EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA (STAID: 7162).
Blended and updated with sources: 142871 142971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142971,19790914,   20,    0
142971,19790915,   30,    0
142971,19790916,    2,    0
142971,19790917,   58,    0
142971,19790918,   60,    0
142971,19790919,    0,    0
142971,19790920,   35,    0
142971,19790921,    2,    0
142971,19790922,    1,    0
142971,19790923,    0,    0
142971,19790924,    0,    0
142971,19790925,    1,    0
142971,19790926,   26,    0
142971,19790927,   70,    0
142971,19790928,    1,    0
142971,19790929,   30,    0
142971,19790930,    3,    0
142971,19791001,    1,    0
142971,19791002,    0,    0
142971,19791003,    4,    0
142971,19791004,    1,    0
142971,19791005,    0,    0
142971,19791006,    0,    0
142971,19791007,    0,    0
142971,19791008,    0,    0
142971,19791009,    0,    0
142971,19791010,   35,    0
142971,19791011,    1,    0
142971,19791012,    1,    0
142971,19791013,    9,    0
142971,19791014,    0,    0
142971,19791015,    0,    0
142971,19791016,    2,    0
142971,19791017,    5,    0
142971,19791018,   41,    0
142971,19791019,   30,    0
142971,19791020,    5,    0
142971,19791021,    3,    0
142971,19791022,    1,    0
142971,19791023,    0,    0
142971,19791024,    0,    0
142971,19791025,    0,    0
142971,19791026,    0,    0
142971,19791027,    0,    0
142971,19791028,    2,    0
142971,19791029,    1,    0
142971,19791030,    0,    0
142971,19791031,    1,    0
142971,19791101,    3,    0
142971,19791102,    1,    0
142971,19791103,    0,    0
142971,19791104,   35,    0
142971,19791105,    8,    0
142971,19791106,   55,    0
142971,19791107,    8,    0
142971,19791108,   10,    0
142971,19791109,    4,    0
142971,19791110,    0,    0
142971,19791111,   12,    0
142971,19791112,   15,    0
142971,19791113,   55,    0
142971,19791114,   17,    0
142971,19791115,    1,    0
142971,19791116,   83,    0
142971,19791117,   16,    0
142971,19791118,   12,    0
142971,19791119,    1,    0
142971,19791120,   13,    0
142971,19791121,    1,    0
142971,19791122,    4,    0
142971,19791123,   13,    0
142971,19791124,  103,    0
142971,19791125,   18,    0
142971,19791126,  181,    0
142971,19791127,   12,    0
142971,19791128,    5,    0
142971,19791129,  106,    0
142971,19791130,    3,    0
142971,19791201,   46,    0
142971,19791202,   10,    0
142971,19791203,    1,    0
142971,19791204,    1,    0
142971,19791205,   40,    0
142971,19791206,    6,    0
142971,19791207,    5,    0
142971,19791208,    0,    0
142971,19791209,    0,    0
142971,19791210,    0,    0
142971,19791211,    2,    0
142971,19791212,    0,    0
142971,19791213,    0,    0
142971,19791214,   26,    0
142971,19791215,   48,    0
142971,19791216,   33,    0
142971,19791217,   42,    0
142971,19791218,    1,    0
142971,19791219,    0,    0
142971,19791220,    0,    0
142971,19791221,   19,    0
142971,19791222,    6,    0
142971,19791223,    8,    0
142971,19791224,    4,    0
142971,19791225,    1,    0
142971,19791226,   23,    0
142971,19791227,    1,    0
142971,19791228,    0,    0
142971,19791229,    3,    0
142971,19791230,    7,    0
142971,19791231,   18,    0
142971,19800101,   14,    0
142971,19800102,   42,    0
142971,19800103,   50,    0
142971,19800104,    6,    0
142971,19800105,    5,    0
142971,19800106,    1,    0
142971,19800107,    0,    0
142971,19800108,   26,    0
142971,19800109,    6,    0
142971,19800110,    2,    0
142971,19800111,    1,    0
142971,19800112,    3,    0
142971,19800113,    1,    0
142971,19800114,    1,    0
142971,19800115,   12,    0
142971,19800116,    9,    0
142971,19800117,    2,    0
142971,19800118,    0,    0
142971,19800119,    0,    0
142971,19800120,    0,    0
142971,19800121,    2,    0
142971,19800122,    3,    0
142971,19800123,   11,    0
142971,19800124,    8,    0
142971,19800125,    5,    0
142971,19800126,    2,    0
142971,19800127,    1,    0
142971,19800128,    1,    0
142971,19800129,   20,    0
142971,19800130,    0,    0
142971,19800131,    3,    0
142971,19800201,    0,    0
142971,19800202,    6,    0
142971,19800203,    1,    0
142971,19800204,    2,    0
142971,19800205,    1,    0
142971,19800206,    4,    0
142971,19800207,    7,    0
142971,19800208,    2,    0
142971,19800209,    0,    0
142971,19800210,    0,    0
142971,19800211,    0,    0
142971,19800212,    0,    0
142971,19800213,   16,    0
142971,19800214,   24,    0
142971,19800215,    0,    0
142971,19800216,   16,    0
142971,19800217,    0,    0
142971,19800218,    0,    0
142971,19800219,    2,    0
142971,19800220,    0,    0
142971,19800221,    0,    0
142971,19800222,    0,    0
142971,19800223,    7,    0
142971,19800224,    2,    0
142971,19800225,    3,    0
142971,19800226,    1,    0
142971,19800227,    2,    0
142971,19800228,    5,    0
142971,19800229,    0,    0
142971,19800301,    0,    0
142971,19800302,   25,    0
142971,19800303,    5,    0
142971,19800304,    2,    0
142971,19800305,    6,    0
142971,19800306,    2,    0
142971,19800307,    0,    0
142971,19800308,    0,    0
142971,19800309,    0,    0
142971,19800310,    0,    0
142971,19800311,    0,    0
142971,19800312,    1,    0
142971,19800313,    0,    0
142971,19800314,    0,    0
142971,19800315,    0,    0
142971,19800316,    2,    0
142971,19800317,    0,    0
142971,19800318,    0,    0
142971,19800319,    0,    0
142971,19800320,    0,    0
142971,19800321,    0,    0
142971,19800322,    0,    0
142971,19800323,    0,    0
142971,19800324,    0,    0
142971,19800325,    0,    0
142971,19800326,    5,    0
142971,19800327,   12,    0
142971,19800328,    3,    0
142971,19800329,    0,    0
142971,19800330,   21,    0
142971,19800331,    5,    0
142971,19800401,    1,    0
142971,19800402,    0,    0
142971,19800403,    0,    0
142971,19800404,    0,    0
142971,19800405,    1,    0
142971,19800406,    0,    0
142971,19800407,    0,    0
142971,19800408,    1,    0
142971,19800409,    0,    0
142971,19800410,    1,    0
142971,19800411,    3,    0
142971,19800412,    0,    0
142971,19800413,    0,    0
142971,19800414,    0,    0
142971,19800415,    0,    0
142971,19800416,    0,    0
142971,19800417,    0,    0
142971,19800418,   16,    0
142971,19800419,   96,    0
142971,19800420,    6,    0
142971,19800421,    7,    0
142971,19800422,    0,    0
142971,19800423,    0,    0
142971,19800424,    0,    0
142971,19800425,    4,    0
142971,19800426,   51,    0
142971,19800427,    0,    0
142971,19800428,   45,    0
142971,19800429,   16,    0
142971,19800430,    0,    0
142971,19800501,    0,    0
142971,19800502,    0,    0
142971,19800503,    0,    0
142971,19800504,    0,    0
142971,19800505,    0,    0
142971,19800506,    0,    0
142971,19800507,    0,    0
142971,19800508,   69,    0
142971,19800509,    2,    0
142971,19800510,    2,    0
142971,19800511,    0,    0
142971,19800512,    0,    0
142971,19800513,    0,    0
142971,19800514,    0,    0
142971,19800515,    0,    0
142971,19800516,    0,    0
142971,19800517,    0,    0
142971,19800518,  127,    0
142971,19800519,    0,    0
142971,19800520,    1,    0
142971,19800521,    2,    0
142971,19800522,    2,    0
142971,19800523,    3,    0
142971,19800524,   52,    0
142971,19800525,   68,    0
142971,19800526,   84,    0
142971,19800527,   14,    0
142971,19800528,    0,    0
142971,19800529,    0,    0
142971,19800530,   12,    0
142971,19800531,    0,    0
142971,19800601,    0,    0
142971,19800602,    2,    0
142971,19800603,    0,    0
142971,19800604,    0,    0
142971,19800605,    0,    0
142971,19800606,    0,    0
142971,19800607,    0,    0
142971,19800608,    0,    0
142971,19800609,    0,    0
142971,19800610,   81,    0
142971,19800611,   63,    0
142971,19800612,    0,    0
142971,19800613,    0,    0
142971,19800614,   10,    0
142971,19800615,    0,    0
142971,19800616,    0,    0
142971,19800617,    0,    0
142971,19800618,    0,    0
142971,19800619,    1,    0
142971,19800620,    1,    0
142971,19800621,    2,    0
142971,19800622,    1,    0
142971,19800623,   90,    0
142971,19800624,  100,    0
142971,19800625,   76,    0
142971,19800626,    0,    0
142971,19800627,  150,    0
142971,19800628,   12,    0
142971,19800629,    0,    0
142971,19800630,    0,    0
142971,19800701,    0,    0
142971,19800702,    2,    0
142971,19800703,    0,    0
142971,19800704,    0,    0
142971,19800705,    0,    0
142971,19800706,   43,    0
142971,19800707,    5,    0
142971,19800708,    2,    0
142971,19800709,    0,    0
142971,19800710,    0,    0
142971,19800711,    0,    0
142971,19800712,   35,    0
142971,19800713,    0,    0
142971,19800714,    0,    0
142971,19800715,    0,    0
142971,19800716,  114,    0
142971,19800717,    0,    0
142971,19800718,   68,    0
142971,19800719,   16,    0
142971,19800720,   60,    0
142971,19800721,    0,    0
142971,19800722,    0,    0
142971,19800723,    0,    0
142971,19800724,    0,    0
142971,19800725,    0,    0
142971,19800726,    0,    0
142971,19800727,    0,    0
142971,19800728,    0,    0
142971,19800729,    0,    0
142971,19800730,    0,    0
142971,19800731,    0,    0
142971,19800801,   69,    0
142971,19800802,    2,    0
142971,19800803,    1,    0
142971,19800804,    0,    0
142971,19800805,   20,    0
142971,19800806,    0,    0
142971,19800807,    0,    0
142971,19800808,   93,    0
142971,19800809,  200,    0
142971,19800810,   30,    0
142971,19800811,  120,    0
142971,19800812,    1,    0
142971,19800813,  150,    0
142971,19800814,    0,    0
142971,19800815,    0,    0
142971,19800816,    0,    0
142971,19800817,    0,    0
142971,19800818,    0,    0
142971,19800819,    0,    0
142971,19800820,    9,    0
142971,19800821,   88,    0
142971,19800822,    2,    0
142971,19800823,    0,    0
142971,19800824,    0,    0
142971,19800825,    0,    0
142971,19800826,   13,    0
142971,19800827,    0,    0
142971,19800828,  238,    0
142971,19800829,    0,    0
142971,19800830,   15,    0
142971,19800831,    0,    0
142971,19800901,    0,    0
142971,19800902,   60,    0
142971,19800903,    2,    0
142971,19800904,    0,    0
142971,19800905,   39,    0
142971,19800906,    4,    0
142971,19800907,    0,    0
142971,19800908,    0,    0
142971,19800909,   45,    0
142971,19800910,   19,    0
142971,19800911,    0,    0
142971,19800912,    0,    0
142971,19800913,    3,    0
142971,19800914,  340,    0
142971,19800915,   44,    0
142971,19800916,    0,    0
142971,19800917,    0,    0
142971,19800918,    0,    0
142971,19800919,    0,    0
142971,19800920,    7,    0
142971,19800921,    3,    0
142971,19800922,    0,    0
142971,19800923,    0,    0
142971,19800924,    0,    0
142971,19800925,    0,    0
142971,19800926,   13,    0
142971,19800927,    0,    0
142971,19800928,    0,    0
142971,19800929,    0,    0
142971,19800930,   16,    0
142971,19801001,    4,    0
142971,19801002,   38,    0
142971,19801003,    2,    0
142971,19801004,    0,    0
142971,19801005,    0,    0
142971,19801006,    4,    0
142971,19801007,  129,    0
142971,19801008,   73,    0
142971,19801009,   12,    0
142971,19801010,   15,    0
142971,19801011,  160,    0
142971,19801012,   32,    0
142971,19801013,   44,    0
142971,19801014,   22,    0
142971,19801015,   40,    0
142971,19801016,   27,    0
142971,19801017,    0,    0
142971,19801018,   10,    0
142971,19801019,    1,    0
142971,19801020,    6,    0
142971,19801021,    9,    0
142971,19801022,   12,    0
142971,19801023,   80,    0
142971,19801024,    3,    0
142971,19801025,   60,    0
142971,19801026,   71,    0
142971,19801027,   10,    0
142971,19801028,    9,    0
142971,19801029,    9,    0
142971,19801030,    2,    0
142971,19801031,    0,    0
142971,19801101,    0,    0
142971,19801102,    0,    0
142971,19801103,    0,    0
142971,19801104,    0,    0
142971,19801105,    0,    0
142971,19801106,    0,    0
142971,19801107,    0,    0
142971,19801108,    0,    0
142971,19801109,   70,    0
142971,19801110,   15,    0
142971,19801111,    1,    0
142971,19801112,   21,    0
142971,19801113,   12,    0
142971,19801114,   27,    0
142971,19801115,   42,    0
142971,19801116,   75,    0
142971,19801117,   72,    0
142971,19801118,  137,    0
142971,19801119,   14,    0
142971,19801120,   52,    0
142971,19801121,   55,    0
142971,19801122,   52,    0
142971,19801123,    0,    0
142971,19801124,    0,    0
142971,19801125,    0,    0
142971,19801126,    0,    0
142971,19801127,    0,    0
142971,19801128,   51,    0
142971,19801129,    0,    0
142971,19801130,   11,    0
142971,19801201,    6,    0
142971,19801202,   30,    0
142971,19801203,   32,    0
142971,19801204,    7,    0
142971,19801205,   10,    0
142971,19801206,    6,    0
142971,19801207,    1,    0
142971,19801208,   11,    0
142971,19801209,   31,    0
142971,19801210,    5,    0
142971,19801211,    2,    0
142971,19801212,   40,    0
142971,19801213,   45,    0
142971,19801214,   36,    0
142971,19801215,  100,    0
142971,19801216,    1,    0
142971,19801217,    0,    0
142971,19801218,    9,    0
142971,19801219,   50,    0
142971,19801220,    6,    0
142971,19801221,    1,    0
142971,19801222,    2,    0
142971,19801223,    1,    0
142971,19801224,   47,    0
142971,19801225,    0,    0
142971,19801226,    0,    0
142971,19801227,   71,    0
142971,19801228,   22,    0
142971,19801229,    5,    0
142971,19801230,    0,    0
142971,19801231,  127,    0
142971,19810101,   90,    0
142971,19810102,    1,    0
142971,19810103,    8,    0
142971,19810104,    6,    0
142971,19810105,    1,    0
142971,19810106,    0,    0
142971,19810107,    1,    0
142971,19810108,   40,    0
142971,19810109,   75,    0
142971,19810110,    0,    0
142971,19810111,    4,    0
142971,19810112,   27,    0
142971,19810113,   77,    0
142971,19810114,   18,    0
142971,19810115,   13,    0
142971,19810116,   35,    0
142971,19810117,    3,    0
142971,19810118,   10,    0
142971,19810119,   12,    0
142971,19810120,    0,    0
142971,19810121,   14,    0
142971,19810122,   10,    0
142971,19810123,    1,    0
142971,19810124,   30,    0
142971,19810125,   34,    0
142971,19810126,    0,    0
142971,19810127,    4,    0
142971,19810128,    0,    0
142971,19810129,    1,    0
142971,19810130,   25,    0
142971,19810131,   22,    0
142971,19810201,    0,    0
142971,19810202,   20,    0
142971,19810203,    8,    0
142971,19810204,    6,    0
142971,19810205,    4,    0
142971,19810206,    3,    0
142971,19810207,    0,    0
142971,19810208,   41,    0
142971,19810209,    0,    0
142971,19810210,    0,    0
142971,19810211,    4,    0
142971,19810212,    6,    0
142971,19810213,    2,    0
142971,19810214,    0,    0
142971,19810215,    0,    0
142971,19810216,    8,    0
142971,19810217,    1,    0
142971,19810218,    0,    0
142971,19810219,    3,    0
142971,19810220,    3,    0
142971,19810221,   13,    0
142971,19810222,    1,    0
142971,19810223,    2,    0
142971,19810224,    1,    0
142971,19810225,   10,    0
142971,19810226,    1,    0
142971,19810227,    0,    0
142971,19810228,    0,    0
142971,19810301,    0,    0
142971,19810302,    0,    0
142971,19810303,    0,    0
142971,19810304,    1,    0
142971,19810305,    0,    0
142971,19810306,    0,    0
142971,19810307,    0,    0
142971,19810308,   43,    0
142971,19810309,   30,    0
142971,19810310,   15,    0
142971,19810311,    0,    0
142971,19810312,    0,    0
142971,19810313,   58,    0
142971,19810314,   31,    0
142971,19810315,    1,    0
142971,19810316,    0,    0
142971,19810317,    0,    0
142971,19810318,    3,    0
142971,19810319,   62,    0
142971,19810320,    3,    0
142971,19810321,   28,    0
142971,19810322,   35,    0
142971,19810323,   31,    0
142971,19810324,   18,    0
142971,19810325,    0,    0
142971,19810326,    0,    0
142971,19810327,    0,    0
142971,19810328,    0,    0
142971,19810329,    0,    0
142971,19810330,    0,    0
142971,19810331,    0,    0
142971,19810401,    0,    0
142971,19810402,    0,    0
142971,19810403,    0,    0
142971,19810404,    0,    0
142971,19810405,    0,    0
142971,19810406,    0,    0
142971,19810407,    0,    0
142971,19810408,    0,    0
142971,19810409,    9,    0
142971,19810410,    0,    0
142971,19810411,    0,    0
142971,19810412,    0,    0
142971,19810413,   21,    0
142971,19810414,    6,    0
142971,19810415,    5,    0
142971,19810416,    0,    0
142971,19810417,    0,    0
142971,19810418,    1,    0
142971,19810419,    0,    0
142971,19810420,    5,    0
142971,19810421,    3,    0
142971,19810422,    2,    0
142971,19810423,    2,    0
142971,19810424,    1,    0
142971,19810425,    1,    0
142971,19810426,    1,    0
142971,19810427,    0,    0
142971,19810428,   14,    0
142971,19810429,    1,    0
142971,19810430,    0,    0
142971,19810501,   55,    0
142971,19810502,    2,    0
142971,19810503,   10,    0
142971,19810504,    1,    0
142971,19810505,   36,    0
142971,19810506,    0,    0
142971,19810507,    0,    0
142971,19810508,    0,    0
142971,19810509,    0,    0
142971,19810510,    0,    0
142971,19810511,    0,    0
142971,19810512,    0,    0
142971,19810513,    0,    0
142971,19810514,    0,    0
142971,19810515,    0,    0
142971,19810516,    0,    0
142971,19810517,    0,    0
142971,19810518,    0,    0
142971,19810519,    0,    0
142971,19810520,    0,    0
142971,19810521,    0,    0
142971,19810522,    0,    0
142971,19810523,    0,    0
142971,19810524,    0,    0
142971,19810525,   28,    0
142971,19810526,    0,    0
142971,19810527,    0,    0
142971,19810528,    0,    0
142971,19810529,    0,    0
142971,19810530,    4,    0
142971,19810531,    0,    0
142971,19810601,   20,    0
142971,19810602,    0,    0
142971,19810603,    0,    0
142971,19810604,   70,    0
142971,19810605,    0,    0
142971,19810606,    0,    0
142971,19810607,    0,    0
142971,19810608,    1,    0
142971,19810609,   52,    0
142971,19810610,   12,    0
142971,19810611,    9,    0
142971,19810612,  200,    0
142971,19810613,  300,    0
142971,19810614,   65,    0
142971,19810615,   18,    0
142971,19810616,   12,    0
142971,19810617,  130,    0
142971,19810618,    0,    0
142971,19810619,    1,    0
142971,19810620,  202,    0
142971,19810621,   10,    0
142971,19810622,    1,    0
142971,19810623,   13,    0
142971,19810624,    1,    0
142971,19810625,    5,    0
142971,19810626,   15,    0
142971,19810627,    1,    0
142971,19810628,    0,    0
142971,19810629,   24,    0
142971,19810630,   64,    0
142971,19810701,   20,    0
142971,19810702,    2,    0
142971,19810703,    0,    0
142971,19810704,  236,    0
142971,19810705,   23,    0
142971,19810706,    0,    0
142971,19810707,    0,    0
142971,19810708,    0,    0
142971,19810709,    0,    0
142971,19810710,    0,    0
142971,19810711,    0,    0
142971,19810712,    0,    0
142971,19810713,    1,    0
142971,19810714,    1,    0
142971,19810715,  114,    0
142971,19810716,  100,    0
142971,19810717,   30,    0
142971,19810718,    1,    0
142971,19810719,   85,    0
142971,19810720,   11,    0
142971,19810721,   39,    0
142971,19810722,  366,    0
142971,19810723,   54,    0
142971,19810724,  136,    0
142971,19810725,    0,    0
142971,19810726,    0,    0
142971,19810727,   30,    0
142971,19810728,    1,    0
142971,19810729,    1,    0
142971,19810730,   90,    0
142971,19810731,   15,    0
142971,19810801,    0,    0
142971,19810802,    0,    0
142971,19810803,    0,    0
142971,19810804,    0,    0
142971,19810805,    0,    0
142971,19810806,    0,    0
142971,19810807,    0,    0
142971,19810808,  135,    0
142971,19810809,    0,    0
142971,19810810,    0,    0
142971,19810811,    0,    0
142971,19810812,    5,    0
142971,19810813,    0,    0
142971,19810814,  130,    0
142971,19810815,    3,    0
142971,19810816,    4,    0
142971,19810817,  179,    0
142971,19810818,    9,    0
142971,19810819,   90,    0
142971,19810820,    0,    0
142971,19810821,  132,    0
142971,19810822,   41,    0
142971,19810823,   40,    0
142971,19810824,   90,    0
142971,19810825,    8,    0
142971,19810826,   30,    0
142971,19810827,   25,    0
142971,19810828,   37,    0
142971,19810829,    0,    0
142971,19810830,  152,    0
142971,19810831,   19,    0
142971,19810901,    2,    0
142971,19810902,    1,    0
142971,19810903,   81,    0
142971,19810904,    0,    0
142971,19810905,    0,    0
142971,19810906,    0,    0
142971,19810907,    0,    0
142971,19810908,    0,    0
142971,19810909,    1,    0
142971,19810910,    0,    0
142971,19810911,    0,    0
142971,19810912,   80,    0
142971,19810913,    1,    0
142971,19810914,    5,    0
142971,19810915,   57,    0
142971,19810916,    0,    0
142971,19810917,    0,    0
142971,19810918,    0,    0
142971,19810919,    0,    0
142971,19810920,    1,    0
142971,19810921,   49,    0
142971,19810922,    7,    0
142971,19810923,   25,    0
142971,19810924,    0,    0
142971,19810925,    0,    0
142971,19810926,   11,    0
142971,19810927,    0,    0
142971,19810928,    0,    0
142971,19810929,    0,    0
142971,19810930,    0,    0
142971,19811001,    0,    0
142971,19811002,    2,    0
142971,19811003,    0,    0
142971,19811004,   59,    0
142971,19811005,    5,    0
142971,19811006,    2,    0
142971,19811007,    2,    0
142971,19811008,  141,    0
