EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORVOO JERNBOLE (STAID: 703).
Blended and updated with sources: 142266 142286 142326 142331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142266,19871120,    5,    0
142266,19871121,   35,    0
142266,19871122,   99,    0
142266,19871123,    3,    0
142266,19871124,    0,    0
142266,19871125,    0,    0
142266,19871126,   78,    0
142266,19871127,    4,    0
142266,19871128,   55,    0
142266,19871129,   55,    0
142266,19871130,   18,    0
142266,19871201,    0,    0
142266,19871202,    0,    0
142266,19871203,    0,    0
142266,19871204,    0,    0
142266,19871205,   10,    0
142266,19871206,   90,    0
142266,19871207,    4,    0
142266,19871208,    1,    0
142266,19871209,    0,    0
142266,19871210,   45,    0
142266,19871211,    2,    0
142266,19871212,    0,    0
142266,19871213,   17,    0
142266,19871214,    4,    0
142266,19871215,   70,    0
142266,19871216,   11,    0
142266,19871217,    0,    0
142266,19871218,    7,    0
142266,19871219,    0,    0
142266,19871220,    0,    0
142266,19871221,    0,    0
142266,19871222,    0,    0
142266,19871223,    0,    0
142266,19871224,    0,    0
142266,19871225,    3,    0
142266,19871226,    2,    0
142266,19871227,    0,    0
142266,19871228,    0,    0
142266,19871229,   77,    0
142266,19871230,    2,    0
142266,19871231,    0,    0
142266,19880101,  126,    0
142266,19880102,   61,    0
142266,19880103,   64,    0
142266,19880104,   65,    0
142266,19880105,    0,    0
142266,19880106,    0,    0
142266,19880107,    0,    0
142266,19880108,    0,    0
142266,19880109,    0,    0
142266,19880110,    5,    0
142266,19880111,    5,    0
142266,19880112,    5,    0
142266,19880113,    0,    0
142266,19880114,    0,    0
142266,19880115,    0,    0
142266,19880116,    0,    0
142266,19880117,   10,    0
142266,19880118,   77,    0
142266,19880119,   60,    0
142266,19880120,    0,    0
142266,19880121,    0,    0
142266,19880122,   15,    0
142266,19880123,    0,    0
142266,19880124,    9,    0
142266,19880125,    0,    0
142266,19880126,    0,    0
142266,19880127,    0,    0
142266,19880128,    0,    0
142266,19880129,    3,    0
142266,19880130,    0,    0
142266,19880131,    0,    0
142266,19880201,    0,    0
142266,19880202,    7,    0
142266,19880203,  185,    0
142266,19880204,   27,    0
142266,19880205,   25,    0
142266,19880206,   35,    0
142266,19880207,   85,    0
142266,19880208,    0,    0
142266,19880209,   23,    0
142266,19880210,   40,    0
142266,19880211,   37,    0
142266,19880212,   18,    0
142266,19880213,    8,    0
142266,19880214,    0,    0
142266,19880215,   25,    0
142266,19880216,    0,    0
142266,19880217,    0,    0
142266,19880218,    3,    0
142266,19880219,    0,    0
142266,19880220,    3,    0
142266,19880221,   10,    0
142266,19880222,   10,    0
142266,19880223,    6,    0
142266,19880224,    0,    0
142266,19880225,    0,    0
142266,19880226,    0,    0
142266,19880227,   30,    0
142266,19880228,   30,    0
142266,19880229,   20,    0
142266,19880301,   45,    0
142266,19880302,    7,    0
142266,19880303,    0,    0
142266,19880304,    0,    0
142266,19880305,   86,    0
142266,19880306,   35,    0
142266,19880307,   55,    0
142266,19880308,    0,    0
142266,19880309,    5,    0
142266,19880310,   41,    0
142266,19880311,   55,    0
142266,19880312,   25,    0
142266,19880313,   70,    0
142266,19880314,   35,    0
142266,19880315,   30,    0
142266,19880316,    0,    0
142266,19880317,    0,    0
142266,19880318,    0,    0
142266,19880319,    0,    0
142266,19880320,    0,    0
142266,19880321,    0,    0
142266,19880322,    0,    0
142266,19880323,   20,    0
142266,19880324,    6,    0
142266,19880325,   47,    0
142266,19880326,    0,    0
142266,19880327,   34,    0
142266,19880328,   97,    0
142266,19880329,    0,    0
142266,19880330,    0,    0
142266,19880331,    0,    0
142266,19880401,    0,    0
142266,19880402,   20,    0
142266,19880403,    6,    0
142266,19880404,    0,    0
142266,19880405,    0,    0
142266,19880406,    8,    0
142266,19880407,    0,    0
142266,19880408,    0,    0
142266,19880409,   12,    0
142266,19880410,    0,    0
142266,19880411,    0,    0
142266,19880412,   14,    0
142266,19880413,    0,    0
142266,19880414,    0,    0
142266,19880415,   30,    0
142266,19880416,    0,    0
142266,19880417,    9,    0
142266,19880418,    0,    0
142266,19880419,    0,    0
142266,19880420,   71,    0
142266,19880421,   20,    0
142266,19880422,    0,    0
142266,19880423,    0,    0
142266,19880424,   17,    0
142266,19880425,   45,    0
142266,19880426,    0,    0
142266,19880427,    0,    0
142266,19880428,    0,    0
142266,19880429,    0,    0
142266,19880430,    0,    0
142266,19880501,    0,    0
142266,19880502,    0,    0
142266,19880503,    0,    0
142266,19880504,   26,    0
142266,19880505,    0,    0
142266,19880506,    0,    0
142266,19880507,    0,    0
142266,19880508,    0,    0
142266,19880509,    0,    0
142266,19880510,    0,    0
142266,19880511,    0,    0
142266,19880512,    0,    0
142266,19880513,    0,    0
142266,19880514,    0,    0
142266,19880515,    0,    0
142266,19880516,    0,    0
142266,19880517,    0,    0
142266,19880518,    0,    0
142266,19880519,    0,    0
142266,19880520,    0,    0
142266,19880521,   10,    0
142266,19880522,    0,    0
142266,19880523,    0,    0
142266,19880524,    0,    0
142266,19880525,    0,    0
142266,19880526,    0,    0
142266,19880527,    0,    0
142266,19880528,    0,    0
142266,19880529,    0,    0
142266,19880530,    0,    0
142266,19880531,    0,    0
142266,19880601,   19,    0
142266,19880602,    0,    0
142266,19880603,    0,    0
142266,19880604,    0,    0
142266,19880605,   29,    0
142266,19880606,    0,    0
142266,19880607,    0,    0
142266,19880608,    0,    0
142266,19880609,    0,    0
142266,19880610,    0,    0
142266,19880611,    0,    0
142266,19880612,    2,    0
142266,19880613,   19,    0
142266,19880614,   11,    0
142266,19880615,    0,    0
142266,19880616,    0,    0
142266,19880617,    0,    0
142266,19880618,    0,    0
142266,19880619,    6,    0
142266,19880620,   22,    0
142266,19880621,   61,    0
142266,19880622,    0,    0
142266,19880623,    0,    0
142266,19880624,    0,    0
142266,19880625,    0,    0
142266,19880626,    0,    0
142266,19880627,    0,    0
142266,19880628,    0,    0
142266,19880629,   70,    0
142266,19880630,    0,    0
142266,19880701,    0,    0
142266,19880702,    0,    0
142266,19880703,    0,    0
142266,19880704,    0,    0
142266,19880705,    0,    0
142266,19880706,    0,    0
142266,19880707,    0,    0
142266,19880708,    0,    0
142266,19880709,  370,    0
142266,19880710,    0,    0
142266,19880711,    0,    0
142266,19880712,    0,    0
142266,19880713,    0,    0
142266,19880714,    0,    0
142266,19880715,   75,    0
142266,19880716,   20,    0
142266,19880717,    0,    0
142266,19880718,    0,    0
142266,19880719,    0,    0
142266,19880720,    0,    0
142266,19880721,    4,    0
142266,19880722,   11,    0
142266,19880723,    0,    0
142266,19880724,    0,    0
142266,19880725,   68,    0
142266,19880726,    0,    0
142266,19880727,    4,    0
142266,19880728,  104,    0
142266,19880729,   80,    0
142266,19880730,   58,    0
142266,19880731,   36,    0
142266,19880801,  142,    0
142266,19880802,    0,    0
142266,19880803,  166,    0
142266,19880804,    3,    0
142266,19880805,    0,    0
142266,19880806,    0,    0
142266,19880807,    5,    0
142266,19880808,   50,    0
142266,19880809,   77,    0
142266,19880810,   21,    0
142266,19880811,    0,    0
142266,19880812,    0,    0
142266,19880813,  163,    0
142266,19880814,   61,    0
142266,19880815,   38,    0
142266,19880816,    6,    0
142266,19880817,  112,    0
142266,19880818,    0,    0
142266,19880819,    0,    0
142266,19880820,   11,    0
142266,19880821,  171,    0
142266,19880822,    5,    0
142266,19880823,   13,    0
142266,19880824,   16,    0
142266,19880825,   24,    0
142266,19880826,  173,    0
142266,19880827,   45,    0
142266,19880828,    0,    0
142266,19880829,    0,    0
142266,19880830,    2,    0
142266,19880831,  110,    0
142266,19880901,   78,    0
142266,19880902,    0,    0
142266,19880903,    0,    0
142266,19880904,   45,    0
142266,19880905,    9,    0
142266,19880906,    0,    0
142266,19880907,    0,    0
142266,19880908,    0,    0
142266,19880909,    0,    0
142266,19880910,    0,    0
142266,19880911,   46,    0
142266,19880912,  325,    0
142266,19880913,    3,    0
142266,19880914,    0,    0
142266,19880915,   53,    0
142266,19880916,    0,    0
142266,19880917,   15,    0
142266,19880918,    1,    0
142266,19880919,    1,    0
142266,19880920,    0,    0
142266,19880921,    0,    0
142266,19880922,    2,    0
142266,19880923,   12,    0
142266,19880924,  106,    0
142266,19880925,   52,    0
142266,19880926,   96,    0
142266,19880927,    0,    0
142266,19880928,  156,    0
142266,19880929,   65,    0
142266,19880930,    0,    0
142266,19881001,    4,    0
142266,19881002,    0,    0
142266,19881003,    0,    0
142266,19881004,    0,    0
142266,19881005,    0,    0
142266,19881006,    0,    0
142266,19881007,   38,    0
142266,19881008,   11,    0
142266,19881009,  198,    0
142266,19881010,  181,    0
142266,19881011,    0,    0
142266,19881012,    0,    0
142266,19881013,    0,    0
142266,19881014,    0,    0
142266,19881015,    0,    0
142266,19881016,    0,    0
142266,19881017,    0,    0
142266,19881018,    4,    0
142266,19881019,    0,    0
142266,19881020,    0,    0
142266,19881021,    0,    0
142266,19881022,    4,    0
142266,19881023,   17,    0
142266,19881024,    0,    0
142266,19881025,    0,    0
142266,19881026,   20,    0
142266,19881027,  145,    0
142266,19881028,  136,    0
142266,19881029,   19,    0
142266,19881030,    0,    0
142266,19881031,    4,    0
142266,19881101,   28,    0
142266,19881102,    5,    0
142266,19881103,    0,    0
142266,19881104,    0,    0
142266,19881105,    0,    0
142266,19881106,    0,    0
142266,19881107,   12,    0
142266,19881108,    0,    0
142266,19881109,    0,    0
142266,19881110,    0,    0
142266,19881111,    2,    0
142266,19881112,    0,    0
142266,19881113,    0,    0
142266,19881114,    0,    0
142266,19881115,    0,    0
142266,19881116,    0,    0
142266,19881117,    0,    0
142266,19881118,   22,    0
142266,19881119,    0,    0
142266,19881120,   50,    0
142266,19881121,    0,    0
142266,19881122,   11,    0
142266,19881123,   18,    0
142266,19881124,    0,    0
142266,19881125,    0,    0
142266,19881126,    2,    0
142266,19881127,    0,    0
142266,19881128,    0,    0
142266,19881129,    0,    0
142266,19881130,    0,    0
142266,19881201,    0,    0
142266,19881202,    1,    0
142266,19881203,    0,    0
142266,19881204,  101,    0
142266,19881205,   72,    0
142266,19881206,   34,    0
142266,19881207,    3,    0
142266,19881208,   85,    0
142266,19881209,   11,    0
142266,19881210,   33,    0
142266,19881211,   10,    0
142266,19881212,    3,    0
142266,19881213,   59,    0
142266,19881214,    4,    0
142266,19881215,    0,    0
142266,19881216,    0,    0
142266,19881217,   33,    0
142266,19881218,    0,    0
142266,19881219,    0,    0
142266,19881220,    0,    0
142266,19881221,   35,    0
142266,19881222,   67,    0
142266,19881223,    6,    0
142266,19881224,    0,    0
142266,19881225,    0,    0
142266,19881226,   10,    0
142266,19881227,    3,    0
142266,19881228,    5,    0
142266,19881229,    0,    0
142266,19881230,  158,    0
142266,19881231,    3,    0
142266,19890101,    0,    0
142266,19890102,   17,    0
142266,19890103,    0,    0
142266,19890104,    0,    0
142266,19890105,    0,    0
142266,19890106,    0,    0
142266,19890107,    2,    0
142266,19890108,   87,    0
142266,19890109,    0,    0
142266,19890110,   10,    0
142266,19890111,    0,    0
142266,19890112,    2,    0
142266,19890113,   31,    0
142266,19890114,   80,    0
142266,19890115,   82,    0
142266,19890116,    7,    0
142266,19890117,    1,    0
142266,19890118,    0,    0
142266,19890119,    0,    0
142266,19890120,    0,    0
142266,19890121,   39,    0
142266,19890122,    5,    0
142266,19890123,    0,    0
142266,19890124,    0,    0
142266,19890125,    2,    0
142266,19890126,    0,    0
142266,19890127,    0,    0
142266,19890128,    0,    0
142266,19890129,   13,    0
142266,19890130,    0,    0
142266,19890131,    0,    0
142266,19890201,    0,    0
142266,19890202,    0,    0
142266,19890203,    0,    0
142266,19890204,   27,    0
142266,19890205,   56,    0
142266,19890206,    2,    0
142266,19890207,   42,    0
142266,19890208,    0,    0
142266,19890209,    0,    0
142266,19890210,    0,    0
142266,19890211,    1,    0
142266,19890212,   40,    0
142266,19890213,    0,    0
142266,19890214,    8,    0
142266,19890215,   89,    0
142266,19890216,   15,    0
142266,19890217,    0,    0
142266,19890218,    0,    0
142266,19890219,  141,    0
142266,19890220,    0,    0
142266,19890221,    0,    0
142266,19890222,    0,    0
142266,19890223,   15,    0
142266,19890224,    0,    0
142266,19890225,  135,    0
142266,19890226,   29,    0
142266,19890227,   73,    0
142266,19890228,   66,    0
142266,19890301,    9,    0
142266,19890302,    3,    0
142266,19890303,   32,    0
142266,19890304,    0,    0
142266,19890305,   19,    0
142266,19890306,    0,    0
142266,19890307,    0,    0
142266,19890308,   15,    0
142266,19890309,    0,    0
142266,19890310,    5,    0
142266,19890311,  126,    0
142266,19890312,   16,    0
142266,19890313,    0,    0
142266,19890314,   68,    0
142266,19890315,    0,    0
142266,19890316,   25,    0
142266,19890317,    2,    0
142266,19890318,    1,    0
142266,19890319,   24,    0
142266,19890320,    0,    0
142266,19890321,   95,    0
142266,19890322,   47,    0
142266,19890323,   57,    0
142266,19890324,   79,    0
142266,19890325,   19,    0
142266,19890326,    8,    0
142266,19890327,    0,    0
142266,19890328,   63,    0
142266,19890329,    2,    0
142266,19890330,    0,    0
142266,19890331,    0,    0
142266,19890401,    0,    0
142266,19890402,    0,    0
142266,19890403,    0,    0
142266,19890404,    0,    0
142266,19890405,    0,    0
142266,19890406,    0,    0
142266,19890407,   20,    0
142266,19890408,    6,    0
142266,19890409,   37,    0
142266,19890410,    0,    0
142266,19890411,    0,    0
142266,19890412,    0,    0
142266,19890413,    0,    0
142266,19890414,    0,    0
142266,19890415,    0,    0
142266,19890416,   67,    0
142266,19890417,  128,    0
142266,19890418,    0,    0
142266,19890419,    0,    0
142266,19890420,    0,    0
142266,19890421,    0,    0
142266,19890422,   71,    0
142266,19890423,   11,    0
142266,19890424,    3,    0
142266,19890425,    0,    0
142266,19890426,    0,    0
142266,19890427,   68,    0
142266,19890428,   68,    0
142266,19890429,   29,    0
142266,19890430,    0,    0
142266,19890501,    0,    0
142266,19890502,    0,    0
142266,19890503,   15,    0
142266,19890504,    1,    0
142266,19890505,    0,    0
142266,19890506,    0,    0
142266,19890507,    0,    0
142266,19890508,   23,    0
142266,19890509,   56,    0
142266,19890510,    0,    0
142266,19890511,    6,    0
142266,19890512,    0,    0
142266,19890513,   45,    0
142266,19890514,   28,    0
142266,19890515,    0,    0
142266,19890516,    0,    0
142266,19890517,    0,    0
142266,19890518,    0,    0
142266,19890519,    0,    0
142266,19890520,    0,    0
142266,19890521,    0,    0
142266,19890522,    0,    0
142266,19890523,    0,    0
142266,19890524,    0,    0
142266,19890525,    0,    0
142266,19890526,    4,    0
142266,19890527,   32,    0
142266,19890528,    0,    0
142266,19890529,    0,    0
142266,19890530,    0,    0
142266,19890531,  117,    0
142266,19890601,    0,    0
142266,19890602,    0,    0
142266,19890603,    0,    0
142266,19890604,   42,    0
142266,19890605,   34,    0
142266,19890606,    0,    0
142266,19890607,   59,    0
142266,19890608,   15,    0
142266,19890609,    0,    0
142266,19890610,   91,    0
142266,19890611,    0,    0
142266,19890612,    1,    0
142266,19890613,    0,    0
142266,19890614,   17,    0
142266,19890615,   61,    0
142266,19890616,    0,    0
142266,19890617,   14,    0
142266,19890618,    5,    0
142266,19890619,    0,    0
142266,19890620,    0,    0
142266,19890621,    0,    0
142266,19890622,    0,    0
142266,19890623,    0,    0
142266,19890624,    0,    0
142266,19890625,    0,    0
142266,19890626,    0,    0
142266,19890627,    0,    0
142266,19890628,    0,    0
142266,19890629,    0,    0
142266,19890630,    5,    0
142266,19890701,   45,    0
142266,19890702,    0,    0
142266,19890703,    0,    0
142266,19890704,    0,    0
142266,19890705,    0,    0
142266,19890706,    0,    0
142266,19890707,    0,    0
142266,19890708,    0,    0
142266,19890709,    0,    0
142266,19890710,   34,    0
142266,19890711,  170,    0
142266,19890712,    0,    0
142266,19890713,   86,    0
142266,19890714,  168,    0
142266,19890715,   30,    0
142266,19890716,    0,    0
142266,19890717,  108,    0
142266,19890718,   78,    0
142266,19890719,    7,    0
142266,19890720,    0,    0
142266,19890721,    0,    0
142266,19890722,    0,    0
142266,19890723,    0,    0
142266,19890724,    0,    0
142266,19890725,    0,    0
142266,19890726,    0,    0
142266,19890727,    0,    0
142266,19890728,    0,    0
142266,19890729,    0,    0
142266,19890730,    0,    0
142266,19890731,  205,    0
142266,19890801,   45,    0
142266,19890802,   50,    0
142266,19890803,   35,    0
142266,19890804,    9,    0
142266,19890805,   72,    0
142266,19890806,   14,    0
142266,19890807,    1,    0
142266,19890808,    2,    0
142266,19890809,   36,    0
142266,19890810,    0,    0
142266,19890811,    5,    0
142266,19890812,    7,    0
142266,19890813,    0,    0
142266,19890814,    0,    0
142266,19890815,    0,    0
142266,19890816,    0,    0
142266,19890817,   41,    0
142266,19890818,    0,    0
142266,19890819,    0,    0
142266,19890820,    3,    0
142266,19890821,  168,    0
142266,19890822,    0,    0
142266,19890823,   61,    0
142266,19890824,   40,    0
142266,19890825,  140,    0
142266,19890826,   12,    0
142266,19890827,    0,    0
142266,19890828,   44,    0
142266,19890829,   22,    0
142266,19890830,    0,    0
142266,19890831,    0,    0
142266,19890901,    0,    0
142266,19890902,  166,    0
142266,19890903,    0,    0
142266,19890904,    0,    0
142266,19890905,    0,    0
142266,19890906,    0,    0
142266,19890907,    0,    0
142266,19890908,    2,    0
142266,19890909,    4,    0
142266,19890910,    0,    0
142266,19890911,    0,    0
142266,19890912,    3,    0
142266,19890913,    0,    0
142266,19890914,    1,    0
142266,19890915,   29,    0
142266,19890916,   15,    0
142266,19890917,   55,    0
142266,19890918,    0,    0
142266,19890919,    4,    0
142266,19890920,   14,    0
142266,19890921,    0,    0
142266,19890922,    0,    0
142266,19890923,    3,    0
142266,19890924,    6,    0
142266,19890925,    0,    0
142266,19890926,    0,    0
142266,19890927,    1,    0
142266,19890928,    4,    0
142266,19890929,   18,    0
142266,19890930,   16,    0
142266,19891001,   16,    0
142266,19891002,   22,    0
142266,19891003,    0,    0
142266,19891004,    0,    0
142266,19891005,    0,    0
142266,19891006,    0,    0
142266,19891007,    0,    0
142266,19891008,    0,    0
142266,19891009,    0,    0
142266,19891010,   23,    0
142266,19891011,   32,    0
142266,19891012,    5,    0
142266,19891013,  115,    0
142266,19891014,  100,    0
142266,19891015,    3,    0
142266,19891016,    5,    0
142266,19891017,    1,    0
142266,19891018,    0,    0
142266,19891019,   17,    0
142266,19891020,    3,    0
142266,19891021,   98,    0
142266,19891022,   23,    0
142266,19891023,   16,    0
142266,19891024,    0,    0
142266,19891025,   73,    0
142266,19891026,    3,    0
142266,19891027,    0,    0
142266,19891028,   22,    0
142266,19891029,    0,    0
142266,19891030,    4,    0
142266,19891031,    7,    0
142266,19891101,   38,    0
142266,19891102,    4,    0
142266,19891103,    0,    0
142266,19891104,   26,    0
142266,19891105,  174,    0
142266,19891106,    3,    0
142266,19891107,    5,    0
142266,19891108,   10,    0
142266,19891109,   24,    0
142266,19891110,    6,    0
142266,19891111,    0,    0
142266,19891112,    0,    0
142266,19891113,    0,    0
142266,19891114,   42,    0
142266,19891115,    0,    0
142266,19891116,    4,    0
142266,19891117,   17,    0
142266,19891118,    3,    0
142266,19891119,    1,    0
142266,19891120,    0,    0
142266,19891121,    0,    0
142266,19891122,   20,    0
142266,19891123,    2,    0
142266,19891124,    0,    0
142266,19891125,  110,    0
142266,19891126,  113,    0
142266,19891127,    0,    0
142266,19891128,    0,    0
142266,19891129,    0,    0
142266,19891130,    0,    0
142266,19891201,    0,    0
142266,19891202,    0,    0
142266,19891203,   14,    0
142266,19891204,    8,    0
142266,19891205,    0,    0
142266,19891206,  125,    0
142266,19891207,    6,    0
142266,19891208,    4,    0
142266,19891209,    0,    0
142266,19891210,   18,    0
142266,19891211,    7,    0
142266,19891212,   49,    0
142266,19891213,   35,    0
142266,19891214,    0,    0
142266,19891215,    3,    0
142266,19891216,   29,    0
142266,19891217,   12,    0
142266,19891218,   40,    0
142266,19891219,   65,    0
142266,19891220,    0,    0
142266,19891221,  113,    0
142266,19891222,    7,    0
142266,19891223,   21,    0
142266,19891224,    4,    0
142266,19891225,    3,    0
142266,19891226,    3,    0
142266,19891227,   81,    0
142266,19891228,    6,    0
142266,19891229,    0,    0
142266,19891230,    0,    0
142266,19891231,    0,    0
142266,19900101,    0,    0
142266,19900102,    0,    0
142266,19900103,    5,    0
142266,19900104,   15,    0
142266,19900105,    0,    0
142266,19900106,    0,    0
142266,19900107,    9,    0
142266,19900108,   27,    0
142266,19900109,   55,    0
142266,19900110,    0,    0
142266,19900111,   62,    0
142266,19900112,    0,    0
142266,19900113,   89,    0
142266,19900114,    1,    0
142266,19900115,  146,    0
142266,19900116,   18,    0
142266,19900117,   50,    0
142266,19900118,    0,    0
142266,19900119,    3,    0
142266,19900120,   37,    0
142266,19900121,    0,    0
142266,19900122,   23,    0
142266,19900123,  104,    0
142266,19900124,  168,    0
142266,19900125,   17,    0
142266,19900126,  195,    0
142266,19900127,    4,    0
142266,19900128,   58,    0
142266,19900129,   17,    0
142266,19900130,    0,    0
142266,19900131,   24,    0
142266,19900201,    7,    0
142266,19900202,   15,    0
142266,19900203,   36,    0
142266,19900204,   10,    0
142266,19900205,   20,    0
142266,19900206,    0,    0
142266,19900207,  130,    0
142266,19900208,  105,    0
142266,19900209,    0,    0
142266,19900210,    0,    0
142266,19900211,    7,    0
142266,19900212,    9,    0
142266,19900213,   11,    0
142266,19900214,  114,    0
142266,19900215,   52,    0
142266,19900216,    2,    0
142266,19900217,    0,    0
142266,19900218,    3,    0
142266,19900219,   31,    0
142266,19900220,   26,    0
142266,19900221,   78,    0
142266,19900222,    7,    0
142266,19900223,    0,    0
142266,19900224,   22,    0
142266,19900225,  130,    0
142266,19900226,  107,    0
142266,19900227,  137,    0
142266,19900228,    2,    0
142266,19900301,    2,    0
142266,19900302,    7,    0
142266,19900303,    2,    0
142266,19900304,   18,    0
142266,19900305,   59,    0
142266,19900306,    0,    0
142266,19900307,   58,    0
142266,19900308,   16,    0
142266,19900309,   69,    0
142266,19900310,    5,    0
142266,19900311,    0,    0
142266,19900312,   28,    0
142266,19900313,    3,    0
142266,19900314,    0,    0
142266,19900315,    4,    0
142266,19900316,    4,    0
142266,19900317,    0,    0
142266,19900318,    0,    0
142266,19900319,    0,    0
142266,19900320,    0,    0
142266,19900321,  107,    0
142266,19900322,    6,    0
142266,19900323,    2,    0
142266,19900324,   99,    0
142266,19900325,    0,    0
142266,19900326,    0,    0
142266,19900327,    0,    0
142266,19900328,    0,    0
142266,19900329,    0,    0
142266,19900330,    0,    0
142266,19900331,    0,    0
142266,19900401,    0,    0
142266,19900402,   73,    0
142266,19900403,   12,    0
142266,19900404,    2,    0
142266,19900405,    0,    0
142266,19900406,   12,    0
142266,19900407,    0,    0
142266,19900408,    0,    0
142266,19900409,    0,    0
142266,19900410,    0,    0
142266,19900411,    0,    0
142266,19900412,    0,    0
142266,19900413,    2,    0
142266,19900414,    0,    0
142266,19900415,    2,    0
142266,19900416,    4,    0
142266,19900417,    0,    0
142266,19900418,   10,    0
142266,19900419,   18,    0
142266,19900420,    0,    0
142266,19900421,    0,    0
142266,19900422,    0,    0
142266,19900423,    0,    0
142266,19900424,    0,    0
142266,19900425,    0,    0
142266,19900426,    0,    0
142266,19900427,    0,    0
142266,19900428,    0,    0
142266,19900429,    0,    0
142266,19900430,    0,    0
142266,19900501,    0,    0
142266,19900502,    0,    0
142266,19900503,    0,    0
142266,19900504,    0,    0
142266,19900505,    0,    0
142266,19900506,    7,    0
142266,19900507,    0,    0
142266,19900508,    0,    0
142266,19900509,    0,    0
142266,19900510,    0,    0
142266,19900511,    0,    0
142266,19900512,    0,    0
142266,19900513,    0,    0
142266,19900514,    4,    0
142266,19900515,   18,    0
142266,19900516,    9,    0
142266,19900517,   35,    0
142266,19900518,    5,    0
142266,19900519,    0,    0
142266,19900520,    2,    0
142266,19900521,    0,    0
142266,19900522,   21,    0
142266,19900523,    5,    0
142266,19900524,    3,    0
142266,19900525,   33,    0
142266,19900526,    9,    0
142266,19900527,   52,    0
142266,19900528,    0,    0
142266,19900529,    0,    0
142266,19900530,    0,    0
142266,19900531,   10,    0
142266,19900601,    0,    0
142266,19900602,    9,    0
142266,19900603,    0,    0
142266,19900604,    0,    0
142266,19900605,    0,    0
142266,19900606,    0,    0
142266,19900607,    0,    0
142266,19900608,    0,    0
142266,19900609,    0,    0
142266,19900610,   50,    0
142266,19900611,    0,    0
142266,19900612,    0,    0
142266,19900613,   57,    0
142266,19900614,  125,    0
142266,19900615,   70,    0
142266,19900616,   50,    0
142266,19900617,    0,    0
142266,19900618,   95,    0
142266,19900619,    1,    0
142266,19900620,    0,    0
142266,19900621,    0,    0
142266,19900622,    0,    0
142266,19900623,    0,    0
142266,19900624,    0,    0
142266,19900625,    0,    0
142266,19900626,    0,    0
142266,19900627,    0,    0
142266,19900628,    7,    0
142266,19900629,    0,    0
142266,19900630,    0,    0
142266,19900701,    0,    0
142266,19900702,  101,    0
142266,19900703,    0,    0
142266,19900704,    1,    0
142266,19900705,    3,    0
142266,19900706,    0,    0
142266,19900707,    0,    0
142266,19900708,    7,    0
142266,19900709,   16,    0
142266,19900710,    0,    0
142266,19900711,   25,    0
142266,19900712,   81,    0
142266,19900713,   12,    0
142266,19900714,  137,    0
142266,19900715,  203,    0
142266,19900716,    7,    0
142266,19900717,  132,    0
142266,19900718,    3,    0
142266,19900719,  187,    0
142266,19900720,   46,    0
142266,19900721,    0,    0
142266,19900722,  294,    0
142266,19900723,   41,    0
142266,19900724,    0,    0
142266,19900725,    0,    0
142266,19900726,    0,    0
142266,19900727,    0,    0
142266,19900728,    0,    0
142266,19900729,    0,    0
142266,19900730,    0,    0
142266,19900731,   10,    0
142266,19900801,    0,    0
142266,19900802,    6,    0
142266,19900803,    0,    0
142266,19900804,    0,    0
142266,19900805,    3,    0
142266,19900806,   22,    0
142266,19900807,    0,    0
142266,19900808,    1,    0
142266,19900809,   36,    0
142266,19900810,    4,    0
142266,19900811,   57,    0
142266,19900812,    2,    0
142266,19900813,    0,    0
142266,19900814,    0,    0
142266,19900815,    0,    0
142266,19900816,    0,    0
142266,19900817,  159,    0
142266,19900818,   24,    0
142266,19900819,    0,    0
142266,19900820,    0,    0
142266,19900821,    0,    0
142266,19900822,   10,    0
142266,19900823,   25,    0
142266,19900824,    0,    0
142266,19900825,    9,    0
142266,19900826,    0,    0
142266,19900827,    0,    0
142266,19900828,    0,    0
142266,19900829,    4,    0
142266,19900830,    0,    0
142266,19900831,    0,    0
142266,19900901,    0,    0
142266,19900902,    0,    0
142266,19900903,    0,    0
142266,19900904,    0,    0
142266,19900905,   84,    0
142266,19900906,  397,    0
142266,19900907,  228,    0
142266,19900908,    2,    0
142266,19900909,    0,    0
142266,19900910,    0,    0
142266,19900911,    2,    0
142266,19900912,    0,    0
142266,19900913,    3,    0
142266,19900914,   29,    0
142266,19900915,   61,    0
142266,19900916,    0,    0
142266,19900917,   27,    0
142266,19900918,   68,    0
142266,19900919,    2,    0
142266,19900920,  150,    0
142266,19900921,    8,    0
142266,19900922,  146,    0
142266,19900923,    0,    0
142266,19900924,    0,    0
142266,19900925,   32,    0
142266,19900926,    2,    0
142266,19900927,    0,    0
142266,19900928,  108,    0
