EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KIURUVESI KORPIJOKI (STAID: 7623).
Blended and updated with sources: 145322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145322,19830518,    4,    0
145322,19830519,   45,    0
145322,19830520,  190,    0
145322,19830521,    0,    0
145322,19830522,  165,    0
145322,19830523,    0,    0
145322,19830524,    0,    0
145322,19830525,    0,    0
145322,19830526,    0,    0
145322,19830527,    0,    0
145322,19830528,   64,    0
145322,19830529,    0,    0
145322,19830530,   10,    0
145322,19830531,  141,    0
145322,19830601,   83,    0
145322,19830602,    8,    0
145322,19830603,  115,    0
145322,19830604,    0,    0
145322,19830605,    0,    0
145322,19830606,    4,    0
145322,19830607,    0,    0
145322,19830608,    0,    0
145322,19830609,   70,    0
145322,19830610,   10,    0
145322,19830611,    0,    0
145322,19830612,    0,    0
145322,19830613,    0,    0
145322,19830614,    0,    0
145322,19830615,    0,    0
145322,19830616,    0,    0
145322,19830617,  105,    0
145322,19830618,    0,    0
145322,19830619,    0,    0
145322,19830620,    0,    0
145322,19830621,    0,    0
145322,19830622,    0,    0
145322,19830623,    0,    0
145322,19830624,    0,    0
145322,19830625,    0,    0
145322,19830626,   20,    0
145322,19830627,    7,    0
145322,19830628,  281,    0
145322,19830629,    0,    0
145322,19830630,    0,    0
145322,19830701,    0,    0
145322,19830702,    0,    0
145322,19830703,    0,    0
145322,19830704,   28,    0
145322,19830705,   30,    0
145322,19830706,    0,    0
145322,19830707,    0,    0
145322,19830708,    0,    0
145322,19830709,    0,    0
145322,19830710,    0,    0
145322,19830711,    0,    0
145322,19830712,    0,    0
145322,19830713,    0,    0
145322,19830714,    0,    0
145322,19830715,   68,    0
145322,19830716,  120,    0
145322,19830717,    0,    0
145322,19830718,   25,    0
145322,19830719,  170,    0
145322,19830720,    4,    0
145322,19830721,    5,    0
145322,19830722,    0,    0
145322,19830723,   26,    0
145322,19830724,    0,    0
145322,19830725,    0,    0
145322,19830726,    0,    0
145322,19830727,    0,    0
145322,19830728,   20,    0
145322,19830729,   29,    0
145322,19830730,   82,    0
145322,19830731,    0,    0
145322,19830801,    0,    0
145322,19830802,    0,    0
145322,19830803,    0,    0
145322,19830804,   10,    0
145322,19830805,    0,    0
145322,19830806,    0,    0
145322,19830807,    0,    0
145322,19830808,    0,    0
145322,19830809,    0,    0
145322,19830810,    0,    0
145322,19830811,   65,    0
145322,19830812,    0,    0
145322,19830813,    0,    0
145322,19830814,    4,    0
145322,19830815,   25,    0
145322,19830816,  162,    0
145322,19830817,   10,    0
145322,19830818,    0,    0
145322,19830819,    0,    0
145322,19830820,    0,    0
145322,19830821,    0,    0
145322,19830822,    0,    0
145322,19830823,    0,    0
145322,19830824,    0,    0
145322,19830825,    6,    0
145322,19830826,    0,    0
145322,19830827,   85,    0
145322,19830828,   55,    0
145322,19830829,    0,    0
145322,19830830,   15,    0
145322,19830831,    0,    0
145322,19830901,    0,    0
145322,19830902,   20,    0
145322,19830903,    0,    0
145322,19830904,    0,    0
145322,19830905,   12,    0
145322,19830906,   62,    0
145322,19830907,   72,    0
145322,19830908,   70,    0
145322,19830909,  103,    0
145322,19830910,    0,    0
145322,19830911,    0,    0
145322,19830912,   35,    0
145322,19830913,    0,    0
145322,19830914,    5,    0
145322,19830915,  181,    0
145322,19830916,    3,    0
145322,19830917,   36,    0
145322,19830918,    0,    0
145322,19830919,    0,    0
145322,19830920,    0,    0
145322,19830921,   25,    0
145322,19830922,   61,    0
145322,19830923,   55,    0
145322,19830924,    0,    0
145322,19830925,   25,    0
145322,19830926,    0,    0
145322,19830927,   85,    0
145322,19830928,    0,    0
145322,19830929,    0,    0
145322,19830930,    0,    0
145322,19831001,    0,    0
145322,19831002,    0,    0
145322,19831003,   30,    0
145322,19831004,   42,    0
145322,19831005,  128,    0
145322,19831006,    0,    0
145322,19831007,    0,    0
145322,19831008,    0,    0
145322,19831009,   20,    0
145322,19831010,    0,    0
145322,19831011,  105,    0
145322,19831012,    0,    0
145322,19831013,   21,    0
145322,19831014,   18,    0
145322,19831015,    0,    0
145322,19831016,   20,    0
145322,19831017,    0,    0
145322,19831018,   32,    0
145322,19831019,   98,    0
145322,19831020,    6,    0
145322,19831021,   10,    0
145322,19831022,    0,    0
145322,19831023,    0,    0
145322,19831024,   24,    0
145322,19831025,   18,    0
145322,19831026,   64,    0
145322,19831027,    0,    0
145322,19831028,   54,    0
145322,19831029,    0,    0
145322,19831030,   55,    0
145322,19831031,    0,    0
145322,19831101,   33,    0
145322,19831102,    0,    0
145322,19831103,   45,    0
145322,19831104,    0,    0
145322,19831105,   20,    0
145322,19831106,    0,    0
145322,19831107,    0,    0
145322,19831108,    0,    0
145322,19831109,    0,    0
145322,19831110,   11,    0
145322,19831111,    0,    0
145322,19831112,    0,    0
145322,19831113,    0,    0
145322,19831114,   26,    0
145322,19831115,    0,    0
145322,19831116,    3,    0
145322,19831117,    0,    0
145322,19831118,    0,    0
145322,19831119,   38,    0
145322,19831120,   85,    0
145322,19831121,    0,    0
145322,19831122,    0,    0
145322,19831123,    2,    0
145322,19831124,   63,    0
145322,19831125,    0,    0
145322,19831126,  120,    0
145322,19831127,    1,    0
145322,19831128,    0,    0
145322,19831129,    0,    0
145322,19831130,    0,    0
145322,19831201,    0,    0
145322,19831202,   18,    0
145322,19831203,    0,    0
145322,19831204,    8,    0
145322,19831205,    8,    0
145322,19831206,    0,    0
145322,19831207,    3,    0
145322,19831208,   27,    0
145322,19831209,    0,    0
145322,19831210,    1,    0
145322,19831211,    0,    0
145322,19831212,    5,    0
145322,19831213,    0,    0
145322,19831214,   11,    0
145322,19831215,    0,    0
145322,19831216,    0,    0
145322,19831217,   14,    0
145322,19831218,    5,    0
145322,19831219,    0,    0
145322,19831220,   60,    0
145322,19831221,   12,    0
145322,19831222,   18,    0
145322,19831223,   55,    0
145322,19831224,   68,    0
145322,19831225,    3,    0
145322,19831226,    0,    0
145322,19831227,   57,    0
145322,19831228,   55,    0
145322,19831229,   10,    0
145322,19831230,   35,    0
145322,19831231,   34,    0
145322,19840101,   11,    0
145322,19840102,    0,    0
145322,19840103,   28,    0
145322,19840104,    5,    0
145322,19840105,   13,    0
145322,19840106,   40,    0
145322,19840107,    0,    0
145322,19840108,    3,    0
145322,19840109,    0,    0
145322,19840110,    6,    0
145322,19840111,   15,    0
145322,19840112,   25,    0
145322,19840113,    0,    0
145322,19840114,    6,    0
145322,19840115,   22,    0
145322,19840116,    0,    0
145322,19840117,    7,    0
145322,19840118,   60,    0
145322,19840119,    0,    0
145322,19840120,    0,    0
145322,19840121,    0,    0
145322,19840122,    6,    0
145322,19840123,   20,    0
145322,19840124,    2,    0
145322,19840125,   39,    0
145322,19840126,   44,    0
145322,19840127,    0,    0
145322,19840128,    0,    0
145322,19840129,    4,    0
145322,19840130,    3,    0
145322,19840131,    5,    0
145322,19840201,   17,    0
145322,19840202,    0,    0
145322,19840203,   12,    0
145322,19840204,   18,    0
145322,19840205,   31,    0
145322,19840206,    0,    0
145322,19840207,   27,    0
145322,19840208,    8,    0
145322,19840209,    0,    0
145322,19840210,    0,    0
145322,19840211,    0,    0
145322,19840212,    5,    0
145322,19840213,    0,    0
145322,19840214,    0,    0
145322,19840215,    0,    0
145322,19840216,    0,    0
145322,19840217,    0,    0
145322,19840218,    0,    0
145322,19840219,    0,    0
145322,19840220,    0,    0
145322,19840221,    0,    0
145322,19840222,    0,    0
145322,19840223,    0,    0
145322,19840224,    0,    0
145322,19840225,    0,    0
145322,19840226,    0,    0
145322,19840227,    0,    0
145322,19840228,    5,    0
145322,19840229,   20,    0
145322,19840301,   20,    0
145322,19840302,    0,    0
145322,19840303,    7,    0
145322,19840304,    0,    0
145322,19840305,    7,    0
145322,19840306,   17,    0
145322,19840307,   35,    0
145322,19840308,    0,    0
145322,19840309,    0,    0
145322,19840310,    0,    0
145322,19840311,    0,    0
145322,19840312,    0,    0
145322,19840313,    0,    0
145322,19840314,    0,    0
145322,19840315,    0,    0
145322,19840316,    0,    0
145322,19840317,    0,    0
145322,19840318,    0,    0
145322,19840319,    2,    0
145322,19840320,    0,    0
145322,19840321,    3,    0
145322,19840322,    0,    0
145322,19840323,    2,    0
145322,19840324,    3,    0
145322,19840325,    0,    0
145322,19840326,    0,    0
145322,19840327,   50,    0
145322,19840328,    0,    0
145322,19840329,   10,    0
145322,19840330,   81,    0
145322,19840331,   20,    0
145322,19840401,  122,    0
145322,19840402,   20,    0
145322,19840403,    0,    0
145322,19840404,    0,    0
145322,19840405,    0,    0
145322,19840406,    0,    0
145322,19840407,    0,    0
145322,19840408,    0,    0
145322,19840409,    0,    0
145322,19840410,    0,    0
145322,19840411,    0,    0
145322,19840412,   20,    0
145322,19840413,   30,    0
145322,19840414,    8,    0
145322,19840415,    0,    0
145322,19840416,    0,    0
145322,19840417,    0,    0
145322,19840418,    0,    0
145322,19840419,    0,    0
145322,19840420,    0,    0
145322,19840421,    0,    0
145322,19840422,   37,    0
145322,19840423,    0,    0
145322,19840424,    0,    0
145322,19840425,    0,    0
145322,19840426,    0,    0
145322,19840427,    0,    0
145322,19840428,    0,    0
145322,19840429,    0,    0
145322,19840430,    0,    0
145322,19840501,    0,    0
145322,19840502,    0,    0
145322,19840503,    0,    0
145322,19840504,   30,    0
145322,19840505,    0,    0
145322,19840506,    0,    0
145322,19840507,    0,    0
145322,19840508,   10,    0
145322,19840509,   17,    0
145322,19840510,   15,    0
145322,19840511,    0,    0
145322,19840512,    0,    0
145322,19840513,    0,    0
145322,19840514,    0,    0
145322,19840515,    0,    0
145322,19840516,    0,    0
145322,19840517,    5,    0
145322,19840518,    0,    0
145322,19840519,  218,    0
145322,19840520,    0,    0
145322,19840521,    0,    0
145322,19840522,    0,    0
145322,19840523,    0,    0
145322,19840524,    0,    0
145322,19840525,    0,    0
145322,19840526,    0,    0
145322,19840527,    0,    0
145322,19840528,    0,    0
145322,19840529,    0,    0
145322,19840530,    0,    0
145322,19840531,    0,    0
145322,19840601,    0,    0
145322,19840602,    0,    0
145322,19840603,    0,    0
145322,19840604,  185,    0
145322,19840605,    0,    0
145322,19840606,    0,    0
145322,19840607,    0,    0
145322,19840608,    0,    0
145322,19840609,    0,    0
145322,19840610,    0,    0
145322,19840611,    0,    0
145322,19840612,    0,    0
145322,19840613,   26,    0
145322,19840614,    0,    0
145322,19840615,   13,    0
145322,19840616,   29,    0
145322,19840617,    4,    0
145322,19840618,    0,    0
145322,19840619,   46,    0
145322,19840620,    0,    0
145322,19840621,    0,    0
145322,19840622,   35,    0
145322,19840623,    0,    0
145322,19840624,   36,    0
145322,19840625,   40,    0
145322,19840626,  168,    0
145322,19840627,    5,    0
145322,19840628,    2,    0
145322,19840629,   16,    0
145322,19840630,    5,    0
145322,19840701,    6,    0
145322,19840702,   20,    0
145322,19840703,    0,    0
145322,19840704,    0,    0
145322,19840705,    0,    0
145322,19840706,    0,    0
145322,19840707,    0,    0
145322,19840708,    0,    0
145322,19840709,    0,    0
145322,19840710,    0,    0
145322,19840711,    0,    0
145322,19840712,    0,    0
145322,19840713,   40,    0
145322,19840714,   15,    0
145322,19840715,  102,    0
145322,19840716,    0,    0
145322,19840717,  105,    0
145322,19840718,   26,    0
145322,19840719,   83,    0
145322,19840720,   36,    0
145322,19840721,    0,    0
145322,19840722,    9,    0
145322,19840723,    6,    0
145322,19840724,  113,    0
145322,19840725,    0,    0
145322,19840726,    0,    0
145322,19840727,  110,    0
145322,19840728,  142,    0
145322,19840729,   16,    0
145322,19840730,    0,    0
145322,19840731,    0,    0
145322,19840801,    0,    0
145322,19840802,    0,    0
145322,19840803,    0,    0
145322,19840804,    0,    0
145322,19840805,   15,    0
145322,19840806,    0,    0
145322,19840807,   15,    0
145322,19840808,    0,    0
145322,19840809,    0,    0
145322,19840810,    0,    0
145322,19840811,    0,    0
145322,19840812,    0,    0
145322,19840813,    0,    0
145322,19840814,    0,    0
145322,19840815,    0,    0
145322,19840816,   14,    0
145322,19840817,    0,    0
145322,19840818,    3,    0
145322,19840819,  135,    0
145322,19840820,    0,    0
145322,19840821,    0,    0
145322,19840822,    0,    0
145322,19840823,   55,    0
145322,19840824,   37,    0
145322,19840825,    0,    0
145322,19840826,    0,    0
145322,19840827,    0,    0
145322,19840828,    0,    0
145322,19840829,   95,    0
145322,19840830,    5,    0
145322,19840831,   47,    0
145322,19840901,    7,    0
145322,19840902,   11,    0
145322,19840903,    0,    0
145322,19840904,    0,    0
145322,19840905,    0,    0
145322,19840906,    0,    0
145322,19840907,    9,    0
145322,19840908,    0,    0
145322,19840909,    5,    0
145322,19840910,  145,    0
145322,19840911,   50,    0
145322,19840912,   45,    0
145322,19840913,   10,    0
145322,19840914,    0,    0
145322,19840915,    0,    0
145322,19840916,    0,    0
145322,19840917,    0,    0
145322,19840918,    0,    0
145322,19840919,    0,    0
145322,19840920,   10,    0
145322,19840921,    0,    0
145322,19840922,    0,    0
145322,19840923,    0,    0
145322,19840924,   33,    0
145322,19840925,    6,    0
145322,19840926,    0,    0
145322,19840927,    0,    0
145322,19840928,   38,    0
145322,19840929,    8,    0
145322,19840930,   18,    0
145322,19841001,   15,    0
145322,19841002,   52,    0
145322,19841003,    2,    0
145322,19841004,    0,    0
145322,19841005,    0,    0
145322,19841006,   33,    0
145322,19841007,   25,    0
145322,19841008,   32,    0
145322,19841009,   83,    0
145322,19841010,   10,    0
145322,19841011,   55,    0
145322,19841012,    3,    0
145322,19841013,    4,    0
145322,19841014,    2,    0
145322,19841015,   11,    0
145322,19841016,   40,    0
145322,19841017,   90,    0
145322,19841018,    0,    0
145322,19841019,   55,    0
145322,19841020,   56,    0
145322,19841021,   65,    0
145322,19841022,    0,    0
145322,19841023,    3,    0
145322,19841024,    2,    0
145322,19841025,    0,    0
145322,19841026,    0,    0
145322,19841027,  122,    0
145322,19841028,   10,    0
145322,19841029,    0,    0
145322,19841030,  129,    0
145322,19841031,    0,    0
145322,19841101,    0,    0
145322,19841102,    0,    0
145322,19841103,    0,    0
145322,19841104,   46,    0
145322,19841105,   57,    0
145322,19841106,    2,    0
145322,19841107,    0,    0
145322,19841108,    0,    0
145322,19841109,    0,    0
145322,19841110,    0,    0
145322,19841111,    0,    0
145322,19841112,    0,    0
145322,19841113,    0,    0
145322,19841114,    0,    0
145322,19841115,    0,    0
145322,19841116,    0,    0
145322,19841117,    0,    0
145322,19841118,    0,    0
145322,19841119,    0,    0
145322,19841120,   10,    0
145322,19841121,   16,    0
145322,19841122,    0,    0
145322,19841123,   16,    0
145322,19841124,   36,    0
145322,19841125,    0,    0
145322,19841126,    0,    0
145322,19841127,    0,    0
145322,19841128,   30,    0
145322,19841129,    0,    0
145322,19841130,    0,    0
145322,19841201,    0,    0
145322,19841202,    0,    0
145322,19841203,    5,    0
145322,19841204,    0,    0
145322,19841205,   35,    0
145322,19841206,    0,    0
145322,19841207,   49,    0
145322,19841208,    3,    0
145322,19841209,    0,    0
145322,19841210,    0,    0
145322,19841211,    0,    0
145322,19841212,    0,    0
145322,19841213,    0,    0
145322,19841214,    0,    0
145322,19841215,    5,    0
145322,19841216,    5,    0
145322,19841217,    0,    0
145322,19841218,   35,    0
145322,19841219,    0,    0
145322,19841220,   40,    0
145322,19841221,   49,    0
145322,19841222,    0,    0
145322,19841223,   30,    0
145322,19841224,    0,    0
145322,19841225,   15,    0
145322,19841226,    0,    0
145322,19841227,    0,    0
145322,19841228,    5,    0
145322,19841229,    6,    0
145322,19841230,    0,    0
145322,19841231,    8,    0
145322,19850101,   35,    0
145322,19850102,    0,    0
145322,19850103,    0,    0
145322,19850104,    0,    0
145322,19850105,    0,    0
145322,19850106,    0,    0
145322,19850107,    0,    0
145322,19850108,   30,    0
145322,19850109,    0,    0
145322,19850110,    0,    0
145322,19850111,    0,    0
145322,19850112,    0,    0
145322,19850113,    0,    0
145322,19850114,   10,    0
145322,19850115,    0,    0
145322,19850116,    6,    0
145322,19850117,    0,    0
145322,19850118,    0,    0
145322,19850119,    0,    0
145322,19850120,    0,    0
145322,19850121,    0,    0
145322,19850122,   23,    0
145322,19850123,    3,    0
145322,19850124,    0,    0
145322,19850125,    0,    0
145322,19850126,    0,    0
145322,19850127,    0,    0
145322,19850128,   42,    0
145322,19850129,    3,    0
145322,19850130,    0,    0
145322,19850131,    0,    0
145322,19850201,   48,    0
145322,19850202,   10,    0
145322,19850203,    0,    0
145322,19850204,   35,    0
145322,19850205,   25,    0
145322,19850206,    0,    0
145322,19850207,    0,    0
145322,19850208,    0,    0
145322,19850209,   10,    0
145322,19850210,   18,    0
145322,19850211,    4,    0
145322,19850212,    0,    0
145322,19850213,    0,    0
145322,19850214,    0,    0
145322,19850215,    0,    0
145322,19850216,    0,    0
145322,19850217,    0,    0
145322,19850218,    0,    0
145322,19850219,    0,    0
145322,19850220,    0,    0
145322,19850221,    0,    0
145322,19850222,    0,    0
145322,19850223,   25,    0
145322,19850224,    0,    0
145322,19850225,    0,    0
145322,19850226,    0,    0
145322,19850227,    4,    0
145322,19850228,    0,    0
145322,19850301,    0,    0
145322,19850302,    0,    0
145322,19850303,    3,    0
145322,19850304,    3,    0
145322,19850305,   20,    0
145322,19850306,    0,    0
145322,19850307,    0,    0
145322,19850308,    0,    0
145322,19850309,   97,    0
145322,19850310,    0,    0
145322,19850311,    0,    0
145322,19850312,   38,    0
145322,19850313,   10,    0
145322,19850314,   15,    0
145322,19850315,    0,    0
145322,19850316,    0,    0
145322,19850317,    0,    0
145322,19850318,    0,    0
145322,19850319,    0,    0
145322,19850320,    0,    0
145322,19850321,    0,    0
145322,19850322,    0,    0
145322,19850323,    0,    0
145322,19850324,    0,    0
145322,19850325,   20,    0
145322,19850326,   20,    0
145322,19850327,   41,    0
145322,19850328,    2,    0
145322,19850329,   71,    0
145322,19850330,   12,    0
145322,19850331,    0,    0
145322,19850401,  162,    0
145322,19850402,   90,    0
145322,19850403,    0,    0
145322,19850404,   15,    0
145322,19850405,    0,    0
145322,19850406,    0,    0
145322,19850407,   40,    0
145322,19850408,    0,    0
145322,19850409,    0,    0
145322,19850410,    0,    0
145322,19850411,    0,    0
145322,19850412,    0,    0
145322,19850413,    0,    0
145322,19850414,    0,    0
145322,19850415,    0,    0
145322,19850416,    0,    0
145322,19850417,    0,    0
145322,19850418,    0,    0
145322,19850419,    0,    0
145322,19850420,    7,    0
145322,19850421,   17,    0
145322,19850422,    0,    0
145322,19850423,    6,    0
145322,19850424,   60,    0
145322,19850425,    7,    0
145322,19850426,    0,    0
145322,19850427,    0,    0
145322,19850428,    0,    0
145322,19850429,    0,    0
145322,19850430,   20,    0
145322,19850501,   38,    0
145322,19850502,    0,    0
145322,19850503,   36,    0
145322,19850504,    0,    0
145322,19850505,    0,    0
145322,19850506,    0,    0
145322,19850507,    0,    0
145322,19850508,    0,    0
145322,19850509,   65,    0
145322,19850510,    0,    0
145322,19850511,    0,    0
145322,19850512,    0,    0
145322,19850513,   10,    0
145322,19850514,    0,    0
145322,19850515,    0,    0
145322,19850516,    0,    0
145322,19850517,    0,    0
145322,19850518,    0,    0
145322,19850519,    0,    0
145322,19850520,    0,    0
145322,19850521,    0,    0
145322,19850522,   55,    0
145322,19850523,    3,    0
145322,19850524,   14,    0
145322,19850525,   17,    0
145322,19850526,    0,    0
145322,19850527,    0,    0
145322,19850528,    0,    0
145322,19850529,   10,    0
145322,19850530,    0,    0
145322,19850531,    0,    0
145322,19850601,    0,    0
145322,19850602,  135,    0
145322,19850603,    0,    0
145322,19850604,    0,    0
145322,19850605,    0,    0
145322,19850606,    0,    0
145322,19850607,    0,    0
145322,19850608,    0,    0
145322,19850609,   52,    0
145322,19850610,    0,    0
145322,19850611,    0,    0
145322,19850612,    0,    0
145322,19850613,  186,    0
145322,19850614,    0,    0
145322,19850615,    6,    0
145322,19850616,    0,    0
145322,19850617,    0,    0
145322,19850618,   85,    0
145322,19850619,    6,    0
145322,19850620,    0,    0
145322,19850621,    0,    0
145322,19850622,    0,    0
145322,19850623,    0,    0
145322,19850624,    0,    0
145322,19850625,    0,    0
145322,19850626,    0,    0
145322,19850627,    0,    0
145322,19850628,    0,    0
145322,19850629,    0,    0
145322,19850630,    2,    0
145322,19850701,    0,    0
145322,19850702,    0,    0
145322,19850703,    0,    0
145322,19850704,    0,    0
145322,19850705,    0,    0
145322,19850706,   19,    0
145322,19850707,    0,    0
145322,19850708,    0,    0
145322,19850709,    0,    0
145322,19850710,    0,    0
145322,19850711,    0,    0
145322,19850712,    0,    0
145322,19850713,    0,    0
145322,19850714,    0,    0
145322,19850715,   41,    0
145322,19850716,    0,    0
145322,19850717,    0,    0
145322,19850718,    0,    0
145322,19850719,    0,    0
145322,19850720,    0,    0
145322,19850721,  233,    0
145322,19850722,   28,    0
145322,19850723,    0,    0
145322,19850724,    0,    0
145322,19850725,    0,    0
145322,19850726,    0,    0
145322,19850727,   37,    0
145322,19850728,   50,    0
145322,19850729,    0,    0
145322,19850730,    0,    0
145322,19850731,   60,    0
145322,19850801,   78,    0
145322,19850802,   23,    0
145322,19850803,   37,    0
145322,19850804,  129,    0
145322,19850805,   73,    0
145322,19850806,   24,    0
145322,19850807,   10,    0
145322,19850808,   59,    0
145322,19850809,    0,    0
145322,19850810,  128,    0
145322,19850811,    0,    0
145322,19850812,    0,    0
145322,19850813,    0,    0
145322,19850814,    0,    0
145322,19850815,   62,    0
145322,19850816,   24,    0
145322,19850817,    0,    0
145322,19850818,    0,    0
145322,19850819,    0,    0
145322,19850820,    0,    0
145322,19850821,   67,    0
145322,19850822,  110,    0
145322,19850823,   36,    0
145322,19850824,    0,    0
145322,19850825,   40,    0
145322,19850826,    0,    0
145322,19850827,    7,    0
145322,19850828,   60,    0
145322,19850829,    0,    0
145322,19850830,    0,    0
145322,19850831,  100,    0
145322,19850901,   61,    0
145322,19850902,   38,    0
145322,19850903,    0,    0
145322,19850904,   55,    0
145322,19850905,    0,    0
145322,19850906,    0,    0
145322,19850907,    0,    0
145322,19850908,   15,    0
145322,19850909,    0,    0
145322,19850910,    0,    0
145322,19850911,    5,    0
145322,19850912,    7,    0
145322,19850913,    0,    0
145322,19850914,    0,    0
145322,19850915,   92,    0
145322,19850916,   31,    0
145322,19850917,   38,    0
145322,19850918,   26,    0
145322,19850919,  110,    0
145322,19850920,  111,    0
145322,19850921,    3,    0
145322,19850922,   36,    0
145322,19850923,   12,    0
145322,19850924,   19,    0
145322,19850925,   26,    0
145322,19850926,    2,    0
145322,19850927,   20,    0
145322,19850928,   22,    0
145322,19850929,    0,    0
145322,19850930,    7,    0
145322,19851001,   40,    0
145322,19851002,    0,    0
145322,19851003,   42,    0
145322,19851004,    5,    0
145322,19851005,    0,    0
145322,19851006,    0,    0
145322,19851007,   34,    0
145322,19851008,   84,    0
145322,19851009,    5,    0
145322,19851010,    4,    0
145322,19851011,   15,    0
145322,19851012,  100,    0
145322,19851013,   36,    0
145322,19851014,   13,    0
145322,19851015,   12,    0
145322,19851016,   12,    0
145322,19851017,    0,    0
145322,19851018,    0,    0
145322,19851019,    6,    0
145322,19851020,    8,    0
145322,19851021,    0,    0
145322,19851022,    0,    0
145322,19851023,    0,    0
145322,19851024,    0,    0
145322,19851025,    0,    0
145322,19851026,   32,    0
145322,19851027,   19,    0
145322,19851028,    3,    0
145322,19851029,   10,    0
145322,19851030,   55,    0
145322,19851031,   31,    0
145322,19851101,   45,    0
145322,19851102,   13,    0
145322,19851103,    0,    0
145322,19851104,   11,    0
145322,19851105,   72,    0
145322,19851106,    0,    0
145322,19851107,    0,    0
145322,19851108,   26,    0
145322,19851109,   17,    0
145322,19851110,   68,    0
145322,19851111,    6,    0
145322,19851112,    0,    0
145322,19851113,    0,    0
145322,19851114,    0,    0
145322,19851115,    0,    0
145322,19851116,    0,    0
145322,19851117,    0,    0
145322,19851118,    0,    0
145322,19851119,    0,    0
145322,19851120,    0,    0
145322,19851121,    0,    0
145322,19851122,   15,    0
145322,19851123,   19,    0
145322,19851124,    0,    0
145322,19851125,    5,    0
145322,19851126,   12,    0
145322,19851127,    6,    0
145322,19851128,    1,    0
145322,19851129,    0,    0
145322,19851130,    0,    0
145322,19851201,    0,    0
145322,19851202,    0,    0
145322,19851203,   22,    0
145322,19851204,    3,    0
145322,19851205,    0,    0
145322,19851206,    3,    0
145322,19851207,    0,    0
145322,19851208,    0,    0
145322,19851209,   10,    0
145322,19851210,    0,    0
145322,19851211,    0,    0
145322,19851212,   65,    0
145322,19851213,   20,    0
145322,19851214,    0,    0
145322,19851215,    0,    0
145322,19851216,    0,    0
145322,19851217,    0,    0
145322,19851218,   47,    0
145322,19851219,   10,    0
145322,19851220,  100,    0
145322,19851221,    0,    0
145322,19851222,    8,    0
145322,19851223,   28,    0
145322,19851224,   43,    0
145322,19851225,    4,    0
145322,19851226,    0,    0
145322,19851227,    7,    0
145322,19851228,   10,    0
145322,19851229,    8,    0
145322,19851230,   25,    0
145322,19851231,   28,    0
145322,19860101,   28,    0
145322,19860102,    0,    0
145322,19860103,   33,    0
145322,19860104,   25,    0
145322,19860105,    0,    0
145322,19860106,    5,    0
145322,19860107,   36,    0
145322,19860108,    0,    0
145322,19860109,    0,    0
145322,19860110,    0,    0
145322,19860111,    0,    0
145322,19860112,    0,    0
145322,19860113,    0,    0
145322,19860114,    0,    0
145322,19860115,    2,    0
145322,19860116,    2,    0
145322,19860117,    2,    0
145322,19860118,    0,    0
145322,19860119,    0,    0
145322,19860120,    3,    0
145322,19860121,   25,    0
145322,19860122,    4,    0
145322,19860123,   31,    0
145322,19860124,   48,    0
145322,19860125,    2,    0
145322,19860126,    0,    0
145322,19860127,   25,    0
145322,19860128,   46,    0
145322,19860129,    0,    0
145322,19860130,    0,    0
145322,19860131,    0,    0
145322,19860201,    0,    0
145322,19860202,    0,    0
145322,19860203,    8,    0
145322,19860204,    0,    0
145322,19860205,    0,    0
145322,19860206,    0,    0
145322,19860207,   10,    0
145322,19860208,   15,    0
145322,19860209,    0,    0
145322,19860210,    0,    0
145322,19860211,    0,    0
145322,19860212,    0,    0
145322,19860213,    0,    0
145322,19860214,    0,    0
145322,19860215,    0,    0
145322,19860216,    2,    0
145322,19860217,   18,    0
145322,19860218,    0,    0
145322,19860219,   10,    0
145322,19860220,    0,    0
145322,19860221,    0,    0
145322,19860222,    7,    0
145322,19860223,    5,    0
145322,19860224,    0,    0
145322,19860225,    0,    0
145322,19860226,    0,    0
145322,19860227,    2,    0
145322,19860228,    0,    0
145322,19860301,   20,    0
145322,19860302,   50,    0
145322,19860303,    0,    0
145322,19860304,   28,    0
145322,19860305,   20,    0
145322,19860306,   17,    0
145322,19860307,    0,    0
145322,19860308,    0,    0
145322,19860309,    0,    0
145322,19860310,    0,    0
145322,19860311,    0,    0
145322,19860312,    0,    0
145322,19860313,    0,    0
145322,19860314,    1,    0
145322,19860315,    0,    0
145322,19860316,    0,    0
145322,19860317,    0,    0
145322,19860318,    0,    0
145322,19860319,    0,    0
145322,19860320,    0,    0
145322,19860321,    0,    0
145322,19860322,    0,    0
145322,19860323,    0,    0
145322,19860324,    9,    0
145322,19860325,    6,    0
145322,19860326,    0,    0
