EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MULTIA SAHRAJARVI (STAID: 7323).
Blended and updated with sources: 143787 143812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143787,19790217,    0,    0
143787,19790218,    0,    0
143787,19790219,    3,    0
143787,19790220,    4,    0
143787,19790221,    0,    0
143787,19790222,    6,    0
143787,19790223,    4,    0
143787,19790224,    0,    0
143787,19790225,    2,    0
143787,19790226,    0,    0
143787,19790227,   11,    0
143787,19790228,    6,    0
143787,19790301,    1,    0
143787,19790302,    2,    0
143787,19790303,   19,    0
143787,19790304,    0,    0
143787,19790305,   41,    0
143787,19790306,    0,    0
143787,19790307,    0,    0
143787,19790308,   31,    0
143787,19790309,    0,    0
143787,19790310,    0,    0
143787,19790311,   19,    0
143787,19790312,   24,    0
143787,19790313,   23,    0
143787,19790314,    0,    0
143787,19790315,    2,    0
143787,19790316,    0,    0
143787,19790317,    0,    0
143787,19790318,    1,    0
143787,19790319,    3,    0
143787,19790320,    6,    0
143787,19790321,    4,    0
143787,19790322,   28,    0
143787,19790323,   41,    0
143787,19790324,    0,    0
143787,19790325,    0,    0
143787,19790326,   12,    0
143787,19790327,   31,    0
143787,19790328,    6,    0
143787,19790329,    0,    0
143787,19790330,    9,    0
143787,19790331,    0,    0
143787,19790401,    0,    0
143787,19790402,    0,    0
143787,19790403,   38,    0
143787,19790404,   30,    0
143787,19790405,    0,    0
143787,19790406,    3,    0
143787,19790407,   10,    0
143787,19790408,    0,    0
143787,19790409,    0,    0
143787,19790410,    0,    0
143787,19790411,   14,    0
143787,19790412,    7,    0
143787,19790413,    5,    0
143787,19790414,    0,    0
143787,19790415,    0,    0
143787,19790416,    6,    0
143787,19790417,    2,    0
143787,19790418,    5,    0
143787,19790419,    0,    0
143787,19790420,    0,    0
143787,19790421,    0,    0
143787,19790422,    0,    0
143787,19790423,    0,    0
143787,19790424,   12,    0
143787,19790425,   28,    0
143787,19790426,   95,    0
143787,19790427,    0,    0
143787,19790428,    0,    0
143787,19790429,   53,    0
143787,19790430,   93,    0
143787,19790501,    4,    0
143787,19790502,   19,    0
143787,19790503,   23,    0
143787,19790504,    0,    0
143787,19790505,    0,    0
143787,19790506,   13,    0
143787,19790507,   94,    0
143787,19790508,   65,    0
143787,19790509,    0,    0
143787,19790510,    0,    0
143787,19790511,   47,    0
143787,19790512,   26,    0
143787,19790513,    0,    0
143787,19790514,    0,    0
143787,19790515,   14,    0
143787,19790516,   10,    0
143787,19790517,    4,    0
143787,19790518,    0,    0
143787,19790519,    0,    0
143787,19790520,    0,    0
143787,19790521,    0,    0
143787,19790522,    1,    0
143787,19790523,    0,    0
143787,19790524,    0,    0
143787,19790525,    0,    0
143787,19790526,    0,    0
143787,19790527,    1,    0
143787,19790528,    0,    0
143787,19790529,    0,    0
143787,19790530,    0,    0
143787,19790531,    0,    0
143787,19790601,    0,    0
143787,19790602,    0,    0
143787,19790603,    0,    0
143787,19790604,    0,    0
143787,19790605,    0,    0
143787,19790606,    0,    0
143787,19790607,    0,    0
143787,19790608,   36,    0
143787,19790609,   72,    0
143787,19790610,   38,    0
143787,19790611,    0,    0
143787,19790612,    0,    0
143787,19790613,    0,    0
143787,19790614,   39,    0
143787,19790615,    4,    0
143787,19790616,    4,    0
143787,19790617,    2,    0
143787,19790618,    0,    0
143787,19790619,    0,    0
143787,19790620,    0,    0
143787,19790621,    0,    0
143787,19790622,    0,    0
143787,19790623,    1,    0
143787,19790624,    7,    0
143787,19790625,   11,    0
143787,19790626,    0,    0
143787,19790627,  148,    0
143787,19790628,   69,    0
143787,19790629,    7,    0
143787,19790630,  128,    0
143787,19790701,    8,    0
143787,19790702,   16,    0
143787,19790703,    0,    0
143787,19790704,   37,    0
143787,19790705,    0,    0
143787,19790706,   53,    0
143787,19790707,   49,    0
143787,19790708,   64,    0
143787,19790709,   19,    0
143787,19790710,   21,    0
143787,19790711,   34,    0
143787,19790712,   62,    0
143787,19790713,   93,    0
143787,19790714,    0,    0
143787,19790715,    0,    0
143787,19790716,    0,    0
143787,19790717,    0,    0
143787,19790718,    0,    0
143787,19790719,   27,    0
143787,19790720,  196,    0
143787,19790721,  242,    0
143787,19790722,  269,    0
143787,19790723,   89,    0
143787,19790724,    0,    0
143787,19790725,    0,    0
143787,19790726,   15,    0
143787,19790727,   12,    0
143787,19790728,    1,    0
143787,19790729,   18,    0
143787,19790730,    0,    0
143787,19790731,    0,    0
143787,19790801,    0,    0
143787,19790802,   89,    0
143787,19790803,   67,    0
143787,19790804,   21,    0
143787,19790805,   18,    0
143787,19790806,    1,    0
143787,19790807,    0,    0
143787,19790808,    0,    0
143787,19790809,    8,    0
143787,19790810,    0,    0
143787,19790811,    0,    0
143787,19790812,    1,    0
143787,19790813,  181,    0
143787,19790814,   39,    0
143787,19790815,    1,    0
143787,19790816,    0,    0
143787,19790817,    0,    0
143787,19790818,    0,    0
143787,19790819,    4,    0
143787,19790820,    0,    0
143787,19790821,    0,    0
143787,19790822,    0,    0
143787,19790823,   10,    0
143787,19790824,    0,    0
143787,19790825,   73,    0
143787,19790826,   84,    0
143787,19790827,    0,    0
143787,19790828,   96,    0
143787,19790829,   44,    0
143787,19790830,    0,    0
143787,19790831,    0,    0
143787,19790901,    0,    0
143787,19790902,    0,    0
143787,19790903,   71,    0
143787,19790904,   15,    0
143787,19790905,    0,    0
143787,19790906,    0,    0
143787,19790907,    0,    0
143787,19790908,    4,    0
143787,19790909,    8,    0
143787,19790910,   12,    0
143787,19790911,   42,    0
143787,19790912,   38,    0
143787,19790913,   52,    0
143787,19790914,    2,    0
143787,19790915,    0,    0
143787,19790916,    2,    0
143787,19790917,   83,    0
143787,19790918,   37,    0
143787,19790919,    1,    0
143787,19790920,    9,    0
143787,19790921,    2,    0
143787,19790922,    1,    0
143787,19790923,    0,    0
143787,19790924,    0,    0
143787,19790925,    0,    0
143787,19790926,   16,    0
143787,19790927,    0,    0
143787,19790928,    0,    0
143787,19790929,   21,    0
143787,19790930,    1,    0
143787,19791001,   31,    0
143787,19791002,    0,    0
143787,19791003,    0,    0
143787,19791004,    0,    0
143787,19791005,    2,    0
143787,19791006,    2,    0
143787,19791007,    0,    0
143787,19791008,    0,    0
143787,19791009,    1,    0
143787,19791010,   92,    0
143787,19791011,  132,    0
143787,19791012,    0,    0
143787,19791013,    0,    0
143787,19791014,   50,    0
143787,19791015,   10,    0
143787,19791016,   34,    0
143787,19791017,   11,    0
143787,19791018,   15,    0
143787,19791019,    7,    0
143787,19791020,   52,    0
143787,19791021,    9,    0
143787,19791022,    0,    0
143787,19791023,    0,    0
143787,19791024,    0,    0
143787,19791025,    0,    0
143787,19791026,    0,    0
143787,19791027,    0,    0
143787,19791028,    1,    0
143787,19791029,    0,    0
143787,19791030,    1,    0
143787,19791031,    0,    0
143787,19791101,    0,    0
143787,19791102,    0,    0
143787,19791103,    0,    0
143787,19791104,   27,    0
143787,19791105,   10,    0
143787,19791106,   41,    0
143787,19791107,   22,    0
143787,19791108,    0,    0
143787,19791109,   18,    0
143787,19791110,   22,    0
143787,19791111,   28,    0
143787,19791112,   11,    0
143787,19791113,   64,    0
143787,19791114,   39,    0
143787,19791115,    0,    0
143787,19791116,   24,    0
143787,19791117,   31,    0
143787,19791118,    0,    0
143787,19791119,   29,    0
143787,19791120,   42,    0
143787,19791121,    4,    0
143787,19791122,    0,    0
143787,19791123,   21,    0
143787,19791124,    3,    0
143787,19791125,   24,    0
143787,19791126,   92,    0
143787,19791127,   94,    0
143787,19791128,   13,    0
143787,19791129,  102,    0
143787,19791130,   75,    0
143787,19791201,    0,    0
143787,19791202,    0,    0
143787,19791203,    1,    0
143787,19791204,   21,    0
143787,19791205,   19,    0
143787,19791206,   48,    0
143787,19791207,    0,    0
143787,19791208,    2,    0
143787,19791209,    6,    0
143787,19791210,    8,    0
143787,19791211,    0,    0
143787,19791212,    0,    0
143787,19791213,    4,    0
143787,19791214,   21,    0
143787,19791215,   18,    0
143787,19791216,   51,    0
143787,19791217,  102,    0
143787,19791218,   21,    0
143787,19791219,    0,    0
143787,19791220,    3,    0
143787,19791221,    4,    0
143787,19791222,   16,    0
143787,19791223,    8,    0
143787,19791224,   10,    0
143787,19791225,   32,    0
143787,19791226,   18,    0
143787,19791227,    0,    0
143787,19791228,    5,    0
143787,19791229,   18,    0
143787,19791230,    3,    0
143787,19791231,   16,    0
143787,19800101,    8,    0
143787,19800102,   23,    0
143787,19800103,   11,    0
143787,19800104,    0,    0
143787,19800105,    0,    0
143787,19800106,    2,    0
143787,19800107,    0,    0
143787,19800108,    0,    0
143787,19800109,    4,    0
143787,19800110,    0,    0
143787,19800111,   10,    0
143787,19800112,   11,    0
143787,19800113,    0,    0
143787,19800114,    0,    0
143787,19800115,    5,    0
143787,19800116,   23,    0
143787,19800117,    4,    0
143787,19800118,    1,    0
143787,19800119,    0,    0
143787,19800120,    0,    0
143787,19800121,    2,    0
143787,19800122,    0,    0
143787,19800123,    1,    0
143787,19800124,    8,    0
143787,19800125,    0,    0
143787,19800126,    0,    0
143787,19800127,    3,    0
143787,19800128,   15,    0
143787,19800129,   26,    0
143787,19800130,    0,    0
143787,19800131,    5,    0
143787,19800201,    2,    0
143787,19800202,    0,    0
143787,19800203,   10,    0
143787,19800204,    0,    0
143787,19800205,    4,    0
143787,19800206,    2,    0
143787,19800207,    9,    0
143787,19800208,    0,    0
143787,19800209,    0,    0
143787,19800210,    1,    0
143787,19800211,    2,    0
143787,19800212,    4,    0
143787,19800213,   49,    0
143787,19800214,   23,    0
143787,19800215,   42,    0
143787,19800216,    0,    0
143787,19800217,    2,    0
143787,19800218,    3,    0
143787,19800219,    0,    0
143787,19800220,    0,    0
143787,19800221,    0,    0
143787,19800222,    0,    0
143787,19800223,    1,    0
143787,19800224,    0,    0
143787,19800225,    1,    0
143787,19800226,    6,    0
143787,19800227,    1,    0
143787,19800228,   16,    0
143787,19800229,    1,    0
143787,19800301,    4,    0
143787,19800302,    1,    0
143787,19800303,    9,    0
143787,19800304,    2,    0
143787,19800305,    1,    0
143787,19800306,    0,    0
143787,19800307,    1,    0
143787,19800308,    0,    0
143787,19800309,    0,    0
143787,19800310,    0,    0
143787,19800311,    0,    0
143787,19800312,    0,    0
143787,19800313,    2,    0
143787,19800314,    1,    0
143787,19800315,    0,    0
143787,19800316,    1,    0
143787,19800317,    0,    0
143787,19800318,    0,    0
143787,19800319,    0,    0
143787,19800320,    0,    0
143787,19800321,    0,    0
143787,19800322,    0,    0
143787,19800323,   10,    0
143787,19800324,    1,    0
143787,19800325,    0,    0
143787,19800326,    0,    0
143787,19800327,   12,    0
143787,19800328,    4,    0
143787,19800329,   10,    0
143787,19800330,    5,    0
143787,19800331,    9,    0
143787,19800401,    0,    0
143787,19800402,    0,    0
143787,19800403,    8,    0
143787,19800404,    6,    0
143787,19800405,    2,    0
143787,19800406,    0,    0
143787,19800407,    0,    0
143787,19800408,    0,    0
143787,19800409,    1,    0
143787,19800410,    2,    0
143787,19800411,    0,    0
143787,19800412,    1,    0
143787,19800413,    0,    0
143787,19800414,    0,    0
143787,19800415,    0,    0
143787,19800416,    0,    0
143787,19800417,    0,    0
143787,19800418,   16,    0
143787,19800419,   29,    0
143787,19800420,   17,    0
143787,19800421,    0,    0
143787,19800422,    0,    0
143787,19800423,    0,    0
143787,19800424,   26,    0
143787,19800425,    1,    0
143787,19800426,    0,    0
143787,19800427,   20,    0
143787,19800428,   22,    0
143787,19800429,    0,    0
143787,19800430,    0,    0
143787,19800501,    0,    0
143787,19800502,    0,    0
143787,19800503,    1,    0
143787,19800504,    0,    0
143787,19800505,    0,    0
143787,19800506,    0,    0
143787,19800507,    0,    0
143787,19800508,   18,    0
143787,19800509,   25,    0
143787,19800510,   90,    0
143787,19800511,   28,    0
143787,19800512,    0,    0
143787,19800513,    0,    0
143787,19800514,    0,    0
143787,19800515,    0,    0
143787,19800516,    0,    0
143787,19800517,   40,    0
143787,19800518,    8,    0
143787,19800519,   25,    0
143787,19800520,    0,    0
143787,19800521,   20,    0
143787,19800522,   51,    0
143787,19800523,   14,    0
143787,19800524,   28,    0
143787,19800525,    2,    0
143787,19800526,   55,    0
143787,19800527,    0,    0
143787,19800528,    2,    0
143787,19800529,    1,    0
143787,19800530,    0,    0
143787,19800531,    0,    0
143787,19800601,    0,    0
143787,19800602,    0,    0
143787,19800603,    0,    0
143787,19800604,    0,    0
143787,19800605,    1,    0
143787,19800606,    0,    0
143787,19800607,    0,    0
143787,19800608,    0,    0
143787,19800609,    0,    0
143787,19800610,    2,    0
143787,19800611,  132,    0
143787,19800612,    0,    0
143787,19800613,    0,    0
143787,19800614,    0,    0
143787,19800615,    0,    0
143787,19800616,   45,    0
143787,19800617,    0,    0
143787,19800618,    0,    0
143787,19800619,    2,    0
143787,19800620,   14,    0
143787,19800621,    0,    0
143787,19800622,    0,    0
143787,19800623,    0,    0
143787,19800624,   16,    0
143787,19800625,  264,    0
143787,19800626,   89,    0
143787,19800627,  326,    0
143787,19800628,    0,    0
143787,19800629,    0,    0
143787,19800630,    0,    0
143787,19800701,    0,    0
143787,19800702,    0,    0
143787,19800703,    0,    0
143787,19800704,    0,    0
143787,19800705,    1,    0
143787,19800706,    0,    0
143787,19800707,   86,    0
143787,19800708,   47,    0
143787,19800709,    0,    0
143787,19800710,    0,    0
143787,19800711,    0,    0
143787,19800712,    0,    0
143787,19800713,    0,    0
143787,19800714,    0,    0
143787,19800715,    1,    0
143787,19800716,   13,    0
143787,19800717,   11,    0
143787,19800718,   54,    0
143787,19800719,  153,    0
143787,19800720,  167,    0
143787,19800721,    0,    0
143787,19800722,  175,    0
143787,19800723,    0,    0
143787,19800724,    0,    0
143787,19800725,    0,    0
143787,19800726,    0,    0
143787,19800727,    0,    0
143787,19800728,    0,    0
143787,19800729,    0,    0
143787,19800730,    0,    0
143787,19800731,    0,    0
143787,19800801,    1,    0
143787,19800802,   32,    0
143787,19800803,  495,    0
143787,19800804,   14,    0
143787,19800805,    0,    0
143787,19800806,   32,    0
143787,19800807,    3,    0
143787,19800808,   14,    0
143787,19800809,   52,    0
143787,19800810,   36,    0
143787,19800811,    0,    0
143787,19800812,    5,    0
143787,19800813,    0,    0
143787,19800814,    0,    0
143787,19800815,    0,    0
143787,19800816,    1,    0
143787,19800817,    0,    0
143787,19800818,    0,    0
143787,19800819,    0,    0
143787,19800820,   37,    0
143787,19800821,   59,    0
143787,19800822,   68,    0
143787,19800823,    0,    0
143787,19800824,    1,    0
143787,19800825,   13,    0
143787,19800826,    1,    0
143787,19800827,   68,    0
143787,19800828,  232,    0
143787,19800829,   19,    0
143787,19800830,    4,    0
143787,19800831,    0,    0
143787,19800901,    0,    0
143787,19800902,   54,    0
143787,19800903,    0,    0
143787,19800904,    0,    0
143787,19800905,    0,    0
143787,19800906,    4,    0
143787,19800907,    0,    0
143787,19800908,   16,    0
143787,19800909,    0,    0
143787,19800910,   14,    0
143787,19800911,    0,    0
143787,19800912,    1,    0
143787,19800913,    0,    0
143787,19800914,   12,    0
143787,19800915,    5,    0
143787,19800916,    1,    0
143787,19800917,    2,    0
143787,19800918,    1,    0
143787,19800919,    0,    0
143787,19800920,    0,    0
143787,19800921,    1,    0
143787,19800922,    1,    0
143787,19800923,    0,    0
143787,19800924,    0,    0
143787,19800925,   19,    0
143787,19800926,    0,    0
143787,19800927,    1,    0
143787,19800928,    1,    0
143787,19800929,    4,    0
143787,19800930,   79,    0
143787,19801001,    9,    0
143787,19801002,   27,    0
143787,19801003,    3,    0
143787,19801004,    0,    0
143787,19801005,    0,    0
143787,19801006,   49,    0
143787,19801007,   68,    0
143787,19801008,  132,    0
143787,19801009,   54,    0
143787,19801010,    5,    0
143787,19801011,   89,    0
143787,19801012,  162,    0
143787,19801013,  221,    0
143787,19801014,   13,    0
143787,19801015,   64,    0
143787,19801016,    0,    0
143787,19801017,   55,    0
143787,19801018,   12,    0
143787,19801019,    8,    0
143787,19801020,    0,    0
143787,19801021,    0,    0
143787,19801022,    0,    0
143787,19801023,    0,    0
143787,19801024,   14,    0
143787,19801025,   21,    0
143787,19801026,   19,    0
143787,19801027,   32,    0
143787,19801028,   42,    0
143787,19801029,   12,    0
143787,19801030,    0,    0
143787,19801031,    0,    0
143787,19801101,    0,    0
143787,19801102,    0,    0
143787,19801103,    2,    0
143787,19801104,    1,    0
143787,19801105,    0,    0
143787,19801106,    0,    0
143787,19801107,   12,    0
143787,19801108,    0,    0
143787,19801109,   42,    0
143787,19801110,   20,    0
143787,19801111,    7,    0
143787,19801112,    0,    0
143787,19801113,   21,    0
143787,19801114,    3,    0
143787,19801115,    8,    0
143787,19801116,   65,    0
143787,19801117,   36,    0
143787,19801118,    1,    0
143787,19801119,    1,    0
143787,19801120,    6,    0
143787,19801121,   58,    0
143787,19801122,   42,    0
143787,19801123,    0,    0
143787,19801124,    0,    0
143787,19801125,    0,    0
143787,19801126,    2,    0
143787,19801127,    1,    0
143787,19801128,    5,    0
143787,19801129,    2,    0
143787,19801130,   14,    0
143787,19801201,   11,    0
143787,19801202,   40,    0
143787,19801203,    3,    0
143787,19801204,   62,    0
143787,19801205,    5,    0
143787,19801206,    2,    0
143787,19801207,   22,    0
143787,19801208,   24,    0
143787,19801209,   23,    0
143787,19801210,    1,    0
143787,19801211,   52,    0
143787,19801212,   23,    0
143787,19801213,   82,    0
143787,19801214,    1,    0
143787,19801215,   18,    0
143787,19801216,   52,    0
143787,19801217,    3,    0
143787,19801218,   11,    0
143787,19801219,   17,    0
143787,19801220,    2,    0
143787,19801221,    8,    0
143787,19801222,   37,    0
143787,19801223,   42,    0
143787,19801224,    4,    0
143787,19801225,   26,    0
143787,19801226,   17,    0
143787,19801227,    0,    0
143787,19801228,   16,    0
143787,19801229,    0,    0
143787,19801230,    0,    0
143787,19801231,    8,    0
143787,19810101,    8,    0
143787,19810102,   10,    0
143787,19810103,   23,    0
143787,19810104,    3,    0
143787,19810105,    0,    0
143787,19810106,    0,    0
143787,19810107,    7,    0
143787,19810108,   27,    0
143787,19810109,   30,    0
143787,19810110,    4,    0
143787,19810111,    2,    0
143787,19810112,   26,    0
143787,19810113,   12,    0
143787,19810114,    4,    0
143787,19810115,    8,    0
143787,19810116,   23,    0
143787,19810117,    7,    0
143787,19810118,    1,    0
143787,19810119,   12,    0
143787,19810120,   14,    0
143787,19810121,   26,    0
143787,19810122,    6,    0
143787,19810123,    2,    0
143787,19810124,   12,    0
143787,19810125,    4,    0
143787,19810126,   16,    0
143787,19810127,    0,    0
143787,19810128,    0,    0
143787,19810129,   39,    0
143787,19810130,   14,    0
143787,19810131,    0,    0
143787,19810201,    0,    0
143787,19810202,  191,    0
143787,19810203,   10,    0
143787,19810204,   31,    0
143787,19810205,    0,    0
143787,19810206,   39,    0
143787,19810207,    4,    0
143787,19810208,    0,    0
143787,19810209,    1,    0
143787,19810210,    2,    0
143787,19810211,   11,    0
143787,19810212,    0,    0
143787,19810213,    0,    0
143787,19810214,    0,    0
143787,19810215,    2,    0
143787,19810216,   11,    0
143787,19810217,    4,    0
143787,19810218,    2,    0
143787,19810219,    0,    0
143787,19810220,   13,    0
143787,19810221,    1,    0
143787,19810222,    0,    0
143787,19810223,    0,    0
143787,19810224,    0,    0
143787,19810225,   30,    0
143787,19810226,    0,    0
143787,19810227,    0,    0
143787,19810228,    1,    0
143787,19810301,    0,    0
143787,19810302,    7,    0
143787,19810303,    0,    0
143787,19810304,    0,    0
143787,19810305,    1,    0
143787,19810306,    0,    0
143787,19810307,    0,    0
143787,19810308,   14,    0
143787,19810309,   62,    0
143787,19810310,   25,    0
143787,19810311,    4,    0
143787,19810312,   69,    0
143787,19810313,    2,    0
143787,19810314,    0,    0
143787,19810315,    0,    0
143787,19810316,    5,    0
143787,19810317,    0,    0
143787,19810318,    0,    0
143787,19810319,   23,    0
143787,19810320,    7,    0
143787,19810321,   25,    0
143787,19810322,   39,    0
143787,19810323,   12,    0
143787,19810324,  162,    0
143787,19810325,    1,    0
143787,19810326,    3,    0
143787,19810327,    4,    0
143787,19810328,    0,    0
143787,19810329,    0,    0
143787,19810330,    0,    0
143787,19810331,    0,    0
143787,19810401,    1,    0
143787,19810402,    0,    0
143787,19810403,    0,    0
143787,19810404,    0,    0
143787,19810405,    0,    0
143787,19810406,    1,    0
143787,19810407,    3,    0
143787,19810408,    0,    0
143787,19810409,    0,    0
143787,19810410,    0,    0
143787,19810411,    0,    0
143787,19810412,   10,    0
143787,19810413,   36,    0
143787,19810414,    7,    0
143787,19810415,    0,    0
143787,19810416,    1,    0
143787,19810417,    2,    0
143787,19810418,    0,    0
143787,19810419,    0,    0
143787,19810420,    0,    0
143787,19810421,    2,    0
143787,19810422,    4,    0
143787,19810423,    6,    0
143787,19810424,   28,    0
143787,19810425,    1,    0
143787,19810426,    0,    0
143787,19810427,   14,    0
143787,19810428,   11,    0
143787,19810429,    7,    0
143787,19810430,   22,    0
143787,19810501,    3,    0
143787,19810502,    6,    0
143787,19810503,    5,    0
143787,19810504,    0,    0
143787,19810505,    0,    0
143787,19810506,    0,    0
143787,19810507,    0,    0
143787,19810508,    1,    0
143787,19810509,    0,    0
143787,19810510,    0,    0
143787,19810511,    2,    0
143787,19810512,    0,    0
143787,19810513,    0,    0
143787,19810514,    0,    0
143787,19810515,    0,    0
143787,19810516,    0,    0
143787,19810517,    0,    0
143787,19810518,    0,    0
143787,19810519,    0,    0
143787,19810520,    0,    0
143787,19810521,    0,    0
143787,19810522,    0,    0
143787,19810523,    0,    0
143787,19810524,    0,    0
143787,19810525,    0,    0
143787,19810526,    0,    0
143787,19810527,    2,    0
143787,19810528,    2,    0
143787,19810529,    0,    0
143787,19810530,   43,    0
143787,19810531,    1,    0
143787,19810601,    9,    0
143787,19810602,   12,    0
143787,19810603,   31,    0
143787,19810604,   73,    0
143787,19810605,   94,    0
143787,19810606,   82,    0
143787,19810607,    0,    0
143787,19810608,   12,    0
143787,19810609,   45,    0
143787,19810610,   32,    0
143787,19810611,   53,    0
143787,19810612,  211,    0
143787,19810613,  192,    0
143787,19810614,  104,    0
143787,19810615,    1,    0
143787,19810616,   82,    0
143787,19810617,   95,    0
143787,19810618,    0,    0
143787,19810619,    5,    0
143787,19810620,   62,    0
143787,19810621,   54,    0
143787,19810622,  104,    0
143787,19810623,    0,    0
143787,19810624,    0,    0
143787,19810625,    0,    0
143787,19810626,   62,    0
143787,19810627,    0,    0
143787,19810628,  195,    0
143787,19810629,  304,    0
143787,19810630,  141,    0
143787,19810701,   45,    0
143787,19810702,    0,    0
143787,19810703,   30,    0
143787,19810704,  162,    0
143787,19810705,   94,    0
143787,19810706,    0,    0
143787,19810707,   24,    0
143787,19810708,    6,    0
143787,19810709,    0,    0
143787,19810710,    0,    0
143787,19810711,    0,    0
143787,19810712,    0,    0
143787,19810713,   45,    0
143787,19810714,    3,    0
143787,19810715,    5,    0
143787,19810716,   21,    0
143787,19810717,   16,    0
143787,19810718,    0,    0
143787,19810719,   26,    0
143787,19810720,    0,    0
143787,19810721,    8,    0
143787,19810722,  105,    0
143787,19810723,   52,    0
143787,19810724,    0,    0
143787,19810725,    0,    0
143787,19810726,   39,    0
143787,19810727,   23,    0
143787,19810728,    0,    0
143787,19810729,    0,    0
143787,19810730,  434,    0
143787,19810731,   71,    0
143787,19810801,    8,    0
143787,19810802,    0,    0
143787,19810803,    0,    0
143787,19810804,   12,    0
143787,19810805,    0,    0
143787,19810806,    2,    0
143787,19810807,    1,    0
143787,19810808,    0,    0
143787,19810809,    0,    0
143787,19810810,    4,    0
143787,19810811,    0,    0
143787,19810812,    1,    0
143787,19810813,   39,    0
143787,19810814,   42,    0
143787,19810815,    0,    0
143787,19810816,  181,    0
143787,19810817,   41,    0
143787,19810818,    9,    0
143787,19810819,   32,    0
143787,19810820,   55,    0
143787,19810821,   11,    0
143787,19810822,   14,    0
143787,19810823,   62,    0
143787,19810824,    0,    0
143787,19810825,    1,    0
143787,19810826,  329,    0
143787,19810827,   55,    0
143787,19810828,   59,    0
143787,19810829,   35,    0
143787,19810830,   28,    0
143787,19810831,    5,    0
143787,19810901,   38,    0
143787,19810902,    3,    0
143787,19810903,   21,    0
143787,19810904,    0,    0
143787,19810905,    0,    0
143787,19810906,    5,    0
143787,19810907,   41,    0
143787,19810908,   28,    0
143787,19810909,    0,    0
143787,19810910,    0,    0
143787,19810911,    0,    0
143787,19810912,    0,    0
143787,19810913,    1,    0
143787,19810914,    2,    0
143787,19810915,   84,    0
143787,19810916,    3,    0
143787,19810917,    0,    0
143787,19810918,    4,    0
143787,19810919,    1,    0
143787,19810920,    0,    0
143787,19810921,   51,    0
143787,19810922,   49,    0
143787,19810923,   18,    0
143787,19810924,    6,    0
143787,19810925,   14,    0
143787,19810926,   42,    0
143787,19810927,    2,    0
143787,19810928,    3,    0
143787,19810929,    0,    0
143787,19810930,    0,    0
143787,19811001,    2,    0
143787,19811002,    0,    0
143787,19811003,    0,    0
143787,19811004,   28,    0
143787,19811005,    0,    0
143787,19811006,   31,    0
143787,19811007,   28,    0
143787,19811008,   18,    0
