EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO JAASKANJOKI (STAID: 7434).
Blended and updated with sources: 144322 144352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144352,19790523,    0,    0
144352,19790524,   13,    0
144352,19790525,    0,    0
144352,19790526,    0,    0
144352,19790527,    0,    0
144352,19790528,   64,    0
144352,19790529,    1,    0
144352,19790530,    0,    0
144352,19790531,    0,    0
144352,19790601,    0,    0
144352,19790602,    8,    0
144352,19790603,    0,    0
144352,19790604,    0,    0
144352,19790605,    0,    0
144352,19790606,    0,    0
144352,19790607,    3,    0
144352,19790608,    1,    0
144352,19790609,  157,    0
144352,19790610,    0,    0
144352,19790611,    0,    0
144352,19790612,    0,    0
144352,19790613,    0,    0
144352,19790614,   48,    0
144352,19790615,    0,    0
144352,19790616,    0,    0
144352,19790617,    0,    0
144352,19790618,    0,    0
144352,19790619,    0,    0
144352,19790620,    0,    0
144352,19790621,    0,    0
144352,19790622,    0,    0
144352,19790623,    0,    0
144352,19790624,    0,    0
144352,19790625,    0,    0
144352,19790626,    0,    0
144352,19790627,    0,    0
144352,19790628,   27,    0
144352,19790629,   18,    0
144352,19790630,    0,    0
144352,19790701,   16,    0
144352,19790702,    7,    0
144352,19790703,    0,    0
144352,19790704,   13,    0
144352,19790705,   17,    0
144352,19790706,   59,    0
144352,19790707,    2,    0
144352,19790708,   20,    0
144352,19790709,    0,    0
144352,19790710,   11,    0
144352,19790711,    0,    0
144352,19790712,    0,    0
144352,19790713,  165,    0
144352,19790714,  127,    0
144352,19790715,  208,    0
144352,19790716,  236,    0
144352,19790717,    0,    0
144352,19790718,   24,    0
144352,19790719,   36,    0
144352,19790720,  278,    0
144352,19790721,   50,    0
144352,19790722,    8,    0
144352,19790723,  168,    0
144352,19790724,    1,    0
144352,19790725,   87,    0
144352,19790726,    0,    0
144352,19790727,    0,    0
144352,19790728,    0,    0
144352,19790729,    0,    0
144352,19790730,    0,    0
144352,19790731,    0,    0
144352,19790801,   95,    0
144352,19790802,   18,    0
144352,19790803,   89,    0
144352,19790804,    8,    0
144352,19790805,    3,    0
144352,19790806,    0,    0
144352,19790807,    0,    0
144352,19790808,    0,    0
144352,19790809,    0,    0
144352,19790810,    8,    0
144352,19790811,   14,    0
144352,19790812,    2,    0
144352,19790813,  105,    0
144352,19790814,    2,    0
144352,19790815,    0,    0
144352,19790816,    0,    0
144352,19790817,    0,    0
144352,19790818,    0,    0
144352,19790819,    0,    0
144352,19790820,   32,    0
144352,19790821,   23,    0
144352,19790822,    6,    0
144352,19790823,   27,    0
144352,19790824,    5,    0
144352,19790825,   62,    0
144352,19790826,   71,    0
144352,19790827,    9,    0
144352,19790828,    5,    0
144352,19790829,    1,    0
144352,19790830,    4,    0
144352,19790831,    0,    0
144352,19790901,    0,    0
144352,19790902,    0,    0
144352,19790903,   19,    0
144352,19790904,  110,    0
144352,19790905,   18,    0
144352,19790906,    0,    0
144352,19790907,    0,    0
144352,19790908,    1,    0
144352,19790909,   85,    0
144352,19790910,    0,    0
144352,19790911,  120,    0
144352,19790912,    1,    0
144352,19790913,  130,    0
144352,19790914,   41,    0
144352,19790915,    0,    0
144352,19790916,    0,    0
144352,19790917,   30,    0
144352,19790918,   19,    0
144352,19790919,    0,    0
144352,19790920,    0,    0
144352,19790921,   28,    0
144352,19790922,    0,    0
144352,19790923,    0,    0
144352,19790924,    0,    0
144352,19790925,    0,    0
144352,19790926,    3,    0
144352,19790927,   24,    0
144352,19790928,   25,    0
144352,19790929,    6,    0
144352,19790930,    4,    0
144352,19791001,    2,    0
144352,19791002,    0,    0
144352,19791003,    1,    0
144352,19791004,    3,    0
144352,19791005,    0,    0
144352,19791006,    0,    0
144352,19791007,    0,    0
144352,19791008,    7,    0
144352,19791009,    1,    0
144352,19791010,   65,    0
144352,19791011,  114,    0
144352,19791012,    4,    0
144352,19791013,   24,    0
144352,19791014,   55,    0
144352,19791015,   86,    0
144352,19791016,   98,    0
144352,19791017,    8,    0
144352,19791018,   20,    0
144352,19791019,   39,    0
144352,19791020,    2,    0
144352,19791021,    0,    0
144352,19791022,    2,    0
144352,19791023,    0,    0
144352,19791024,    0,    0
144352,19791025,    0,    0
144352,19791026,    0,    0
144352,19791027,    1,    0
144352,19791028,    0,    0
144352,19791029,    0,    0
144352,19791030,    0,    0
144352,19791031,    0,    0
144352,19791101,    0,    0
144352,19791102,    0,    0
144352,19791103,    1,    0
144352,19791104,   39,    0
144352,19791105,    0,    0
144352,19791106,    6,    0
144352,19791107,    0,    0
144352,19791108,   25,    0
144352,19791109,    0,    0
144352,19791110,    1,    0
144352,19791111,   21,    0
144352,19791112,    9,    0
144352,19791113,   17,    0
144352,19791114,   14,    0
144352,19791115,    0,    0
144352,19791116,   79,    0
144352,19791117,    1,    0
144352,19791118,    0,    0
144352,19791119,   78,    0
144352,19791120,    4,    0
144352,19791121,    0,    0
144352,19791122,   15,    0
144352,19791123,    0,    0
144352,19791124,   71,    0
144352,19791125,   17,    0
144352,19791126,   24,    0
144352,19791127,    4,    0
144352,19791128,    0,    0
144352,19791129,  117,    0
144352,19791130,    3,    0
144352,19791201,   34,    0
144352,19791202,    5,    0
144352,19791203,    0,    0
144352,19791204,   28,    0
144352,19791205,    0,    0
144352,19791206,   67,    0
144352,19791207,    0,    0
144352,19791208,   16,    0
144352,19791209,    0,    0
144352,19791210,    0,    0
144352,19791211,    2,    0
144352,19791212,    1,    0
144352,19791213,    0,    0
144352,19791214,   10,    0
144352,19791215,   13,    0
144352,19791216,   30,    0
144352,19791217,   56,    0
144352,19791218,   17,    0
144352,19791219,    0,    0
144352,19791220,    0,    0
144352,19791221,    0,    0
144352,19791222,    0,    0
144352,19791223,   18,    0
144352,19791224,    2,    0
144352,19791225,   34,    0
144352,19791226,    4,    0
144352,19791227,    9,    0
144352,19791228,   74,    0
144352,19791229,    8,    0
144352,19791230,    2,    0
144352,19791231,   15,    0
144352,19800101,    7,    0
144352,19800102,   11,    0
144352,19800103,    7,    0
144352,19800104,    0,    0
144352,19800105,    0,    0
144352,19800106,    8,    0
144352,19800107,    1,    0
144352,19800108,    0,    0
144352,19800109,    1,    0
144352,19800110,    0,    0
144352,19800111,    0,    0
144352,19800112,   25,    0
144352,19800113,   18,    0
144352,19800114,    0,    0
144352,19800115,   24,    0
144352,19800116,    8,    0
144352,19800117,    1,    0
144352,19800118,    0,    0
144352,19800119,    0,    0
144352,19800120,    1,    0
144352,19800121,    0,    0
144352,19800122,    1,    0
144352,19800123,    6,    0
144352,19800124,    1,    0
144352,19800125,    0,    0
144352,19800126,   12,    0
144352,19800127,    0,    0
144352,19800128,   39,    0
144352,19800129,    2,    0
144352,19800130,    0,    0
144352,19800131,    3,    0
144352,19800201,    1,    0
144352,19800202,    0,    0
144352,19800203,    0,    0
144352,19800204,    0,    0
144352,19800205,    1,    0
144352,19800206,    0,    0
144352,19800207,    2,    0
144352,19800208,    1,    0
144352,19800209,    0,    0
144352,19800210,    0,    0
144352,19800211,    0,    0
144352,19800212,    2,    0
144352,19800213,   22,    0
144352,19800214,   13,    0
144352,19800215,   48,    0
144352,19800216,   11,    0
144352,19800217,    0,    0
144352,19800218,    0,    0
144352,19800219,    0,    0
144352,19800220,    0,    0
144352,19800221,    0,    0
144352,19800222,    0,    0
144352,19800223,    0,    0
144352,19800224,    0,    0
144352,19800225,    0,    0
144352,19800226,    0,    0
144352,19800227,    0,    0
144352,19800228,   16,    0
144352,19800229,    3,    0
144352,19800301,    0,    0
144352,19800302,    5,    0
144352,19800303,   10,    0
144352,19800304,    1,    0
144352,19800305,    0,    0
144352,19800306,    0,    0
144352,19800307,    0,    0
144352,19800308,    0,    0
144352,19800309,    0,    0
144352,19800310,    0,    0
144352,19800311,    0,    0
144352,19800312,    1,    0
144352,19800313,    0,    0
144352,19800314,    0,    0
144352,19800315,    0,    0
144352,19800316,    0,    0
144352,19800317,    0,    0
144352,19800318,    0,    0
144352,19800319,    0,    0
144352,19800320,    0,    0
144352,19800321,    0,    0
144352,19800322,    0,    0
144352,19800323,    1,    0
144352,19800324,    0,    0
144352,19800325,    0,    0
144352,19800326,    0,    0
144352,19800327,    3,    0
144352,19800328,    0,    0
144352,19800329,    0,    0
144352,19800330,   34,    0
144352,19800331,   23,    0
144352,19800401,    0,    0
144352,19800402,    0,    0
144352,19800403,    0,    0
144352,19800404,    0,    0
144352,19800405,    5,    0
144352,19800406,    0,    0
144352,19800407,    4,    0
144352,19800408,   30,    0
144352,19800409,    1,    0
144352,19800410,    0,    0
144352,19800411,    0,    0
144352,19800412,    0,    0
144352,19800413,    0,    0
144352,19800414,    0,    0
144352,19800415,    0,    0
144352,19800416,    0,    0
144352,19800417,   29,    0
144352,19800418,   68,    0
144352,19800419,    3,    0
144352,19800420,    0,    0
144352,19800421,    0,    0
144352,19800422,    0,    0
144352,19800423,    0,    0
144352,19800424,    0,    0
144352,19800425,    1,    0
144352,19800426,    0,    0
144352,19800427,   10,    0
144352,19800428,   39,    0
144352,19800429,    0,    0
144352,19800430,    0,    0
144352,19800501,    0,    0
144352,19800502,    0,    0
144352,19800503,    0,    0
144352,19800504,    0,    0
144352,19800505,    0,    0
144352,19800506,    0,    0
144352,19800507,    0,    0
144352,19800508,   30,    0
144352,19800509,   79,    0
144352,19800510,   12,    0
144352,19800511,    0,    0
144352,19800512,    0,    0
144352,19800513,    0,    0
144352,19800514,    0,    0
144352,19800515,    0,    0
144352,19800516,    0,    0
144352,19800517,    0,    0
144352,19800518,    0,    0
144352,19800519,    0,    0
144352,19800520,    0,    0
144352,19800521,    2,    0
144352,19800522,   16,    0
144352,19800523,   10,    0
144352,19800524,    7,    0
144352,19800525,   22,    0
144352,19800526,  117,    0
144352,19800527,    1,    0
144352,19800528,    0,    0
144352,19800529,    0,    0
144352,19800530,    0,    0
144352,19800531,    0,    0
144352,19800601,    0,    0
144352,19800602,   15,    0
144352,19800603,   16,    0
144352,19800604,   37,    0
144352,19800605,    5,    0
144352,19800606,    0,    0
144352,19800607,    0,    0
144352,19800608,    0,    0
144352,19800609,    0,    0
144352,19800610,    0,    0
144352,19800611,   63,    0
144352,19800612,    0,    0
144352,19800613,    0,    0
144352,19800614,    0,    0
144352,19800615,    0,    0
144352,19800616,    0,    0
144352,19800617,    0,    0
144352,19800618,    2,    0
144352,19800619,    1,    0
144352,19800620,    7,    0
144352,19800621,   12,    0
144352,19800622,   25,    0
144352,19800623,   20,    0
144352,19800624,    6,    0
144352,19800625,  105,    0
144352,19800626,    0,    0
144352,19800627,  139,    0
144352,19800628,  162,    0
144352,19800629,    0,    0
144352,19800630,    0,    0
144352,19800701,    0,    0
144352,19800702,    0,    0
144352,19800703,    0,    0
144352,19800704,    2,    0
144352,19800705,    0,    0
144352,19800706,   36,    0
144352,19800707,    2,    0
144352,19800708,   58,    0
144352,19800709,  135,    0
144352,19800710,    0,    0
144352,19800711,    0,    0
144352,19800712,    6,    0
144352,19800713,    0,    0
144352,19800714,    0,    0
144352,19800715,    0,    0
144352,19800716,   14,    0
144352,19800717,   56,    0
144352,19800718,   24,    0
144352,19800719,   40,    0
144352,19800720,    4,    0
144352,19800721,    0,    0
144352,19800722,   21,    0
144352,19800723,    0,    0
144352,19800724,    0,    0
144352,19800725,    0,    0
144352,19800726,    0,    0
144352,19800727,    0,    0
144352,19800728,    0,    0
144352,19800729,    0,    0
144352,19800730,    0,    0
144352,19800731,    0,    0
144352,19800801,    0,    0
144352,19800802,    0,    0
144352,19800803,   71,    0
144352,19800804,    8,    0
144352,19800805,   44,    0
144352,19800806,   12,    0
144352,19800807,  223,    0
144352,19800808,   37,    0
144352,19800809,   55,    0
144352,19800810,   28,    0
144352,19800811,    1,    0
144352,19800812,    0,    0
144352,19800813,    0,    0
144352,19800814,  108,    0
144352,19800815,    0,    0
144352,19800816,    0,    0
144352,19800817,    0,    0
144352,19800818,    0,    0
144352,19800819,    0,    0
144352,19800820,    3,    0
144352,19800821,   20,    0
144352,19800822,    2,    0
144352,19800823,    0,    0
144352,19800824,    0,    0
144352,19800825,    0,    0
144352,19800826,    0,    0
144352,19800827,    0,    0
144352,19800828,   87,    0
144352,19800829,   12,    0
144352,19800830,    0,    0
144352,19800831,    0,    0
144352,19800901,    0,    0
144352,19800902,   79,    0
144352,19800903,    0,    0
144352,19800904,    0,    0
144352,19800905,    0,    0
144352,19800906,    0,    0
144352,19800907,    0,    0
144352,19800908,    0,    0
144352,19800909,    8,    0
144352,19800910,    2,    0
144352,19800911,    1,    0
144352,19800912,    0,    0
144352,19800913,   25,    0
144352,19800914,    3,    0
144352,19800915,   11,    0
144352,19800916,    0,    0
144352,19800917,    0,    0
144352,19800918,    0,    0
144352,19800919,    0,    0
144352,19800920,    0,    0
144352,19800921,    0,    0
144352,19800922,    8,    0
144352,19800923,    0,    0
144352,19800924,    0,    0
144352,19800925,   17,    0
144352,19800926,   36,    0
144352,19800927,    0,    0
144352,19800928,    0,    0
144352,19800929,   35,    0
144352,19800930,   57,    0
144352,19801001,   28,    0
144352,19801002,   68,    0
144352,19801003,   11,    0
144352,19801004,    0,    0
144352,19801005,    0,    0
144352,19801006,    0,    0
144352,19801007,   83,    0
144352,19801008,   35,    0
144352,19801009,   11,    0
144352,19801010,   10,    0
144352,19801011,   46,    0
144352,19801012,  174,    0
144352,19801013,   30,    0
144352,19801014,   22,    0
144352,19801015,   37,    0
144352,19801016,    4,    0
144352,19801017,   32,    0
144352,19801018,   93,    0
144352,19801019,   12,    0
144352,19801020,   13,    0
144352,19801021,    1,    0
144352,19801022,    0,    0
144352,19801023,    7,    0
144352,19801024,    6,    0
144352,19801025,    0,    0
144352,19801026,    0,    0
144352,19801027,   47,    0
144352,19801028,   23,    0
144352,19801029,    4,    0
144352,19801030,    0,    0
144352,19801031,    0,    0
144352,19801101,    0,    0
144352,19801102,    0,    0
144352,19801103,    0,    0
144352,19801104,    0,    0
144352,19801105,    0,    0
144352,19801106,    0,    0
144352,19801107,    0,    0
144352,19801108,   47,    0
144352,19801109,   18,    0
144352,19801110,    0,    0
144352,19801111,    0,    0
144352,19801112,    0,    0
144352,19801113,    3,    0
144352,19801114,    1,    0
144352,19801115,   25,    0
144352,19801116,   50,    0
144352,19801117,   19,    0
144352,19801118,    0,    0
144352,19801119,    0,    0
144352,19801120,   85,    0
144352,19801121,   93,    0
144352,19801122,   52,    0
144352,19801123,    0,    0
144352,19801124,    0,    0
144352,19801125,    0,    0
144352,19801126,    0,    0
144352,19801127,    0,    0
144352,19801128,    0,    0
144352,19801129,    0,    0
144352,19801130,   29,    0
144352,19801201,   13,    0
144352,19801202,   28,    0
144352,19801203,    0,    0
144352,19801204,   10,    0
144352,19801205,    2,    0
144352,19801206,   11,    0
144352,19801207,   15,    0
144352,19801208,    3,    0
144352,19801209,   19,    0
144352,19801210,    0,    0
144352,19801211,    8,    0
144352,19801212,   46,    0
144352,19801213,   33,    0
144352,19801214,    0,    0
144352,19801215,   82,    0
144352,19801216,   10,    0
144352,19801217,   36,    0
144352,19801218,   20,    0
144352,19801219,    7,    0
144352,19801220,    1,    0
144352,19801221,    0,    0
144352,19801222,   62,    0
144352,19801223,   27,    0
144352,19801224,    1,    0
144352,19801225,    0,    0
144352,19801226,    6,    0
144352,19801227,    0,    0
144352,19801228,   28,    0
144352,19801229,   12,    0
144352,19801230,    0,    0
144352,19801231,    0,    0
144352,19810101,    7,    0
144352,19810102,    0,    0
144352,19810103,   12,    0
144352,19810104,    1,    0
144352,19810105,    0,    0
144352,19810106,   13,    0
144352,19810107,    4,    0
144352,19810108,    9,    0
144352,19810109,    0,    0
144352,19810110,    0,    0
144352,19810111,    7,    0
144352,19810112,   22,    0
144352,19810113,    0,    0
144352,19810114,   27,    0
144352,19810115,   16,    0
144352,19810116,    6,    0
144352,19810117,   11,    0
144352,19810118,    2,    0
144352,19810119,   32,    0
144352,19810120,   17,    0
144352,19810121,    7,    0
144352,19810122,    0,    0
144352,19810123,    0,    0
144352,19810124,   17,    0
144352,19810125,    6,    0
144352,19810126,    0,    0
144352,19810127,   10,    0
144352,19810128,    0,    0
144352,19810129,    0,    0
144352,19810130,   19,    0
144352,19810131,   11,    0
144352,19810201,    2,    0
144352,19810202,   47,    0
144352,19810203,    7,    0
144352,19810204,   40,    0
144352,19810205,    4,    0
144352,19810206,   42,    0
144352,19810207,    3,    0
144352,19810208,    2,    0
144352,19810209,    0,    0
144352,19810210,    0,    0
144352,19810211,    0,    0
144352,19810212,    0,    0
144352,19810213,    1,    0
144352,19810214,   10,    0
144352,19810215,    3,    0
144352,19810216,   11,    0
144352,19810217,    1,    0
144352,19810218,    0,    0
144352,19810219,    0,    0
144352,19810220,    0,    0
144352,19810221,   10,    0
144352,19810222,    3,    0
144352,19810223,    0,    0
144352,19810224,    0,    0
144352,19810225,   62,    0
144352,19810226,    1,    0
144352,19810227,    0,    0
144352,19810228,    0,    0
144352,19810301,    0,    0
144352,19810302,    0,    0
144352,19810303,    1,    0
144352,19810304,    0,    0
144352,19810305,    0,    0
144352,19810306,    0,    0
144352,19810307,    0,    0
144352,19810308,   19,    0
144352,19810309,  115,    0
144352,19810310,   23,    0
144352,19810311,    0,    0
144352,19810312,   27,    0
144352,19810313,   39,    0
144352,19810314,    1,    0
144352,19810315,    0,    0
144352,19810316,    0,    0
144352,19810317,    0,    0
144352,19810318,    0,    0
144352,19810319,   19,    0
144352,19810320,    5,    0
144352,19810321,   30,    0
144352,19810322,   21,    0
144352,19810323,   12,    0
144352,19810324,   63,    0
144352,19810325,    1,    0
144352,19810326,    0,    0
144352,19810327,    0,    0
144352,19810328,    0,    0
144352,19810329,    0,    0
144352,19810330,    0,    0
144352,19810331,    0,    0
144352,19810401,    0,    0
144352,19810402,    0,    0
144352,19810403,    0,    0
144352,19810404,    0,    0
144352,19810405,    0,    0
144352,19810406,    0,    0
144352,19810407,    0,    0
144352,19810408,    0,    0
144352,19810409,    2,    0
144352,19810410,    1,    0
144352,19810411,    0,    0
144352,19810412,   19,    0
144352,19810413,   90,    0
144352,19810414,    0,    0
144352,19810415,    0,    0
144352,19810416,    0,    0
144352,19810417,    0,    0
144352,19810418,    2,    0
144352,19810419,    0,    0
144352,19810420,   40,    0
144352,19810421,    3,    0
144352,19810422,    4,    0
144352,19810423,    2,    0
144352,19810424,    2,    0
144352,19810425,    0,    0
144352,19810426,    0,    0
144352,19810427,    0,    0
144352,19810428,    0,    0
144352,19810429,    0,    0
144352,19810430,    0,    0
144352,19810501,   12,    0
144352,19810502,   35,    0
144352,19810503,    0,    0
144352,19810504,    0,    0
144352,19810505,    1,    0
144352,19810506,    0,    0
144352,19810507,    0,    0
144352,19810508,    0,    0
144352,19810509,    0,    0
144352,19810510,    0,    0
144352,19810511,    0,    0
144352,19810512,    0,    0
144352,19810513,    0,    0
144352,19810514,    0,    0
144352,19810515,    0,    0
144352,19810516,    0,    0
144352,19810517,    0,    0
144352,19810518,    0,    0
144352,19810519,    0,    0
144352,19810520,    0,    0
144352,19810521,    0,    0
144352,19810522,    0,    0
144352,19810523,    0,    0
144352,19810524,    0,    0
144352,19810525,   53,    0
144352,19810526,    0,    0
144352,19810527,   11,    0
144352,19810528,    0,    0
144352,19810529,    0,    0
144352,19810530,    0,    0
144352,19810531,    0,    0
144352,19810601,   58,    0
144352,19810602,   20,    0
144352,19810603,    9,    0
144352,19810604,   91,    0
144352,19810605,   12,    0
144352,19810606,    0,    0
144352,19810607,   28,    0
144352,19810608,    0,    0
144352,19810609,   73,    0
144352,19810610,    0,    0
144352,19810611,    2,    0
144352,19810612,   12,    0
144352,19810613,   26,    0
144352,19810614,    0,    0
144352,19810615,    0,    0
144352,19810616,    0,    0
144352,19810617,   11,    0
144352,19810618,   69,    0
144352,19810619,    2,    0
144352,19810620,   79,    0
144352,19810621,    0,    0
144352,19810622,    0,    0
144352,19810623,    0,    0
144352,19810624,    0,    0
144352,19810625,  114,    0
144352,19810626,   35,    0
144352,19810627,    1,    0
144352,19810628,    5,    0
144352,19810629,   89,    0
144352,19810630,   90,    0
144352,19810701,   30,    0
144352,19810702,    3,    0
144352,19810703,   43,    0
144352,19810704,   94,    0
144352,19810705,    0,    0
144352,19810706,    0,    0
144352,19810707,    0,    0
144352,19810708,    0,    0
144352,19810709,    0,    0
144352,19810710,    0,    0
144352,19810711,    0,    0
144352,19810712,    0,    0
144352,19810713,   14,    0
144352,19810714,    2,    0
144352,19810715,    0,    0
144352,19810716,    0,    0
144352,19810717,   58,    0
144352,19810718,   18,    0
144352,19810719,   25,    0
144352,19810720,   28,    0
144352,19810721,   17,    0
144352,19810722,    0,    0
144352,19810723,  222,    0
144352,19810724,    0,    0
144352,19810725,    0,    0
144352,19810726,    0,    0
144352,19810727,    0,    0
144352,19810728,    0,    0
144352,19810729,    0,    0
144352,19810730,   43,    0
144352,19810731,   23,    0
144352,19810801,    0,    0
144352,19810802,   45,    0
144352,19810803,    4,    0
144352,19810804,    0,    0
144352,19810805,    0,    0
144352,19810806,    0,    0
144352,19810807,    0,    0
144352,19810808,    0,    0
144352,19810809,    0,    0
144352,19810810,    0,    0
144352,19810811,    1,    0
144352,19810812,    0,    0
144352,19810813,    0,    0
144352,19810814,   74,    0
144352,19810815,    0,    0
144352,19810816,  117,    0
144352,19810817,  166,    0
144352,19810818,   15,    0
144352,19810819,   45,    0
144352,19810820,    0,    0
144352,19810821,   31,    0
144352,19810822,  100,    0
144352,19810823,    1,    0
144352,19810824,    0,    0
144352,19810825,   40,    0
144352,19810826,  351,    0
144352,19810827,   16,    0
144352,19810828,   84,    0
144352,19810829,    0,    0
144352,19810830,   28,    0
144352,19810831,    0,    0
144352,19810901,    0,    0
144352,19810902,    0,    0
144352,19810903,    2,    0
144352,19810904,    0,    0
144352,19810905,    0,    0
144352,19810906,    0,    0
144352,19810907,    0,    0
144352,19810908,    0,    0
144352,19810909,    0,    0
144352,19810910,    0,    0
144352,19810911,    0,    0
144352,19810912,    2,    0
144352,19810913,    0,    0
144352,19810914,   16,    0
144352,19810915,    1,    0
144352,19810916,    0,    0
144352,19810917,    0,    0
144352,19810918,    0,    0
144352,19810919,    0,    0
144352,19810920,    0,    0
144352,19810921,   34,    0
144352,19810922,    9,    0
144352,19810923,   61,    0
144352,19810924,    8,    0
144352,19810925,    0,    0
144352,19810926,   58,    0
144352,19810927,    0,    0
144352,19810928,    0,    0
144352,19810929,   16,    0
144352,19810930,    4,    0
144352,19811001,    0,    0
144352,19811002,    0,    0
144352,19811003,    4,    0
144352,19811004,   31,    0
144352,19811005,   12,    0
144352,19811006,   32,    0
144352,19811007,   22,    0
144352,19811008,    0,    0
