EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA VUOTSO VIRASTOTALO (STAID: 7859).
Blended and updated with sources: 146543 146553 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146543,19860423,    0,    0
146543,19860424,   53,    0
146543,19860425,    0,    0
146543,19860426,   16,    0
146543,19860427,    3,    0
146543,19860428,    0,    0
146543,19860429,    0,    0
146543,19860430,    3,    0
146543,19860501,    1,    0
146543,19860502,    0,    0
146543,19860503,    0,    0
146543,19860504,    0,    0
146543,19860505,    5,    0
146543,19860506,    0,    0
146543,19860507,    0,    0
146543,19860508,    0,    0
146543,19860509,    0,    0
146543,19860510,    0,    0
146543,19860511,    0,    0
146543,19860512,    1,    0
146543,19860513,   21,    0
146543,19860514,    0,    0
146543,19860515,    4,    0
146543,19860516,   88,    0
146543,19860517,  114,    0
146543,19860518,    7,    0
146543,19860519,   13,    0
146543,19860520,   19,    0
146543,19860521,    0,    0
146543,19860522,    3,    0
146543,19860523,   12,    0
146543,19860524,   48,    0
146543,19860525,    0,    0
146543,19860526,   15,    0
146543,19860527,    3,    0
146543,19860528,   42,    0
146543,19860529,    4,    0
146543,19860530,    0,    0
146543,19860531,   25,    0
146543,19860601,    4,    0
146543,19860602,    0,    0
146543,19860603,    0,    0
146543,19860604,   26,    0
146543,19860605,   68,    0
146543,19860606,    0,    0
146543,19860607,    0,    0
146543,19860608,  126,    0
146543,19860609,    0,    0
146543,19860610,    0,    0
146543,19860611,    0,    0
146543,19860612,    0,    0
146543,19860613,    0,    0
146543,19860614,    0,    0
146543,19860615,   39,    0
146543,19860616,    2,    0
146543,19860617,    0,    0
146543,19860618,    0,    0
146543,19860619,    0,    0
146543,19860620,    0,    0
146543,19860621,   20,    0
146543,19860622,    2,    0
146543,19860623,    0,    0
146543,19860624,    0,    0
146543,19860625,    0,    0
146543,19860626,    0,    0
146543,19860627,    0,    0
146543,19860628,    0,    0
146543,19860629,    0,    0
146543,19860630,    0,    0
146543,19860701,   57,    0
146543,19860702,   38,    0
146543,19860703,   39,    0
146543,19860704,    0,    0
146543,19860705,    0,    0
146543,19860706,    0,    0
146543,19860707,   12,    0
146543,19860708,    0,    0
146543,19860709,   65,    0
146543,19860710,   22,    0
146543,19860711,    0,    0
146543,19860712,    1,    0
146543,19860713,    0,    0
146543,19860714,    0,    0
146543,19860715,    0,    0
146543,19860716,    0,    0
146543,19860717,    0,    0
146543,19860718,    0,    0
146543,19860719,   11,    0
146543,19860720,    3,    0
146543,19860721,    0,    0
146543,19860722,    0,    0
146543,19860723,    0,    0
146543,19860724,    0,    0
146543,19860725,   21,    0
146543,19860726,  132,    0
146543,19860727,    0,    0
146543,19860728,    0,    0
146543,19860729,    0,    0
146543,19860730,    0,    0
146543,19860731,    0,    0
146543,19860801,    0,    0
146543,19860802,   79,    0
146543,19860803,   14,    0
146543,19860804,   14,    0
146543,19860805,  144,    0
146543,19860806,  328,    0
146543,19860807,   57,    0
146543,19860808,    0,    0
146543,19860809,    5,    0
146543,19860810,    0,    0
146543,19860811,    0,    0
146543,19860812,    0,    0
146543,19860813,    0,    0
146543,19860814,    0,    0
146543,19860815,    0,    0
146543,19860816,    0,    0
146543,19860817,    0,    0
146543,19860818,    9,    0
146543,19860819,   19,    0
146543,19860820,    1,    0
146543,19860821,    0,    0
146543,19860822,    0,    0
146543,19860823,    0,    0
146543,19860824,    0,    0
146543,19860825,    0,    0
146543,19860826,    0,    0
146543,19860827,    0,    0
146543,19860828,    0,    0
146543,19860829,    0,    0
146543,19860830,  244,    0
146543,19860831,    9,    0
146543,19860901,    0,    0
146543,19860902,    0,    0
146543,19860903,    0,    0
146543,19860904,    0,    0
146543,19860905,    0,    0
146543,19860906,   23,    0
146543,19860907,   43,    0
146543,19860908,   64,    0
146543,19860909,    8,    0
146543,19860910,    0,    0
146543,19860911,   20,    0
146543,19860912,   41,    0
146543,19860913,    0,    0
146543,19860914,   25,    0
146543,19860915,    8,    0
146543,19860916,    2,    0
146543,19860917,    0,    0
146543,19860918,   13,    0
146543,19860919,    5,    0
146543,19860920,    1,    0
146543,19860921,    0,    0
146543,19860922,    0,    0
146543,19860923,    0,    0
146543,19860924,  103,    0
146543,19860925,    8,    0
146543,19860926,    0,    0
146543,19860927,    0,    0
146543,19860928,   52,    0
146543,19860929,    2,    0
146543,19860930,   19,    0
146543,19861001,    0,    0
146543,19861002,    0,    0
146543,19861003,   21,    0
146543,19861004,    1,    0
146543,19861005,    0,    0
146543,19861006,    3,    0
146543,19861007,   13,    0
146543,19861008,    0,    0
146543,19861009,    0,    0
146543,19861010,    0,    0
146543,19861011,    0,    0
146543,19861012,    3,    0
146543,19861013,    0,    0
146543,19861014,    0,    0
146543,19861015,    4,    0
146543,19861016,    0,    0
146543,19861017,    2,    0
146543,19861018,   39,    0
146543,19861019,    1,    0
146543,19861020,   28,    0
146543,19861021,   24,    0
146543,19861022,   60,    0
146543,19861023,   91,    0
146543,19861024,   26,    0
146543,19861025,    1,    0
146543,19861026,    4,    0
146543,19861027,   13,    0
146543,19861028,   13,    0
146543,19861029,   37,    0
146543,19861030,    0,    0
146543,19861031,   17,    0
146543,19861101,   37,    0
146543,19861102,    0,    0
146543,19861103,    0,    0
146543,19861104,    3,    0
146543,19861105,    8,    0
146543,19861106,   13,    0
146543,19861107,    8,    0
146543,19861108,   55,    0
146543,19861109,   30,    0
146543,19861110,   20,    0
146543,19861111,   18,    0
146543,19861112,    0,    0
146543,19861113,    0,    0
146543,19861114,    3,    0
146543,19861115,   41,    0
146543,19861116,   20,    0
146543,19861117,    3,    0
146543,19861118,   12,    0
146543,19861119,    9,    0
146543,19861120,    0,    0
146543,19861121,   78,    0
146543,19861122,    0,    0
146543,19861123,   17,    0
146543,19861124,   18,    0
146543,19861125,   18,    0
146543,19861126,    2,    0
146543,19861127,    0,    0
146543,19861128,   14,    0
146543,19861129,    0,    0
146543,19861130,   49,    0
146543,19861201,    1,    0
146543,19861202,    0,    0
146543,19861203,    0,    0
146543,19861204,    1,    0
146543,19861205,    0,    0
146543,19861206,    0,    0
146543,19861207,    3,    0
146543,19861208,   17,    0
146543,19861209,   52,    0
146543,19861210,   38,    0
146543,19861211,    0,    0
146543,19861212,    0,    0
146543,19861213,    0,    0
146543,19861214,    0,    0
146543,19861215,    0,    0
146543,19861216,    5,    0
146543,19861217,    0,    0
146543,19861218,    0,    0
146543,19861219,    0,    0
146543,19861220,    1,    0
146543,19861221,    3,    0
146543,19861222,    0,    0
146543,19861223,    0,    0
146543,19861224,    0,    0
146543,19861225,   15,    0
146543,19861226,    3,    0
146543,19861227,    1,    0
146543,19861228,    1,    0
146543,19861229,   17,    0
146543,19861230,    5,    0
146543,19861231,    8,    0
146543,19870101,    4,    0
146543,19870102,    0,    0
146543,19870103,    0,    0
146543,19870104,    0,    0
146543,19870105,    0,    0
146543,19870106,    0,    0
146543,19870107,    4,    0
146543,19870108,    2,    0
146543,19870109,    1,    0
146543,19870110,    1,    0
146543,19870111,    0,    0
146543,19870112,    0,    0
146543,19870113,    0,    0
146543,19870114,    0,    0
146543,19870115,    4,    0
146543,19870116,    2,    0
146543,19870117,    0,    0
146543,19870118,    0,    0
146543,19870119,    2,    0
146543,19870120,    7,    0
146543,19870121,    0,    0
146543,19870122,    0,    0
146543,19870123,    0,    0
146543,19870124,   26,    0
146543,19870125,    3,    0
146543,19870126,    0,    0
146543,19870127,    0,    0
146543,19870128,    0,    0
146543,19870129,    0,    0
146543,19870130,    3,    0
146543,19870131,   11,    0
146543,19870201,   16,    0
146543,19870202,    0,    0
146543,19870203,  108,    0
146543,19870204,   30,    0
146543,19870205,   68,    0
146543,19870206,  138,    0
146543,19870207,   68,    0
146543,19870208,   10,    0
146543,19870209,   12,    0
146543,19870210,   13,    0
146543,19870211,    1,    0
146543,19870212,    5,    0
146543,19870213,   35,    0
146543,19870214,   98,    0
146543,19870215,    5,    0
146543,19870216,    2,    0
146543,19870217,    9,    0
146543,19870218,    5,    0
146543,19870219,   10,    0
146543,19870220,    0,    0
146543,19870221,    0,    0
146543,19870222,    5,    0
146543,19870223,    0,    0
146543,19870224,    0,    0
146543,19870225,   10,    0
146543,19870226,    4,    0
146543,19870227,    3,    0
146543,19870228,    4,    0
146543,19870301,    3,    0
146543,19870302,    0,    0
146543,19870303,    0,    0
146543,19870304,    7,    0
146543,19870305,    6,    0
146543,19870306,    0,    0
146543,19870307,    2,    0
146543,19870308,   24,    0
146543,19870309,    2,    0
146543,19870310,    0,    0
146543,19870311,    0,    0
146543,19870312,    1,    0
146543,19870313,    0,    0
146543,19870314,    0,    0
146543,19870315,    0,    0
146543,19870316,    2,    0
146543,19870317,    4,    0
146543,19870318,    0,    0
146543,19870319,    0,    0
146543,19870320,    6,    0
146543,19870321,    4,    0
146543,19870322,   42,    0
146543,19870323,    9,    0
146543,19870324,   26,    0
146543,19870325,   15,    0
146543,19870326,   21,    0
146543,19870327,   55,    0
146543,19870328,  110,    0
146543,19870329,   35,    0
146543,19870330,    0,    0
146543,19870331,    4,    0
146543,19870401,    0,    0
146543,19870402,    0,    0
146543,19870403,    0,    0
146543,19870404,    0,    0
146543,19870405,    0,    0
146543,19870406,    0,    0
146543,19870407,    0,    0
146543,19870408,    0,    0
146543,19870409,    0,    0
146543,19870410,    0,    0
146543,19870411,    0,    0
146543,19870412,    2,    0
146543,19870413,    0,    0
146543,19870414,    0,    0
146543,19870415,   95,    0
146543,19870416,    0,    0
146543,19870417,    4,    0
146543,19870418,    0,    0
146543,19870419,    1,    0
146543,19870420,    0,    0
146543,19870421,    0,    0
146543,19870422,   18,    0
146543,19870423,   33,    0
146543,19870424,    0,    0
146543,19870425,    0,    0
146543,19870426,    0,    0
146543,19870427,   17,    0
146543,19870428,    0,    0
146543,19870429,    4,    0
146543,19870430,   10,    0
146543,19870501,   11,    0
146543,19870502,  105,    0
146543,19870503,    0,    0
146543,19870504,    0,    0
146543,19870505,    0,    0
146543,19870506,    1,    0
146543,19870507,    0,    0
146543,19870508,    0,    0
146543,19870509,    0,    0
146543,19870510,    0,    0
146543,19870511,   18,    0
146543,19870512,   10,    0
146543,19870513,   12,    0
146543,19870514,    7,    0
146543,19870515,    3,    0
146543,19870516,    0,    0
146543,19870517,   22,    0
146543,19870518,   35,    0
146543,19870519,   32,    0
146543,19870520,    0,    0
146543,19870521,    0,    0
146543,19870522,    0,    0
146543,19870523,    3,    0
146543,19870524,    0,    0
146543,19870525,    2,    0
146543,19870526,   25,    0
146543,19870527,    0,    0
146543,19870528,    0,    0
146543,19870529,    0,    0
146543,19870530,    0,    0
146543,19870531,    0,    0
146543,19870601,    0,    0
146543,19870602,    0,    0
146543,19870603,   10,    0
146543,19870604,   49,    0
146543,19870605,   92,    0
146543,19870606,    6,    0
146543,19870607,  250,    0
146543,19870608,   27,    0
146543,19870609,   37,    0
146543,19870610,   48,    0
146543,19870611,   89,    0
146543,19870612,    0,    0
146543,19870613,    0,    0
146543,19870614,    0,    0
146543,19870615,    0,    0
146543,19870616,    0,    0
146543,19870617,  182,    0
146543,19870618,   34,    0
146543,19870619,    0,    0
146543,19870620,    0,    0
146543,19870621,    0,    0
146543,19870622,    0,    0
146543,19870623,    0,    0
146543,19870624,    0,    0
146543,19870625,   29,    0
146543,19870626,    0,    0
146543,19870627,   42,    0
146543,19870628,   40,    0
146543,19870629,   17,    0
146543,19870630,    4,    0
146543,19870701,   19,    0
146543,19870702,   21,    0
146543,19870703,    0,    0
146543,19870704,    0,    0
146543,19870705,   21,    0
146543,19870706,   28,    0
146543,19870707,   25,    0
146543,19870708,   55,    0
146543,19870709,    0,    0
146543,19870710,    0,    0
146543,19870711,    0,    0
146543,19870712,    0,    0
146543,19870713,    0,    0
146543,19870714,    0,    0
146543,19870715,    0,    0
146543,19870716,    0,    0
146543,19870717,    0,    0
146543,19870718,    0,    0
146543,19870719,    0,    0
146543,19870720,    0,    0
146543,19870721,    0,    0
146543,19870722,    0,    0
146543,19870723,    1,    0
146543,19870724,    2,    0
146543,19870725,    0,    0
146543,19870726,    0,    0
146543,19870727,   28,    0
146543,19870728,  290,    0
146543,19870729,    0,    0
146543,19870730,    4,    0
146543,19870731,    0,    0
146543,19870801,  153,    0
146543,19870802,    3,    0
146543,19870803,    0,    0
146543,19870804,    0,    0
146543,19870805,    0,    0
146543,19870806,    0,    0
146543,19870807,    0,    0
146543,19870808,    0,    0
146543,19870809,    0,    0
146543,19870810,    0,    0
146543,19870811,    1,    0
146543,19870812,    1,    0
146543,19870813,    0,    0
146543,19870814,    0,    0
146543,19870815,    0,    0
146543,19870816,    0,    0
146543,19870817,    0,    0
146543,19870818,   98,    0
146543,19870819,  190,    0
146543,19870820,   22,    0
146543,19870821,  130,    0
146543,19870822,   60,    0
146543,19870823,   22,    0
146543,19870824,    3,    0
146543,19870825,    0,    0
146543,19870826,    0,    0
146543,19870827,    4,    0
146543,19870828,   76,    0
146543,19870829,  106,    0
146543,19870830,  156,    0
146543,19870831,  105,    0
146543,19870901,   15,    0
146543,19870902,   35,    0
146543,19870903,    3,    0
146543,19870904,    0,    0
146543,19870905,    0,    0
146543,19870906,   90,    0
146543,19870907,    3,    0
146543,19870908,    3,    0
146543,19870909,   84,    0
146543,19870910,   70,    0
146543,19870911,   43,    0
146543,19870912,   31,    0
146543,19870913,    7,    0
146543,19870914,    0,    0
146543,19870915,    0,    0
146543,19870916,   14,    0
146543,19870917,    5,    0
146543,19870918,   20,    0
146543,19870919,    0,    0
146543,19870920,    0,    0
146543,19870921,   30,    0
146543,19870922,    3,    0
146543,19870923,   30,    0
146543,19870924,    5,    0
146543,19870925,    0,    0
146543,19870926,    0,    0
146543,19870927,    3,    0
146543,19870928,    0,    0
146543,19870929,    0,    0
146543,19870930,    0,    0
146543,19871001,    0,    0
146543,19871002,    0,    0
146543,19871003,    0,    0
146543,19871004,    0,    0
146543,19871005,    0,    0
146543,19871006,    3,    0
146543,19871007,   45,    0
146543,19871008,    0,    0
146543,19871009,   21,    0
146543,19871010,   18,    0
146543,19871011,    0,    0
146543,19871012,    0,    0
146543,19871013,    4,    0
146543,19871014,    0,    0
146543,19871015,   20,    0
146543,19871016,   24,    0
146543,19871017,    0,    0
146543,19871018,    0,    0
146543,19871019,   12,    0
146543,19871020,   12,    0
146543,19871021,    3,    0
146543,19871022,   19,    0
146543,19871023,   11,    0
146543,19871024,    0,    0
146543,19871025,    4,    0
146543,19871026,    0,    0
146543,19871027,    0,    0
146543,19871028,   55,    0
146543,19871029,    0,    0
146543,19871030,    1,    0
146543,19871031,   10,    0
146543,19871101,   43,    0
146543,19871102,   14,    0
146543,19871103,   27,    0
146543,19871104,   16,    0
146543,19871105,    0,    0
146543,19871106,    0,    0
146543,19871107,    5,    0
146543,19871108,    0,    0
146543,19871109,    0,    0
146543,19871110,    0,    0
146543,19871111,    0,    0
146543,19871112,    5,    0
146543,19871113,    0,    0
146543,19871114,    0,    0
146543,19871115,    2,    0
146543,19871116,    1,    0
146543,19871117,    5,    0
146543,19871118,   15,    0
146543,19871119,    5,    0
146543,19871120,    1,    0
146543,19871121,    1,    0
146543,19871122,    1,    0
146543,19871123,    1,    0
146543,19871124,    3,    0
146543,19871125,    2,    0
146543,19871126,    0,    0
146543,19871127,    0,    0
146543,19871128,    0,    0
146543,19871129,    2,    0
146543,19871130,    6,    0
146543,19871201,    6,    0
146543,19871202,    5,    0
146543,19871203,   11,    0
146543,19871204,   35,    0
146543,19871205,    1,    0
146543,19871206,    1,    0
146543,19871207,    0,    0
146543,19871208,    0,    0
146543,19871209,    0,    0
146543,19871210,    0,    0
146543,19871211,    0,    0
146543,19871212,    0,    0
146543,19871213,    0,    0
146543,19871214,    0,    0
146543,19871215,    3,    0
146543,19871216,    5,    0
146543,19871217,    6,    0
146543,19871218,    0,    0
146543,19871219,    1,    0
146543,19871220,    3,    0
146543,19871221,    0,    0
146543,19871222,    2,    0
146543,19871223,    3,    0
146543,19871224,    0,    0
146543,19871225,   62,    0
146543,19871226,   29,    0
146543,19871227,    0,    0
146543,19871228,    0,    0
146543,19871229,    0,    0
146543,19871230,    0,    0
146543,19871231,    4,    0
146543,19880101,   41,    0
146543,19880102,   18,    0
146543,19880103,    4,    0
146543,19880104,    6,    0
146543,19880105,   25,    0
146543,19880106,    2,    0
146543,19880107,    3,    0
146543,19880108,    3,    0
146543,19880109,    0,    0
146543,19880110,   16,    0
146543,19880111,    0,    0
146543,19880112,    0,    0
146543,19880113,    5,    0
146543,19880114,    3,    0
146543,19880115,    0,    0
146543,19880116,    3,    0
146543,19880117,    3,    0
146543,19880118,   15,    0
146543,19880119,    5,    0
146543,19880120,    5,    0
146543,19880121,   25,    0
146543,19880122,    5,    0
146543,19880123,    3,    0
146543,19880124,   30,    0
146543,19880125,    0,    0
146543,19880126,   30,    0
146543,19880127,   29,    0
146543,19880128,    3,    0
146543,19880129,    0,    0
146543,19880130,    0,    0
146543,19880131,    0,    0
146543,19880201,   10,    0
146543,19880202,   30,    0
146543,19880203,    5,    0
146543,19880204,   18,    0
146543,19880205,    6,    0
146543,19880206,   19,    0
146543,19880207,   14,    0
146543,19880208,   29,    0
146543,19880209,    6,    0
146543,19880210,   11,    0
146543,19880211,   10,    0
146543,19880212,    2,    0
146543,19880213,    0,    0
146543,19880214,   23,    0
146543,19880215,    0,    0
146543,19880216,    1,    0
146543,19880217,    2,    0
146543,19880218,    0,    0
146543,19880219,    1,    0
146543,19880220,    0,    0
146543,19880221,    0,    0
146543,19880222,    5,    0
146543,19880223,   24,    0
146543,19880224,   28,    0
146543,19880225,    3,    0
146543,19880226,    3,    0
146543,19880227,   13,    0
146543,19880228,    5,    0
146543,19880229,   11,    0
146543,19880301,   31,    0
146543,19880302,    5,    0
146543,19880303,    3,    0
146543,19880304,    6,    0
146543,19880305,    5,    0
146543,19880306,    6,    0
146543,19880307,    1,    0
146543,19880308,    3,    0
146543,19880309,    4,    0
146543,19880310,    3,    0
146543,19880311,    5,    0
146543,19880312,   19,    0
146543,19880313,    9,    0
146543,19880314,    3,    0
146543,19880315,   10,    0
146543,19880316,    5,    0
146543,19880317,    1,    0
146543,19880318,    0,    0
146543,19880319,    0,    0
146543,19880320,   28,    0
146543,19880321,    3,    0
146543,19880322,    1,    0
146543,19880323,    1,    0
146543,19880324,    9,    0
146543,19880325,    0,    0
146543,19880326,    9,    0
146543,19880327,    1,    0
146543,19880328,    1,    0
146543,19880329,    2,    0
146543,19880330,    3,    0
146543,19880331,   38,    0
146543,19880401,   49,    0
146543,19880402,    0,    0
146543,19880403,    0,    0
146543,19880404,    0,    0
146543,19880405,   13,    0
146543,19880406,    5,    0
146543,19880407,   24,    0
146543,19880408,    0,    0
146543,19880409,    0,    0
146543,19880410,    0,    0
146543,19880411,    0,    0
146543,19880412,    0,    0
146543,19880413,    0,    0
146543,19880414,    0,    0
146543,19880415,    0,    0
146543,19880416,   83,    0
146543,19880417,    0,    0
146543,19880418,    2,    0
146543,19880419,    2,    0
146543,19880420,    2,    0
146543,19880421,    0,    0
146543,19880422,    0,    0
146543,19880423,    0,    0
146543,19880424,    0,    0
146543,19880425,    0,    0
146543,19880426,    0,    0
146543,19880427,   62,    0
146543,19880428,   26,    0
146543,19880429,    0,    0
146543,19880430,    0,    0
146543,19880501,    0,    0
146543,19880502,   34,    0
146543,19880503,  128,    0
146543,19880504,    0,    0
146543,19880505,    0,    0
146543,19880506,    0,    0
146543,19880507,    0,    0
146543,19880508,    0,    0
146543,19880509,    0,    0
146543,19880510,    0,    0
146543,19880511,    0,    0
146543,19880512,    0,    0
146543,19880513,    2,    0
146543,19880514,   18,    0
146543,19880515,    6,    0
146543,19880516,    0,    0
146543,19880517,   76,    0
146543,19880518,    3,    0
146543,19880519,    1,    0
146543,19880520,    0,    0
146543,19880521,   28,    0
146543,19880522,    0,    0
146543,19880523,    0,    0
146543,19880524,   82,    0
146543,19880525,    1,    0
146543,19880526,   10,    0
146543,19880527,    0,    0
146543,19880528,    1,    0
146543,19880529,   25,    0
146543,19880530,    0,    0
146543,19880531,    0,    0
146543,19880601,    0,    0
146543,19880602,    0,    0
146543,19880603,    7,    0
146543,19880604,    7,    0
146543,19880605,   26,    0
146543,19880606,   16,    0
146543,19880607,    0,    0
146543,19880608,    0,    0
146543,19880609,    0,    0
146543,19880610,    1,    0
146543,19880611,    0,    0
146543,19880612,   30,    0
146543,19880613,    5,    0
146543,19880614,    0,    0
146543,19880615,    0,    0
146543,19880616,    0,    0
146543,19880617,    0,    0
146543,19880618,    0,    0
146543,19880619,    5,    0
146543,19880620,    0,    0
146543,19880621,   25,    0
146543,19880622,    0,    0
146543,19880623,    0,    0
146543,19880624,    0,    0
146543,19880625,    0,    0
146543,19880626,    0,    0
146543,19880627,    0,    0
146543,19880628,    0,    0
146543,19880629,   33,    0
146543,19880630,  233,    0
146543,19880701,    9,    0
146543,19880702,    0,    0
146543,19880703,   25,    0
146543,19880704,    0,    0
146543,19880705,    0,    0
146543,19880706,    0,    0
146543,19880707,    0,    0
146543,19880708,    0,    0
146543,19880709,   33,    0
146543,19880710,    5,    0
146543,19880711,    0,    0
146543,19880712,    0,    0
146543,19880713,   33,    0
146543,19880714,    0,    0
146543,19880715,    2,    0
146543,19880716,   14,    0
146543,19880717,    0,    0
146543,19880718,    0,    0
146543,19880719,    0,    0
146543,19880720,  120,    0
146543,19880721,    0,    0
146543,19880722,   38,    0
146543,19880723,  272,    0
146543,19880724,    0,    0
146543,19880725,   52,    0
146543,19880726,   14,    0
146543,19880727,  195,    0
146543,19880728,    0,    0
146543,19880729,    0,    0
146543,19880730,   28,    0
146543,19880731,   84,    0
146543,19880801,    8,    0
146543,19880802,    0,    0
146543,19880803,   13,    0
146543,19880804,   28,    0
146543,19880805,    3,    0
146543,19880806,    1,    0
146543,19880807,    0,    0
146543,19880808,    5,    0
146543,19880809,    5,    0
146543,19880810,    0,    0
146543,19880811,    5,    0
146543,19880812,    0,    0
146543,19880813,   10,    0
146543,19880814,   15,    0
146543,19880815,   58,    0
146543,19880816,    2,    0
146543,19880817,    0,    0
146543,19880818,    0,    0
146543,19880819,   11,    0
146543,19880820,  185,    0
146543,19880821,   24,    0
146543,19880822,   28,    0
146543,19880823,    0,    0
146543,19880824,   75,    0
146543,19880825,   20,    0
146543,19880826,    0,    0
146543,19880827,    0,    0
146543,19880828,    0,    0
146543,19880829,    0,    0
146543,19880830,    4,    0
146543,19880831,    3,    0
146543,19880901,    0,    0
146543,19880902,    3,    0
146543,19880903,    3,    0
146543,19880904,    0,    0
146543,19880905,    0,    0
146543,19880906,    0,    0
146543,19880907,    0,    0
146543,19880908,    0,    0
146543,19880909,    0,    0
146543,19880910,    0,    0
146543,19880911,    0,    0
146543,19880912,    3,    0
146543,19880913,    0,    0
146543,19880914,    3,    0
146543,19880915,   74,    0
146543,19880916,   52,    0
146543,19880917,   10,    0
146543,19880918,    2,    0
146543,19880919,   24,    0
146543,19880920,   70,    0
146543,19880921,    3,    0
146543,19880922,    0,    0
146543,19880923,   46,    0
146543,19880924,   20,    0
146543,19880925,   14,    0
146543,19880926,   14,    0
146543,19880927,    3,    0
146543,19880928,   45,    0
146543,19880929,   25,    0
146543,19880930,    0,    0
146543,19881001,    0,    0
146543,19881002,    0,    0
146543,19881003,    0,    0
146543,19881004,    4,    0
146543,19881005,    6,    0
146543,19881006,    5,    0
146543,19881007,   25,    0
146543,19881008,   63,    0
146543,19881009,   84,    0
146543,19881010,   30,    0
146543,19881011,    2,    0
146543,19881012,    0,    0
146543,19881013,    2,    0
146543,19881014,  108,    0
146543,19881015,    1,    0
146543,19881016,    0,    0
146543,19881017,    0,    0
146543,19881018,    0,    0
146543,19881019,    0,    0
146543,19881020,    2,    0
146543,19881021,    1,    0
146543,19881022,   48,    0
146543,19881023,    0,    0
146543,19881024,    3,    0
146543,19881025,   24,    0
146543,19881026,    5,    0
146543,19881027,  161,    0
146543,19881028,   54,    0
146543,19881029,    0,    0
146543,19881030,    0,    0
146543,19881031,    3,    0
146543,19881101,    0,    0
146543,19881102,   13,    0
146543,19881103,   14,    0
146543,19881104,   81,    0
146543,19881105,   58,    0
146543,19881106,   17,    0
146543,19881107,    0,    0
146543,19881108,    0,    0
146543,19881109,    0,    0
146543,19881110,    0,    0
146543,19881111,    3,    0
146543,19881112,    0,    0
146543,19881113,    0,    0
146543,19881114,   28,    0
146543,19881115,   31,    0
146543,19881116,    2,    0
146543,19881117,    0,    0
146543,19881118,    0,    0
146543,19881119,    0,    0
146543,19881120,    0,    0
146543,19881121,    5,    0
146543,19881122,   13,    0
146543,19881123,   25,    0
146543,19881124,   10,    0
146543,19881125,    0,    0
146543,19881126,    1,    0
146543,19881127,    0,    0
146543,19881128,    0,    0
146543,19881129,    5,    0
146543,19881130,    0,    0
146543,19881201,    0,    0
146543,19881202,    1,    0
146543,19881203,    0,    0
146543,19881204,    2,    0
146543,19881205,    5,    0
146543,19881206,   11,    0
146543,19881207,    0,    0
146543,19881208,   50,    0
146543,19881209,    0,    0
146543,19881210,    0,    0
146543,19881211,    3,    0
146543,19881212,    2,    0
146543,19881213,    0,    0
146543,19881214,    3,    0
146543,19881215,   55,    0
146543,19881216,    0,    0
146543,19881217,    3,    0
146543,19881218,    3,    0
146543,19881219,    0,    0
146543,19881220,    4,    0
146543,19881221,    0,    0
146543,19881222,   11,    0
146543,19881223,   65,    0
146543,19881224,    0,    0
146543,19881225,    0,    0
146543,19881226,    0,    0
146543,19881227,   11,    0
146543,19881228,   29,    0
146543,19881229,   45,    0
146543,19881230,    8,    0
146543,19881231,    2,    0
146543,19890101,    0,    0
146543,19890102,   12,    0
146543,19890103,    0,    0
146543,19890104,   13,    0
146543,19890105,   26,    0
146543,19890106,   29,    0
146543,19890107,    0,    0
146543,19890108,   23,    0
146543,19890109,    4,    0
146543,19890110,    3,    0
146543,19890111,    1,    0
146543,19890112,    5,    0
146543,19890113,    2,    0
146543,19890114,   65,    0
146543,19890115,    3,    0
146543,19890116,    5,    0
146543,19890117,    2,    0
146543,19890118,    3,    0
146543,19890119,   37,    0
146543,19890120,    0,    0
146543,19890121,   35,    0
146543,19890122,   30,    0
146543,19890123,    6,    0
146543,19890124,    7,    0
146543,19890125,   27,    0
146543,19890126,   18,    0
146543,19890127,    0,    0
146543,19890128,    0,    0
146543,19890129,    5,    0
146543,19890130,    0,    0
146543,19890131,    3,    0
146543,19890201,    3,    0
146543,19890202,    2,    0
146543,19890203,    0,    0
146543,19890204,    8,    0
146543,19890205,    5,    0
146543,19890206,    7,    0
146543,19890207,    0,    0
146543,19890208,    0,    0
146543,19890209,    0,    0
146543,19890210,    0,    0
146543,19890211,    3,    0
146543,19890212,   15,    0
146543,19890213,    0,    0
146543,19890214,   46,    0
146543,19890215,   10,    0
146543,19890216,    1,    0
146543,19890217,    0,    0
146543,19890218,    0,    0
146543,19890219,    3,    0
146543,19890220,   34,    0
146543,19890221,    2,    0
146543,19890222,    4,    0
146543,19890223,    0,    0
146543,19890224,    0,    0
146543,19890225,    0,    0
146543,19890226,   28,    0
146543,19890227,   50,    0
146543,19890228,   52,    0
146543,19890301,   52,    0
