EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOLARI KATTILAMAA (STAID: 7788).
Blended and updated with sources: 146182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146182,19791215,   53,    0
146182,19791216,   23,    0
146182,19791217,   69,    0
146182,19791218,   43,    0
146182,19791219,    0,    0
146182,19791220,    2,    0
146182,19791221,    0,    0
146182,19791222,    0,    0
146182,19791223,   18,    0
146182,19791224,   34,    0
146182,19791225,    6,    0
146182,19791226,   34,    0
146182,19791227,    0,    0
146182,19791228,   21,    0
146182,19791229,   13,    0
146182,19791230,   57,    0
146182,19791231,    0,    0
146182,19800101,    0,    0
146182,19800102,    0,    0
146182,19800103,    0,    0
146182,19800104,    7,    0
146182,19800105,    5,    0
146182,19800106,    1,    0
146182,19800107,    0,    0
146182,19800108,    0,    0
146182,19800109,    0,    0
146182,19800110,    0,    0
146182,19800111,    0,    0
146182,19800112,   29,    0
146182,19800113,   22,    0
146182,19800114,    8,    0
146182,19800115,    0,    0
146182,19800116,   39,    0
146182,19800117,    0,    0
146182,19800118,   18,    0
146182,19800119,    0,    0
146182,19800120,    2,    0
146182,19800121,    8,    0
146182,19800122,   15,    0
146182,19800123,    0,    0
146182,19800124,    0,    0
146182,19800125,   15,    0
146182,19800126,    0,    0
146182,19800127,    5,    0
146182,19800128,    2,    0
146182,19800129,    0,    0
146182,19800130,   11,    0
146182,19800131,    0,    0
146182,19800201,   20,    0
146182,19800202,   15,    0
146182,19800203,   22,    0
146182,19800204,    0,    0
146182,19800205,    0,    0
146182,19800206,    0,    0
146182,19800207,    0,    0
146182,19800208,    0,    0
146182,19800209,    0,    0
146182,19800210,    7,    0
146182,19800211,   54,    0
146182,19800212,    8,    0
146182,19800213,    4,    0
146182,19800214,    6,    0
146182,19800215,    0,    0
146182,19800216,    0,    0
146182,19800217,    0,    0
146182,19800218,    0,    0
146182,19800219,    0,    0
146182,19800220,    0,    0
146182,19800221,    4,    0
146182,19800222,    2,    0
146182,19800223,    0,    0
146182,19800224,    0,    0
146182,19800225,    0,    0
146182,19800226,    3,    0
146182,19800227,   28,    0
146182,19800228,    0,    0
146182,19800229,    0,    0
146182,19800301,    0,    0
146182,19800302,    0,    0
146182,19800303,    0,    0
146182,19800304,    0,    0
146182,19800305,   28,    0
146182,19800306,    5,    0
146182,19800307,    0,    0
146182,19800308,    0,    0
146182,19800309,    0,    0
146182,19800310,    0,    0
146182,19800311,    0,    0
146182,19800312,    2,    0
146182,19800313,    3,    0
146182,19800314,    0,    0
146182,19800315,    1,    0
146182,19800316,    0,    0
146182,19800317,    2,    0
146182,19800318,    0,    0
146182,19800319,    0,    0
146182,19800320,    0,    0
146182,19800321,    0,    0
146182,19800322,    3,    0
146182,19800323,    0,    0
146182,19800324,    1,    0
146182,19800325,    0,    0
146182,19800326,    0,    0
146182,19800327,    0,    0
146182,19800328,    2,    0
146182,19800329,  156,    0
146182,19800330,   56,    0
146182,19800331,   84,    0
146182,19800401,   23,    0
146182,19800402,    0,    0
146182,19800403,    2,    0
146182,19800404,    1,    0
146182,19800405,   18,    0
146182,19800406,    1,    0
146182,19800407,    3,    0
146182,19800408,    6,    0
146182,19800409,   10,    0
146182,19800410,    4,    0
146182,19800411,    5,    0
146182,19800412,    0,    0
146182,19800413,    0,    0
146182,19800414,    0,    0
146182,19800415,    0,    0
146182,19800416,    0,    0
146182,19800417,  119,    0
146182,19800418,   25,    0
146182,19800419,    0,    0
146182,19800420,    2,    0
146182,19800421,    0,    0
146182,19800422,    0,    0
146182,19800423,   35,    0
146182,19800424,   41,    0
146182,19800425,    0,    0
146182,19800426,    0,    0
146182,19800427,    0,    0
146182,19800428,    4,    0
146182,19800429,   23,    0
146182,19800430,    0,    0
146182,19800501,   30,    0
146182,19800502,    3,    0
146182,19800503,    0,    0
146182,19800504,    0,    0
146182,19800505,    0,    0
146182,19800506,    0,    0
146182,19800507,    0,    0
146182,19800508,   27,    0
146182,19800509,  141,    0
146182,19800510,    3,    0
146182,19800511,    1,    0
146182,19800512,   14,    0
146182,19800513,    0,    0
146182,19800514,    0,    0
146182,19800515,    0,    0
146182,19800516,    0,    0
146182,19800517,   20,    0
146182,19800518,    4,    0
146182,19800519,    0,    0
146182,19800520,    0,    0
146182,19800521,    0,    0
146182,19800522,   14,    0
146182,19800523,    2,    0
146182,19800524,    2,    0
146182,19800525,    0,    0
146182,19800526,    0,    0
146182,19800527,    9,    0
146182,19800528,    0,    0
146182,19800529,   12,    0
146182,19800530,    0,    0
146182,19800531,    0,    0
146182,19800601,    0,    0
146182,19800602,    4,    0
146182,19800603,   41,    0
146182,19800604,    0,    0
146182,19800605,    0,    0
146182,19800606,    2,    0
146182,19800607,    7,    0
146182,19800608,   19,    0
146182,19800609,    1,    0
146182,19800610,    0,    0
146182,19800611,    4,    0
146182,19800612,    0,    0
146182,19800613,    0,    0
146182,19800614,    0,    0
146182,19800615,    0,    0
146182,19800616,   62,    0
146182,19800617,    0,    0
146182,19800618,    0,    0
146182,19800619,    0,    0
146182,19800620,    0,    0
146182,19800621,   23,    0
146182,19800622,    0,    0
146182,19800623,    0,    0
146182,19800624,    0,    0
146182,19800625,    4,    0
146182,19800626,  125,    0
146182,19800627,    4,    0
146182,19800628,    3,    0
146182,19800629,    0,    0
146182,19800630,    0,    0
146182,19800701,    0,    0
146182,19800702,    0,    0
146182,19800703,    0,    0
146182,19800704,    0,    0
146182,19800705,    0,    0
146182,19800706,    1,    0
146182,19800707,    0,    0
146182,19800708,    0,    0
146182,19800709,    0,    0
146182,19800710,    0,    0
146182,19800711,    0,    0
146182,19800712,    0,    0
146182,19800713,   66,    0
146182,19800714,   54,    0
146182,19800715,    0,    0
146182,19800716,    0,    0
146182,19800717,    0,    0
146182,19800718,    0,    0
146182,19800719,    0,    0
146182,19800720,    0,    0
146182,19800721,    0,    0
146182,19800722,   30,    0
146182,19800723,    7,    0
146182,19800724,    9,    0
146182,19800725,    0,    0
146182,19800726,    0,    0
146182,19800727,    0,    0
146182,19800728,    0,    0
146182,19800729,    0,    0
146182,19800730,    0,    0
146182,19800731,    0,    0
146182,19800801,    0,    0
146182,19800802,    2,    0
146182,19800803,    1,    0
146182,19800804,    0,    0
146182,19800805,    0,    0
146182,19800806,   26,    0
146182,19800807,    0,    0
146182,19800808,    9,    0
146182,19800809,    0,    0
146182,19800810,    2,    0
146182,19800811,    0,    0
146182,19800812,    0,    0
146182,19800813,    0,    0
146182,19800814,    0,    0
146182,19800815,    0,    0
146182,19800816,    0,    0
146182,19800817,    0,    0
146182,19800818,    0,    0
146182,19800819,    0,    0
146182,19800820,    5,    0
146182,19800821,    1,    0
146182,19800822,    0,    0
146182,19800823,    0,    0
146182,19800824,    0,    0
146182,19800825,    0,    0
146182,19800826,   44,    0
146182,19800827,   22,    0
146182,19800828,   61,    0
146182,19800829,    0,    0
146182,19800830,    0,    0
146182,19800831,    0,    0
146182,19800901,    6,    0
146182,19800902,    0,    0
146182,19800903,   59,    0
146182,19800904,   19,    0
146182,19800905,    0,    0
146182,19800906,   66,    0
146182,19800907,   70,    0
146182,19800908,   20,    0
146182,19800909,   46,    0
146182,19800910,   30,    0
146182,19800911,    0,    0
146182,19800912,    3,    0
146182,19800913,    7,    0
146182,19800914,   23,    0
146182,19800915,    2,    0
146182,19800916,    3,    0
146182,19800917,    0,    0
146182,19800918,    4,    0
146182,19800919,   37,    0
146182,19800920,    0,    0
146182,19800921,    0,    0
146182,19800922,    0,    0
146182,19800923,    0,    0
146182,19800924,    0,    0
146182,19800925,    0,    0
146182,19800926,    0,    0
146182,19800927,    0,    0
146182,19800928,   12,    0
146182,19800929,   10,    0
146182,19800930,   41,    0
146182,19801001,   11,    0
146182,19801002,   58,    0
146182,19801003,    1,    0
146182,19801004,    5,    0
146182,19801005,   21,    0
146182,19801006,    0,    0
146182,19801007,   25,    0
146182,19801008,   57,    0
146182,19801009,   17,    0
146182,19801010,    3,    0
146182,19801011,   44,    0
146182,19801012,  167,    0
146182,19801013,    1,    0
146182,19801014,    0,    0
146182,19801015,    0,    0
146182,19801016,    0,    0
146182,19801017,    0,    0
146182,19801018,   47,    0
146182,19801019,   89,    0
146182,19801020,   13,    0
146182,19801021,    0,    0
146182,19801022,    0,    0
146182,19801023,    0,    0
146182,19801024,    0,    0
146182,19801025,    0,    0
146182,19801026,    0,    0
146182,19801027,    0,    0
146182,19801028,    0,    0
146182,19801029,    0,    0
146182,19801030,    0,    0
146182,19801031,    0,    0
146182,19801101,    0,    0
146182,19801102,    0,    0
146182,19801103,    0,    0
146182,19801104,    0,    0
146182,19801105,    0,    0
146182,19801106,    0,    0
146182,19801107,    5,    0
146182,19801108,   33,    0
146182,19801109,    0,    0
146182,19801110,    0,    0
146182,19801111,    0,    0
146182,19801112,    2,    0
146182,19801113,    6,    0
146182,19801114,    6,    0
146182,19801115,   35,    0
146182,19801116,   93,    0
146182,19801117,    1,    0
146182,19801118,    0,    0
146182,19801119,    0,    0
146182,19801120,   13,    0
146182,19801121,   11,    0
146182,19801122,   28,    0
146182,19801123,   79,    0
146182,19801124,    0,    0
146182,19801125,    0,    0
146182,19801126,    6,    0
146182,19801127,   19,    0
146182,19801128,    0,    0
146182,19801129,    3,    0
146182,19801130,    4,    0
146182,19801201,   87,    0
146182,19801202,    7,    0
146182,19801203,    0,    0
146182,19801204,    5,    0
146182,19801205,   21,    0
146182,19801206,    0,    0
146182,19801207,    0,    0
146182,19801208,   16,    0
146182,19801209,   10,    0
146182,19801210,    0,    0
146182,19801211,    0,    0
146182,19801212,    4,    0
146182,19801213,    6,    0
146182,19801214,    0,    0
146182,19801215,    0,    0
146182,19801216,    0,    0
146182,19801217,    6,    0
146182,19801218,   21,    0
146182,19801219,    8,    0
146182,19801220,   11,    0
146182,19801221,    0,    0
146182,19801222,  116,    0
146182,19801223,   16,    0
146182,19801224,    0,    0
146182,19801225,    5,    0
146182,19801226,    0,    0
146182,19801227,    3,    0
146182,19801228,   13,    0
146182,19801229,   49,    0
146182,19801230,    0,    0
146182,19801231,    7,    0
146182,19810101,    4,    0
146182,19810102,    9,    0
146182,19810103,   11,    0
146182,19810104,    0,    0
146182,19810105,    0,    0
146182,19810106,   11,    0
146182,19810107,    0,    0
146182,19810108,   54,    0
146182,19810109,    0,    0
146182,19810110,    0,    0
146182,19810111,   18,    0
146182,19810112,   83,    0
146182,19810113,    5,    0
146182,19810114,   20,    0
146182,19810115,   25,    0
146182,19810116,   21,    0
146182,19810117,    0,    0
146182,19810118,    0,    0
146182,19810119,    5,    0
146182,19810120,    6,    0
146182,19810121,    1,    0
146182,19810122,   26,    0
146182,19810123,   16,    0
146182,19810124,   34,    0
146182,19810125,    0,    0
146182,19810126,    0,    0
146182,19810127,   33,    0
146182,19810128,    0,    0
146182,19810129,    0,    0
146182,19810130,    0,    0
146182,19810131,   57,    0
146182,19810201,    1,    0
146182,19810202,   17,    0
146182,19810203,    7,    0
146182,19810204,    0,    0
146182,19810205,    0,    0
146182,19810206,   19,    0
146182,19810207,   22,    0
146182,19810208,    2,    0
146182,19810209,    2,    0
146182,19810210,    4,    0
146182,19810211,   11,    0
146182,19810212,    0,    0
146182,19810213,    6,    0
146182,19810214,   11,    0
146182,19810215,    0,    0
146182,19810216,    4,    0
146182,19810217,    3,    0
146182,19810218,    0,    0
146182,19810219,    2,    0
146182,19810220,    1,    0
146182,19810221,    6,    0
146182,19810222,    9,    0
146182,19810223,    0,    0
146182,19810224,    0,    0
146182,19810225,   19,    0
146182,19810226,    0,    0
146182,19810227,    0,    0
146182,19810228,    0,    0
146182,19810301,    0,    0
146182,19810302,    0,    0
146182,19810303,    0,    0
146182,19810304,    1,    0
146182,19810305,    0,    0
146182,19810306,    0,    0
146182,19810307,    0,    0
146182,19810308,   14,    0
146182,19810309,  111,    0
146182,19810310,   70,    0
146182,19810311,    0,    0
146182,19810312,   22,    0
146182,19810313,    0,    0
146182,19810314,    0,    0
146182,19810315,    0,    0
146182,19810316,    0,    0
146182,19810317,   28,    0
146182,19810318,    0,    0
146182,19810319,   37,    0
146182,19810320,    6,    0
146182,19810321,    5,    0
146182,19810322,    0,    0
146182,19810323,  193,    0
146182,19810324,    4,    0
146182,19810325,    0,    0
146182,19810326,    3,    0
146182,19810327,    0,    0
146182,19810328,    0,    0
146182,19810329,    0,    0
146182,19810330,    0,    0
146182,19810331,    1,    0
146182,19810401,    0,    0
146182,19810402,    0,    0
146182,19810403,    0,    0
146182,19810404,    0,    0
146182,19810405,    1,    0
146182,19810406,    7,    0
146182,19810407,    3,    0
146182,19810408,    8,    0
146182,19810409,   25,    0
146182,19810410,    7,    0
146182,19810411,    0,    0
146182,19810412,   63,    0
146182,19810413,   95,    0
146182,19810414,    4,    0
146182,19810415,    5,    0
146182,19810416,    0,    0
146182,19810417,    1,    0
146182,19810418,    0,    0
146182,19810419,    0,    0
146182,19810420,   10,    0
146182,19810421,    0,    0
146182,19810422,    0,    0
146182,19810423,    3,    0
146182,19810424,    0,    0
146182,19810425,    0,    0
146182,19810426,    0,    0
146182,19810427,    0,    0
146182,19810428,    0,    0
146182,19810429,    0,    0
146182,19810430,    0,    0
146182,19810501,    0,    0
146182,19810502,   12,    0
146182,19810503,   67,    0
146182,19810504,   41,    0
146182,19810505,    8,    0
146182,19810506,    5,    0
146182,19810507,    0,    0
146182,19810508,   23,    0
146182,19810509,    6,    0
146182,19810510,    0,    0
146182,19810511,    0,    0
146182,19810512,    0,    0
146182,19810513,    0,    0
146182,19810514,    0,    0
146182,19810515,    0,    0
146182,19810516,    0,    0
146182,19810517,    0,    0
146182,19810518,    0,    0
146182,19810519,    0,    0
146182,19810520,    0,    0
146182,19810521,    0,    0
146182,19810522,   11,    0
146182,19810523,    9,    0
146182,19810524,    1,    0
146182,19810525,   43,    0
146182,19810526,    0,    0
146182,19810527,    0,    0
146182,19810528,   36,    0
146182,19810529,   44,    0
146182,19810530,    1,    0
146182,19810531,   11,    0
146182,19810601,  201,    0
146182,19810602,    0,    0
146182,19810603,    0,    0
146182,19810604,   29,    0
146182,19810605,   11,    0
146182,19810606,    2,    0
146182,19810607,   33,    0
146182,19810608,   65,    0
146182,19810609,   62,    0
146182,19810610,   82,    0
146182,19810611,   46,    0
146182,19810612,    1,    0
146182,19810613,    0,    0
146182,19810614,    0,    0
146182,19810615,    0,    0
146182,19810616,   11,    0
146182,19810617,   47,    0
146182,19810618,   45,    0
146182,19810619,    2,    0
146182,19810620,   12,    0
146182,19810621,    2,    0
146182,19810622,    0,    0
146182,19810623,    0,    0
146182,19810624,    0,    0
146182,19810625,    3,    0
146182,19810626,  235,    0
146182,19810627,   11,    0
146182,19810628,   59,    0
146182,19810629,    5,    0
146182,19810630,    0,    0
146182,19810701,  118,    0
146182,19810702,  101,    0
146182,19810703,    1,    0
146182,19810704,   46,    0
146182,19810705,  238,    0
146182,19810706,   14,    0
146182,19810707,    8,    0
146182,19810708,    0,    0
146182,19810709,    0,    0
146182,19810710,    0,    0
146182,19810711,    0,    0
146182,19810712,   87,    0
146182,19810713,    0,    0
146182,19810714,   35,    0
146182,19810715,   14,    0
146182,19810716,    0,    0
146182,19810717,    0,    0
146182,19810718,    0,    0
146182,19810719,    0,    0
146182,19810720,    1,    0
146182,19810721,    0,    0
146182,19810722,  109,    0
146182,19810723,   92,    0
146182,19810724,  112,    0
146182,19810725,    0,    0
146182,19810726,    0,    0
146182,19810727,   12,    0
146182,19810728,   10,    0
146182,19810729,    3,    0
146182,19810730,   35,    0
146182,19810731,  140,    0
146182,19810801,    0,    0
146182,19810802,   21,    0
146182,19810803,  123,    0
146182,19810804,   10,    0
146182,19810805,    0,    0
146182,19810806,   31,    0
146182,19810807,   48,    0
146182,19810808,    0,    0
146182,19810809,    0,    0
146182,19810810,   53,    0
146182,19810811,   10,    0
146182,19810812,    0,    0
146182,19810813,    0,    0
146182,19810814,    0,    0
146182,19810815,   20,    0
146182,19810816,   20,    0
146182,19810817,  190,    0
146182,19810818,    5,    0
146182,19810819,    0,    0
146182,19810820,    5,    0
146182,19810821,    0,    0
146182,19810822,    0,    0
146182,19810823,    0,    0
146182,19810824,    0,    0
146182,19810825,   18,    0
146182,19810826,    0,    0
146182,19810827,   23,    0
146182,19810828,    0,    0
146182,19810829,    3,    0
146182,19810830,    4,    0
146182,19810831,    0,    0
146182,19810901,    0,    0
146182,19810902,    0,    0
146182,19810903,    8,    0
146182,19810904,    0,    0
146182,19810905,    7,    0
146182,19810906,   14,    0
146182,19810907,   18,    0
146182,19810908,   13,    0
146182,19810909,    0,    0
146182,19810910,    0,    0
146182,19810911,   47,    0
146182,19810912,    5,    0
146182,19810913,    0,    0
146182,19810914,    2,    0
146182,19810915,    2,    0
146182,19810916,    0,    0
146182,19810917,    0,    0
146182,19810918,    0,    0
146182,19810919,    0,    0
146182,19810920,    0,    0
146182,19810921,    0,    0
146182,19810922,   70,    0
146182,19810923,    0,    0
146182,19810924,    5,    0
146182,19810925,    2,    0
146182,19810926,   31,    0
146182,19810927,    3,    0
146182,19810928,    0,    0
146182,19810929,  154,    0
146182,19810930,   27,    0
146182,19811001,   27,    0
146182,19811002,    3,    0
146182,19811003,    9,    0
146182,19811004,  130,    0
146182,19811005,   42,    0
146182,19811006,    4,    0
146182,19811007,    0,    0
146182,19811008,    0,    0
146182,19811009,    0,    0
