EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA-1 (STAID: 7149).
Blended and updated with sources: 142871 142906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,20030919,    0,    0
142871,20030920,    0,    0
142871,20030921,   21,    0
142871,20030922,    0,    0
142871,20030923,   12,    0
142871,20030924,    0,    0
142871,20030925,    1,    0
142871,20030926,    0,    0
142871,20030927,   37,    0
142871,20030928,   10,    0
142871,20030929,    2,    0
142871,20030930,   22,    0
142871,20031001,  119,    0
142871,20031002,   22,    0
142871,20031003,    0,    0
142871,20031004,   13,    0
142871,20031005,    5,    0
142871,20031006,   42,    0
142871,20031007,  225,    0
142871,20031008,  318,    0
142871,20031009,   17,    0
142871,20031010,    0,    0
142871,20031011,  194,    0
142871,20031012,  180,    0
142871,20031013,    4,    0
142871,20031014,    0,    0
142871,20031015,    0,    0
142871,20031016,    0,    0
142871,20031017,    2,    0
142871,20031018,    6,    0
142871,20031019,    0,    0
142871,20031020,    0,    0
142871,20031021,    0,    0
142871,20031022,    0,    0
142871,20031023,    2,    0
142871,20031024,   32,    0
142871,20031025,   12,    0
142871,20031026,    0,    0
142871,20031027,    6,    0
142871,20031028,    0,    0
142871,20031029,   33,    0
142871,20031030,    4,    0
142871,20031031,   13,    0
142871,20031101,    0,    0
142871,20031102,   22,    0
142871,20031103,   13,    0
142871,20031104,   15,    0
142871,20031105,    4,    0
142871,20031106,    0,    0
142871,20031107,    0,    0
142871,20031108,    0,    0
142871,20031109,    4,    0
142871,20031110,    2,    0
142871,20031111,    0,    0
142871,20031112,    0,    0
142871,20031113,    1,    0
142871,20031114,    0,    0
142871,20031115,    0,    0
142871,20031116,   99,    0
142871,20031117,  124,    0
142871,20031118,   11,    0
142871,20031119,    0,    0
142871,20031120,    6,    0
142871,20031121,    0,    0
142871,20031122,    0,    0
142871,20031123,   23,    0
142871,20031124,    0,    0
142871,20031125,   17,    0
142871,20031126,   61,    0
142871,20031127,   42,    0
142871,20031128,   14,    0
142871,20031129,    4,    0
142871,20031130,    8,    0
142871,20031201,    9,    0
142871,20031202,    5,    0
142871,20031203,    4,    0
142871,20031204,   17,    0
142871,20031205,    0,    0
142871,20031206,    0,    0
142871,20031207,    0,    0
142871,20031208,    0,    0
142871,20031209,    0,    0
142871,20031210,    5,    0
142871,20031211,   16,    0
142871,20031212,    0,    0
142871,20031213,   24,    0
142871,20031214,   77,    0
142871,20031215,   15,    0
142871,20031216,    0,    0
142871,20031217,   72,    0
142871,20031218,    3,    0
142871,20031219,    0,    0
142871,20031220,    0,    0
142871,20031221,  222,    0
142871,20031222,   21,    0
142871,20031223,    1,    0
142871,20031224,   36,    0
142871,20031225,    2,    0
142871,20031226,   25,    0
142871,20031227,   65,    0
142871,20031228,  110,    0
142871,20031229,   55,    0
142871,20031230,    0,    0
142871,20031231,    0,    0
142871,20040101,    0,    0
142871,20040102,    0,    0
142871,20040103,    0,    0
142871,20040104,   22,    0
142871,20040105,    5,    0
142871,20040106,    6,    0
142871,20040107,    0,    0
142871,20040108,   16,    0
142871,20040109,    0,    0
142871,20040110,    0,    0
142871,20040111,    6,    0
142871,20040112,    4,    0
142871,20040113,   20,    0
142871,20040114,   14,    0
142871,20040115,   16,    0
142871,20040116,   13,    0
142871,20040117,    0,    0
142871,20040118,   12,    0
142871,20040119,    0,    0
142871,20040120,    0,    0
142871,20040121,    0,    0
142871,20040122,    0,    0
142871,20040123,    4,    0
142871,20040124,    0,    0
142871,20040125,    2,    0
142871,20040126,    8,    0
142871,20040127,   24,    0
142871,20040128,   21,    0
142871,20040129,   21,    0
142871,20040130,    8,    0
142871,20040131,  234,    0
142871,20040201,    0,    0
142871,20040202,    0,    0
142871,20040203,   78,    0
142871,20040204,   17,    0
142871,20040205,    8,    0
142871,20040206,    2,    0
142871,20040207,    0,    0
142871,20040208,   29,    0
142871,20040209,    0,    0
142871,20040210,    0,    0
142871,20040211,    0,    0
142871,20040212,   13,    0
142871,20040213,    0,    0
142871,20040214,    0,    0
142871,20040215,    4,    0
142871,20040216,   32,    0
142871,20040217,   50,    0
142871,20040218,    0,    0
142871,20040219,    7,    0
142871,20040220,    0,    0
142871,20040221,    0,    0
142871,20040222,    0,    0
142871,20040223,   14,    0
142871,20040224,   24,    0
142871,20040225,   11,    0
142871,20040226,   70,    0
142871,20040227,    0,    0
142871,20040228,    0,    0
142871,20040229,   11,    0
142871,20040301,   16,    0
142871,20040302,  105,    0
142871,20040303,    1,    0
142871,20040304,    0,    0
142871,20040305,    0,    0
142871,20040306,    0,    0
142871,20040307,    0,    0
142871,20040308,    0,    0
142871,20040309,    0,    0
142871,20040310,    0,    0
142871,20040311,    0,    0
142871,20040312,    0,    0
142871,20040313,    0,    0
142871,20040314,    0,    0
142871,20040315,   29,    0
142871,20040316,    0,    0
142871,20040317,   20,    0
142871,20040318,    0,    0
142871,20040319,    0,    0
142871,20040320,   31,    0
142871,20040321,   29,    0
142871,20040322,   12,    0
142871,20040323,    0,    0
142871,20040324,    0,    0
142871,20040325,   31,    0
142871,20040326,    0,    0
142871,20040327,    0,    0
142871,20040328,    0,    0
142871,20040329,    0,    0
142871,20040330,    0,    0
142871,20040331,    0,    0
142871,20040401,    0,    0
142871,20040402,    0,    0
142871,20040403,    0,    0
142871,20040404,    0,    0
142871,20040405,    0,    0
142871,20040406,    0,    0
142871,20040407,    0,    0
142871,20040408,    0,    0
142871,20040409,    0,    0
142871,20040410,    0,    0
142871,20040411,    9,    0
142871,20040412,    0,    0
142871,20040413,    0,    0
142871,20040414,    2,    0
142871,20040415,    0,    0
142871,20040416,    0,    0
142871,20040417,    0,    0
142871,20040418,    0,    0
142871,20040419,    0,    0
142871,20040420,    9,    0
142871,20040421,    0,    0
142871,20040422,    0,    0
142871,20040423,    0,    0
142871,20040424,    0,    0
142871,20040425,    0,    0
142871,20040426,    0,    0
142871,20040427,    0,    0
142871,20040428,    0,    0
142871,20040429,    0,    0
142871,20040430,    0,    0
142871,20040501,    0,    0
142871,20040502,    0,    0
142871,20040503,    0,    0
142871,20040504,    4,    0
142871,20040505,    0,    0
142871,20040506,    0,    0
142871,20040507,    0,    0
142871,20040508,    5,    0
142871,20040509,    2,    0
142871,20040510,   18,    0
142871,20040511,    0,    0
142871,20040512,    0,    0
142871,20040513,    0,    0
142871,20040514,   15,    0
142871,20040515,    0,    0
142871,20040516,    0,    0
142871,20040517,   25,    0
142871,20040518,   73,    0
142871,20040519,  160,    0
142871,20040520,    6,    0
142871,20040521,   32,    0
142871,20040522,    5,    0
142871,20040523,    0,    0
142871,20040524,    0,    0
142871,20040525,    0,    0
142871,20040526,    0,    0
142871,20040527,    4,    0
142871,20040528,   59,    0
142871,20040529,   15,    0
142871,20040530,  164,    0
142871,20040531,    0,    0
142871,20040601,    2,    0
142871,20040602,    0,    0
142871,20040603,    0,    0
142871,20040604,    0,    0
142871,20040605,    0,    0
142871,20040606,    2,    0
142871,20040607,   48,    0
142871,20040608,    0,    0
142871,20040609,    0,    0
142871,20040610,    1,    0
142871,20040611,   56,    0
142871,20040612,  203,    0
142871,20040613,    1,    0
142871,20040614,   47,    0
142871,20040615,    8,    0
142871,20040616,  114,    0
142871,20040617,    0,    0
142871,20040618,    0,    0
142871,20040619,    0,    0
142871,20040620,   31,    0
142871,20040621,    0,    0
142871,20040622,   56,    0
142871,20040623,   48,    0
142871,20040624,   65,    0
142871,20040625,    0,    0
142871,20040626,   20,    0
142871,20040627,   21,    0
142871,20040628,   25,    0
142871,20040629,   55,    0
142871,20040630,  452,    0
142871,20040701,   73,    0
142871,20040702,   11,    0
142871,20040703,  156,    0
142871,20040704,   28,    0
142871,20040705,   27,    0
142871,20040706,  144,    0
142871,20040707,   98,    0
142871,20040708,    2,    0
142871,20040709,    0,    0
142871,20040710,   67,    0
142871,20040711,    7,    0
142871,20040712,    0,    0
142871,20040713,    7,    0
142871,20040714,  153,    0
142871,20040715,    0,    0
142871,20040716,    0,    0
142871,20040717,    0,    0
142871,20040718,    0,    0
142871,20040719,  131,    0
142871,20040720,    0,    0
142871,20040721,    0,    0
142871,20040722,    0,    0
142871,20040723,    0,    0
142871,20040724,    0,    0
142871,20040725,    0,    0
142871,20040726,    0,    0
142871,20040727,  259,    0
142871,20040728,  503,    0
142871,20040729,  231,    0
142871,20040730,   45,    0
142871,20040731,   92,    0
142871,20040801,  205,    0
142871,20040802,   41,    0
142871,20040803,    0,    0
142871,20040804,    0,    0
142871,20040805,    0,    0
142871,20040806,    0,    0
142871,20040807,    0,    0
142871,20040808,    0,    0
142871,20040809,    0,    0
142871,20040810,    0,    0
142871,20040811,    0,    0
142871,20040812,    0,    0
142871,20040813,    2,    0
142871,20040814,    0,    0
142871,20040815,    3,    0
142871,20040816,    2,    0
142871,20040817,   60,    0
142871,20040818,   58,    0
142871,20040819,   22,    0
142871,20040820,    0,    0
142871,20040821,   86,    0
142871,20040822,    0,    0
142871,20040823,    2,    0
142871,20040824,    6,    0
142871,20040825,    3,    0
142871,20040826,  199,    0
142871,20040827,   16,    0
142871,20040828,   56,    0
142871,20040829,    1,    0
142871,20040830,   70,    0
142871,20040831,   12,    0
142871,20040901,   19,    0
142871,20040902,  112,    0
142871,20040903,    0,    0
142871,20040904,    0,    0
142871,20040905,    0,    0
142871,20040906,    0,    0
142871,20040907,   70,    0
142871,20040908,    0,    0
142871,20040909,    0,    0
142871,20040910,    0,    0
142871,20040911,    0,    0
142871,20040912,    6,    0
142871,20040913,    0,    0
142871,20040914,   30,    0
142871,20040915,    5,    0
142871,20040916,   28,    0
142871,20040917,   12,    0
142871,20040918,    2,    0
142871,20040919,   21,    0
142871,20040920,   21,    0
142871,20040921,   45,    0
142871,20040922,   25,    0
142871,20040923,    0,    0
142871,20040924,   63,    0
142871,20040925,    9,    0
142871,20040926,   25,    0
142871,20040927,  111,    0
142871,20040928,   23,    0
142871,20040929,    2,    0
142871,20040930,    0,    0
142871,20041001,    0,    0
142871,20041002,    0,    0
142871,20041003,    2,    0
142871,20041004,    0,    0
142871,20041005,   52,    0
142871,20041006,    2,    0
142871,20041007,   40,    0
142871,20041008,    3,    0
142871,20041009,    8,    0
142871,20041010,    0,    0
142871,20041011,    0,    0
142871,20041012,    0,    0
142871,20041013,    0,    0
142871,20041014,    0,    0
142871,20041015,    0,    0
142871,20041016,    0,    0
142871,20041017,   16,    0
142871,20041018,   13,    0
142871,20041019,    2,    0
142871,20041020,    0,    0
142871,20041021,   40,    0
142871,20041022,   95,    0
142871,20041023,   43,    0
142871,20041024,    5,    0
142871,20041025,   45,    0
142871,20041026,   31,    0
142871,20041027,    0,    0
142871,20041028,    0,    0
142871,20041029,    0,    0
142871,20041030,    0,    0
142871,20041031,    0,    0
142871,20041101,    0,    0
142871,20041102,    0,    0
142871,20041103,    0,    0
142871,20041104,    2,    0
142871,20041105,    8,    0
142871,20041106,    0,    0
142871,20041107,    0,    0
142871,20041108,    0,    0
142871,20041109,    0,    0
142871,20041110,    0,    0
142871,20041111,    1,    0
142871,20041112,  138,    0
142871,20041113,    0,    0
142871,20041114,   12,    0
142871,20041115,  124,    0
142871,20041116,    0,    0
142871,20041117,    0,    0
142871,20041118,    0,    0
142871,20041119,    0,    0
142871,20041120,    0,    0
142871,20041121,    4,    0
142871,20041122,    3,    0
142871,20041123,    0,    0
142871,20041124,   18,    0
142871,20041125,    0,    0
142871,20041126,    0,    0
142871,20041127,    0,    0
142871,20041128,   58,    0
142871,20041129,    6,    0
142871,20041130,   49,    0
142871,20041201,    3,    0
142871,20041202,    6,    0
142871,20041203,    0,    0
142871,20041204,   77,    0
142871,20041205,   28,    0
142871,20041206,    8,    0
142871,20041207,   35,    0
142871,20041208,    2,    0
142871,20041209,    0,    0
142871,20041210,    0,    0
142871,20041211,    0,    0
142871,20041212,    0,    0
142871,20041213,    0,    0
142871,20041214,   10,    0
142871,20041215,   99,    0
142871,20041216,    1,    0
142871,20041217,   18,    0
142871,20041218,   24,    0
142871,20041219,   61,    0
142871,20041220,    0,    0
142871,20041221,    0,    0
142871,20041222,   85,    0
142871,20041223,   66,    0
142871,20041224,    0,    0
142871,20041225,   62,    0
142871,20041226,    0,    0
142871,20041227,    0,    0
142871,20041228,   10,    0
142871,20041229,    0,    0
142871,20041230,   96,    0
142871,20041231,    0,    0
142871,20050101,    0,    0
142871,20050102,   41,    0
142871,20050103,   10,    0
142871,20050104,   29,    0
142871,20050105,   64,    0
142871,20050106,   40,    0
142871,20050107,   66,    0
142871,20050108,   75,    0
142871,20050109,   36,    0
142871,20050110,   45,    0
142871,20050111,    0,    0
142871,20050112,    9,    0
142871,20050113,   33,    0
142871,20050114,    0,    0
142871,20050115,   43,    0
142871,20050116,   15,    0
142871,20050117,    5,    0
142871,20050118,    6,    0
142871,20050119,   80,    0
142871,20050120,   60,    0
142871,20050121,   43,    0
142871,20050122,    9,    0
142871,20050123,    8,    0
142871,20050124,    0,    0
142871,20050125,    0,    0
142871,20050126,   86,    0
142871,20050127,    0,    0
142871,20050128,    8,    0
142871,20050129,   10,    0
142871,20050130,  105,    0
142871,20050131,   15,    0
142871,20050201,   13,    0
142871,20050202,    4,    0
142871,20050203,    3,    0
142871,20050204,    0,    0
142871,20050205,    6,    0
142871,20050206,    1,    0
142871,20050207,    0,    0
142871,20050208,    0,    0
142871,20050209,   66,    0
142871,20050210,    0,    0
142871,20050211,    0,    0
142871,20050212,    0,    0
142871,20050213,    0,    0
142871,20050214,    8,    0
142871,20050215,    0,    0
142871,20050216,    0,    0
142871,20050217,    0,    0
142871,20050218,    0,    0
142871,20050219,    0,    0
142871,20050220,    8,    0
142871,20050221,    5,    0
142871,20050222,    0,    0
142871,20050223,    0,    0
142871,20050224,    0,    0
142871,20050225,    2,    0
142871,20050226,    2,    0
142871,20050227,    1,    0
142871,20050228,    0,    0
142871,20050301,    0,    0
142871,20050302,    0,    0
142871,20050303,    0,    0
142871,20050304,    0,    0
142871,20050305,    0,    0
142871,20050306,    0,    0
142871,20050307,   15,    0
142871,20050308,    1,    0
142871,20050309,    0,    0
142871,20050310,    0,    0
142871,20050311,    0,    0
142871,20050312,    0,    0
142871,20050313,    0,    0
142871,20050314,    0,    0
142871,20050315,    0,    0
142871,20050316,    0,    0
142871,20050317,   37,    0
142871,20050318,    0,    0
142871,20050319,    0,    0
142871,20050320,    0,    0
142871,20050321,    0,    0
142871,20050322,    0,    0
142871,20050323,    0,    0
142871,20050324,    0,    0
142871,20050325,    0,    0
142871,20050326,    0,    0
142871,20050327,    0,    0
142871,20050328,    0,    0
142871,20050329,    0,    0
142871,20050330,    0,    0
142871,20050331,    0,    0
142871,20050401,    0,    0
142871,20050402,    0,    0
142871,20050403,    0,    0
142871,20050404,    0,    0
142871,20050405,    1,    0
142871,20050406,    0,    0
142871,20050407,   58,    0
142871,20050408,    5,    0
142871,20050409,    0,    0
142871,20050410,    0,    0
142871,20050411,    9,    0
142871,20050412,    0,    0
142871,20050413,    0,    0
142871,20050414,   28,    0
142871,20050415,    4,    0
142871,20050416,    0,    0
142871,20050417,    0,    0
142871,20050418,    0,    0
142871,20050419,    0,    0
142871,20050420,    2,    0
142871,20050421,    0,    0
142871,20050422,    0,    0
142871,20050423,    0,    0
142871,20050424,    0,    0
142871,20050425,    0,    0
142871,20050426,    0,    0
142871,20050427,    0,    0
142871,20050428,    0,    0
142871,20050429,    0,    0
142871,20050430,   17,    0
142871,20050501,    0,    0
142871,20050502,    0,    0
142871,20050503,   30,    0
142871,20050504,    0,    0
142871,20050505,    1,    0
142871,20050506,    0,    0
142871,20050507,    0,    0
142871,20050508,    0,    0
142871,20050509,    0,    0
142871,20050510,   35,    0
142871,20050511,    8,    0
142871,20050512,    0,    0
142871,20050513,    0,    0
142871,20050514,    0,    0
142871,20050515,    9,    0
142871,20050516,  136,    0
142871,20050517,   30,    0
142871,20050518,   16,    0
142871,20050519,    2,    0
142871,20050520,    0,    0
142871,20050521,    0,    0
142871,20050522,    1,    0
142871,20050523,    0,    0
142871,20050524,  102,    0
142871,20050525,    3,    0
142871,20050526,   45,    0
142871,20050527,    0,    0
142871,20050528,    0,    0
142871,20050529,    2,    0
142871,20050530,    7,    0
142871,20050531,   67,    0
142871,20050601,   17,    0
142871,20050602,    0,    0
142871,20050603,    1,    0
142871,20050604,  104,    0
142871,20050605,    7,    0
142871,20050606,    0,    0
142871,20050607,    0,    0
142871,20050608,    0,    0
142871,20050609,    0,    0
142871,20050610,    0,    0
142871,20050611,   25,    0
142871,20050612,  235,    0
142871,20050613,    2,    0
142871,20050614,    0,    0
142871,20050615,    0,    0
142871,20050616,    0,    0
142871,20050617,    0,    0
142871,20050618,    0,    0
142871,20050619,    0,    0
142871,20050620,    0,    0
142871,20050621,    0,    0
142871,20050622,    0,    0
142871,20050623,    0,    0
142871,20050624,    0,    0
142871,20050625,   10,    0
142871,20050626,   28,    0
142871,20050627,   72,    0
142871,20050628,   30,    0
142871,20050629,   56,    0
142871,20050630,   71,    0
142871,20050701,    0,    0
142871,20050702,    0,    0
142871,20050703,    0,    0
142871,20050704,    0,    0
142871,20050705,    0,    0
142871,20050706,   25,    0
142871,20050707,   11,    0
142871,20050708,    1,    0
142871,20050709,    0,    0
142871,20050710,    0,    0
142871,20050711,    0,    0
142871,20050712,    0,    0
142871,20050713,    0,    0
142871,20050714,    0,    0
142871,20050715,    0,    0
142871,20050716,    6,    0
142871,20050717,   10,    0
142871,20050718,    0,    0
142871,20050719,    0,    0
142871,20050720,   83,    0
142871,20050721,    3,    0
142871,20050722,   18,    0
142871,20050723,  154,    0
142871,20050724,   13,    0
142871,20050725,    0,    0
142871,20050726,    2,    0
142871,20050727,   42,    0
142871,20050728,    0,    0
142871,20050729,    0,    0
142871,20050730,    0,    0
142871,20050731,    7,    0
142871,20050801,   60,    0
142871,20050802,    4,    0
142871,20050803,    0,    0
142871,20050804,  111,    0
142871,20050805,    0,    0
142871,20050806,   58,    0
142871,20050807,   97,    0
142871,20050808,    2,    0
142871,20050809,   50,    0
142871,20050810,  130,    0
142871,20050811,  129,    0
142871,20050812,   12,    0
142871,20050813,   62,    0
142871,20050814,    0,    0
142871,20050815,    2,    0
142871,20050816,  157,    0
142871,20050817,    2,    0
142871,20050818,    0,    0
142871,20050819,    0,    0
142871,20050820,    0,    0
142871,20050821,  141,    0
142871,20050822,    0,    0
142871,20050823,    0,    0
142871,20050824,    2,    0
142871,20050825,   74,    0
142871,20050826,  101,    0
142871,20050827,   75,    0
142871,20050828,   25,    0
142871,20050829,    9,    0
142871,20050830,    2,    0
142871,20050831,    0,    0
142871,20050901,    0,    0
142871,20050902,    0,    0
142871,20050903,    0,    0
142871,20050904,    0,    0
142871,20050905,    0,    0
142871,20050906,    0,    0
142871,20050907,   30,    0
142871,20050908,    0,    0
142871,20050909,    0,    0
142871,20050910,    0,    0
142871,20050911,    0,    0
142871,20050912,    3,    0
142871,20050913,    5,    0
142871,20050914,   55,    0
142871,20050915,   54,    0
142871,20050916,    2,    0
142871,20050917,   14,    0
142871,20050918,    4,    0
142871,20050919,    0,    0
142871,20050920,    0,    0
142871,20050921,    0,    0
142871,20050922,    0,    0
142871,20050923,    0,    0
142871,20050924,    0,    0
142871,20050925,    0,    0
142871,20050926,    0,    0
142871,20050927,    0,    0
142871,20050928,   29,    0
142871,20050929,   10,    0
142871,20050930,    0,    0
142871,20051001,    0,    0
142871,20051002,    4,    0
142871,20051003,    0,    0
142871,20051004,    0,    0
142871,20051005,    0,    0
142871,20051006,    0,    0
142871,20051007,    0,    0
142871,20051008,    0,    0
142871,20051009,    1,    0
142871,20051010,    0,    0
142871,20051011,    0,    0
142871,20051012,    0,    0
142871,20051013,    0,    0
142871,20051014,   29,    0
142871,20051015,    6,    0
142871,20051016,    0,    0
142871,20051017,    0,    0
142871,20051018,    0,    0
142871,20051019,    3,    0
142871,20051020,    4,    0
142871,20051021,   35,    0
142871,20051022,  162,    0
142871,20051023,   10,    0
142871,20051024,    0,    0
142871,20051025,   30,    0
142871,20051026,   25,    0
142871,20051027,    0,    0
142871,20051028,    5,    0
142871,20051029,    0,    0
142871,20051030,    1,    0
142871,20051031,    1,    0
142871,20051101,    0,    0
142871,20051102,    0,    0
142871,20051103,    0,    0
142871,20051104,   10,    0
142871,20051105,   49,    0
142871,20051106,   20,    0
142871,20051107,   25,    0
142871,20051108,    2,    0
142871,20051109,    0,    0
142871,20051110,   13,    0
142871,20051111,    0,    0
142871,20051112,   10,    0
142871,20051113,   51,    0
142871,20051114,   75,    0
142871,20051115,   38,    0
142871,20051116,    0,    0
142871,20051117,    0,    0
142871,20051118,    0,    0
142871,20051119,    0,    0
142871,20051120,    0,    0
142871,20051121,    0,    0
142871,20051122,    0,    0
142871,20051123,    9,    0
142871,20051124,   16,    0
142871,20051125,   37,    0
142871,20051126,   62,    0
142871,20051127,   30,    0
142871,20051128,   60,    0
142871,20051129,    4,    0
142871,20051130,   96,    0
142871,20051201,   37,    0
142871,20051202,    0,    0
142871,20051203,    0,    0
142871,20051204,    8,    0
142871,20051205,   57,    0
142871,20051206,    0,    0
142871,20051207,    0,    0
142871,20051208,    0,    0
142871,20051209,    0,    0
142871,20051210,   10,    0
142871,20051211,   12,    0
142871,20051212,    0,    0
142871,20051213,    0,    0
142871,20051214,   34,    0
142871,20051215,  103,    0
142871,20051216,    0,    0
142871,20051217,    0,    0
142871,20051218,    0,    0
142871,20051219,    7,    0
142871,20051220,    0,    0
142871,20051221,    0,    0
142871,20051222,    0,    0
142871,20051223,   50,    0
142871,20051224,   87,    0
142871,20051225,   48,    0
142871,20051226,    2,    0
142871,20051227,    5,    0
142871,20051228,    2,    0
142871,20051229,    5,    0
142871,20051230,   31,    0
142871,20051231,   28,    0
142871,20060101,   38,    0
142871,20060102,   20,    0
142871,20060103,    0,    0
142871,20060104,    0,    0
142871,20060105,    0,    0
142871,20060106,    0,    0
142871,20060107,    0,    0
142871,20060108,    0,    0
142871,20060109,    0,    0
142871,20060110,    5,    0
142871,20060111,   27,    0
142871,20060112,    0,    0
142871,20060113,    0,    0
142871,20060114,    0,    0
142871,20060115,    6,    0
142871,20060116,    2,    0
142871,20060117,    7,    0
142871,20060118,    0,    0
142871,20060119,    0,    0
142871,20060120,    0,    0
142871,20060121,    0,    0
142871,20060122,    0,    0
142871,20060123,    4,    0
142871,20060124,   26,    0
142871,20060125,   16,    0
142871,20060126,    1,    0
142871,20060127,    0,    0
142871,20060128,    0,    0
142871,20060129,    0,    0
142871,20060130,    0,    0
142871,20060131,   10,    0
142871,20060201,   48,    0
142871,20060202,   62,    0
142871,20060203,    0,    0
142871,20060204,    0,    0
142871,20060205,    0,    0
142871,20060206,    0,    0
142871,20060207,    2,    0
142871,20060208,    0,    0
142871,20060209,    2,    0
142871,20060210,    2,    0
142871,20060211,    0,    0
142871,20060212,    7,    0
142871,20060213,    2,    0
142871,20060214,    0,    0
142871,20060215,    0,    0
142871,20060216,   12,    0
142871,20060217,    2,    0
142871,20060218,    4,    0
142871,20060219,    9,    0
142871,20060220,    0,    0
142871,20060221,    0,    0
142871,20060222,    5,    0
142871,20060223,    0,    0
142871,20060224,    0,    0
142871,20060225,    0,    0
142871,20060226,    0,    0
142871,20060227,    0,    0
142871,20060228,   12,    0
142871,20060301,    0,    0
142871,20060302,    0,    0
142871,20060303,    9,    0
142871,20060304,    5,    0
142871,20060305,    3,    0
142871,20060306,    4,    0
142871,20060307,    4,    0
142871,20060308,    0,    0
142871,20060309,    0,    0
142871,20060310,    0,    0
142871,20060311,    0,    0
142871,20060312,    0,    0
142871,20060313,    0,    0
142871,20060314,    0,    0
142871,20060315,    0,    0
142871,20060316,    0,    0
142871,20060317,    0,    0
142871,20060318,   50,    0
142871,20060319,   20,    0
142871,20060320,    0,    0
142871,20060321,    0,    0
142871,20060322,    0,    0
142871,20060323,    0,    0
142871,20060324,    0,    0
142871,20060325,    0,    0
142871,20060326,    0,    0
142871,20060327,    4,    0
142871,20060328,   43,    0
142871,20060329,   67,    0
142871,20060330,   21,    0
142871,20060331,   78,    0
142871,20060401,   20,    0
142871,20060402,   18,    0
142871,20060403,   32,    0
142871,20060404,    6,    0
142871,20060405,   50,    0
142871,20060406,    5,    0
142871,20060407,    7,    0
142871,20060408,    0,    0
142871,20060409,    9,    0
142871,20060410,   20,    0
142871,20060411,   19,    0
142871,20060412,    0,    0
142871,20060413,    0,    0
142871,20060414,    0,    0
142871,20060415,    0,    0
142871,20060416,    0,    0
142871,20060417,   41,    0
142871,20060418,    0,    0
142871,20060419,   54,    0
142871,20060420,  107,    0
142871,20060421,    0,    0
142871,20060422,    0,    0
142871,20060423,    0,    0
142871,20060424,    0,    0
142871,20060425,    0,    0
142871,20060426,    0,    0
142871,20060427,    0,    0
142871,20060428,    0,    0
142871,20060429,    0,    0
142871,20060430,    0,    0
142871,20060501,    0,    0
142871,20060502,    0,    0
142871,20060503,    0,    0
142871,20060504,    0,    0
142871,20060505,    0,    0
142871,20060506,    0,    0
142871,20060507,    0,    0
142871,20060508,    0,    0
142871,20060509,    0,    0
142871,20060510,    0,    0
142871,20060511,    0,    0
142871,20060512,    0,    0
142871,20060513,    0,    0
142871,20060514,    0,    0
142871,20060515,    0,    0
142871,20060516,    0,    0
142871,20060517,    0,    0
142871,20060518,    0,    0
142871,20060519,    0,    0
142871,20060520,   15,    0
142871,20060521,    0,    0
142871,20060522,   10,    0
142871,20060523,   70,    0
142871,20060524,   19,    0
142871,20060525,   20,    0
142871,20060526,  211,    0
142871,20060527,    0,    0
142871,20060528,    0,    0
142871,20060529,    6,    0
142871,20060530,    2,    0
142871,20060531,    2,    0
142871,20060601,    0,    0
142871,20060602,    1,    0
142871,20060603,  113,    0
142871,20060604,    0,    0
142871,20060605,    0,    0
142871,20060606,    0,    0
142871,20060607,    0,    0
142871,20060608,    0,    0
142871,20060609,    0,    0
142871,20060610,    0,    0
142871,20060611,    0,    0
142871,20060612,    0,    0
142871,20060613,    0,    0
142871,20060614,   35,    0
142871,20060615,    0,    0
142871,20060616,    0,    0
142871,20060617,    0,    0
142871,20060618,    0,    0
142871,20060619,    0,    0
142871,20060620,    0,    0
142871,20060621,    7,    0
142871,20060622,   20,    0
142871,20060623,    0,    0
142871,20060624,    0,    0
142871,20060625,    0,    0
142871,20060626,   10,    0
142871,20060627,  151,    0
142871,20060628,    5,    0
142871,20060629,   14,    0
142871,20060630,    0,    0
142871,20060701,    0,    0
142871,20060702,    0,    0
142871,20060703,    0,    0
142871,20060704,   12,    0
142871,20060705,    0,    0
142871,20060706,    0,    0
142871,20060707,    0,    0
142871,20060708,    0,    0
142871,20060709,    0,    0
142871,20060710,   54,    0
142871,20060711,    0,    0
142871,20060712,  188,    0
142871,20060713,    1,    0
142871,20060714,    1,    0
142871,20060715,    0,    0
142871,20060716,    0,    0
142871,20060717,    0,    0
142871,20060718,    0,    0
142871,20060719,    1,    0
142871,20060720,    0,    0
142871,20060721,   78,    0
142871,20060722,    0,    0
142871,20060723,    0,    0
142871,20060724,   54,    0
142871,20060725,    0,    0
142871,20060726,    0,    0
142871,20060727,    0,    0
142871,20060728,    0,    0
