EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RISTIJARVI MUSTAVAARA (STAID: 7654).
Blended and updated with sources: 145487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145487,19860214,    2,    0
145487,19860215,   14,    0
145487,19860216,    0,    0
145487,19860217,    0,    0
145487,19860218,    0,    0
145487,19860219,    1,    0
145487,19860220,    4,    0
145487,19860221,    0,    0
145487,19860222,    5,    0
145487,19860223,    0,    0
145487,19860224,    3,    0
145487,19860225,    5,    0
145487,19860226,    0,    0
145487,19860227,    0,    0
145487,19860228,    0,    0
145487,19860301,    0,    0
145487,19860302,    0,    0
145487,19860303,    0,    0
145487,19860304,    0,    0
145487,19860305,    0,    0
145487,19860306,   18,    0
145487,19860307,    6,    0
145487,19860308,    5,    0
145487,19860309,    1,    0
145487,19860310,    0,    0
145487,19860311,    1,    0
145487,19860312,    0,    0
145487,19860313,    0,    0
145487,19860314,    1,    0
145487,19860315,    2,    0
145487,19860316,    1,    0
145487,19860317,    0,    0
145487,19860318,    0,    0
145487,19860319,    0,    0
145487,19860320,    0,    0
145487,19860321,    0,    0
145487,19860322,    0,    0
145487,19860323,    3,    0
145487,19860324,    8,    0
145487,19860325,   24,    0
145487,19860326,    0,    0
145487,19860327,   10,    0
145487,19860328,   18,    0
145487,19860329,    0,    0
145487,19860330,   64,    0
145487,19860331,    8,    0
145487,19860401,   43,    0
145487,19860402,   11,    0
145487,19860403,    6,    0
145487,19860404,    4,    0
145487,19860405,    0,    0
145487,19860406,    0,    0
145487,19860407,    0,    0
145487,19860408,   28,    0
145487,19860409,    0,    0
145487,19860410,    0,    0
145487,19860411,    0,    0
145487,19860412,    0,    0
145487,19860413,    0,    0
145487,19860414,   40,    0
145487,19860415,    0,    0
145487,19860416,    0,    0
145487,19860417,    0,    0
145487,19860418,   19,    0
145487,19860419,    0,    0
145487,19860420,    0,    0
145487,19860421,    0,    0
145487,19860422,    0,    0
145487,19860423,    0,    0
145487,19860424,    0,    0
145487,19860425,   31,    0
145487,19860426,    0,    0
145487,19860427,   38,    0
145487,19860428,   56,    0
145487,19860429,    0,    0
145487,19860430,    0,    0
145487,19860501,    0,    0
145487,19860502,    0,    0
145487,19860503,    0,    0
145487,19860504,   42,    0
145487,19860505,    0,    0
145487,19860506,    0,    0
145487,19860507,    0,    0
145487,19860508,    0,    0
145487,19860509,    0,    0
145487,19860510,    0,    0
145487,19860511,    0,    0
145487,19860512,    0,    0
145487,19860513,   60,    0
145487,19860514,    0,    0
145487,19860515,    0,    0
145487,19860516,   79,    0
145487,19860517,   38,    0
145487,19860518,    0,    0
145487,19860519,    3,    0
145487,19860520,    0,    0
145487,19860521,    0,    0
145487,19860522,    0,    0
145487,19860523,    0,    0
145487,19860524,   61,    0
145487,19860525,  364,    0
145487,19860526,   65,    0
145487,19860527,    0,    0
145487,19860528,    0,    0
145487,19860529,    0,    0
145487,19860530,    0,    0
145487,19860531,    0,    0
145487,19860601,    0,    0
145487,19860602,    0,    0
145487,19860603,   13,    0
145487,19860604,   10,    0
145487,19860605,    4,    0
145487,19860606,    5,    0
145487,19860607,    0,    0
145487,19860608,   24,    0
145487,19860609,    8,    0
145487,19860610,    0,    0
145487,19860611,    0,    0
145487,19860612,    0,    0
145487,19860613,    0,    0
145487,19860614,    0,    0
145487,19860615,    0,    0
145487,19860616,    0,    0
145487,19860617,    0,    0
145487,19860618,    0,    0
145487,19860619,    0,    0
145487,19860620,    0,    0
145487,19860621,    0,    0
145487,19860622,    0,    0
145487,19860623,    0,    0
145487,19860624,    0,    0
145487,19860625,    0,    0
145487,19860626,    0,    0
145487,19860627,    3,    0
145487,19860628,    3,    0
145487,19860629,    0,    0
145487,19860630,    0,    0
145487,19860701,   34,    0
145487,19860702,    2,    0
145487,19860703,    0,    0
145487,19860704,   10,    0
145487,19860705,   61,    0
145487,19860706,  107,    0
145487,19860707,    2,    0
145487,19860708,    0,    0
145487,19860709,   10,    0
145487,19860710,    0,    0
145487,19860711,    7,    0
145487,19860712,   10,    0
145487,19860713,    3,    0
145487,19860714,    0,    0
145487,19860715,    0,    0
145487,19860716,    0,    0
145487,19860717,   19,    0
145487,19860718,    0,    0
145487,19860719,    0,    0
145487,19860720,    9,    0
145487,19860721,    0,    0
145487,19860722,    0,    0
145487,19860723,    0,    0
145487,19860724,  129,    0
145487,19860725,    0,    0
145487,19860726,    0,    0
145487,19860727,    0,    0
145487,19860728,    0,    0
145487,19860729,    0,    0
145487,19860730,    0,    0
145487,19860731,    0,    0
145487,19860801,    0,    0
145487,19860802,   33,    0
145487,19860803,    0,    0
145487,19860804,    4,    0
145487,19860805,  124,    0
145487,19860806,  133,    0
145487,19860807,    8,    0
145487,19860808,    0,    0
145487,19860809,   10,    0
145487,19860810,  143,    0
145487,19860811,   23,    0
145487,19860812,    0,    0
145487,19860813,    0,    0
145487,19860814,    0,    0
145487,19860815,    0,    0
145487,19860816,    0,    0
145487,19860817,    0,    0
145487,19860818,   64,    0
145487,19860819,    0,    0
145487,19860820,    0,    0
145487,19860821,    0,    0
145487,19860822,    0,    0
145487,19860823,   57,    0
145487,19860824,   63,    0
145487,19860825,   86,    0
145487,19860826,    0,    0
145487,19860827,    0,    0
145487,19860828,    0,    0
145487,19860829,   47,    0
145487,19860830,  238,    0
145487,19860831,    2,    0
145487,19860901,    0,    0
145487,19860902,    0,    0
145487,19860903,    3,    0
145487,19860904,    0,    0
145487,19860905,    0,    0
145487,19860906,   28,    0
145487,19860907,    0,    0
145487,19860908,   38,    0
145487,19860909,   12,    0
145487,19860910,   40,    0
145487,19860911,   34,    0
145487,19860912,   28,    0
145487,19860913,   22,    0
145487,19860914,    0,    0
145487,19860915,  110,    0
145487,19860916,    3,    0
145487,19860917,   24,    0
145487,19860918,   24,    0
145487,19860919,   18,    0
145487,19860920,   30,    0
145487,19860921,   19,    0
145487,19860922,    0,    0
145487,19860923,    0,    0
145487,19860924,  135,    0
145487,19860925,   44,    0
145487,19860926,    0,    0
145487,19860927,   15,    0
145487,19860928,   69,    0
145487,19860929,   20,    0
145487,19860930,    6,    0
145487,19861001,    0,    0
145487,19861002,   81,    0
145487,19861003,   15,    0
145487,19861004,    0,    0
145487,19861005,    0,    0
145487,19861006,    3,    0
145487,19861007,    8,    0
145487,19861008,   18,    0
145487,19861009,    0,    0
145487,19861010,    0,    0
145487,19861011,    0,    0
145487,19861012,    0,    0
145487,19861013,    0,    0
145487,19861014,    0,    0
145487,19861015,    3,    0
145487,19861016,   26,    0
145487,19861017,    0,    0
145487,19861018,    0,    0
145487,19861019,    0,    0
145487,19861020,    2,    0
145487,19861021,    0,    0
145487,19861022,   84,    0
145487,19861023,   73,    0
145487,19861024,    0,    0
145487,19861025,    0,    0
145487,19861026,    0,    0
145487,19861027,    0,    0
145487,19861028,   58,    0
145487,19861029,   78,    0
145487,19861030,    2,    0
145487,19861031,    1,    0
145487,19861101,   91,    0
145487,19861102,    0,    0
145487,19861103,    0,    0
145487,19861104,    3,    0
145487,19861105,    5,    0
145487,19861106,    0,    0
145487,19861107,   23,    0
145487,19861108,   28,    0
145487,19861109,   47,    0
145487,19861110,  176,    0
145487,19861111,   67,    0
145487,19861112,   81,    0
145487,19861113,    0,    0
145487,19861114,    0,    0
145487,19861115,    6,    0
145487,19861116,    0,    0
145487,19861117,    0,    0
145487,19861118,   40,    0
145487,19861119,  100,    0
145487,19861120,  101,    0
145487,19861121,    0,    0
145487,19861122,   11,    0
145487,19861123,  118,    0
145487,19861124,   46,    0
145487,19861125,   38,    0
145487,19861126,    4,    0
145487,19861127,    0,    0
145487,19861128,   27,    0
145487,19861129,   79,    0
145487,19861130,    8,    0
145487,19861201,   12,    0
145487,19861202,    0,    0
145487,19861203,   15,    0
145487,19861204,    0,    0
145487,19861205,    0,    0
145487,19861206,    0,    0
145487,19861207,    0,    0
145487,19861208,    8,    0
145487,19861209,   64,    0
145487,19861210,   23,    0
145487,19861211,    0,    0
145487,19861212,   20,    0
145487,19861213,   29,    0
145487,19861214,    0,    0
145487,19861215,    0,    0
145487,19861216,    0,    0
145487,19861217,    0,    0
145487,19861218,    0,    0
145487,19861219,    0,    0
145487,19861220,    0,    0
145487,19861221,    3,    0
145487,19861222,   28,    0
145487,19861223,    0,    0
145487,19861224,    0,    0
145487,19861225,    2,    0
145487,19861226,    6,    0
145487,19861227,    0,    0
145487,19861228,   17,    0
145487,19861229,   10,    0
145487,19861230,    4,    0
145487,19861231,    5,    0
145487,19870101,    1,    0
145487,19870102,    8,    0
145487,19870103,    4,    0
145487,19870104,    0,    0
145487,19870105,    0,    0
145487,19870106,    0,    0
145487,19870107,    0,    0
145487,19870108,    0,    0
145487,19870109,    0,    0
145487,19870110,    0,    0
145487,19870111,    0,    0
145487,19870112,    0,    0
145487,19870113,    0,    0
145487,19870114,    0,    0
145487,19870115,    0,    0
145487,19870116,    0,    0
145487,19870117,    0,    0
145487,19870118,    0,    0
145487,19870119,    1,    0
145487,19870120,   28,    0
145487,19870121,   27,    0
145487,19870122,    0,    0
145487,19870123,    0,    0
145487,19870124,   32,    0
145487,19870125,   21,    0
145487,19870126,    0,    0
145487,19870127,    0,    0
145487,19870128,    0,    0
145487,19870129,    0,    0
145487,19870130,    0,    0
145487,19870131,   14,    0
145487,19870201,    1,    0
145487,19870202,    0,    0
145487,19870203,   45,    0
145487,19870204,   52,    0
145487,19870205,   28,    0
145487,19870206,   91,    0
145487,19870207,  129,    0
145487,19870208,   18,    0
145487,19870209,   10,    0
145487,19870210,   15,    0
145487,19870211,    5,    0
145487,19870212,   30,    0
145487,19870213,    6,    0
145487,19870214,   85,    0
145487,19870215,   10,    0
145487,19870216,    0,    0
145487,19870217,    0,    0
145487,19870218,    5,    0
145487,19870219,   17,    0
145487,19870220,    4,    0
145487,19870221,   80,    0
145487,19870222,   22,    0
145487,19870223,    8,    0
145487,19870224,    3,    0
145487,19870225,    0,    0
145487,19870226,   37,    0
145487,19870227,    8,    0
145487,19870228,    0,    0
145487,19870301,    0,    0
145487,19870302,    0,    0
145487,19870303,    2,    0
145487,19870304,    0,    0
145487,19870305,   15,    0
145487,19870306,    0,    0
145487,19870307,    0,    0
145487,19870308,    1,    0
145487,19870309,    0,    0
145487,19870310,    0,    0
145487,19870311,    0,    0
145487,19870312,    0,    0
145487,19870313,    0,    0
145487,19870314,    0,    0
145487,19870315,    0,    0
145487,19870316,    0,    0
145487,19870317,    0,    0
145487,19870318,    0,    0
145487,19870319,    0,    0
145487,19870320,    5,    0
145487,19870321,   35,    0
145487,19870322,    1,    0
145487,19870323,    2,    0
145487,19870324,    5,    0
145487,19870325,    8,    0
145487,19870326,    0,    0
145487,19870327,   22,    0
145487,19870328,   65,    0
145487,19870329,   32,    0
145487,19870330,    3,    0
145487,19870331,    0,    0
145487,19870401,    0,    0
145487,19870402,    0,    0
145487,19870403,    0,    0
145487,19870404,    0,    0
145487,19870405,    0,    0
145487,19870406,    2,    0
145487,19870407,    0,    0
145487,19870408,    0,    0
145487,19870409,    0,    0
145487,19870410,    0,    0
145487,19870411,    0,    0
145487,19870412,    0,    0
145487,19870413,    0,    0
145487,19870414,    0,    0
145487,19870415,   43,    0
145487,19870416,    3,    0
145487,19870417,    0,    0
145487,19870418,    0,    0
145487,19870419,    0,    0
145487,19870420,    0,    0
145487,19870421,   20,    0
145487,19870422,    0,    0
145487,19870423,    0,    0
145487,19870424,    0,    0
145487,19870425,    0,    0
145487,19870426,    0,    0
145487,19870427,    8,    0
145487,19870428,    0,    0
145487,19870429,    0,    0
145487,19870430,    0,    0
145487,19870501,    0,    0
145487,19870502,    0,    0
145487,19870503,   53,    0
145487,19870504,    1,    0
145487,19870505,    0,    0
145487,19870506,    0,    0
145487,19870507,    0,    0
145487,19870508,    0,    0
145487,19870509,    0,    0
145487,19870510,    2,    0
145487,19870511,   36,    0
145487,19870512,   25,    0
145487,19870513,  105,    0
145487,19870514,    0,    0
145487,19870515,    0,    0
145487,19870516,    0,    0
145487,19870517,    0,    0
145487,19870518,   51,    0
145487,19870519,    8,    0
145487,19870520,    0,    0
145487,19870521,    0,    0
145487,19870522,    0,    0
145487,19870523,    0,    0
145487,19870524,    0,    0
145487,19870525,    0,    0
145487,19870526,    0,    0
145487,19870527,    0,    0
145487,19870528,    0,    0
145487,19870529,    0,    0
145487,19870530,    0,    0
145487,19870531,    0,    0
145487,19870601,    0,    0
145487,19870602,    0,    0
145487,19870603,    0,    0
145487,19870604,   18,    0
145487,19870605,    4,    0
145487,19870606,    5,    0
145487,19870607,   70,    0
145487,19870608,   67,    0
145487,19870609,   73,    0
145487,19870610,    1,    0
145487,19870611,  106,    0
145487,19870612,    0,    0
145487,19870613,    0,    0
145487,19870614,    0,    0
145487,19870615,    0,    0
145487,19870616,  142,    0
145487,19870617,   69,    0
145487,19870618,    5,    0
145487,19870619,   79,    0
145487,19870620,    0,    0
145487,19870621,    0,    0
145487,19870622,   20,    0
145487,19870623,    0,    0
145487,19870624,    0,    0
145487,19870625,    0,    0
145487,19870626,   70,    0
145487,19870627,   32,    0
145487,19870628,    0,    0
145487,19870629,    0,    0
145487,19870630,    0,    0
145487,19870701,   20,    0
145487,19870702,  128,    0
145487,19870703,    0,    0
145487,19870704,    0,    0
145487,19870705,   11,    0
145487,19870706,    0,    0
145487,19870707,    0,    0
145487,19870708,    0,    0
145487,19870709,  141,    0
145487,19870710,   76,    0
145487,19870711,   45,    0
145487,19870712,    1,    0
145487,19870713,    0,    0
145487,19870714,    0,    0
145487,19870715,    0,    0
145487,19870716,    0,    0
145487,19870717,    0,    0
145487,19870718,    0,    0
145487,19870719,    0,    0
145487,19870720,    0,    0
145487,19870721,    0,    0
145487,19870722,    0,    0
145487,19870723,    0,    0
145487,19870724,   67,    0
145487,19870725,   29,    0
145487,19870726,   55,    0
145487,19870727,  220,    0
145487,19870728,  164,    0
145487,19870729,    5,    0
145487,19870730,  150,    0
145487,19870731,    0,    0
145487,19870801,-9999,    9
145487,19870802,-9999,    9
145487,19870803,-9999,    9
145487,19870804,-9999,    9
145487,19870805,-9999,    9
145487,19870806,-9999,    9
145487,19870807,-9999,    9
145487,19870808,-9999,    9
145487,19870809,-9999,    9
145487,19870810,-9999,    9
145487,19870811,-9999,    9
145487,19870812,-9999,    9
145487,19870813,-9999,    9
145487,19870814,-9999,    9
145487,19870815,-9999,    9
145487,19870816,-9999,    9
145487,19870817,-9999,    9
145487,19870818,-9999,    9
145487,19870819,-9999,    9
145487,19870820,-9999,    9
145487,19870821,-9999,    9
145487,19870822,-9999,    9
145487,19870823,-9999,    9
145487,19870824,-9999,    9
145487,19870825,-9999,    9
145487,19870826,-9999,    9
145487,19870827,-9999,    9
145487,19870828,-9999,    9
145487,19870829,-9999,    9
145487,19870830,-9999,    9
145487,19870831,-9999,    9
145487,19870901,    4,    0
145487,19870902,    4,    0
145487,19870903,    0,    0
145487,19870904,    0,    0
145487,19870905,    0,    0
145487,19870906,    0,    0
145487,19870907,    0,    0
145487,19870908,    2,    0
145487,19870909,   52,    0
145487,19870910,   41,    0
145487,19870911,   60,    0
145487,19870912,   35,    0
145487,19870913,   36,    0
145487,19870914,    0,    0
145487,19870915,    8,    0
145487,19870916,    8,    0
145487,19870917,    0,    0
145487,19870918,    0,    0
145487,19870919,    0,    0
145487,19870920,    0,    0
145487,19870921,    0,    0
145487,19870922,    0,    0
145487,19870923,   59,    0
145487,19870924,    6,    0
145487,19870925,   49,    0
145487,19870926,   47,    0
145487,19870927,    0,    0
145487,19870928,    0,    0
145487,19870929,    0,    0
145487,19870930,    0,    0
145487,19871001,    0,    0
145487,19871002,    0,    0
145487,19871003,    0,    0
145487,19871004,    0,    0
145487,19871005,    0,    0
145487,19871006,    0,    0
145487,19871007,   32,    0
145487,19871008,    0,    0
145487,19871009,   45,    0
145487,19871010,    0,    0
145487,19871011,    0,    0
145487,19871012,    0,    0
145487,19871013,    0,    0
145487,19871014,    0,    0
145487,19871015,   18,    0
145487,19871016,   17,    0
145487,19871017,   55,    0
145487,19871018,   72,    0
145487,19871019,    2,    0
145487,19871020,    0,    0
145487,19871021,    0,    0
145487,19871022,    0,    0
145487,19871023,    0,    0
145487,19871024,    0,    0
145487,19871025,    0,    0
145487,19871026,    0,    0
145487,19871027,    0,    0
145487,19871028,    0,    0
145487,19871029,    0,    0
145487,19871030,    0,    0
145487,19871031,    0,    0
145487,19871101,   12,    0
145487,19871102,   32,    0
145487,19871103,    5,    0
145487,19871104,    7,    0
145487,19871105,    0,    0
145487,19871106,    0,    0
145487,19871107,    0,    0
145487,19871108,   30,    0
145487,19871109,    0,    0
145487,19871110,    0,    0
145487,19871111,    0,    0
145487,19871112,    0,    0
145487,19871113,   18,    0
145487,19871114,    0,    0
145487,19871115,    0,    0
145487,19871116,    0,    0
145487,19871117,    0,    0
145487,19871118,    1,    0
145487,19871119,    2,    0
145487,19871120,    0,    0
145487,19871121,    0,    0
145487,19871122,   10,    0
145487,19871123,    5,    0
145487,19871124,    2,    0
145487,19871125,    0,    0
145487,19871126,   27,    0
145487,19871127,    1,    0
145487,19871128,   11,    0
145487,19871129,   24,    0
145487,19871130,   23,    0
145487,19871201,-9999,    9
145487,19871202,-9999,    9
145487,19871203,-9999,    9
145487,19871204,-9999,    9
145487,19871205,-9999,    9
145487,19871206,-9999,    9
145487,19871207,-9999,    9
145487,19871208,-9999,    9
145487,19871209,-9999,    9
145487,19871210,-9999,    9
145487,19871211,-9999,    9
145487,19871212,-9999,    9
145487,19871213,-9999,    9
145487,19871214,-9999,    9
145487,19871215,-9999,    9
145487,19871216,-9999,    9
145487,19871217,-9999,    9
145487,19871218,-9999,    9
145487,19871219,-9999,    9
145487,19871220,-9999,    9
145487,19871221,-9999,    9
145487,19871222,-9999,    9
145487,19871223,-9999,    9
145487,19871224,-9999,    9
145487,19871225,-9999,    9
145487,19871226,-9999,    9
145487,19871227,-9999,    9
145487,19871228,-9999,    9
145487,19871229,-9999,    9
145487,19871230,-9999,    9
145487,19871231,-9999,    9
145487,19880101,-9999,    9
145487,19880102,-9999,    9
145487,19880103,-9999,    9
145487,19880104,-9999,    9
145487,19880105,-9999,    9
145487,19880106,-9999,    9
145487,19880107,-9999,    9
145487,19880108,-9999,    9
145487,19880109,-9999,    9
145487,19880110,-9999,    9
145487,19880111,-9999,    9
145487,19880112,-9999,    9
145487,19880113,-9999,    9
145487,19880114,-9999,    9
145487,19880115,-9999,    9
145487,19880116,-9999,    9
145487,19880117,-9999,    9
145487,19880118,-9999,    9
145487,19880119,-9999,    9
145487,19880120,-9999,    9
145487,19880121,-9999,    9
145487,19880122,-9999,    9
145487,19880123,-9999,    9
145487,19880124,-9999,    9
145487,19880125,-9999,    9
145487,19880126,-9999,    9
145487,19880127,-9999,    9
145487,19880128,-9999,    9
145487,19880129,-9999,    9
145487,19880130,-9999,    9
145487,19880131,-9999,    9
145487,19880201,-9999,    9
145487,19880202,-9999,    9
145487,19880203,-9999,    9
145487,19880204,-9999,    9
145487,19880205,-9999,    9
145487,19880206,-9999,    9
145487,19880207,-9999,    9
145487,19880208,-9999,    9
145487,19880209,-9999,    9
145487,19880210,-9999,    9
145487,19880211,-9999,    9
145487,19880212,-9999,    9
145487,19880213,-9999,    9
145487,19880214,-9999,    9
145487,19880215,-9999,    9
145487,19880216,-9999,    9
145487,19880217,-9999,    9
145487,19880218,-9999,    9
145487,19880219,-9999,    9
145487,19880220,-9999,    9
145487,19880221,-9999,    9
145487,19880222,-9999,    9
145487,19880223,-9999,    9
145487,19880224,-9999,    9
145487,19880225,-9999,    9
145487,19880226,-9999,    9
145487,19880227,-9999,    9
145487,19880228,-9999,    9
145487,19880229,-9999,    9
145487,19880301,-9999,    9
145487,19880302,-9999,    9
145487,19880303,-9999,    9
145487,19880304,-9999,    9
145487,19880305,-9999,    9
145487,19880306,-9999,    9
145487,19880307,-9999,    9
145487,19880308,-9999,    9
145487,19880309,-9999,    9
145487,19880310,-9999,    9
145487,19880311,-9999,    9
145487,19880312,-9999,    9
145487,19880313,-9999,    9
145487,19880314,-9999,    9
145487,19880315,-9999,    9
145487,19880316,-9999,    9
145487,19880317,-9999,    9
145487,19880318,-9999,    9
145487,19880319,-9999,    9
145487,19880320,-9999,    9
145487,19880321,-9999,    9
145487,19880322,-9999,    9
145487,19880323,-9999,    9
145487,19880324,-9999,    9
145487,19880325,-9999,    9
145487,19880326,-9999,    9
145487,19880327,-9999,    9
145487,19880328,-9999,    9
145487,19880329,-9999,    9
145487,19880330,-9999,    9
145487,19880331,-9999,    9
145487,19880401,-9999,    9
145487,19880402,-9999,    9
145487,19880403,-9999,    9
145487,19880404,-9999,    9
145487,19880405,-9999,    9
145487,19880406,-9999,    9
145487,19880407,-9999,    9
145487,19880408,-9999,    9
145487,19880409,-9999,    9
145487,19880410,-9999,    9
145487,19880411,-9999,    9
145487,19880412,-9999,    9
145487,19880413,-9999,    9
145487,19880414,-9999,    9
145487,19880415,-9999,    9
145487,19880416,-9999,    9
145487,19880417,-9999,    9
145487,19880418,-9999,    9
145487,19880419,-9999,    9
145487,19880420,-9999,    9
145487,19880421,-9999,    9
145487,19880422,-9999,    9
145487,19880423,-9999,    9
145487,19880424,-9999,    9
145487,19880425,-9999,    9
145487,19880426,-9999,    9
145487,19880427,-9999,    9
145487,19880428,-9999,    9
145487,19880429,-9999,    9
145487,19880430,-9999,    9
145487,19880501,-9999,    9
145487,19880502,-9999,    9
145487,19880503,-9999,    9
145487,19880504,-9999,    9
145487,19880505,-9999,    9
145487,19880506,-9999,    9
145487,19880507,-9999,    9
145487,19880508,-9999,    9
145487,19880509,-9999,    9
145487,19880510,-9999,    9
145487,19880511,-9999,    9
145487,19880512,-9999,    9
145487,19880513,-9999,    9
145487,19880514,-9999,    9
145487,19880515,-9999,    9
145487,19880516,-9999,    9
145487,19880517,-9999,    9
145487,19880518,-9999,    9
145487,19880519,-9999,    9
145487,19880520,-9999,    9
145487,19880521,-9999,    9
145487,19880522,-9999,    9
145487,19880523,-9999,    9
145487,19880524,-9999,    9
145487,19880525,-9999,    9
145487,19880526,-9999,    9
145487,19880527,-9999,    9
145487,19880528,-9999,    9
145487,19880529,-9999,    9
145487,19880530,-9999,    9
145487,19880531,-9999,    9
145487,19880601,-9999,    9
145487,19880602,-9999,    9
145487,19880603,-9999,    9
145487,19880604,-9999,    9
145487,19880605,-9999,    9
145487,19880606,-9999,    9
145487,19880607,-9999,    9
145487,19880608,-9999,    9
145487,19880609,-9999,    9
145487,19880610,-9999,    9
145487,19880611,-9999,    9
145487,19880612,-9999,    9
145487,19880613,-9999,    9
145487,19880614,-9999,    9
145487,19880615,-9999,    9
145487,19880616,-9999,    9
145487,19880617,-9999,    9
145487,19880618,-9999,    9
145487,19880619,-9999,    9
145487,19880620,-9999,    9
145487,19880621,-9999,    9
145487,19880622,-9999,    9
145487,19880623,-9999,    9
145487,19880624,-9999,    9
145487,19880625,-9999,    9
145487,19880626,-9999,    9
145487,19880627,-9999,    9
145487,19880628,-9999,    9
145487,19880629,-9999,    9
145487,19880630,-9999,    9
145487,19880701,-9999,    9
145487,19880702,-9999,    9
145487,19880703,-9999,    9
145487,19880704,-9999,    9
145487,19880705,-9999,    9
145487,19880706,-9999,    9
145487,19880707,-9999,    9
145487,19880708,-9999,    9
145487,19880709,-9999,    9
145487,19880710,-9999,    9
145487,19880711,-9999,    9
145487,19880712,-9999,    9
145487,19880713,-9999,    9
145487,19880714,-9999,    9
145487,19880715,-9999,    9
145487,19880716,-9999,    9
145487,19880717,-9999,    9
145487,19880718,-9999,    9
145487,19880719,-9999,    9
145487,19880720,-9999,    9
145487,19880721,-9999,    9
145487,19880722,-9999,    9
145487,19880723,-9999,    9
145487,19880724,-9999,    9
145487,19880725,-9999,    9
145487,19880726,-9999,    9
145487,19880727,-9999,    9
145487,19880728,-9999,    9
145487,19880729,-9999,    9
145487,19880730,-9999,    9
145487,19880731,-9999,    9
145487,19880801,-9999,    9
145487,19880802,-9999,    9
145487,19880803,-9999,    9
145487,19880804,-9999,    9
145487,19880805,-9999,    9
145487,19880806,-9999,    9
145487,19880807,-9999,    9
145487,19880808,-9999,    9
145487,19880809,-9999,    9
145487,19880810,-9999,    9
145487,19880811,-9999,    9
145487,19880812,-9999,    9
145487,19880813,-9999,    9
145487,19880814,-9999,    9
145487,19880815,-9999,    9
145487,19880816,-9999,    9
145487,19880817,-9999,    9
145487,19880818,-9999,    9
145487,19880819,-9999,    9
145487,19880820,-9999,    9
145487,19880821,-9999,    9
145487,19880822,-9999,    9
145487,19880823,-9999,    9
145487,19880824,-9999,    9
145487,19880825,-9999,    9
145487,19880826,-9999,    9
145487,19880827,-9999,    9
145487,19880828,-9999,    9
145487,19880829,-9999,    9
145487,19880830,-9999,    9
145487,19880831,-9999,    9
145487,19880901,-9999,    9
145487,19880902,-9999,    9
145487,19880903,-9999,    9
145487,19880904,-9999,    9
145487,19880905,-9999,    9
145487,19880906,-9999,    9
145487,19880907,-9999,    9
145487,19880908,-9999,    9
145487,19880909,-9999,    9
145487,19880910,-9999,    9
145487,19880911,-9999,    9
145487,19880912,-9999,    9
145487,19880913,-9999,    9
145487,19880914,-9999,    9
145487,19880915,-9999,    9
145487,19880916,-9999,    9
145487,19880917,-9999,    9
145487,19880918,-9999,    9
145487,19880919,-9999,    9
145487,19880920,-9999,    9
145487,19880921,-9999,    9
145487,19880922,-9999,    9
145487,19880923,-9999,    9
145487,19880924,-9999,    9
145487,19880925,-9999,    9
145487,19880926,-9999,    9
145487,19880927,-9999,    9
145487,19880928,-9999,    9
145487,19880929,-9999,    9
145487,19880930,-9999,    9
145487,19881001,-9999,    9
145487,19881002,-9999,    9
145487,19881003,-9999,    9
145487,19881004,-9999,    9
145487,19881005,-9999,    9
145487,19881006,-9999,    9
145487,19881007,-9999,    9
145487,19881008,-9999,    9
145487,19881009,-9999,    9
145487,19881010,-9999,    9
145487,19881011,-9999,    9
145487,19881012,-9999,    9
145487,19881013,-9999,    9
145487,19881014,-9999,    9
145487,19881015,-9999,    9
145487,19881016,-9999,    9
145487,19881017,-9999,    9
145487,19881018,-9999,    9
145487,19881019,-9999,    9
145487,19881020,-9999,    9
145487,19881021,-9999,    9
145487,19881022,-9999,    9
145487,19881023,-9999,    9
145487,19881024,-9999,    9
145487,19881025,-9999,    9
145487,19881026,-9999,    9
145487,19881027,-9999,    9
145487,19881028,-9999,    9
145487,19881029,-9999,    9
145487,19881030,-9999,    9
145487,19881031,-9999,    9
145487,19881101,-9999,    9
145487,19881102,-9999,    9
145487,19881103,-9999,    9
145487,19881104,-9999,    9
145487,19881105,-9999,    9
145487,19881106,-9999,    9
145487,19881107,-9999,    9
145487,19881108,-9999,    9
145487,19881109,-9999,    9
145487,19881110,-9999,    9
145487,19881111,-9999,    9
145487,19881112,-9999,    9
145487,19881113,-9999,    9
145487,19881114,-9999,    9
145487,19881115,-9999,    9
145487,19881116,-9999,    9
145487,19881117,-9999,    9
145487,19881118,-9999,    9
145487,19881119,-9999,    9
145487,19881120,-9999,    9
145487,19881121,-9999,    9
145487,19881122,-9999,    9
145487,19881123,-9999,    9
