EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU LUKANVAARA (STAID: 7522).
Blended and updated with sources: 144802 144812 144897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144897,19900117,   38,    0
144897,19900118,   48,    0
144897,19900119,    8,    0
144897,19900120,   16,    0
144897,19900121,    3,    0
144897,19900122,    0,    0
144897,19900123,   19,    0
144897,19900124,  182,    0
144897,19900125,   17,    0
144897,19900126,   27,    0
144897,19900127,   16,    0
144897,19900128,    7,    0
144897,19900129,   39,    0
144897,19900130,   11,    0
144897,19900131,   16,    0
144897,19900201,    0,    0
144897,19900202,   24,    0
144897,19900203,   12,    0
144897,19900204,   51,    0
144897,19900205,   46,    0
144897,19900206,    0,    0
144897,19900207,   46,    0
144897,19900208,    3,    0
144897,19900209,    0,    0
144897,19900210,    3,    0
144897,19900211,    0,    0
144897,19900212,    5,    0
144897,19900213,    6,    0
144897,19900214,   61,    0
144897,19900215,   82,    0
144897,19900216,   18,    0
144897,19900217,   17,    0
144897,19900218,    9,    0
144897,19900219,    9,    0
144897,19900220,   93,    0
144897,19900221,   47,    0
144897,19900222,   42,    0
144897,19900223,    0,    0
144897,19900224,    0,    0
144897,19900225,    0,    0
144897,19900226,   42,    0
144897,19900227,   62,    0
144897,19900228,   10,    0
144897,19900301,    0,    0
144897,19900302,    0,    0
144897,19900303,    0,    0
144897,19900304,   15,    0
144897,19900305,   86,    0
144897,19900306,   17,    0
144897,19900307,    6,    0
144897,19900308,   32,    0
144897,19900309,  149,    0
144897,19900310,   23,    0
144897,19900311,    3,    0
144897,19900312,    4,    0
144897,19900313,    0,    0
144897,19900314,   71,    0
144897,19900315,    0,    0
144897,19900316,   10,    0
144897,19900317,    4,    0
144897,19900318,    0,    0
144897,19900319,    0,    0
144897,19900320,    0,    0
144897,19900321,   67,    0
144897,19900322,    0,    0
144897,19900323,    0,    0
144897,19900324,   32,    0
144897,19900325,   24,    0
144897,19900326,    0,    0
144897,19900327,    0,    0
144897,19900328,    0,    0
144897,19900329,    4,    0
144897,19900330,   13,    0
144897,19900331,    0,    0
144897,19900401,   21,    0
144897,19900402,    3,    0
144897,19900403,  141,    0
144897,19900404,   43,    0
144897,19900405,  151,    0
144897,19900406,   21,    0
144897,19900407,   25,    0
144897,19900408,    6,    0
144897,19900409,    0,    0
144897,19900410,    0,    0
144897,19900411,    0,    0
144897,19900412,    0,    0
144897,19900413,    0,    0
144897,19900414,    0,    0
144897,19900415,    0,    0
144897,19900416,    5,    0
144897,19900417,   24,    0
144897,19900418,    0,    0
144897,19900419,    0,    0
144897,19900420,    5,    0
144897,19900421,    0,    0
144897,19900422,    6,    0
144897,19900423,    0,    0
144897,19900424,    0,    0
144897,19900425,    0,    0
144897,19900426,    0,    0
144897,19900427,    0,    0
144897,19900428,    0,    0
144897,19900429,    0,    0
144897,19900430,    0,    0
144897,19900501,    0,    0
144897,19900502,    0,    0
144897,19900503,    0,    0
144897,19900504,    0,    0
144897,19900505,    0,    0
144897,19900506,    0,    0
144897,19900507,    0,    0
144897,19900508,    0,    0
144897,19900509,    0,    0
144897,19900510,    0,    0
144897,19900511,    0,    0
144897,19900512,    0,    0
144897,19900513,    0,    0
144897,19900514,    0,    0
144897,19900515,   11,    0
144897,19900516,    0,    0
144897,19900517,    0,    0
144897,19900518,    0,    0
144897,19900519,    0,    0
144897,19900520,    0,    0
144897,19900521,    0,    0
144897,19900522,    0,    0
144897,19900523,   42,    0
144897,19900524,   13,    0
144897,19900525,    0,    0
144897,19900526,    0,    0
144897,19900527,    0,    0
144897,19900528,    0,    0
144897,19900529,    0,    0
144897,19900530,    6,    0
144897,19900531,    0,    0
144897,19900601,    0,    0
144897,19900602,   11,    0
144897,19900603,    0,    0
144897,19900604,    0,    0
144897,19900605,    0,    0
144897,19900606,    0,    0
144897,19900607,    0,    0
144897,19900608,    0,    0
144897,19900609,    0,    0
144897,19900610,    0,    0
144897,19900611,   36,    0
144897,19900612,    0,    0
144897,19900613,    0,    0
144897,19900614,    0,    0
144897,19900615,    0,    0
144897,19900616,   46,    0
144897,19900617,   46,    0
144897,19900618,   49,    0
144897,19900619,    0,    0
144897,19900620,    0,    0
144897,19900621,    0,    0
144897,19900622,    0,    0
144897,19900623,    0,    0
144897,19900624,    0,    0
144897,19900625,    0,    0
144897,19900626,    0,    0
144897,19900627,    0,    0
144897,19900628,   63,    0
144897,19900629,    0,    0
144897,19900630,    0,    0
144897,19900701,    0,    0
144897,19900702,   31,    0
144897,19900703,    0,    0
144897,19900704,    0,    0
144897,19900705,    0,    0
144897,19900706,    0,    0
144897,19900707,   46,    0
144897,19900708,   19,    0
144897,19900709,   31,    0
144897,19900710,   28,    0
144897,19900711,   32,    0
144897,19900712,   41,    0
144897,19900713,    0,    0
144897,19900714,  169,    0
144897,19900715,   52,    0
144897,19900716,   23,    0
144897,19900717,    8,    0
144897,19900718,    0,    0
144897,19900719,   23,    0
144897,19900720,    0,    0
144897,19900721,    8,    0
144897,19900722,  220,    0
144897,19900723,    0,    0
144897,19900724,    0,    0
144897,19900725,    0,    0
144897,19900726,   44,    0
144897,19900727,   23,    0
144897,19900728,    0,    0
144897,19900729,    0,    0
144897,19900730,    0,    0
144897,19900731,   16,    0
144897,19900801,    0,    0
144897,19900802,    0,    0
144897,19900803,    0,    0
144897,19900804,    0,    0
144897,19900805,   23,    0
144897,19900806,    3,    0
144897,19900807,    5,    0
144897,19900808,    0,    0
144897,19900809,    0,    0
144897,19900810,   97,    0
144897,19900811,   27,    0
144897,19900812,    0,    0
144897,19900813,    0,    0
144897,19900814,    0,    0
144897,19900815,    0,    0
144897,19900816,    0,    0
144897,19900817,    0,    0
144897,19900818,   14,    0
144897,19900819,   21,    0
144897,19900820,   36,    0
144897,19900821,   42,    0
144897,19900822,  105,    0
144897,19900823,    0,    0
144897,19900824,    0,    0
144897,19900825,    0,    0
144897,19900826,    0,    0
144897,19900827,    0,    0
144897,19900828,    0,    0
144897,19900829,    0,    0
144897,19900830,    0,    0
144897,19900831,    0,    0
144897,19900901,    0,    0
144897,19900902,    0,    0
144897,19900903,    0,    0
144897,19900904,    0,    0
144897,19900905,    0,    0
144897,19900906,    0,    0
144897,19900907,   17,    0
144897,19900908,    0,    0
144897,19900909,    0,    0
144897,19900910,    0,    0
144897,19900911,   24,    0
144897,19900912,    6,    0
144897,19900913,    0,    0
144897,19900914,    0,    0
144897,19900915,    0,    0
144897,19900916,    0,    0
144897,19900917,    0,    0
144897,19900918,   14,    0
144897,19900919,    6,    0
144897,19900920,   72,    0
144897,19900921,   34,    0
144897,19900922,    0,    0
144897,19900923,    0,    0
144897,19900924,    0,    0
144897,19900925,    0,    0
144897,19900926,    8,    0
144897,19900927,    4,    0
144897,19900928,    9,    0
144897,19900929,    5,    0
144897,19900930,    4,    0
144897,19901001,    0,    0
144897,19901002,    0,    0
144897,19901003,    0,    0
144897,19901004,    0,    0
144897,19901005,   74,    0
144897,19901006,    0,    0
144897,19901007,    0,    0
144897,19901008,    4,    0
144897,19901009,   74,    0
144897,19901010,    0,    0
144897,19901011,    0,    0
144897,19901012,    4,    0
144897,19901013,    7,    0
144897,19901014,    0,    0
144897,19901015,    0,    0
144897,19901016,    0,    0
144897,19901017,    0,    0
144897,19901018,    0,    0
144897,19901019,   77,    0
144897,19901020,    0,    0
144897,19901021,    0,    0
144897,19901022,    0,    0
144897,19901023,    0,    0
144897,19901024,    0,    0
144897,19901025,    0,    0
144897,19901026,    0,    0
144897,19901027,    0,    0
144897,19901028,    0,    0
144897,19901029,    0,    0
144897,19901030,    0,    0
144897,19901031,   28,    0
144897,19901101,   19,    0
144897,19901102,   38,    0
144897,19901103,   19,    0
144897,19901104,   36,    0
144897,19901105,   12,    0
144897,19901106,    9,    0
144897,19901107,    0,    0
144897,19901108,    0,    0
144897,19901109,    5,    0
144897,19901110,   26,    0
144897,19901111,    3,    0
144897,19901112,    4,    0
144897,19901113,    0,    0
144897,19901114,    0,    0
144897,19901115,    0,    0
144897,19901116,   44,    0
144897,19901117,  167,    0
144897,19901118,   55,    0
144897,19901119,   39,    0
144897,19901120,    0,    0
144897,19901121,    0,    0
144897,19901122,   12,    0
144897,19901123,    4,    0
144897,19901124,    0,    0
144897,19901125,   28,    0
144897,19901126,   18,    0
144897,19901127,    7,    0
144897,19901128,   34,    0
144897,19901129,   24,    0
144897,19901130,   14,    0
144897,19901201,    0,    0
144897,19901202,   91,    0
144897,19901203,   11,    0
144897,19901204,    6,    0
144897,19901205,    3,    0
144897,19901206,   12,    0
144897,19901207,   57,    0
144897,19901208,    3,    0
144897,19901209,    0,    0
144897,19901210,    7,    0
144897,19901211,    5,    0
144897,19901212,   31,    0
144897,19901213,    4,    0
144897,19901214,    0,    0
144897,19901215,    6,    0
144897,19901216,    0,    0
144897,19901217,    2,    0
144897,19901218,    9,    0
144897,19901219,    4,    0
144897,19901220,   21,    0
144897,19901221,   16,    0
144897,19901222,    0,    0
144897,19901223,   31,    0
144897,19901224,   28,    0
144897,19901225,    0,    0
144897,19901226,    6,    0
144897,19901227,    8,    0
144897,19901228,    4,    0
144897,19901229,    8,    0
144897,19901230,   36,    0
144897,19901231,   21,    0
144897,19910101,    5,    0
144897,19910102,    4,    0
144897,19910103,   17,    0
144897,19910104,   18,    0
144897,19910105,   23,    0
144897,19910106,   22,    0
144897,19910107,   21,    0
144897,19910108,    0,    0
144897,19910109,   36,    0
144897,19910110,   31,    0
144897,19910111,    4,    0
144897,19910112,    0,    0
144897,19910113,    0,    0
144897,19910114,    0,    0
144897,19910115,    0,    0
144897,19910116,    0,    0
144897,19910117,    0,    0
144897,19910118,    0,    0
144897,19910119,    0,    0
144897,19910120,   12,    0
144897,19910121,    0,    0
144897,19910122,    4,    0
144897,19910123,    6,    0
144897,19910124,    0,    0
144897,19910125,    0,    0
144897,19910126,    0,    0
144897,19910127,   37,    0
144897,19910128,   17,    0
144897,19910129,    4,    0
144897,19910130,    6,    0
144897,19910131,    0,    0
144897,19910201,    0,    0
144897,19910202,    0,    0
144897,19910203,    0,    0
144897,19910204,    0,    0
144897,19910205,    0,    0
144897,19910206,    0,    0
144897,19910207,    0,    0
144897,19910208,    0,    0
144897,19910209,    6,    0
144897,19910210,    0,    0
144897,19910211,    5,    0
144897,19910212,    3,    0
144897,19910213,   38,    0
144897,19910214,   96,    0
144897,19910215,   36,    0
144897,19910216,    9,    0
144897,19910217,   19,    0
144897,19910218,   14,    0
144897,19910219,    0,    0
144897,19910220,    5,    0
144897,19910221,   29,    0
144897,19910222,    3,    0
144897,19910223,   49,    0
144897,19910224,    0,    0
144897,19910225,   27,    0
144897,19910226,    3,    0
144897,19910227,    0,    0
144897,19910228,    0,    0
144897,19910301,    0,    0
144897,19910302,    0,    0
144897,19910303,    0,    0
144897,19910304,    7,    0
144897,19910305,    8,    0
144897,19910306,   12,    0
144897,19910307,   11,    0
144897,19910308,    0,    0
144897,19910309,    0,    0
144897,19910310,    0,    0
144897,19910311,    4,    0
144897,19910312,    0,    0
144897,19910313,    0,    0
144897,19910314,   25,    0
144897,19910315,    4,    0
144897,19910316,    0,    0
144897,19910317,    8,    0
144897,19910318,   43,    0
144897,19910319,    8,    0
144897,19910320,   45,    0
144897,19910321,    3,    0
144897,19910322,    4,    0
144897,19910323,   88,    0
144897,19910324,    3,    0
144897,19910325,    9,    0
144897,19910326,    0,    0
144897,19910327,    0,    0
144897,19910328,    0,    0
144897,19910329,    0,    0
144897,19910330,    6,    0
144897,19910331,    0,    0
144897,19910401,   47,    0
144897,19910402,   16,    0
144897,19910403,    5,    0
144897,19910404,    0,    0
144897,19910405,   33,    0
144897,19910406,    0,    0
144897,19910407,    0,    0
144897,19910408,    0,    0
144897,19910409,    6,    0
144897,19910410,    0,    0
144897,19910411,    0,    0
144897,19910412,    0,    0
144897,19910413,    4,    0
144897,19910414,   81,    0
144897,19910415,   47,    0
144897,19910416,    0,    0
144897,19910417,    0,    0
144897,19910418,    0,    0
144897,19910419,    0,    0
144897,19910420,   13,    0
144897,19910421,    0,    0
144897,19910422,    0,    0
144897,19910423,    0,    0
144897,19910424,    0,    0
144897,19910425,    0,    0
144897,19910426,    0,    0
144897,19910427,    0,    0
144897,19910428,    0,    0
144897,19910429,    0,    0
144897,19910430,    0,    0
144897,19910501,   14,    0
144897,19910502,   25,    0
144897,19910503,    0,    0
144897,19910504,   25,    0
144897,19910505,    0,    0
144897,19910506,    0,    0
144897,19910507,    0,    0
144897,19910508,    6,    0
144897,19910509,    0,    0
144897,19910510,    0,    0
144897,19910511,    0,    0
144897,19910512,   14,    0
144897,19910513,    0,    0
144897,19910514,    0,    0
144897,19910515,    0,    0
144897,19910516,   48,    0
144897,19910517,   53,    0
144897,19910518,   32,    0
144897,19910519,   28,    0
144897,19910520,   36,    0
144897,19910521,    8,    0
144897,19910522,   36,    0
144897,19910523,   24,    0
144897,19910524,  138,    0
144897,19910525,    4,    0
144897,19910526,    7,    0
144897,19910527,   18,    0
144897,19910528,   45,    0
144897,19910529,   24,    0
144897,19910530,    0,    0
144897,19910531,    0,    0
144897,19910601,   12,    0
144897,19910602,  316,    0
144897,19910603,   36,    0
144897,19910604,   18,    0
144897,19910605,   29,    0
144897,19910606,   18,    0
144897,19910607,   31,    0
144897,19910608,  103,    0
144897,19910609,   21,    0
144897,19910610,    0,    0
144897,19910611,    0,    0
144897,19910612,    7,    0
144897,19910613,   37,    0
144897,19910614,   89,    0
144897,19910615,   50,    0
144897,19910616,   68,    0
144897,19910617,   23,    0
144897,19910618,  113,    0
144897,19910619,    3,    0
144897,19910620,   64,    0
144897,19910621,  187,    0
144897,19910622,   71,    0
144897,19910623,   14,    0
144897,19910624,   83,    0
144897,19910625,  171,    0
144897,19910626,   52,    0
144897,19910627,    2,    0
144897,19910628,   69,    0
144897,19910629,  255,    0
144897,19910630,    0,    0
144897,19910701,    0,    0
144897,19910702,    0,    0
144897,19910703,    0,    0
144897,19910704,    0,    0
144897,19910705,    0,    0
144897,19910706,    0,    0
144897,19910707,    0,    0
144897,19910708,    0,    0
144897,19910709,   41,    0
144897,19910710,    0,    0
144897,19910711,    0,    0
144897,19910712,    0,    0
144897,19910713,    0,    0
144897,19910714,   21,    0
144897,19910715,   15,    0
144897,19910716,  100,    0
144897,19910717,   78,    0
144897,19910718,  214,    0
144897,19910719,   40,    0
144897,19910720,  316,    0
144897,19910721,    6,    0
144897,19910722,   69,    0
144897,19910723,   34,    0
144897,19910724,   14,    0
144897,19910725,    5,    0
144897,19910726,    0,    0
144897,19910727,    0,    0
144897,19910728,    0,    0
144897,19910729,    0,    0
144897,19910730,    0,    0
144897,19910731,    0,    0
144897,19910801,    0,    0
144897,19910802,    0,    0
144897,19910803,   72,    0
144897,19910804,   45,    0
144897,19910805,   26,    0
144897,19910806,    8,    0
144897,19910807,  142,    0
144897,19910808,   24,    0
144897,19910809,  119,    0
144897,19910810,   38,    0
144897,19910811,   51,    0
144897,19910812,   37,    0
144897,19910813,    0,    0
144897,19910814,    0,    0
144897,19910815,    0,    0
144897,19910816,    0,    0
144897,19910817,    6,    0
144897,19910818,    4,    0
144897,19910819,  136,    0
144897,19910820,   16,    0
144897,19910821,    6,    0
144897,19910822,    0,    0
144897,19910823,    0,    0
144897,19910824,    0,    0
144897,19910825,    0,    0
144897,19910826,    3,    0
144897,19910827,    0,    0
144897,19910828,    0,    0
144897,19910829,    0,    0
144897,19910830,    0,    0
144897,19910831,    0,    0
144897,19910901,    0,    0
144897,19910902,    0,    0
144897,19910903,    0,    0
144897,19910904,    0,    0
144897,19910905,    0,    0
144897,19910906,    0,    0
144897,19910907,    0,    0
144897,19910908,    0,    0
144897,19910909,    0,    0
144897,19910910,  102,    0
144897,19910911,    9,    0
144897,19910912,    3,    0
144897,19910913,    0,    0
144897,19910914,    0,    0
144897,19910915,   16,    0
144897,19910916,    0,    0
144897,19910917,    0,    0
144897,19910918,    0,    0
144897,19910919,    6,    0
144897,19910920,  127,    0
144897,19910921,    6,    0
144897,19910922,    0,    0
144897,19910923,    0,    0
144897,19910924,  192,    0
144897,19910925,    6,    0
144897,19910926,   17,    0
144897,19910927,   93,    0
144897,19910928,    4,    0
144897,19910929,    0,    0
144897,19910930,  132,    0
144897,19911001,   11,    0
144897,19911002,    6,    0
144897,19911003,    9,    0
144897,19911004,   11,    0
144897,19911005,   73,    0
144897,19911006,   71,    0
144897,19911007,    0,    0
144897,19911008,    0,    0
144897,19911009,    0,    0
144897,19911010,    0,    0
144897,19911011,    0,    0
144897,19911012,    0,    0
144897,19911013,    0,    0
144897,19911014,    0,    0
144897,19911015,   28,    0
144897,19911016,    9,    0
144897,19911017,   23,    0
144897,19911018,   37,    0
144897,19911019,    0,    0
144897,19911020,   39,    0
144897,19911021,    6,    0
144897,19911022,   12,    0
144897,19911023,    3,    0
144897,19911024,    3,    0
144897,19911025,    7,    0
144897,19911026,    6,    0
144897,19911027,   16,    0
144897,19911028,    2,    0
144897,19911029,    4,    0
144897,19911030,    0,    0
144897,19911031,    0,    0
144897,19911101,    0,    0
144897,19911102,   15,    0
144897,19911103,   27,    0
144897,19911104,   47,    0
144897,19911105,   31,    0
144897,19911106,   19,    0
144897,19911107,    6,    0
144897,19911108,   47,    0
144897,19911109,   25,    0
144897,19911110,   18,    0
144897,19911111,    6,    0
144897,19911112,   16,    0
144897,19911113,   24,    0
144897,19911114,    7,    0
144897,19911115,  162,    0
144897,19911116,    0,    0
144897,19911117,    0,    0
144897,19911118,    0,    0
144897,19911119,   76,    0
144897,19911120,    7,    0
144897,19911121,   71,    0
144897,19911122,   36,    0
144897,19911123,   43,    0
144897,19911124,    3,    0
144897,19911125,    0,    0
144897,19911126,   13,    0
144897,19911127,    0,    0
144897,19911128,    6,    0
144897,19911129,   26,    0
144897,19911130,    0,    0
144897,19911201,    0,    0
144897,19911202,    0,    0
144897,19911203,    0,    0
144897,19911204,    0,    0
144897,19911205,   18,    0
144897,19911206,    0,    0
144897,19911207,    0,    0
144897,19911208,    0,    0
144897,19911209,    0,    0
144897,19911210,    0,    0
144897,19911211,    0,    0
144897,19911212,    0,    0
144897,19911213,   25,    0
144897,19911214,    0,    0
144897,19911215,   57,    0
144897,19911216,    0,    0
144897,19911217,    6,    0
144897,19911218,    0,    0
144897,19911219,   27,    0
144897,19911220,   52,    0
144897,19911221,    3,    0
144897,19911222,    4,    0
144897,19911223,  111,    0
144897,19911224,   85,    0
144897,19911225,    4,    0
144897,19911226,   20,    0
144897,19911227,    3,    0
144897,19911228,   27,    0
144897,19911229,   80,    0
144897,19911230,    7,    0
144897,19911231,    3,    0
144897,19920101,   40,    0
144897,19920102,   66,    0
144897,19920103,    6,    0
144897,19920104,   47,    0
144897,19920105,    6,    0
144897,19920106,    2,    0
144897,19920107,   52,    0
144897,19920108,   86,    0
144897,19920109,    4,    0
144897,19920110,   58,    0
144897,19920111,   41,    0
144897,19920112,    6,    0
144897,19920113,    3,    0
144897,19920114,   60,    0
144897,19920115,   86,    0
144897,19920116,    4,    0
144897,19920117,    3,    0
144897,19920118,    4,    0
144897,19920119,    4,    0
144897,19920120,    3,    0
144897,19920121,    4,    0
144897,19920122,    6,    0
144897,19920123,    0,    0
144897,19920124,    6,    0
144897,19920125,    0,    0
144897,19920126,    0,    0
144897,19920127,    8,    0
144897,19920128,    0,    0
144897,19920129,    4,    0
144897,19920130,    0,    0
144897,19920131,    0,    0
144897,19920201,    7,    0
144897,19920202,    4,    0
144897,19920203,   76,    0
144897,19920204,   17,    0
144897,19920205,   44,    0
144897,19920206,    3,    0
144897,19920207,   29,    0
144897,19920208,    0,    0
144897,19920209,    3,    0
144897,19920210,    6,    0
144897,19920211,   29,    0
144897,19920212,   38,    0
144897,19920213,   57,    0
144897,19920214,   45,    0
144897,19920215,   10,    0
144897,19920216,    3,    0
144897,19920217,   14,    0
144897,19920218,   14,    0
144897,19920219,    3,    0
144897,19920220,    0,    0
144897,19920221,    7,    0
144897,19920222,   21,    0
144897,19920223,   71,    0
144897,19920224,    4,    0
144897,19920225,    2,    0
144897,19920226,    0,    0
144897,19920227,    0,    0
144897,19920228,   14,    0
144897,19920229,    0,    0
144897,19920301,    0,    0
144897,19920302,   39,    0
144897,19920303,    0,    0
144897,19920304,    0,    0
144897,19920305,    0,    0
144897,19920306,    0,    0
144897,19920307,    5,    0
144897,19920308,    4,    0
144897,19920309,    0,    0
144897,19920310,    0,    0
144897,19920311,    8,    0
144897,19920312,    3,    0
144897,19920313,   44,    0
144897,19920314,   13,    0
144897,19920315,   21,    0
144897,19920316,    0,    0
144897,19920317,    9,    0
144897,19920318,    0,    0
144897,19920319,    0,    0
144897,19920320,   16,    0
144897,19920321,    0,    0
144897,19920322,    4,    0
144897,19920323,    0,    0
144897,19920324,    0,    0
144897,19920325,    6,    0
144897,19920326,   38,    0
144897,19920327,   19,    0
144897,19920328,   48,    0
144897,19920329,    0,    0
144897,19920330,   47,    0
144897,19920331,   40,    0
144897,19920401,    6,    0
144897,19920402,   18,    0
144897,19920403,  201,    0
144897,19920404,   62,    0
144897,19920405,   26,    0
144897,19920406,   70,    0
144897,19920407,   35,    0
144897,19920408,    4,    0
144897,19920409,    3,    0
144897,19920410,    0,    0
144897,19920411,    0,    0
144897,19920412,   35,    0
144897,19920413,   15,    0
144897,19920414,   62,    0
144897,19920415,   54,    0
144897,19920416,   14,    0
144897,19920417,    4,    0
144897,19920418,    0,    0
144897,19920419,   30,    0
144897,19920420,    6,    0
144897,19920421,   25,    0
144897,19920422,   30,    0
144897,19920423,    8,    0
144897,19920424,    0,    0
144897,19920425,    0,    0
144897,19920426,    0,    0
144897,19920427,    0,    0
144897,19920428,   11,    0
144897,19920429,    0,    0
144897,19920430,    0,    0
144897,19920501,    0,    0
144897,19920502,   20,    0
144897,19920503,    3,    0
144897,19920504,    0,    0
144897,19920505,    0,    0
144897,19920506,    7,    0
144897,19920507,    5,    0
144897,19920508,    7,    0
144897,19920509,   74,    0
144897,19920510,   25,    0
144897,19920511,    0,    0
144897,19920512,    0,    0
144897,19920513,    0,    0
144897,19920514,    0,    0
144897,19920515,    0,    0
144897,19920516,  203,    0
144897,19920517,    3,    0
144897,19920518,    0,    0
144897,19920519,   10,    0
144897,19920520,    7,    0
144897,19920521,    0,    0
144897,19920522,    0,    0
144897,19920523,    0,    0
144897,19920524,    0,    0
144897,19920525,    0,    0
144897,19920526,    0,    0
144897,19920527,    0,    0
144897,19920528,    0,    0
144897,19920529,    0,    0
144897,19920530,    0,    0
144897,19920531,    0,    0
144897,19920601,    0,    0
144897,19920602,    0,    0
144897,19920603,    0,    0
144897,19920604,    0,    0
144897,19920605,    0,    0
144897,19920606,    0,    0
144897,19920607,    0,    0
144897,19920608,    0,    0
144897,19920609,    0,    0
144897,19920610,    0,    0
144897,19920611,    0,    0
144897,19920612,    0,    0
144897,19920613,    0,    0
144897,19920614,    0,    0
144897,19920615,    5,    0
144897,19920616,   76,    0
144897,19920617,    0,    0
144897,19920618,    0,    0
144897,19920619,    0,    0
144897,19920620,    0,    0
144897,19920621,    0,    0
144897,19920622,   28,    0
144897,19920623,    3,    0
144897,19920624,    0,    0
144897,19920625,    0,    0
144897,19920626,    0,    0
144897,19920627,    0,    0
144897,19920628,    0,    0
144897,19920629,    0,    0
144897,19920630,    0,    0
144897,19920701,  102,    0
144897,19920702,   63,    0
144897,19920703,  131,    0
144897,19920704,   11,    0
144897,19920705,    6,    0
144897,19920706,   10,    0
144897,19920707,   26,    0
144897,19920708,    0,    0
144897,19920709,    0,    0
144897,19920710,    0,    0
144897,19920711,   51,    0
144897,19920712,    6,    0
144897,19920713,   21,    0
144897,19920714,   10,    0
144897,19920715,    0,    0
144897,19920716,    0,    0
144897,19920717,    0,    0
144897,19920718,    0,    0
144897,19920719,    7,    0
144897,19920720,    0,    0
144897,19920721,    3,    0
144897,19920722,    4,    0
144897,19920723,    0,    0
144897,19920724,    0,    0
144897,19920725,    0,    0
144897,19920726,    0,    0
144897,19920727,   41,    0
144897,19920728,   39,    0
144897,19920729,   68,    0
144897,19920730,    6,    0
144897,19920731,    6,    0
144897,19920801,    0,    0
144897,19920802,    0,    0
144897,19920803,   37,    0
144897,19920804,   13,    0
144897,19920805,   41,    0
144897,19920806,   21,    0
144897,19920807,    3,    0
144897,19920808,    0,    0
144897,19920809,    0,    0
144897,19920810,    9,    0
144897,19920811,    0,    0
144897,19920812,   23,    0
144897,19920813,    0,    0
144897,19920814,   56,    0
144897,19920815,   37,    0
144897,19920816,    7,    0
144897,19920817,    4,    0
144897,19920818,   84,    0
144897,19920819,  481,    0
144897,19920820,  146,    0
144897,19920821,    7,    0
144897,19920822,    0,    0
144897,19920823,    0,    0
144897,19920824,    8,    0
144897,19920825,   68,    0
144897,19920826,    8,    0
144897,19920827,    0,    0
144897,19920828,   68,    0
144897,19920829,   10,    0
144897,19920830,    8,    0
144897,19920831,    3,    0
144897,19920901,    0,    0
144897,19920902,    0,    0
144897,19920903,   43,    0
144897,19920904,   61,    0
144897,19920905,    7,    0
144897,19920906,   28,    0
144897,19920907,    3,    0
144897,19920908,    0,    0
144897,19920909,    0,    0
144897,19920910,    0,    0
144897,19920911,    0,    0
144897,19920912,    0,    0
144897,19920913,    0,    0
144897,19920914,    0,    0
144897,19920915,   80,    0
144897,19920916,   73,    0
144897,19920917,    7,    0
144897,19920918,   13,    0
144897,19920919,   15,    0
144897,19920920,   15,    0
144897,19920921,    0,    0
144897,19920922,    0,    0
144897,19920923,    0,    0
144897,19920924,    0,    0
144897,19920925,    0,    0
144897,19920926,   63,    0
144897,19920927,   94,    0
144897,19920928,   74,    0
144897,19920929,    5,    0
144897,19920930,    0,    0
144897,19921001,    3,    0
144897,19921002,    2,    0
144897,19921003,    2,    0
144897,19921004,    9,    0
144897,19921005,    3,    0
144897,19921006,   39,    0
144897,19921007,    6,    0
144897,19921008,  136,    0
144897,19921009,    4,    0
144897,19921010,    0,    0
144897,19921011,    0,    0
144897,19921012,    0,    0
144897,19921013,    0,    0
144897,19921014,    0,    0
144897,19921015,    9,    0
144897,19921016,  157,    0
144897,19921017,   69,    0
144897,19921018,    6,    0
144897,19921019,    0,    0
144897,19921020,   61,    0
144897,19921021,    0,    0
144897,19921022,    0,    0
144897,19921023,    0,    0
144897,19921024,    8,    0
144897,19921025,    6,    0
144897,19921026,    0,    0
144897,19921027,    0,    0
144897,19921028,    2,    0
144897,19921029,   72,    0
144897,19921030,   14,    0
144897,19921031,   30,    0
144897,19921101,   53,    0
144897,19921102,   54,    0
144897,19921103,   70,    0
144897,19921104,    3,    0
144897,19921105,    0,    0
144897,19921106,   23,    0
144897,19921107,  118,    0
144897,19921108,    0,    0
144897,19921109,    0,    0
144897,19921110,    0,    0
144897,19921111,   13,    0
144897,19921112,    2,    0
144897,19921113,   19,    0
144897,19921114,   35,    0
144897,19921115,   20,    0
144897,19921116,   19,    0
144897,19921117,    7,    0
144897,19921118,    0,    0
144897,19921119,   83,    0
144897,19921120,   55,    0
144897,19921121,    9,    0
144897,19921122,   10,    0
144897,19921123,    0,    0
144897,19921124,   32,    0
144897,19921125,    0,    0
