EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HEINOLA ASEMANTAUS (STAID: 7181).
Blended and updated with sources: 143066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143066,19840726,    0,    0
143066,19840727,  170,    0
143066,19840728,    0,    0
143066,19840729,    3,    0
143066,19840730,    0,    0
143066,19840731,    0,    0
143066,19840801,    0,    0
143066,19840802,    0,    0
143066,19840803,    0,    0
143066,19840804,    0,    0
143066,19840805,    0,    0
143066,19840806,    0,    0
143066,19840807,   10,    0
143066,19840808,    0,    0
143066,19840809,    9,    0
143066,19840810,  296,    0
143066,19840811,   21,    0
143066,19840812,    1,    0
143066,19840813,    0,    0
143066,19840814,    0,    0
143066,19840815,    0,    0
143066,19840816,   22,    0
143066,19840817,    5,    0
143066,19840818,    0,    0
143066,19840819,    6,    0
143066,19840820,    0,    0
143066,19840821,    0,    0
143066,19840822,    0,    0
143066,19840823,    0,    0
143066,19840824,   25,    0
143066,19840825,    5,    0
143066,19840826,    0,    0
143066,19840827,    5,    0
143066,19840828,    0,    0
143066,19840829,   19,    0
143066,19840830,   55,    0
143066,19840831,  107,    0
143066,19840901,   19,    0
143066,19840902,    0,    0
143066,19840903,    0,    0
143066,19840904,   46,    0
143066,19840905,    0,    0
143066,19840906,    0,    0
143066,19840907,    0,    0
143066,19840908,    0,    0
143066,19840909,   71,    0
143066,19840910,  224,    0
143066,19840911,   17,    0
143066,19840912,  189,    0
143066,19840913,   76,    0
143066,19840914,    5,    0
143066,19840915,    0,    0
143066,19840916,    0,    0
143066,19840917,    0,    0
143066,19840918,    1,    0
143066,19840919,   69,    0
143066,19840920,   13,    0
143066,19840921,    0,    0
143066,19840922,   20,    0
143066,19840923,  152,    0
143066,19840924,   94,    0
143066,19840925,   91,    0
143066,19840926,   45,    0
143066,19840927,   34,    0
143066,19840928,   71,    0
143066,19840929,    7,    0
143066,19840930,   22,    0
143066,19841001,    0,    0
143066,19841002,   25,    0
143066,19841003,    0,    0
143066,19841004,    0,    0
143066,19841005,    0,    0
143066,19841006,   46,    0
143066,19841007,   50,    0
143066,19841008,   15,    0
143066,19841009,   94,    0
143066,19841010,    0,    0
143066,19841011,   50,    0
143066,19841012,   16,    0
143066,19841013,    0,    0
143066,19841014,    5,    0
143066,19841015,    0,    0
143066,19841016,    3,    0
143066,19841017,    2,    0
143066,19841018,    0,    0
143066,19841019,   46,    0
143066,19841020,   58,    0
143066,19841021,  208,    0
143066,19841022,    4,    0
143066,19841023,   34,    0
143066,19841024,    1,    0
143066,19841025,  107,    0
143066,19841026,  149,    0
143066,19841027,   58,    0
143066,19841028,    7,    0
143066,19841029,    0,    0
143066,19841030,   71,    0
143066,19841031,    8,    0
143066,19841101,    1,    0
143066,19841102,    0,    0
143066,19841103,    0,    0
143066,19841104,    1,    0
143066,19841105,    8,    0
143066,19841106,    0,    0
143066,19841107,   68,    0
143066,19841108,   49,    0
143066,19841109,    0,    0
143066,19841110,    0,    0
143066,19841111,    0,    0
143066,19841112,   50,    0
143066,19841113,    0,    0
143066,19841114,    0,    0
143066,19841115,    0,    0
143066,19841116,    0,    0
143066,19841117,    0,    0
143066,19841118,    0,    0
143066,19841119,    0,    0
143066,19841120,    3,    0
143066,19841121,    7,    0
143066,19841122,   22,    0
143066,19841123,   30,    0
143066,19841124,    2,    0
143066,19841125,    0,    0
143066,19841126,    0,    0
143066,19841127,    0,    0
143066,19841128,   95,    0
143066,19841129,   12,    0
143066,19841130,    0,    0
143066,19841201,    4,    0
143066,19841202,    0,    0
143066,19841203,    4,    0
143066,19841204,   11,    0
143066,19841205,   11,    0
143066,19841206,    5,    0
143066,19841207,   49,    0
143066,19841208,   27,    0
143066,19841209,    4,    0
143066,19841210,    9,    0
143066,19841211,    0,    0
143066,19841212,    0,    0
143066,19841213,    0,    0
143066,19841214,    0,    0
143066,19841215,    0,    0
143066,19841216,    0,    0
143066,19841217,    1,    0
143066,19841218,   16,    0
143066,19841219,   29,    0
143066,19841220,    4,    0
143066,19841221,  108,    0
143066,19841222,   33,    0
143066,19841223,    7,    0
143066,19841224,    2,    0
143066,19841225,    0,    0
143066,19841226,   10,    0
143066,19841227,    2,    0
143066,19841228,    0,    0
143066,19841229,    0,    0
143066,19841230,    4,    0
143066,19841231,    0,    0
143066,19850101,    6,    0
143066,19850102,   15,    0
143066,19850103,    0,    0
143066,19850104,    0,    0
143066,19850105,    0,    0
143066,19850106,    0,    0
143066,19850107,    0,    0
143066,19850108,   61,    0
143066,19850109,    8,    0
143066,19850110,    0,    0
143066,19850111,    0,    0
143066,19850112,    0,    0
143066,19850113,    0,    0
143066,19850114,    0,    0
143066,19850115,    5,    0
143066,19850116,    0,    0
143066,19850117,    0,    0
143066,19850118,    0,    0
143066,19850119,    0,    0
143066,19850120,    0,    0
143066,19850121,    9,    0
143066,19850122,   23,    0
143066,19850123,   81,    0
143066,19850124,   54,    0
143066,19850125,    0,    0
143066,19850126,    0,    0
143066,19850127,    0,    0
143066,19850128,    7,    0
143066,19850129,   13,    0
143066,19850130,    0,    0
143066,19850131,    3,    0
143066,19850201,   30,    0
143066,19850202,    4,    0
143066,19850203,    3,    0
143066,19850204,    0,    0
143066,19850205,    0,    0
143066,19850206,    0,    0
143066,19850207,    0,    0
143066,19850208,   11,    0
143066,19850209,    0,    0
143066,19850210,    4,    0
143066,19850211,   26,    0
143066,19850212,   23,    0
143066,19850213,    2,    0
143066,19850214,   10,    0
143066,19850215,    0,    0
143066,19850216,    0,    0
143066,19850217,    0,    0
143066,19850218,    0,    0
143066,19850219,    0,    0
143066,19850220,    0,    0
143066,19850221,    0,    0
143066,19850222,    1,    0
143066,19850223,    0,    0
143066,19850224,   12,    0
143066,19850225,    0,    0
143066,19850226,    0,    0
143066,19850227,    9,    0
143066,19850228,   46,    0
143066,19850301,   27,    0
143066,19850302,   20,    0
143066,19850303,   19,    0
143066,19850304,    0,    0
143066,19850305,    0,    0
143066,19850306,   10,    0
143066,19850307,    0,    0
143066,19850308,    0,    0
143066,19850309,    0,    0
143066,19850310,   71,    0
143066,19850311,    0,    0
143066,19850312,    0,    0
143066,19850313,   20,    0
143066,19850314,    0,    0
143066,19850315,    0,    0
143066,19850316,    0,    0
143066,19850317,    0,    0
143066,19850318,    0,    0
143066,19850319,    0,    0
143066,19850320,   26,    0
143066,19850321,    2,    0
143066,19850322,    0,    0
143066,19850323,    0,    0
143066,19850324,    0,    0
143066,19850325,    8,    0
143066,19850326,   24,    0
143066,19850327,   46,    0
143066,19850328,   50,    0
143066,19850329,    0,    0
143066,19850330,    0,    0
143066,19850331,    0,    0
143066,19850401,    0,    0
143066,19850402,  110,    0
143066,19850403,   12,    0
143066,19850404,    0,    0
143066,19850405,    0,    0
143066,19850406,    0,    0
143066,19850407,    3,    0
143066,19850408,   39,    0
143066,19850409,   41,    0
143066,19850410,    0,    0
143066,19850411,    0,    0
143066,19850412,    0,    0
143066,19850413,    0,    0
143066,19850414,    9,    0
143066,19850415,    2,    0
143066,19850416,    3,    0
143066,19850417,   26,    0
143066,19850418,    0,    0
143066,19850419,   18,    0
143066,19850420,   34,    0
143066,19850421,   64,    0
143066,19850422,    3,    0
143066,19850423,    3,    0
143066,19850424,    0,    0
143066,19850425,   45,    0
143066,19850426,   13,    0
143066,19850427,    0,    0
143066,19850428,    0,    0
143066,19850429,    0,    0
143066,19850430,    2,    0
143066,19850501,   85,    0
143066,19850502,   21,    0
143066,19850503,   32,    0
143066,19850504,  124,    0
143066,19850505,    0,    0
143066,19850506,    0,    0
143066,19850507,    0,    0
143066,19850508,    0,    0
143066,19850509,    0,    0
143066,19850510,  106,    0
143066,19850511,    4,    0
143066,19850512,    0,    0
143066,19850513,    0,    0
143066,19850514,    0,    0
143066,19850515,    0,    0
143066,19850516,    0,    0
143066,19850517,    0,    0
143066,19850518,    0,    0
143066,19850519,    0,    0
143066,19850520,    0,    0
143066,19850521,    0,    0
143066,19850522,   76,    0
143066,19850523,    0,    0
143066,19850524,    0,    0
143066,19850525,    9,    0
143066,19850526,    0,    0
143066,19850527,    0,    0
143066,19850528,    0,    0
143066,19850529,    0,    0
143066,19850530,   29,    0
143066,19850531,    0,    0
143066,19850601,    0,    0
143066,19850602,   13,    0
143066,19850603,    0,    0
143066,19850604,    0,    0
143066,19850605,    5,    0
143066,19850606,    0,    0
143066,19850607,    0,    0
143066,19850608,   22,    0
143066,19850609,   19,    0
143066,19850610,    0,    0
143066,19850611,    0,    0
143066,19850612,   48,    0
143066,19850613,    3,    0
143066,19850614,  153,    0
143066,19850615,   25,    0
143066,19850616,    0,    0
143066,19850617,    0,    0
143066,19850618,   35,    0
143066,19850619,    3,    0
143066,19850620,   30,    0
143066,19850621,    0,    0
143066,19850622,    0,    0
143066,19850623,    0,    0
143066,19850624,    0,    0
143066,19850625,    0,    0
143066,19850626,    0,    0
143066,19850627,    0,    0
143066,19850628,  118,    0
143066,19850629,    2,    0
143066,19850630,    0,    0
143066,19850701,    1,    0
143066,19850702,   20,    0
143066,19850703,    0,    0
143066,19850704,    0,    0
143066,19850705,    0,    0
143066,19850706,    0,    0
143066,19850707,   96,    0
143066,19850708,   29,    0
143066,19850709,    2,    0
143066,19850710,    0,    0
143066,19850711,    0,    0
143066,19850712,    0,    0
143066,19850713,    2,    0
143066,19850714,   96,    0
143066,19850715,   47,    0
143066,19850716,    0,    0
143066,19850717,   57,    0
143066,19850718,    3,    0
143066,19850719,    0,    0
143066,19850720,    4,    0
143066,19850721,  148,    0
143066,19850722,    0,    0
143066,19850723,    0,    0
143066,19850724,   27,    0
143066,19850725,    0,    0
143066,19850726,   47,    0
143066,19850727,  107,    0
143066,19850728,    2,    0
143066,19850729,    0,    0
143066,19850730,  111,    0
143066,19850731,   23,    0
143066,19850801,  129,    0
143066,19850802,   47,    0
143066,19850803,   70,    0
143066,19850804,    1,    0
143066,19850805,   26,    0
143066,19850806,  107,    0
143066,19850807,    3,    0
143066,19850808,   73,    0
143066,19850809,    1,    0
143066,19850810,  152,    0
143066,19850811,   28,    0
143066,19850812,    0,    0
143066,19850813,    0,    0
143066,19850814,    0,    0
143066,19850815,    0,    0
143066,19850816,    0,    0
143066,19850817,    0,    0
143066,19850818,    0,    0
143066,19850819,    0,    0
143066,19850820,    0,    0
143066,19850821,   74,    0
143066,19850822,    1,    0
143066,19850823,   77,    0
143066,19850824,    4,    0
143066,19850825,   60,    0
143066,19850826,    0,    0
143066,19850827,   10,    0
143066,19850828,    0,    0
143066,19850829,   29,    0
143066,19850830,    0,    0
143066,19850831,   60,    0
143066,19850901,    1,    0
143066,19850902,   76,    0
143066,19850903,    0,    0
143066,19850904,   27,    0
143066,19850905,   26,    0
143066,19850906,   83,    0
143066,19850907,   17,    0
143066,19850908,   23,    0
143066,19850909,   12,    0
143066,19850910,   28,    0
143066,19850911,   37,    0
143066,19850912,    0,    0
143066,19850913,    0,    0
143066,19850914,    0,    0
143066,19850915,   62,    0
143066,19850916,    0,    0
143066,19850917,    0,    0
143066,19850918,    8,    0
143066,19850919,   95,    0
143066,19850920,   25,    0
143066,19850921,   48,    0
143066,19850922,    0,    0
143066,19850923,    0,    0
143066,19850924,    1,    0
143066,19850925,    8,    0
143066,19850926,    0,    0
143066,19850927,   12,    0
143066,19850928,   63,    0
143066,19850929,   18,    0
143066,19850930,   38,    0
143066,19851001,   62,    0
143066,19851002,    0,    0
143066,19851003,    3,    0
143066,19851004,   16,    0
143066,19851005,    1,    0
143066,19851006,    0,    0
143066,19851007,    0,    0
143066,19851008,    4,    0
143066,19851009,    0,    0
143066,19851010,    2,    0
143066,19851011,   25,    0
143066,19851012,  192,    0
143066,19851013,    4,    0
143066,19851014,   68,    0
143066,19851015,   23,    0
143066,19851016,    5,    0
143066,19851017,    0,    0
143066,19851018,    1,    0
143066,19851019,    0,    0
143066,19851020,    0,    0
143066,19851021,    0,    0
143066,19851022,    0,    0
143066,19851023,    0,    0
143066,19851024,    0,    0
143066,19851025,    0,    0
143066,19851026,    0,    0
143066,19851027,   12,    0
143066,19851028,    0,    0
143066,19851029,   66,    0
143066,19851030,    0,    0
143066,19851031,   11,    0
143066,19851101,    4,    0
143066,19851102,   99,    0
143066,19851103,   38,    0
143066,19851104,    0,    0
143066,19851105,    5,    0
143066,19851106,  100,    0
143066,19851107,   45,    0
143066,19851108,   48,    0
143066,19851109,   79,    0
143066,19851110,   87,    0
143066,19851111,   29,    0
143066,19851112,   29,    0
143066,19851113,    0,    0
143066,19851114,    0,    0
143066,19851115,    0,    0
143066,19851116,    0,    0
143066,19851117,    0,    0
143066,19851118,    0,    0
143066,19851119,    0,    0
143066,19851120,    0,    0
143066,19851121,    3,    0
143066,19851122,    1,    0
143066,19851123,    0,    0
143066,19851124,    0,    0
143066,19851125,   10,    0
143066,19851126,    0,    0
143066,19851127,    0,    0
143066,19851128,    6,    0
143066,19851129,   18,    0
143066,19851130,    1,    0
143066,19851201,    0,    0
143066,19851202,    0,    0
143066,19851203,   22,    0
143066,19851204,   23,    0
143066,19851205,    6,    0
143066,19851206,   34,    0
143066,19851207,   10,    0
143066,19851208,    0,    0
143066,19851209,    0,    0
143066,19851210,    0,    0
143066,19851211,    3,    0
143066,19851212,    0,    0
143066,19851213,   44,    0
143066,19851214,   64,    0
143066,19851215,    4,    0
143066,19851216,    0,    0
143066,19851217,    0,    0
143066,19851218,    2,    0
143066,19851219,   25,    0
143066,19851220,    1,    0
143066,19851221,  106,    0
143066,19851222,    0,    0
143066,19851223,   15,    0
143066,19851224,    6,    0
143066,19851225,   55,    0
143066,19851226,   79,    0
143066,19851227,    0,    0
143066,19851228,   15,    0
143066,19851229,    1,    0
143066,19851230,    0,    0
143066,19851231,    6,    0
143066,19860101,    0,    0
143066,19860102,    0,    0
143066,19860103,   50,    0
143066,19860104,   24,    0
143066,19860105,   47,    0
143066,19860106,   21,    0
143066,19860107,    0,    0
143066,19860108,    4,    0
143066,19860109,    0,    0
143066,19860110,    0,    0
143066,19860111,   22,    0
143066,19860112,    9,    0
143066,19860113,   10,    0
143066,19860114,    0,    0
143066,19860115,    0,    0
143066,19860116,    0,    0
143066,19860117,   11,    0
143066,19860118,    4,    0
143066,19860119,    0,    0
143066,19860120,   19,    0
143066,19860121,   66,    0
143066,19860122,    3,    0
143066,19860123,   41,    0
143066,19860124,   43,    0
143066,19860125,    0,    0
143066,19860126,   15,    0
143066,19860127,   74,    0
143066,19860128,   17,    0
143066,19860129,    1,    0
143066,19860130,    0,    0
143066,19860131,    0,    0
143066,19860201,    0,    0
143066,19860202,    0,    0
143066,19860203,    1,    0
143066,19860204,    9,    0
143066,19860205,    0,    0
143066,19860206,    0,    0
143066,19860207,    1,    0
143066,19860208,    0,    0
143066,19860209,    0,    0
143066,19860210,    0,    0
143066,19860211,    0,    0
143066,19860212,    1,    0
143066,19860213,    0,    0
143066,19860214,    0,    0
143066,19860215,    1,    0
143066,19860216,    0,    0
143066,19860217,   15,    0
143066,19860218,    0,    0
143066,19860219,    0,    0
143066,19860220,    0,    0
143066,19860221,    0,    0
143066,19860222,   15,    0
143066,19860223,    0,    0
143066,19860224,    3,    0
143066,19860225,    6,    0
143066,19860226,   11,    0
143066,19860227,    0,    0
143066,19860228,    0,    0
143066,19860301,    1,    0
143066,19860302,    0,    0
143066,19860303,    0,    0
143066,19860304,    4,    0
143066,19860305,   44,    0
143066,19860306,    0,    0
143066,19860307,    0,    0
143066,19860308,    0,    0
143066,19860309,    0,    0
143066,19860310,    0,    0
143066,19860311,    0,    0
143066,19860312,    0,    0
143066,19860313,    0,    0
143066,19860314,    0,    0
143066,19860315,    0,    0
143066,19860316,    0,    0
143066,19860317,    0,    0
143066,19860318,    0,    0
143066,19860319,    0,    0
143066,19860320,    0,    0
143066,19860321,    0,    0
143066,19860322,    0,    0
143066,19860323,    3,    0
143066,19860324,   21,    0
143066,19860325,   80,    0
143066,19860326,    8,    0
143066,19860327,   26,    0
143066,19860328,    3,    0
143066,19860329,    0,    0
143066,19860330,    2,    0
143066,19860331,   15,    0
143066,19860401,   35,    0
143066,19860402,    3,    0
143066,19860403,    0,    0
143066,19860404,   41,    0
143066,19860405,    6,    0
143066,19860406,    0,    0
143066,19860407,    0,    0
143066,19860408,    0,    0
143066,19860409,    0,    0
143066,19860410,    0,    0
143066,19860411,    0,    0
143066,19860412,    0,    0
143066,19860413,    0,    0
143066,19860414,   17,    0
143066,19860415,    8,    0
143066,19860416,    0,    0
143066,19860417,    0,    0
143066,19860418,   23,    0
143066,19860419,   46,    0
143066,19860420,   57,    0
143066,19860421,   48,    0
143066,19860422,   13,    0
143066,19860423,    0,    0
143066,19860424,   51,    0
143066,19860425,    9,    0
143066,19860426,    0,    0
143066,19860427,    0,    0
143066,19860428,    0,    0
143066,19860429,   16,    0
143066,19860430,   46,    0
143066,19860501,    0,    0
143066,19860502,    0,    0
143066,19860503,    0,    0
143066,19860504,    0,    0
143066,19860505,    0,    0
143066,19860506,    0,    0
143066,19860507,    0,    0
143066,19860508,    0,    0
143066,19860509,    0,    0
143066,19860510,   64,    0
143066,19860511,    6,    0
143066,19860512,   79,    0
143066,19860513,   54,    0
143066,19860514,    0,    0
143066,19860515,    0,    0
143066,19860516,   56,    0
143066,19860517,    0,    0
143066,19860518,    0,    0
143066,19860519,    0,    0
143066,19860520,    0,    0
143066,19860521,    0,    0
143066,19860522,    0,    0
143066,19860523,    0,    0
143066,19860524,   43,    0
143066,19860525,  145,    0
143066,19860526,    7,    0
143066,19860527,    0,    0
143066,19860528,    2,    0
143066,19860529,    0,    0
143066,19860530,    0,    0
143066,19860531,    0,    0
143066,19860601,    0,    0
143066,19860602,    5,    0
143066,19860603,   12,    0
143066,19860604,    6,    0
143066,19860605,    0,    0
143066,19860606,   36,    0
143066,19860607,    0,    0
143066,19860608,    0,    0
143066,19860609,    0,    0
143066,19860610,    0,    0
143066,19860611,    0,    0
143066,19860612,    0,    0
143066,19860613,    2,    0
143066,19860614,    0,    0
143066,19860615,    0,    0
143066,19860616,    0,    0
143066,19860617,    0,    0
143066,19860618,    0,    0
143066,19860619,    0,    0
143066,19860620,    0,    0
143066,19860621,    0,    0
143066,19860622,   46,    0
143066,19860623,    1,    0
143066,19860624,    0,    0
143066,19860625,    0,    0
143066,19860626,    0,    0
143066,19860627,    0,    0
143066,19860628,    0,    0
143066,19860629,    0,    0
143066,19860630,    0,    0
143066,19860701,    0,    0
143066,19860702,    0,    0
143066,19860703,    3,    0
143066,19860704,    6,    0
143066,19860705,   51,    0
143066,19860706,  199,    0
143066,19860707,    0,    0
143066,19860708,   15,    0
143066,19860709,    0,    0
143066,19860710,   48,    0
143066,19860711,  137,    0
143066,19860712,  180,    0
143066,19860713,   54,    0
143066,19860714,   31,    0
143066,19860715,    1,    0
143066,19860716,   24,    0
143066,19860717,    0,    0
143066,19860718,    0,    0
143066,19860719,    0,    0
143066,19860720,    0,    0
143066,19860721,    0,    0
143066,19860722,    0,    0
143066,19860723,    4,    0
143066,19860724,   39,    0
143066,19860725,    0,    0
143066,19860726,    0,    0
143066,19860727,    0,    0
143066,19860728,    0,    0
143066,19860729,    0,    0
143066,19860730,    0,    0
143066,19860731,    0,    0
143066,19860801,   24,    0
143066,19860802,    0,    0
143066,19860803,    0,    0
143066,19860804,    0,    0
143066,19860805,  201,    0
143066,19860806,    8,    0
143066,19860807,    0,    0
143066,19860808,    0,    0
143066,19860809,    0,    0
143066,19860810,    5,    0
143066,19860811,   63,    0
143066,19860812,   18,    0
143066,19860813,   49,    0
143066,19860814,    5,    0
143066,19860815,    0,    0
143066,19860816,    0,    0
143066,19860817,  212,    0
143066,19860818,  224,    0
143066,19860819,    5,    0
143066,19860820,    0,    0
143066,19860821,    7,    0
143066,19860822,   96,    0
143066,19860823,    9,    0
143066,19860824,   11,    0
143066,19860825,   10,    0
143066,19860826,   12,    0
143066,19860827,    1,    0
143066,19860828,    0,    0
143066,19860829,  187,    0
143066,19860830,    7,    0
143066,19860831,    1,    0
143066,19860901,    0,    0
143066,19860902,   51,    0
143066,19860903,  128,    0
143066,19860904,    1,    0
143066,19860905,    7,    0
143066,19860906,    3,    0
143066,19860907,   23,    0
143066,19860908,    9,    0
143066,19860909,   18,    0
143066,19860910,   42,    0
143066,19860911,   82,    0
143066,19860912,    1,    0
143066,19860913,    2,    0
143066,19860914,   38,    0
143066,19860915,   52,    0
143066,19860916,   14,    0
143066,19860917,   12,    0
143066,19860918,    2,    0
143066,19860919,    9,    0
143066,19860920,   77,    0
143066,19860921,    4,    0
143066,19860922,    1,    0
143066,19860923,    0,    0
143066,19860924,    7,    0
143066,19860925,   20,    0
143066,19860926,    0,    0
143066,19860927,    0,    0
143066,19860928,   78,    0
143066,19860929,   18,    0
143066,19860930,    0,    0
143066,19861001,    0,    0
143066,19861002,    0,    0
143066,19861003,   84,    0
143066,19861004,    0,    0
143066,19861005,    0,    0
143066,19861006,   40,    0
143066,19861007,    8,    0
143066,19861008,    0,    0
143066,19861009,    0,    0
143066,19861010,  100,    0
143066,19861011,   38,    0
143066,19861012,    0,    0
143066,19861013,    0,    0
143066,19861014,    0,    0
143066,19861015,   25,    0
143066,19861016,    2,    0
143066,19861017,    0,    0
143066,19861018,    0,    0
143066,19861019,    0,    0
143066,19861020,   38,    0
143066,19861021,   99,    0
143066,19861022,  124,    0
143066,19861023,   61,    0
143066,19861024,    0,    0
143066,19861025,    0,    0
143066,19861026,    0,    0
143066,19861027,    0,    0
143066,19861028,    0,    0
143066,19861029,   16,    0
143066,19861030,    0,    0
143066,19861031,   20,    0
143066,19861101,   11,    0
143066,19861102,    5,    0
143066,19861103,    0,    0
143066,19861104,   95,    0
143066,19861105,    2,    0
143066,19861106,    0,    0
143066,19861107,   10,    0
143066,19861108,   61,    0
143066,19861109,   27,    0
143066,19861110,    2,    0
143066,19861111,   22,    0
143066,19861112,   18,    0
143066,19861113,    0,    0
143066,19861114,    0,    0
143066,19861115,    0,    0
143066,19861116,    8,    0
143066,19861117,    0,    0
143066,19861118,   16,    0
143066,19861119,   19,    0
143066,19861120,   70,    0
143066,19861121,   15,    0
143066,19861122,   14,    0
143066,19861123,   36,    0
143066,19861124,   92,    0
143066,19861125,   36,    0
143066,19861126,   15,    0
143066,19861127,    5,    0
143066,19861128,    0,    0
143066,19861129,    0,    0
143066,19861130,    0,    0
143066,19861201,    3,    0
143066,19861202,   61,    0
143066,19861203,   79,    0
143066,19861204,   35,    0
143066,19861205,  147,    0
143066,19861206,   37,    0
143066,19861207,    0,    0
143066,19861208,    0,    0
143066,19861209,    0,    0
143066,19861210,   24,    0
143066,19861211,    0,    0
143066,19861212,   28,    0
143066,19861213,    0,    0
143066,19861214,    0,    0
143066,19861215,    4,    0
143066,19861216,    0,    0
143066,19861217,    7,    0
143066,19861218,    1,    0
143066,19861219,    1,    0
143066,19861220,   47,    0
143066,19861221,   30,    0
143066,19861222,   10,    0
143066,19861223,    5,    0
143066,19861224,    0,    0
143066,19861225,    2,    0
143066,19861226,    4,    0
143066,19861227,    2,    0
143066,19861228,    8,    0
143066,19861229,   21,    0
143066,19861230,    2,    0
143066,19861231,    2,    0
143066,19870101,    2,    0
143066,19870102,    0,    0
143066,19870103,    0,    0
143066,19870104,    0,    0
143066,19870105,    0,    0
143066,19870106,    0,    0
143066,19870107,    0,    0
143066,19870108,    0,    0
143066,19870109,    0,    0
143066,19870110,    0,    0
143066,19870111,    0,    0
143066,19870112,    0,    0
143066,19870113,    0,    0
143066,19870114,    0,    0
143066,19870115,    0,    0
143066,19870116,    0,    0
143066,19870117,    0,    0
143066,19870118,    5,    0
143066,19870119,    0,    0
143066,19870120,   28,    0
143066,19870121,    0,    0
143066,19870122,    0,    0
143066,19870123,    9,    0
143066,19870124,   41,    0
143066,19870125,  106,    0
143066,19870126,    0,    0
143066,19870127,    0,    0
143066,19870128,    3,    0
143066,19870129,    0,    0
143066,19870130,    9,    0
143066,19870131,    4,    0
143066,19870201,   17,    0
143066,19870202,    3,    0
143066,19870203,    0,    0
143066,19870204,    0,    0
143066,19870205,   44,    0
143066,19870206,   67,    0
143066,19870207,   12,    0
143066,19870208,    3,    0
143066,19870209,    3,    0
143066,19870210,    0,    0
143066,19870211,   23,    0
143066,19870212,    4,    0
143066,19870213,   31,    0
143066,19870214,    3,    0
143066,19870215,    0,    0
143066,19870216,    0,    0
143066,19870217,   38,    0
143066,19870218,   18,    0
143066,19870219,    0,    0
143066,19870220,    5,    0
143066,19870221,   27,    0
143066,19870222,   12,    0
143066,19870223,    0,    0
143066,19870224,    7,    0
143066,19870225,    0,    0
143066,19870226,    7,    0
143066,19870227,    2,    0
143066,19870228,    7,    0
143066,19870301,    0,    0
143066,19870302,    0,    0
143066,19870303,    0,    0
143066,19870304,    5,    0
143066,19870305,    0,    0
143066,19870306,    0,    0
143066,19870307,    0,    0
143066,19870308,    0,    0
143066,19870309,    0,    0
143066,19870310,    0,    0
143066,19870311,    0,    0
143066,19870312,    0,    0
143066,19870313,    0,    0
143066,19870314,    0,    0
143066,19870315,    0,    0
143066,19870316,    0,    0
143066,19870317,    0,    0
143066,19870318,    0,    0
143066,19870319,    0,    0
143066,19870320,   14,    0
143066,19870321,   43,    0
143066,19870322,    0,    0
143066,19870323,    6,    0
143066,19870324,   18,    0
143066,19870325,    0,    0
143066,19870326,    4,    0
143066,19870327,   32,    0
143066,19870328,   51,    0
143066,19870329,    8,    0
143066,19870330,    0,    0
143066,19870331,    0,    0
143066,19870401,    0,    0
143066,19870402,    0,    0
143066,19870403,    0,    0
143066,19870404,    0,    0
143066,19870405,    0,    0
143066,19870406,   38,    0
143066,19870407,    2,    0
143066,19870408,    0,    0
143066,19870409,    0,    0
143066,19870410,    0,    0
143066,19870411,    0,    0
143066,19870412,    0,    0
143066,19870413,    0,    0
143066,19870414,    0,    0
143066,19870415,    8,    0
143066,19870416,    0,    0
143066,19870417,    2,    0
143066,19870418,    0,    0
143066,19870419,   23,    0
143066,19870420,    0,    0
143066,19870421,    0,    0
143066,19870422,    1,    0
143066,19870423,    0,    0
143066,19870424,    7,    0
143066,19870425,    2,    0
143066,19870426,    0,    0
143066,19870427,    0,    0
143066,19870428,    0,    0
143066,19870429,    0,    0
143066,19870430,    0,    0
143066,19870501,    0,    0
143066,19870502,    0,    0
143066,19870503,    0,    0
143066,19870504,   20,    0
143066,19870505,    0,    0
143066,19870506,    0,    0
143066,19870507,    0,    0
143066,19870508,    0,    0
143066,19870509,    0,    0
143066,19870510,   53,    0
143066,19870511,   31,    0
143066,19870512,   27,    0
143066,19870513,  111,    0
143066,19870514,   64,    0
143066,19870515,    5,    0
143066,19870516,    0,    0
143066,19870517,   21,    0
143066,19870518,   61,    0
143066,19870519,    0,    0
143066,19870520,   22,    0
143066,19870521,    0,    0
143066,19870522,    0,    0
143066,19870523,    0,    0
143066,19870524,    0,    0
143066,19870525,    0,    0
143066,19870526,    0,    0
143066,19870527,    0,    0
143066,19870528,    0,    0
143066,19870529,    0,    0
143066,19870530,    0,    0
143066,19870531,    0,    0
143066,19870601,    0,    0
143066,19870602,  100,    0
143066,19870603,   15,    0
143066,19870604,  156,    0
