EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI LENTOASEMA (STAID: 7356).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143952,19860119,    1,    0
143952,19860120,    0,    0
143952,19860121,   97,    0
143952,19860122,    9,    0
143952,19860123,    6,    0
143952,19860124,   58,    0
143952,19860125,    0,    0
143952,19860126,   31,    0
143952,19860127,   35,    0
143952,19860128,   14,    0
143952,19860129,    1,    0
143952,19860130,    1,    0
143952,19860131,    0,    0
143952,19860201,    2,    0
143952,19860202,    0,    0
143952,19860203,    1,    0
143952,19860204,    4,    0
143952,19860205,    0,    0
143952,19860206,    1,    0
143952,19860207,    1,    0
143952,19860208,   19,    0
143952,19860209,    7,    0
143952,19860210,    0,    0
143952,19860211,    0,    0
143952,19860212,    4,    0
143952,19860213,    1,    0
143952,19860214,    0,    0
143952,19860215,    1,    0
143952,19860216,    0,    0
143952,19860217,   31,    0
143952,19860218,    0,    0
143952,19860219,    0,    0
143952,19860220,    0,    0
143952,19860221,    0,    0
143952,19860222,   13,    0
143952,19860223,    3,    0
143952,19860224,    3,    0
143952,19860225,    6,    0
143952,19860226,   32,    0
143952,19860227,    0,    0
143952,19860228,    0,    0
143952,19860301,    3,    0
143952,19860302,    9,    0
143952,19860303,    0,    0
143952,19860304,    3,    0
143952,19860305,   38,    0
143952,19860306,    5,    0
143952,19860307,    0,    0
143952,19860308,    0,    0
143952,19860309,    0,    0
143952,19860310,    1,    0
143952,19860311,    1,    0
143952,19860312,    1,    0
143952,19860313,    1,    0
143952,19860314,    1,    0
143952,19860315,    0,    0
143952,19860316,    0,    0
143952,19860317,    0,    0
143952,19860318,    0,    0
143952,19860319,    0,    0
143952,19860320,    0,    0
143952,19860321,    0,    0
143952,19860322,    0,    0
143952,19860323,    0,    0
143952,19860324,   11,    0
143952,19860325,   23,    0
143952,19860326,    1,    0
143952,19860327,   13,    0
143952,19860328,   16,    0
143952,19860329,    5,    0
143952,19860330,    3,    0
143952,19860331,    5,    0
143952,19860401,   48,    0
143952,19860402,    1,    0
143952,19860403,    9,    0
143952,19860404,    1,    0
143952,19860405,   32,    0
143952,19860406,    0,    0
143952,19860407,    0,    0
143952,19860408,    0,    0
143952,19860409,    2,    0
143952,19860410,    0,    0
143952,19860411,    0,    0
143952,19860412,    0,    0
143952,19860413,    0,    0
143952,19860414,   10,    0
143952,19860415,   12,    0
143952,19860416,    0,    0
143952,19860417,    0,    0
143952,19860418,   45,    0
143952,19860419,   25,    0
143952,19860420,   59,    0
143952,19860421,   61,    0
143952,19860422,   14,    0
143952,19860423,    0,    0
143952,19860424,   43,    0
143952,19860425,    1,    0
143952,19860426,    0,    0
143952,19860427,    0,    0
143952,19860428,    0,    0
143952,19860429,    0,    0
143952,19860430,    1,    0
143952,19860501,    0,    0
143952,19860502,    2,    0
143952,19860503,    1,    0
143952,19860504,    0,    0
143952,19860505,    0,    0
143952,19860506,    0,    0
143952,19860507,    0,    0
143952,19860508,    0,    0
143952,19860509,    0,    0
143952,19860510,   10,    0
143952,19860511,    0,    0
143952,19860512,   88,    0
143952,19860513,   82,    0
143952,19860514,    0,    0
143952,19860515,    0,    0
143952,19860516,   34,    0
143952,19860517,    3,    0
143952,19860518,    0,    0
143952,19860519,    0,    0
143952,19860520,    0,    0
143952,19860521,    0,    0
143952,19860522,    0,    0
143952,19860523,    0,    0
143952,19860524,   40,    0
143952,19860525,   98,    0
143952,19860526,   10,    0
143952,19860527,    2,    0
143952,19860528,    1,    0
143952,19860529,    1,    0
143952,19860530,    0,    0
143952,19860531,    0,    0
143952,19860601,    0,    0
143952,19860602,    7,    0
143952,19860603,   37,    0
143952,19860604,    4,    0
143952,19860605,    0,    0
143952,19860606,   26,    0
143952,19860607,    2,    0
143952,19860608,    0,    0
143952,19860609,    0,    0
143952,19860610,    0,    0
143952,19860611,    0,    0
143952,19860612,    0,    0
143952,19860613,    1,    0
143952,19860614,    0,    0
143952,19860615,    0,    0
143952,19860616,    0,    0
143952,19860617,    0,    0
143952,19860618,    0,    0
143952,19860619,    0,    0
143952,19860620,    0,    0
143952,19860621,    0,    0
143952,19860622,   37,    0
143952,19860623,    2,    0
143952,19860624,    0,    0
143952,19860625,    0,    0
143952,19860626,    0,    0
143952,19860627,    0,    0
143952,19860628,    0,    0
143952,19860629,    0,    0
143952,19860630,    0,    0
143952,19860701,    0,    0
143952,19860702,    0,    0
143952,19860703,    0,    0
143952,19860704,   12,    0
143952,19860705,    0,    0
143952,19860706,  103,    0
143952,19860707,    0,    0
143952,19860708,    0,    0
143952,19860709,    0,    0
143952,19860710,  240,    0
143952,19860711,   66,    0
143952,19860712,   75,    0
143952,19860713,  102,    0
143952,19860714,   45,    0
143952,19860715,    0,    0
143952,19860716,   32,    0
143952,19860717,    0,    0
143952,19860718,    0,    0
143952,19860719,    0,    0
143952,19860720,   17,    0
143952,19860721,    0,    0
143952,19860722,    7,    0
143952,19860723,    5,    0
143952,19860724,   47,    0
143952,19860725,    0,    0
143952,19860726,    0,    0
143952,19860727,    0,    0
143952,19860728,    0,    0
143952,19860729,    0,    0
143952,19860730,    0,    0
143952,19860731,   28,    0
143952,19860801,    1,    0
143952,19860802,   24,    0
143952,19860803,    0,    0
143952,19860804,    0,    0
143952,19860805,   67,    0
143952,19860806,   25,    0
143952,19860807,    0,    0
143952,19860808,    0,    0
143952,19860809,   95,    0
143952,19860810,    0,    0
143952,19860811,   45,    0
143952,19860812,   97,    0
143952,19860813,   30,    0
143952,19860814,    5,    0
143952,19860815,    0,    0
143952,19860816,    0,    0
143952,19860817,   19,    0
143952,19860818,  110,    0
143952,19860819,   68,    0
143952,19860820,   60,    0
143952,19860821,    5,    0
143952,19860822,   32,    0
143952,19860823,   30,    0
143952,19860824,    6,    0
143952,19860825,    9,    0
143952,19860826,   19,    0
143952,19860827,    0,    0
143952,19860828,    0,    0
143952,19860829,  192,    0
143952,19860830,    8,    0
143952,19860831,    0,    0
143952,19860901,    0,    0
143952,19860902,   13,    0
143952,19860903,   56,    0
143952,19860904,    2,    0
143952,19860905,    6,    0
143952,19860906,    6,    0
143952,19860907,    0,    0
143952,19860908,    0,    0
143952,19860909,   20,    0
143952,19860910,   18,    0
143952,19860911,   57,    0
143952,19860912,    0,    0
143952,19860913,    5,    0
143952,19860914,    4,    0
143952,19860915,   79,    0
143952,19860916,   45,    0
143952,19860917,    0,    0
143952,19860918,   38,    0
143952,19860919,    1,    0
143952,19860920,   85,    0
143952,19860921,    2,    0
143952,19860922,    3,    0
143952,19860923,    0,    0
143952,19860924,    0,    0
143952,19860925,   20,    0
143952,19860926,    1,    0
143952,19860927,    0,    0
143952,19860928,   64,    0
143952,19860929,   27,    0
143952,19860930,    1,    0
143952,19861001,    0,    0
143952,19861002,    5,    0
143952,19861003,    5,    0
143952,19861004,    2,    0
143952,19861005,    0,    0
143952,19861006,   24,    0
143952,19861007,   13,    0
143952,19861008,   16,    0
143952,19861009,    0,    0
143952,19861010,   53,    0
143952,19861011,   37,    0
143952,19861012,    0,    0
143952,19861013,    0,    0
143952,19861014,    0,    0
143952,19861015,   27,    0
143952,19861016,    0,    0
143952,19861017,    0,    0
143952,19861018,    0,    0
143952,19861019,    0,    0
143952,19861020,   10,    0
143952,19861021,   69,    0
143952,19861022,  102,    0
143952,19861023,  113,    0
143952,19861024,    0,    0
143952,19861025,    0,    0
143952,19861026,    0,    0
143952,19861027,    0,    0
143952,19861028,    1,    0
143952,19861029,   30,    0
143952,19861030,    0,    0
143952,19861031,    4,    0
143952,19861101,    5,    0
143952,19861102,    0,    0
143952,19861103,    0,    0
143952,19861104,   95,    0
143952,19861105,    2,    0
143952,19861106,    0,    0
143952,19861107,   13,    0
143952,19861108,   14,    0
143952,19861109,   30,    0
143952,19861110,    8,    0
143952,19861111,   51,    0
143952,19861112,    1,    0
143952,19861113,    0,    0
143952,19861114,    0,    0
143952,19861115,    0,    0
143952,19861116,    6,    0
143952,19861117,    1,    0
143952,19861118,   22,    0
143952,19861119,   14,    0
143952,19861120,   56,    0
143952,19861121,   30,    0
143952,19861122,    7,    0
143952,19861123,    9,    0
143952,19861124,   68,    0
143952,19861125,   13,    0
143952,19861126,   23,    0
143952,19861127,    3,    0
143952,19861128,   10,    0
143952,19861129,    4,    0
143952,19861130,   25,    0
143952,19861201,   71,    0
143952,19861202,   73,    0
143952,19861203,   61,    0
143952,19861204,   17,    0
143952,19861205,   56,    0
143952,19861206,   68,    0
143952,19861207,    0,    0
143952,19861208,    0,    0
143952,19861209,    1,    0
143952,19861210,   27,    0
143952,19861211,    0,    0
143952,19861212,    6,    0
143952,19861213,   18,    0
143952,19861214,    0,    0
143952,19861215,    0,    0
143952,19861216,    1,    0
143952,19861217,    4,    0
143952,19861218,    0,    0
143952,19861219,    0,    0
143952,19861220,   10,    0
143952,19861221,   16,    0
143952,19861222,    1,    0
143952,19861223,    2,    0
143952,19861224,    1,    0
143952,19861225,    1,    0
143952,19861226,    1,    0
143952,19861227,    1,    0
143952,19861228,   19,    0
143952,19861229,    2,    0
143952,19861230,    2,    0
143952,19861231,    1,    0
143952,19870101,    3,    0
143952,19870102,    9,    0
143952,19870103,    0,    0
143952,19870104,    0,    0
143952,19870105,    0,    0
143952,19870106,    0,    0
143952,19870107,    0,    0
143952,19870108,    0,    0
143952,19870109,    0,    0
143952,19870110,    0,    0
143952,19870111,    2,    0
143952,19870112,    0,    0
143952,19870113,    0,    0
143952,19870114,    0,    0
143952,19870115,    0,    0
143952,19870116,    1,    0
143952,19870117,    1,    0
143952,19870118,    2,    0
143952,19870119,    1,    0
143952,19870120,   33,    0
143952,19870121,    1,    0
143952,19870122,    0,    0
143952,19870123,    3,    0
143952,19870124,   46,    0
143952,19870125,   41,    0
143952,19870126,   23,    0
143952,19870127,    0,    0
143952,19870128,    0,    0
143952,19870129,   24,    0
143952,19870130,    9,    0
143952,19870131,    2,    0
143952,19870201,    2,    0
143952,19870202,    1,    0
143952,19870203,    1,    0
143952,19870204,    9,    0
143952,19870205,   50,    0
143952,19870206,   81,    0
143952,19870207,   26,    0
143952,19870208,    3,    0
143952,19870209,    6,    0
143952,19870210,    3,    0
143952,19870211,   12,    0
143952,19870212,    9,    0
143952,19870213,   15,    0
143952,19870214,   13,    0
143952,19870215,    0,    0
143952,19870216,    1,    0
143952,19870217,    0,    0
143952,19870218,    2,    0
143952,19870219,    1,    0
143952,19870220,   14,    0
143952,19870221,   31,    0
143952,19870222,    3,    0
143952,19870223,    0,    0
143952,19870224,    5,    0
143952,19870225,    0,    0
143952,19870226,    9,    0
143952,19870227,    3,    0
143952,19870228,    1,    0
143952,19870301,    3,    0
143952,19870302,    1,    0
143952,19870303,    2,    0
143952,19870304,   10,    0
143952,19870305,    0,    0
143952,19870306,    1,    0
143952,19870307,    0,    0
143952,19870308,    0,    0
143952,19870309,    0,    0
143952,19870310,    0,    0
143952,19870311,    0,    0
143952,19870312,    0,    0
143952,19870313,    0,    0
143952,19870314,    0,    0
143952,19870315,    0,    0
143952,19870316,    0,    0
143952,19870317,    0,    0
143952,19870318,    0,    0
143952,19870319,    0,    0
143952,19870320,   21,    0
143952,19870321,   53,    0
143952,19870322,    0,    0
143952,19870323,    5,    0
143952,19870324,   16,    0
143952,19870325,    5,    0
143952,19870326,    1,    0
143952,19870327,   59,    0
143952,19870328,   32,    0
143952,19870329,   14,    0
143952,19870330,    1,    0
143952,19870331,    0,    0
143952,19870401,    0,    0
143952,19870402,    0,    0
143952,19870403,    0,    0
143952,19870404,    0,    0
143952,19870405,    0,    0
143952,19870406,    9,    0
143952,19870407,    0,    0
143952,19870408,    0,    0
143952,19870409,    0,    0
143952,19870410,    0,    0
143952,19870411,    0,    0
143952,19870412,    0,    0
143952,19870413,    7,    0
143952,19870414,    0,    0
143952,19870415,   25,    0
143952,19870416,    0,    0
143952,19870417,    8,    0
143952,19870418,    0,    0
143952,19870419,    0,    0
143952,19870420,    1,    0
143952,19870421,    0,    0
143952,19870422,   13,    0
143952,19870423,   25,    0
143952,19870424,    4,    0
143952,19870425,    2,    0
143952,19870426,    0,    0
143952,19870427,    0,    0
143952,19870428,    0,    0
143952,19870429,    0,    0
143952,19870430,    0,    0
143952,19870501,    0,    0
143952,19870502,    0,    0
143952,19870503,    9,    0
143952,19870504,   20,    0
143952,19870505,    0,    0
143952,19870506,    0,    0
143952,19870507,    0,    0
143952,19870508,    0,    0
143952,19870509,    0,    0
143952,19870510,   28,    0
143952,19870511,   42,    0
143952,19870512,   21,    0
143952,19870513,   94,    0
143952,19870514,   18,    0
143952,19870515,    8,    0
143952,19870516,    0,    0
143952,19870517,   68,    0
143952,19870518,   43,    0
143952,19870519,   10,    0
143952,19870520,   59,    0
143952,19870521,    0,    0
143952,19870522,    0,    0
143952,19870523,    0,    0
143952,19870524,    0,    0
143952,19870525,    0,    0
143952,19870526,    0,    0
143952,19870527,    0,    0
143952,19870528,    0,    0
143952,19870529,    0,    0
143952,19870530,    0,    0
143952,19870531,    0,    0
143952,19870601,    0,    0
143952,19870602,   39,    0
143952,19870603,    1,    0
143952,19870604,  187,    0
143952,19870605,    3,    0
143952,19870606,   54,    0
143952,19870607,    8,    0
143952,19870608,  163,    0
143952,19870609,   66,    0
143952,19870610,    0,    0
143952,19870611,    0,    0
143952,19870612,   11,    0
143952,19870613,   97,    0
143952,19870614,    0,    0
143952,19870615,   24,    0
143952,19870616,  292,    0
143952,19870617,    2,    0
143952,19870618,    0,    0
143952,19870619,    6,    0
143952,19870620,    0,    0
143952,19870621,    0,    0
143952,19870622,  125,    0
143952,19870623,    0,    0
143952,19870624,    0,    0
143952,19870625,   84,    0
143952,19870626,   43,    0
143952,19870627,   77,    0
143952,19870628,    1,    0
143952,19870629,   34,    0
143952,19870630,    1,    0
143952,19870701,    1,    0
143952,19870702,    0,    0
143952,19870703,    0,    0
143952,19870704,    0,    0
143952,19870705,    0,    0
143952,19870706,    0,    0
143952,19870707,    0,    0
143952,19870708,    1,    0
143952,19870709,  114,    0
143952,19870710,   95,    0
143952,19870711,  108,    0
143952,19870712,    0,    0
143952,19870713,    3,    0
143952,19870714,    1,    0
143952,19870715,    0,    0
143952,19870716,    0,    0
143952,19870717,    0,    0
143952,19870718,    0,    0
143952,19870719,    0,    0
143952,19870720,    0,    0
143952,19870721,    0,    0
143952,19870722,    0,    0
143952,19870723,    0,    0
143952,19870724,   70,    0
143952,19870725,   13,    0
143952,19870726,    0,    0
143952,19870727,    1,    0
143952,19870728,   12,    0
143952,19870729,   18,    0
143952,19870730,   39,    0
143952,19870731,   95,    0
143952,19870801,   19,    0
143952,19870802,    7,    0
143952,19870803,  101,    0
143952,19870804,  222,    0
143952,19870805,    0,    0
143952,19870806,   28,    0
143952,19870807,  207,    0
143952,19870808,   19,    0
143952,19870809,    1,    0
143952,19870810,    0,    0
143952,19870811,    0,    0
143952,19870812,    2,    0
143952,19870813,    5,    0
143952,19870814,   24,    0
143952,19870815,    0,    0
143952,19870816,   46,    0
143952,19870817,    0,    0
143952,19870818,    0,    0
143952,19870819,    0,    0
143952,19870820,    5,    0
143952,19870821,    0,    0
143952,19870822,    1,    0
143952,19870823,   64,    0
143952,19870824,    0,    0
143952,19870825,    0,    0
143952,19870826,   98,    0
143952,19870827,  176,    0
143952,19870828,   23,    0
143952,19870829,   66,    0
143952,19870830,    0,    0
143952,19870831,   29,    0
143952,19870901,    4,    0
143952,19870902,   30,    0
143952,19870903,   40,    0
143952,19870904,    0,    0
143952,19870905,    0,    0
143952,19870906,    0,    0
143952,19870907,   15,    0
143952,19870908,   78,    0
143952,19870909,   32,    0
143952,19870910,   25,    0
143952,19870911,  110,    0
143952,19870912,   20,    0
143952,19870913,    3,    0
143952,19870914,    1,    0
143952,19870915,    0,    0
143952,19870916,    1,    0
143952,19870917,    0,    0
143952,19870918,    5,    0
143952,19870919,   79,    0
143952,19870920,   30,    0
143952,19870921,    0,    0
143952,19870922,   99,    0
143952,19870923,   62,    0
143952,19870924,   88,    0
143952,19870925,  125,    0
143952,19870926,   48,    0
143952,19870927,   18,    0
143952,19870928,    0,    0
143952,19870929,    0,    0
143952,19870930,    0,    0
143952,19871001,    0,    0
143952,19871002,    0,    0
143952,19871003,    0,    0
143952,19871004,    0,    0
143952,19871005,    0,    0
143952,19871006,    6,    0
143952,19871007,   30,    0
143952,19871008,    0,    0
143952,19871009,   64,    0
143952,19871010,    0,    0
143952,19871011,    0,    0
143952,19871012,    0,    0
143952,19871013,    0,    0
143952,19871014,    0,    0
143952,19871015,   26,    0
143952,19871016,    0,    0
143952,19871017,    0,    0
143952,19871018,    0,    0
143952,19871019,    0,    0
143952,19871020,    0,    0
143952,19871021,    0,    0
143952,19871022,    0,    0
143952,19871023,    0,    0
143952,19871024,    0,    0
143952,19871025,   21,    0
143952,19871026,    8,    0
143952,19871027,    0,    0
143952,19871028,    0,    0
143952,19871029,    0,    0
143952,19871030,    0,    0
143952,19871031,    0,    0
143952,19871101,   17,    0
143952,19871102,    0,    0
143952,19871103,    0,    0
143952,19871104,   17,    0
143952,19871105,   45,    0
143952,19871106,    5,    0
143952,19871107,    0,    0
143952,19871108,    6,    0
143952,19871109,    0,    0
143952,19871110,   44,    0
143952,19871111,   80,    0
143952,19871112,    9,    0
143952,19871113,   29,    0
143952,19871114,   35,    0
143952,19871115,    0,    0
143952,19871116,    5,    0
143952,19871117,   27,    0
143952,19871118,    3,    0
143952,19871119,    0,    0
143952,19871120,    3,    0
143952,19871121,   12,    0
143952,19871122,   10,    0
143952,19871123,    3,    0
143952,19871124,   21,    0
143952,19871125,    0,    0
143952,19871126,  109,    0
143952,19871127,    7,    0
143952,19871128,   91,    0
143952,19871129,   35,    0
143952,19871130,   16,    0
143952,19871201,    0,    0
143952,19871202,    0,    0
143952,19871203,    3,    0
143952,19871204,    0,    0
143952,19871205,    4,    0
143952,19871206,  109,    0
143952,19871207,    8,    0
143952,19871208,   10,    0
143952,19871209,    7,    0
143952,19871210,    2,    0
143952,19871211,    3,    0
143952,19871212,    3,    0
143952,19871213,   46,    0
143952,19871214,    7,    0
143952,19871215,   27,    0
143952,19871216,   10,    0
143952,19871217,    1,    0
143952,19871218,    3,    0
143952,19871219,    6,    0
143952,19871220,   32,    0
143952,19871221,    1,    0
143952,19871222,    1,    0
143952,19871223,    3,    0
143952,19871224,    0,    0
143952,19871225,    6,    0
143952,19871226,    9,    0
143952,19871227,    0,    0
143952,19871228,    1,    0
143952,19871229,   98,    0
143952,19871230,   24,    0
143952,19871231,    0,    0
143952,19880101,   65,    0
143952,19880102,   12,    0
143952,19880103,   62,    0
143952,19880104,   26,    0
143952,19880105,    2,    0
143952,19880106,    1,    0
143952,19880107,    1,    0
143952,19880108,    1,    0
143952,19880109,    1,    0
143952,19880110,    0,    0
143952,19880111,    1,    0
143952,19880112,   23,    0
143952,19880113,    9,    0
143952,19880114,    1,    0
143952,19880115,    2,    0
143952,19880116,    4,    0
143952,19880117,    2,    0
143952,19880118,   36,    0
143952,19880119,   77,    0
143952,19880120,    0,    0
143952,19880121,    0,    0
143952,19880122,   17,    0
143952,19880123,    4,    0
143952,19880124,    1,    0
143952,19880125,    0,    0
143952,19880126,    0,    0
143952,19880127,    0,    0
143952,19880128,    0,    0
143952,19880129,    0,    0
143952,19880130,    0,    0
143952,19880131,    0,    0
143952,19880201,    8,    0
143952,19880202,   34,    0
143952,19880203,   48,    0
143952,19880204,    0,    0
143952,19880205,   35,    0
143952,19880206,    8,    0
143952,19880207,   45,    0
143952,19880208,    6,    0
143952,19880209,    9,    0
143952,19880210,   22,    0
143952,19880211,    7,    0
143952,19880212,   20,    0
143952,19880213,    7,    0
143952,19880214,   12,    0
143952,19880215,    0,    0
143952,19880216,   41,    0
143952,19880217,    1,    0
143952,19880218,    1,    0
143952,19880219,    0,    0
143952,19880220,    0,    0
143952,19880221,    4,    0
143952,19880222,    3,    0
143952,19880223,    4,    0
143952,19880224,    0,    0
143952,19880225,    0,    0
143952,19880226,    0,    0
143952,19880227,   48,    0
143952,19880228,    8,    0
143952,19880229,   11,    0
143952,19880301,   16,    0
143952,19880302,    6,    0
143952,19880303,    1,    0
143952,19880304,    1,    0
143952,19880305,   16,    0
143952,19880306,   52,    0
143952,19880307,   67,    0
143952,19880308,    1,    0
143952,19880309,    1,    0
143952,19880310,   20,    0
143952,19880311,   33,    0
143952,19880312,    7,    0
143952,19880313,    3,    0
143952,19880314,   39,    0
143952,19880315,   44,    0
143952,19880316,    1,    0
143952,19880317,    1,    0
143952,19880318,    0,    0
143952,19880319,    8,    0
143952,19880320,    0,    0
143952,19880321,    0,    0
143952,19880322,    1,    0
143952,19880323,   18,    0
143952,19880324,    1,    0
143952,19880325,   30,    0
143952,19880326,   18,    0
143952,19880327,   30,    0
143952,19880328,   77,    0
143952,19880329,   28,    0
143952,19880330,    5,    0
143952,19880331,    0,    0
143952,19880401,    0,    0
143952,19880402,   13,    0
143952,19880403,    1,    0
143952,19880404,    0,    0
143952,19880405,    6,    0
143952,19880406,   34,    0
143952,19880407,    0,    0
143952,19880408,   61,    0
143952,19880409,   57,    0
143952,19880410,    0,    0
143952,19880411,    0,    0
143952,19880412,   15,    0
143952,19880413,    4,    0
143952,19880414,    0,    0
143952,19880415,   13,    0
143952,19880416,    6,    0
143952,19880417,   94,    0
143952,19880418,    7,    0
143952,19880419,    0,    0
143952,19880420,   73,    0
143952,19880421,  115,    0
143952,19880422,    0,    0
143952,19880423,    0,    0
143952,19880424,   54,    0
143952,19880425,   89,    0
143952,19880426,    6,    0
143952,19880427,    0,    0
143952,19880428,    0,    0
143952,19880429,    0,    0
143952,19880430,    1,    0
143952,19880501,    0,    0
143952,19880502,    0,    0
143952,19880503,    0,    0
143952,19880504,  116,    0
143952,19880505,   22,    0
143952,19880506,    7,    0
143952,19880507,    0,    0
143952,19880508,    0,    0
143952,19880509,    0,    0
143952,19880510,    0,    0
143952,19880511,    0,    0
143952,19880512,    0,    0
143952,19880513,    0,    0
143952,19880514,    0,    0
143952,19880515,    0,    0
143952,19880516,    0,    0
143952,19880517,    0,    0
143952,19880518,   86,    0
143952,19880519,    0,    0
143952,19880520,    0,    0
143952,19880521,   22,    0
143952,19880522,   40,    0
143952,19880523,   23,    0
143952,19880524,    0,    0
143952,19880525,    9,    0
143952,19880526,    0,    0
143952,19880527,    0,    0
143952,19880528,    0,    0
143952,19880529,    0,    0
143952,19880530,    5,    0
143952,19880531,   73,    0
143952,19880601,  115,    0
143952,19880602,    0,    0
143952,19880603,    0,    0
143952,19880604,    0,    0
143952,19880605,  214,    0
143952,19880606,    0,    0
143952,19880607,    0,    0
143952,19880608,    0,    0
143952,19880609,    4,    0
143952,19880610,    0,    0
143952,19880611,    0,    0
143952,19880612,    0,    0
143952,19880613,    4,    0
143952,19880614,    6,    0
143952,19880615,    0,    0
143952,19880616,    0,    0
143952,19880617,    0,    0
143952,19880618,   64,    0
143952,19880619,   27,    0
143952,19880620,    1,    0
143952,19880621,    4,    0
143952,19880622,    0,    0
143952,19880623,    0,    0
143952,19880624,    0,    0
143952,19880625,    1,    0
143952,19880626,    0,    0
143952,19880627,    0,    0
143952,19880628,    0,    0
143952,19880629,  413,    0
143952,19880630,    0,    0
143952,19880701,    0,    0
143952,19880702,    0,    0
143952,19880703,    0,    0
143952,19880704,   52,    0
143952,19880705,    0,    0
143952,19880706,    0,    0
143952,19880707,    0,    0
143952,19880708,    0,    0
143952,19880709,   16,    0
143952,19880710,    0,    0
143952,19880711,    0,    0
143952,19880712,    0,    0
143952,19880713,    2,    0
143952,19880714,    0,    0
143952,19880715,    0,    0
143952,19880716,   27,    0
143952,19880717,    0,    0
143952,19880718,    0,    0
143952,19880719,    0,    0
143952,19880720,    0,    0
143952,19880721,    0,    0
143952,19880722,    0,    0
143952,19880723,    0,    0
143952,19880724,    0,    0
143952,19880725,   21,    0
143952,19880726,    0,    0
143952,19880727,   32,    0
143952,19880728,   29,    0
143952,19880729,   58,    0
143952,19880730,   14,    0
143952,19880731,   32,    0
143952,19880801,   42,    0
143952,19880802,    0,    0
143952,19880803,   43,    0
143952,19880804,  115,    0
143952,19880805,    2,    0
143952,19880806,   18,    0
143952,19880807,   12,    0
143952,19880808,   38,    0
143952,19880809,   28,    0
143952,19880810,  159,    0
143952,19880811,    7,    0
143952,19880812,   78,    0
143952,19880813,  141,    0
143952,19880814,    8,    0
143952,19880815,   39,    0
143952,19880816,  116,    0
143952,19880817,   56,    0
143952,19880818,    0,    0
143952,19880819,    1,    0
143952,19880820,   27,    0
143952,19880821,   92,    0
143952,19880822,    0,    0
143952,19880823,   51,    0
143952,19880824,   23,    0
143952,19880825,    0,    0
143952,19880826,    1,    0
143952,19880827,   13,    0
143952,19880828,   35,    0
143952,19880829,    0,    0
143952,19880830,    0,    0
143952,19880831,   55,    0
143952,19880901,   76,    0
143952,19880902,    0,    0
143952,19880903,    0,    0
143952,19880904,    0,    0
143952,19880905,   82,    0
143952,19880906,    2,    0
143952,19880907,    1,    0
143952,19880908,    0,    0
143952,19880909,    0,    0
143952,19880910,    4,    0
143952,19880911,    0,    0
143952,19880912,   63,    0
143952,19880913,    3,    0
143952,19880914,    0,    0
143952,19880915,   12,    0
143952,19880916,    2,    0
143952,19880917,   57,    0
143952,19880918,   41,    0
143952,19880919,    5,    0
143952,19880920,   33,    0
143952,19880921,    0,    0
143952,19880922,    0,    0
143952,19880923,    9,    0
143952,19880924,   67,    0
143952,19880925,   69,    0
143952,19880926,   96,    0
143952,19880927,    7,    0
143952,19880928,   31,    0
143952,19880929,   31,    0
143952,19880930,    0,    0
143952,19881001,    0,    0
143952,19881002,    3,    0
143952,19881003,    0,    0
143952,19881004,    0,    0
143952,19881005,    0,    0
143952,19881006,    0,    0
143952,19881007,   28,    0
143952,19881008,   85,    0
143952,19881009,   88,    0
143952,19881010,   55,    0
143952,19881011,    2,    0
143952,19881012,    0,    0
143952,19881013,    0,    0
143952,19881014,   25,    0
143952,19881015,    1,    0
143952,19881016,    0,    0
143952,19881017,    0,    0
143952,19881018,    0,    0
143952,19881019,    0,    0
143952,19881020,    0,    0
143952,19881021,    9,    0
143952,19881022,   24,    0
143952,19881023,   22,    0
143952,19881024,    4,    0
143952,19881025,    0,    0
143952,19881026,    6,    0
143952,19881027,  270,    0
143952,19881028,   82,    0
143952,19881029,   14,    0
143952,19881030,    0,    0
143952,19881031,   15,    0
143952,19881101,    1,    0
143952,19881102,    2,    0
143952,19881103,    1,    0
143952,19881104,    2,    0
143952,19881105,    9,    0
143952,19881106,   35,    0
143952,19881107,    4,    0
143952,19881108,    0,    0
143952,19881109,    0,    0
143952,19881110,    0,    0
143952,19881111,    4,    0
143952,19881112,    0,    0
143952,19881113,    0,    0
143952,19881114,    5,    0
143952,19881115,    0,    0
143952,19881116,    4,    0
143952,19881117,    0,    0
143952,19881118,    3,    0
143952,19881119,    0,    0
143952,19881120,    0,    0
143952,19881121,    7,    0
143952,19881122,   32,    0
143952,19881123,   56,    0
143952,19881124,    3,    0
143952,19881125,    0,    0
143952,19881126,    2,    0
143952,19881127,    4,    0
