EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VANTAA HELSINKI-VANTAAN LENTOASEMA (STAID: 6992).
Blended and updated with sources: 142080 142261 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142080,19860511,    1,    0
142080,19860512,   50,    0
142080,19860513,   46,    0
142080,19860514,    0,    0
142080,19860515,    0,    0
142080,19860516,   80,    0
142080,19860517,    0,    0
142080,19860518,    0,    0
142080,19860519,    0,    0
142080,19860520,   45,    0
142080,19860521,    0,    0
142080,19860522,    4,    0
142080,19860523,    0,    0
142080,19860524,   36,    0
142080,19860525,   61,    0
142080,19860526,    0,    0
142080,19860527,    0,    0
142080,19860528,    1,    0
142080,19860529,    0,    0
142080,19860530,    0,    0
142080,19860531,    0,    0
142080,19860601,  115,    0
142080,19860602,   39,    0
142080,19860603,    0,    0
142080,19860604,   13,    0
142080,19860605,    0,    0
142080,19860606,    3,    0
142080,19860607,   89,    0
142080,19860608,    4,    0
142080,19860609,    0,    0
142080,19860610,    0,    0
142080,19860611,    0,    0
142080,19860612,    0,    0
142080,19860613,    0,    0
142080,19860614,    0,    0
142080,19860615,    0,    0
142080,19860616,    0,    0
142080,19860617,    0,    0
142080,19860618,    0,    0
142080,19860619,    0,    0
142080,19860620,    1,    0
142080,19860621,    0,    0
142080,19860622,    0,    0
142080,19860623,    0,    0
142080,19860624,    0,    0
142080,19860625,    0,    0
142080,19860626,    0,    0
142080,19860627,   67,    0
142080,19860628,    0,    0
142080,19860629,    0,    0
142080,19860630,    0,    0
142080,19860701,    0,    0
142080,19860702,    0,    0
142080,19860703,    0,    0
142080,19860704,   14,    0
142080,19860705,    0,    0
142080,19860706,   48,    0
142080,19860707,    0,    0
142080,19860708,    0,    0
142080,19860709,    0,    0
142080,19860710,   19,    0
142080,19860711,  260,    0
142080,19860712,  449,    0
142080,19860713,   46,    0
142080,19860714,   60,    0
142080,19860715,    0,    0
142080,19860716,    0,    0
142080,19860717,    0,    0
142080,19860718,    0,    0
142080,19860719,    0,    0
142080,19860720,    0,    0
142080,19860721,    1,    0
142080,19860722,    1,    0
142080,19860723,   27,    0
142080,19860724,   55,    0
142080,19860725,    7,    0
142080,19860726,    0,    0
142080,19860727,    0,    0
142080,19860728,    0,    0
142080,19860729,    0,    0
142080,19860730,   45,    0
142080,19860731,    0,    0
142080,19860801,   17,    0
142080,19860802,    0,    0
142080,19860803,    0,    0
142080,19860804,    0,    0
142080,19860805,  225,    0
142080,19860806,   12,    0
142080,19860807,    0,    0
142080,19860808,    0,    0
142080,19860809,    0,    0
142080,19860810,   88,    0
142080,19860811,   13,    0
142080,19860812,   62,    0
142080,19860813,   30,    0
142080,19860814,    2,    0
142080,19860815,    0,    0
142080,19860816,   18,    0
142080,19860817,  542,    0
142080,19860818,  107,    0
142080,19860819,   31,    0
142080,19860820,   10,    0
142080,19860821,   39,    0
142080,19860822,  128,    0
142080,19860823,   88,    0
142080,19860824,    2,    0
142080,19860825,  110,    0
142080,19860826,    0,    0
142080,19860827,    0,    0
142080,19860828,   25,    0
142080,19860829,  218,    0
142080,19860830,   55,    0
142080,19860831,    0,    0
142080,19860901,    0,    0
142080,19860902,   38,    0
142080,19860903,   63,    0
142080,19860904,    7,    0
142080,19860905,   29,    0
142080,19860906,   17,    0
142080,19860907,   65,    0
142080,19860908,   13,    0
142080,19860909,    1,    0
142080,19860910,   22,    0
142080,19860911,  129,    0
142080,19860912,   17,    0
142080,19860913,    2,    0
142080,19860914,   47,    0
142080,19860915,   81,    0
142080,19860916,    0,    0
142080,19860917,    0,    0
142080,19860918,    2,    0
142080,19860919,    8,    0
142080,19860920,   12,    0
142080,19860921,   62,    0
142080,19860922,   54,    0
142080,19860923,    0,    0
142080,19860924,   18,    0
142080,19860925,    0,    0
142080,19860926,    0,    0
142080,19860927,    0,    0
142080,19860928,  115,    0
142080,19860929,    2,    0
142080,19860930,    2,    0
142080,19861001,    0,    0
142080,19861002,    5,    0
142080,19861003,    1,    0
142080,19861004,    0,    0
142080,19861005,    0,    0
142080,19861006,   76,    0
142080,19861007,    9,    0
142080,19861008,    0,    0
142080,19861009,    0,    0
142080,19861010,  119,    0
142080,19861011,   20,    0
142080,19861012,    0,    0
142080,19861013,    0,    0
142080,19861014,    0,    0
142080,19861015,   25,    0
142080,19861016,    0,    0
142080,19861017,    0,    0
142080,19861018,    0,    0
142080,19861019,    0,    0
142080,19861020,  115,    0
142080,19861021,  191,    0
142080,19861022,  101,    0
142080,19861023,   84,    0
142080,19861024,    0,    0
142080,19861025,    9,    0
142080,19861026,    0,    0
142080,19861027,    6,    0
142080,19861028,    1,    0
142080,19861029,   45,    0
142080,19861030,    0,    0
142080,19861031,   50,    0
142080,19861101,   16,    0
142080,19861102,   10,    0
142080,19861103,    0,    0
142080,19861104,   71,    0
142080,19861105,    0,    0
142080,19861106,  157,    0
142080,19861107,   26,    0
142080,19861108,  176,    0
142080,19861109,   13,    0
142080,19861110,    2,    0
142080,19861111,   59,    0
142080,19861112,   17,    0
142080,19861113,    1,    0
142080,19861114,    0,    0
142080,19861115,    0,    0
142080,19861116,    7,    0
142080,19861117,    0,    0
142080,19861118,   34,    0
142080,19861119,   53,    0
142080,19861120,  219,    0
142080,19861121,   12,    0
142080,19861122,    7,    0
142080,19861123,  171,    0
142080,19861124,  244,    0
142080,19861125,   55,    0
142080,19861126,    8,    0
142080,19861127,    0,    0
142080,19861128,    6,    0
142080,19861129,    0,    0
142080,19861130,   10,    0
142080,19861201,   80,    0
142080,19861202,    0,    0
142080,19861203,   83,    0
142080,19861204,    0,    0
142080,19861205,   86,    0
142080,19861206,    9,    0
142080,19861207,    0,    0
142080,19861208,    0,    0
142080,19861209,    1,    0
142080,19861210,    3,    0
142080,19861211,    0,    0
142080,19861212,    5,    0
142080,19861213,   25,    0
142080,19861214,    1,    0
142080,19861215,    2,    0
142080,19861216,    8,    0
142080,19861217,    3,    0
142080,19861218,    1,    0
142080,19861219,    1,    0
142080,19861220,   10,    0
142080,19861221,   79,    0
142080,19861222,   12,    0
142080,19861223,    3,    0
142080,19861224,    1,    0
142080,19861225,    5,    0
142080,19861226,    3,    0
142080,19861227,   17,    0
142080,19861228,    1,    0
142080,19861229,   12,    0
142080,19861230,    3,    0
142080,19861231,    1,    0
142080,19870101,    7,    0
142080,19870102,    1,    0
142080,19870103,    3,    0
142080,19870104,    2,    0
142080,19870105,    0,    0
142080,19870106,    0,    0
142080,19870107,    1,    0
142080,19870108,    0,    0
142080,19870109,    0,    0
142080,19870110,    0,    0
142080,19870111,    0,    0
142080,19870112,    0,    0
142080,19870113,    0,    0
142080,19870114,    0,    0
142080,19870115,    0,    0
142080,19870116,    0,    0
142080,19870117,    0,    0
142080,19870118,    1,    0
142080,19870119,    1,    0
142080,19870120,   24,    0
142080,19870121,    0,    0
142080,19870122,    2,    0
142080,19870123,    0,    0
142080,19870124,   40,    0
142080,19870125,   36,    0
142080,19870126,    8,    0
142080,19870127,    1,    0
142080,19870128,    1,    0
142080,19870129,    1,    0
142080,19870130,   14,    0
142080,19870131,    1,    0
142080,19870201,    0,    0
142080,19870202,    7,    0
142080,19870203,    0,    0
142080,19870204,    0,    0
142080,19870205,   21,    0
142080,19870206,   41,    0
142080,19870207,   30,    0
142080,19870208,   10,    0
142080,19870209,    3,    0
142080,19870210,    0,    0
142080,19870211,   20,    0
142080,19870212,    1,    0
142080,19870213,   94,    0
142080,19870214,    0,    0
142080,19870215,    1,    0
142080,19870216,    7,    0
142080,19870217,   69,    0
142080,19870218,   20,    0
142080,19870219,    3,    0
142080,19870220,    2,    0
142080,19870221,   24,    0
142080,19870222,   10,    0
142080,19870223,    0,    0
142080,19870224,    1,    0
142080,19870225,    0,    0
142080,19870226,    1,    0
142080,19870227,    1,    0
142080,19870228,    3,    0
142080,19870301,    0,    0
142080,19870302,    1,    0
142080,19870303,    1,    0
142080,19870304,    1,    0
142080,19870305,    0,    0
142080,19870306,    1,    0
142080,19870307,    0,    0
142080,19870308,    0,    0
142080,19870309,    0,    0
142080,19870310,    0,    0
142080,19870311,    0,    0
142080,19870312,    0,    0
142080,19870313,    0,    0
142080,19870314,    0,    0
142080,19870315,    2,    0
142080,19870316,    0,    0
142080,19870317,    0,    0
142080,19870318,    0,    0
142080,19870319,    6,    0
142080,19870320,   10,    0
142080,19870321,   27,    0
142080,19870322,    1,    0
142080,19870323,   18,    0
142080,19870324,    9,    0
142080,19870325,    5,    0
142080,19870326,   10,    0
142080,19870327,   29,    0
142080,19870328,  133,    0
142080,19870329,   22,    0
142080,19870330,    0,    0
142080,19870331,    0,    0
142080,19870401,    0,    0
142080,19870402,    0,    0
142080,19870403,    0,    0
142080,19870404,    0,    0
142080,19870405,    0,    0
142080,19870406,   10,    0
142080,19870407,    2,    0
142080,19870408,    0,    0
142080,19870409,    0,    0
142080,19870410,    0,    0
142080,19870411,    0,    0
142080,19870412,    0,    0
142080,19870413,    6,    0
142080,19870414,    0,    0
142080,19870415,    1,    0
142080,19870416,    0,    0
142080,19870417,    1,    0
142080,19870418,    0,    0
142080,19870419,    1,    0
142080,19870420,    0,    0
142080,19870421,    0,    0
142080,19870422,    0,    0
142080,19870423,    1,    0
142080,19870424,    6,    0
142080,19870425,    1,    0
142080,19870426,    3,    0
142080,19870427,    0,    0
142080,19870428,    0,    0
142080,19870429,    0,    0
142080,19870430,    0,    0
142080,19870501,    0,    0
142080,19870502,    0,    0
142080,19870503,    0,    0
142080,19870504,    0,    0
142080,19870505,    0,    0
142080,19870506,    0,    0
142080,19870507,    0,    0
142080,19870508,    0,    0
142080,19870509,    0,    0
142080,19870510,   48,    0
142080,19870511,    3,    0
142080,19870512,  119,    0
142080,19870513,  156,    0
142080,19870514,   42,    0
142080,19870515,   13,    0
142080,19870516,    0,    0
142080,19870517,   68,    0
142080,19870518,    2,    0
142080,19870519,   10,    0
142080,19870520,   34,    0
142080,19870521,    0,    0
142080,19870522,    0,    0
142080,19870523,    0,    0
142080,19870524,    0,    0
142080,19870525,    0,    0
142080,19870526,    0,    0
142080,19870527,    0,    0
142080,19870528,    0,    0
142080,19870529,    0,    0
142080,19870530,    0,    0
142080,19870531,    0,    0
142080,19870601,    0,    0
142080,19870602,   19,    0
142080,19870603,   20,    0
142080,19870604,   20,    0
142080,19870605,    0,    0
142080,19870606,   56,    0
142080,19870607,   12,    0
142080,19870608,  243,    0
142080,19870609,    5,    0
142080,19870610,    0,    0
142080,19870611,    0,    0
142080,19870612,   16,    0
142080,19870613,    0,    0
142080,19870614,    0,    0
142080,19870615,   54,    0
142080,19870616,  175,    0
142080,19870617,    0,    0
142080,19870618,    0,    0
142080,19870619,   16,    0
142080,19870620,    0,    0
142080,19870621,    0,    0
142080,19870622,    0,    0
142080,19870623,    0,    0
142080,19870624,    0,    0
142080,19870625,    1,    0
142080,19870626,   29,    0
142080,19870627,   83,    0
142080,19870628,   39,    0
142080,19870629,   21,    0
142080,19870630,   17,    0
142080,19870701,    0,    0
142080,19870702,    0,    0
142080,19870703,    0,    0
142080,19870704,    0,    0
142080,19870705,    0,    0
142080,19870706,    0,    0
142080,19870707,    0,    0
142080,19870708,   55,    0
142080,19870709,    0,    0
142080,19870710,   11,    0
142080,19870711,   18,    0
142080,19870712,    0,    0
142080,19870713,    0,    0
142080,19870714,    0,    0
142080,19870715,    0,    0
142080,19870716,    0,    0
142080,19870717,    0,    0
142080,19870718,    0,    0
142080,19870719,    0,    0
142080,19870720,    0,    0
142080,19870721,    0,    0
142080,19870722,    0,    0
142080,19870723,    0,    0
142080,19870724,   91,    0
142080,19870725,    6,    0
142080,19870726,   24,    0
142080,19870727,    1,    0
142080,19870728,   91,    0
142080,19870729,   58,    0
142080,19870730,    0,    0
142080,19870731,  217,    0
142080,19870801,   40,    0
142080,19870802,    5,    0
142080,19870803,    0,    0
142080,19870804,    0,    0
142080,19870805,   11,    0
142080,19870806,   16,    0
142080,19870807,  373,    0
142080,19870808,   29,    0
142080,19870809,    0,    0
142080,19870810,    1,    0
142080,19870811,    1,    0
142080,19870812,    0,    0
142080,19870813,    2,    0
142080,19870814,    2,    0
142080,19870815,  118,    0
142080,19870816,    0,    0
142080,19870817,    0,    0
142080,19870818,    0,    0
142080,19870819,    0,    0
142080,19870820,    0,    0
142080,19870821,    1,    0
142080,19870822,    2,    0
142080,19870823,    2,    0
142080,19870824,    0,    0
142080,19870825,    0,    0
142080,19870826,   23,    0
142080,19870827,   13,    0
142080,19870828,   53,    0
142080,19870829,    0,    0
142080,19870830,    0,    0
142080,19870831,    6,    0
142080,19870901,    0,    0
142080,19870902,    0,    0
142080,19870903,   98,    0
142080,19870904,    0,    0
142080,19870905,    0,    0
142080,19870906,    0,    0
142080,19870907,   78,    0
142080,19870908,  142,    0
142080,19870909,    6,    0
142080,19870910,  104,    0
142080,19870911,  153,    0
142080,19870912,    6,    0
142080,19870913,   95,    0
142080,19870914,    0,    0
142080,19870915,   20,    0
142080,19870916,    0,    0
142080,19870917,    0,    0
142080,19870918,  102,    0
142080,19870919,   19,    0
142080,19870920,    1,    0
142080,19870921,    0,    0
142080,19870922,  131,    0
142080,19870923,    2,    0
142080,19870924,  336,    0
142080,19870925,   75,    0
142080,19870926,    2,    0
142080,19870927,   49,    0
142080,19870928,   32,    0
142080,19870929,    0,    0
142080,19870930,    0,    0
142080,19871001,    0,    0
142080,19871002,    0,    0
142080,19871003,    0,    0
142080,19871004,    0,    0
142080,19871005,    0,    0
142080,19871006,   11,    0
142080,19871007,   22,    0
142080,19871008,   32,    0
142080,19871009,  125,    0
142080,19871010,    0,    0
142080,19871011,    0,    0
142080,19871012,    0,    0
142080,19871013,    0,    0
142080,19871014,    9,    0
142080,19871015,   32,    0
142080,19871016,    0,    0
142080,19871017,    4,    0
142080,19871018,    0,    0
142080,19871019,    0,    0
142080,19871020,    0,    0
142080,19871021,    0,    0
142080,19871022,    0,    0
142080,19871023,    0,    0
142080,19871024,   39,    0
142080,19871025,   61,    0
142080,19871026,    0,    0
142080,19871027,    0,    0
142080,19871028,    0,    0
142080,19871029,    0,    0
142080,19871030,    0,    0
142080,19871031,    0,    0
142080,19871101,   15,    0
142080,19871102,    0,    0
142080,19871103,    0,    0
142080,19871104,    0,    0
142080,19871105,    0,    0
142080,19871106,    0,    0
142080,19871107,    0,    0
142080,19871108,    0,    0
142080,19871109,    0,    0
142080,19871110,   11,    0
142080,19871111,   32,    0
142080,19871112,   36,    0
142080,19871113,   56,    0
142080,19871114,    1,    0
142080,19871115,    0,    0
142080,19871116,    8,    0
142080,19871117,   48,    0
142080,19871118,   68,    0
142080,19871119,    2,    0
142080,19871120,   17,    0
142080,19871121,    5,    0
142080,19871122,   60,    0
142080,19871123,    4,    0
142080,19871124,    1,    0
142080,19871125,    6,    0
142080,19871126,    7,    0
142080,19871127,    0,    0
142080,19871128,   53,    0
142080,19871129,   83,    0
142080,19871130,   36,    0
142080,19871201,    0,    0
142080,19871202,    5,    0
142080,19871203,    4,    0
142080,19871204,    0,    0
142080,19871205,    7,    0
142080,19871206,   72,    0
142080,19871207,    7,    0
142080,19871208,   21,    0
142080,19871209,    1,    0
142080,19871210,   46,    0
142080,19871211,    1,    0
142080,19871212,    1,    0
142080,19871213,   21,    0
142080,19871214,    1,    0
142080,19871215,   68,    0
142080,19871216,    3,    0
142080,19871217,    0,    0
142080,19871218,   19,    0
142080,19871219,    1,    0
142080,19871220,    1,    0
142080,19871221,    1,    0
142080,19871222,    1,    0
142080,19871223,    1,    0
142080,19871224,    1,    0
142080,19871225,    3,    0
142080,19871226,    6,    0
142080,19871227,    4,    0
142080,19871228,    1,    0
142080,19871229,   61,    0
142080,19871230,    2,    0
142080,19871231,    0,    0
142080,19880101,  108,    0
142080,19880102,   60,    0
142080,19880103,   35,    0
142080,19880104,   90,    0
142080,19880105,    1,    0
142080,19880106,   19,    0
142080,19880107,    1,    0
142080,19880108,    0,    0
142080,19880109,    1,    0
142080,19880110,   18,    0
142080,19880111,    9,    0
142080,19880112,   16,    0
142080,19880113,    9,    0
142080,19880114,    0,    0
142080,19880115,    1,    0
142080,19880116,    0,    0
142080,19880117,    8,    0
142080,19880118,   43,    0
142080,19880119,   38,    0
142080,19880120,    0,    0
142080,19880121,    0,    0
142080,19880122,   36,    0
142080,19880123,    1,    0
142080,19880124,   20,    0
142080,19880125,    0,    0
142080,19880126,    0,    0
142080,19880127,    0,    0
142080,19880128,    0,    0
142080,19880129,    1,    0
142080,19880130,    0,    0
142080,19880131,    0,    0
142080,19880201,   13,    0
142080,19880202,   75,    0
142080,19880203,   95,    0
142080,19880204,   27,    0
142080,19880205,   12,    0
142080,19880206,   33,    0
142080,19880207,   76,    0
142080,19880208,    3,    0
142080,19880209,   26,    0
142080,19880210,   51,    0
142080,19880211,   52,    0
142080,19880212,   21,    0
142080,19880213,   11,    0
142080,19880214,    1,    0
142080,19880215,   17,    0
142080,19880216,    2,    0
142080,19880217,    1,    0
142080,19880218,    1,    0
142080,19880219,    1,    0
142080,19880220,    5,    0
142080,19880221,   18,    0
142080,19880222,    6,    0
142080,19880223,    3,    0
142080,19880224,    0,    0
142080,19880225,    0,    0
142080,19880226,    0,    0
142080,19880227,   18,    0
142080,19880228,   13,    0
142080,19880229,   13,    0
142080,19880301,   34,    0
142080,19880302,    3,    0
142080,19880303,    0,    0
142080,19880304,    0,    0
142080,19880305,   73,    0
142080,19880306,   10,    0
142080,19880307,   18,    0
142080,19880308,    1,    0
142080,19880309,    5,    0
142080,19880310,   48,    0
142080,19880311,   60,    0
142080,19880312,   22,    0
142080,19880313,   53,    0
142080,19880314,   22,    0
142080,19880315,   15,    0
142080,19880316,    0,    0
142080,19880317,    1,    0
142080,19880318,    0,    0
142080,19880319,    0,    0
142080,19880320,    0,    0
142080,19880321,    0,    0
142080,19880322,    1,    0
142080,19880323,    2,    0
142080,19880324,    1,    0
142080,19880325,   40,    0
142080,19880326,    8,    0
142080,19880327,   45,    0
142080,19880328,   63,    0
142080,19880329,    3,    0
142080,19880330,    0,    0
142080,19880331,    0,    0
142080,19880401,    0,    0
142080,19880402,   28,    0
142080,19880403,    9,    0
142080,19880404,    0,    0
142080,19880405,    0,    0
142080,19880406,    1,    0
142080,19880407,    0,    0
142080,19880408,    0,    0
142080,19880409,    5,    0
142080,19880410,    0,    0
142080,19880411,    0,    0
142080,19880412,   11,    0
142080,19880413,    0,    0
142080,19880414,    1,    0
142080,19880415,   24,    0
142080,19880416,    0,    0
142080,19880417,   12,    0
142080,19880418,    1,    0
142080,19880419,    0,    0
142080,19880420,   74,    0
142080,19880421,   26,    0
142080,19880422,    0,    0
142080,19880423,    1,    0
142080,19880424,   50,    0
142080,19880425,   27,    0
142080,19880426,    2,    0
142080,19880427,    0,    0
142080,19880428,    0,    0
142080,19880429,    0,    0
142080,19880430,    0,    0
142080,19880501,    0,    0
142080,19880502,    0,    0
142080,19880503,    0,    0
142080,19880504,   53,    0
142080,19880505,    0,    0
142080,19880506,    1,    0
142080,19880507,    0,    0
142080,19880508,    0,    0
142080,19880509,    0,    0
142080,19880510,    0,    0
142080,19880511,    0,    0
142080,19880512,    0,    0
142080,19880513,    0,    0
142080,19880514,    0,    0
142080,19880515,    0,    0
142080,19880516,    0,    0
142080,19880517,    0,    0
142080,19880518,    1,    0
142080,19880519,    0,    0
142080,19880520,    0,    0
142080,19880521,    3,    0
142080,19880522,    5,    0
142080,19880523,    0,    0
142080,19880524,    0,    0
142080,19880525,    0,    0
142080,19880526,    0,    0
142080,19880527,    0,    0
142080,19880528,    0,    0
142080,19880529,    0,    0
142080,19880530,    0,    0
142080,19880531,    3,    0
142080,19880601,   14,    0
142080,19880602,    0,    0
142080,19880603,    0,    0
142080,19880604,    0,    0
142080,19880605,  151,    0
142080,19880606,    0,    0
142080,19880607,    0,    0
142080,19880608,    0,    0
142080,19880609,    0,    0
142080,19880610,    0,    0
142080,19880611,    0,    0
142080,19880612,   11,    0
142080,19880613,   18,    0
142080,19880614,    0,    0
142080,19880615,    0,    0
142080,19880616,    0,    0
142080,19880617,    0,    0
142080,19880618,    1,    0
142080,19880619,    0,    0
142080,19880620,   76,    0
142080,19880621,   49,    0
142080,19880622,    0,    0
142080,19880623,    0,    0
142080,19880624,    0,    0
142080,19880625,    0,    0
142080,19880626,  118,    0
142080,19880627,    0,    0
142080,19880628,    0,    0
142080,19880629,    0,    0
142080,19880630,   12,    0
142080,19880701,    0,    0
142080,19880702,    0,    0
142080,19880703,    0,    0
142080,19880704,    0,    0
142080,19880705,    0,    0
142080,19880706,    0,    0
142080,19880707,   22,    0
142080,19880708,    0,    0
142080,19880709,    0,    0
142080,19880710,    0,    0
142080,19880711,    0,    0
142080,19880712,   40,    0
142080,19880713,    0,    0
142080,19880714,    0,    0
142080,19880715,  158,    0
142080,19880716,   39,    0
142080,19880717,   15,    0
142080,19880718,   12,    0
142080,19880719,    0,    0
142080,19880720,    0,    0
142080,19880721,   32,    0
142080,19880722,   35,    0
142080,19880723,    0,    0
142080,19880724,    0,    0
142080,19880725,   75,    0
142080,19880726,    0,    0
142080,19880727,   44,    0
142080,19880728,  135,    0
142080,19880729,    9,    0
142080,19880730,   21,    0
142080,19880731,   39,    0
142080,19880801,  138,    0
142080,19880802,    0,    0
142080,19880803,  152,    0
142080,19880804,  110,    0
142080,19880805,   38,    0
142080,19880806,    0,    0
142080,19880807,    1,    0
142080,19880808,   11,    0
142080,19880809,   46,    0
142080,19880810,   18,    0
142080,19880811,    1,    0
142080,19880812,    0,    0
142080,19880813,  161,    0
142080,19880814,   20,    0
142080,19880815,   83,    0
142080,19880816,   13,    0
142080,19880817,   43,    0
142080,19880818,    0,    0
142080,19880819,    0,    0
142080,19880820,   26,    0
142080,19880821,   94,    0
142080,19880822,    0,    0
142080,19880823,    7,    0
142080,19880824,   17,    0
142080,19880825,    0,    0
142080,19880826,   16,    0
142080,19880827,    9,    0
142080,19880828,    0,    0
142080,19880829,    0,    0
142080,19880830,    3,    0
142080,19880831,   72,    0
142080,19880901,   40,    0
142080,19880902,    0,    0
142080,19880903,    0,    0
142080,19880904,   60,    0
142080,19880905,   43,    0
142080,19880906,    0,    0
142080,19880907,    0,    0
142080,19880908,    0,    0
142080,19880909,    0,    0
142080,19880910,    0,    0
142080,19880911,   69,    0
142080,19880912,  162,    0
142080,19880913,  102,    0
142080,19880914,    0,    0
142080,19880915,   46,    0
142080,19880916,   10,    0
142080,19880917,   27,    0
142080,19880918,    0,    0
142080,19880919,    3,    0
142080,19880920,    0,    0
142080,19880921,    0,    0
142080,19880922,    1,    0
142080,19880923,   24,    0
142080,19880924,  144,    0
142080,19880925,   12,    0
142080,19880926,   88,    0
142080,19880927,    1,    0
142080,19880928,  158,    0
142080,19880929,   47,    0
142080,19880930,    0,    0
142080,19881001,    5,    0
142080,19881002,    0,    0
142080,19881003,    0,    0
142080,19881004,    0,    0
142080,19881005,    2,    0
142080,19881006,    0,    0
142080,19881007,   84,    0
142080,19881008,   15,    0
142080,19881009,  325,    0
142080,19881010,  136,    0
142080,19881011,    3,    0
142080,19881012,    0,    0
142080,19881013,    0,    0
142080,19881014,    1,    0
142080,19881015,    3,    0
142080,19881016,    0,    0
142080,19881017,    0,    0
142080,19881018,    3,    0
142080,19881019,    0,    0
142080,19881020,    0,    0
142080,19881021,    0,    0
142080,19881022,    0,    0
142080,19881023,    8,    0
142080,19881024,    1,    0
142080,19881025,    0,    0
142080,19881026,   30,    0
142080,19881027,  109,    0
142080,19881028,  131,    0
142080,19881029,   19,    0
142080,19881030,    0,    0
142080,19881031,    1,    0
142080,19881101,   13,    0
142080,19881102,    4,    0
142080,19881103,    0,    0
142080,19881104,    5,    0
142080,19881105,    2,    0
142080,19881106,    3,    0
142080,19881107,    2,    0
142080,19881108,    0,    0
142080,19881109,    0,    0
142080,19881110,    0,    0
142080,19881111,    2,    0
142080,19881112,    0,    0
142080,19881113,    0,    0
142080,19881114,    0,    0
142080,19881115,    1,    0
142080,19881116,    0,    0
142080,19881117,    2,    0
142080,19881118,    3,    0
142080,19881119,    0,    0
142080,19881120,   10,    0
142080,19881121,    1,    0
142080,19881122,    9,    0
142080,19881123,   18,    0
142080,19881124,    1,    0
142080,19881125,    8,    0
142080,19881126,    0,    0
142080,19881127,    0,    0
142080,19881128,    0,    0
142080,19881129,    2,    0
142080,19881130,    0,    0
142080,19881201,    0,    0
142080,19881202,    0,    0
142080,19881203,    0,    0
142080,19881204,   97,    0
142080,19881205,   66,    0
142080,19881206,   20,    0
142080,19881207,    1,    0
142080,19881208,   75,    0
142080,19881209,    1,    0
142080,19881210,   32,    0
142080,19881211,    5,    0
142080,19881212,    2,    0
142080,19881213,   48,    0
142080,19881214,    6,    0
142080,19881215,    0,    0
142080,19881216,    6,    0
142080,19881217,   39,    0
142080,19881218,    1,    0
142080,19881219,    0,    0
142080,19881220,    0,    0
142080,19881221,   22,    0
142080,19881222,   64,    0
142080,19881223,    1,    0
142080,19881224,    0,    0
142080,19881225,    1,    0
142080,19881226,   16,    0
142080,19881227,    1,    0
142080,19881228,    8,    0
142080,19881229,    2,    0
142080,19881230,  136,    0
142080,19881231,    1,    0
142080,19890101,    1,    0
142080,19890102,   17,    0
142080,19890103,    2,    0
142080,19890104,    1,    0
142080,19890105,    1,    0
142080,19890106,    0,    0
142080,19890107,    1,    0
142080,19890108,   66,    0
142080,19890109,   12,    0
142080,19890110,    1,    0
142080,19890111,    0,    0
142080,19890112,    6,    0
142080,19890113,   20,    0
142080,19890114,   76,    0
142080,19890115,  102,    0
142080,19890116,    5,    0
142080,19890117,    1,    0
142080,19890118,    1,    0
142080,19890119,    1,    0
142080,19890120,    0,    0
142080,19890121,   48,    0
142080,19890122,    9,    0
142080,19890123,    0,    0
142080,19890124,    2,    0
142080,19890125,    1,    0
142080,19890126,    0,    0
142080,19890127,    0,    0
142080,19890128,    1,    0
142080,19890129,    6,    0
142080,19890130,    0,    0
142080,19890131,    0,    0
142080,19890201,    0,    0
142080,19890202,    0,    0
142080,19890203,    0,    0
142080,19890204,   70,    0
142080,19890205,   85,    0
142080,19890206,    8,    0
142080,19890207,   28,    0
142080,19890208,    0,    0
142080,19890209,    0,    0
142080,19890210,    0,    0
142080,19890211,    1,    0
142080,19890212,   36,    0
142080,19890213,    0,    0
142080,19890214,   18,    0
142080,19890215,   90,    0
142080,19890216,   12,    0
142080,19890217,    0,    0
142080,19890218,    0,    0
142080,19890219,  148,    0
142080,19890220,    0,    0
142080,19890221,    0,    0
142080,19890222,    0,    0
142080,19890223,   32,    0
142080,19890224,    1,    0
142080,19890225,  109,    0
142080,19890226,   38,    0
142080,19890227,  133,    0
142080,19890228,   34,    0
142080,19890301,    1,    0
142080,19890302,    3,    0
142080,19890303,    9,    0
142080,19890304,    6,    0
142080,19890305,    8,    0
142080,19890306,    0,    0
142080,19890307,    0,    0
142080,19890308,   11,    0
142080,19890309,    0,    0
142080,19890310,   10,    0
142080,19890311,  192,    0
142080,19890312,    4,    0
142080,19890313,    7,    0
142080,19890314,   96,    0
142080,19890315,    0,    0
142080,19890316,    9,    0
142080,19890317,    1,    0
142080,19890318,    1,    0
