EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI TOIVONIEMI (STAID: 7886).
Blended and updated with sources: 146693 146753 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146693,19890430,    0,    0
146693,19890501,    0,    0
146693,19890502,   14,    0
146693,19890503,    8,    0
146693,19890504,    0,    0
146693,19890505,    0,    0
146693,19890506,    0,    0
146693,19890507,    1,    0
146693,19890508,   43,    0
146693,19890509,    5,    0
146693,19890510,   40,    0
146693,19890511,    8,    0
146693,19890512,    0,    0
146693,19890513,    0,    0
146693,19890514,    0,    0
146693,19890515,    0,    0
146693,19890516,   94,    0
146693,19890517,    0,    0
146693,19890518,    0,    0
146693,19890519,   27,    0
146693,19890520,    2,    0
146693,19890521,    3,    0
146693,19890522,    0,    0
146693,19890523,   34,    0
146693,19890524,    0,    0
146693,19890525,   15,    0
146693,19890526,    0,    0
146693,19890527,    3,    0
146693,19890528,    1,    0
146693,19890529,   55,    0
146693,19890530,  142,    0
146693,19890531,    4,    0
146693,19890601,   97,    0
146693,19890602,   10,    0
146693,19890603,    0,    0
146693,19890604,    0,    0
146693,19890605,   24,    0
146693,19890606,   12,    0
146693,19890607,  187,    0
146693,19890608,   73,    0
146693,19890609,    0,    0
146693,19890610,    0,    0
146693,19890611,    0,    0
146693,19890612,    1,    0
146693,19890613,    0,    0
146693,19890614,    0,    0
146693,19890615,    0,    0
146693,19890616,    0,    0
146693,19890617,  146,    0
146693,19890618,   25,    0
146693,19890619,    0,    0
146693,19890620,    0,    0
146693,19890621,    3,    0
146693,19890622,    1,    0
146693,19890623,    2,    0
146693,19890624,    0,    0
146693,19890625,   11,    0
146693,19890626,   20,    0
146693,19890627,    8,    0
146693,19890628,    0,    0
146693,19890629,    0,    0
146693,19890630,    0,    0
146693,19890701,    0,    0
146693,19890702,    0,    0
146693,19890703,    3,    0
146693,19890704,    0,    0
146693,19890705,   71,    0
146693,19890706,    0,    0
146693,19890707,    0,    0
146693,19890708,    0,    0
146693,19890709,    7,    0
146693,19890710,    0,    0
146693,19890711,    0,    0
146693,19890712,    0,    0
146693,19890713,    1,    0
146693,19890714,   47,    0
146693,19890715,  170,    0
146693,19890716,  229,    0
146693,19890717,   41,    0
146693,19890718,    1,    0
146693,19890719,    8,    0
146693,19890720,    0,    0
146693,19890721,    0,    0
146693,19890722,    0,    0
146693,19890723,    0,    0
146693,19890724,    0,    0
146693,19890725,    0,    0
146693,19890726,    0,    0
146693,19890727,   27,    0
146693,19890728,   19,    0
146693,19890729,    0,    0
146693,19890730,    5,    0
146693,19890731,    0,    0
146693,19890801,    0,    0
146693,19890802,   18,    0
146693,19890803,    0,    0
146693,19890804,    0,    0
146693,19890805,    0,    0
146693,19890806,    0,    0
146693,19890807,    0,    0
146693,19890808,    0,    0
146693,19890809,    0,    0
146693,19890810,    0,    0
146693,19890811,    0,    0
146693,19890812,    0,    0
146693,19890813,   17,    0
146693,19890814,   15,    0
146693,19890815,    2,    0
146693,19890816,    5,    0
146693,19890817,   22,    0
146693,19890818,   74,    0
146693,19890819,   24,    0
146693,19890820,   19,    0
146693,19890821,   51,    0
146693,19890822,    0,    0
146693,19890823,   12,    0
146693,19890824,    0,    0
146693,19890825,    3,    0
146693,19890826,    0,    0
146693,19890827,    0,    0
146693,19890828,   11,    0
146693,19890829,    0,    0
146693,19890830,    0,    0
146693,19890831,    0,    0
146693,19890901,    0,    0
146693,19890902,    2,    0
146693,19890903,    0,    0
146693,19890904,    0,    0
146693,19890905,    0,    0
146693,19890906,   17,    0
146693,19890907,    1,    0
146693,19890908,    0,    0
146693,19890909,    3,    0
146693,19890910,    0,    0
146693,19890911,    0,    0
146693,19890912,    0,    0
146693,19890913,    0,    0
146693,19890914,   12,    0
146693,19890915,    1,    0
146693,19890916,    8,    0
146693,19890917,   10,    0
146693,19890918,    0,    0
146693,19890919,    5,    0
146693,19890920,  238,    0
146693,19890921,   17,    0
146693,19890922,    0,    0
146693,19890923,    0,    0
146693,19890924,   15,    0
146693,19890925,    1,    0
146693,19890926,    0,    0
146693,19890927,    0,    0
146693,19890928,    0,    0
146693,19890929,    0,    0
146693,19890930,    5,    0
146693,19891001,   36,    0
146693,19891002,    4,    0
146693,19891003,    3,    0
146693,19891004,    0,    0
146693,19891005,    0,    0
146693,19891006,    0,    0
146693,19891007,    0,    0
146693,19891008,    0,    0
146693,19891009,    0,    0
146693,19891010,    0,    0
146693,19891011,    0,    0
146693,19891012,    5,    0
146693,19891013,    0,    0
146693,19891014,    0,    0
146693,19891015,    5,    0
146693,19891016,    0,    0
146693,19891017,    0,    0
146693,19891018,    1,    0
146693,19891019,    3,    0
146693,19891020,    0,    0
146693,19891021,    5,    0
146693,19891022,   42,    0
146693,19891023,   44,    0
146693,19891024,   29,    0
146693,19891025,    5,    0
146693,19891026,    9,    0
146693,19891027,    0,    0
146693,19891028,    5,    0
146693,19891029,    0,    0
146693,19891030,    8,    0
146693,19891031,    2,    0
146693,19891101,    1,    0
146693,19891102,    0,    0
146693,19891103,    0,    0
146693,19891104,    0,    0
146693,19891105,    5,    0
146693,19891106,   20,    0
146693,19891107,    0,    0
146693,19891108,    5,    0
146693,19891109,    0,    0
146693,19891110,    4,    0
146693,19891111,   48,    0
146693,19891112,   34,    0
146693,19891113,    0,    0
146693,19891114,    3,    0
146693,19891115,    1,    0
146693,19891116,    2,    0
146693,19891117,    0,    0
146693,19891118,    7,    0
146693,19891119,   56,    0
146693,19891120,    5,    0
146693,19891121,   14,    0
146693,19891122,    0,    0
146693,19891123,   10,    0
146693,19891124,    0,    0
146693,19891125,    0,    0
146693,19891126,    7,    0
146693,19891127,    5,    0
146693,19891128,    2,    0
146693,19891129,    4,    0
146693,19891130,    0,    0
146693,19891201,   43,    0
146693,19891202,    1,    0
146693,19891203,    9,    0
146693,19891204,    8,    0
146693,19891205,    0,    0
146693,19891206,    0,    0
146693,19891207,   10,    0
146693,19891208,   22,    0
146693,19891209,    0,    0
146693,19891210,    2,    0
146693,19891211,    0,    0
146693,19891212,    4,    0
146693,19891213,    6,    0
146693,19891214,    3,    0
146693,19891215,    0,    0
146693,19891216,    0,    0
146693,19891217,    0,    0
146693,19891218,    0,    0
146693,19891219,   56,    0
146693,19891220,    2,    0
146693,19891221,   52,    0
146693,19891222,   14,    0
146693,19891223,    0,    0
146693,19891224,    0,    0
146693,19891225,   37,    0
146693,19891226,    0,    0
146693,19891227,    0,    0
146693,19891228,    0,    0
146693,19891229,   26,    0
146693,19891230,    2,    0
146693,19891231,   11,    0
146693,19900101,    1,    0
146693,19900102,    0,    0
146693,19900103,    5,    0
146693,19900104,    4,    0
146693,19900105,    0,    0
146693,19900106,   11,    0
146693,19900107,   58,    0
146693,19900108,   20,    0
146693,19900109,    0,    0
146693,19900110,    0,    0
146693,19900111,    0,    0
146693,19900112,    1,    0
146693,19900113,    0,    0
146693,19900114,   28,    0
146693,19900115,    3,    0
146693,19900116,    2,    0
146693,19900117,   21,    0
146693,19900118,    2,    0
146693,19900119,    0,    0
146693,19900120,    0,    0
146693,19900121,    3,    0
146693,19900122,    9,    0
146693,19900123,   36,    0
146693,19900124,   11,    0
146693,19900125,   47,    0
146693,19900126,    4,    0
146693,19900127,    6,    0
146693,19900128,    9,    0
146693,19900129,    1,    0
146693,19900130,    0,    0
146693,19900131,    0,    0
146693,19900201,    8,    0
146693,19900202,    0,    0
146693,19900203,   12,    0
146693,19900204,   22,    0
146693,19900205,    6,    0
146693,19900206,    0,    0
146693,19900207,   39,    0
146693,19900208,    0,    0
146693,19900209,    0,    0
146693,19900210,    1,    0
146693,19900211,    0,    0
146693,19900212,   18,    0
146693,19900213,    7,    0
146693,19900214,    7,    0
146693,19900215,   26,    0
146693,19900216,    5,    0
146693,19900217,   11,    0
146693,19900218,    3,    0
146693,19900219,    5,    0
146693,19900220,   32,    0
146693,19900221,    0,    0
146693,19900222,    0,    0
146693,19900223,   24,    0
146693,19900224,    0,    0
146693,19900225,    0,    0
146693,19900226,    0,    0
146693,19900227,    0,    0
146693,19900228,    3,    0
146693,19900301,   15,    0
146693,19900302,    0,    0
146693,19900303,    0,    0
146693,19900304,    8,    0
146693,19900305,   43,    0
146693,19900306,    9,    0
146693,19900307,    0,    0
146693,19900308,    6,    0
146693,19900309,    2,    0
146693,19900310,    4,    0
146693,19900311,    0,    0
146693,19900312,    0,    0
146693,19900313,    0,    0
146693,19900314,    0,    0
146693,19900315,    0,    0
146693,19900316,    2,    0
146693,19900317,   15,    0
146693,19900318,    5,    0
146693,19900319,    0,    0
146693,19900320,    0,    0
146693,19900321,    0,    0
146693,19900322,   12,    0
146693,19900323,    3,    0
146693,19900324,    1,    0
146693,19900325,    3,    0
146693,19900326,    0,    0
146693,19900327,    0,    0
146693,19900328,    0,    0
146693,19900329,    0,    0
146693,19900330,    0,    0
146693,19900331,    0,    0
146693,19900401,    0,    0
146693,19900402,    0,    0
146693,19900403,    0,    0
146693,19900404,    4,    0
146693,19900405,    0,    0
146693,19900406,    0,    0
146693,19900407,    0,    0
146693,19900408,   19,    0
146693,19900409,    1,    0
146693,19900410,    0,    0
146693,19900411,    0,    0
146693,19900412,    0,    0
146693,19900413,    0,    0
146693,19900414,    0,    0
146693,19900415,    0,    0
146693,19900416,   12,    0
146693,19900417,    0,    0
146693,19900418,    0,    0
146693,19900419,    0,    0
146693,19900420,    0,    0
146693,19900421,    0,    0
146693,19900422,    0,    0
146693,19900423,    0,    0
146693,19900424,    0,    0
146693,19900425,    0,    0
146693,19900426,    0,    0
146693,19900427,    5,    0
146693,19900428,    0,    0
146693,19900429,   27,    0
146693,19900430,    0,    0
146693,19900501,    0,    0
146693,19900502,   27,    0
146693,19900503,    4,    0
146693,19900504,    0,    0
146693,19900505,    7,    0
146693,19900506,    4,    0
146693,19900507,    1,    0
146693,19900508,    0,    0
146693,19900509,   22,    0
146693,19900510,    5,    0
146693,19900511,    3,    0
146693,19900512,    0,    0
146693,19900513,    0,    0
146693,19900514,    0,    0
146693,19900515,    1,    0
146693,19900516,    0,    0
146693,19900517,    1,    0
146693,19900518,    0,    0
146693,19900519,    0,    0
146693,19900520,    4,    0
146693,19900521,    0,    0
146693,19900522,    0,    0
146693,19900523,    0,    0
146693,19900524,    0,    0
146693,19900525,    0,    0
146693,19900526,    0,    0
146693,19900527,    0,    0
146693,19900528,    1,    0
146693,19900529,    0,    0
146693,19900530,    0,    0
146693,19900531,    0,    0
146693,19900601,    8,    0
146693,19900602,    0,    0
146693,19900603,   76,    0
146693,19900604,    0,    0
146693,19900605,    0,    0
146693,19900606,    0,    0
146693,19900607,    0,    0
146693,19900608,    0,    0
146693,19900609,    0,    0
146693,19900610,    0,    0
146693,19900611,    0,    0
146693,19900612,    0,    0
146693,19900613,    0,    0
146693,19900614,    0,    0
146693,19900615,    0,    0
146693,19900616,   89,    0
146693,19900617,    8,    0
146693,19900618,    0,    0
146693,19900619,    0,    0
146693,19900620,    0,    0
146693,19900621,    0,    0
146693,19900622,    0,    0
146693,19900623,    0,    0
146693,19900624,    0,    0
146693,19900625,   12,    0
146693,19900626,    5,    0
146693,19900627,    0,    0
146693,19900628,    0,    0
146693,19900629,    0,    0
146693,19900630,    0,    0
146693,19900701,    0,    0
146693,19900702,    0,    0
146693,19900703,    0,    0
146693,19900704,   44,    0
146693,19900705,   48,    0
146693,19900706,   37,    0
146693,19900707,    0,    0
146693,19900708,    0,    0
146693,19900709,    3,    0
146693,19900710,    0,    0
146693,19900711,   55,    0
146693,19900712,   73,    0
146693,19900713,  360,    0
146693,19900714,    0,    0
146693,19900715,  185,    0
146693,19900716,  220,    0
146693,19900717,    2,    0
146693,19900718,    2,    0
146693,19900719,    2,    0
146693,19900720,    0,    0
146693,19900721,    0,    0
146693,19900722,    0,    0
146693,19900723,    0,    0
146693,19900724,    0,    0
146693,19900725,    6,    0
146693,19900726,    1,    0
146693,19900727,    0,    0
146693,19900728,    3,    0
146693,19900729,    0,    0
146693,19900730,    0,    0
146693,19900731,    0,    0
146693,19900801,   32,    0
146693,19900802,   10,    0
146693,19900803,   85,    0
146693,19900804,    2,    0
146693,19900805,  160,    0
146693,19900806,   31,    0
146693,19900807,   10,    0
146693,19900808,   45,    0
146693,19900809,    2,    0
146693,19900810,    5,    0
146693,19900811,    0,    0
146693,19900812,    0,    0
146693,19900813,    0,    0
146693,19900814,    8,    0
146693,19900815,    6,    0
146693,19900816,    0,    0
146693,19900817,    0,    0
146693,19900818,    0,    0
146693,19900819,    0,    0
146693,19900820,    0,    0
146693,19900821,   14,    0
146693,19900822,    0,    0
146693,19900823,    5,    0
146693,19900824,   23,    0
146693,19900825,    5,    0
146693,19900826,   32,    0
146693,19900827,   15,    0
146693,19900828,    2,    0
146693,19900829,    0,    0
146693,19900830,    0,    0
146693,19900831,    0,    0
146693,19900901,    0,    0
146693,19900902,    0,    0
146693,19900903,    0,    0
146693,19900904,    0,    0
146693,19900905,    0,    0
146693,19900906,    0,    0
146693,19900907,    0,    0
146693,19900908,    0,    0
146693,19900909,    0,    0
146693,19900910,    0,    0
146693,19900911,    0,    0
146693,19900912,    9,    0
146693,19900913,    3,    0
146693,19900914,    3,    0
146693,19900915,   11,    0
146693,19900916,    0,    0
146693,19900917,    0,    0
146693,19900918,    0,    0
146693,19900919,    0,    0
146693,19900920,    0,    0
146693,19900921,    0,    0
146693,19900922,    0,    0
146693,19900923,    1,    0
146693,19900924,    0,    0
146693,19900925,    6,    0
146693,19900926,    0,    0
146693,19900927,    8,    0
146693,19900928,    3,    0
146693,19900929,    9,    0
146693,19900930,    0,    0
146693,19901001,    0,    0
146693,19901002,    0,    0
146693,19901003,    0,    0
146693,19901004,    0,    0
146693,19901005,    5,    0
146693,19901006,    2,    0
146693,19901007,   44,    0
146693,19901008,   12,    0
146693,19901009,   31,    0
146693,19901010,   30,    0
146693,19901011,    2,    0
146693,19901012,    0,    0
146693,19901013,   38,    0
146693,19901014,    0,    0
146693,19901015,   14,    0
146693,19901016,    5,    0
146693,19901017,   12,    0
146693,19901018,    0,    0
146693,19901019,    0,    0
146693,19901020,    0,    0
146693,19901021,    0,    0
146693,19901022,    0,    0
146693,19901023,    9,    0
146693,19901024,    0,    0
146693,19901025,    0,    0
146693,19901026,    0,    0
146693,19901027,    0,    0
146693,19901028,    0,    0
146693,19901029,    0,    0
146693,19901030,    0,    0
146693,19901031,    0,    0
146693,19901101,    3,    0
146693,19901102,    9,    0
146693,19901103,    4,    0
146693,19901104,    9,    0
146693,19901105,   26,    0
146693,19901106,    2,    0
146693,19901107,    0,    0
146693,19901108,    2,    0
146693,19901109,    0,    0
146693,19901110,    0,    0
146693,19901111,    1,    0
146693,19901112,    3,    0
146693,19901113,    3,    0
146693,19901114,    0,    0
146693,19901115,    0,    0
146693,19901116,   10,    0
146693,19901117,   12,    0
146693,19901118,   21,    0
146693,19901119,    2,    0
146693,19901120,    0,    0
146693,19901121,    0,    0
146693,19901122,    1,    0
146693,19901123,    7,    0
146693,19901124,    0,    0
146693,19901125,   17,    0
146693,19901126,   52,    0
146693,19901127,    2,    0
146693,19901128,    3,    0
146693,19901129,    3,    0
146693,19901130,   30,    0
146693,19901201,   11,    0
146693,19901202,  130,    0
146693,19901203,   13,    0
146693,19901204,    5,    0
146693,19901205,   11,    0
146693,19901206,    0,    0
146693,19901207,    0,    0
146693,19901208,    0,    0
146693,19901209,    2,    0
146693,19901210,    0,    0
146693,19901211,    0,    0
146693,19901212,   28,    0
146693,19901213,    0,    0
146693,19901214,    0,    0
146693,19901215,    0,    0
146693,19901216,    0,    0
146693,19901217,    0,    0
146693,19901218,    0,    0
146693,19901219,   30,    0
146693,19901220,   54,    0
146693,19901221,    2,    0
146693,19901222,   31,    0
146693,19901223,   43,    0
146693,19901224,    0,    0
146693,19901225,    2,    0
146693,19901226,    0,    0
146693,19901227,   10,    0
146693,19901228,    8,    0
146693,19901229,    0,    0
146693,19901230,    0,    0
146693,19901231,    1,    0
146693,19910101,    0,    0
146693,19910102,   10,    0
146693,19910103,   14,    0
146693,19910104,    9,    0
146693,19910105,    7,    0
146693,19910106,    3,    0
146693,19910107,    7,    0
146693,19910108,    4,    0
146693,19910109,    5,    0
146693,19910110,    0,    0
146693,19910111,    0,    0
146693,19910112,    0,    0
146693,19910113,    0,    0
146693,19910114,    6,    0
146693,19910115,    0,    0
146693,19910116,    0,    0
146693,19910117,    0,    0
146693,19910118,    0,    0
146693,19910119,    0,    0
146693,19910120,    8,    0
146693,19910121,    0,    0
146693,19910122,    0,    0
146693,19910123,    8,    0
146693,19910124,   24,    0
146693,19910125,    2,    0
146693,19910126,    0,    0
146693,19910127,   17,    0
146693,19910128,    2,    0
146693,19910129,    3,    0
146693,19910130,    0,    0
146693,19910131,    0,    0
146693,19910201,    0,    0
146693,19910202,    0,    0
146693,19910203,    0,    0
146693,19910204,    0,    0
146693,19910205,    0,    0
146693,19910206,    0,    0
146693,19910207,    0,    0
146693,19910208,    3,    0
146693,19910209,    0,    0
146693,19910210,    0,    0
146693,19910211,    0,    0
146693,19910212,    0,    0
146693,19910213,    0,    0
146693,19910214,    0,    0
146693,19910215,    0,    0
146693,19910216,    0,    0
146693,19910217,    2,    0
146693,19910218,   23,    0
146693,19910219,    3,    0
146693,19910220,    7,    0
146693,19910221,    4,    0
146693,19910222,    4,    0
146693,19910223,   17,    0
146693,19910224,   12,    0
146693,19910225,    0,    0
146693,19910226,    0,    0
146693,19910227,    0,    0
146693,19910228,    0,    0
146693,19910301,    0,    0
146693,19910302,    0,    0
146693,19910303,    5,    0
146693,19910304,   12,    0
146693,19910305,   17,    0
146693,19910306,   18,    0
146693,19910307,   87,    0
146693,19910308,    7,    0
146693,19910309,    6,    0
146693,19910310,   93,    0
146693,19910311,   36,    0
146693,19910312,    0,    0
146693,19910313,    0,    0
146693,19910314,    0,    0
146693,19910315,    0,    0
146693,19910316,    0,    0
146693,19910317,    0,    0
146693,19910318,    0,    0
146693,19910319,    0,    0
146693,19910320,   20,    0
146693,19910321,    2,    0
146693,19910322,    0,    0
146693,19910323,    0,    0
146693,19910324,    0,    0
146693,19910325,    0,    0
146693,19910326,    0,    0
146693,19910327,    0,    0
146693,19910328,    0,    0
146693,19910329,   17,    0
146693,19910330,   87,    0
146693,19910331,    0,    0
146693,19910401,    0,    0
146693,19910402,    8,    0
146693,19910403,   56,    0
146693,19910404,    0,    0
146693,19910405,    0,    0
146693,19910406,    0,    0
146693,19910407,    0,    0
146693,19910408,    0,    0
146693,19910409,    0,    0
146693,19910410,    0,    0
146693,19910411,    0,    0
146693,19910412,    0,    0
146693,19910413,    0,    0
146693,19910414,    0,    0
146693,19910415,   25,    0
146693,19910416,    0,    0
146693,19910417,    0,    0
146693,19910418,    2,    0
146693,19910419,    0,    0
146693,19910420,    0,    0
146693,19910421,    0,    0
146693,19910422,    0,    0
146693,19910423,    0,    0
146693,19910424,    0,    0
146693,19910425,    0,    0
146693,19910426,    0,    0
146693,19910427,    0,    0
146693,19910428,    0,    0
146693,19910429,    0,    0
146693,19910430,    0,    0
146693,19910501,    0,    0
146693,19910502,    0,    0
146693,19910503,    0,    0
146693,19910504,   16,    0
146693,19910505,    0,    0
146693,19910506,    0,    0
146693,19910507,    0,    0
146693,19910508,    0,    0
146693,19910509,    0,    0
146693,19910510,    3,    0
146693,19910511,   16,    0
146693,19910512,    0,    0
146693,19910513,    0,    0
146693,19910514,    0,    0
146693,19910515,    0,    0
146693,19910516,    0,    0
146693,19910517,    0,    0
146693,19910518,    0,    0
146693,19910519,    0,    0
146693,19910520,    3,    0
146693,19910521,   75,    0
146693,19910522,    6,    0
146693,19910523,    0,    0
146693,19910524,    0,    0
146693,19910525,    2,    0
146693,19910526,    0,    0
146693,19910527,    0,    0
146693,19910528,   33,    0
146693,19910529,   33,    0
146693,19910530,   34,    0
146693,19910531,   42,    0
146693,19910601,   36,    0
146693,19910602,   15,    0
146693,19910603,   13,    0
146693,19910604,    2,    0
146693,19910605,   49,    0
146693,19910606,    0,    0
146693,19910607,    0,    0
146693,19910608,    0,    0
146693,19910609,    2,    0
146693,19910610,    0,    0
146693,19910611,    0,    0
146693,19910612,    0,    0
146693,19910613,    0,    0
146693,19910614,   37,    0
146693,19910615,   32,    0
146693,19910616,    0,    0
146693,19910617,    0,    0
146693,19910618,    2,    0
146693,19910619,   23,    0
146693,19910620,    4,    0
146693,19910621,    2,    0
146693,19910622,    7,    0
146693,19910623,    8,    0
146693,19910624,   50,    0
146693,19910625,   25,    0
146693,19910626,   75,    0
146693,19910627,    5,    0
146693,19910628,    0,    0
146693,19910629,   15,    0
146693,19910630,   10,    0
146693,19910701,   13,    0
146693,19910702,    0,    0
146693,19910703,    0,    0
146693,19910704,    4,    0
146693,19910705,    0,    0
146693,19910706,    0,    0
146693,19910707,    0,    0
146693,19910708,    0,    0
146693,19910709,   36,    0
146693,19910710,   17,    0
146693,19910711,    2,    0
146693,19910712,    9,    0
146693,19910713,    0,    0
146693,19910714,    0,    0
146693,19910715,    0,    0
146693,19910716,    0,    0
146693,19910717,    0,    0
146693,19910718,    0,    0
146693,19910719,    0,    0
146693,19910720,   32,    0
146693,19910721,   53,    0
146693,19910722,   19,    0
146693,19910723,    0,    0
146693,19910724,    0,    0
146693,19910725,    0,    0
146693,19910726,   16,    0
146693,19910727,   40,    0
146693,19910728,   11,    0
146693,19910729,    0,    0
146693,19910730,    0,    0
146693,19910731,    0,    0
146693,19910801,    0,    0
146693,19910802,    0,    0
146693,19910803,    0,    0
146693,19910804,    0,    0
146693,19910805,    0,    0
146693,19910806,    0,    0
146693,19910807,    0,    0
146693,19910808,   23,    0
146693,19910809,   43,    0
146693,19910810,   22,    0
146693,19910811,   19,    0
146693,19910812,  104,    0
146693,19910813,   13,    0
146693,19910814,    0,    0
146693,19910815,    1,    0
146693,19910816,    2,    0
146693,19910817,   77,    0
146693,19910818,  265,    0
146693,19910819,   11,    0
146693,19910820,    0,    0
146693,19910821,    0,    0
146693,19910822,   15,    0
146693,19910823,    0,    0
146693,19910824,   21,    0
146693,19910825,    0,    0
146693,19910826,    4,    0
146693,19910827,    2,    0
146693,19910828,    0,    0
146693,19910829,    0,    0
146693,19910830,    0,    0
146693,19910831,    0,    0
146693,19910901,    3,    0
146693,19910902,    9,    0
146693,19910903,  149,    0
146693,19910904,    0,    0
146693,19910905,    6,    0
146693,19910906,   47,    0
146693,19910907,    1,    0
146693,19910908,   30,    0
146693,19910909,    0,    0
146693,19910910,    7,    0
146693,19910911,    0,    0
146693,19910912,    0,    0
146693,19910913,    0,    0
146693,19910914,    0,    0
146693,19910915,  222,    0
146693,19910916,   20,    0
146693,19910917,    1,    0
146693,19910918,    0,    0
146693,19910919,    0,    0
146693,19910920,    0,    0
146693,19910921,    0,    0
146693,19910922,    0,    0
146693,19910923,   62,    0
146693,19910924,    7,    0
146693,19910925,    4,    0
146693,19910926,    0,    0
146693,19910927,    0,    0
146693,19910928,    2,    0
146693,19910929,    0,    0
146693,19910930,    0,    0
146693,19911001,   54,    0
146693,19911002,   30,    0
146693,19911003,    2,    0
146693,19911004,    1,    0
146693,19911005,    0,    0
146693,19911006,   60,    0
146693,19911007,    2,    0
146693,19911008,    0,    0
146693,19911009,    0,    0
146693,19911010,    5,    0
146693,19911011,    5,    0
146693,19911012,    6,    0
146693,19911013,   11,    0
146693,19911014,   52,    0
146693,19911015,    0,    0
146693,19911016,   23,    0
146693,19911017,  272,    0
146693,19911018,  126,    0
146693,19911019,    0,    0
146693,19911020,    0,    0
146693,19911021,    0,    0
146693,19911022,    0,    0
146693,19911023,    0,    0
146693,19911024,   79,    0
146693,19911025,    0,    0
146693,19911026,    0,    0
146693,19911027,    0,    0
146693,19911028,    0,    0
146693,19911029,    0,    0
146693,19911030,    0,    0
146693,19911031,    0,    0
146693,19911101,   43,    0
146693,19911102,   57,    0
146693,19911103,   20,    0
146693,19911104,   58,    0
146693,19911105,   18,    0
146693,19911106,   14,    0
146693,19911107,    5,    0
146693,19911108,    8,    0
146693,19911109,   21,    0
146693,19911110,    4,    0
146693,19911111,    2,    0
146693,19911112,   31,    0
146693,19911113,   21,    0
146693,19911114,   11,    0
146693,19911115,    0,    0
146693,19911116,   15,    0
146693,19911117,    0,    0
146693,19911118,    0,    0
146693,19911119,    0,    0
146693,19911120,    7,    0
146693,19911121,    2,    0
146693,19911122,    0,    0
146693,19911123,    0,    0
146693,19911124,   45,    0
146693,19911125,    4,    0
146693,19911126,   51,    0
146693,19911127,    3,    0
146693,19911128,    9,    0
146693,19911129,    0,    0
146693,19911130,    8,    0
146693,19911201,    0,    0
146693,19911202,    0,    0
146693,19911203,   42,    0
146693,19911204,    5,    0
146693,19911205,    0,    0
146693,19911206,    1,    0
146693,19911207,   14,    0
146693,19911208,    0,    0
146693,19911209,    0,    0
146693,19911210,    2,    0
146693,19911211,    0,    0
146693,19911212,   48,    0
146693,19911213,   55,    0
146693,19911214,    4,    0
146693,19911215,   13,    0
146693,19911216,    1,    0
146693,19911217,    2,    0
146693,19911218,    0,    0
146693,19911219,    0,    0
146693,19911220,    8,    0
146693,19911221,    0,    0
146693,19911222,   27,    0
146693,19911223,    0,    0
146693,19911224,    0,    0
146693,19911225,    0,    0
146693,19911226,    0,    0
146693,19911227,    0,    0
146693,19911228,   25,    0
146693,19911229,   17,    0
146693,19911230,   15,    0
146693,19911231,   41,    0
146693,19920101,   33,    0
146693,19920102,   41,    0
146693,19920103,    0,    0
146693,19920104,    0,    0
146693,19920105,    0,    0
146693,19920106,    0,    0
146693,19920107,    6,    0
146693,19920108,    3,    0
146693,19920109,   19,    0
146693,19920110,    0,    0
146693,19920111,   19,    0
146693,19920112,   50,    0
146693,19920113,    6,    0
146693,19920114,   33,    0
146693,19920115,    0,    0
146693,19920116,    0,    0
146693,19920117,   12,    0
146693,19920118,    0,    0
146693,19920119,    0,    0
146693,19920120,    0,    0
146693,19920121,    0,    0
146693,19920122,    0,    0
146693,19920123,    0,    0
146693,19920124,    0,    0
146693,19920125,   11,    0
146693,19920126,    9,    0
146693,19920127,    8,    0
146693,19920128,    0,    0
146693,19920129,    0,    0
146693,19920130,    0,    0
146693,19920131,    0,    0
146693,19920201,    2,    0
146693,19920202,    0,    0
146693,19920203,   63,    0
146693,19920204,    5,    0
146693,19920205,   14,    0
146693,19920206,    4,    0
146693,19920207,   60,    0
146693,19920208,    0,    0
146693,19920209,    0,    0
146693,19920210,    0,    0
146693,19920211,   31,    0
146693,19920212,    5,    0
146693,19920213,   10,    0
146693,19920214,    5,    0
146693,19920215,    0,    0
146693,19920216,    3,    0
146693,19920217,   18,    0
146693,19920218,    0,    0
146693,19920219,   18,    0
146693,19920220,    0,    0
146693,19920221,   13,    0
146693,19920222,    7,    0
146693,19920223,    0,    0
146693,19920224,    1,    0
146693,19920225,    0,    0
146693,19920226,    0,    0
146693,19920227,    0,    0
146693,19920228,   50,    0
146693,19920229,   15,    0
146693,19920301,    0,    0
146693,19920302,    0,    0
146693,19920303,    3,    0
146693,19920304,    0,    0
146693,19920305,    0,    0
146693,19920306,   12,    0
146693,19920307,    0,    0
146693,19920308,    3,    0
