EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAMEENKOSKI PALOMAA (STAID: 7147).
Blended and updated with sources: 142871 142896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142896,19830903,    0,    0
142896,19830904,    3,    0
142896,19830905,   55,    0
142896,19830906,   89,    0
142896,19830907,   31,    0
142896,19830908,    4,    0
142896,19830909,   11,    0
142896,19830910,    0,    0
142896,19830911,    0,    0
142896,19830912,   50,    0
142896,19830913,    0,    0
142896,19830914,    1,    0
142896,19830915,   14,    0
142896,19830916,    0,    0
142896,19830917,   98,    0
142896,19830918,    4,    0
142896,19830919,    9,    0
142896,19830920,    0,    0
142896,19830921,    0,    0
142896,19830922,  216,    0
142896,19830923,  276,    0
142896,19830924,  167,    0
142896,19830925,    0,    0
142896,19830926,    1,    0
142896,19830927,   13,    0
142896,19830928,   11,    0
142896,19830929,    0,    0
142896,19830930,    0,    0
142896,19831001,    0,    0
142896,19831002,    0,    0
142896,19831003,    0,    0
142896,19831004,    1,    0
142896,19831005,  114,    0
142896,19831006,    4,    0
142896,19831007,   42,    0
142896,19831008,   77,    0
142896,19831009,   11,    0
142896,19831010,   37,    0
142896,19831011,   14,    0
142896,19831012,    5,    0
142896,19831013,   19,    0
142896,19831014,    0,    0
142896,19831015,    0,    0
142896,19831016,   15,    0
142896,19831017,   68,    0
142896,19831018,   43,    0
142896,19831019,   59,    0
142896,19831020,   10,    0
142896,19831021,    0,    0
142896,19831022,    1,    0
142896,19831023,    0,    0
142896,19831024,   25,    0
142896,19831025,   36,    0
142896,19831026,   18,    0
142896,19831027,   29,    0
142896,19831028,    7,    0
142896,19831029,    0,    0
142896,19831030,   41,    0
142896,19831031,   24,    0
142896,19831101,   17,    0
142896,19831102,    5,    0
142896,19831103,   14,    0
142896,19831104,    0,    0
142896,19831105,    4,    0
142896,19831106,   20,    0
142896,19831107,    0,    0
142896,19831108,    2,    0
142896,19831109,    3,    0
142896,19831110,    5,    0
142896,19831111,    0,    0
142896,19831112,    0,    0
142896,19831113,    0,    0
142896,19831114,   28,    0
142896,19831115,   50,    0
142896,19831116,   17,    0
142896,19831117,    0,    0
142896,19831118,   14,    0
142896,19831119,   63,    0
142896,19831120,   46,    0
142896,19831121,   55,    0
142896,19831122,    4,    0
142896,19831123,   36,    0
142896,19831124,    7,    0
142896,19831125,   11,    0
142896,19831126,   48,    0
142896,19831127,    0,    0
142896,19831128,    0,    0
142896,19831129,    0,    0
142896,19831130,    0,    0
142896,19831201,    0,    0
142896,19831202,   19,    0
142896,19831203,   28,    0
142896,19831204,   41,    0
142896,19831205,   61,    0
142896,19831206,    8,    0
142896,19831207,    0,    0
142896,19831208,   35,    0
142896,19831209,   79,    0
142896,19831210,    0,    0
142896,19831211,    0,    0
142896,19831212,    0,    0
142896,19831213,    4,    0
142896,19831214,    1,    0
142896,19831215,    0,    0
142896,19831216,    0,    0
142896,19831217,    4,    0
142896,19831218,   11,    0
142896,19831219,    2,    0
142896,19831220,   35,    0
142896,19831221,    5,    0
142896,19831222,   21,    0
142896,19831223,   33,    0
142896,19831224,   11,    0
142896,19831225,   33,    0
142896,19831226,   41,    0
142896,19831227,    1,    0
142896,19831228,    0,    0
142896,19831229,    0,    0
142896,19831230,  158,    0
142896,19831231,   59,    0
142896,19840101,   61,    0
142896,19840102,    0,    0
142896,19840103,   78,    0
142896,19840104,   17,    0
142896,19840105,    0,    0
142896,19840106,   34,    0
142896,19840107,   65,    0
142896,19840108,   28,    0
142896,19840109,    0,    0
142896,19840110,    0,    0
142896,19840111,   18,    0
142896,19840112,    9,    0
142896,19840113,    6,    0
142896,19840114,    7,    0
142896,19840115,   30,    0
142896,19840116,   23,    0
142896,19840117,   59,    0
142896,19840118,   39,    0
142896,19840119,   10,    0
142896,19840120,    0,    0
142896,19840121,    0,    0
142896,19840122,    6,    0
142896,19840123,   11,    0
142896,19840124,    2,    0
142896,19840125,   60,    0
142896,19840126,   28,    0
142896,19840127,   10,    0
142896,19840128,    2,    0
142896,19840129,    6,    0
142896,19840130,   11,    0
142896,19840131,    8,    0
142896,19840201,    9,    0
142896,19840202,    4,    0
142896,19840203,   38,    0
142896,19840204,   29,    0
142896,19840205,   19,    0
142896,19840206,    6,    0
142896,19840207,   76,    0
142896,19840208,   15,    0
142896,19840209,    3,    0
142896,19840210,    1,    0
142896,19840211,    0,    0
142896,19840212,    0,    0
142896,19840213,    2,    0
142896,19840214,    3,    0
142896,19840215,    1,    0
142896,19840216,    0,    0
142896,19840217,    0,    0
142896,19840218,    0,    0
142896,19840219,    1,    0
142896,19840220,    0,    0
142896,19840221,    0,    0
142896,19840222,    0,    0
142896,19840223,    0,    0
142896,19840224,    0,    0
142896,19840225,    0,    0
142896,19840226,    0,    0
142896,19840227,    2,    0
142896,19840228,    5,    0
142896,19840229,   21,    0
142896,19840301,   12,    0
142896,19840302,    0,    0
142896,19840303,   11,    0
142896,19840304,    5,    0
142896,19840305,    9,    0
142896,19840306,   30,    0
142896,19840307,    6,    0
142896,19840308,   41,    0
142896,19840309,   12,    0
142896,19840310,    0,    0
142896,19840311,    0,    0
142896,19840312,    0,    0
142896,19840313,    0,    0
142896,19840314,    0,    0
142896,19840315,    0,    0
142896,19840316,    0,    0
142896,19840317,    0,    0
142896,19840318,    0,    0
142896,19840319,    0,    0
142896,19840320,    1,    0
142896,19840321,    0,    0
142896,19840322,    2,    0
142896,19840323,    3,    0
142896,19840324,    0,    0
142896,19840325,    0,    0
142896,19840326,    0,    0
142896,19840327,   20,    0
142896,19840328,   16,    0
142896,19840329,   24,    0
142896,19840330,   67,    0
142896,19840331,  116,    0
142896,19840401,   16,    0
142896,19840402,   13,    0
142896,19840403,    4,    0
142896,19840404,   19,    0
142896,19840405,    1,    0
142896,19840406,    0,    0
142896,19840407,    0,    0
142896,19840408,    0,    0
142896,19840409,    0,    0
142896,19840410,    0,    0
142896,19840411,    0,    0
142896,19840412,   12,    0
142896,19840413,    0,    0
142896,19840414,    1,    0
142896,19840415,    0,    0
142896,19840416,    0,    0
142896,19840417,    0,    0
142896,19840418,    0,    0
142896,19840419,    0,    0
142896,19840420,   29,    0
142896,19840421,    0,    0
142896,19840422,    3,    0
142896,19840423,    0,    0
142896,19840424,    0,    0
142896,19840425,   20,    0
142896,19840426,    0,    0
142896,19840427,    0,    0
142896,19840428,    0,    0
142896,19840429,    0,    0
142896,19840430,    0,    0
142896,19840501,    0,    0
142896,19840502,    0,    0
142896,19840503,    0,    0
142896,19840504,  180,    0
142896,19840505,    0,    0
142896,19840506,    1,    0
142896,19840507,   65,    0
142896,19840508,  142,    0
142896,19840509,    0,    0
142896,19840510,   11,    0
142896,19840511,    0,    0
142896,19840512,    0,    0
142896,19840513,    0,    0
142896,19840514,    0,    0
142896,19840515,    0,    0
142896,19840516,    0,    0
142896,19840517,    0,    0
142896,19840518,   36,    0
142896,19840519,   30,    0
142896,19840520,    0,    0
142896,19840521,    0,    0
142896,19840522,    0,    0
142896,19840523,   31,    0
142896,19840524,  122,    0
142896,19840525,    9,    0
142896,19840526,    0,    0
142896,19840527,    0,    0
142896,19840528,    0,    0
142896,19840529,    0,    0
142896,19840530,    0,    0
142896,19840531,    0,    0
142896,19840601,    0,    0
142896,19840602,    0,    0
142896,19840603,    0,    0
142896,19840604,  219,    0
142896,19840605,    0,    0
142896,19840606,    0,    0
142896,19840607,   18,    0
142896,19840608,    0,    0
142896,19840609,    0,    0
142896,19840610,    0,    0
142896,19840611,    0,    0
142896,19840612,    0,    0
142896,19840613,    4,    0
142896,19840614,    2,    0
142896,19840615,    0,    0
142896,19840616,    2,    0
142896,19840617,    9,    0
142896,19840618,    5,    0
142896,19840619,   86,    0
142896,19840620,    0,    0
142896,19840621,    0,    0
142896,19840622,   76,    0
142896,19840623,    8,    0
142896,19840624,   72,    0
142896,19840625,  133,    0
142896,19840626,    1,    0
142896,19840627,    7,    0
142896,19840628,  167,    0
142896,19840629,  183,    0
142896,19840630,    0,    0
142896,19840701,   60,    0
142896,19840702,   17,    0
142896,19840703,   32,    0
142896,19840704,    4,    0
142896,19840705,    0,    0
142896,19840706,    0,    0
142896,19840707,    0,    0
142896,19840708,    0,    0
142896,19840709,    0,    0
142896,19840710,    0,    0
142896,19840711,    2,    0
142896,19840712,    1,    0
142896,19840713,    0,    0
142896,19840714,    0,    0
142896,19840715,   73,    0
142896,19840716,   13,    0
142896,19840717,  295,    0
142896,19840718,  187,    0
142896,19840719,  156,    0
142896,19840720,   12,    0
142896,19840721,   25,    0
142896,19840722,   94,    0
142896,19840723,   13,    0
142896,19840724,   39,    0
142896,19840725,   74,    0
142896,19840726,   13,    0
142896,19840727,    1,    0
142896,19840728,    0,    0
142896,19840729,    0,    0
142896,19840730,    8,    0
142896,19840731,    0,    0
142896,19840801,    0,    0
142896,19840802,    0,    0
142896,19840803,    0,    0
142896,19840804,    0,    0
142896,19840805,    0,    0
142896,19840806,    0,    0
142896,19840807,   32,    0
142896,19840808,    1,    0
142896,19840809,   16,    0
142896,19840810,  410,    0
142896,19840811,    6,    0
142896,19840812,    3,    0
142896,19840813,    1,    0
142896,19840814,    0,    0
142896,19840815,   13,    0
142896,19840816,   24,    0
142896,19840817,    0,    0
142896,19840818,   69,    0
142896,19840819,    2,    0
142896,19840820,    1,    0
142896,19840821,    0,    0
142896,19840822,    0,    0
142896,19840823,    0,    0
142896,19840824,    3,    0
142896,19840825,    2,    0
142896,19840826,    0,    0
142896,19840827,   10,    0
142896,19840828,    0,    0
142896,19840829,   56,    0
142896,19840830,   84,    0
142896,19840831,   50,    0
142896,19840901,   25,    0
142896,19840902,    2,    0
142896,19840903,    1,    0
142896,19840904,   88,    0
142896,19840905,    0,    0
142896,19840906,    0,    0
142896,19840907,    0,    0
142896,19840908,    0,    0
142896,19840909,   98,    0
142896,19840910,  158,    0
142896,19840911,   39,    0
142896,19840912,   95,    0
142896,19840913,   26,    0
142896,19840914,   34,    0
142896,19840915,    0,    0
142896,19840916,    0,    0
142896,19840917,    0,    0
142896,19840918,    3,    0
142896,19840919,   58,    0
142896,19840920,   34,    0
142896,19840921,    3,    0
142896,19840922,   49,    0
142896,19840923,  185,    0
142896,19840924,  175,    0
142896,19840925,   77,    0
142896,19840926,    2,    0
142896,19840927,   67,    0
142896,19840928,   54,    0
142896,19840929,   17,    0
142896,19840930,    8,    0
142896,19841001,    1,    0
142896,19841002,   23,    0
142896,19841003,    0,    0
142896,19841004,    0,    0
142896,19841005,    0,    0
142896,19841006,   45,    0
142896,19841007,   37,    0
142896,19841008,   16,    0
142896,19841009,   65,    0
142896,19841010,    0,    0
142896,19841011,   55,    0
142896,19841012,    2,    0
142896,19841013,    0,    0
142896,19841014,    1,    0
142896,19841015,    2,    0
142896,19841016,    0,    0
142896,19841017,    1,    0
142896,19841018,    5,    0
142896,19841019,   35,    0
142896,19841020,   56,    0
142896,19841021,   67,    0
142896,19841022,    3,    0
142896,19841023,   43,    0
142896,19841024,    2,    0
142896,19841025,   90,    0
142896,19841026,  116,    0
142896,19841027,   35,    0
142896,19841028,   20,    0
142896,19841029,    0,    0
142896,19841030,   84,    0
142896,19841031,   16,    0
142896,19841101,    1,    0
142896,19841102,    0,    0
142896,19841103,    2,    0
142896,19841104,    9,    0
142896,19841105,   25,    0
142896,19841106,    4,    0
142896,19841107,   85,    0
142896,19841108,   57,    0
142896,19841109,    0,    0
142896,19841110,    0,    0
142896,19841111,    0,    0
142896,19841112,   63,    0
142896,19841113,    1,    0
142896,19841114,    2,    0
142896,19841115,    0,    0
142896,19841116,    0,    0
142896,19841117,    0,    0
142896,19841118,    0,    0
142896,19841119,    0,    0
142896,19841120,   10,    0
142896,19841121,    2,    0
142896,19841122,   19,    0
142896,19841123,   35,    0
142896,19841124,    0,    0
142896,19841125,    0,    0
142896,19841126,    0,    0
142896,19841127,    0,    0
142896,19841128,   64,    0
142896,19841129,    9,    0
142896,19841130,    3,    0
142896,19841201,    4,    0
142896,19841202,    2,    0
142896,19841203,    5,    0
142896,19841204,   12,    0
142896,19841205,    1,    0
142896,19841206,   24,    0
142896,19841207,   49,    0
142896,19841208,   15,    0
142896,19841209,    1,    0
142896,19841210,    6,    0
142896,19841211,    3,    0
142896,19841212,    0,    0
142896,19841213,    0,    0
142896,19841214,    0,    0
142896,19841215,    2,    0
142896,19841216,    3,    0
142896,19841217,    5,    0
142896,19841218,   27,    0
142896,19841219,   23,    0
142896,19841220,    1,    0
142896,19841221,   86,    0
142896,19841222,   46,    0
142896,19841223,   13,    0
142896,19841224,    6,    0
142896,19841225,    6,    0
142896,19841226,    0,    0
142896,19841227,    3,    0
142896,19841228,    2,    0
142896,19841229,    2,    0
142896,19841230,    1,    0
142896,19841231,    1,    0
142896,19850101,    4,    0
142896,19850102,   25,    0
142896,19850103,    0,    0
142896,19850104,    0,    0
142896,19850105,    0,    0
142896,19850106,    0,    0
142896,19850107,    0,    0
142896,19850108,   58,    0
142896,19850109,   18,    0
142896,19850110,    3,    0
142896,19850111,    0,    0
142896,19850112,    0,    0
142896,19850113,    0,    0
142896,19850114,    0,    0
142896,19850115,    0,    0
142896,19850116,    0,    0
142896,19850117,    0,    0
142896,19850118,    2,    0
142896,19850119,    0,    0
142896,19850120,    0,    0
142896,19850121,   20,    0
142896,19850122,   25,    0
142896,19850123,   73,    0
142896,19850124,   34,    0
142896,19850125,    0,    0
142896,19850126,    0,    0
142896,19850127,    0,    0
142896,19850128,   15,    0
142896,19850129,    4,    0
142896,19850130,    0,    0
142896,19850131,   10,    0
142896,19850201,   67,    0
142896,19850202,   10,    0
142896,19850203,    2,    0
142896,19850204,    0,    0
142896,19850205,    0,    0
142896,19850206,    0,    0
142896,19850207,    0,    0
142896,19850208,   17,    0
142896,19850209,    0,    0
142896,19850210,    4,    0
142896,19850211,   18,    0
142896,19850212,   31,    0
142896,19850213,    0,    0
142896,19850214,   10,    0
142896,19850215,    0,    0
142896,19850216,    0,    0
142896,19850217,    0,    0
142896,19850218,    0,    0
142896,19850219,    0,    0
142896,19850220,    1,    0
142896,19850221,    1,    0
142896,19850222,    0,    0
142896,19850223,    0,    0
142896,19850224,   14,    0
142896,19850225,    0,    0
142896,19850226,    0,    0
142896,19850227,   48,    0
142896,19850228,   57,    0
142896,19850301,   51,    0
142896,19850302,   21,    0
142896,19850303,   26,    0
142896,19850304,    2,    0
142896,19850305,    1,    0
142896,19850306,    9,    0
142896,19850307,    0,    0
142896,19850308,    0,    0
142896,19850309,    0,    0
142896,19850310,   39,    0
142896,19850311,    0,    0
142896,19850312,    1,    0
142896,19850313,   10,    0
142896,19850314,    0,    0
142896,19850315,    2,    0
142896,19850316,    1,    0
142896,19850317,    3,    0
142896,19850318,    0,    0
142896,19850319,    0,    0
142896,19850320,   21,    0
142896,19850321,    0,    0
142896,19850322,    0,    0
142896,19850323,    0,    0
142896,19850324,    0,    0
142896,19850325,   10,    0
142896,19850326,   25,    0
142896,19850327,   91,    0
142896,19850328,   24,    0
142896,19850329,    2,    0
142896,19850330,    0,    0
142896,19850331,    0,    0
142896,19850401,    0,    0
142896,19850402,   95,    0
142896,19850403,    5,    0
142896,19850404,    1,    0
142896,19850405,    0,    0
142896,19850406,    0,    0
142896,19850407,    5,    0
142896,19850408,   45,    0
142896,19850409,    0,    0
142896,19850410,    0,    0
142896,19850411,    0,    0
142896,19850412,    0,    0
142896,19850413,    0,    0
142896,19850414,    1,    0
142896,19850415,    2,    0
142896,19850416,    1,    0
142896,19850417,   20,    0
142896,19850418,    1,    0
142896,19850419,    1,    0
142896,19850420,   40,    0
142896,19850421,    9,    0
142896,19850422,    3,    0
142896,19850423,   10,    0
142896,19850424,    0,    0
142896,19850425,   47,    0
142896,19850426,    2,    0
142896,19850427,    0,    0
142896,19850428,    0,    0
142896,19850429,    0,    0
142896,19850430,    2,    0
142896,19850501,  132,    0
142896,19850502,   51,    0
142896,19850503,   14,    0
142896,19850504,  115,    0
142896,19850505,    0,    0
142896,19850506,    0,    0
142896,19850507,    0,    0
142896,19850508,    0,    0
142896,19850509,    6,    0
142896,19850510,  148,    0
142896,19850511,   17,    0
142896,19850512,    0,    0
142896,19850513,    0,    0
142896,19850514,    0,    0
142896,19850515,    0,    0
142896,19850516,    0,    0
142896,19850517,    0,    0
142896,19850518,    0,    0
142896,19850519,    0,    0
142896,19850520,    0,    0
142896,19850521,    0,    0
142896,19850522,   58,    0
142896,19850523,    0,    0
142896,19850524,    0,    0
142896,19850525,   11,    0
142896,19850526,    0,    0
142896,19850527,    0,    0
142896,19850528,    0,    0
142896,19850529,    0,    0
142896,19850530,   28,    0
142896,19850531,    0,    0
142896,19850601,    0,    0
142896,19850602,    7,    0
142896,19850603,    0,    0
142896,19850604,   18,    0
142896,19850605,   39,    0
142896,19850606,    0,    0
142896,19850607,    0,    0
142896,19850608,   26,    0
142896,19850609,   21,    0
142896,19850610,    0,    0
142896,19850611,    0,    0
142896,19850612,    7,    0
142896,19850613,    0,    0
142896,19850614,  209,    0
142896,19850615,   34,    0
142896,19850616,    0,    0
142896,19850617,    0,    0
142896,19850618,   31,    0
142896,19850619,    0,    0
142896,19850620,    2,    0
142896,19850621,    0,    0
142896,19850622,    0,    0
142896,19850623,    0,    0
142896,19850624,    0,    0
142896,19850625,    0,    0
142896,19850626,    0,    0
142896,19850627,    0,    0
142896,19850628,   84,    0
142896,19850629,    3,    0
142896,19850630,    0,    0
142896,19850701,   11,    0
142896,19850702,   28,    0
142896,19850703,    0,    0
142896,19850704,    0,    0
142896,19850705,    0,    0
142896,19850706,    0,    0
142896,19850707,  150,    0
142896,19850708,   96,    0
142896,19850709,    0,    0
142896,19850710,    0,    0
142896,19850711,    0,    0
142896,19850712,    0,    0
142896,19850713,    7,    0
142896,19850714,    0,    0
142896,19850715,   28,    0
142896,19850716,    0,    0
142896,19850717,   97,    0
142896,19850718,    0,    0
142896,19850719,    0,    0
142896,19850720,    0,    0
142896,19850721,  129,    0
142896,19850722,   21,    0
142896,19850723,    0,    0
142896,19850724,    0,    0
142896,19850725,    0,    0
142896,19850726,    0,    0
142896,19850727,   50,    0
142896,19850728,    0,    0
142896,19850729,    0,    0
142896,19850730,  199,    0
142896,19850731,  131,    0
142896,19850801,    1,    0
142896,19850802,    0,    0
142896,19850803,   61,    0
142896,19850804,    0,    0
142896,19850805,   51,    0
142896,19850806,   86,    0
142896,19850807,    2,    0
142896,19850808,    9,    0
142896,19850809,  132,    0
142896,19850810,   58,    0
142896,19850811,    0,    0
142896,19850812,    0,    0
142896,19850813,    0,    0
142896,19850814,    0,    0
142896,19850815,    0,    0
142896,19850816,    0,    0
142896,19850817,    0,    0
142896,19850818,    0,    0
142896,19850819,    0,    0
142896,19850820,    0,    0
142896,19850821,  453,    0
142896,19850822,    2,    0
142896,19850823,   54,    0
142896,19850824,    1,    0
142896,19850825,   34,    0
142896,19850826,    0,    0
142896,19850827,    2,    0
142896,19850828,    0,    0
142896,19850829,   15,    0
142896,19850830,    0,    0
142896,19850831,   93,    0
142896,19850901,    6,    0
142896,19850902,  120,    0
142896,19850903,    0,    0
142896,19850904,   14,    0
142896,19850905,    0,    0
142896,19850906,   63,    0
142896,19850907,   74,    0
142896,19850908,   11,    0
142896,19850909,    3,    0
142896,19850910,    3,    0
142896,19850911,   33,    0
142896,19850912,    0,    0
142896,19850913,    0,    0
142896,19850914,    0,    0
142896,19850915,   62,    0
142896,19850916,    0,    0
142896,19850917,    1,    0
142896,19850918,    0,    0
142896,19850919,  117,    0
142896,19850920,   23,    0
142896,19850921,    0,    0
142896,19850922,    0,    0
142896,19850923,    5,    0
142896,19850924,    0,    0
142896,19850925,    1,    0
142896,19850926,    0,    0
142896,19850927,   12,    0
142896,19850928,   50,    0
142896,19850929,    0,    0
142896,19850930,   38,    0
142896,19851001,   82,    0
142896,19851002,    0,    0
142896,19851003,    1,    0
142896,19851004,   13,    0
142896,19851005,    0,    0
142896,19851006,    0,    0
142896,19851007,    3,    0
142896,19851008,    8,    0
142896,19851009,    6,    0
142896,19851010,    7,    0
142896,19851011,   58,    0
142896,19851012,  188,    0
142896,19851013,    8,    0
142896,19851014,   57,    0
142896,19851015,    7,    0
142896,19851016,    1,    0
142896,19851017,    0,    0
142896,19851018,    4,    0
142896,19851019,    0,    0
142896,19851020,    0,    0
142896,19851021,    0,    0
142896,19851022,    1,    0
142896,19851023,    0,    0
142896,19851024,    0,    0
142896,19851025,    0,    0
142896,19851026,    0,    0
142896,19851027,   13,    0
142896,19851028,    0,    0
142896,19851029,   27,    0
142896,19851030,    0,    0
142896,19851031,    4,    0
142896,19851101,    0,    0
142896,19851102,   92,    0
142896,19851103,   47,    0
142896,19851104,    0,    0
142896,19851105,   10,    0
142896,19851106,   84,    0
142896,19851107,   97,    0
142896,19851108,   13,    0
142896,19851109,   51,    0
142896,19851110,   71,    0
142896,19851111,   30,    0
142896,19851112,   23,    0
142896,19851113,    0,    0
142896,19851114,    0,    0
142896,19851115,    0,    0
142896,19851116,    0,    0
142896,19851117,    0,    0
142896,19851118,    0,    0
142896,19851119,    0,    0
142896,19851120,    0,    0
142896,19851121,    0,    0
142896,19851122,    0,    0
142896,19851123,    0,    0
142896,19851124,   21,    0
142896,19851125,   45,    0
142896,19851126,    0,    0
142896,19851127,    0,    0
142896,19851128,    4,    0
142896,19851129,   24,    0
142896,19851130,    3,    0
142896,19851201,    0,    0
142896,19851202,    0,    0
142896,19851203,   30,    0
142896,19851204,   26,    0
142896,19851205,    5,    0
142896,19851206,   46,    0
142896,19851207,    3,    0
142896,19851208,    0,    0
142896,19851209,    0,    0
142896,19851210,    0,    0
142896,19851211,    0,    0
142896,19851212,    2,    0
142896,19851213,   36,    0
142896,19851214,   24,    0
142896,19851215,    1,    0
142896,19851216,    2,    0
142896,19851217,    0,    0
142896,19851218,    3,    0
142896,19851219,   39,    0
142896,19851220,   74,    0
142896,19851221,    0,    0
142896,19851222,   25,    0
142896,19851223,    0,    0
142896,19851224,   13,    0
142896,19851225,   49,    0
142896,19851226,   74,    0
142896,19851227,    4,    0
142896,19851228,    0,    0
142896,19851229,    2,    0
142896,19851230,    1,    0
142896,19851231,    0,    0
142896,19860101,    0,    0
142896,19860102,    0,    0
142896,19860103,   90,    0
142896,19860104,   29,    0
142896,19860105,   51,    0
142896,19860106,   34,    0
142896,19860107,    0,    0
142896,19860108,    3,    0
142896,19860109,    0,    0
142896,19860110,    0,    0
142896,19860111,   10,    0
142896,19860112,    5,    0
142896,19860113,   14,    0
142896,19860114,    3,    0
142896,19860115,    0,    0
142896,19860116,    1,    0
142896,19860117,    3,    0
142896,19860118,    2,    0
142896,19860119,    0,    0
142896,19860120,   17,    0
142896,19860121,   43,    0
142896,19860122,    6,    0
142896,19860123,   20,    0
142896,19860124,   45,    0
142896,19860125,    0,    0
142896,19860126,   24,    0
142896,19860127,   67,    0
142896,19860128,   11,    0
142896,19860129,    0,    0
142896,19860130,    2,    0
142896,19860131,    0,    0
142896,19860201,    0,    0
142896,19860202,    0,    0
142896,19860203,    0,    0
142896,19860204,    7,    0
142896,19860205,    0,    0
142896,19860206,    1,    0
142896,19860207,    0,    0
142896,19860208,    0,    0
142896,19860209,    1,    0
142896,19860210,    0,    0
142896,19860211,    0,    0
142896,19860212,    6,    0
142896,19860213,    9,    0
142896,19860214,    0,    0
142896,19860215,    1,    0
142896,19860216,    0,    0
142896,19860217,   15,    0
142896,19860218,    0,    0
142896,19860219,    0,    0
142896,19860220,    0,    0
142896,19860221,    2,    0
142896,19860222,   18,    0
142896,19860223,    2,    0
142896,19860224,    8,    0
142896,19860225,    0,    0
142896,19860226,   24,    0
142896,19860227,    2,    0
142896,19860228,    0,    0
142896,19860301,    2,    0
142896,19860302,    0,    0
142896,19860303,    0,    0
142896,19860304,    4,    0
142896,19860305,   42,    0
142896,19860306,    0,    0
142896,19860307,    0,    0
142896,19860308,    0,    0
142896,19860309,    0,    0
142896,19860310,    0,    0
142896,19860311,    0,    0
142896,19860312,    0,    0
142896,19860313,    0,    0
142896,19860314,    0,    0
142896,19860315,    0,    0
142896,19860316,    0,    0
142896,19860317,    0,    0
142896,19860318,    0,    0
142896,19860319,    0,    0
142896,19860320,    0,    0
142896,19860321,    0,    0
142896,19860322,    0,    0
142896,19860323,   19,    0
142896,19860324,    6,    0
142896,19860325,   62,    0
142896,19860326,    7,    0
142896,19860327,   31,    0
142896,19860328,    4,    0
142896,19860329,    0,    0
142896,19860330,    5,    0
142896,19860331,   16,    0
142896,19860401,   15,    0
142896,19860402,   10,    0
142896,19860403,    9,    0
142896,19860404,    8,    0
142896,19860405,   24,    0
142896,19860406,    0,    0
142896,19860407,    0,    0
142896,19860408,    0,    0
142896,19860409,    2,    0
142896,19860410,    0,    0
142896,19860411,    0,    0
142896,19860412,    0,    0
142896,19860413,    1,    0
142896,19860414,   23,    0
142896,19860415,    4,    0
142896,19860416,    0,    0
142896,19860417,    0,    0
142896,19860418,   35,    0
142896,19860419,   86,    0
142896,19860420,   68,    0
142896,19860421,   70,    0
142896,19860422,   22,    0
142896,19860423,    0,    0
142896,19860424,   26,    0
142896,19860425,    4,    0
142896,19860426,    0,    0
142896,19860427,    0,    0
142896,19860428,    0,    0
142896,19860429,    8,    0
142896,19860430,   61,    0
142896,19860501,    0,    0
142896,19860502,    0,    0
142896,19860503,    0,    0
142896,19860504,    0,    0
142896,19860505,    0,    0
142896,19860506,    0,    0
142896,19860507,    0,    0
142896,19860508,    0,    0
142896,19860509,    0,    0
142896,19860510,   60,    0
142896,19860511,    8,    0
142896,19860512,  134,    0
142896,19860513,   63,    0
142896,19860514,    0,    0
142896,19860515,    0,    0
142896,19860516,   28,    0
142896,19860517,    0,    0
142896,19860518,    0,    0
142896,19860519,    0,    0
142896,19860520,   62,    0
142896,19860521,    0,    0
142896,19860522,    0,    0
142896,19860523,    0,    0
142896,19860524,   66,    0
142896,19860525,  137,    0
142896,19860526,    7,    0
142896,19860527,    0,    0
142896,19860528,    3,    0
142896,19860529,    0,    0
142896,19860530,    0,    0
142896,19860531,    0,    0
142896,19860601,  121,    0
142896,19860602,   60,    0
142896,19860603,   52,    0
142896,19860604,    5,    0
142896,19860605,    0,    0
142896,19860606,  169,    0
142896,19860607,   23,    0
142896,19860608,    0,    0
142896,19860609,    0,    0
142896,19860610,    0,    0
142896,19860611,    0,    0
142896,19860612,    0,    0
142896,19860613,    2,    0
142896,19860614,    0,    0
142896,19860615,    0,    0
142896,19860616,    0,    0
142896,19860617,    0,    0
142896,19860618,    0,    0
142896,19860619,    0,    0
142896,19860620,    3,    0
142896,19860621,    0,    0
142896,19860622,    0,    0
142896,19860623,    0,    0
142896,19860624,    0,    0
142896,19860625,    0,    0
142896,19860626,    0,    0
142896,19860627,   13,    0
142896,19860628,    0,    0
142896,19860629,    0,    0
142896,19860630,    0,    0
142896,19860701,    0,    0
142896,19860702,    0,    0
142896,19860703,    2,    0
142896,19860704,   19,    0
142896,19860705,    3,    0
142896,19860706,  257,    0
142896,19860707,    0,    0
142896,19860708,   14,    0
142896,19860709,   13,    0
142896,19860710,    0,    0
142896,19860711,  265,    0
142896,19860712,  222,    0
