EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU VIURUNIEMI (STAID: 7520).
Blended and updated with sources: 144802 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144802,19851004,    8,    0
144802,19851005,    0,    0
144802,19851006,    0,    0
144802,19851007,    6,    0
144802,19851008,    0,    0
144802,19851009,    0,    0
144802,19851010,   18,    0
144802,19851011,   11,    0
144802,19851012,  112,    0
144802,19851013,   24,    0
144802,19851014,   45,    0
144802,19851015,   28,    0
144802,19851016,   16,    0
144802,19851017,    0,    0
144802,19851018,    4,    0
144802,19851019,    2,    0
144802,19851020,    1,    0
144802,19851021,    0,    0
144802,19851022,   22,    0
144802,19851023,   21,    0
144802,19851024,    9,    0
144802,19851025,    0,    0
144802,19851026,   15,    0
144802,19851027,   16,    0
144802,19851028,    0,    0
144802,19851029,   79,    0
144802,19851030,    4,    0
144802,19851031,   32,    0
144802,19851101,    0,    0
144802,19851102,   16,    0
144802,19851103,   14,    0
144802,19851104,   32,    0
144802,19851105,   23,    0
144802,19851106,   12,    0
144802,19851107,   16,    0
144802,19851108,   52,    0
144802,19851109,   57,    0
144802,19851110,  103,    0
144802,19851111,  128,    0
144802,19851112,   98,    0
144802,19851113,    2,    0
144802,19851114,    0,    0
144802,19851115,    0,    0
144802,19851116,    0,    0
144802,19851117,    0,    0
144802,19851118,    0,    0
144802,19851119,    0,    0
144802,19851120,    0,    0
144802,19851121,    0,    0
144802,19851122,    0,    0
144802,19851123,    3,    0
144802,19851124,    7,    0
144802,19851125,    6,    0
144802,19851126,    1,    0
144802,19851127,    0,    0
144802,19851128,    2,    0
144802,19851129,    4,    0
144802,19851130,    1,    0
144802,19851201,    0,    0
144802,19851202,    0,    0
144802,19851203,    0,    0
144802,19851204,    9,    0
144802,19851205,   47,    0
144802,19851206,    0,    0
144802,19851207,   13,    0
144802,19851208,    0,    0
144802,19851209,    0,    0
144802,19851210,   16,    0
144802,19851211,    4,    0
144802,19851212,    5,    0
144802,19851213,   22,    0
144802,19851214,    5,    0
144802,19851215,   14,    0
144802,19851216,    4,    0
144802,19851217,    4,    0
144802,19851218,    2,    0
144802,19851219,   45,    0
144802,19851220,   10,    0
144802,19851221,  162,    0
144802,19851222,    2,    0
144802,19851223,    1,    0
144802,19851224,   10,    0
144802,19851225,   67,    0
144802,19851226,    6,    0
144802,19851227,    2,    0
144802,19851228,    5,    0
144802,19851229,   17,    0
144802,19851230,    1,    0
144802,19851231,    2,    0
144802,19860101,   23,    0
144802,19860102,    3,    0
144802,19860103,   48,    0
144802,19860104,   41,    0
144802,19860105,   44,    0
144802,19860106,   19,    0
144802,19860107,    3,    0
144802,19860108,    0,    0
144802,19860109,    0,    0
144802,19860110,    0,    0
144802,19860111,    0,    0
144802,19860112,    0,    0
144802,19860113,    0,    0
144802,19860114,   11,    0
144802,19860115,    3,    0
144802,19860116,    0,    0
144802,19860117,    0,    0
144802,19860118,    0,    0
144802,19860119,    0,    0
144802,19860120,    0,    0
144802,19860121,   65,    0
144802,19860122,   31,    0
144802,19860123,    2,    0
144802,19860124,   14,    0
144802,19860125,   81,    0
144802,19860126,    0,    0
144802,19860127,   25,    0
144802,19860128,   30,    0
144802,19860129,    0,    0
144802,19860130,    0,    0
144802,19860131,    0,    0
144802,19860201,    0,    0
144802,19860202,    0,    0
144802,19860203,    0,    0
144802,19860204,    0,    0
144802,19860205,    0,    0
144802,19860206,    2,    0
144802,19860207,    3,    0
144802,19860208,    7,    0
144802,19860209,    0,    0
144802,19860210,    0,    0
144802,19860211,    0,    0
144802,19860212,    4,    0
144802,19860213,    0,    0
144802,19860214,    0,    0
144802,19860215,    0,    0
144802,19860216,    2,    0
144802,19860217,   10,    0
144802,19860218,    0,    0
144802,19860219,    0,    0
144802,19860220,    0,    0
144802,19860221,    0,    0
144802,19860222,    3,    0
144802,19860223,    1,    0
144802,19860224,    1,    0
144802,19860225,    9,    0
144802,19860226,    3,    0
144802,19860227,    1,    0
144802,19860228,    0,    0
144802,19860301,   10,    0
144802,19860302,   52,    0
144802,19860303,   21,    0
144802,19860304,   49,    0
144802,19860305,   35,    0
144802,19860306,   21,    0
144802,19860307,    8,    0
144802,19860308,    0,    0
144802,19860309,    0,    0
144802,19860310,    0,    0
144802,19860311,    0,    0
144802,19860312,    0,    0
144802,19860313,    0,    0
144802,19860314,    2,    0
144802,19860315,    0,    0
144802,19860316,    0,    0
144802,19860317,    0,    0
144802,19860318,    0,    0
144802,19860319,    0,    0
144802,19860320,    0,    0
144802,19860321,    0,    0
144802,19860322,    0,    0
144802,19860323,    0,    0
144802,19860324,   11,    0
144802,19860325,   24,    0
144802,19860326,    3,    0
144802,19860327,    3,    0
144802,19860328,   18,    0
144802,19860329,   21,    0
144802,19860330,   16,    0
144802,19860331,   14,    0
144802,19860401,   23,    0
144802,19860402,   21,    0
144802,19860403,   22,    0
144802,19860404,    4,    0
144802,19860405,    0,    0
144802,19860406,    0,    0
144802,19860407,    0,    0
144802,19860408,    0,    0
144802,19860409,    4,    0
144802,19860410,    0,    0
144802,19860411,   12,    0
144802,19860412,    0,    0
144802,19860413,    0,    0
144802,19860414,    4,    0
144802,19860415,    5,    0
144802,19860416,    0,    0
144802,19860417,    0,    0
144802,19860418,   54,    0
144802,19860419,   29,    0
144802,19860420,   48,    0
144802,19860421,   86,    0
144802,19860422,   20,    0
144802,19860423,   16,    0
144802,19860424,   31,    0
144802,19860425,   10,    0
144802,19860426,    0,    0
144802,19860427,    0,    0
144802,19860428,    0,    0
144802,19860429,    0,    0
144802,19860430,    2,    0
144802,19860501,    4,    0
144802,19860502,    6,    0
144802,19860503,    3,    0
144802,19860504,    0,    0
144802,19860505,    2,    0
144802,19860506,    0,    0
144802,19860507,    0,    0
144802,19860508,   30,    0
144802,19860509,    0,    0
144802,19860510,    8,    0
144802,19860511,   41,    0
144802,19860512,    0,    0
144802,19860513,   55,    0
144802,19860514,    8,    0
144802,19860515,    0,    0
144802,19860516,   33,    0
144802,19860517,   24,    0
144802,19860518,    0,    0
144802,19860519,    0,    0
144802,19860520,   23,    0
144802,19860521,   16,    0
144802,19860522,   10,    0
144802,19860523,    5,    0
144802,19860524,    3,    0
144802,19860525,  151,    0
144802,19860526,   45,    0
144802,19860527,   11,    0
144802,19860528,    3,    0
144802,19860529,    0,    0
144802,19860530,    0,    0
144802,19860531,    0,    0
144802,19860601,    0,    0
144802,19860602,    9,    0
144802,19860603,   13,    0
144802,19860604,   85,    0
144802,19860605,    0,    0
144802,19860606,   47,    0
144802,19860607,    0,    0
144802,19860608,    0,    0
144802,19860609,    0,    0
144802,19860610,    0,    0
144802,19860611,    0,    0
144802,19860612,    0,    0
144802,19860613,    0,    0
144802,19860614,    0,    0
144802,19860615,    0,    0
144802,19860616,    0,    0
144802,19860617,    0,    0
144802,19860618,    0,    0
144802,19860619,    0,    0
144802,19860620,   18,    0
144802,19860621,    4,    0
144802,19860622,    2,    0
144802,19860623,    0,    0
144802,19860624,    0,    0
144802,19860625,    0,    0
144802,19860626,    0,    0
144802,19860627,    1,    0
144802,19860628,   14,    0
144802,19860629,    0,    0
144802,19860630,    0,    0
144802,19860701,   21,    0
144802,19860702,    0,    0
144802,19860703,    0,    0
144802,19860704,   43,    0
144802,19860705,    2,    0
144802,19860706,  151,    0
144802,19860707,   55,    0
144802,19860708,    0,    0
144802,19860709,    0,    0
144802,19860710,  110,    0
144802,19860711,   48,    0
144802,19860712,   32,    0
144802,19860713,   51,    0
144802,19860714,    0,    0
144802,19860715,    0,    0
144802,19860716,    0,    0
144802,19860717,    0,    0
144802,19860718,    0,    0
144802,19860719,    0,    0
144802,19860720,    0,    0
144802,19860721,    5,    0
144802,19860722,   54,    0
144802,19860723,    8,    0
144802,19860724,    0,    0
144802,19860725,    0,    0
144802,19860726,    0,    0
144802,19860727,    0,    0
144802,19860728,    0,    0
144802,19860729,    0,    0
144802,19860730,    0,    0
144802,19860731,    0,    0
144802,19860801,   84,    0
144802,19860802,   10,    0
144802,19860803,    7,    0
144802,19860804,    0,    0
144802,19860805,   85,    0
144802,19860806,    0,    0
144802,19860807,    0,    0
144802,19860808,    0,    0
144802,19860809,  101,    0
144802,19860810,   66,    0
144802,19860811,    4,    0
144802,19860812,   22,    0
144802,19860813,   51,    0
144802,19860814,    7,    0
144802,19860815,    0,    0
144802,19860816,    0,    0
144802,19860817,   16,    0
144802,19860818,   45,    0
144802,19860819,   40,    0
144802,19860820,    0,    0
144802,19860821,    0,    0
144802,19860822,   24,    0
144802,19860823,   47,    0
144802,19860824,   51,    0
144802,19860825,   50,    0
144802,19860826,    0,    0
144802,19860827,   21,    0
144802,19860828,    0,    0
144802,19860829,  110,    0
144802,19860830,   86,    0
144802,19860831,    0,    0
144802,19860901,   28,    0
144802,19860902,    0,    0
144802,19860903,   35,    0
144802,19860904,    8,    0
144802,19860905,   30,    0
144802,19860906,   71,    0
144802,19860907,    5,    0
144802,19860908,   18,    0
144802,19860909,    6,    0
144802,19860910,   10,    0
144802,19860911,   15,    0
144802,19860912,   25,    0
144802,19860913,   18,    0
144802,19860914,   11,    0
144802,19860915,  114,    0
144802,19860916,   93,    0
144802,19860917,    3,    0
144802,19860918,   31,    0
144802,19860919,   10,    0
144802,19860920,  135,    0
144802,19860921,    0,    0
144802,19860922,    0,    0
144802,19860923,    0,    0
144802,19860924,    0,    0
144802,19860925,   45,    0
144802,19860926,   43,    0
144802,19860927,    2,    0
144802,19860928,   53,    0
144802,19860929,   39,    0
144802,19860930,    0,    0
144802,19861001,   23,    0
144802,19861002,   18,    0
144802,19861003,    5,    0
144802,19861004,    0,    0
144802,19861005,    0,    0
144802,19861006,    0,    0
144802,19861007,    0,    0
144802,19861008,   16,    0
144802,19861009,    0,    0
144802,19861010,    0,    0
144802,19861011,    2,    0
144802,19861012,    9,    0
144802,19861013,    0,    0
144802,19861014,    0,    0
144802,19861015,    0,    0
144802,19861016,   15,    0
144802,19861017,    0,    0
144802,19861018,    0,    0
144802,19861019,    0,    0
144802,19861020,    0,    0
144802,19861021,   41,    0
144802,19861022,   42,    0
144802,19861023,    3,    0
144802,19861024,    1,    0
144802,19861025,   21,    0
144802,19861026,    6,    0
144802,19861027,    7,    0
144802,19861028,   18,    0
144802,19861029,   17,    0
144802,19861030,    0,    0
144802,19861031,   25,    0
144802,19861101,    4,    0
144802,19861102,    0,    0
144802,19861103,    5,    0
144802,19861104,   45,    0
144802,19861105,    3,    0
144802,19861106,    3,    0
144802,19861107,   35,    0
144802,19861108,   68,    0
144802,19861109,   12,    0
144802,19861110,   26,    0
144802,19861111,   88,    0
144802,19861112,    7,    0
144802,19861113,    0,    0
144802,19861114,    0,    0
144802,19861115,   10,    0
144802,19861116,   15,    0
144802,19861117,    0,    0
144802,19861118,   18,    0
144802,19861119,   29,    0
144802,19861120,   57,    0
144802,19861121,   63,    0
144802,19861122,   41,    0
144802,19861123,    5,    0
144802,19861124,   88,    0
144802,19861125,   21,    0
144802,19861126,   11,    0
144802,19861127,   26,    0
144802,19861128,   63,    0
144802,19861129,    9,    0
144802,19861130,   45,    0
144802,19861201,   83,    0
144802,19861202,   51,    0
144802,19861203,   61,    0
144802,19861204,    3,    0
144802,19861205,   42,    0
144802,19861206,  112,    0
144802,19861207,    0,    0
144802,19861208,   15,    0
144802,19861209,    2,    0
144802,19861210,    3,    0
144802,19861211,    0,    0
144802,19861212,   30,    0
144802,19861213,   53,    0
144802,19861214,    0,    0
144802,19861215,    0,    0
144802,19861216,    0,    0
144802,19861217,    0,    0
144802,19861218,    0,    0
144802,19861219,    0,    0
144802,19861220,    0,    0
144802,19861221,   19,    0
144802,19861222,   24,    0
144802,19861223,    5,    0
144802,19861224,    3,    0
144802,19861225,   11,    0
144802,19861226,    2,    0
144802,19861227,   10,    0
144802,19861228,    0,    0
144802,19861229,    0,    0
144802,19861230,    0,    0
144802,19861231,    0,    0
144802,19870101,    0,    0
144802,19870102,    0,    0
144802,19870103,    3,    0
144802,19870104,    0,    0
144802,19870105,    0,    0
144802,19870106,    0,    0
144802,19870107,    0,    0
144802,19870108,    0,    0
144802,19870109,    0,    0
144802,19870110,    0,    0
144802,19870111,    0,    0
144802,19870112,    0,    0
144802,19870113,    0,    0
144802,19870114,    0,    0
144802,19870115,    0,    0
144802,19870116,    2,    0
144802,19870117,    1,    0
144802,19870118,    0,    0
144802,19870119,    2,    0
144802,19870120,   46,    0
144802,19870121,    6,    0
144802,19870122,    8,    0
144802,19870123,    0,    0
144802,19870124,   49,    0
144802,19870125,   13,    0
144802,19870126,   54,    0
144802,19870127,    0,    0
144802,19870128,    0,    0
144802,19870129,    2,    0
144802,19870130,    5,    0
144802,19870131,    7,    0
144802,19870201,    3,    0
144802,19870202,    5,    0
144802,19870203,    0,    0
144802,19870204,    7,    0
144802,19870205,  109,    0
144802,19870206,   48,    0
144802,19870207,   45,    0
144802,19870208,    0,    0
144802,19870209,    3,    0
144802,19870210,    0,    0
144802,19870211,    2,    0
144802,19870212,    1,    0
144802,19870213,   21,    0
144802,19870214,   16,    0
144802,19870215,    0,    0
144802,19870216,    0,    0
144802,19870217,    0,    0
144802,19870218,    3,    0
144802,19870219,    5,    0
144802,19870220,   19,    0
144802,19870221,  151,    0
144802,19870222,   45,    0
144802,19870223,    0,    0
144802,19870224,    0,    0
144802,19870225,    0,    0
144802,19870226,   16,    0
144802,19870227,    7,    0
144802,19870228,    7,    0
144802,19870301,    0,    0
144802,19870302,    0,    0
144802,19870303,    3,    0
144802,19870304,    5,    0
144802,19870305,    0,    0
144802,19870306,    0,    0
144802,19870307,    0,    0
144802,19870308,    0,    0
144802,19870309,    0,    0
144802,19870310,    0,    0
144802,19870311,    0,    0
144802,19870312,    0,    0
144802,19870313,    0,    0
144802,19870314,    0,    0
144802,19870315,    0,    0
144802,19870316,    0,    0
144802,19870317,    0,    0
144802,19870318,    0,    0
144802,19870319,    0,    0
144802,19870320,   25,    0
144802,19870321,   73,    0
144802,19870322,    4,    0
144802,19870323,    8,    0
144802,19870324,    3,    0
144802,19870325,    2,    0
144802,19870326,    3,    0
144802,19870327,   12,    0
144802,19870328,   45,    0
144802,19870329,   15,    0
144802,19870330,   18,    0
144802,19870331,    0,    0
144802,19870401,    0,    0
144802,19870402,    0,    0
144802,19870403,    0,    0
144802,19870404,    0,    0
144802,19870405,    0,    0
144802,19870406,    2,    0
144802,19870407,    0,    0
144802,19870408,    0,    0
144802,19870409,    0,    0
144802,19870410,    0,    0
144802,19870411,    0,    0
144802,19870412,    0,    0
144802,19870413,    5,    0
144802,19870414,    0,    0
144802,19870415,   26,    0
144802,19870416,   19,    0
144802,19870417,    5,    0
144802,19870418,    0,    0
144802,19870419,    0,    0
144802,19870420,    0,    0
144802,19870421,    0,    0
144802,19870422,    0,    0
144802,19870423,   65,    0
144802,19870424,    9,    0
144802,19870425,    3,    0
144802,19870426,    0,    0
144802,19870427,    5,    0
144802,19870428,    2,    0
144802,19870429,    0,    0
144802,19870430,    0,    0
144802,19870501,    0,    0
144802,19870502,    0,    0
144802,19870503,    0,    0
144802,19870504,    8,    0
144802,19870505,    0,    0
144802,19870506,    0,    0
144802,19870507,    0,    0
144802,19870508,    0,    0
144802,19870509,    0,    0
144802,19870510,    3,    0
144802,19870511,  135,    0
144802,19870512,   42,    0
144802,19870513,   78,    0
144802,19870514,   81,    0
144802,19870515,    0,    0
144802,19870516,    0,    0
144802,19870517,    9,    0
144802,19870518,   16,    0
144802,19870519,   19,    0
144802,19870520,    0,    0
144802,19870521,    0,    0
144802,19870522,    0,    0
144802,19870523,    0,    0
144802,19870524,    2,    0
144802,19870525,    0,    0
144802,19870526,    0,    0
144802,19870527,    0,    0
144802,19870528,    0,    0
144802,19870529,    0,    0
144802,19870530,    0,    0
144802,19870531,    0,    0
144802,19870601,    0,    0
144802,19870602,    0,    0
144802,19870603,    0,    0
144802,19870604,   61,    0
144802,19870605,    8,    0
144802,19870606,   57,    0
144802,19870607,   46,    0
144802,19870608,   10,    0
144802,19870609,  120,    0
144802,19870610,    0,    0
144802,19870611,    0,    0
144802,19870612,   49,    0
144802,19870613,  145,    0
144802,19870614,    5,    0
144802,19870615,   32,    0
144802,19870616,  124,    0
144802,19870617,   16,    0
144802,19870618,   31,    0
144802,19870619,   23,    0
144802,19870620,    0,    0
144802,19870621,    0,    0
144802,19870622,  193,    0
144802,19870623,    0,    0
144802,19870624,    2,    0
144802,19870625,  129,    0
144802,19870626,   38,    0
144802,19870627,   47,    0
144802,19870628,   85,    0
144802,19870629,   19,    0
144802,19870630,    0,    0
144802,19870701,    0,    0
144802,19870702,   80,    0
144802,19870703,    8,    0
144802,19870704,    2,    0
144802,19870705,    0,    0
144802,19870706,    0,    0
144802,19870707,    0,    0
144802,19870708,    3,    0
144802,19870709,  168,    0
144802,19870710,  391,    0
144802,19870711,   51,    0
144802,19870712,  189,    0
144802,19870713,    0,    0
144802,19870714,    4,    0
144802,19870715,    0,    0
144802,19870716,    0,    0
144802,19870717,    0,    0
144802,19870718,    0,    0
144802,19870719,    0,    0
144802,19870720,    0,    0
144802,19870721,    0,    0
144802,19870722,    0,    0
144802,19870723,    0,    0
144802,19870724,   25,    0
144802,19870725,   44,    0
144802,19870726,    0,    0
144802,19870727,  105,    0
144802,19870728,   58,    0
144802,19870729,   16,    0
144802,19870730,  153,    0
144802,19870731,    0,    0
144802,19870801,   16,    0
144802,19870802,   15,    0
144802,19870803,   74,    0
144802,19870804,  137,    0
144802,19870805,  245,    0
144802,19870806,    0,    0
144802,19870807,  101,    0
144802,19870808,   40,    0
144802,19870809,    0,    0
144802,19870810,    0,    0
144802,19870811,    0,    0
144802,19870812,    0,    0
144802,19870813,   32,    0
144802,19870814,   43,    0
144802,19870815,    0,    0
144802,19870816,   52,    0
144802,19870817,    0,    0
144802,19870818,    0,    0
144802,19870819,    0,    0
144802,19870820,   45,    0
144802,19870821,    0,    0
144802,19870822,   78,    0
144802,19870823,   20,    0
144802,19870824,    0,    0
144802,19870825,    0,    0
144802,19870826,   88,    0
144802,19870827,  105,    0
144802,19870828,   24,    0
144802,19870829,  143,    0
144802,19870830,  192,    0
144802,19870831,   55,    0
144802,19870901,   45,    0
144802,19870902,    6,    0
144802,19870903,    2,    0
144802,19870904,    0,    0
144802,19870905,    0,    0
144802,19870906,    0,    0
144802,19870907,    0,    0
144802,19870908,   78,    0
144802,19870909,   29,    0
144802,19870910,   34,    0
144802,19870911,   81,    0
144802,19870912,   48,    0
144802,19870913,   35,    0
144802,19870914,   38,    0
144802,19870915,    2,    0
144802,19870916,    0,    0
144802,19870917,   21,    0
144802,19870918,    0,    0
144802,19870919,   67,    0
144802,19870920,    4,    0
144802,19870921,    2,    0
144802,19870922,   71,    0
144802,19870923,   68,    0
144802,19870924,   51,    0
144802,19870925,  106,    0
144802,19870926,   21,    0
144802,19870927,    0,    0
144802,19870928,    0,    0
144802,19870929,    0,    0
144802,19870930,    0,    0
144802,19871001,    0,    0
144802,19871002,    0,    0
144802,19871003,    0,    0
144802,19871004,    0,    0
144802,19871005,    0,    0
144802,19871006,    0,    0
144802,19871007,   93,    0
144802,19871008,    0,    0
144802,19871009,   54,    0
144802,19871010,    0,    0
144802,19871011,    0,    0
144802,19871012,    0,    0
144802,19871013,    0,    0
144802,19871014,    0,    0
144802,19871015,   25,    0
144802,19871016,    0,    0
144802,19871017,   15,    0
144802,19871018,    0,    0
144802,19871019,    0,    0
144802,19871020,    0,    0
144802,19871021,    2,    0
144802,19871022,    0,    0
144802,19871023,    0,    0
144802,19871024,   18,    0
144802,19871025,    1,    0
144802,19871026,    1,    0
144802,19871027,    0,    0
144802,19871028,    0,    0
144802,19871029,    0,    0
144802,19871030,    0,    0
144802,19871031,    6,    0
144802,19871101,   23,    0
144802,19871102,   67,    0
144802,19871103,    5,    0
144802,19871104,   28,    0
144802,19871105,    0,    0
144802,19871106,    0,    0
144802,19871107,    4,    0
144802,19871108,    0,    0
144802,19871109,    3,    0
144802,19871110,    4,    0
144802,19871111,    2,    0
144802,19871112,   17,    0
144802,19871113,   19,    0
144802,19871114,    0,    0
144802,19871115,    0,    0
144802,19871116,    2,    0
144802,19871117,    1,    0
144802,19871118,    0,    0
144802,19871119,    0,    0
144802,19871120,    2,    0
144802,19871121,    3,    0
144802,19871122,   11,    0
144802,19871123,    2,    0
144802,19871124,   16,    0
144802,19871125,    3,    0
144802,19871126,   27,    0
144802,19871127,   29,    0
144802,19871128,  151,    0
144802,19871129,   28,    0
144802,19871130,   10,    0
144802,19871201,    2,    0
144802,19871202,    0,    0
144802,19871203,    3,    0
144802,19871204,    0,    0
144802,19871205,    0,    0
144802,19871206,  165,    0
144802,19871207,   43,    0
144802,19871208,   21,    0
144802,19871209,    3,    0
144802,19871210,    8,    0
144802,19871211,    2,    0
144802,19871212,    0,    0
144802,19871213,   49,    0
144802,19871214,   13,    0
144802,19871215,   36,    0
144802,19871216,    3,    0
144802,19871217,    2,    0
144802,19871218,    1,    0
144802,19871219,   18,    0
144802,19871220,    7,    0
144802,19871221,    0,    0
144802,19871222,    0,    0
144802,19871223,    2,    0
144802,19871224,    0,    0
144802,19871225,   14,    0
144802,19871226,    5,    0
144802,19871227,    0,    0
144802,19871228,    0,    0
144802,19871229,   67,    0
144802,19871230,   11,    0
144802,19871231,    0,    0
144802,19880101,  171,    0
144802,19880102,   69,    0
144802,19880103,   56,    0
144802,19880104,   10,    0
144802,19880105,    0,    0
144802,19880106,    2,    0
144802,19880107,    1,    0
144802,19880108,    0,    0
144802,19880109,    0,    0
144802,19880110,    2,    0
144802,19880111,    1,    0
144802,19880112,   51,    0
144802,19880113,   20,    0
144802,19880114,    3,    0
144802,19880115,   11,    0
144802,19880116,    3,    0
144802,19880117,    2,    0
144802,19880118,    4,    0
144802,19880119,    5,    0
144802,19880120,    5,    0
144802,19880121,   17,    0
144802,19880122,   29,    0
144802,19880123,    6,    0
144802,19880124,    4,    0
144802,19880125,    2,    0
144802,19880126,    0,    0
144802,19880127,    0,    0
144802,19880128,    1,    0
144802,19880129,    0,    0
144802,19880130,    0,    0
144802,19880131,    0,    0
144802,19880201,   37,    0
144802,19880202,   19,    0
144802,19880203,   39,    0
144802,19880204,   11,    0
144802,19880205,   15,    0
144802,19880206,   17,    0
144802,19880207,   31,    0
144802,19880208,   18,    0
144802,19880209,    6,    0
144802,19880210,    9,    0
144802,19880211,   27,    0
144802,19880212,   36,    0
144802,19880213,   33,    0
144802,19880214,   29,    0
144802,19880215,    0,    0
144802,19880216,    0,    0
144802,19880217,    7,    0
144802,19880218,    9,    0
144802,19880219,    2,    0
144802,19880220,    0,    0
144802,19880221,    0,    0
144802,19880222,    2,    0
144802,19880223,    9,    0
144802,19880224,    0,    0
144802,19880225,    0,    0
144802,19880226,    0,    0
144802,19880227,   62,    0
144802,19880228,    5,    0
144802,19880229,   26,    0
144802,19880301,   31,    0
144802,19880302,    8,    0
144802,19880303,    0,    0
144802,19880304,    0,    0
144802,19880305,   21,    0
144802,19880306,   58,    0
144802,19880307,   22,    0
144802,19880308,    5,    0
144802,19880309,    7,    0
144802,19880310,   12,    0
144802,19880311,   21,    0
144802,19880312,   16,    0
144802,19880313,    7,    0
144802,19880314,   42,    0
144802,19880315,   23,    0
144802,19880316,   16,    0
144802,19880317,    4,    0
144802,19880318,    0,    0
144802,19880319,    5,    0
144802,19880320,    0,    0
144802,19880321,    0,    0
144802,19880322,   21,    0
144802,19880323,    0,    0
144802,19880324,   28,    0
144802,19880325,    5,    0
144802,19880326,   19,    0
144802,19880327,   13,    0
144802,19880328,   23,    0
144802,19880329,   11,    0
144802,19880330,    4,    0
144802,19880331,    0,    0
144802,19880401,    0,    0
144802,19880402,    0,    0
144802,19880403,    0,    0
144802,19880404,    4,    0
144802,19880405,   11,    0
144802,19880406,   17,    0
144802,19880407,   19,    0
144802,19880408,   28,    0
144802,19880409,   67,    0
144802,19880410,    4,    0
144802,19880411,    0,    0
144802,19880412,    0,    0
144802,19880413,    0,    0
144802,19880414,    0,    0
144802,19880415,    5,    0
144802,19880416,   24,    0
144802,19880417,  115,    0
144802,19880418,    7,    0
144802,19880419,    0,    0
144802,19880420,    0,    0
144802,19880421,  123,    0
144802,19880422,    0,    0
144802,19880423,    0,    0
144802,19880424,   31,    0
144802,19880425,   34,    0
144802,19880426,    7,    0
144802,19880427,    0,    0
144802,19880428,    2,    0
144802,19880429,    0,    0
144802,19880430,    0,    0
144802,19880501,    2,    0
144802,19880502,    0,    0
144802,19880503,    3,    0
144802,19880504,  159,    0
144802,19880505,  135,    0
144802,19880506,  151,    0
144802,19880507,   31,    0
144802,19880508,    0,    0
144802,19880509,    0,    0
144802,19880510,    0,    0
144802,19880511,    0,    0
144802,19880512,    0,    0
144802,19880513,    0,    0
144802,19880514,    0,    0
144802,19880515,    0,    0
144802,19880516,    0,    0
144802,19880517,    0,    0
144802,19880518,   68,    0
144802,19880519,    0,    0
144802,19880520,    0,    0
144802,19880521,    0,    0
144802,19880522,   55,    0
144802,19880523,  256,    0
144802,19880524,    6,    0
144802,19880525,   15,    0
144802,19880526,    0,    0
144802,19880527,    0,    0
144802,19880528,    0,    0
144802,19880529,    0,    0
144802,19880530,   14,    0
144802,19880531,  181,    0
144802,19880601,  127,    0
144802,19880602,    9,    0
144802,19880603,    0,    0
144802,19880604,    0,    0
144802,19880605,  103,    0
144802,19880606,   67,    0
144802,19880607,    0,    0
144802,19880608,    3,    0
144802,19880609,   69,    0
144802,19880610,    0,    0
144802,19880611,   18,    0
144802,19880612,    0,    0
144802,19880613,    1,    0
144802,19880614,    0,    0
144802,19880615,    0,    0
144802,19880616,    0,    0
144802,19880617,    0,    0
144802,19880618,   79,    0
144802,19880619,    0,    0
144802,19880620,   18,    0
144802,19880621,   29,    0
144802,19880622,    5,    0
144802,19880623,    5,    0
144802,19880624,    0,    0
144802,19880625,   58,    0
144802,19880626,    0,    0
144802,19880627,    0,    0
144802,19880628,    0,    0
144802,19880629,   28,    0
144802,19880630,    0,    0
144802,19880701,    0,    0
144802,19880702,    0,    0
144802,19880703,    0,    0
144802,19880704,   22,    0
144802,19880705,   73,    0
144802,19880706,    0,    0
144802,19880707,    0,    0
144802,19880708,  101,    0
144802,19880709,   53,    0
144802,19880710,    0,    0
144802,19880711,    0,    0
144802,19880712,    0,    0
144802,19880713,    0,    0
144802,19880714,    0,    0
144802,19880715,   88,    0
144802,19880716,    9,    0
144802,19880717,    0,    0
144802,19880718,    0,    0
144802,19880719,    0,    0
144802,19880720,    2,    0
144802,19880721,    7,    0
144802,19880722,   49,    0
144802,19880723,    0,    0
144802,19880724,    0,    0
144802,19880725,   45,    0
144802,19880726,    1,    0
144802,19880727,   39,    0
144802,19880728,    0,    0
144802,19880729,   69,    0
144802,19880730,   95,    0
144802,19880731,    5,    0
144802,19880801,   13,    0
144802,19880802,   49,    0
144802,19880803,   68,    0
144802,19880804,   37,    0
144802,19880805,   69,    0
144802,19880806,   16,    0
144802,19880807,   93,    0
144802,19880808,  103,    0
144802,19880809,    2,    0
144802,19880810,  144,    0
144802,19880811,   43,    0
144802,19880812,   12,    0
