EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU MALJASALMI SARVIJARVI (STAID: 7525).
Blended and updated with sources: 144802 144822 144827 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144827,19870528,    0,    0
144827,19870529,    0,    0
144827,19870530,    0,    0
144827,19870531,    0,    0
144827,19870601,    0,    0
144827,19870602,    0,    0
144827,19870603,    0,    0
144827,19870604,   57,    0
144827,19870605,    0,    0
144827,19870606,   30,    0
144827,19870607,   58,    0
144827,19870608,   16,    0
144827,19870609,  122,    0
144827,19870610,    0,    0
144827,19870611,    0,    0
144827,19870612,   38,    0
144827,19870613,   75,    0
144827,19870614,    0,    0
144827,19870615,   15,    0
144827,19870616,   58,    0
144827,19870617,   59,    0
144827,19870618,   31,    0
144827,19870619,   20,    0
144827,19870620,    0,    0
144827,19870621,    0,    0
144827,19870622,  181,    0
144827,19870623,    0,    0
144827,19870624,    1,    0
144827,19870625,  180,    0
144827,19870626,   91,    0
144827,19870627,    6,    0
144827,19870628,   36,    0
144827,19870629,    5,    0
144827,19870630,    0,    0
144827,19870701,    0,    0
144827,19870702,   31,    0
144827,19870703,   14,    0
144827,19870704,    0,    0
144827,19870705,    0,    0
144827,19870706,    0,    0
144827,19870707,    0,    0
144827,19870708,    0,    0
144827,19870709,  181,    0
144827,19870710,  480,    0
144827,19870711,  277,    0
144827,19870712,    8,    0
144827,19870713,    0,    0
144827,19870714,    3,    0
144827,19870715,    0,    0
144827,19870716,    0,    0
144827,19870717,    0,    0
144827,19870718,    0,    0
144827,19870719,    0,    0
144827,19870720,    0,    0
144827,19870721,    0,    0
144827,19870722,    0,    0
144827,19870723,    0,    0
144827,19870724,   50,    0
144827,19870725,   32,    0
144827,19870726,   28,    0
144827,19870727,  132,    0
144827,19870728,   36,    0
144827,19870729,   13,    0
144827,19870730,  103,    0
144827,19870731,    0,    0
144827,19870801,   20,    0
144827,19870802,    5,    0
144827,19870803,   69,    0
144827,19870804,  151,    0
144827,19870805,  338,    0
144827,19870806,    0,    0
144827,19870807,  115,    0
144827,19870808,   27,    0
144827,19870809,    1,    0
144827,19870810,    0,    0
144827,19870811,    0,    0
144827,19870812,    0,    0
144827,19870813,   13,    0
144827,19870814,   18,    0
144827,19870815,    0,    0
144827,19870816,   24,    0
144827,19870817,    0,    0
144827,19870818,    0,    0
144827,19870819,    2,    0
144827,19870820,   42,    0
144827,19870821,    0,    0
144827,19870822,   30,    0
144827,19870823,   84,    0
144827,19870824,    0,    0
144827,19870825,    0,    0
144827,19870826,  115,    0
144827,19870827,  145,    0
144827,19870828,   33,    0
144827,19870829,  149,    0
144827,19870830,  145,    0
144827,19870831,   57,    0
144827,19870901,  128,    0
144827,19870902,    8,    0
144827,19870903,    2,    0
144827,19870904,    0,    0
144827,19870905,    0,    0
144827,19870906,    0,    0
144827,19870907,    0,    0
144827,19870908,   93,    0
144827,19870909,   22,    0
144827,19870910,  105,    0
144827,19870911,   78,    0
144827,19870912,    4,    0
144827,19870913,    6,    0
144827,19870914,   20,    0
144827,19870915,    2,    0
144827,19870916,    0,    0
144827,19870917,   27,    0
144827,19870918,    0,    0
144827,19870919,   55,    0
144827,19870920,    9,    0
144827,19870921,   15,    0
144827,19870922,   77,    0
144827,19870923,   80,    0
144827,19870924,   53,    0
144827,19870925,  125,    0
144827,19870926,   20,    0
144827,19870927,    5,    0
144827,19870928,    0,    0
144827,19870929,    0,    0
144827,19870930,    0,    0
144827,19871001,    0,    0
144827,19871002,    0,    0
144827,19871003,    0,    0
144827,19871004,    0,    0
144827,19871005,    0,    0
144827,19871006,    0,    0
144827,19871007,   73,    0
144827,19871008,    0,    0
144827,19871009,   51,    0
144827,19871010,    0,    0
144827,19871011,    0,    0
144827,19871012,    0,    0
144827,19871013,    0,    0
144827,19871014,    0,    0
144827,19871015,   27,    0
144827,19871016,    0,    0
144827,19871017,   24,    0
144827,19871018,    0,    0
144827,19871019,    2,    0
144827,19871020,    0,    0
144827,19871021,    0,    0
144827,19871022,    0,    0
144827,19871023,    0,    0
144827,19871024,    0,    0
144827,19871025,   13,    0
144827,19871026,    8,    0
144827,19871027,    0,    0
144827,19871028,    0,    0
144827,19871029,    0,    0
144827,19871030,    0,    0
144827,19871031,   22,    0
144827,19871101,   45,    0
144827,19871102,   55,    0
144827,19871103,    0,    0
144827,19871104,   34,    0
144827,19871105,    8,    0
144827,19871106,    1,    0
144827,19871107,    0,    0
144827,19871108,    5,    0
144827,19871109,    0,    0
144827,19871110,    6,    0
144827,19871111,   51,    0
144827,19871112,    3,    0
144827,19871113,   31,    0
144827,19871114,   11,    0
144827,19871115,    1,    0
144827,19871116,    0,    0
144827,19871117,    8,    0
144827,19871118,    5,    0
144827,19871119,    0,    0
144827,19871120,    4,    0
144827,19871121,    2,    0
144827,19871122,   18,    0
144827,19871123,    6,    0
144827,19871124,   13,    0
144827,19871125,    0,    0
144827,19871126,  103,    0
144827,19871127,   13,    0
144827,19871128,   61,    0
144827,19871129,   33,    0
144827,19871130,   26,    0
144827,19871201,    2,    0
144827,19871202,    2,    0
144827,19871203,    8,    0
144827,19871204,    0,    0
144827,19871205,    2,    0
144827,19871206,   80,    0
144827,19871207,   40,    0
144827,19871208,   28,    0
144827,19871209,    5,    0
144827,19871210,    5,    0
144827,19871211,    3,    0
144827,19871212,    1,    0
144827,19871213,   45,    0
144827,19871214,   18,    0
144827,19871215,   58,    0
144827,19871216,    4,    0
144827,19871217,    5,    0
144827,19871218,    3,    0
144827,19871219,   29,    0
144827,19871220,   10,    0
144827,19871221,    2,    0
144827,19871222,    0,    0
144827,19871223,    7,    0
144827,19871224,    0,    0
144827,19871225,   13,    0
144827,19871226,   21,    0
144827,19871227,    0,    0
144827,19871228,    3,    0
144827,19871229,   84,    0
144827,19871230,   24,    0
144827,19871231,    0,    0
144827,19880101,  119,    0
144827,19880102,   36,    0
144827,19880103,   77,    0
144827,19880104,   18,    0
144827,19880105,    1,    0
144827,19880106,    2,    0
144827,19880107,    0,    0
144827,19880108,    1,    0
144827,19880109,   14,    0
144827,19880110,    0,    0
144827,19880111,    0,    0
144827,19880112,   66,    0
144827,19880113,   21,    0
144827,19880114,    6,    0
144827,19880115,   30,    0
144827,19880116,    3,    0
144827,19880117,    4,    0
144827,19880118,   17,    0
144827,19880119,   36,    0
144827,19880120,    7,    0
144827,19880121,    2,    0
144827,19880122,   20,    0
144827,19880123,    4,    0
144827,19880124,    3,    0
144827,19880125,    3,    0
144827,19880126,    2,    0
144827,19880127,    0,    0
144827,19880128,    2,    0
144827,19880129,    0,    0
144827,19880130,    0,    0
144827,19880131,    0,    0
144827,19880201,   23,    0
144827,19880202,   31,    0
144827,19880203,   46,    0
144827,19880204,    3,    0
144827,19880205,   50,    0
144827,19880206,   15,    0
144827,19880207,   62,    0
144827,19880208,   10,    0
144827,19880209,   33,    0
144827,19880210,   26,    0
144827,19880211,   30,    0
144827,19880212,    2,    0
144827,19880213,   45,    0
144827,19880214,   22,    0
144827,19880215,    0,    0
144827,19880216,    2,    0
144827,19880217,    3,    0
144827,19880218,    2,    0
144827,19880219,    3,    0
144827,19880220,    0,    0
144827,19880221,    0,    0
144827,19880222,    3,    0
144827,19880223,    9,    0
144827,19880224,    0,    0
144827,19880225,    0,    0
144827,19880226,    2,    0
144827,19880227,   56,    0
144827,19880228,    9,    0
144827,19880229,   12,    0
144827,19880301,   15,    0
144827,19880302,    4,    0
144827,19880303,    0,    0
144827,19880304,    1,    0
144827,19880305,   14,    0
144827,19880306,   74,    0
144827,19880307,   47,    0
144827,19880308,    3,    0
144827,19880309,    8,    0
144827,19880310,    9,    0
144827,19880311,   38,    0
144827,19880312,   29,    0
144827,19880313,    3,    0
144827,19880314,   43,    0
144827,19880315,   28,    0
144827,19880316,   11,    0
144827,19880317,    0,    0
144827,19880318,    0,    0
144827,19880319,   11,    0
144827,19880320,    0,    0
144827,19880321,    3,    0
144827,19880322,    0,    0
144827,19880323,   18,    0
144827,19880324,    0,    0
144827,19880325,   34,    0
144827,19880326,   42,    0
144827,19880327,    3,    0
144827,19880328,   63,    0
144827,19880329,   21,    0
144827,19880330,    5,    0
144827,19880331,    0,    0
144827,19880401,    0,    0
144827,19880402,    5,    0
144827,19880403,    3,    0
144827,19880404,    0,    0
144827,19880405,   26,    0
144827,19880406,   23,    0
144827,19880407,   16,    0
144827,19880408,   53,    0
144827,19880409,  165,    0
144827,19880410,    0,    0
144827,19880411,    0,    0
144827,19880412,    0,    0
144827,19880413,    0,    0
144827,19880414,    3,    0
144827,19880415,    5,    0
144827,19880416,   29,    0
144827,19880417,  146,    0
144827,19880418,    7,    0
144827,19880419,    2,    0
144827,19880420,    1,    0
144827,19880421,  128,    0
144827,19880422,    0,    0
144827,19880423,    0,    0
144827,19880424,   30,    0
144827,19880425,   46,    0
144827,19880426,    0,    0
144827,19880427,    0,    0
144827,19880428,    0,    0
144827,19880429,    0,    0
144827,19880430,    3,    0
144827,19880501,    0,    0
144827,19880502,    0,    0
144827,19880503,    0,    0
144827,19880504,  162,    0
144827,19880505,  170,    0
144827,19880506,   48,    0
144827,19880507,   13,    0
144827,19880508,    0,    0
144827,19880509,    0,    0
144827,19880510,    0,    0
144827,19880511,    0,    0
144827,19880512,    0,    0
144827,19880513,    0,    0
144827,19880514,    0,    0
144827,19880515,    0,    0
144827,19880516,    0,    0
144827,19880517,    0,    0
144827,19880518,   43,    0
144827,19880519,    0,    0
144827,19880520,    0,    0
144827,19880521,    0,    0
144827,19880522,   70,    0
144827,19880523,  166,    0
144827,19880524,   10,    0
144827,19880525,    0,    0
144827,19880526,    0,    0
144827,19880527,    0,    0
144827,19880528,    0,    0
144827,19880529,    0,    0
144827,19880530,   10,    0
144827,19880531,  148,    0
144827,19880601,  135,    0
144827,19880602,    3,    0
144827,19880603,    0,    0
144827,19880604,    0,    0
144827,19880605,  192,    0
144827,19880606,   16,    0
144827,19880607,    0,    0
144827,19880608,    0,    0
144827,19880609,   25,    0
144827,19880610,   12,    0
144827,19880611,    0,    0
144827,19880612,    0,    0
144827,19880613,    0,    0
144827,19880614,    0,    0
144827,19880615,    0,    0
144827,19880616,    0,    0
144827,19880617,    0,    0
144827,19880618,   76,    0
144827,19880619,    0,    0
144827,19880620,    3,    0
144827,19880621,   42,    0
144827,19880622,   82,    0
144827,19880623,    0,    0
144827,19880624,    0,    0
144827,19880625,   70,    0
144827,19880626,    5,    0
144827,19880627,    0,    0
144827,19880628,    0,    0
144827,19880629,   30,    0
144827,19880630,    2,    0
144827,19880701,    0,    0
144827,19880702,    0,    0
144827,19880703,    0,    0
144827,19880704,   93,    0
144827,19880705,   10,    0
144827,19880706,    0,    0
144827,19880707,    0,    0
144827,19880708,  142,    0
144827,19880709,   53,    0
144827,19880710,    0,    0
144827,19880711,    0,    0
144827,19880712,    0,    0
144827,19880713,    0,    0
144827,19880714,    0,    0
144827,19880715,   84,    0
144827,19880716,   28,    0
144827,19880717,    0,    0
144827,19880718,    0,    0
144827,19880719,    0,    0
144827,19880720,   21,    0
144827,19880721,   52,    0
144827,19880722,   28,    0
144827,19880723,    0,    0
144827,19880724,    0,    0
144827,19880725,   52,    0
144827,19880726,   21,    0
144827,19880727,   32,    0
144827,19880728,    0,    0
144827,19880729,  263,    0
144827,19880730,   76,    0
144827,19880731,   39,    0
144827,19880801,   91,    0
144827,19880802,    5,    0
144827,19880803,  138,    0
144827,19880804,   34,    0
144827,19880805,   34,    0
144827,19880806,    6,    0
144827,19880807,   65,    0
144827,19880808,   80,    0
144827,19880809,  172,    0
144827,19880810,   58,    0
144827,19880811,    0,    0
144827,19880812,    9,    0
144827,19880813,  123,    0
144827,19880814,    4,    0
144827,19880815,    3,    0
144827,19880816,   63,    0
144827,19880817,    6,    0
144827,19880818,    2,    0
144827,19880819,    0,    0
144827,19880820,   11,    0
144827,19880821,   94,    0
144827,19880822,    3,    0
144827,19880823,   54,    0
144827,19880824,   58,    0
144827,19880825,   27,    0
144827,19880826,    0,    0
144827,19880827,   44,    0
144827,19880828,    0,    0
144827,19880829,    0,    0
144827,19880830,    0,    0
144827,19880831,    3,    0
144827,19880901,   51,    0
144827,19880902,    7,    0
144827,19880903,    0,    0
144827,19880904,    0,    0
144827,19880905,    0,    0
144827,19880906,    0,    0
144827,19880907,    0,    0
144827,19880908,    0,    0
144827,19880909,    0,    0
144827,19880910,   10,    0
144827,19880911,    0,    0
144827,19880912,    0,    0
144827,19880913,    0,    0
144827,19880914,    0,    0
144827,19880915,   74,    0
144827,19880916,   10,    0
144827,19880917,   24,    0
144827,19880918,   20,    0
144827,19880919,    3,    0
144827,19880920,  144,    0
144827,19880921,    0,    0
144827,19880922,    5,    0
144827,19880923,    1,    0
144827,19880924,   76,    0
144827,19880925,  115,    0
144827,19880926,  107,    0
144827,19880927,   29,    0
144827,19880928,   45,    0
144827,19880929,   19,    0
144827,19880930,   26,    0
144827,19881001,    0,    0
144827,19881002,    7,    0
144827,19881003,    0,    0
144827,19881004,    0,    0
144827,19881005,    0,    0
144827,19881006,    0,    0
144827,19881007,   15,    0
144827,19881008,   25,    0
144827,19881009,   48,    0
144827,19881010,   86,    0
144827,19881011,    0,    0
144827,19881012,    0,    0
144827,19881013,    0,    0
144827,19881014,   37,    0
144827,19881015,    0,    0
144827,19881016,    0,    0
144827,19881017,    0,    0
144827,19881018,    0,    0
144827,19881019,    0,    0
144827,19881020,    0,    0
144827,19881021,   11,    0
144827,19881022,    9,    0
144827,19881023,   21,    0
144827,19881024,    0,    0
144827,19881025,    0,    0
144827,19881026,   22,    0
144827,19881027,  161,    0
144827,19881028,   46,    0
144827,19881029,    5,    0
144827,19881030,    0,    0
144827,19881031,    7,    0
144827,19881101,    3,    0
144827,19881102,    0,    0
144827,19881103,    6,    0
144827,19881104,    6,    0
144827,19881105,   33,    0
144827,19881106,   57,    0
144827,19881107,    4,    0
144827,19881108,    0,    0
144827,19881109,    0,    0
144827,19881110,    1,    0
144827,19881111,    3,    0
144827,19881112,    0,    0
144827,19881113,    4,    0
144827,19881114,    6,    0
144827,19881115,    0,    0
144827,19881116,    9,    0
144827,19881117,    5,    0
144827,19881118,    5,    0
144827,19881119,    2,    0
144827,19881120,    0,    0
144827,19881121,   13,    0
144827,19881122,   38,    0
144827,19881123,   73,    0
144827,19881124,   13,    0
144827,19881125,   32,    0
144827,19881126,    3,    0
144827,19881127,    0,    0
144827,19881128,    0,    0
144827,19881129,    4,    0
144827,19881130,    0,    0
144827,19881201,    2,    0
144827,19881202,    0,    0
144827,19881203,    3,    0
144827,19881204,    0,    0
144827,19881205,   23,    0
144827,19881206,   76,    0
144827,19881207,   18,    0
144827,19881208,  153,    0
144827,19881209,   30,    0
144827,19881210,    3,    0
144827,19881211,    0,    0
144827,19881212,    7,    0
144827,19881213,   88,    0
144827,19881214,   28,    0
144827,19881215,    9,    0
144827,19881216,    6,    0
144827,19881217,   39,    0
144827,19881218,    5,    0
144827,19881219,    2,    0
144827,19881220,    5,    0
144827,19881221,   42,    0
144827,19881222,   69,    0
144827,19881223,   15,    0
144827,19881224,    1,    0
144827,19881225,   19,    0
144827,19881226,    3,    0
144827,19881227,    2,    0
144827,19881228,   15,    0
144827,19881229,   16,    0
144827,19881230,    0,    0
144827,19881231,    0,    0
144827,19890101,    0,    0
144827,19890102,   21,    0
144827,19890103,    0,    0
144827,19890104,    0,    0
144827,19890105,   15,    0
144827,19890106,   13,    0
144827,19890107,   10,    0
144827,19890108,   57,    0
144827,19890109,   49,    0
144827,19890110,   14,    0
144827,19890111,    1,    0
144827,19890112,   68,    0
144827,19890113,   10,    0
144827,19890114,  136,    0
144827,19890115,   49,    0
144827,19890116,   13,    0
144827,19890117,   90,    0
144827,19890118,    8,    0
144827,19890119,   14,    0
144827,19890120,    1,    0
144827,19890121,   26,    0
144827,19890122,   20,    0
144827,19890123,    0,    0
144827,19890124,   42,    0
144827,19890125,   23,    0
144827,19890126,    0,    0
144827,19890127,    4,    0
144827,19890128,    7,    0
144827,19890129,    0,    0
144827,19890130,    0,    0
144827,19890131,    4,    0
144827,19890201,    0,    0
144827,19890202,    0,    0
144827,19890203,   16,    0
144827,19890204,   68,    0
144827,19890205,   51,    0
144827,19890206,   42,    0
144827,19890207,    0,    0
144827,19890208,    2,    0
144827,19890209,    0,    0
144827,19890210,    0,    0
144827,19890211,    7,    0
144827,19890212,   61,    0
144827,19890213,   23,    0
144827,19890214,    7,    0
144827,19890215,   75,    0
144827,19890216,    5,    0
144827,19890217,    0,    0
144827,19890218,    0,    0
144827,19890219,   78,    0
144827,19890220,   29,    0
144827,19890221,    0,    0
144827,19890222,    0,    0
144827,19890223,   44,    0
144827,19890224,    6,    0
144827,19890225,    3,    0
144827,19890226,   13,    0
144827,19890227,    9,    0
144827,19890228,   22,    0
144827,19890301,    0,    0
144827,19890302,    0,    0
144827,19890303,    0,    0
144827,19890304,    0,    0
144827,19890305,    8,    0
144827,19890306,    0,    0
144827,19890307,    0,    0
144827,19890308,    6,    0
144827,19890309,    0,    0
144827,19890310,    1,    0
144827,19890311,   91,    0
144827,19890312,    2,    0
144827,19890313,    0,    0
144827,19890314,    7,    0
144827,19890315,    3,    0
144827,19890316,    4,    0
144827,19890317,   11,    0
144827,19890318,   10,    0
144827,19890319,   20,    0
144827,19890320,    0,    0
144827,19890321,  100,    0
144827,19890322,   76,    0
144827,19890323,   67,    0
144827,19890324,    1,    0
144827,19890325,  120,    0
144827,19890326,    0,    0
144827,19890327,    0,    0
144827,19890328,   10,    0
144827,19890329,  128,    0
144827,19890330,    2,    0
144827,19890331,    1,    0
144827,19890401,    0,    0
144827,19890402,    0,    0
144827,19890403,    0,    0
144827,19890404,    0,    0
144827,19890405,    0,    0
144827,19890406,    0,    0
144827,19890407,    0,    0
144827,19890408,    3,    0
144827,19890409,    8,    0
144827,19890410,    4,    0
144827,19890411,    0,    0
144827,19890412,    0,    0
144827,19890413,    0,    0
144827,19890414,    0,    0
144827,19890415,    0,    0
144827,19890416,    8,    0
144827,19890417,    3,    0
144827,19890418,    0,    0
144827,19890419,    0,    0
144827,19890420,    0,    0
144827,19890421,    0,    0
144827,19890422,    0,    0
144827,19890423,   66,    0
144827,19890424,   14,    0
144827,19890425,    0,    0
144827,19890426,    0,    0
144827,19890427,    2,    0
144827,19890428,   30,    0
144827,19890429,   39,    0
144827,19890430,    0,    0
144827,19890501,    0,    0
144827,19890502,    0,    0
144827,19890503,   11,    0
144827,19890504,    1,    0
144827,19890505,    0,    0
144827,19890506,    0,    0
144827,19890507,    0,    0
144827,19890508,   19,    0
144827,19890509,   29,    0
144827,19890510,    9,    0
144827,19890511,    2,    0
144827,19890512,    0,    0
144827,19890513,    0,    0
144827,19890514,    0,    0
144827,19890515,    0,    0
144827,19890516,    0,    0
144827,19890517,    2,    0
144827,19890518,    0,    0
144827,19890519,   16,    0
144827,19890520,   19,    0
144827,19890521,    0,    0
144827,19890522,   17,    0
144827,19890523,    0,    0
144827,19890524,    0,    0
144827,19890525,    0,    0
144827,19890526,   99,    0
144827,19890527,   18,    0
144827,19890528,    0,    0
144827,19890529,    0,    0
144827,19890530,    0,    0
144827,19890531,   47,    0
144827,19890601,    0,    0
144827,19890602,    3,    0
144827,19890603,   24,    0
144827,19890604,   60,    0
144827,19890605,    2,    0
144827,19890606,    0,    0
144827,19890607,    4,    0
144827,19890608,   14,    0
144827,19890609,    0,    0
144827,19890610,   23,    0
144827,19890611,    7,    0
144827,19890612,    0,    0
144827,19890613,    0,    0
144827,19890614,    0,    0
144827,19890615,    0,    0
144827,19890616,    0,    0
144827,19890617,   66,    0
144827,19890618,  123,    0
144827,19890619,    0,    0
144827,19890620,    0,    0
144827,19890621,    0,    0
144827,19890622,    0,    0
144827,19890623,    0,    0
144827,19890624,  178,    0
144827,19890625,    0,    0
144827,19890626,    0,    0
144827,19890627,    0,    0
144827,19890628,    0,    0
144827,19890629,    4,    0
144827,19890630,  181,    0
144827,19890701,   22,    0
144827,19890702,    0,    0
144827,19890703,    0,    0
144827,19890704,    0,    0
144827,19890705,  113,    0
144827,19890706,    0,    0
144827,19890707,    0,    0
144827,19890708,   72,    0
144827,19890709,   44,    0
144827,19890710,    0,    0
144827,19890711,   34,    0
144827,19890712,   30,    0
144827,19890713,    0,    0
144827,19890714,    0,    0
144827,19890715,  125,    0
144827,19890716,   79,    0
144827,19890717,   28,    0
144827,19890718,   99,    0
144827,19890719,   48,    0
144827,19890720,    0,    0
144827,19890721,   25,    0
144827,19890722,   44,    0
144827,19890723,    0,    0
144827,19890724,    0,    0
144827,19890725,    0,    0
144827,19890726,    0,    0
144827,19890727,    0,    0
144827,19890728,    0,    0
144827,19890729,    0,    0
144827,19890730,    0,    0
144827,19890731,    0,    0
144827,19890801,   22,    0
144827,19890802,    0,    0
144827,19890803,    0,    0
144827,19890804,   40,    0
144827,19890805,    0,    0
144827,19890806,   15,    0
144827,19890807,    0,    0
144827,19890808,   22,    0
144827,19890809,   49,    0
144827,19890810,    4,    0
144827,19890811,   12,    0
144827,19890812,   22,    0
144827,19890813,   40,    0
144827,19890814,    0,    0
144827,19890815,    2,    0
144827,19890816,   15,    0
144827,19890817,   30,    0
144827,19890818,    0,    0
144827,19890819,   10,    0
144827,19890820,    0,    0
144827,19890821,   55,    0
144827,19890822,    0,    0
144827,19890823,   89,    0
144827,19890824,   55,    0
144827,19890825,   57,    0
144827,19890826,    6,    0
144827,19890827,    3,    0
144827,19890828,    5,    0
144827,19890829,    9,    0
144827,19890830,    0,    0
144827,19890831,    0,    0
144827,19890901,    0,    0
144827,19890902,  206,    0
144827,19890903,    3,    0
144827,19890904,   17,    0
144827,19890905,    2,    0
144827,19890906,   67,    0
144827,19890907,    0,    0
144827,19890908,    0,    0
144827,19890909,    0,    0
144827,19890910,    0,    0
144827,19890911,    0,    0
144827,19890912,    0,    0
144827,19890913,    0,    0
144827,19890914,    0,    0
144827,19890915,    0,    0
144827,19890916,    0,    0
144827,19890917,   83,    0
144827,19890918,   27,    0
144827,19890919,    5,    0
144827,19890920,   23,    0
144827,19890921,    0,    0
144827,19890922,    0,    0
144827,19890923,    0,    0
144827,19890924,    3,    0
144827,19890925,    6,    0
144827,19890926,    0,    0
144827,19890927,    0,    0
144827,19890928,  167,    0
144827,19890929,    3,    0
144827,19890930,   17,    0
144827,19891001,    5,    0
144827,19891002,    3,    0
144827,19891003,    0,    0
144827,19891004,   27,    0
144827,19891005,    0,    0
144827,19891006,    0,    0
144827,19891007,    0,    0
144827,19891008,    0,    0
144827,19891009,    4,    0
144827,19891010,    0,    0
144827,19891011,    9,    0
144827,19891012,    7,    0
144827,19891013,   19,    0
144827,19891014,    2,    0
144827,19891015,   36,    0
144827,19891016,    0,    0
144827,19891017,    3,    0
144827,19891018,    8,    0
144827,19891019,   76,    0
144827,19891020,   28,    0
144827,19891021,  124,    0
144827,19891022,    3,    0
144827,19891023,    5,    0
144827,19891024,    0,    0
144827,19891025,   46,    0
144827,19891026,    3,    0
144827,19891027,    5,    0
144827,19891028,    0,    0
144827,19891029,    5,    0
144827,19891030,    0,    0
144827,19891031,    3,    0
144827,19891101,   26,    0
144827,19891102,   32,    0
144827,19891103,    9,    0
144827,19891104,   22,    0
144827,19891105,   93,    0
144827,19891106,   26,    0
144827,19891107,   10,    0
144827,19891108,   28,    0
144827,19891109,    7,    0
144827,19891110,   14,    0
144827,19891111,   18,    0
144827,19891112,    0,    0
144827,19891113,    0,    0
144827,19891114,    5,    0
144827,19891115,    0,    0
144827,19891116,    3,    0
144827,19891117,    5,    0
144827,19891118,    0,    0
144827,19891119,    8,    0
144827,19891120,    0,    0
144827,19891121,   20,    0
144827,19891122,    2,    0
144827,19891123,    2,    0
144827,19891124,    3,    0
144827,19891125,   18,    0
144827,19891126,    0,    0
144827,19891127,    1,    0
144827,19891128,    4,    0
144827,19891129,    3,    0
144827,19891130,    2,    0
144827,19891201,    0,    0
144827,19891202,    0,    0
144827,19891203,    3,    0
144827,19891204,   12,    0
144827,19891205,    0,    0
144827,19891206,    2,    0
144827,19891207,    2,    0
144827,19891208,   24,    0
144827,19891209,    0,    0
144827,19891210,    3,    0
144827,19891211,    6,    0
144827,19891212,    6,    0
144827,19891213,   50,    0
144827,19891214,    3,    0
144827,19891215,    6,    0
144827,19891216,   13,    0
144827,19891217,    8,    0
144827,19891218,   78,    0
144827,19891219,   60,    0
144827,19891220,    0,    0
144827,19891221,   13,    0
144827,19891222,   26,    0
144827,19891223,    4,    0
144827,19891224,   38,    0
144827,19891225,    8,    0
144827,19891226,    6,    0
144827,19891227,    2,    0
144827,19891228,    2,    0
144827,19891229,    1,    0
144827,19891230,    2,    0
144827,19891231,    0,    0
144827,19900101,    0,    0
144827,19900102,    0,    0
144827,19900103,    0,    0
144827,19900104,   40,    0
144827,19900105,    1,    0
144827,19900106,    2,    0
144827,19900107,   20,    0
144827,19900108,    5,    0
144827,19900109,   15,    0
144827,19900110,   26,    0
144827,19900111,    2,    0
144827,19900112,    0,    0
144827,19900113,   14,    0
144827,19900114,    3,    0
144827,19900115,   14,    0
144827,19900116,   27,    0
144827,19900117,  121,    0
144827,19900118,   49,    0
144827,19900119,    3,    0
144827,19900120,   16,    0
144827,19900121,    2,    0
144827,19900122,    3,    0
144827,19900123,   28,    0
144827,19900124,  204,    0
144827,19900125,   39,    0
144827,19900126,   33,    0
144827,19900127,   20,    0
144827,19900128,    7,    0
144827,19900129,   65,    0
144827,19900130,    5,    0
144827,19900131,   21,    0
144827,19900201,   44,    0
144827,19900202,    5,    0
144827,19900203,   52,    0
144827,19900204,   14,    0
144827,19900205,   38,    0
144827,19900206,    2,    0
144827,19900207,   42,    0
144827,19900208,    2,    0
144827,19900209,    0,    0
144827,19900210,    7,    0
144827,19900211,    0,    0
144827,19900212,   10,    0
144827,19900213,    1,    0
144827,19900214,   67,    0
144827,19900215,  108,    0
144827,19900216,   23,    0
144827,19900217,   18,    0
144827,19900218,    3,    0
144827,19900219,   13,    0
144827,19900220,  142,    0
144827,19900221,   26,    0
144827,19900222,   67,    0
144827,19900223,    0,    0
144827,19900224,    0,    0
144827,19900225,    0,    0
144827,19900226,   56,    0
144827,19900227,   92,    0
144827,19900228,   12,    0
144827,19900301,    0,    0
144827,19900302,    0,    0
144827,19900303,    0,    0
144827,19900304,   26,    0
144827,19900305,  114,    0
144827,19900306,    8,    0
144827,19900307,    5,    0
144827,19900308,   44,    0
144827,19900309,  152,    0
144827,19900310,    3,    0
144827,19900311,    0,    0
144827,19900312,    0,    0
144827,19900313,    0,    0
144827,19900314,    0,    0
144827,19900315,   76,    0
144827,19900316,    0,    0
144827,19900317,    3,    0
144827,19900318,   14,    0
144827,19900319,    0,    0
144827,19900320,    0,    0
144827,19900321,   89,    0
144827,19900322,    0,    0
144827,19900323,    0,    0
144827,19900324,   22,    0
144827,19900325,   25,    0
144827,19900326,    0,    0
144827,19900327,    0,    0
144827,19900328,    0,    0
144827,19900329,    5,    0
144827,19900330,   23,    0
144827,19900331,    2,    0
144827,19900401,   18,    0
144827,19900402,    0,    0
144827,19900403,  190,    0
144827,19900404,   34,    0
