EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMES MUJEJARVI (STAID: 7661).
Blended and updated with sources: 145522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145522,20000824,   21,    0
145522,20000825,   13,    0
145522,20000826,    0,    0
145522,20000827,    0,    0
145522,20000828,    0,    0
145522,20000829,    0,    0
145522,20000830,    0,    0
145522,20000831,  172,    0
145522,20000901,  160,    0
145522,20000902,    0,    0
145522,20000903,    0,    0
145522,20000904,    0,    0
145522,20000905,    8,    0
145522,20000906,    8,    0
145522,20000907,    0,    0
145522,20000908,  175,    0
145522,20000909,   27,    0
145522,20000910,   50,    0
145522,20000911,    5,    0
145522,20000912,   18,    0
145522,20000913,   16,    0
145522,20000914,    0,    0
145522,20000915,    0,    0
145522,20000916,    0,    0
145522,20000917,    0,    0
145522,20000918,    0,    0
145522,20000919,    0,    0
145522,20000920,    0,    0
145522,20000921,    0,    0
145522,20000922,    0,    0
145522,20000923,    0,    0
145522,20000924,    0,    0
145522,20000925,    0,    0
145522,20000926,    0,    0
145522,20000927,    0,    0
145522,20000928,    0,    0
145522,20000929,  101,    0
145522,20000930,  116,    0
145522,20001001,    0,    0
145522,20001002,    0,    0
145522,20001003,   38,    0
145522,20001004,    2,    0
145522,20001005,    7,    0
145522,20001006,    0,    0
145522,20001007,    3,    0
145522,20001008,   13,    0
145522,20001009,    0,    0
145522,20001010,    0,    0
145522,20001011,    0,    0
145522,20001012,    0,    0
145522,20001013,   78,    0
145522,20001014,   44,    0
145522,20001015,    8,    0
145522,20001016,    2,    0
145522,20001017,    0,    0
145522,20001018,    0,    0
145522,20001019,    2,    0
145522,20001020,    5,    0
145522,20001021,    0,    0
145522,20001022,   56,    0
145522,20001023,   30,    0
145522,20001024,  139,    0
145522,20001025,   38,    0
145522,20001026,   33,    0
145522,20001027,   33,    0
145522,20001028,   23,    0
145522,20001029,    0,    0
145522,20001030,    0,    0
145522,20001031,  121,    0
145522,20001101,   16,    0
145522,20001102,  105,    0
145522,20001103,   24,    0
145522,20001104,   26,    0
145522,20001105,   95,    0
145522,20001106,   37,    0
145522,20001107,    0,    0
145522,20001108,   33,    0
145522,20001109,    5,    0
145522,20001110,    9,    0
145522,20001111,   11,    0
145522,20001112,    9,    0
145522,20001113,   31,    0
145522,20001114,   77,    0
145522,20001115,   13,    0
145522,20001116,   28,    0
145522,20001117,    0,    0
145522,20001118,    0,    0
145522,20001119,   99,    0
145522,20001120,    0,    0
145522,20001121,    0,    0
145522,20001122,    0,    0
145522,20001123,   35,    0
145522,20001124,    4,    0
145522,20001125,    3,    0
145522,20001126,    9,    0
145522,20001127,    9,    0
145522,20001128,    5,    0
145522,20001129,   27,    0
145522,20001130,   41,    0
145522,20001201,   29,    0
145522,20001202,   56,    0
145522,20001203,   46,    0
145522,20001204,    0,    0
145522,20001205,   24,    0
145522,20001206,   14,    0
145522,20001207,   49,    0
145522,20001208,   11,    0
145522,20001209,    3,    0
145522,20001210,   32,    0
145522,20001211,   42,    0
145522,20001212,   26,    0
145522,20001213,    2,    0
145522,20001214,   42,    0
145522,20001215,    2,    0
145522,20001216,    6,    0
145522,20001217,    0,    0
145522,20001218,    0,    0
145522,20001219,    0,    0
145522,20001220,    0,    0
145522,20001221,    0,    0
145522,20001222,   21,    0
145522,20001223,   15,    0
145522,20001224,    0,    0
145522,20001225,    0,    0
145522,20001226,   25,    0
145522,20001227,   45,    0
145522,20001228,    4,    0
145522,20001229,   21,    0
145522,20001230,    0,    0
145522,20001231,   72,    0
145522,20010101,   11,    0
145522,20010102,    0,    0
145522,20010103,    0,    0
145522,20010104,    0,    0
145522,20010105,   28,    0
145522,20010106,    1,    0
145522,20010107,    0,    0
145522,20010108,   20,    0
145522,20010109,   31,    0
145522,20010110,   58,    0
145522,20010111,    4,    0
145522,20010112,    0,    0
145522,20010113,    3,    0
145522,20010114,    0,    0
145522,20010115,    0,    0
145522,20010116,    5,    0
145522,20010117,    0,    0
145522,20010118,    0,    0
145522,20010119,    0,    0
145522,20010120,    0,    0
145522,20010121,    0,    0
145522,20010122,    0,    0
145522,20010123,   23,    0
145522,20010124,    5,    0
145522,20010125,   25,    0
145522,20010126,    6,    0
145522,20010127,    9,    0
145522,20010128,   35,    0
145522,20010129,   20,    0
145522,20010130,    9,    0
145522,20010131,    0,    0
145522,20010201,    0,    0
145522,20010202,    0,    0
145522,20010203,   20,    0
145522,20010204,    9,    0
145522,20010205,   11,    0
145522,20010206,   72,    0
145522,20010207,   58,    0
145522,20010208,  133,    0
145522,20010209,    0,    0
145522,20010210,    0,    0
145522,20010211,   36,    0
145522,20010212,  126,    0
145522,20010213,   15,    0
145522,20010214,   36,    0
145522,20010215,   20,    0
145522,20010216,    0,    0
145522,20010217,    2,    0
145522,20010218,    8,    0
145522,20010219,   44,    0
145522,20010220,   43,    0
145522,20010221,    0,    0
145522,20010222,    0,    0
145522,20010223,    0,    0
145522,20010224,    0,    0
145522,20010225,   19,    0
145522,20010226,   10,    0
145522,20010227,    8,    0
145522,20010228,    4,    0
145522,20010301,    0,    0
145522,20010302,   63,    0
145522,20010303,   79,    0
145522,20010304,   11,    0
145522,20010305,    0,    0
145522,20010306,    7,    0
145522,20010307,    0,    0
145522,20010308,    0,    0
145522,20010309,    4,    0
145522,20010310,   28,    0
145522,20010311,   24,    0
145522,20010312,    0,    0
145522,20010313,   51,    0
145522,20010314,    9,    0
145522,20010315,    0,    0
145522,20010316,    0,    0
145522,20010317,   23,    0
145522,20010318,   23,    0
145522,20010319,    4,    0
145522,20010320,    0,    0
145522,20010321,    0,    0
145522,20010322,    0,    0
145522,20010323,    8,    0
145522,20010324,   14,    0
145522,20010325,    0,    0
145522,20010326,    8,    0
145522,20010327,    0,    0
145522,20010328,    0,    0
145522,20010329,    0,    0
145522,20010330,    0,    0
145522,20010331,   52,    0
145522,20010401,   48,    0
145522,20010402,    0,    0
145522,20010403,   27,    0
145522,20010404,   23,    0
145522,20010405,    0,    0
145522,20010406,    0,    0
145522,20010407,    0,    0
145522,20010408,    0,    0
145522,20010409,   52,    0
145522,20010410,    0,    0
145522,20010411,    0,    0
145522,20010412,    0,    0
145522,20010413,    0,    0
145522,20010414,   32,    0
145522,20010415,  115,    0
145522,20010416,   11,    0
145522,20010417,   17,    0
145522,20010418,   25,    0
145522,20010419,   27,    0
145522,20010420,    0,    0
145522,20010421,    0,    0
145522,20010422,    0,    0
145522,20010423,   33,    0
145522,20010424,   30,    0
145522,20010425,    1,    0
145522,20010426,    0,    0
145522,20010427,    0,    0
145522,20010428,    0,    0
145522,20010429,   10,    0
145522,20010430,   34,    0
145522,20010501,   87,    0
145522,20010502,  109,    0
145522,20010503,    0,    0
145522,20010504,   72,    0
145522,20010505,    0,    0
145522,20010506,    0,    0
145522,20010507,    0,    0
145522,20010508,    0,    0
145522,20010509,    0,    0
145522,20010510,    3,    0
145522,20010511,    0,    0
145522,20010512,    0,    0
145522,20010513,   18,    0
145522,20010514,   45,    0
145522,20010515,    0,    0
145522,20010516,    0,    0
145522,20010517,   60,    0
145522,20010518,   39,    0
145522,20010519,   61,    0
145522,20010520,   99,    0
145522,20010521,    6,    0
145522,20010522,    0,    0
145522,20010523,   16,    0
145522,20010524,    0,    0
145522,20010525,    0,    0
145522,20010526,   10,    0
145522,20010527,    6,    0
145522,20010528,    3,    0
145522,20010529,   13,    0
145522,20010530,    0,    0
145522,20010531,    0,    0
145522,20010601,    0,    0
145522,20010602,    0,    0
145522,20010603,    0,    0
145522,20010604,   42,    0
145522,20010605,   28,    0
145522,20010606,    0,    0
145522,20010607,    1,    0
145522,20010608,   30,    0
145522,20010609,  247,    0
145522,20010610,   54,    0
145522,20010611,    0,    0
145522,20010612,  122,    0
145522,20010613,   46,    0
145522,20010614,    0,    0
145522,20010615,    0,    0
145522,20010616,   14,    0
145522,20010617,    5,    0
145522,20010618,    0,    0
145522,20010619,    0,    0
145522,20010620,    0,    0
145522,20010621,    6,    0
145522,20010622,    5,    0
145522,20010623,    0,    0
145522,20010624,    0,    0
145522,20010625,    0,    0
145522,20010626,    0,    0
145522,20010627,    0,    0
145522,20010628,   46,    0
145522,20010629,    0,    0
145522,20010630,    0,    0
145522,20010701,    0,    0
145522,20010702,   76,    0
145522,20010703,    0,    0
145522,20010704,    0,    0
145522,20010705,    7,    0
145522,20010706,    0,    0
145522,20010707,    0,    0
145522,20010708,   83,    0
145522,20010709,    0,    0
145522,20010710,    0,    0
145522,20010711,   60,    0
145522,20010712,   21,    0
145522,20010713,    1,    0
145522,20010714,   30,    0
145522,20010715,   73,    0
145522,20010716,   98,    0
145522,20010717,    4,    0
145522,20010718,    0,    0
145522,20010719,   55,    0
145522,20010720,    0,    0
145522,20010721,   52,    0
145522,20010722,    2,    0
145522,20010723,    6,    0
145522,20010724,    0,    0
145522,20010725,    0,    0
145522,20010726,  445,    0
145522,20010727,    0,    0
145522,20010728,    5,    0
145522,20010729,    0,    0
145522,20010730,  197,    0
145522,20010731,   20,    0
145522,20010801,    8,    0
145522,20010802,   19,    0
145522,20010803,    2,    0
145522,20010804,    5,    0
145522,20010805,   18,    0
145522,20010806,  100,    0
145522,20010807,  100,    0
145522,20010808,    6,    0
145522,20010809,   13,    0
145522,20010810,   18,    0
145522,20010811,    3,    0
145522,20010812,   21,    0
145522,20010813,    5,    0
145522,20010814,   79,    0
145522,20010815,    6,    0
145522,20010816,    0,    0
145522,20010817,    0,    0
145522,20010818,    0,    0
145522,20010819,    6,    0
145522,20010820,    0,    0
145522,20010821,    0,    0
145522,20010822,    0,    0
145522,20010823,    0,    0
145522,20010824,    0,    0
145522,20010825,    0,    0
145522,20010826,    0,    0
145522,20010827,    0,    0
145522,20010828,    0,    0
145522,20010829,    0,    0
145522,20010830,    0,    0
145522,20010831,    0,    0
145522,20010901,    0,    0
145522,20010902,    0,    0
145522,20010903,    0,    0
145522,20010904,    0,    0
145522,20010905,   47,    0
145522,20010906,   44,    0
145522,20010907,    2,    0
145522,20010908,   14,    0
145522,20010909,   82,    0
145522,20010910,    8,    0
145522,20010911,   67,    0
145522,20010912,    0,    0
145522,20010913,   97,    0
145522,20010914,   25,    0
145522,20010915,   81,    0
145522,20010916,   42,    0
145522,20010917,    4,    0
145522,20010918,    0,    0
145522,20010919,    0,    0
145522,20010920,    0,    0
145522,20010921,    0,    0
145522,20010922,   42,    0
145522,20010923,    3,    0
145522,20010924,    0,    0
145522,20010925,    0,    0
145522,20010926,    0,    0
145522,20010927,    8,    0
145522,20010928,   30,    0
145522,20010929,   23,    0
145522,20010930,    0,    0
145522,20011001,    4,    0
145522,20011002,   20,    0
145522,20011003,    9,    0
145522,20011004,  104,    0
145522,20011005,    5,    0
145522,20011006,    0,    0
145522,20011007,   26,    0
145522,20011008,   47,    0
145522,20011009,   70,    0
145522,20011010,   46,    0
145522,20011011,    2,    0
145522,20011012,   10,    0
145522,20011013,   31,    0
145522,20011014,    2,    0
145522,20011015,    8,    0
145522,20011016,  127,    0
145522,20011017,   22,    0
145522,20011018,   11,    0
145522,20011019,    2,    0
145522,20011020,    0,    0
145522,20011021,   63,    0
145522,20011022,    0,    0
145522,20011023,    0,    0
145522,20011024,   10,    0
145522,20011025,   33,    0
145522,20011026,   36,    0
145522,20011027,   22,    0
145522,20011028,    4,    0
145522,20011029,    0,    0
145522,20011030,    0,    0
145522,20011031,   38,    0
145522,20011101,   73,    0
145522,20011102,   10,    0
145522,20011103,    4,    0
145522,20011104,    0,    0
145522,20011105,   10,    0
145522,20011106,   30,    0
145522,20011107,    0,    0
145522,20011108,    0,    0
145522,20011109,    0,    0
145522,20011110,   30,    0
145522,20011111,   70,    0
145522,20011112,   15,    0
145522,20011113,    7,    0
145522,20011114,    0,    0
145522,20011115,  147,    0
145522,20011116,    0,    0
145522,20011117,   45,    0
145522,20011118,   14,    0
145522,20011119,    0,    0
145522,20011120,   11,    0
145522,20011121,   15,    0
145522,20011122,    5,    0
145522,20011123,    3,    0
145522,20011124,    0,    0
145522,20011125,    4,    0
145522,20011126,    6,    0
145522,20011127,    5,    0
145522,20011128,   24,    0
145522,20011129,    9,    0
145522,20011130,    5,    0
145522,20011201,    0,    0
145522,20011202,   12,    0
145522,20011203,   16,    0
145522,20011204,    3,    0
145522,20011205,    0,    0
145522,20011206,    0,    0
145522,20011207,    3,    0
145522,20011208,   27,    0
145522,20011209,    9,    0
145522,20011210,    0,    0
145522,20011211,    2,    0
145522,20011212,    4,    0
145522,20011213,    0,    0
145522,20011214,    0,    0
145522,20011215,    0,    0
145522,20011216,    0,    0
145522,20011217,    0,    0
145522,20011218,    0,    0
145522,20011219,   56,    0
145522,20011220,    0,    0
145522,20011221,   10,    0
145522,20011222,    2,    0
145522,20011223,   12,    0
145522,20011224,   16,    0
145522,20011225,    0,    0
145522,20011226,   11,    0
145522,20011227,   11,    0
145522,20011228,    0,    0
145522,20011229,    0,    0
145522,20011230,   41,    0
145522,20011231,    0,    0
145522,20020101,    0,    0
145522,20020102,   14,    0
145522,20020103,   28,    0
145522,20020104,    0,    0
145522,20020105,    0,    0
145522,20020106,    0,    0
145522,20020107,   35,    0
145522,20020108,    0,    0
145522,20020109,    0,    0
145522,20020110,    6,    0
145522,20020111,    0,    0
145522,20020112,   29,    0
145522,20020113,   26,    0
145522,20020114,    3,    0
145522,20020115,   21,    0
145522,20020116,   30,    0
145522,20020117,   16,    0
145522,20020118,   51,    0
145522,20020119,   90,    0
145522,20020120,    4,    0
145522,20020121,    1,    0
145522,20020122,   58,    0
145522,20020123,   25,    0
145522,20020124,   64,    0
145522,20020125,  170,    0
145522,20020126,   26,    0
145522,20020127,    3,    0
145522,20020128,    2,    0
145522,20020129,    0,    0
145522,20020130,    2,    0
145522,20020131,    0,    0
145522,20020201,    0,    0
145522,20020202,   63,    0
145522,20020203,    0,    0
145522,20020204,   42,    0
145522,20020205,   20,    0
145522,20020206,    3,    0
145522,20020207,    6,    0
145522,20020208,   14,    0
145522,20020209,    6,    0
145522,20020210,   73,    0
145522,20020211,   35,    0
145522,20020212,    3,    0
145522,20020213,    0,    0
145522,20020214,    0,    0
145522,20020215,   30,    0
145522,20020216,    0,    0
145522,20020217,    2,    0
145522,20020218,   42,    0
145522,20020219,   67,    0
145522,20020220,    4,    0
145522,20020221,    0,    0
145522,20020222,    5,    0
145522,20020223,   68,    0
145522,20020224,    0,    0
145522,20020225,   12,    0
145522,20020226,    8,    0
145522,20020227,   32,    0
145522,20020228,   20,    0
145522,20020301,    5,    0
145522,20020302,   10,    0
145522,20020303,   78,    0
145522,20020304,    4,    0
145522,20020305,   85,    0
145522,20020306,   26,    0
145522,20020307,    7,    0
145522,20020308,    0,    0
145522,20020309,  106,    0
145522,20020310,    9,    0
145522,20020311,    0,    0
145522,20020312,   66,    0
145522,20020313,    3,    0
145522,20020314,    0,    0
145522,20020315,    0,    0
145522,20020316,    0,    0
145522,20020317,    0,    0
145522,20020318,   36,    0
145522,20020319,    1,    0
145522,20020320,    0,    0
145522,20020321,    0,    0
145522,20020322,    5,    0
145522,20020323,    0,    0
145522,20020324,    0,    0
145522,20020325,    0,    0
145522,20020326,    0,    0
145522,20020327,    0,    0
145522,20020328,   27,    0
145522,20020329,    0,    0
145522,20020330,    0,    0
145522,20020331,    0,    0
145522,20020401,    0,    0
145522,20020402,    0,    0
145522,20020403,    0,    0
145522,20020404,    0,    0
145522,20020405,    0,    0
145522,20020406,    0,    0
145522,20020407,    0,    0
145522,20020408,    0,    0
145522,20020409,    0,    0
145522,20020410,    0,    0
145522,20020411,    0,    0
145522,20020412,    0,    0
145522,20020413,    3,    0
145522,20020414,    0,    0
145522,20020415,    3,    0
145522,20020416,   11,    0
145522,20020417,   39,    0
145522,20020418,    5,    0
145522,20020419,    0,    0
145522,20020420,    0,    0
145522,20020421,    0,    0
145522,20020422,    0,    0
145522,20020423,   16,    0
145522,20020424,    0,    0
145522,20020425,    0,    0
145522,20020426,    0,    0
145522,20020427,    0,    0
145522,20020428,    5,    0
145522,20020429,    0,    0
145522,20020430,    0,    0
145522,20020501,    0,    0
145522,20020502,    2,    0
145522,20020503,   12,    0
145522,20020504,   72,    0
145522,20020505,    0,    0
145522,20020506,    0,    0
145522,20020507,    0,    0
145522,20020508,    0,    0
145522,20020509,    0,    0
145522,20020510,    0,    0
145522,20020511,    0,    0
145522,20020512,    0,    0
145522,20020513,    5,    0
145522,20020514,    0,    0
145522,20020515,    0,    0
145522,20020516,   81,    0
145522,20020517,   80,    0
145522,20020518,   27,    0
145522,20020519,    0,    0
145522,20020520,    0,    0
145522,20020521,    0,    0
145522,20020522,   80,    0
145522,20020523,   23,    0
145522,20020524,    0,    0
145522,20020525,    0,    0
145522,20020526,    0,    0
145522,20020527,    0,    0
145522,20020528,    0,    0
145522,20020529,    0,    0
145522,20020530,    0,    0
145522,20020531,    0,    0
145522,20020601,    0,    0
145522,20020602,   93,    0
145522,20020603,   23,    0
145522,20020604,   66,    0
145522,20020605,    0,    0
145522,20020606,   38,    0
145522,20020607,   14,    0
145522,20020608,   38,    0
145522,20020609,    0,    0
145522,20020610,    0,    0
145522,20020611,    0,    0
145522,20020612,    0,    0
145522,20020613,   91,    0
145522,20020614,    0,    0
145522,20020615,    0,    0
145522,20020616,    0,    0
145522,20020617,   93,    0
145522,20020618,    0,    0
145522,20020619,   17,    0
145522,20020620,    6,    0
145522,20020621,  114,    0
145522,20020622,   11,    0
145522,20020623,    5,    0
145522,20020624,  174,    0
145522,20020625,    0,    0
145522,20020626,   31,    0
145522,20020627,   11,    0
145522,20020628,   81,    0
145522,20020629,   25,    0
145522,20020630,  104,    0
145522,20020701,   94,    0
145522,20020702,    4,    0
145522,20020703,  112,    0
145522,20020704,   72,    0
145522,20020705,    0,    0
145522,20020706,   75,    0
145522,20020707,   98,    0
145522,20020708,    7,    0
145522,20020709,    2,    0
145522,20020710,    0,    0
145522,20020711,    0,    0
145522,20020712,    5,    0
145522,20020713,    0,    0
145522,20020714,    0,    0
145522,20020715,   14,    0
145522,20020716,   17,    0
145522,20020717,    0,    0
145522,20020718,  101,    0
145522,20020719,  247,    0
145522,20020720,  157,    0
145522,20020721,    0,    0
145522,20020722,    0,    0
145522,20020723,   20,    0
145522,20020724,    5,    0
145522,20020725,   33,    0
145522,20020726,  181,    0
145522,20020727,    0,    0
145522,20020728,    0,    0
145522,20020729,    0,    0
145522,20020730,    0,    0
145522,20020731,    0,    0
145522,20020801,   28,    0
145522,20020802,    0,    0
145522,20020803,    5,    0
145522,20020804,    0,    0
145522,20020805,    0,    0
145522,20020806,    0,    0
145522,20020807,    0,    0
145522,20020808,   17,    0
145522,20020809,    0,    0
145522,20020810,    8,    0
145522,20020811,  141,    0
145522,20020812,    0,    0
145522,20020813,    0,    0
145522,20020814,    0,    0
145522,20020815,    0,    0
145522,20020816,    1,    0
145522,20020817,    0,    0
145522,20020818,    0,    0
145522,20020819,    0,    0
145522,20020820,    0,    0
145522,20020821,    0,    0
145522,20020822,    0,    0
145522,20020823,    0,    0
145522,20020824,    0,    0
145522,20020825,    0,    0
145522,20020826,   40,    0
145522,20020827,    0,    0
145522,20020828,   48,    0
145522,20020829,    0,    0
145522,20020830,  122,    0
145522,20020831,  148,    0
145522,20020901,   26,    0
145522,20020902,    3,    0
145522,20020903,    0,    0
145522,20020904,    0,    0
145522,20020905,    0,    0
145522,20020906,    0,    0
145522,20020907,    0,    0
145522,20020908,   52,    0
145522,20020909,    0,    0
145522,20020910,    0,    0
145522,20020911,    0,    0
145522,20020912,    0,    0
145522,20020913,   15,    0
145522,20020914,   53,    0
145522,20020915,    2,    0
145522,20020916,   15,    0
145522,20020917,   44,    0
145522,20020918,    5,    0
145522,20020919,    2,    0
145522,20020920,    0,    0
145522,20020921,    2,    0
145522,20020922,   36,    0
145522,20020923,   20,    0
145522,20020924,   61,    0
145522,20020925,   21,    0
145522,20020926,    0,    0
145522,20020927,    0,    0
145522,20020928,    0,    0
145522,20020929,    8,    0
145522,20020930,  116,    0
145522,20021001,    2,    0
145522,20021002,    5,    0
145522,20021003,    0,    0
145522,20021004,    2,    0
145522,20021005,    1,    0
145522,20021006,    5,    0
145522,20021007,    0,    0
145522,20021008,    0,    0
145522,20021009,    0,    0
145522,20021010,    0,    0
145522,20021011,    2,    0
145522,20021012,    0,    0
145522,20021013,    0,    0
145522,20021014,    0,    0
145522,20021015,    0,    0
145522,20021016,    9,    0
145522,20021017,    5,    0
145522,20021018,    0,    0
145522,20021019,    2,    0
145522,20021020,    5,    0
145522,20021021,   17,    0
145522,20021022,    5,    0
145522,20021023,    0,    0
145522,20021024,   25,    0
145522,20021025,    5,    0
145522,20021026,    0,    0
145522,20021027,   11,    0
145522,20021028,    4,    0
145522,20021029,   16,    0
145522,20021030,   12,    0
145522,20021031,    0,    0
145522,20021101,    3,    0
145522,20021102,    0,    0
145522,20021103,    0,    0
145522,20021104,   15,    0
145522,20021105,    1,    0
145522,20021106,   25,    0
145522,20021107,   43,    0
145522,20021108,    5,    0
145522,20021109,    3,    0
145522,20021110,   14,    0
145522,20021111,   30,    0
145522,20021112,   50,    0
145522,20021113,    7,    0
145522,20021114,    1,    0
145522,20021115,    5,    0
145522,20021116,    0,    0
145522,20021117,    2,    0
145522,20021118,    0,    0
145522,20021119,    5,    0
145522,20021120,    0,    0
145522,20021121,    0,    0
145522,20021122,    0,    0
145522,20021123,    0,    0
145522,20021124,    2,    0
145522,20021125,    9,    0
145522,20021126,  200,    0
145522,20021127,   31,    0
145522,20021128,    0,    0
145522,20021129,    0,    0
145522,20021130,    4,    0
145522,20021201,    0,    0
145522,20021202,   23,    0
145522,20021203,    6,    0
145522,20021204,    3,    0
145522,20021205,    2,    0
145522,20021206,    1,    0
145522,20021207,    2,    0
145522,20021208,    2,    0
145522,20021209,    5,    0
145522,20021210,    6,    0
145522,20021211,   37,    0
145522,20021212,    0,    0
145522,20021213,    0,    0
145522,20021214,    0,    0
145522,20021215,    0,    0
145522,20021216,    7,    0
145522,20021217,   12,    0
145522,20021218,    7,    0
145522,20021219,   64,    0
145522,20021220,  186,    0
145522,20021221,   62,    0
145522,20021222,    6,    0
145522,20021223,    0,    0
145522,20021224,    1,    0
145522,20021225,   14,    0
145522,20021226,    0,    0
145522,20021227,    0,    0
145522,20021228,    0,    0
145522,20021229,    0,    0
145522,20021230,    5,    0
145522,20021231,    0,    0
145522,20030101,    0,    0
145522,20030102,    6,    0
145522,20030103,    0,    0
145522,20030104,    0,    0
145522,20030105,    4,    0
145522,20030106,    0,    0
145522,20030107,   18,    0
145522,20030108,   40,    0
145522,20030109,    0,    0
145522,20030110,    0,    0
145522,20030111,   41,    0
145522,20030112,   82,    0
145522,20030113,    0,    0
145522,20030114,    8,    0
145522,20030115,   17,    0
145522,20030116,    3,    0
145522,20030117,   18,    0
145522,20030118,   51,    0
145522,20030119,   20,    0
145522,20030120,   21,    0
145522,20030121,  103,    0
145522,20030122,   88,    0
145522,20030123,   46,    0
145522,20030124,   34,    0
145522,20030125,   30,    0
145522,20030126,   69,    0
145522,20030127,    3,    0
145522,20030128,    2,    0
145522,20030129,    0,    0
145522,20030130,   10,    0
145522,20030131,    0,    0
145522,20030201,   20,    0
145522,20030202,   47,    0
145522,20030203,    0,    0
145522,20030204,    0,    0
145522,20030205,   28,    0
145522,20030206,   43,    0
145522,20030207,   31,    0
145522,20030208,    0,    0
145522,20030209,    6,    0
145522,20030210,    9,    0
145522,20030211,    0,    0
145522,20030212,    0,    0
145522,20030213,   53,    0
145522,20030214,    0,    0
145522,20030215,    0,    0
145522,20030216,    5,    0
145522,20030217,    0,    0
145522,20030218,    0,    0
145522,20030219,    0,    0
145522,20030220,    0,    0
145522,20030221,    0,    0
145522,20030222,    0,    0
145522,20030223,    0,    0
145522,20030224,    0,    0
145522,20030225,   36,    0
145522,20030226,    4,    0
145522,20030227,    6,    0
145522,20030228,    0,    0
145522,20030301,    0,    0
145522,20030302,    0,    0
145522,20030303,    7,    0
145522,20030304,    0,    0
145522,20030305,    6,    0
145522,20030306,   12,    0
145522,20030307,    2,    0
145522,20030308,    0,    0
145522,20030309,    0,    0
145522,20030310,  143,    0
145522,20030311,    6,    0
145522,20030312,   22,    0
145522,20030313,    0,    0
145522,20030314,    0,    0
145522,20030315,    0,    0
145522,20030316,   13,    0
145522,20030317,    0,    0
145522,20030318,    0,    0
145522,20030319,    0,    0
145522,20030320,    0,    0
145522,20030321,    0,    0
145522,20030322,    0,    0
145522,20030323,   98,    0
145522,20030324,    0,    0
145522,20030325,    0,    0
145522,20030326,    1,    0
145522,20030327,    0,    0
145522,20030328,    0,    0
145522,20030329,   72,    0
145522,20030330,   58,    0
145522,20030331,    2,    0
145522,20030401,    0,    0
145522,20030402,    0,    0
145522,20030403,    0,    0
145522,20030404,    9,    0
145522,20030405,    2,    0
145522,20030406,    0,    0
145522,20030407,    0,    0
145522,20030408,    0,    0
145522,20030409,    0,    0
145522,20030410,   30,    0
145522,20030411,    5,    0
145522,20030412,    2,    0
145522,20030413,   15,    0
145522,20030414,   10,    0
145522,20030415,    0,    0
145522,20030416,    6,    0
145522,20030417,    0,    0
145522,20030418,    0,    0
145522,20030419,    0,    0
145522,20030420,    0,    0
145522,20030421,    0,    0
145522,20030422,    2,    0
145522,20030423,    0,    0
145522,20030424,    0,    0
145522,20030425,    0,    0
145522,20030426,    0,    0
145522,20030427,    0,    0
145522,20030428,    0,    0
145522,20030429,    0,    0
145522,20030430,   91,    0
145522,20030501,  124,    0
145522,20030502,   42,    0
145522,20030503,    2,    0
145522,20030504,    0,    0
145522,20030505,    0,    0
145522,20030506,  128,    0
145522,20030507,    2,    0
145522,20030508,    0,    0
145522,20030509,   14,    0
145522,20030510,    3,    0
145522,20030511,   60,    0
145522,20030512,    0,    0
145522,20030513,    0,    0
145522,20030514,   22,    0
145522,20030515,   85,    0
145522,20030516,    0,    0
145522,20030517,    0,    0
145522,20030518,   57,    0
145522,20030519,   22,    0
145522,20030520,    0,    0
145522,20030521,   16,    0
145522,20030522,   19,    0
145522,20030523,   65,    0
145522,20030524,   50,    0
145522,20030525,    0,    0
145522,20030526,  124,    0
145522,20030527,    0,    0
145522,20030528,   24,    0
145522,20030529,    9,    0
145522,20030530,   28,    0
145522,20030531,    7,    0
145522,20030601,    0,    0
145522,20030602,    0,    0
145522,20030603,    3,    0
145522,20030604,    6,    0
145522,20030605,    0,    0
145522,20030606,    0,    0
145522,20030607,    5,    0
145522,20030608,   24,    0
145522,20030609,  118,    0
145522,20030610,   33,    0
145522,20030611,    0,    0
145522,20030612,   25,    0
145522,20030613,    0,    0
145522,20030614,    0,    0
145522,20030615,    0,    0
145522,20030616,    0,    0
145522,20030617,   12,    0
145522,20030618,    0,    0
145522,20030619,    0,    0
145522,20030620,    0,    0
145522,20030621,   25,    0
145522,20030622,    0,    0
145522,20030623,    0,    0
145522,20030624,    0,    0
145522,20030625,    0,    0
145522,20030626,    0,    0
145522,20030627,    0,    0
145522,20030628,   28,    0
145522,20030629,    1,    0
145522,20030630,    0,    0
145522,20030701,    0,    0
145522,20030702,    0,    0
145522,20030703,   40,    0
145522,20030704,  157,    0
