EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TEUVA KAUPPILANKYLA (STAID: 7236).
Blended and updated with sources: 143341 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143341,19850407,    0,    0
143341,19850408,   23,    0
143341,19850409,    0,    0
143341,19850410,    0,    0
143341,19850411,    0,    0
143341,19850412,    0,    0
143341,19850413,    0,    0
143341,19850414,    0,    0
143341,19850415,    0,    0
143341,19850416,    0,    0
143341,19850417,   44,    0
143341,19850418,    0,    0
143341,19850419,    3,    0
143341,19850420,   16,    0
143341,19850421,    0,    0
143341,19850422,   18,    0
143341,19850423,    0,    0
143341,19850424,    0,    0
143341,19850425,   45,    0
143341,19850426,    2,    0
143341,19850427,    0,    0
143341,19850428,    0,    0
143341,19850429,    0,    0
143341,19850430,   32,    0
143341,19850501,   72,    0
143341,19850502,   35,    0
143341,19850503,    0,    0
143341,19850504,   26,    0
143341,19850505,   18,    0
143341,19850506,    0,    0
143341,19850507,    0,    0
143341,19850508,    0,    0
143341,19850509,    0,    0
143341,19850510,   48,    0
143341,19850511,    0,    0
143341,19850512,    0,    0
143341,19850513,    0,    0
143341,19850514,    0,    0
143341,19850515,    0,    0
143341,19850516,    0,    0
143341,19850517,    0,    0
143341,19850518,    0,    0
143341,19850519,    0,    0
143341,19850520,    0,    0
143341,19850521,   48,    0
143341,19850522,   95,    0
143341,19850523,    0,    0
143341,19850524,    0,    0
143341,19850525,   21,    0
143341,19850526,    0,    0
143341,19850527,    0,    0
143341,19850528,    0,    0
143341,19850529,    0,    0
143341,19850530,    0,    0
143341,19850531,    0,    0
143341,19850601,    0,    0
143341,19850602,    3,    0
143341,19850603,    0,    0
143341,19850604,    0,    0
143341,19850605,    0,    0
143341,19850606,    0,    0
143341,19850607,    0,    0
143341,19850608,   35,    0
143341,19850609,   15,    0
143341,19850610,    0,    0
143341,19850611,    0,    0
143341,19850612,  181,    0
143341,19850613,    0,    0
143341,19850614,    0,    0
143341,19850615,  142,    0
143341,19850616,    5,    0
143341,19850617,    0,    0
143341,19850618,    0,    0
143341,19850619,    0,    0
143341,19850620,    0,    0
143341,19850621,   85,    0
143341,19850622,   56,    0
143341,19850623,    0,    0
143341,19850624,    0,    0
143341,19850625,    0,    0
143341,19850626,    0,    0
143341,19850627,    0,    0
143341,19850628,    3,    0
143341,19850629,    0,    0
143341,19850630,    0,    0
143341,19850701,    0,    0
143341,19850702,    0,    0
143341,19850703,    0,    0
143341,19850704,    0,    0
143341,19850705,    0,    0
143341,19850706,    0,    0
143341,19850707,    0,    0
143341,19850708,    0,    0
143341,19850709,    0,    0
143341,19850710,    0,    0
143341,19850711,    0,    0
143341,19850712,    0,    0
143341,19850713,   52,    0
143341,19850714,    0,    0
143341,19850715,    0,    0
143341,19850716,    0,    0
143341,19850717,   75,    0
143341,19850718,    0,    0
143341,19850719,    0,    0
143341,19850720,   16,    0
143341,19850721,    2,    0
143341,19850722,    0,    0
143341,19850723,    3,    0
143341,19850724,   87,    0
143341,19850725,    0,    0
143341,19850726,    0,    0
143341,19850727,    0,    0
143341,19850728,   28,    0
143341,19850729,    0,    0
143341,19850730,   41,    0
143341,19850731,  156,    0
143341,19850801,   42,    0
143341,19850802,    0,    0
143341,19850803,   70,    0
143341,19850804,    3,    0
143341,19850805,    0,    0
143341,19850806,   91,    0
143341,19850807,    0,    0
143341,19850808,   98,    0
143341,19850809,    0,    0
143341,19850810,   16,    0
143341,19850811,   60,    0
143341,19850812,    0,    0
143341,19850813,    0,    0
143341,19850814,    0,    0
143341,19850815,    0,    0
143341,19850816,    0,    0
143341,19850817,    0,    0
143341,19850818,    0,    0
143341,19850819,    0,    0
143341,19850820,    0,    0
143341,19850821,  186,    0
143341,19850822,   43,    0
143341,19850823,   76,    0
143341,19850824,   52,    0
143341,19850825,   18,    0
143341,19850826,    0,    0
143341,19850827,   59,    0
143341,19850828,   21,    0
143341,19850829,    0,    0
143341,19850830,    0,    0
143341,19850831,   87,    0
143341,19850901,   45,    0
143341,19850902,   12,    0
143341,19850903,    0,    0
143341,19850904,   33,    0
143341,19850905,    0,    0
143341,19850906,    0,    0
143341,19850907,   41,    0
143341,19850908,    6,    0
143341,19850909,   13,    0
143341,19850910,   23,    0
143341,19850911,   18,    0
143341,19850912,    0,    0
143341,19850913,    0,    0
143341,19850914,   36,    0
143341,19850915,   88,    0
143341,19850916,    7,    0
143341,19850917,    0,    0
143341,19850918,    0,    0
143341,19850919,  212,    0
143341,19850920,   16,    0
143341,19850921,    0,    0
143341,19850922,    0,    0
143341,19850923,    0,    0
143341,19850924,   18,    0
143341,19850925,    0,    0
143341,19850926,    0,    0
143341,19850927,    0,    0
143341,19850928,    8,    0
143341,19850929,    0,    0
143341,19850930,   11,    0
143341,19851001,   72,    0
143341,19851002,    0,    0
143341,19851003,    9,    0
143341,19851004,   10,    0
143341,19851005,    0,    0
143341,19851006,    0,    0
143341,19851007,   44,    0
143341,19851008,  262,    0
143341,19851009,   46,    0
143341,19851010,    0,    0
143341,19851011,   66,    0
143341,19851012,   92,    0
143341,19851013,   42,    0
143341,19851014,    0,    0
143341,19851015,   40,    0
143341,19851016,    0,    0
143341,19851017,    0,    0
143341,19851018,    0,    0
143341,19851019,    0,    0
143341,19851020,    0,    0
143341,19851021,    0,    0
143341,19851022,    0,    0
143341,19851023,    0,    0
143341,19851024,    0,    0
143341,19851025,    0,    0
143341,19851026,    0,    0
143341,19851027,   16,    0
143341,19851028,    0,    0
143341,19851029,   56,    0
143341,19851030,    0,    0
143341,19851031,    5,    0
143341,19851101,   48,    0
143341,19851102,    0,    0
143341,19851103,    0,    0
143341,19851104,   31,    0
143341,19851105,   26,    0
143341,19851106,   56,    0
143341,19851107,    0,    0
143341,19851108,    0,    0
143341,19851109,   58,    0
143341,19851110,   55,    0
143341,19851111,  162,    0
143341,19851112,    0,    0
143341,19851113,    0,    0
143341,19851114,    0,    0
143341,19851115,    0,    0
143341,19851116,    0,    0
143341,19851117,    0,    0
143341,19851118,    0,    0
143341,19851119,    0,    0
143341,19851120,    0,    0
143341,19851121,    0,    0
143341,19851122,    0,    0
143341,19851123,    0,    0
143341,19851124,   22,    0
143341,19851125,    0,    0
143341,19851126,    0,    0
143341,19851127,    0,    0
143341,19851128,    7,    0
143341,19851129,    5,    0
143341,19851130,    0,    0
143341,19851201,    0,    0
143341,19851202,    2,    0
143341,19851203,   75,    0
143341,19851204,   20,    0
143341,19851205,    1,    0
143341,19851206,    0,    0
143341,19851207,    0,    0
143341,19851208,    0,    0
143341,19851209,    0,    0
143341,19851210,    0,    0
143341,19851211,    0,    0
143341,19851212,    0,    0
143341,19851213,   88,    0
143341,19851214,    0,    0
143341,19851215,    0,    0
143341,19851216,    0,    0
143341,19851217,    0,    0
143341,19851218,   45,    0
143341,19851219,   95,    0
143341,19851220,    8,    0
143341,19851221,   75,    0
143341,19851222,    0,    0
143341,19851223,    0,    0
143341,19851224,   47,    0
143341,19851225,   30,    0
143341,19851226,    0,    0
143341,19851227,   27,    0
143341,19851228,    0,    0
143341,19851229,    0,    0
143341,19851230,    4,    0
143341,19851231,    0,    0
143341,19860101,    0,    0
143341,19860102,    0,    0
143341,19860103,    5,    0
143341,19860104,    0,    0
143341,19860105,    0,    0
143341,19860106,    0,    0
143341,19860107,   25,    0
143341,19860108,    2,    0
143341,19860109,    0,    0
143341,19860110,    0,    0
143341,19860111,   20,    0
143341,19860112,   40,    0
143341,19860113,    0,    0
143341,19860114,    0,    0
143341,19860115,    0,    0
143341,19860116,    0,    0
143341,19860117,    0,    0
143341,19860118,    0,    0
143341,19860119,    0,    0
143341,19860120,   51,    0
143341,19860121,   43,    0
143341,19860122,    3,    0
143341,19860123,   96,    0
143341,19860124,    0,    0
143341,19860125,    0,    0
143341,19860126,    0,    0
143341,19860127,   32,    0
143341,19860128,   12,    0
143341,19860129,    0,    0
143341,19860130,    0,    0
143341,19860131,    0,    0
143341,19860201,    0,    0
143341,19860202,    0,    0
143341,19860203,    0,    0
143341,19860204,    3,    0
143341,19860205,    0,    0
143341,19860206,    0,    0
143341,19860207,    0,    0
143341,19860208,    9,    0
143341,19860209,    0,    0
143341,19860210,    0,    0
143341,19860211,    0,    0
143341,19860212,    0,    0
143341,19860213,    0,    0
143341,19860214,    0,    0
143341,19860215,    0,    0
143341,19860216,    0,    0
143341,19860217,    8,    0
143341,19860218,    0,    0
143341,19860219,    0,    0
143341,19860220,    0,    0
143341,19860221,    2,    0
143341,19860222,    2,    0
143341,19860223,    0,    0
143341,19860224,    0,    0
143341,19860225,    0,    0
143341,19860226,   66,    0
143341,19860227,    3,    0
143341,19860228,    0,    0
143341,19860301,    0,    0
143341,19860302,    2,    0
143341,19860303,    0,    0
143341,19860304,  122,    0
143341,19860305,   23,    0
143341,19860306,   10,    0
143341,19860307,    0,    0
143341,19860308,    0,    0
143341,19860309,    0,    0
143341,19860310,    0,    0
143341,19860311,    0,    0
143341,19860312,    0,    0
143341,19860313,    0,    0
143341,19860314,    0,    0
143341,19860315,    0,    0
143341,19860316,    0,    0
143341,19860317,    0,    0
143341,19860318,    0,    0
143341,19860319,    0,    0
143341,19860320,    0,    0
143341,19860321,    0,    0
143341,19860322,    0,    0
143341,19860323,  156,    0
143341,19860324,   15,    0
143341,19860325,   26,    0
143341,19860326,   40,    0
143341,19860327,   23,    0
143341,19860328,    8,    0
143341,19860329,    0,    0
143341,19860330,   60,    0
143341,19860331,   22,    0
143341,19860401,   31,    0
143341,19860402,    2,    0
143341,19860403,    1,    0
143341,19860404,    0,    0
143341,19860405,    0,    0
143341,19860406,    0,    0
143341,19860407,    0,    0
143341,19860408,    0,    0
143341,19860409,   24,    0
143341,19860410,    0,    0
143341,19860411,    0,    0
143341,19860412,    0,    0
143341,19860413,   13,    0
143341,19860414,    0,    0
143341,19860415,    0,    0
143341,19860416,    0,    0
143341,19860417,    0,    0
143341,19860418,   29,    0
143341,19860419,    0,    0
143341,19860420,    0,    0
143341,19860421,   65,    0
143341,19860422,   15,    0
143341,19860423,  123,    0
143341,19860424,    0,    0
143341,19860425,   26,    0
143341,19860426,   42,    0
143341,19860427,   10,    0
143341,19860428,    0,    0
143341,19860429,   12,    0
143341,19860430,   41,    0
143341,19860501,    0,    0
143341,19860502,    0,    0
143341,19860503,    0,    0
143341,19860504,   10,    0
143341,19860505,    0,    0
143341,19860506,    0,    0
143341,19860507,    0,    0
143341,19860508,    0,    0
143341,19860509,    2,    0
143341,19860510,    0,    0
143341,19860511,   12,    0
143341,19860512,   44,    0
143341,19860513,   36,    0
143341,19860514,    0,    0
143341,19860515,    0,    0
143341,19860516,  105,    0
143341,19860517,   38,    0
143341,19860518,    0,    0
143341,19860519,    0,    0
143341,19860520,    1,    0
143341,19860521,    0,    0
143341,19860522,   61,    0
143341,19860523,    0,    0
143341,19860524,    9,    0
143341,19860525,   72,    0
143341,19860526,   21,    0
143341,19860527,    0,    0
143341,19860528,    3,    0
143341,19860529,    0,    0
143341,19860530,    0,    0
143341,19860531,    0,    0
143341,19860601,    0,    0
143341,19860602,    0,    0
143341,19860603,    0,    0
143341,19860604,    0,    0
143341,19860605,    0,    0
143341,19860606,    0,    0
143341,19860607,   23,    0
143341,19860608,    5,    0
143341,19860609,    0,    0
143341,19860610,    0,    0
143341,19860611,    0,    0
143341,19860612,    0,    0
143341,19860613,    0,    0
143341,19860614,    0,    0
143341,19860615,    0,    0
143341,19860616,    0,    0
143341,19860617,    0,    0
143341,19860618,    0,    0
143341,19860619,    2,    0
143341,19860620,   12,    0
143341,19860621,    0,    0
143341,19860622,    0,    0
143341,19860623,    0,    0
143341,19860624,    0,    0
143341,19860625,    0,    0
143341,19860626,    0,    0
143341,19860627,    0,    0
143341,19860628,    0,    0
143341,19860629,    0,    0
143341,19860630,    0,    0
143341,19860701,    0,    0
143341,19860702,    0,    0
143341,19860703,    2,    0
143341,19860704,   25,    0
143341,19860705,    0,    0
143341,19860706,   18,    0
143341,19860707,   15,    0
143341,19860708,    0,    0
143341,19860709,    0,    0
143341,19860710,    0,    0
143341,19860711,   97,    0
143341,19860712,   20,    0
143341,19860713,    0,    0
143341,19860714,    0,    0
143341,19860715,   28,    0
143341,19860716,    0,    0
143341,19860717,    0,    0
143341,19860718,    0,    0
143341,19860719,    0,    0
143341,19860720,    0,    0
143341,19860721,    0,    0
143341,19860722,    0,    0
143341,19860723,   25,    0
143341,19860724,  128,    0
143341,19860725,  121,    0
143341,19860726,   15,    0
143341,19860727,    0,    0
143341,19860728,    0,    0
143341,19860729,    0,    0
143341,19860730,    0,    0
143341,19860731,    0,    0
143341,19860801,   38,    0
143341,19860802,    0,    0
143341,19860803,    0,    0
143341,19860804,    0,    0
143341,19860805,   29,    0
143341,19860806,  118,    0
143341,19860807,    0,    0
143341,19860808,   22,    0
143341,19860809,   20,    0
143341,19860810,    0,    0
143341,19860811,    0,    0
143341,19860812,    0,    0
143341,19860813,    0,    0
143341,19860814,    0,    0
143341,19860815,    0,    0
143341,19860816,    5,    0
143341,19860817,   62,    0
143341,19860818,   12,    0
143341,19860819,    0,    0
143341,19860820,    0,    0
143341,19860821,   45,    0
143341,19860822,  153,    0
143341,19860823,   31,    0
143341,19860824,   17,    0
143341,19860825,    0,    0
143341,19860826,   13,    0
143341,19860827,    0,    0
143341,19860828,   10,    0
143341,19860829,  284,    0
143341,19860830,    6,    0
143341,19860831,    0,    0
143341,19860901,    0,    0
143341,19860902,    0,    0
143341,19860903,   25,    0
143341,19860904,    0,    0
143341,19860905,   69,    0
143341,19860906,    0,    0
143341,19860907,    2,    0
143341,19860908,   20,    0
143341,19860909,    0,    0
143341,19860910,   93,    0
143341,19860911,   27,    0
143341,19860912,   31,    0
143341,19860913,    0,    0
143341,19860914,    0,    0
143341,19860915,  187,    0
143341,19860916,   72,    0
143341,19860917,   33,    0
143341,19860918,    0,    0
143341,19860919,   47,    0
143341,19860920,   25,    0
143341,19860921,   45,    0
143341,19860922,   28,    0
143341,19860923,    0,    0
143341,19860924,    7,    0
143341,19860925,    0,    0
143341,19860926,    0,    0
143341,19860927,    0,    0
143341,19860928,  248,    0
143341,19860929,   15,    0
143341,19860930,    0,    0
143341,19861001,    0,    0
143341,19861002,   73,    0
143341,19861003,   56,    0
143341,19861004,    5,    0
143341,19861005,    0,    0
143341,19861006,  116,    0
143341,19861007,    0,    0
143341,19861008,    0,    0
143341,19861009,    0,    0
143341,19861010,   45,    0
143341,19861011,    0,    0
143341,19861012,    0,    0
143341,19861013,    0,    0
143341,19861014,    0,    0
143341,19861015,   14,    0
143341,19861016,   13,    0
143341,19861017,    0,    0
143341,19861018,    0,    0
143341,19861019,    0,    0
143341,19861020,   10,    0
143341,19861021,   75,    0
143341,19861022,  131,    0
143341,19861023,   28,    0
143341,19861024,    0,    0
143341,19861025,    0,    0
143341,19861026,   12,    0
143341,19861027,   22,    0
143341,19861028,   95,    0
143341,19861029,  124,    0
143341,19861030,    0,    0
143341,19861031,   65,    0
143341,19861101,   68,    0
143341,19861102,   12,    0
143341,19861103,    0,    0
143341,19861104,    0,    0
143341,19861105,   22,    0
143341,19861106,   86,    0
143341,19861107,   11,    0
143341,19861108,   92,    0
143341,19861109,   18,    0
143341,19861110,  198,    0
143341,19861111,  163,    0
143341,19861112,    0,    0
143341,19861113,    0,    0
143341,19861114,    0,    0
143341,19861115,   29,    0
143341,19861116,    3,    0
143341,19861117,    0,    0
143341,19861118,   42,    0
143341,19861119,  178,    0
143341,19861120,   66,    0
143341,19861121,   35,    0
143341,19861122,    0,    0
143341,19861123,   78,    0
143341,19861124,   46,    0
143341,19861125,   53,    0
143341,19861126,   33,    0
143341,19861127,   23,    0
143341,19861128,    0,    0
143341,19861129,    0,    0
143341,19861130,   10,    0
143341,19861201,  149,    0
143341,19861202,   12,    0
143341,19861203,   65,    0
143341,19861204,    0,    0
143341,19861205,  149,    0
143341,19861206,   15,    0
143341,19861207,    0,    0
143341,19861208,  128,    0
143341,19861209,    0,    0
143341,19861210,    0,    0
143341,19861211,    0,    0
143341,19861212,   38,    0
143341,19861213,    0,    0
143341,19861214,    0,    0
143341,19861215,    0,    0
143341,19861216,    0,    0
143341,19861217,    7,    0
143341,19861218,    3,    0
143341,19861219,    0,    0
143341,19861220,    0,    0
143341,19861221,    0,    0
143341,19861222,   10,    0
143341,19861223,    0,    0
143341,19861224,    0,    0
143341,19861225,    0,    0
143341,19861226,    1,    0
143341,19861227,    0,    0
143341,19861228,    0,    0
143341,19861229,   11,    0
143341,19861230,    3,    0
143341,19861231,    1,    0
143341,19870101,    2,    0
143341,19870102,    0,    0
143341,19870103,    0,    0
143341,19870104,    0,    0
143341,19870105,    0,    0
143341,19870106,    0,    0
143341,19870107,    0,    0
143341,19870108,    0,    0
143341,19870109,    0,    0
143341,19870110,    0,    0
143341,19870111,    0,    0
143341,19870112,    0,    0
143341,19870113,    0,    0
143341,19870114,    0,    0
143341,19870115,    0,    0
143341,19870116,    0,    0
143341,19870117,   15,    0
143341,19870118,    0,    0
143341,19870119,    0,    0
143341,19870120,   21,    0
143341,19870121,    0,    0
143341,19870122,    0,    0
143341,19870123,    0,    0
143341,19870124,  130,    0
143341,19870125,   35,    0
143341,19870126,    3,    0
143341,19870127,    0,    0
143341,19870128,    0,    0
143341,19870129,    9,    0
143341,19870130,    8,    0
143341,19870131,    0,    0
143341,19870201,    0,    0
143341,19870202,    9,    0
143341,19870203,    0,    0
143341,19870204,    0,    0
143341,19870205,   16,    0
143341,19870206,   33,    0
143341,19870207,    2,    0
143341,19870208,    1,    0
143341,19870209,    0,    0
143341,19870210,    8,    0
143341,19870211,  115,    0
143341,19870212,   16,    0
143341,19870213,  139,    0
143341,19870214,   20,    0
143341,19870215,    0,    0
143341,19870216,    0,    0
143341,19870217,    0,    0
143341,19870218,    0,    0
143341,19870219,    0,    0
143341,19870220,    1,    0
143341,19870221,    0,    0
143341,19870222,   23,    0
143341,19870223,    0,    0
143341,19870224,    0,    0
143341,19870225,    0,    0
143341,19870226,    0,    0
143341,19870227,    0,    0
143341,19870228,    0,    0
143341,19870301,    0,    0
143341,19870302,    0,    0
143341,19870303,    0,    0
143341,19870304,    0,    0
143341,19870305,    0,    0
143341,19870306,    0,    0
143341,19870307,    0,    0
143341,19870308,    0,    0
143341,19870309,    0,    0
143341,19870310,    0,    0
143341,19870311,    0,    0
143341,19870312,    0,    0
143341,19870313,    0,    0
143341,19870314,    0,    0
143341,19870315,    0,    0
143341,19870316,    0,    0
143341,19870317,    0,    0
143341,19870318,    0,    0
143341,19870319,    0,    0
143341,19870320,   28,    0
143341,19870321,    3,    0
143341,19870322,   12,    0
143341,19870323,   37,    0
143341,19870324,    2,    0
143341,19870325,    0,    0
143341,19870326,   19,    0
143341,19870327,   53,    0
143341,19870328,   42,    0
143341,19870329,   57,    0
143341,19870330,    0,    0
143341,19870331,    0,    0
143341,19870401,    0,    0
143341,19870402,    0,    0
143341,19870403,    0,    0
143341,19870404,    0,    0
143341,19870405,    0,    0
143341,19870406,    0,    0
143341,19870407,    0,    0
143341,19870408,    0,    0
143341,19870409,    0,    0
143341,19870410,    0,    0
143341,19870411,    0,    0
143341,19870412,    0,    0
143341,19870413,    0,    0
143341,19870414,    0,    0
143341,19870415,   28,    0
143341,19870416,    0,    0
143341,19870417,    0,    0
143341,19870418,    0,    0
143341,19870419,    0,    0
143341,19870420,    0,    0
143341,19870421,    0,    0
143341,19870422,   12,    0
143341,19870423,    5,    0
143341,19870424,    0,    0
143341,19870425,    4,    0
143341,19870426,    0,    0
143341,19870427,    0,    0
143341,19870428,    0,    0
143341,19870429,    0,    0
143341,19870430,    0,    0
143341,19870501,    3,    0
143341,19870502,   32,    0
143341,19870503,  115,    0
143341,19870504,    0,    0
143341,19870505,    0,    0
143341,19870506,   10,    0
143341,19870507,    2,    0
143341,19870508,    0,    0
143341,19870509,    0,    0
143341,19870510,    0,    0
143341,19870511,   26,    0
143341,19870512,   18,    0
143341,19870513,   20,    0
143341,19870514,    0,    0
143341,19870515,   97,    0
143341,19870516,    0,    0
143341,19870517,   18,    0
143341,19870518,   85,    0
143341,19870519,   16,    0
143341,19870520,    0,    0
143341,19870521,    0,    0
143341,19870522,    0,    0
143341,19870523,    0,    0
143341,19870524,    0,    0
143341,19870525,    0,    0
143341,19870526,   15,    0
143341,19870527,    0,    0
143341,19870528,    0,    0
143341,19870529,    0,    0
143341,19870530,    0,    0
143341,19870531,    0,    0
143341,19870601,    0,    0
143341,19870602,   45,    0
143341,19870603,    0,    0
143341,19870604,   36,    0
143341,19870605,    0,    0
143341,19870606,    0,    0
143341,19870607,   57,    0
143341,19870608,   21,    0
143341,19870609,    3,    0
143341,19870610,    0,    0
143341,19870611,    0,    0
143341,19870612,   61,    0
143341,19870613,  193,    0
143341,19870614,    0,    0
143341,19870615,   15,    0
143341,19870616,  160,    0
143341,19870617,   25,    0
143341,19870618,    0,    0
143341,19870619,   48,    0
143341,19870620,    6,    0
143341,19870621,    0,    0
143341,19870622,    0,    0
143341,19870623,    0,    0
143341,19870624,   12,    0
143341,19870625,  136,    0
143341,19870626,    0,    0
143341,19870627,   24,    0
143341,19870628,    0,    0
143341,19870629,    0,    0
143341,19870630,    0,    0
143341,19870701,    0,    0
143341,19870702,    0,    0
143341,19870703,    0,    0
143341,19870704,    0,    0
143341,19870705,    0,    0
143341,19870706,    7,    0
143341,19870707,    0,    0
143341,19870708,   34,    0
143341,19870709,   16,    0
143341,19870710,    8,    0
143341,19870711,    2,    0
143341,19870712,    0,    0
143341,19870713,    0,    0
143341,19870714,    0,    0
143341,19870715,    0,    0
143341,19870716,    0,    0
143341,19870717,    0,    0
143341,19870718,    5,    0
143341,19870719,    0,    0
143341,19870720,    0,    0
143341,19870721,    0,    0
143341,19870722,    0,    0
143341,19870723,    0,    0
143341,19870724,   16,    0
143341,19870725,    8,    0
143341,19870726,   15,    0
143341,19870727,    3,    0
143341,19870728,   22,    0
143341,19870729,    0,    0
143341,19870730,    0,    0
143341,19870731,  112,    0
143341,19870801,   30,    0
143341,19870802,   27,    0
143341,19870803,   12,    0
143341,19870804,    0,    0
143341,19870805,    0,    0
143341,19870806,    0,    0
143341,19870807,  120,    0
143341,19870808,    0,    0
143341,19870809,    8,    0
143341,19870810,    0,    0
143341,19870811,    0,    0
143341,19870812,    0,    0
143341,19870813,    0,    0
143341,19870814,    0,    0
143341,19870815,    0,    0
143341,19870816,    0,    0
143341,19870817,    0,    0
143341,19870818,    8,    0
143341,19870819,  166,    0
143341,19870820,    0,    0
143341,19870821,   31,    0
143341,19870822,    0,    0
143341,19870823,   63,    0
143341,19870824,    0,    0
143341,19870825,    0,    0
143341,19870826,  178,    0
143341,19870827,   32,    0
143341,19870828,   79,    0
143341,19870829,    0,    0
143341,19870830,    0,    0
143341,19870831,    0,    0
143341,19870901,    0,    0
143341,19870902,    0,    0
143341,19870903,    0,    0
143341,19870904,    0,    0
143341,19870905,    0,    0
143341,19870906,    0,    0
143341,19870907,   33,    0
143341,19870908,   86,    0
143341,19870909,    8,    0
143341,19870910,   35,    0
143341,19870911,   62,    0
143341,19870912,    0,    0
143341,19870913,   26,    0
143341,19870914,    0,    0
143341,19870915,    0,    0
143341,19870916,    0,    0
143341,19870917,    0,    0
143341,19870918,    0,    0
143341,19870919,    0,    0
143341,19870920,    0,    0
143341,19870921,    0,    0
143341,19870922,  217,    0
143341,19870923,    4,    0
143341,19870924,    0,    0
143341,19870925,  247,    0
143341,19870926,   82,    0
143341,19870927,    0,    0
143341,19870928,    0,    0
143341,19870929,    0,    0
143341,19870930,    0,    0
143341,19871001,    0,    0
143341,19871002,    0,    0
143341,19871003,    0,    0
143341,19871004,    0,    0
143341,19871005,    0,    0
143341,19871006,   12,    0
143341,19871007,   16,    0
143341,19871008,    0,    0
143341,19871009,   35,    0
143341,19871010,    0,    0
143341,19871011,    0,    0
143341,19871012,   22,    0
143341,19871013,    0,    0
143341,19871014,    0,    0
143341,19871015,    0,    0
143341,19871016,  173,    0
143341,19871017,    0,    0
143341,19871018,    0,    0
143341,19871019,    0,    0
143341,19871020,    0,    0
143341,19871021,    0,    0
143341,19871022,    0,    0
143341,19871023,    0,    0
143341,19871024,   48,    0
143341,19871025,   13,    0
143341,19871026,    0,    0
143341,19871027,    0,    0
143341,19871028,    0,    0
143341,19871029,    0,    0
143341,19871030,    0,    0
143341,19871031,   40,    0
143341,19871101,   55,    0
143341,19871102,    0,    0
143341,19871103,   18,    0
143341,19871104,    0,    0
143341,19871105,    0,    0
143341,19871106,    0,    0
143341,19871107,    0,    0
143341,19871108,    0,    0
143341,19871109,    0,    0
143341,19871110,   42,    0
143341,19871111,    0,    0
143341,19871112,    7,    0
143341,19871113,   68,    0
143341,19871114,    0,    0
143341,19871115,    0,    0
143341,19871116,   33,    0
143341,19871117,   78,    0
143341,19871118,    8,    0
143341,19871119,   17,    0
143341,19871120,   53,    0
143341,19871121,    2,    0
143341,19871122,    6,    0
143341,19871123,    0,    0
143341,19871124,    0,    0
143341,19871125,    0,    0
143341,19871126,   10,    0
143341,19871127,    2,    0
143341,19871128,   12,    0
143341,19871129,   64,    0
143341,19871130,    0,    0
143341,19871201,    0,    0
143341,19871202,    1,    0
143341,19871203,    0,    0
143341,19871204,    0,    0
143341,19871205,   48,    0
143341,19871206,    3,    0
143341,19871207,    0,    0
143341,19871208,    0,    0
143341,19871209,    0,    0
143341,19871210,   22,    0
143341,19871211,   20,    0
143341,19871212,   21,    0
143341,19871213,   28,    0
143341,19871214,    0,    0
143341,19871215,   52,    0
143341,19871216,   24,    0
143341,19871217,    0,    0
143341,19871218,    0,    0
143341,19871219,   25,    0
143341,19871220,    0,    0
143341,19871221,    0,    0
143341,19871222,    0,    0
143341,19871223,    7,    0
143341,19871224,    0,    0
143341,19871225,    0,    0
143341,19871226,    0,    0
143341,19871227,    0,    0
143341,19871228,    0,    0
143341,19871229,   88,    0
143341,19871230,    0,    0
143341,19871231,   36,    0
143341,19880101,   57,    0
143341,19880102,   45,    0
143341,19880103,  102,    0
143341,19880104,    0,    0
143341,19880105,    3,    0
143341,19880106,    0,    0
143341,19880107,    0,    0
143341,19880108,    0,    0
143341,19880109,   35,    0
143341,19880110,   10,    0
143341,19880111,  127,    0
143341,19880112,   42,    0
143341,19880113,    0,    0
143341,19880114,    0,    0
143341,19880115,    8,    0
143341,19880116,    0,    0
143341,19880117,    0,    0
143341,19880118,   36,    0
143341,19880119,   42,    0
143341,19880120,    0,    0
143341,19880121,    0,    0
143341,19880122,   33,    0
143341,19880123,   23,    0
143341,19880124,    8,    0
143341,19880125,    2,    0
143341,19880126,    0,    0
143341,19880127,    0,    0
143341,19880128,    0,    0
143341,19880129,    0,    0
143341,19880130,    3,    0
143341,19880131,    7,    0
143341,19880201,   35,    0
143341,19880202,   37,    0
143341,19880203,   40,    0
143341,19880204,   10,    0
143341,19880205,   12,    0
143341,19880206,   20,    0
143341,19880207,   37,    0
143341,19880208,   25,    0
143341,19880209,    0,    0
143341,19880210,   14,    0
143341,19880211,    2,    0
143341,19880212,    5,    0
143341,19880213,    0,    0
143341,19880214,   13,    0
