EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLITORNIO PORTIMOJARVI (STAID: 7723).
Blended and updated with sources: 140712 145847 145867 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145847,19790408,   22,    0
145847,19790409,    0,    0
145847,19790410,    0,    0
145847,19790411,   15,    0
145847,19790412,    0,    0
145847,19790413,    0,    0
145847,19790414,   14,    0
145847,19790415,    0,    0
145847,19790416,    0,    0
145847,19790417,    0,    0
145847,19790418,    0,    0
145847,19790419,    0,    0
145847,19790420,    0,    0
145847,19790421,    0,    0
145847,19790422,    0,    0
145847,19790423,    0,    0
145847,19790424,    0,    0
145847,19790425,   12,    0
145847,19790426,   10,    0
145847,19790427,   15,    0
145847,19790428,   21,    0
145847,19790429,  175,    0
145847,19790430,  205,    0
145847,19790501,    5,    0
145847,19790502,   25,    0
145847,19790503,   97,    0
145847,19790504,    0,    0
145847,19790505,    1,    0
145847,19790506,    0,    0
145847,19790507,    0,    0
145847,19790508,    0,    0
145847,19790509,    0,    0
145847,19790510,    0,    0
145847,19790511,    0,    0
145847,19790512,    0,    0
145847,19790513,   66,    0
145847,19790514,    0,    0
145847,19790515,    5,    0
145847,19790516,    7,    0
145847,19790517,   20,    0
145847,19790518,    0,    0
145847,19790519,    0,    0
145847,19790520,    0,    0
145847,19790521,   32,    0
145847,19790522,   43,    0
145847,19790523,    1,    0
145847,19790524,   26,    0
145847,19790525,    6,    0
145847,19790526,    0,    0
145847,19790527,   37,    0
145847,19790528,    3,    0
145847,19790529,    4,    0
145847,19790530,    0,    0
145847,19790531,    0,    0
145847,19790601,   20,    0
145847,19790602,    0,    0
145847,19790603,    0,    0
145847,19790604,    0,    0
145847,19790605,    0,    0
145847,19790606,    0,    0
145847,19790607,   33,    0
145847,19790608,   23,    0
145847,19790609,    0,    0
145847,19790610,    0,    0
145847,19790611,    0,    0
145847,19790612,    0,    0
145847,19790613,    0,    0
145847,19790614,   23,    0
145847,19790615,    0,    0
145847,19790616,   10,    0
145847,19790617,   63,    0
145847,19790618,    0,    0
145847,19790619,    0,    0
145847,19790620,    0,    0
145847,19790621,  117,    0
145847,19790622,    5,    0
145847,19790623,    0,    0
145847,19790624,    5,    0
145847,19790625,   40,    0
145847,19790626,    0,    0
145847,19790627,    0,    0
145847,19790628,   13,    0
145847,19790629,   15,    0
145847,19790630,    8,    0
145847,19790701,    0,    0
145847,19790702,    0,    0
145847,19790703,    0,    0
145847,19790704,   17,    0
145847,19790705,    1,    0
145847,19790706,    0,    0
145847,19790707,    8,    0
145847,19790708,    0,    0
145847,19790709,    0,    0
145847,19790710,    0,    0
145847,19790711,   29,    0
145847,19790712,    0,    0
145847,19790713,    0,    0
145847,19790714,    0,    0
145847,19790715,    0,    0
145847,19790716,    0,    0
145847,19790717,   12,    0
145847,19790718,    0,    0
145847,19790719,  109,    0
145847,19790720,   43,    0
145847,19790721,   73,    0
145847,19790722,   17,    0
145847,19790723,   22,    0
145847,19790724,   23,    0
145847,19790725,    0,    0
145847,19790726,    0,    0
145847,19790727,    0,    0
145847,19790728,   10,    0
145847,19790729,    0,    0
145847,19790730,    0,    0
145847,19790731,   55,    0
145847,19790801,  121,    0
145847,19790802,  151,    0
145847,19790803,   57,    0
145847,19790804,   12,    0
145847,19790805,   35,    0
145847,19790806,    0,    0
145847,19790807,    0,    0
145847,19790808,   92,    0
145847,19790809,    0,    0
145847,19790810,    0,    0
145847,19790811,    2,    0
145847,19790812,   32,    0
145847,19790813,    9,    0
145847,19790814,    0,    0
145847,19790815,   10,    0
145847,19790816,    0,    0
145847,19790817,    1,    0
145847,19790818,    1,    0
145847,19790819,    0,    0
145847,19790820,  207,    0
145847,19790821,    3,    0
145847,19790822,    7,    0
145847,19790823,    0,    0
145847,19790824,    0,    0
145847,19790825,    0,    0
145847,19790826,   25,    0
145847,19790827,  161,    0
145847,19790828,    0,    0
145847,19790829,    0,    0
145847,19790830,   60,    0
145847,19790831,    0,    0
145847,19790901,    0,    0
145847,19790902,    0,    0
145847,19790903,    2,    0
145847,19790904,  135,    0
145847,19790905,    2,    0
145847,19790906,    0,    0
145847,19790907,    0,    0
145847,19790908,    1,    0
145847,19790909,    7,    0
145847,19790910,    0,    0
145847,19790911,   19,    0
145847,19790912,  111,    0
145847,19790913,   11,    0
145847,19790914,   26,    0
145847,19790915,    6,    0
145847,19790916,    0,    0
145847,19790917,   26,    0
145847,19790918,    4,    0
145847,19790919,  113,    0
145847,19790920,   11,    0
145847,19790921,   79,    0
145847,19790922,   11,    0
145847,19790923,    0,    0
145847,19790924,   48,    0
145847,19790925,   25,    0
145847,19790926,   15,    0
145847,19790927,    0,    0
145847,19790928,    0,    0
145847,19790929,    0,    0
145847,19790930,    0,    0
145847,19791001,    0,    0
145847,19791002,    0,    0
145847,19791003,    0,    0
145847,19791004,    0,    0
145847,19791005,    0,    0
145847,19791006,    0,    0
145847,19791007,    0,    0
145847,19791008,    6,    0
145847,19791009,   61,    0
145847,19791010,   74,    0
145847,19791011,   59,    0
145847,19791012,    2,    0
145847,19791013,   28,    0
145847,19791014,   25,    0
145847,19791015,    0,    0
145847,19791016,   27,    0
145847,19791017,    0,    0
145847,19791018,   18,    0
145847,19791019,   23,    0
145847,19791020,    4,    0
145847,19791021,    1,    0
145847,19791022,    8,    0
145847,19791023,    0,    0
145847,19791024,    0,    0
145847,19791025,    0,    0
145847,19791026,   10,    0
145847,19791027,    2,    0
145847,19791028,    2,    0
145847,19791029,    0,    0
145847,19791030,    6,    0
145847,19791031,    0,    0
145847,19791101,    4,    0
145847,19791102,    4,    0
145847,19791103,   69,    0
145847,19791104,  238,    0
145847,19791105,   26,    0
145847,19791106,   28,    0
145847,19791107,   18,    0
145847,19791108,   25,    0
145847,19791109,    3,    0
145847,19791110,    0,    0
145847,19791111,    4,    0
145847,19791112,    3,    0
145847,19791113,   40,    0
145847,19791114,   42,    0
145847,19791115,   25,    0
145847,19791116,    0,    0
145847,19791117,  124,    0
145847,19791118,    0,    0
145847,19791119,   89,    0
145847,19791120,    0,    0
145847,19791121,   33,    0
145847,19791122,    0,    0
145847,19791123,   27,    0
145847,19791124,    0,    0
145847,19791125,    0,    0
145847,19791126,    8,    0
145847,19791127,    2,    0
145847,19791128,    0,    0
145847,19791129,   33,    0
145847,19791130,    7,    0
145847,19791201,    0,    0
145847,19791202,   46,    0
145847,19791203,    0,    0
145847,19791204,   12,    0
145847,19791205,   50,    0
145847,19791206,    1,    0
145847,19791207,    0,    0
145847,19791208,    0,    0
145847,19791209,    0,    0
145847,19791210,    0,    0
145847,19791211,    0,    0
145847,19791212,    0,    0
145847,19791213,    8,    0
145847,19791214,    5,    0
145847,19791215,   28,    0
145847,19791216,   16,    0
145847,19791217,   79,    0
145847,19791218,   36,    0
145847,19791219,    0,    0
145847,19791220,    0,    0
145847,19791221,    0,    0
145847,19791222,    4,    0
145847,19791223,   74,    0
145847,19791224,   25,    0
145847,19791225,    5,    0
145847,19791226,   42,    0
145847,19791227,   42,    0
145847,19791228,   98,    0
145847,19791229,   45,    0
145847,19791230,   50,    0
145847,19791231,    6,    0
145847,19800101,    5,    0
145847,19800102,    0,    0
145847,19800103,    0,    0
145847,19800104,    6,    0
145847,19800105,   13,    0
145847,19800106,    8,    0
145847,19800107,    0,    0
145847,19800108,    0,    0
145847,19800109,    0,    0
145847,19800110,    0,    0
145847,19800111,    0,    0
145847,19800112,   19,    0
145847,19800113,   25,    0
145847,19800114,    0,    0
145847,19800115,    2,    0
145847,19800116,   44,    0
145847,19800117,    0,    0
145847,19800118,    0,    0
145847,19800119,    0,    0
145847,19800120,   14,    0
145847,19800121,    1,    0
145847,19800122,   25,    0
145847,19800123,    5,    0
145847,19800124,    0,    0
145847,19800125,    5,    0
145847,19800126,    5,    0
145847,19800127,    0,    0
145847,19800128,    8,    0
145847,19800129,    0,    0
145847,19800130,    4,    0
145847,19800131,    4,    0
145847,19800201,   30,    0
145847,19800202,   23,    0
145847,19800203,   26,    0
145847,19800204,    0,    0
145847,19800205,    3,    0
145847,19800206,    5,    0
145847,19800207,    2,    0
145847,19800208,    2,    0
145847,19800209,    0,    0
145847,19800210,    3,    0
145847,19800211,   11,    0
145847,19800212,   25,    0
145847,19800213,    2,    0
145847,19800214,    9,    0
145847,19800215,   25,    0
145847,19800216,    0,    0
145847,19800217,    0,    0
145847,19800218,    2,    0
145847,19800219,    0,    0
145847,19800220,    0,    0
145847,19800221,    4,    0
145847,19800222,    2,    0
145847,19800223,    0,    0
145847,19800224,    0,    0
145847,19800225,    0,    0
145847,19800226,    2,    0
145847,19800227,   15,    0
145847,19800228,    0,    0
145847,19800229,    1,    0
145847,19800301,    0,    0
145847,19800302,    0,    0
145847,19800303,    0,    0
145847,19800304,    0,    0
145847,19800305,   28,    0
145847,19800306,    6,    0
145847,19800307,    0,    0
145847,19800308,    0,    0
145847,19800309,    0,    0
145847,19800310,    0,    0
145847,19800311,    0,    0
145847,19800312,    9,    0
145847,19800313,    0,    0
145847,19800314,    0,    0
145847,19800315,    4,    0
145847,19800316,    0,    0
145847,19800317,    0,    0
145847,19800318,    0,    0
145847,19800319,    0,    0
145847,19800320,    1,    0
145847,19800321,    0,    0
145847,19800322,    0,    0
145847,19800323,    0,    0
145847,19800324,    0,    0
145847,19800325,    2,    0
145847,19800326,    0,    0
145847,19800327,    0,    0
145847,19800328,    2,    0
145847,19800329,  157,    0
145847,19800330,   33,    0
145847,19800331,   77,    0
145847,19800401,   33,    0
145847,19800402,    0,    0
145847,19800403,    0,    0
145847,19800404,    0,    0
145847,19800405,    9,    0
145847,19800406,    2,    0
145847,19800407,    0,    0
145847,19800408,   22,    0
145847,19800409,    3,    0
145847,19800410,    9,    0
145847,19800411,    0,    0
145847,19800412,    0,    0
145847,19800413,    0,    0
145847,19800414,    0,    0
145847,19800415,    0,    0
145847,19800416,    0,    0
145847,19800417,  129,    0
145847,19800418,   21,    0
145847,19800419,    0,    0
145847,19800420,    0,    0
145847,19800421,    0,    0
145847,19800422,    0,    0
145847,19800423,    0,    0
145847,19800424,    4,    0
145847,19800425,    0,    0
145847,19800426,    0,    0
145847,19800427,    0,    0
145847,19800428,    3,    0
145847,19800429,    0,    0
145847,19800430,    3,    0
145847,19800501,   11,    0
145847,19800502,    4,    0
145847,19800503,    0,    0
145847,19800504,    0,    0
145847,19800505,    0,    0
145847,19800506,    0,    0
145847,19800507,    0,    0
145847,19800508,   43,    0
145847,19800509,   98,    0
145847,19800510,    1,    0
145847,19800511,    0,    0
145847,19800512,    0,    0
145847,19800513,    0,    0
145847,19800514,    0,    0
145847,19800515,    0,    0
145847,19800516,    0,    0
145847,19800517,   19,    0
145847,19800518,    6,    0
145847,19800519,    0,    0
145847,19800520,    0,    0
145847,19800521,    0,    0
145847,19800522,    4,    0
145847,19800523,    0,    0
145847,19800524,    0,    0
145847,19800525,    0,    0
145847,19800526,   33,    0
145847,19800527,    7,    0
145847,19800528,    0,    0
145847,19800529,    0,    0
145847,19800530,    0,    0
145847,19800531,    0,    0
145847,19800601,    0,    0
145847,19800602,    0,    0
145847,19800603,    2,    0
145847,19800604,    0,    0
145847,19800605,    0,    0
145847,19800606,    0,    0
145847,19800607,   10,    0
145847,19800608,   11,    0
145847,19800609,  171,    0
145847,19800610,    2,    0
145847,19800611,    0,    0
145847,19800612,    0,    0
145847,19800613,    0,    0
145847,19800614,    0,    0
145847,19800615,    0,    0
145847,19800616,    0,    0
145847,19800617,    0,    0
145847,19800618,    0,    0
145847,19800619,    1,    0
145847,19800620,    0,    0
145847,19800621,    7,    0
145847,19800622,    0,    0
145847,19800623,    0,    0
145847,19800624,   21,    0
145847,19800625,    0,    0
145847,19800626,   20,    0
145847,19800627,   35,    0
145847,19800628,   41,    0
145847,19800629,   10,    0
145847,19800630,    0,    0
145847,19800701,    0,    0
145847,19800702,    0,    0
145847,19800703,    0,    0
145847,19800704,    0,    0
145847,19800705,    0,    0
145847,19800706,    0,    0
145847,19800707,    5,    0
145847,19800708,    0,    0
145847,19800709,    0,    0
145847,19800710,    0,    0
145847,19800711,    0,    0
145847,19800712,    0,    0
145847,19800713,    0,    0
145847,19800714,   27,    0
145847,19800715,    0,    0
145847,19800716,   86,    0
145847,19800717,   39,    0
145847,19800718,    0,    0
145847,19800719,    0,    0
145847,19800720,    0,    0
145847,19800721,    0,    0
145847,19800722,    0,    0
145847,19800723,    8,    0
145847,19800724,    0,    0
145847,19800725,    0,    0
145847,19800726,    0,    0
145847,19800727,    0,    0
145847,19800728,    0,    0
145847,19800729,    0,    0
145847,19800730,    0,    0
145847,19800731,    0,    0
145847,19800801,    0,    0
145847,19800802,    0,    0
145847,19800803,    7,    0
145847,19800804,   49,    0
145847,19800805,    1,    0
145847,19800806,   43,    0
145847,19800807,    0,    0
145847,19800808,   58,    0
145847,19800809,    0,    0
145847,19800810,   16,    0
145847,19800811,    0,    0
145847,19800812,    0,    0
145847,19800813,    0,    0
145847,19800814,    0,    0
145847,19800815,    0,    0
145847,19800816,    0,    0
145847,19800817,    0,    0
145847,19800818,    0,    0
145847,19800819,    0,    0
145847,19800820,    5,    0
145847,19800821,    2,    0
145847,19800822,    0,    0
145847,19800823,    0,    0
145847,19800824,    0,    0
145847,19800825,    0,    0
145847,19800826,    0,    0
145847,19800827,    0,    0
145847,19800828,   18,    0
145847,19800829,    0,    0
145847,19800830,    1,    0
145847,19800831,    0,    0
145847,19800901,   22,    0
145847,19800902,   23,    0
145847,19800903,   78,    0
145847,19800904,   92,    0
145847,19800905,    0,    0
145847,19800906,   50,    0
145847,19800907,   11,    0
145847,19800908,    0,    0
145847,19800909,  110,    0
145847,19800910,   54,    0
145847,19800911,    0,    0
145847,19800912,   17,    0
145847,19800913,   21,    0
145847,19800914,   40,    0
145847,19800915,    0,    0
145847,19800916,    0,    0
145847,19800917,    0,    0
145847,19800918,    0,    0
145847,19800919,    7,    0
145847,19800920,    0,    0
145847,19800921,    0,    0
145847,19800922,    0,    0
145847,19800923,    0,    0
145847,19800924,    0,    0
145847,19800925,    4,    0
145847,19800926,    0,    0
145847,19800927,    0,    0
145847,19800928,    9,    0
145847,19800929,    7,    0
145847,19800930,   91,    0
145847,19801001,   47,    0
145847,19801002,  112,    0
145847,19801003,    4,    0
145847,19801004,    8,    0
145847,19801005,   21,    0
145847,19801006,    0,    0
145847,19801007,   80,    0
145847,19801008,  122,    0
145847,19801009,    8,    0
145847,19801010,    7,    0
145847,19801011,   35,    0
145847,19801012,  171,    0
145847,19801013,    0,    0
145847,19801014,    0,    0
145847,19801015,   14,    0
145847,19801016,    0,    0
145847,19801017,    0,    0
145847,19801018,   52,    0
145847,19801019,  123,    0
145847,19801020,   44,    0
145847,19801021,    0,    0
145847,19801022,    0,    0
145847,19801023,    0,    0
145847,19801024,    0,    0
145847,19801025,    0,    0
145847,19801026,    0,    0
145847,19801027,    0,    0
145847,19801028,    0,    0
145847,19801029,    0,    0
145847,19801030,    0,    0
145847,19801031,    0,    0
145847,19801101,    0,    0
145847,19801102,    0,    0
145847,19801103,    0,    0
145847,19801104,    0,    0
145847,19801105,    0,    0
145847,19801106,    0,    0
145847,19801107,    0,    0
145847,19801108,   35,    0
145847,19801109,    1,    0
145847,19801110,    0,    0
145847,19801111,    0,    0
145847,19801112,    6,    0
145847,19801113,    6,    0
145847,19801114,    4,    0
145847,19801115,   21,    0
145847,19801116,   85,    0
145847,19801117,    0,    0
145847,19801118,    0,    0
145847,19801119,    0,    0
145847,19801120,   23,    0
145847,19801121,   20,    0
145847,19801122,   36,    0
145847,19801123,   26,    0
145847,19801124,    0,    0
145847,19801125,    0,    0
145847,19801126,    4,    0
145847,19801127,    8,    0
145847,19801128,    0,    0
145847,19801129,    0,    0
145847,19801130,   11,    0
145847,19801201,   50,    0
145847,19801202,    3,    0
145847,19801203,   19,    0
145847,19801204,    0,    0
145847,19801205,    9,    0
145847,19801206,    6,    0
145847,19801207,    0,    0
145847,19801208,   30,    0
145847,19801209,    2,    0
145847,19801210,    0,    0
145847,19801211,    0,    0
145847,19801212,   10,    0
145847,19801213,    6,    0
145847,19801214,    0,    0
145847,19801215,    1,    0
145847,19801216,    0,    0
145847,19801217,   53,    0
145847,19801218,    5,    0
145847,19801219,   34,    0
145847,19801220,    8,    0
145847,19801221,   21,    0
145847,19801222,  100,    0
145847,19801223,    9,    0
145847,19801224,    4,    0
145847,19801225,    0,    0
145847,19801226,    0,    0
145847,19801227,    5,    0
145847,19801228,   51,    0
145847,19801229,   92,    0
145847,19801230,    0,    0
145847,19801231,    0,    0
145847,19810101,    0,    0
145847,19810102,    6,    0
145847,19810103,    5,    0
145847,19810104,    0,    0
145847,19810105,    3,    0
145847,19810106,   15,    0
145847,19810107,    0,    0
145847,19810108,   12,    0
145847,19810109,    0,    0
145847,19810110,    7,    0
145847,19810111,   23,    0
145847,19810112,   51,    0
145847,19810113,    2,    0
145847,19810114,   35,    0
145847,19810115,   81,    0
145847,19810116,   21,    0
145847,19810117,    2,    0
145847,19810118,    0,    0
145847,19810119,    6,    0
145847,19810120,    5,    0
145847,19810121,    5,    0
145847,19810122,   15,    0
145847,19810123,    4,    0
145847,19810124,   23,    0
145847,19810125,   12,    0
145847,19810126,    7,    0
145847,19810127,   35,    0
145847,19810128,    0,    0
145847,19810129,    0,    0
145847,19810130,    0,    0
145847,19810131,   51,    0
145847,19810201,    0,    0
145847,19810202,   23,    0
145847,19810203,    0,    0
145847,19810204,    0,    0
145847,19810205,    0,    0
145847,19810206,   80,    0
145847,19810207,   28,    0
145847,19810208,    0,    0
145847,19810209,    4,    0
145847,19810210,    3,    0
145847,19810211,   27,    0
145847,19810212,    3,    0
145847,19810213,   10,    0
145847,19810214,   24,    0
145847,19810215,    4,    0
145847,19810216,    9,    0
145847,19810217,    0,    0
145847,19810218,    3,    0
145847,19810219,    6,    0
145847,19810220,    2,    0
145847,19810221,   11,    0
145847,19810222,    5,    0
145847,19810223,    2,    0
145847,19810224,    2,    0
145847,19810225,   37,    0
145847,19810226,    2,    0
145847,19810227,    0,    0
145847,19810228,    7,    0
145847,19810301,    0,    0
145847,19810302,    0,    0
145847,19810303,    0,    0
145847,19810304,    0,    0
145847,19810305,    0,    0
145847,19810306,    0,    0
145847,19810307,    0,    0
145847,19810308,   28,    0
145847,19810309,   65,    0
145847,19810310,   28,    0
145847,19810311,    0,    0
145847,19810312,   18,    0
145847,19810313,    5,    0
145847,19810314,    0,    0
145847,19810315,    0,    0
145847,19810316,    5,    0
145847,19810317,    3,    0
145847,19810318,   11,    0
145847,19810319,   24,    0
145847,19810320,    2,    0
145847,19810321,    2,    0
145847,19810322,   15,    0
145847,19810323,  163,    0
145847,19810324,   19,    0
145847,19810325,    6,    0
145847,19810326,    0,    0
145847,19810327,    0,    0
145847,19810328,    0,    0
145847,19810329,    0,    0
145847,19810330,    0,    0
145847,19810331,    0,    0
145847,19810401,    0,    0
145847,19810402,    5,    0
145847,19810403,    0,    0
145847,19810404,    0,    0
145847,19810405,    0,    0
145847,19810406,    0,    0
145847,19810407,    0,    0
145847,19810408,    0,    0
145847,19810409,   15,    0
145847,19810410,    0,    0
145847,19810411,    0,    0
145847,19810412,   84,    0
145847,19810413,   61,    0
145847,19810414,    0,    0
145847,19810415,    1,    0
145847,19810416,    0,    0
145847,19810417,    0,    0
145847,19810418,    0,    0
145847,19810419,    0,    0
145847,19810420,    0,    0
145847,19810421,    0,    0
145847,19810422,    0,    0
145847,19810423,    0,    0
145847,19810424,    0,    0
145847,19810425,    0,    0
145847,19810426,    0,    0
145847,19810427,    0,    0
145847,19810428,    0,    0
145847,19810429,    0,    0
145847,19810430,    0,    0
145847,19810501,    0,    0
145847,19810502,   17,    0
145847,19810503,   19,    0
145847,19810504,    8,    0
145847,19810505,    2,    0
145847,19810506,    0,    0
145847,19810507,    0,    0
145847,19810508,    6,    0
145847,19810509,    0,    0
145847,19810510,    0,    0
145847,19810511,    0,    0
145847,19810512,    0,    0
145847,19810513,    0,    0
145847,19810514,    0,    0
145847,19810515,    0,    0
145847,19810516,    0,    0
145847,19810517,    0,    0
145847,19810518,    0,    0
145847,19810519,    0,    0
145847,19810520,    0,    0
145847,19810521,    0,    0
145847,19810522,    0,    0
145847,19810523,    0,    0
145847,19810524,    0,    0
145847,19810525,    0,    0
145847,19810526,   60,    0
145847,19810527,    0,    0
145847,19810528,    5,    0
145847,19810529,    0,    0
145847,19810530,   94,    0
145847,19810531,    9,    0
145847,19810601,   84,    0
145847,19810602,    0,    0
145847,19810603,    0,    0
145847,19810604,   67,    0
145847,19810605,   27,    0
145847,19810606,    0,    0
145847,19810607,   19,    0
145847,19810608,    1,    0
145847,19810609,   34,    0
145847,19810610,    2,    0
145847,19810611,  114,    0
145847,19810612,    0,    0
145847,19810613,    0,    0
145847,19810614,    0,    0
145847,19810615,    0,    0
145847,19810616,    0,    0
145847,19810617,   20,    0
145847,19810618,   32,    0
145847,19810619,    0,    0
145847,19810620,    4,    0
145847,19810621,    0,    0
145847,19810622,    0,    0
145847,19810623,    0,    0
145847,19810624,    0,    0
145847,19810625,   31,    0
145847,19810626,   82,    0
145847,19810627,   38,    0
145847,19810628,   10,    0
145847,19810629,    0,    0
145847,19810630,   56,    0
145847,19810701,   55,    0
145847,19810702,   16,    0
145847,19810703,    3,    0
145847,19810704,   68,    0
145847,19810705,  122,    0
145847,19810706,    0,    0
145847,19810707,    0,    0
145847,19810708,    0,    0
145847,19810709,    0,    0
145847,19810710,    0,    0
145847,19810711,   14,    0
145847,19810712,   53,    0
145847,19810713,    2,    0
145847,19810714,    5,    0
145847,19810715,    0,    0
145847,19810716,    0,    0
145847,19810717,    0,    0
145847,19810718,    0,    0
145847,19810719,    0,    0
145847,19810720,    4,    0
145847,19810721,   17,    0
145847,19810722,   96,    0
145847,19810723,   42,    0
145847,19810724,   24,    0
145847,19810725,    0,    0
145847,19810726,    0,    0
145847,19810727,   19,    0
145847,19810728,    7,    0
145847,19810729,    1,    0
145847,19810730,   28,    0
145847,19810731,   27,    0
145847,19810801,    0,    0
145847,19810802,    6,    0
145847,19810803,   14,    0
145847,19810804,    0,    0
145847,19810805,    0,    0
145847,19810806,    0,    0
145847,19810807,   68,    0
145847,19810808,    0,    0
145847,19810809,    0,    0
145847,19810810,   34,    0
145847,19810811,    7,    0
145847,19810812,    0,    0
145847,19810813,    0,    0
145847,19810814,    0,    0
145847,19810815,   20,    0
145847,19810816,    0,    0
145847,19810817,  269,    0
145847,19810818,   47,    0
145847,19810819,    3,    0
145847,19810820,    0,    0
145847,19810821,    0,    0
145847,19810822,    0,    0
145847,19810823,    0,    0
145847,19810824,    0,    0
145847,19810825,    6,    0
145847,19810826,   44,    0
145847,19810827,    0,    0
145847,19810828,    0,    0
145847,19810829,    0,    0
145847,19810830,    0,    0
145847,19810831,    0,    0
145847,19810901,    0,    0
145847,19810902,    0,    0
145847,19810903,    3,    0
145847,19810904,    0,    0
145847,19810905,    5,    0
145847,19810906,   23,    0
145847,19810907,    0,    0
145847,19810908,    0,    0
145847,19810909,    0,    0
145847,19810910,    0,    0
145847,19810911,   26,    0
145847,19810912,    0,    0
145847,19810913,    0,    0
145847,19810914,   25,    0
145847,19810915,    1,    0
145847,19810916,    0,    0
145847,19810917,    0,    0
145847,19810918,    0,    0
145847,19810919,    0,    0
145847,19810920,    0,    0
145847,19810921,   16,    0
145847,19810922,   48,    0
145847,19810923,    7,    0
145847,19810924,   25,    0
145847,19810925,   10,    0
145847,19810926,    7,    0
145847,19810927,    0,    0
145847,19810928,   24,    0
145847,19810929,  102,    0
145847,19810930,   27,    0
145847,19811001,    9,    0
145847,19811002,    1,    0
145847,19811003,   17,    0
145847,19811004,  166,    0
145847,19811005,   93,    0
145847,19811006,    0,    0
145847,19811007,    0,    0
