EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KUUSAMO KIUTAKONGAS (STAID: 7765).
Blended and updated with sources: 146067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146067,19900422,    0,    0
146067,19900423,   16,    0
146067,19900424,    0,    0
146067,19900425,    0,    0
146067,19900426,    0,    0
146067,19900427,    7,    0
146067,19900428,    0,    0
146067,19900429,    0,    0
146067,19900430,    0,    0
146067,19900501,    0,    0
146067,19900502,    0,    0
146067,19900503,    6,    0
146067,19900504,    0,    0
146067,19900505,    0,    0
146067,19900506,    4,    0
146067,19900507,    2,    0
146067,19900508,    7,    0
146067,19900509,    3,    0
146067,19900510,   16,    0
146067,19900511,    6,    0
146067,19900512,    8,    0
146067,19900513,    1,    0
146067,19900514,    0,    0
146067,19900515,  108,    0
146067,19900516,   18,    0
146067,19900517,    1,    0
146067,19900518,    2,    0
146067,19900519,   14,    0
146067,19900520,   17,    0
146067,19900521,    2,    0
146067,19900522,    0,    0
146067,19900523,    1,    0
146067,19900524,    1,    0
146067,19900525,    0,    0
146067,19900526,    0,    0
146067,19900527,    0,    0
146067,19900528,    0,    0
146067,19900529,    0,    0
146067,19900530,    4,    0
146067,19900531,    4,    0
146067,19900601,   13,    0
146067,19900602,   74,    0
146067,19900603,  226,    0
146067,19900604,    0,    0
146067,19900605,    0,    0
146067,19900606,    0,    0
146067,19900607,    0,    0
146067,19900608,    2,    0
146067,19900609,    0,    0
146067,19900610,    3,    0
146067,19900611,   25,    0
146067,19900612,    1,    0
146067,19900613,    1,    0
146067,19900614,    0,    0
146067,19900615,   89,    0
146067,19900616,    3,    0
146067,19900617,    8,    0
146067,19900618,    0,    0
146067,19900619,    0,    0
146067,19900620,    0,    0
146067,19900621,    0,    0
146067,19900622,    0,    0
146067,19900623,    0,    0
146067,19900624,    0,    0
146067,19900625,    0,    0
146067,19900626,   15,    0
146067,19900627,    1,    0
146067,19900628,    0,    0
146067,19900629,  204,    0
146067,19900630,  122,    0
146067,19900701,    0,    0
146067,19900702,    2,    0
146067,19900703,    9,    0
146067,19900704,   32,    0
146067,19900705,    0,    0
146067,19900706,  115,    0
146067,19900707,   38,    0
146067,19900708,   63,    0
146067,19900709,  110,    0
146067,19900710,    8,    0
146067,19900711,   78,    0
146067,19900712,   13,    0
146067,19900713,    0,    0
146067,19900714,   83,    0
146067,19900715,   23,    0
146067,19900716,    0,    0
146067,19900717,   11,    0
146067,19900718,    0,    0
146067,19900719,    0,    0
146067,19900720,    5,    0
146067,19900721,    0,    0
146067,19900722,    0,    0
146067,19900723,    0,    0
146067,19900724,    0,    0
146067,19900725,    0,    0
146067,19900726,    1,    0
146067,19900727,   14,    0
146067,19900728,    0,    0
146067,19900729,    4,    0
146067,19900730,    0,    0
146067,19900731,    0,    0
146067,19900801,    0,    0
146067,19900802,    0,    0
146067,19900803,   14,    0
146067,19900804,    0,    0
146067,19900805,   93,    0
146067,19900806,    0,    0
146067,19900807,   18,    0
146067,19900808,    0,    0
146067,19900809,    0,    0
146067,19900810,    0,    0
146067,19900811,   27,    0
146067,19900812,   18,    0
146067,19900813,   32,    0
146067,19900814,    0,    0
146067,19900815,    0,    0
146067,19900816,    0,    0
146067,19900817,    0,    0
146067,19900818,    0,    0
146067,19900819,    0,    0
146067,19900820,    1,    0
146067,19900821,  155,    0
146067,19900822,    3,    0
146067,19900823,    0,    0
146067,19900824,    0,    0
146067,19900825,    0,    0
146067,19900826,   14,    0
146067,19900827,   39,    0
146067,19900828,    0,    0
146067,19900829,   14,    0
146067,19900830,    0,    0
146067,19900831,    0,    0
146067,19900901,    0,    0
146067,19900902,    0,    0
146067,19900903,    0,    0
146067,19900904,    0,    0
146067,19900905,    0,    0
146067,19900906,    0,    0
146067,19900907,    0,    0
146067,19900908,    0,    0
146067,19900909,    0,    0
146067,19900910,   15,    0
146067,19900911,    0,    0
146067,19900912,    0,    0
146067,19900913,    0,    0
146067,19900914,    0,    0
146067,19900915,   11,    0
146067,19900916,    0,    0
146067,19900917,    0,    0
146067,19900918,    0,    0
146067,19900919,   12,    0
146067,19900920,    5,    0
146067,19900921,    0,    0
146067,19900922,    3,    0
146067,19900923,    2,    0
146067,19900924,    0,    0
146067,19900925,    4,    0
146067,19900926,   52,    0
146067,19900927,    1,    0
146067,19900928,    2,    0
146067,19900929,    0,    0
146067,19900930,    0,    0
146067,19901001,    0,    0
146067,19901002,    0,    0
146067,19901003,    0,    0
146067,19901004,    0,    0
146067,19901005,   90,    0
146067,19901006,   35,    0
146067,19901007,    2,    0
146067,19901008,   15,    0
146067,19901009,   40,    0
146067,19901010,   52,    0
146067,19901011,    5,    0
146067,19901012,    0,    0
146067,19901013,   27,    0
146067,19901014,    0,    0
146067,19901015,    5,    0
146067,19901016,   43,    0
146067,19901017,    0,    0
146067,19901018,    0,    0
146067,19901019,    0,    0
146067,19901020,    0,    0
146067,19901021,    0,    0
146067,19901022,    0,    0
146067,19901023,    8,    0
146067,19901024,    0,    0
146067,19901025,    0,    0
146067,19901026,    0,    0
146067,19901027,    3,    0
146067,19901028,    7,    0
146067,19901029,    0,    0
146067,19901030,    0,    0
146067,19901031,    0,    0
146067,19901101,    3,    0
146067,19901102,   20,    0
146067,19901103,   30,    0
146067,19901104,   42,    0
146067,19901105,   47,    0
146067,19901106,    0,    0
146067,19901107,    0,    0
146067,19901108,    0,    0
146067,19901109,    0,    0
146067,19901110,    0,    0
146067,19901111,    0,    0
146067,19901112,    2,    0
146067,19901113,    0,    0
146067,19901114,    0,    0
146067,19901115,    0,    0
146067,19901116,   47,    0
146067,19901117,   24,    0
146067,19901118,   14,    0
146067,19901119,    0,    0
146067,19901120,    0,    0
146067,19901121,    0,    0
146067,19901122,    4,    0
146067,19901123,    1,    0
146067,19901124,    0,    0
146067,19901125,    1,    0
146067,19901126,   23,    0
146067,19901127,    5,    0
146067,19901128,   68,    0
146067,19901129,   58,    0
146067,19901130,   17,    0
146067,19901201,    0,    0
146067,19901202,   76,    0
146067,19901203,   57,    0
146067,19901204,   27,    0
146067,19901205,    0,    0
146067,19901206,   10,    0
146067,19901207,    0,    0
146067,19901208,    0,    0
146067,19901209,    0,    0
146067,19901210,    0,    0
146067,19901211,    1,    0
146067,19901212,   30,    0
146067,19901213,    3,    0
146067,19901214,    3,    0
146067,19901215,    0,    0
146067,19901216,    0,    0
146067,19901217,    0,    0
146067,19901218,    1,    0
146067,19901219,    9,    0
146067,19901220,   30,    0
146067,19901221,   15,    0
146067,19901222,    4,    0
146067,19901223,   52,    0
146067,19901224,    8,    0
146067,19901225,    7,    0
146067,19901226,    4,    0
146067,19901227,    6,    0
146067,19901228,   55,    0
146067,19901229,    0,    0
146067,19901230,    4,    0
146067,19901231,    1,    0
146067,19910101,    0,    0
146067,19910102,    0,    0
146067,19910103,    2,    0
146067,19910104,   10,    0
146067,19910105,    5,    0
146067,19910106,   49,    0
146067,19910107,   65,    0
146067,19910108,   11,    0
146067,19910109,    4,    0
146067,19910110,    3,    0
146067,19910111,    0,    0
146067,19910112,    1,    0
146067,19910113,    0,    0
146067,19910114,    0,    0
146067,19910115,    1,    0
146067,19910116,    0,    0
146067,19910117,    0,    0
146067,19910118,    0,    0
146067,19910119,    3,    0
146067,19910120,    3,    0
146067,19910121,    1,    0
146067,19910122,   12,    0
146067,19910123,    7,    0
146067,19910124,    6,    0
146067,19910125,   35,    0
146067,19910126,    0,    0
146067,19910127,   11,    0
146067,19910128,    7,    0
146067,19910129,   13,    0
146067,19910130,   13,    0
146067,19910131,    1,    0
146067,19910201,    1,    0
146067,19910202,    1,    0
146067,19910203,    0,    0
146067,19910204,    0,    0
146067,19910205,    0,    0
146067,19910206,    0,    0
146067,19910207,    0,    0
146067,19910208,    0,    0
146067,19910209,    0,    0
146067,19910210,    0,    0
146067,19910211,    3,    0
146067,19910212,    2,    0
146067,19910213,    0,    0
146067,19910214,   14,    0
146067,19910215,   13,    0
146067,19910216,    2,    0
146067,19910217,    7,    0
146067,19910218,   16,    0
146067,19910219,    2,    0
146067,19910220,    3,    0
146067,19910221,   10,    0
146067,19910222,    0,    0
146067,19910223,    6,    0
146067,19910224,    5,    0
146067,19910225,    0,    0
146067,19910226,    0,    0
146067,19910227,    0,    0
146067,19910228,    0,    0
146067,19910301,    0,    0
146067,19910302,    0,    0
146067,19910303,    4,    0
146067,19910304,    0,    0
146067,19910305,    0,    0
146067,19910306,   10,    0
146067,19910307,   68,    0
146067,19910308,    9,    0
146067,19910309,   11,    0
146067,19910310,  102,    0
146067,19910311,   96,    0
146067,19910312,    0,    0
146067,19910313,    0,    0
146067,19910314,    7,    0
146067,19910315,    0,    0
146067,19910316,    0,    0
146067,19910317,    0,    0
146067,19910318,    9,    0
146067,19910319,    4,    0
146067,19910320,   89,    0
146067,19910321,   41,    0
146067,19910322,    0,    0
146067,19910323,    0,    0
146067,19910324,    0,    0
146067,19910325,    6,    0
146067,19910326,    0,    0
146067,19910327,    0,    0
146067,19910328,    0,    0
146067,19910329,    0,    0
146067,19910330,    6,    0
146067,19910331,   32,    0
146067,19910401,    8,    0
146067,19910402,   18,    0
146067,19910403,    0,    0
146067,19910404,    0,    0
146067,19910405,    0,    0
146067,19910406,    0,    0
146067,19910407,    1,    0
146067,19910408,    0,    0
146067,19910409,    0,    0
146067,19910410,    0,    0
146067,19910411,    0,    0
146067,19910412,    0,    0
146067,19910413,    8,    0
146067,19910414,    4,    0
146067,19910415,   57,    0
146067,19910416,    0,    0
146067,19910417,    3,    0
146067,19910418,    0,    0
146067,19910419,    0,    0
146067,19910420,    1,    0
146067,19910421,    0,    0
146067,19910422,    0,    0
146067,19910423,    0,    0
146067,19910424,    0,    0
146067,19910425,    0,    0
146067,19910426,    0,    0
146067,19910427,    0,    0
146067,19910428,    8,    0
146067,19910429,    3,    0
146067,19910430,    0,    0
146067,19910501,    3,    0
146067,19910502,   82,    0
146067,19910503,   10,    0
146067,19910504,    0,    0
146067,19910505,    9,    0
146067,19910506,    0,    0
146067,19910507,  105,    0
146067,19910508,   29,    0
146067,19910509,    0,    0
146067,19910510,    5,    0
146067,19910511,   63,    0
146067,19910512,    2,    0
146067,19910513,    0,    0
146067,19910514,   27,    0
146067,19910515,   42,    0
146067,19910516,   49,    0
146067,19910517,    6,    0
146067,19910518,    4,    0
146067,19910519,    0,    0
146067,19910520,    2,    0
146067,19910521,   61,    0
146067,19910522,   16,    0
146067,19910523,    6,    0
146067,19910524,    4,    0
146067,19910525,   10,    0
146067,19910526,   19,    0
146067,19910527,    2,    0
146067,19910528,    5,    0
146067,19910529,    5,    0
146067,19910530,   27,    0
146067,19910531,   32,    0
146067,19910601,    5,    0
146067,19910602,    0,    0
146067,19910603,   39,    0
146067,19910604,   34,    0
146067,19910605,   10,    0
146067,19910606,    1,    0
146067,19910607,    0,    0
146067,19910608,   42,    0
146067,19910609,    2,    0
146067,19910610,    0,    0
146067,19910611,    0,    0
146067,19910612,    0,    0
146067,19910613,    0,    0
146067,19910614,   59,    0
146067,19910615,   81,    0
146067,19910616,    9,    0
146067,19910617,    0,    0
146067,19910618,    0,    0
146067,19910619,   30,    0
146067,19910620,    0,    0
146067,19910621,   83,    0
146067,19910622,   17,    0
146067,19910623,   27,    0
146067,19910624,    2,    0
146067,19910625,  514,    0
146067,19910626,   78,    0
146067,19910627,   45,    0
146067,19910628,    0,    0
146067,19910629,   80,    0
146067,19910630,    2,    0
146067,19910701,    3,    0
146067,19910702,    0,    0
146067,19910703,    2,    0
146067,19910704,    0,    0
146067,19910705,    0,    0
146067,19910706,    0,    0
146067,19910707,    0,    0
146067,19910708,    7,    0
146067,19910709,   23,    0
146067,19910710,  171,    0
146067,19910711,    0,    0
146067,19910712,    1,    0
146067,19910713,    2,    0
146067,19910714,    0,    0
146067,19910715,   59,    0
146067,19910716,    0,    0
146067,19910717,    0,    0
146067,19910718,    0,    0
146067,19910719,    0,    0
146067,19910720,   19,    0
146067,19910721,  175,    0
146067,19910722,   72,    0
146067,19910723,  133,    0
146067,19910724,    0,    0
146067,19910725,    0,    0
146067,19910726,    0,    0
146067,19910727,    0,    0
146067,19910728,    0,    0
146067,19910729,    0,    0
146067,19910730,    0,    0
146067,19910731,    0,    0
146067,19910801,    4,    0
146067,19910802,    0,    0
146067,19910803,    0,    0
146067,19910804,    0,    0
146067,19910805,    0,    0
146067,19910806,   45,    0
146067,19910807,    0,    0
146067,19910808,    0,    0
146067,19910809,    0,    0
146067,19910810,   12,    0
146067,19910811,   21,    0
146067,19910812,   93,    0
146067,19910813,    0,    0
146067,19910814,    0,    0
146067,19910815,    8,    0
146067,19910816,    0,    0
146067,19910817,    0,    0
146067,19910818,    0,    0
146067,19910819,  165,    0
146067,19910820,   23,    0
146067,19910821,    0,    0
146067,19910822,    0,    0
146067,19910823,    0,    0
146067,19910824,    0,    0
146067,19910825,    0,    0
146067,19910826,    0,    0
146067,19910827,    4,    0
146067,19910828,   86,    0
146067,19910829,    0,    0
146067,19910830,    0,    0
146067,19910831,    0,    0
146067,19910901,    0,    0
146067,19910902,   24,    0
146067,19910903,  137,    0
146067,19910904,    0,    0
146067,19910905,    0,    0
146067,19910906,    0,    0
146067,19910907,    0,    0
146067,19910908,    0,    0
146067,19910909,    0,    0
146067,19910910,    0,    0
146067,19910911,    3,    0
146067,19910912,    6,    0
146067,19910913,    2,    0
146067,19910914,    0,    0
146067,19910915,   47,    0
146067,19910916,   10,    0
146067,19910917,    4,    0
146067,19910918,    0,    0
146067,19910919,    0,    0
146067,19910920,    9,    0
146067,19910921,    0,    0
146067,19910922,    0,    0
146067,19910923,   85,    0
146067,19910924,   26,    0
146067,19910925,   63,    0
146067,19910926,    2,    0
146067,19910927,  302,    0
146067,19910928,   44,    0
146067,19910929,   23,    0
146067,19910930,  148,    0
146067,19911001,   89,    0
146067,19911002,   37,    0
146067,19911003,    2,    0
146067,19911004,   53,    0
146067,19911005,    3,    0
146067,19911006,  126,    0
146067,19911007,    0,    0
146067,19911008,    0,    0
146067,19911009,    0,    0
146067,19911010,    0,    0
146067,19911011,    5,    0
146067,19911012,    0,    0
146067,19911013,    1,    0
146067,19911014,    5,    0
146067,19911015,    0,    0
146067,19911016,    6,    0
146067,19911017,   20,    0
146067,19911018,   24,    0
146067,19911019,   66,    0
146067,19911020,    1,    0
146067,19911021,   25,    0
146067,19911022,    3,    0
146067,19911023,    1,    0
146067,19911024,   69,    0
146067,19911025,    0,    0
146067,19911026,    1,    0
146067,19911027,    0,    0
146067,19911028,    0,    0
146067,19911029,    6,    0
146067,19911030,    0,    0
146067,19911031,    6,    0
146067,19911101,    0,    0
146067,19911102,   13,    0
146067,19911103,   49,    0
146067,19911104,  116,    0
146067,19911105,   29,    0
146067,19911106,   41,    0
146067,19911107,    6,    0
146067,19911108,   16,    0
146067,19911109,    9,    0
146067,19911110,    5,    0
146067,19911111,    1,    0
146067,19911112,   14,    0
146067,19911113,   30,    0
146067,19911114,   71,    0
146067,19911115,   31,    0
146067,19911116,   52,    0
146067,19911117,    2,    0
146067,19911118,    0,    0
146067,19911119,    1,    0
146067,19911120,    1,    0
146067,19911121,   27,    0
146067,19911122,    1,    0
146067,19911123,    9,    0
146067,19911124,  125,    0
146067,19911125,   17,    0
146067,19911126,   27,    0
146067,19911127,    0,    0
146067,19911128,   41,    0
146067,19911129,   10,    0
146067,19911130,    3,    0
146067,19911201,    6,    0
146067,19911202,    4,    0
146067,19911203,   49,    0
146067,19911204,    2,    0
146067,19911205,   22,    0
146067,19911206,    6,    0
146067,19911207,   16,    0
146067,19911208,    3,    0
146067,19911209,    0,    0
146067,19911210,    0,    0
146067,19911211,    0,    0
146067,19911212,   28,    0
146067,19911213,   14,    0
146067,19911214,    0,    0
146067,19911215,    1,    0
146067,19911216,    0,    0
146067,19911217,    7,    0
146067,19911218,   12,    0
146067,19911219,    0,    0
146067,19911220,   52,    0
146067,19911221,   50,    0
146067,19911222,   20,    0
146067,19911223,    1,    0
146067,19911224,    0,    0
146067,19911225,    3,    0
146067,19911226,    0,    0
146067,19911227,   14,    0
146067,19911228,    9,    0
146067,19911229,   13,    0
146067,19911230,    5,    0
146067,19911231,   35,    0
146067,19920101,   10,    0
146067,19920102,   22,    0
146067,19920103,    0,    0
146067,19920104,    0,    0
146067,19920105,    0,    0
146067,19920106,    0,    0
146067,19920107,    0,    0
146067,19920108,    4,    0
146067,19920109,    0,    0
146067,19920110,   39,    0
146067,19920111,   50,    0
146067,19920112,    7,    0
146067,19920113,    1,    0
146067,19920114,   49,    0
146067,19920115,    0,    0
146067,19920116,    0,    0
146067,19920117,    5,    0
146067,19920118,    1,    0
146067,19920119,    0,    0
146067,19920120,    0,    0
146067,19920121,    0,    0
146067,19920122,    0,    0
146067,19920123,    0,    0
146067,19920124,    0,    0
146067,19920125,    1,    0
146067,19920126,    3,    0
146067,19920127,    0,    0
146067,19920128,    0,    0
146067,19920129,    0,    0
146067,19920130,    0,    0
146067,19920131,    0,    0
146067,19920201,   12,    0
146067,19920202,    2,    0
146067,19920203,   19,    0
146067,19920204,   63,    0
146067,19920205,   17,    0
146067,19920206,    0,    0
146067,19920207,   14,    0
146067,19920208,    0,    0
146067,19920209,    0,    0
146067,19920210,   13,    0
146067,19920211,    8,    0
146067,19920212,   10,    0
146067,19920213,    0,    0
146067,19920214,    5,    0
146067,19920215,    0,    0
146067,19920216,    0,    0
146067,19920217,    2,    0
146067,19920218,    0,    0
146067,19920219,    0,    0
146067,19920220,    0,    0
146067,19920221,   20,    0
146067,19920222,   15,    0
146067,19920223,   23,    0
146067,19920224,    0,    0
146067,19920225,    0,    0
146067,19920226,    0,    0
146067,19920227,    0,    0
146067,19920228,   75,    0
146067,19920229,   12,    0
146067,19920301,    7,    0
146067,19920302,    0,    0
146067,19920303,    0,    0
146067,19920304,    0,    0
146067,19920305,    0,    0
146067,19920306,    0,    0
146067,19920307,    0,    0
146067,19920308,    0,    0
146067,19920309,    0,    0
146067,19920310,    9,    0
146067,19920311,   49,    0
146067,19920312,   12,    0
146067,19920313,   31,    0
146067,19920314,   37,    0
146067,19920315,   12,    0
146067,19920316,    0,    0
146067,19920317,   15,    0
146067,19920318,   13,    0
146067,19920319,   15,    0
146067,19920320,   41,    0
146067,19920321,    0,    0
146067,19920322,    5,    0
146067,19920323,   72,    0
146067,19920324,    0,    0
146067,19920325,    2,    0
146067,19920326,    6,    0
146067,19920327,   13,    0
146067,19920328,    5,    0
146067,19920329,    9,    0
146067,19920330,   28,    0
146067,19920331,   66,    0
146067,19920401,    6,    0
146067,19920402,    0,    0
146067,19920403,   88,    0
146067,19920404,    6,    0
146067,19920405,    1,    0
146067,19920406,    9,    0
146067,19920407,   19,    0
146067,19920408,    0,    0
146067,19920409,    0,    0
146067,19920410,    0,    0
146067,19920411,   21,    0
146067,19920412,   22,    0
146067,19920413,   12,    0
146067,19920414,    0,    0
146067,19920415,    0,    0
146067,19920416,    0,    0
146067,19920417,    0,    0
146067,19920418,    0,    0
146067,19920419,    0,    0
146067,19920420,    0,    0
146067,19920421,    4,    0
146067,19920422,   15,    0
146067,19920423,   20,    0
146067,19920424,   62,    0
146067,19920425,    0,    0
146067,19920426,    0,    0
146067,19920427,    0,    0
146067,19920428,   13,    0
146067,19920429,    0,    0
146067,19920430,   17,    0
146067,19920501,    7,    0
146067,19920502,   11,    0
146067,19920503,   11,    0
146067,19920504,    0,    0
146067,19920505,    1,    0
146067,19920506,   80,    0
146067,19920507,    8,    0
146067,19920508,   65,    0
146067,19920509,    5,    0
146067,19920510,    0,    0
146067,19920511,    0,    0
146067,19920512,   11,    0
146067,19920513,    0,    0
146067,19920514,    0,    0
146067,19920515,    1,    0
146067,19920516,   46,    0
146067,19920517,    6,    0
146067,19920518,    8,    0
146067,19920519,    7,    0
146067,19920520,   15,    0
146067,19920521,    2,    0
146067,19920522,    0,    0
146067,19920523,    0,    0
146067,19920524,   11,    0
146067,19920525,    0,    0
146067,19920526,    0,    0
146067,19920527,    0,    0
146067,19920528,    0,    0
146067,19920529,    0,    0
146067,19920530,    2,    0
146067,19920531,    2,    0
146067,19920601,    0,    0
146067,19920602,    0,    0
146067,19920603,    0,    0
146067,19920604,    0,    0
146067,19920605,    0,    0
146067,19920606,    0,    0
146067,19920607,    1,    0
146067,19920608,    0,    0
146067,19920609,    0,    0
146067,19920610,    0,    0
146067,19920611,    0,    0
146067,19920612,    0,    0
146067,19920613,    0,    0
146067,19920614,    6,    0
146067,19920615,  298,    0
146067,19920616,  134,    0
146067,19920617,   12,    0
146067,19920618,   17,    0
146067,19920619,    1,    0
146067,19920620,    0,    0
146067,19920621,   97,    0
146067,19920622,  301,    0
146067,19920623,    1,    0
146067,19920624,    0,    0
146067,19920625,    0,    0
146067,19920626,    0,    0
146067,19920627,    4,    0
146067,19920628,   61,    0
146067,19920629,    9,    0
146067,19920630,  102,    0
146067,19920701,   10,    0
146067,19920702,    7,    0
146067,19920703,   13,    0
146067,19920704,    3,    0
146067,19920705,    0,    0
146067,19920706,  115,    0
146067,19920707,    2,    0
146067,19920708,   12,    0
146067,19920709,    0,    0
146067,19920710,   92,    0
146067,19920711,    3,    0
146067,19920712,    0,    0
146067,19920713,   56,    0
146067,19920714,   79,    0
146067,19920715,   54,    0
146067,19920716,  110,    0
146067,19920717,   13,    0
146067,19920718,    8,    0
146067,19920719,  222,    0
146067,19920720,  102,    0
146067,19920721,   49,    0
146067,19920722,   40,    0
146067,19920723,    0,    0
146067,19920724,    2,    0
146067,19920725,   17,    0
146067,19920726,    0,    0
146067,19920727,   34,    0
146067,19920728,   52,    0
146067,19920729,  137,    0
146067,19920730,    0,    0
146067,19920731,   71,    0
146067,19920801,   28,    0
146067,19920802,    0,    0
146067,19920803,   47,    0
146067,19920804,   22,    0
146067,19920805,    0,    0
146067,19920806,   37,    0
146067,19920807,    1,    0
146067,19920808,  111,    0
146067,19920809,    0,    0
146067,19920810,    0,    0
146067,19920811,   57,    0
146067,19920812,   64,    0
146067,19920813,   20,    0
146067,19920814,   42,    0
146067,19920815,  163,    0
146067,19920816,   53,    0
146067,19920817,   25,    0
146067,19920818,    5,    0
146067,19920819,   10,    0
146067,19920820,   59,    0
146067,19920821,    1,    0
146067,19920822,    0,    0
146067,19920823,    0,    0
146067,19920824,    0,    0
146067,19920825,    0,    0
146067,19920826,    1,    0
146067,19920827,   80,    0
146067,19920828,  277,    0
146067,19920829,   69,    0
146067,19920830,   49,    0
146067,19920831,   17,    0
146067,19920901,  186,    0
146067,19920902,    2,    0
146067,19920903,    3,    0
146067,19920904,   63,    0
146067,19920905,   14,    0
146067,19920906,   52,    0
146067,19920907,    2,    0
146067,19920908,   32,    0
146067,19920909,    1,    0
146067,19920910,    0,    0
146067,19920911,    0,    0
146067,19920912,    0,    0
146067,19920913,    0,    0
146067,19920914,    0,    0
146067,19920915,    0,    0
146067,19920916,   23,    0
146067,19920917,   35,    0
146067,19920918,   83,    0
146067,19920919,  130,    0
146067,19920920,   16,    0
146067,19920921,    3,    0
146067,19920922,    5,    0
146067,19920923,   46,    0
146067,19920924,   39,    0
146067,19920925,    2,    0
146067,19920926,    0,    0
146067,19920927,    0,    0
146067,19920928,    0,    0
146067,19920929,    0,    0
146067,19920930,    0,    0
146067,19921001,    0,    0
146067,19921002,    0,    0
146067,19921003,    0,    0
146067,19921004,    0,    0
146067,19921005,    0,    0
146067,19921006,    8,    0
146067,19921007,    1,    0
146067,19921008,   99,    0
146067,19921009,    1,    0
146067,19921010,   18,    0
146067,19921011,    0,    0
146067,19921012,    0,    0
146067,19921013,    0,    0
146067,19921014,    0,    0
146067,19921015,    0,    0
146067,19921016,    0,    0
146067,19921017,    0,    0
146067,19921018,    0,    0
146067,19921019,    4,    0
146067,19921020,   12,    0
146067,19921021,    0,    0
146067,19921022,    3,    0
146067,19921023,    0,    0
146067,19921024,    7,    0
146067,19921025,    0,    0
146067,19921026,    2,    0
146067,19921027,    9,    0
146067,19921028,    0,    0
146067,19921029,    4,    0
146067,19921030,    2,    0
146067,19921031,    0,    0
146067,19921101,   38,    0
146067,19921102,   50,    0
146067,19921103,  113,    0
146067,19921104,   22,    0
146067,19921105,    0,    0
146067,19921106,   15,    0
146067,19921107,   17,    0
146067,19921108,    0,    0
146067,19921109,    0,    0
146067,19921110,    0,    0
146067,19921111,    3,    0
146067,19921112,    1,    0
146067,19921113,   49,    0
146067,19921114,   13,    0
146067,19921115,    5,    0
146067,19921116,   52,    0
146067,19921117,   44,    0
146067,19921118,    4,    0
146067,19921119,   15,    0
146067,19921120,   10,    0
146067,19921121,    1,    0
146067,19921122,    0,    0
146067,19921123,    0,    0
146067,19921124,   31,    0
146067,19921125,    6,    0
146067,19921126,    4,    0
146067,19921127,    1,    0
146067,19921128,    1,    0
146067,19921129,   29,    0
146067,19921130,   11,    0
146067,19921201,  102,    0
146067,19921202,   10,    0
146067,19921203,   21,    0
146067,19921204,   56,    0
146067,19921205,   27,    0
146067,19921206,    6,    0
146067,19921207,    6,    0
146067,19921208,    8,    0
146067,19921209,    1,    0
146067,19921210,    8,    0
146067,19921211,    8,    0
146067,19921212,    0,    0
146067,19921213,    4,    0
146067,19921214,    9,    0
146067,19921215,   26,    0
146067,19921216,   16,    0
146067,19921217,    4,    0
146067,19921218,   10,    0
146067,19921219,   15,    0
146067,19921220,    0,    0
146067,19921221,    0,    0
146067,19921222,    0,    0
146067,19921223,    0,    0
146067,19921224,    0,    0
146067,19921225,   63,    0
146067,19921226,    7,    0
146067,19921227,   14,    0
146067,19921228,  100,    0
146067,19921229,    1,    0
146067,19921230,    0,    0
146067,19921231,    1,    0
146067,19930101,    0,    0
146067,19930102,    0,    0
146067,19930103,    2,    0
146067,19930104,    0,    0
146067,19930105,    0,    0
146067,19930106,   20,    0
146067,19930107,    0,    0
146067,19930108,    6,    0
146067,19930109,    6,    0
146067,19930110,   18,    0
146067,19930111,  107,    0
146067,19930112,   30,    0
146067,19930113,   12,    0
146067,19930114,   48,    0
146067,19930115,    9,    0
146067,19930116,   46,    0
146067,19930117,   76,    0
146067,19930118,   67,    0
146067,19930119,    0,    0
146067,19930120,   34,    0
146067,19930121,   41,    0
146067,19930122,   49,    0
146067,19930123,   16,    0
146067,19930124,    0,    0
146067,19930125,    1,    0
146067,19930126,    1,    0
146067,19930127,    1,    0
146067,19930128,    2,    0
146067,19930129,    1,    0
146067,19930130,    2,    0
146067,19930131,    2,    0
146067,19930201,    2,    0
146067,19930202,    0,    0
146067,19930203,    8,    0
146067,19930204,    5,    0
146067,19930205,    3,    0
146067,19930206,    1,    0
146067,19930207,   32,    0
146067,19930208,   40,    0
146067,19930209,    0,    0
146067,19930210,    1,    0
146067,19930211,    2,    0
146067,19930212,    8,    0
146067,19930213,   14,    0
146067,19930214,    5,    0
146067,19930215,   20,    0
146067,19930216,    6,    0
146067,19930217,    5,    0
146067,19930218,    0,    0
146067,19930219,    0,    0
146067,19930220,    3,    0
146067,19930221,   12,    0
146067,19930222,    1,    0
146067,19930223,    0,    0
146067,19930224,    0,    0
146067,19930225,    0,    0
146067,19930226,    0,    0
146067,19930227,    2,    0
146067,19930228,    0,    0
