EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAASA KLEMETTILA (STAID: 7427).
Blended and updated with sources: 144212 144227 144302 144312 144317 902711 902911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144212,19840603,   30,    0
144212,19840604,    0,    0
144212,19840605,    0,    0
144212,19840606,    0,    0
144212,19840607,    0,    0
144212,19840608,    0,    0
144212,19840609,    0,    0
144212,19840610,    0,    0
144212,19840611,    0,    0
144212,19840612,    2,    0
144212,19840613,    9,    0
144212,19840614,    0,    0
144212,19840615,    5,    0
144212,19840616,    0,    0
144212,19840617,    0,    0
144212,19840618,    8,    0
144212,19840619,  139,    0
144212,19840620,    0,    0
144212,19840621,    1,    0
144212,19840622,    1,    0
144212,19840623,   45,    0
144212,19840624,   56,    0
144212,19840625,   80,    0
144212,19840626,    0,    0
144212,19840627,   17,    0
144212,19840628,   45,    0
144212,19840629,    1,    0
144212,19840630,    0,    0
144212,19840701,    0,    0
144212,19840702,    1,    0
144212,19840703,    1,    0
144212,19840704,    1,    0
144212,19840705,   40,    0
144212,19840706,    0,    0
144212,19840707,    1,    0
144212,19840708,    0,    0
144212,19840709,    0,    0
144212,19840710,    0,    0
144212,19840711,    0,    0
144212,19840712,  124,    0
144212,19840713,   52,    0
144212,19840714,    1,    0
144212,19840715,    5,    0
144212,19840716,    0,    0
144212,19840717,   18,    0
144212,19840718,   46,    0
144212,19840719,   52,    0
144212,19840720,    1,    0
144212,19840721,    0,    0
144212,19840722,    2,    0
144212,19840723,    1,    0
144212,19840724,   38,    0
144212,19840725,    0,    0
144212,19840726,   79,    0
144212,19840727,   65,    0
144212,19840728,    0,    0
144212,19840729,   20,    0
144212,19840730,    0,    0
144212,19840731,    0,    0
144212,19840801,    0,    0
144212,19840802,    0,    0
144212,19840803,   15,    0
144212,19840804,   30,    0
144212,19840805,    7,    0
144212,19840806,    3,    0
144212,19840807,   23,    0
144212,19840808,    0,    0
144212,19840809,    0,    0
144212,19840810,    7,    0
144212,19840811,   16,    0
144212,19840812,   32,    0
144212,19840813,    6,    0
144212,19840814,    2,    0
144212,19840815,   66,    0
144212,19840816,   35,    0
144212,19840817,    0,    0
144212,19840818,    2,    0
144212,19840819,   11,    0
144212,19840820,    0,    0
144212,19840821,    0,    0
144212,19840822,    0,    0
144212,19840823,    0,    0
144212,19840824,    5,    0
144212,19840825,   26,    0
144212,19840826,    7,    0
144212,19840827,   10,    0
144212,19840828,    0,    0
144212,19840829,   13,    0
144212,19840830,    1,    0
144212,19840831,    1,    0
144212,19840901,   26,    0
144212,19840902,    0,    0
144212,19840903,    1,    0
144212,19840904,   24,    0
144212,19840905,    0,    0
144212,19840906,    0,    0
144212,19840907,    1,    0
144212,19840908,    0,    0
144212,19840909,   39,    0
144212,19840910,   41,    0
144212,19840911,   50,    0
144212,19840912,   93,    0
144212,19840913,    0,    0
144212,19840914,    0,    0
144212,19840915,    0,    0
144212,19840916,    0,    0
144212,19840917,    2,    0
144212,19840918,    0,    0
144212,19840919,    1,    0
144212,19840920,    1,    0
144212,19840921,    0,    0
144212,19840922,    1,    0
144212,19840923,   92,    0
144212,19840924,   67,    0
144212,19840925,   20,    0
144212,19840926,   13,    0
144212,19840927,    1,    0
144212,19840928,    1,    0
144212,19840929,   23,    0
144212,19840930,    0,    0
144212,19841001,   12,    0
144212,19841002,   24,    0
144212,19841003,    0,    0
144212,19841004,    0,    0
144212,19841005,    0,    0
144212,19841006,   33,    0
144212,19841007,   27,    0
144212,19841008,   28,    0
144212,19841009,   75,    0
144212,19841010,    0,    0
144212,19841011,   31,    0
144212,19841012,   14,    0
144212,19841013,    0,    0
144212,19841014,    0,    0
144212,19841015,    1,    0
144212,19841016,   11,    0
144212,19841017,    1,    0
144212,19841018,    4,    0
144212,19841019,   53,    0
144212,19841020,   84,    0
144212,19841021,   25,    0
144212,19841022,    5,    0
144212,19841023,    0,    0
144212,19841024,   12,    0
144212,19841025,    2,    0
144212,19841026,   17,    0
144212,19841027,  143,    0
144212,19841028,    1,    0
144212,19841029,    5,    0
144212,19841030,   80,    0
144212,19841031,    0,    0
144212,19841101,    0,    0
144212,19841102,    0,    0
144212,19841103,    0,    0
144212,19841104,    7,    0
144212,19841105,   19,    0
144212,19841106,    0,    0
144212,19841107,    0,    0
144212,19841108,    0,    0
144212,19841109,    1,    0
144212,19841110,    0,    0
144212,19841111,    0,    0
144212,19841112,    0,    0
144212,19841113,    0,    0
144212,19841114,    0,    0
144212,19841115,    0,    0
144212,19841116,    0,    0
144212,19841117,    0,    0
144212,19841118,    0,    0
144212,19841119,    0,    0
144212,19841120,    8,    0
144212,19841121,    0,    0
144212,19841122,    1,    0
144212,19841123,    1,    0
144212,19841124,   40,    0
144212,19841125,   29,    0
144212,19841126,   35,    0
144212,19841127,    0,    0
144212,19841128,   68,    0
144212,19841129,    0,    0
144212,19841130,    0,    0
144212,19841201,    0,    0
144212,19841202,    1,    0
144212,19841203,    0,    0
144212,19841204,    2,    0
144212,19841205,    1,    0
144212,19841206,   47,    0
144212,19841207,   52,    0
144212,19841208,   16,    0
144212,19841209,    0,    0
144212,19841210,    9,    0
144212,19841211,    0,    0
144212,19841212,    0,    0
144212,19841213,    0,    0
144212,19841214,    7,    0
144212,19841215,    0,    0
144212,19841216,    1,    0
144212,19841217,    1,    0
144212,19841218,    3,    0
144212,19841219,   18,    0
144212,19841220,   19,    0
144212,19841221,   31,    0
144212,19841222,    4,    0
144212,19841223,   12,    0
144212,19841224,    1,    0
144212,19841225,    0,    0
144212,19841226,    0,    0
144212,19841227,    1,    0
144212,19841228,    0,    0
144212,19841229,    0,    0
144212,19841230,    0,    0
144212,19841231,    0,    0
144212,19850101,    1,    0
144212,19850102,   18,    0
144212,19850103,    0,    0
144212,19850104,    1,    0
144212,19850105,    0,    0
144212,19850106,    0,    0
144212,19850107,    7,    0
144212,19850108,    0,    0
144212,19850109,   24,    0
144212,19850110,    1,    0
144212,19850111,    1,    0
144212,19850112,    0,    0
144212,19850113,    0,    0
144212,19850114,    3,    0
144212,19850115,    0,    0
144212,19850116,    0,    0
144212,19850117,    1,    0
144212,19850118,    4,    0
144212,19850119,    1,    0
144212,19850120,    0,    0
144212,19850121,   20,    0
144212,19850122,    1,    0
144212,19850123,   23,    0
144212,19850124,    0,    0
144212,19850125,    1,    0
144212,19850126,    0,    0
144212,19850127,   15,    0
144212,19850128,   59,    0
144212,19850129,   15,    0
144212,19850130,    0,    0
144212,19850131,   11,    0
144212,19850201,   29,    0
144212,19850202,    9,    0
144212,19850203,    6,    0
144212,19850204,    0,    0
144212,19850205,   18,    0
144212,19850206,  112,    0
144212,19850207,    0,    0
144212,19850208,   10,    0
144212,19850209,    1,    0
144212,19850210,    4,    0
144212,19850211,    0,    0
144212,19850212,   24,    0
144212,19850213,    0,    0
144212,19850214,    1,    0
144212,19850215,    0,    0
144212,19850216,    0,    0
144212,19850217,    0,    0
144212,19850218,    0,    0
144212,19850219,    0,    0
144212,19850220,    0,    0
144212,19850221,    0,    0
144212,19850222,    0,    0
144212,19850223,    0,    0
144212,19850224,   43,    0
144212,19850225,    0,    0
144212,19850226,    0,    0
144212,19850227,    0,    0
144212,19850228,   14,    0
144212,19850301,    1,    0
144212,19850302,    2,    0
144212,19850303,    0,    0
144212,19850304,    0,    0
144212,19850305,    1,    0
144212,19850306,   26,    0
144212,19850307,    1,    0
144212,19850308,    0,    0
144212,19850309,    0,    0
144212,19850310,   25,    0
144212,19850311,    0,    0
144212,19850312,    0,    0
144212,19850313,   47,    0
144212,19850314,   22,    0
144212,19850315,   32,    0
144212,19850316,   27,    0
144212,19850317,    3,    0
144212,19850318,    0,    0
144212,19850319,    0,    0
144212,19850320,    0,    0
144212,19850321,    0,    0
144212,19850322,    0,    0
144212,19850323,    0,    0
144212,19850324,    0,    0
144212,19850325,    7,    0
144212,19850326,   11,    0
144212,19850327,    9,    0
144212,19850328,   19,    0
144212,19850329,    3,    0
144212,19850330,    2,    0
144212,19850331,    0,    0
144212,19850401,    0,    0
144212,19850402,  185,    0
144212,19850403,    0,    0
144212,19850404,    1,    0
144212,19850405,    0,    0
144212,19850406,    0,    0
144212,19850407,    0,    0
144212,19850408,   20,    0
144212,19850409,    0,    0
144212,19850410,    0,    0
144212,19850411,    0,    0
144212,19850412,    0,    0
144212,19850413,    0,    0
144212,19850414,    0,    0
144212,19850415,    0,    0
144212,19850416,    0,    0
144212,19850417,   23,    0
144212,19850418,    0,    0
144212,19850419,    0,    0
144212,19850420,    7,    0
144212,19850421,    8,    0
144212,19850422,   52,    0
144212,19850423,    0,    0
144212,19850424,    0,    0
144212,19850425,   73,    0
144212,19850426,    0,    0
144212,19850427,    0,    0
144212,19850428,    0,    0
144212,19850429,    0,    0
144212,19850430,    5,    0
144212,19850501,  128,    0
144212,19850502,   74,    0
144212,19850503,    1,    0
144212,19850504,   48,    0
144212,19850505,    3,    0
144212,19850506,    0,    0
144212,19850507,    0,    0
144212,19850508,    0,    0
144212,19850509,    0,    0
144212,19850510,   32,    0
144212,19850511,    0,    0
144212,19850512,    0,    0
144212,19850513,    0,    0
144212,19850514,    1,    0
144212,19850515,    0,    0
144212,19850516,    0,    0
144212,19850517,    0,    0
144212,19850518,    0,    0
144212,19850519,    0,    0
144212,19850520,    0,    0
144212,19850521,   10,    0
144212,19850522,   56,    0
144212,19850523,    1,    0
144212,19850524,    0,    0
144212,19850525,   10,    0
144212,19850526,    0,    0
144212,19850527,    0,    0
144212,19850528,    0,    0
144212,19850529,    0,    0
144212,19850530,    0,    0
144212,19850531,    0,    0
144212,19850601,    8,    0
144212,19850602,   36,    0
144212,19850603,    0,    0
144212,19850604,    0,    0
144212,19850605,    0,    0
144212,19850606,    0,    0
144212,19850607,    0,    0
144212,19850608,   21,    0
144212,19850609,   12,    0
144212,19850610,    0,    0
144212,19850611,    1,    0
144212,19850612,   61,    0
144212,19850613,    0,    0
144212,19850614,    3,    0
144212,19850615,  162,    0
144212,19850616,   33,    0
144212,19850617,    0,    0
144212,19850618,    0,    0
144212,19850619,    3,    0
144212,19850620,   24,    0
144212,19850621,    0,    0
144212,19850622,    0,    0
144212,19850623,    0,    0
144212,19850624,    0,    0
144212,19850625,   10,    0
144212,19850626,    0,    0
144212,19850627,    0,    0
144212,19850628,    0,    0
144212,19850629,    0,    0
144212,19850630,    0,    0
144212,19850701,    0,    0
144212,19850702,    1,    0
144212,19850703,    0,    0
144212,19850704,    0,    0
144212,19850705,    0,    0
144212,19850706,    0,    0
144212,19850707,    0,    0
144212,19850708,    0,    0
144212,19850709,    0,    0
144212,19850710,    0,    0
144212,19850711,    0,    0
144212,19850712,    0,    0
144212,19850713,    3,    0
144212,19850714,    0,    0
144212,19850715,    1,    0
144212,19850716,    0,    0
144212,19850717,   22,    0
144212,19850718,    0,    0
144212,19850719,    0,    0
144212,19850720,    8,    0
144212,19850721,   14,    0
144212,19850722,    0,    0
144212,19850723,    7,    0
144212,19850724,    0,    0
144212,19850725,    0,    0
144212,19850726,    0,    0
144212,19850727,    4,    0
144212,19850728,   21,    0
144212,19850729,    0,    0
144212,19850730,   44,    0
144212,19850731,  170,    0
144212,19850801,   95,    0
144212,19850802,    0,    0
144212,19850803,   22,    0
144212,19850804,   15,    0
144212,19850805,    1,    0
144212,19850806,   48,    0
144212,19850807,    0,    0
144212,19850808,    0,    0
144212,19850809,    0,    0
144212,19850810,   15,    0
144212,19850811,   23,    0
144212,19850812,    1,    0
144212,19850813,    0,    0
144212,19850814,   15,    0
144212,19850815,    4,    0
144212,19850816,    0,    0
144212,19850817,    0,    0
144212,19850818,    0,    0
144212,19850819,    0,    0
144212,19850820,    0,    0
144212,19850821,  122,    0
144212,19850822,   63,    0
144212,19850823,    8,    0
144212,19850824,    0,    0
144212,19850825,   54,    0
144212,19850826,    0,    0
144212,19850827,  122,    0
144212,19850828,   40,    0
144212,19850829,    3,    0
144212,19850830,    0,    0
144212,19850831,   58,    0
144212,19850901,   64,    0
144212,19850902,    3,    0
144212,19850903,    2,    0
144212,19850904,   44,    0
144212,19850905,    0,    0
144212,19850906,    1,    0
144212,19850907,   15,    0
144212,19850908,    6,    0
144212,19850909,   30,    0
144212,19850910,   38,    0
144212,19850911,    0,    0
144212,19850912,    0,    0
144212,19850913,    0,    0
144212,19850914,   25,    0
144212,19850915,   67,    0
144212,19850916,    9,    0
144212,19850917,    0,    0
144212,19850918,    0,    0
144212,19850919,  125,    0
144212,19850920,    0,    0
144212,19850921,    0,    0
144212,19850922,    0,    0
144212,19850923,    0,    0
144212,19850924,   16,    0
144212,19850925,    0,    0
144212,19850926,    0,    0
144212,19850927,    1,    0
144212,19850928,   25,    0
144212,19850929,   21,    0
144212,19850930,   14,    0
144212,19851001,   93,    0
144212,19851002,    0,    0
144212,19851003,   11,    0
144212,19851004,   15,    0
144212,19851005,    0,    0
144212,19851006,    0,    0
144212,19851007,   32,    0
144212,19851008,  282,    0
144212,19851009,   52,    0
144212,19851010,    0,    0
144212,19851011,   51,    0
144212,19851012,   96,    0
144212,19851013,   33,    0
144212,19851014,    0,    0
144212,19851015,   18,    0
144212,19851016,    0,    0
144212,19851017,    0,    0
144212,19851018,    3,    0
144212,19851019,   27,    0
144212,19851020,    0,    0
144212,19851021,    0,    0
144212,19851022,    1,    0
144212,19851023,    0,    0
144212,19851024,    0,    0
144212,19851025,    0,    0
144212,19851026,    0,    0
144212,19851027,    3,    0
144212,19851028,    0,    0
144212,19851029,   44,    0
144212,19851030,   10,    0
144212,19851031,   10,    0
144212,19851101,   17,    0
144212,19851102,   30,    0
144212,19851103,    7,    0
144212,19851104,    1,    0
144212,19851105,   26,    0
144212,19851106,   34,    0
144212,19851107,    0,    0
144212,19851108,    2,    0
144212,19851109,   42,    0
144212,19851110,   31,    0
144212,19851111,   68,    0
144212,19851112,   12,    0
144212,19851113,    9,    0
144212,19851114,    0,    0
144212,19851115,    0,    0
144212,19851116,    0,    0
144212,19851117,    0,    0
144212,19851118,    0,    0
144212,19851119,    0,    0
144212,19851120,    0,    0
144212,19851121,    0,    0
144212,19851122,    4,    0
144212,19851123,    1,    0
144212,19851124,   49,    0
144212,19851125,    0,    0
144212,19851126,    0,    0
144212,19851127,    0,    0
144212,19851128,    1,    0
144212,19851129,    1,    0
144212,19851130,    1,    0
144212,19851201,    3,    0
144212,19851202,    4,    0
144212,19851203,   36,    0
144212,19851204,   31,    0
144212,19851205,    4,    0
144212,19851206,    0,    0
144212,19851207,    0,    0
144212,19851208,    0,    0
144212,19851209,    0,    0
144212,19851210,    6,    0
144212,19851211,    0,    0
144212,19851212,    0,    0
144212,19851213,   37,    0
144212,19851214,    0,    0
144212,19851215,    8,    0
144212,19851216,    1,    0
144212,19851217,    0,    0
144212,19851218,   25,    0
144212,19851219,  104,    0
144212,19851220,    6,    0
144212,19851221,   91,    0
144212,19851222,    0,    0
144212,19851223,   10,    0
144212,19851224,   50,    0
144212,19851225,   50,    0
144212,19851226,    1,    0
144212,19851227,    5,    0
144212,19851228,    3,    0
144212,19851229,    4,    0
144212,19851230,    9,    0
144212,19851231,    1,    0
144212,19860101,    1,    0
144212,19860102,    0,    0
144212,19860103,   14,    0
144212,19860104,    1,    0
144212,19860105,    4,    0
144212,19860106,    6,    0
144212,19860107,   34,    0
144212,19860108,    1,    0
144212,19860109,    0,    0
144212,19860110,    1,    0
144212,19860111,    9,    0
144212,19860112,   28,    0
144212,19860113,    1,    0
144212,19860114,    2,    0
144212,19860115,    5,    0
144212,19860116,    1,    0
144212,19860117,    1,    0
144212,19860118,    0,    0
144212,19860119,    0,    0
144212,19860120,   39,    0
144212,19860121,   20,    0
144212,19860122,    2,    0
144212,19860123,  107,    0
144212,19860124,   25,    0
144212,19860125,    1,    0
144212,19860126,    0,    0
144212,19860127,   29,    0
144212,19860128,   10,    0
144212,19860129,   12,    0
144212,19860130,   17,    0
144212,19860131,    0,    0
144212,19860201,    0,    0
144212,19860202,    0,    0
144212,19860203,    1,    0
144212,19860204,    0,    0
144212,19860205,    0,    0
144212,19860206,    1,    0
144212,19860207,    0,    0
144212,19860208,    1,    0
144212,19860209,    1,    0
144212,19860210,    0,    0
144212,19860211,    0,    0
144212,19860212,    0,    0
144212,19860213,    0,    0
144212,19860214,    1,    0
144212,19860215,    0,    0
144212,19860216,    1,    0
144212,19860217,   27,    0
144212,19860218,    0,    0
144212,19860219,    0,    0
144212,19860220,    0,    0
144212,19860221,    0,    0
144212,19860222,    1,    0
144212,19860223,    1,    0
144212,19860224,    8,    0
144212,19860225,    0,    0
144212,19860226,   40,    0
144212,19860227,    0,    0
144212,19860228,    0,    0
144212,19860301,    0,    0
144212,19860302,    2,    0
144212,19860303,    0,    0
144212,19860304,   45,    0
144212,19860305,   20,    0
144212,19860306,    5,    0
144212,19860307,    0,    0
144212,19860308,    0,    0
144212,19860309,    0,    0
144212,19860310,    0,    0
144212,19860311,    1,    0
144212,19860312,    1,    0
144212,19860313,    1,    0
144212,19860314,    0,    0
144212,19860315,    0,    0
144212,19860316,    1,    0
144212,19860317,    0,    0
144212,19860318,    0,    0
144212,19860319,    0,    0
144212,19860320,    0,    0
144212,19860321,    0,    0
144212,19860322,    3,    0
144212,19860323,  136,    0
144212,19860324,    3,    0
144212,19860325,   16,    0
144212,19860326,    9,    0
144212,19860327,   22,    0
144212,19860328,    7,    0
144212,19860329,    0,    0
144212,19860330,   35,    0
144212,19860331,    5,    0
144212,19860401,   15,    0
144212,19860402,   11,    0
144212,19860403,    8,    0
144212,19860404,    4,    0
144212,19860405,    0,    0
144212,19860406,    0,    0
144212,19860407,    0,    0
144212,19860408,    5,    0
144212,19860409,   31,    0
144212,19860410,    0,    0
144212,19860411,    0,    0
144212,19860412,    0,    0
144212,19860413,   26,    0
144212,19860414,    1,    0
144212,19860415,    0,    0
144212,19860416,    0,    0
144212,19860417,   20,    0
144212,19860418,   30,    0
144212,19860419,    0,    0
144212,19860420,    0,    0
144212,19860421,   50,    0
144212,19860422,   10,    0
144212,19860423,   60,    0
144212,19860424,    1,    0
144212,19860425,   40,    0
144212,19860426,   10,    0
144212,19860427,    0,    0
144212,19860428,    1,    0
144212,19860429,   10,    0
144212,19860430,   61,    0
144212,19860501,    1,    0
144212,19860502,    0,    0
144212,19860503,    0,    0
144212,19860504,   12,    0
144212,19860505,    0,    0
144212,19860506,    0,    0
144212,19860507,    0,    0
144212,19860508,    0,    0
144212,19860509,    0,    0
144212,19860510,    0,    0
144212,19860511,   12,    0
144212,19860512,   50,    0
144212,19860513,   24,    0
144212,19860514,    0,    0
144212,19860515,    0,    0
144212,19860516,   72,    0
144212,19860517,    5,    0
144212,19860518,    0,    0
144212,19860519,    0,    0
144212,19860520,    0,    0
144212,19860521,    0,    0
144212,19860522,   54,    0
144212,19860523,    0,    0
144212,19860524,    1,    0
144212,19860525,   16,    0
144212,19860526,   35,    0
144212,19860527,    1,    0
144212,19860528,    0,    0
144212,19860529,    0,    0
144212,19860530,    0,    0
144212,19860531,    0,    0
144212,19860601,    0,    0
144212,19860602,    0,    0
144212,19860603,    8,    0
144212,19860604,    0,    0
144212,19860605,    0,    0
144212,19860606,    0,    0
144212,19860607,   13,    0
144212,19860608,    4,    0
144212,19860609,    0,    0
144212,19860610,    0,    0
144212,19860611,    0,    0
144212,19860612,    2,    0
144212,19860613,    0,    0
144212,19860614,    0,    0
144212,19860615,    0,    0
144212,19860616,    0,    0
144212,19860617,    0,    0
144212,19860618,    0,    0
144212,19860619,  187,    0
144212,19860620,   34,    0
144212,19860621,    8,    0
144212,19860622,    0,    0
144212,19860623,    0,    0
144212,19860624,    0,    0
144212,19860625,    0,    0
144212,19860626,    0,    0
144212,19860627,    0,    0
144212,19860628,    0,    0
144212,19860629,    0,    0
144212,19860630,    0,    0
144212,19860701,    0,    0
144212,19860702,    0,    0
144212,19860703,    1,    0
144212,19860704,   27,    0
144212,19860705,    0,    0
144212,19860706,    6,    0
144212,19860707,    0,    0
144212,19860708,   44,    0
144212,19860709,    0,    0
144212,19860710,    0,    0
144212,19860711,  173,    0
144212,19860712,  123,    0
144212,19860713,    0,    0
144212,19860714,    0,    0
144212,19860715,    3,    0
144212,19860716,   77,    0
144212,19860717,    0,    0
144212,19860718,    3,    0
144212,19860719,    0,    0
144212,19860720,    0,    0
144212,19860721,    0,    0
144212,19860722,    0,    0
144212,19860723,   84,    0
144212,19860724,   81,    0
144212,19860725,  150,    0
144212,19860726,   39,    0
144212,19860727,    0,    0
144212,19860728,    0,    0
144212,19860729,    0,    0
144212,19860730,    0,    0
144212,19860731,    0,    0
144212,19860801,   19,    0
144212,19860802,    0,    0
144212,19860803,    0,    0
144212,19860804,    0,    0
144212,19860805,   82,    0
144212,19860806,   94,    0
144212,19860807,    0,    0
144212,19860808,    5,    0
144212,19860809,    4,    0
144212,19860810,  115,    0
144212,19860811,    2,    0
144212,19860812,    1,    0
144212,19860813,    1,    0
144212,19860814,    0,    0
144212,19860815,    3,    0
144212,19860816,    1,    0
144212,19860817,   25,    0
144212,19860818,   19,    0
144212,19860819,    8,    0
144212,19860820,    0,    0
144212,19860821,   11,    0
144212,19860822,   19,    0
144212,19860823,    4,    0
144212,19860824,   26,    0
144212,19860825,    1,    0
144212,19860826,   34,    0
144212,19860827,    0,    0
144212,19860828,    1,    0
144212,19860829,  254,    0
144212,19860830,   42,    0
144212,19860831,    1,    0
144212,19860901,    0,    0
144212,19860902,    3,    0
144212,19860903,    0,    0
144212,19860904,    0,    0
144212,19860905,   78,    0
144212,19860906,    0,    0
144212,19860907,   11,    0
144212,19860908,    5,    0
144212,19860909,    0,    0
144212,19860910,   59,    0
144212,19860911,   67,    0
144212,19860912,   35,    0
144212,19860913,    0,    0
144212,19860914,    1,    0
144212,19860915,   96,    0
144212,19860916,  116,    0
144212,19860917,    0,    0
144212,19860918,    5,    0
144212,19860919,   50,    0
144212,19860920,   21,    0
144212,19860921,   20,    0
144212,19860922,    3,    0
144212,19860923,   32,    0
144212,19860924,   32,    0
144212,19860925,    1,    0
144212,19860926,    1,    0
144212,19860927,   21,    0
144212,19860928,  137,    0
144212,19860929,   14,    0
144212,19860930,    0,    0
144212,19861001,   27,    0
144212,19861002,   72,    0
144212,19861003,   56,    0
144212,19861004,    0,    0
144212,19861005,    0,    0
144212,19861006,   40,    0
144212,19861007,    0,    0
144212,19861008,    0,    0
144212,19861009,    0,    0
144212,19861010,   20,    0
144212,19861011,    0,    0
144212,19861012,    0,    0
144212,19861013,    0,    0
144212,19861014,    0,    0
144212,19861015,    0,    0
144212,19861016,   11,    0
144212,19861017,    0,    0
144212,19861018,    0,    0
144212,19861019,    0,    0
144212,19861020,    3,    0
144212,19861021,   82,    0
144212,19861022,   71,    0
144212,19861023,    1,    0
144212,19861024,    1,    0
144212,19861025,    0,    0
144212,19861026,    8,    0
144212,19861027,   11,    0
144212,19861028,   31,    0
144212,19861029,   52,    0
144212,19861030,    0,    0
144212,19861031,   19,    0
144212,19861101,   19,    0
144212,19861102,   20,    0
144212,19861103,    0,    0
144212,19861104,    0,    0
144212,19861105,    6,    0
144212,19861106,   74,    0
144212,19861107,    0,    0
144212,19861108,   41,    0
144212,19861109,   24,    0
144212,19861110,   36,    0
144212,19861111,  170,    0
144212,19861112,   20,    0
144212,19861113,    0,    0
144212,19861114,    0,    0
144212,19861115,   10,    0
144212,19861116,   13,    0
144212,19861117,    0,    0
144212,19861118,    7,    0
144212,19861119,   96,    0
144212,19861120,   66,    0
144212,19861121,   40,    0
144212,19861122,    4,    0
144212,19861123,   33,    0
144212,19861124,   48,    0
144212,19861125,   48,    0
144212,19861126,    0,    0
144212,19861127,   10,    0
144212,19861128,   17,    0
144212,19861129,    0,    0
144212,19861130,    2,    0
144212,19861201,  342,    0
144212,19861202,   38,    0
144212,19861203,   30,    0
144212,19861204,    0,    0
144212,19861205,   40,    0
144212,19861206,   39,    0
144212,19861207,    0,    0
144212,19861208,   40,    0
144212,19861209,    4,    0
144212,19861210,   15,    0
144212,19861211,    0,    0
144212,19861212,    9,    0
144212,19861213,    1,    0
144212,19861214,    0,    0
144212,19861215,    0,    0
144212,19861216,    0,    0
144212,19861217,    1,    0
144212,19861218,    0,    0
144212,19861219,    0,    0
144212,19861220,    0,    0
144212,19861221,    0,    0
144212,19861222,   19,    0
144212,19861223,    1,    0
144212,19861224,    1,    0
144212,19861225,    1,    0
144212,19861226,    0,    0
144212,19861227,    1,    0
144212,19861228,    0,    0
144212,19861229,    5,    0
144212,19861230,    5,    0
144212,19861231,    4,    0
144212,19870101,    1,    0
144212,19870102,    4,    0
144212,19870103,   15,    0
144212,19870104,    0,    0
144212,19870105,    1,    0
144212,19870106,    0,    0
144212,19870107,    1,    0
144212,19870108,    0,    0
144212,19870109,    0,    0
144212,19870110,    4,    0
144212,19870111,    0,    0
144212,19870112,    0,    0
144212,19870113,    0,    0
144212,19870114,    0,    0
144212,19870115,    0,    0
144212,19870116,    0,    0
144212,19870117,    0,    0
144212,19870118,    0,    0
144212,19870119,    0,    0
144212,19870120,   10,    0
144212,19870121,    0,    0
144212,19870122,    0,    0
144212,19870123,    0,    0
144212,19870124,   43,    0
144212,19870125,   51,    0
144212,19870126,   45,    0
144212,19870127,    0,    0
144212,19870128,    3,    0
144212,19870129,   11,    0
144212,19870130,   20,    0
144212,19870131,    0,    0
144212,19870201,    0,    0
144212,19870202,    4,    0
144212,19870203,    0,    0
144212,19870204,   17,    0
144212,19870205,   60,    0
144212,19870206,   50,    0
144212,19870207,    1,    0
144212,19870208,    4,    0
144212,19870209,    6,    0
144212,19870210,    1,    0
144212,19870211,   33,    0
144212,19870212,    7,    0
144212,19870213,  134,    0
144212,19870214,   23,    0
144212,19870215,    0,    0
144212,19870216,    0,    0
144212,19870217,    5,    0
144212,19870218,    0,    0
144212,19870219,    0,    0
144212,19870220,    1,    0
144212,19870221,    0,    0
144212,19870222,    7,    0
144212,19870223,    0,    0
144212,19870224,    6,    0
144212,19870225,    0,    0
144212,19870226,   15,    0
144212,19870227,    3,    0
144212,19870228,    0,    0
144212,19870301,    0,    0
144212,19870302,    0,    0
144212,19870303,    0,    0
144212,19870304,    0,    0
144212,19870305,    0,    0
144212,19870306,    0,    0
144212,19870307,    0,    0
144212,19870308,    0,    0
144212,19870309,    0,    0
144212,19870310,    0,    0
144212,19870311,    0,    0
144212,19870312,    0,    0
144212,19870313,    0,    0
144212,19870314,    0,    0
144212,19870315,    0,    0
144212,19870316,    0,    0
144212,19870317,    1,    0
144212,19870318,    0,    0
144212,19870319,    0,    0
144212,19870320,   13,    0
144212,19870321,    7,    0
144212,19870322,   37,    0
144212,19870323,   30,    0
144212,19870324,    4,    0
144212,19870325,    1,    0
144212,19870326,   15,    0
144212,19870327,   22,    0
144212,19870328,   42,    0
144212,19870329,   38,    0
144212,19870330,    0,    0
144212,19870331,    0,    0
144212,19870401,    0,    0
144212,19870402,    0,    0
144212,19870403,    0,    0
144212,19870404,    0,    0
144212,19870405,   10,    0
144212,19870406,    2,    0
144212,19870407,    2,    0
144212,19870408,    0,    0
144212,19870409,    0,    0
144212,19870410,    0,    0
144212,19870411,    0,    0
