EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TUULOS TEURO (STAID: 7132).
Blended and updated with sources: 142821 142871 142911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142821,19890912,    0,    0
142821,19890913,    0,    0
142821,19890914,    0,    0
142821,19890915,    4,    0
142821,19890916,   20,    0
142821,19890917,   92,    0
142821,19890918,    0,    0
142821,19890919,    0,    0
142821,19890920,    6,    0
142821,19890921,    0,    0
142821,19890922,    0,    0
142821,19890923,    0,    0
142821,19890924,    5,    0
142821,19890925,    0,    0
142821,19890926,    0,    0
142821,19890927,    0,    0
142821,19890928,  170,    0
142821,19890929,   22,    0
142821,19890930,    0,    0
142821,19891001,    0,    0
142821,19891002,   22,    0
142821,19891003,    0,    0
142821,19891004,    0,    0
142821,19891005,    0,    0
142821,19891006,    0,    0
142821,19891007,    0,    0
142821,19891008,    0,    0
142821,19891009,    0,    0
142821,19891010,   60,    0
142821,19891011,   42,    0
142821,19891012,   58,    0
142821,19891013,  135,    0
142821,19891014,   16,    0
142821,19891015,    8,    0
142821,19891016,    2,    0
142821,19891017,    0,    0
142821,19891018,    4,    0
142821,19891019,   47,    0
142821,19891020,   10,    0
142821,19891021,   78,    0
142821,19891022,   12,    0
142821,19891023,   91,    0
142821,19891024,    0,    0
142821,19891025,   33,    0
142821,19891026,    0,    0
142821,19891027,    0,    0
142821,19891028,   32,    0
142821,19891029,    0,    0
142821,19891030,    0,    0
142821,19891031,    3,    0
142821,19891101,   12,    0
142821,19891102,   12,    0
142821,19891103,    0,    0
142821,19891104,   76,    0
142821,19891105,   70,    0
142821,19891106,    0,    0
142821,19891107,   18,    0
142821,19891108,   30,    0
142821,19891109,   20,    0
142821,19891110,    5,    0
142821,19891111,    0,    0
142821,19891112,    0,    0
142821,19891113,    0,    0
142821,19891114,   22,    0
142821,19891115,    0,    0
142821,19891116,    3,    0
142821,19891117,    5,    0
142821,19891118,    0,    0
142821,19891119,    8,    0
142821,19891120,    0,    0
142821,19891121,   33,    0
142821,19891122,    6,    0
142821,19891123,   16,    0
142821,19891124,    0,    0
142821,19891125,    6,    0
142821,19891126,   58,    0
142821,19891127,    0,    0
142821,19891128,    0,    0
142821,19891129,    0,    0
142821,19891130,    0,    0
142821,19891201,    0,    0
142821,19891202,    0,    0
142821,19891203,   22,    0
142821,19891204,    0,    0
142821,19891205,    0,    0
142821,19891206,  118,    0
142821,19891207,    2,    0
142821,19891208,    3,    0
142821,19891209,    0,    0
142821,19891210,    0,    0
142821,19891211,    0,    0
142821,19891212,   22,    0
142821,19891213,   20,    0
142821,19891214,    0,    0
142821,19891215,    0,    0
142821,19891216,   30,    0
142821,19891217,    0,    0
142821,19891218,   43,    0
142821,19891219,   56,    0
142821,19891220,    0,    0
142821,19891221,   30,    0
142821,19891222,    8,    0
142821,19891223,   26,    0
142821,19891224,    7,    0
142821,19891225,    8,    0
142821,19891226,   10,    0
142821,19891227,   22,    0
142821,19891228,    0,    0
142821,19891229,    0,    0
142821,19891230,    0,    0
142821,19891231,    0,    0
142821,19900101,    0,    0
142821,19900102,    0,    0
142821,19900103,    6,    0
142821,19900104,   15,    0
142821,19900105,    0,    0
142821,19900106,    0,    0
142821,19900107,   22,    0
142821,19900108,   20,    0
142821,19900109,   63,    0
142821,19900110,    2,    0
142821,19900111,   68,    0
142821,19900112,    0,    0
142821,19900113,   65,    0
142821,19900114,    0,    0
142821,19900115,   21,    0
142821,19900116,   21,    0
142821,19900117,   72,    0
142821,19900118,    0,    0
142821,19900119,   15,    0
142821,19900120,   16,    0
142821,19900121,    0,    0
142821,19900122,   58,    0
142821,19900123,   44,    0
142821,19900124,   61,    0
142821,19900125,   18,    0
142821,19900126,   66,    0
142821,19900127,   20,    0
142821,19900128,   37,    0
142821,19900129,   20,    0
142821,19900130,   15,    0
142821,19900131,   23,    0
142821,19900201,    5,    0
142821,19900202,   20,    0
142821,19900203,   11,    0
142821,19900204,   12,    0
142821,19900205,   32,    0
142821,19900206,    0,    0
142821,19900207,  120,    0
142821,19900208,   39,    0
142821,19900209,    0,    0
142821,19900210,    7,    0
142821,19900211,   13,    0
142821,19900212,   11,    0
142821,19900213,    3,    0
142821,19900214,   45,    0
142821,19900215,   46,    0
142821,19900216,    0,    0
142821,19900217,    0,    0
142821,19900218,    0,    0
142821,19900219,   66,    0
142821,19900220,    3,    0
142821,19900221,   55,    0
142821,19900222,    0,    0
142821,19900223,    0,    0
142821,19900224,    8,    0
142821,19900225,  166,    0
142821,19900226,   58,    0
142821,19900227,  130,    0
142821,19900228,    3,    0
142821,19900301,    3,    0
142821,19900302,    0,    0
142821,19900303,    4,    0
142821,19900304,   19,    0
142821,19900305,   60,    0
142821,19900306,    0,    0
142821,19900307,   50,    0
142821,19900308,    0,    0
142821,19900309,   90,    0
142821,19900310,   12,    0
142821,19900311,    0,    0
142821,19900312,   29,    0
142821,19900313,    0,    0
142821,19900314,    0,    0
142821,19900315,   30,    0
142821,19900316,    0,    0
142821,19900317,    0,    0
142821,19900318,    0,    0
142821,19900319,    0,    0
142821,19900320,    0,    0
142821,19900321,   89,    0
142821,19900322,    0,    0
142821,19900323,    0,    0
142821,19900324,  103,    0
142821,19900325,   11,    0
142821,19900326,    0,    0
142821,19900327,    0,    0
142821,19900328,    0,    0
142821,19900329,    0,    0
142821,19900330,    0,    0
142821,19900331,    0,    0
142821,19900401,    0,    0
142821,19900402,   95,    0
142821,19900403,   54,    0
142821,19900404,   10,    0
142821,19900405,   16,    0
142821,19900406,   23,    0
142821,19900407,    8,    0
142821,19900408,    0,    0
142821,19900409,    0,    0
142821,19900410,    0,    0
142821,19900411,    0,    0
142821,19900412,    0,    0
142821,19900413,    0,    0
142821,19900414,    0,    0
142821,19900415,    0,    0
142821,19900416,    8,    0
142821,19900417,    0,    0
142821,19900418,    0,    0
142821,19900419,   40,    0
142821,19900420,  132,    0
142821,19900421,    0,    0
142821,19900422,    0,    0
142821,19900423,    0,    0
142821,19900424,    0,    0
142821,19900425,    0,    0
142821,19900426,    0,    0
142821,19900427,    0,    0
142821,19900428,    0,    0
142821,19900429,    0,    0
142821,19900430,    0,    0
142821,19900501,    0,    0
142821,19900502,    0,    0
142821,19900503,    0,    0
142821,19900504,    0,    0
142821,19900505,    0,    0
142821,19900506,    0,    0
142821,19900507,    0,    0
142821,19900508,    0,    0
142821,19900509,    0,    0
142821,19900510,    0,    0
142821,19900511,    0,    0
142821,19900512,    0,    0
142821,19900513,    0,    0
142821,19900514,    1,    0
142821,19900515,    0,    0
142821,19900516,   55,    0
142821,19900517,   10,    0
142821,19900518,   11,    0
142821,19900519,    0,    0
142821,19900520,    0,    0
142821,19900521,    3,    0
142821,19900522,   75,    0
142821,19900523,    3,    0
142821,19900524,   10,    0
142821,19900525,    9,    0
142821,19900526,   18,    0
142821,19900527,   41,    0
142821,19900528,    0,    0
142821,19900529,    0,    0
142821,19900530,    0,    0
142821,19900531,   35,    0
142821,19900601,    0,    0
142821,19900602,    0,    0
142821,19900603,    0,    0
142821,19900604,    0,    0
142821,19900605,    0,    0
142821,19900606,    0,    0
142821,19900607,    0,    0
142821,19900608,    0,    0
142821,19900609,    0,    0
142821,19900610,    0,    0
142821,19900611,   38,    0
142821,19900612,    0,    0
142821,19900613,   11,    0
142821,19900614,   48,    0
142821,19900615,   60,    0
142821,19900616,   28,    0
142821,19900617,   20,    0
142821,19900618,   85,    0
142821,19900619,    3,    0
142821,19900620,    0,    0
142821,19900621,    0,    0
142821,19900622,    0,    0
142821,19900623,    0,    0
142821,19900624,    0,    0
142821,19900625,    0,    0
142821,19900626,    0,    0
142821,19900627,    0,    0
142821,19900628,   90,    0
142821,19900629,    0,    0
142821,19900630,    0,    0
142821,19900701,    0,    0
142821,19900702,   45,    0
142821,19900703,    0,    0
142821,19900704,   68,    0
142821,19900705,    1,    0
142821,19900706,    0,    0
142821,19900707,    0,    0
142821,19900708,    0,    0
142821,19900709,   70,    0
142821,19900710,    0,    0
142821,19900711,   18,    0
142821,19900712,    6,    0
142821,19900713,    0,    0
142821,19900714,   60,    0
142821,19900715,  106,    0
142821,19900716,   30,    0
142821,19900717,    1,    0
142821,19900718,   10,    0
142821,19900719,   25,    0
142821,19900720,   44,    0
142821,19900721,    0,    0
142821,19900722,   30,    0
142821,19900723,   10,    0
142821,19900724,    0,    0
142821,19900725,    0,    0
142821,19900726,    0,    0
142821,19900727,    0,    0
142821,19900728,    0,    0
142821,19900729,    0,    0
142821,19900730,    0,    0
142821,19900731,    0,    0
142821,19900801,    2,    0
142821,19900802,    8,    0
142821,19900803,    0,    0
142821,19900804,    0,    0
142821,19900805,   68,    0
142821,19900806,    0,    0
142821,19900807,    0,    0
142821,19900808,    0,    0
142821,19900809,   23,    0
142821,19900810,   35,    0
142821,19900811,   36,    0
142821,19900812,    0,    0
142821,19900813,    0,    0
142821,19900814,    0,    0
142821,19900815,    0,    0
142821,19900816,    0,    0
142821,19900817,   20,    0
142821,19900818,    1,    0
142821,19900819,    0,    0
142821,19900820,    5,    0
142821,19900821,  111,    0
142821,19900822,   56,    0
142821,19900823,   20,    0
142821,19900824,  122,    0
142821,19900825,    0,    0
142821,19900826,    0,    0
142821,19900827,    0,    0
142821,19900828,    6,    0
142821,19900829,   18,    0
142821,19900830,    0,    0
142821,19900831,    0,    0
142821,19900901,    0,    0
142821,19900902,    0,    0
142821,19900903,    0,    0
142821,19900904,    0,    0
142821,19900905,   63,    0
142821,19900906,   54,    0
142821,19900907,   30,    0
142821,19900908,    5,    0
142821,19900909,    0,    0
142821,19900910,    0,    0
142821,19900911,    0,    0
142821,19900912,    0,    0
142821,19900913,   36,    0
142821,19900914,   67,    0
142821,19900915,   18,    0
142821,19900916,    0,    0
142821,19900917,    0,    0
142821,19900918,   15,    0
142821,19900919,    0,    0
142821,19900920,   50,    0
142821,19900921,    8,    0
142821,19900922,   89,    0
142821,19900923,    0,    0
142821,19900924,    0,    0
142821,19900925,   14,    0
142821,19900926,    8,    0
142821,19900927,   10,    0
142821,19900928,    5,    0
142821,19900929,    0,    0
142821,19900930,    0,    0
142821,19901001,    0,    0
142821,19901002,    0,    0
142821,19901003,    6,    0
142821,19901004,   65,    0
142821,19901005,   16,    0
142821,19901006,  103,    0
142821,19901007,    0,    0
142821,19901008,    0,    0
142821,19901009,  140,    0
142821,19901010,    0,    0
142821,19901011,    0,    0
142821,19901012,    0,    0
142821,19901013,    0,    0
142821,19901014,    0,    0
142821,19901015,    0,    0
142821,19901016,    0,    0
142821,19901017,    0,    0
142821,19901018,    0,    0
142821,19901019,   46,    0
142821,19901020,    0,    0
142821,19901021,    0,    0
142821,19901022,    0,    0
142821,19901023,    0,    0
142821,19901024,    0,    0
142821,19901025,    0,    0
142821,19901026,    0,    0
142821,19901027,    0,    0
142821,19901028,    0,    0
142821,19901029,    0,    0
142821,19901030,    0,    0
142821,19901031,  114,    0
142821,19901101,   70,    0
142821,19901102,   50,    0
142821,19901103,   32,    0
142821,19901104,    0,    0
142821,19901105,    0,    0
142821,19901106,    0,    0
142821,19901107,    0,    0
142821,19901108,    0,    0
142821,19901109,    0,    0
142821,19901110,    3,    0
142821,19901111,    0,    0
142821,19901112,    0,    0
142821,19901113,   12,    0
142821,19901114,    0,    0
142821,19901115,    6,    0
142821,19901116,   55,    0
142821,19901117,  210,    0
142821,19901118,    0,    0
142821,19901119,   82,    0
142821,19901120,   14,    0
142821,19901121,    0,    0
142821,19901122,    4,    0
142821,19901123,    0,    0
142821,19901124,    0,    0
142821,19901125,   14,    0
142821,19901126,   16,    0
142821,19901127,    0,    0
142821,19901128,   49,    0
142821,19901129,   14,    0
142821,19901130,   20,    0
142821,19901201,    0,    0
142821,19901202,    3,    0
142821,19901203,    0,    0
142821,19901204,    0,    0
142821,19901205,    0,    0
142821,19901206,    4,    0
142821,19901207,   24,    0
142821,19901208,   90,    0
142821,19901209,    1,    0
142821,19901210,    0,    0
142821,19901211,    6,    0
142821,19901212,   20,    0
142821,19901213,    0,    0
142821,19901214,    0,    0
142821,19901215,    0,    0
142821,19901216,   11,    0
142821,19901217,    0,    0
142821,19901218,   15,    0
142821,19901219,   16,    0
142821,19901220,   33,    0
142821,19901221,    0,    0
142821,19901222,    0,    0
142821,19901223,   40,    0
142821,19901224,    0,    0
142821,19901225,    0,    0
142821,19901226,   12,    0
142821,19901227,   33,    0
142821,19901228,   90,    0
142821,19901229,   43,    0
142821,19901230,  112,    0
142821,19901231,   20,    0
142821,19910101,    0,    0
142821,19910102,   25,    0
142821,19910103,   68,    0
142821,19910104,   15,    0
142821,19910105,   35,    0
142821,19910106,   66,    0
142821,19910107,    0,    0
142821,19910108,   45,    0
142821,19910109,  100,    0
142821,19910110,  110,    0
142821,19910111,    3,    0
142821,19910112,    0,    0
142821,19910113,    0,    0
142821,19910114,    0,    0
142821,19910115,    0,    0
142821,19910116,    0,    0
142821,19910117,    0,    0
142821,19910118,    0,    0
142821,19910119,    0,    0
142821,19910120,   53,    0
142821,19910121,    0,    0
142821,19910122,    0,    0
142821,19910123,    0,    0
142821,19910124,    0,    0
142821,19910125,   33,    0
142821,19910126,    0,    0
142821,19910127,   26,    0
142821,19910128,    3,    0
142821,19910129,    0,    0
142821,19910130,   10,    0
142821,19910131,    0,    0
142821,19910201,    0,    0
142821,19910202,    0,    0
142821,19910203,    0,    0
142821,19910204,    0,    0
142821,19910205,    0,    0
142821,19910206,    0,    0
142821,19910207,    0,    0
142821,19910208,    0,    0
142821,19910209,    0,    0
142821,19910210,    0,    0
142821,19910211,    0,    0
142821,19910212,   20,    0
142821,19910213,   16,    0
142821,19910214,   40,    0
142821,19910215,    7,    0
142821,19910216,    5,    0
142821,19910217,   10,    0
142821,19910218,    0,    0
142821,19910219,    2,    0
142821,19910220,   13,    0
142821,19910221,    0,    0
142821,19910222,    0,    0
142821,19910223,   80,    0
142821,19910224,    0,    0
142821,19910225,    0,    0
142821,19910226,    0,    0
142821,19910227,    0,    0
142821,19910228,    0,    0
142821,19910301,    0,    0
142821,19910302,    0,    0
142821,19910303,    0,    0
142821,19910304,    7,    0
142821,19910305,    0,    0
142821,19910306,    5,    0
142821,19910307,    0,    0
142821,19910308,    0,    0
142821,19910309,    0,    0
142821,19910310,    0,    0
142821,19910311,    9,    0
142821,19910312,   13,    0
142821,19910313,    0,    0
142821,19910314,   58,    0
142821,19910315,   25,    0
142821,19910316,    0,    0
142821,19910317,   35,    0
142821,19910318,   15,    0
142821,19910319,    7,    0
142821,19910320,   30,    0
142821,19910321,   15,    0
142821,19910322,  108,    0
142821,19910323,    3,    0
142821,19910324,    6,    0
142821,19910325,    0,    0
142821,19910326,    0,    0
142821,19910327,    0,    0
142821,19910328,    0,    0
142821,19910329,    0,    0
142821,19910330,   33,    0
142821,19910331,   25,    0
142821,19910401,    0,    0
142821,19910402,   35,    0
142821,19910403,    0,    0
142821,19910404,    0,    0
142821,19910405,    7,    0
142821,19910406,    0,    0
142821,19910407,    0,    0
142821,19910408,    0,    0
142821,19910409,    0,    0
142821,19910410,    0,    0
142821,19910411,    0,    0
142821,19910412,    0,    0
142821,19910413,    0,    0
142821,19910414,    6,    0
142821,19910415,   14,    0
142821,19910416,   26,    0
142821,19910417,    0,    0
142821,19910418,    0,    0
142821,19910419,    0,    0
142821,19910420,    0,    0
142821,19910421,    0,    0
142821,19910422,    0,    0
142821,19910423,    0,    0
142821,19910424,    0,    0
142821,19910425,    0,    0
142821,19910426,    0,    0
142821,19910427,    0,    0
142821,19910428,    0,    0
142821,19910429,   44,    0
142821,19910430,    4,    0
142821,19910501,   46,    0
142821,19910502,    5,    0
142821,19910503,   23,    0
142821,19910504,   70,    0
142821,19910505,    0,    0
142821,19910506,    0,    0
142821,19910507,    0,    0
142821,19910508,    0,    0
142821,19910509,    0,    0
142821,19910510,    0,    0
142821,19910511,    0,    0
142821,19910512,    0,    0
142821,19910513,    0,    0
142821,19910514,   20,    0
142821,19910515,   10,    0
142821,19910516,    0,    0
142821,19910517,   33,    0
142821,19910518,    0,    0
142821,19910519,    0,    0
142821,19910520,   58,    0
142821,19910521,    5,    0
142821,19910522,   20,    0
142821,19910523,    0,    0
142821,19910524,    0,    0
142821,19910525,    0,    0
142821,19910526,    0,    0
142821,19910527,    0,    0
142821,19910528,   12,    0
142821,19910529,    8,    0
142821,19910530,    0,    0
142821,19910531,    0,    0
142821,19910601,    0,    0
142821,19910602,   10,    0
142821,19910603,    0,    0
142821,19910604,   82,    0
142821,19910605,    5,    0
142821,19910606,    0,    0
142821,19910607,    0,    0
142821,19910608,    0,    0
142821,19910609,   14,    0
142821,19910610,    0,    0
142821,19910611,  170,    0
142821,19910612,    0,    0
142821,19910613,   72,    0
142821,19910614,   75,    0
142821,19910615,  102,    0
142821,19910616,   12,    0
142821,19910617,   10,    0
142821,19910618,   50,    0
142821,19910619,    0,    0
142821,19910620,   10,    0
142821,19910621,   22,    0
142821,19910622,   18,    0
142821,19910623,    0,    0
142821,19910624,    0,    0
142821,19910625,   33,    0
142821,19910626,   65,    0
142821,19910627,    0,    0
142821,19910628,  115,    0
142821,19910629,    0,    0
142821,19910630,    5,    0
142821,19910701,   39,    0
142821,19910702,   55,    0
142821,19910703,    0,    0
142821,19910704,    0,    0
142821,19910705,    0,    0
142821,19910706,    0,    0
142821,19910707,    0,    0
142821,19910708,    0,    0
142821,19910709,    0,    0
142821,19910710,    4,    0
142821,19910711,    1,    0
142821,19910712,    0,    0
142821,19910713,    0,    0
142821,19910714,    0,    0
142821,19910715,   13,    0
142821,19910716,    0,    0
142821,19910717,   10,    0
142821,19910718,   70,    0
142821,19910719,   80,    0
142821,19910720,    2,    0
142821,19910721,   53,    0
142821,19910722,    6,    0
142821,19910723,    2,    0
142821,19910724,   15,    0
142821,19910725,    0,    0
142821,19910726,    0,    0
142821,19910727,    0,    0
142821,19910728,    0,    0
142821,19910729,    0,    0
142821,19910730,    0,    0
142821,19910731,    0,    0
142821,19910801,    0,    0
142821,19910802,    0,    0
142821,19910803,    0,    0
142821,19910804,    0,    0
142821,19910805,    0,    0
142821,19910806,   60,    0
142821,19910807,    0,    0
142821,19910808,   30,    0
142821,19910809,  170,    0
142821,19910810,    0,    0
142821,19910811,   32,    0
142821,19910812,   27,    0
142821,19910813,    5,    0
142821,19910814,    0,    0
142821,19910815,   44,    0
142821,19910816,    0,    0
142821,19910817,   17,    0
142821,19910818,    0,    0
142821,19910819,   37,    0
142821,19910820,   45,    0
142821,19910821,    0,    0
142821,19910822,    0,    0
142821,19910823,    0,    0
142821,19910824,    0,    0
142821,19910825,    0,    0
142821,19910826,    0,    0
142821,19910827,    0,    0
142821,19910828,    0,    0
142821,19910829,    0,    0
142821,19910830,    0,    0
142821,19910831,    0,    0
142821,19910901,    0,    0
142821,19910902,    0,    0
142821,19910903,    0,    0
142821,19910904,    0,    0
142821,19910905,    5,    0
142821,19910906,    0,    0
142821,19910907,    9,    0
142821,19910908,    0,    0
142821,19910909,    0,    0
142821,19910910,   20,    0
142821,19910911,   22,    0
142821,19910912,    0,    0
142821,19910913,  165,    0
142821,19910914,   60,    0
142821,19910915,    0,    0
142821,19910916,    0,    0
142821,19910917,    0,    0
142821,19910918,    0,    0
142821,19910919,   52,    0
142821,19910920,    0,    0
142821,19910921,    0,    0
142821,19910922,    6,    0
142821,19910923,   46,    0
142821,19910924,   53,    0
142821,19910925,    0,    0
142821,19910926,    5,    0
142821,19910927,   52,    0
142821,19910928,   20,    0
142821,19910929,    0,    0
142821,19910930,  115,    0
142821,19911001,   30,    0
142821,19911002,   14,    0
142821,19911003,   50,    0
142821,19911004,   14,    0
142821,19911005,   10,    0
142821,19911006,   33,    0
142821,19911007,    0,    0
142821,19911008,    0,    0
142821,19911009,    0,    0
142821,19911010,    3,    0
142821,19911011,    2,    0
142821,19911012,    0,    0
142821,19911013,    0,    0
142821,19911014,   27,    0
142821,19911015,    0,    0
142821,19911016,   30,    0
142821,19911017,   30,    0
142821,19911018,   38,    0
142821,19911019,  105,    0
142821,19911020,    2,    0
142821,19911021,   16,    0
142821,19911022,    7,    0
142821,19911023,    5,    0
142821,19911024,    0,    0
142821,19911025,    3,    0
142821,19911026,    6,    0
142821,19911027,    7,    0
142821,19911028,    0,    0
142821,19911029,    0,    0
142821,19911030,    0,    0
142821,19911031,    0,    0
142821,19911101,    0,    0
142821,19911102,   11,    0
142821,19911103,   50,    0
142821,19911104,   45,    0
142821,19911105,   55,    0
142821,19911106,   62,    0
142821,19911107,   66,    0
142821,19911108,   46,    0
142821,19911109,   10,    0
142821,19911110,    0,    0
142821,19911111,   40,    0
142821,19911112,    2,    0
142821,19911113,   37,    0
142821,19911114,   10,    0
142821,19911115,  160,    0
142821,19911116,    0,    0
142821,19911117,    0,    0
142821,19911118,  155,    0
142821,19911119,  105,    0
142821,19911120,    0,    0
142821,19911121,   15,    0
142821,19911122,    0,    0
142821,19911123,   38,    0
142821,19911124,    5,    0
142821,19911125,    3,    0
142821,19911126,    7,    0
142821,19911127,    3,    0
142821,19911128,    9,    0
142821,19911129,    0,    0
142821,19911130,    7,    0
142821,19911201,    0,    0
142821,19911202,    0,    0
142821,19911203,    0,    0
142821,19911204,    0,    0
142821,19911205,   20,    0
142821,19911206,    0,    0
142821,19911207,    0,    0
142821,19911208,    3,    0
142821,19911209,    6,    0
142821,19911210,    0,    0
142821,19911211,    0,    0
142821,19911212,    0,    0
142821,19911213,    7,    0
142821,19911214,    0,    0
142821,19911215,   83,    0
142821,19911216,    0,    0
142821,19911217,    4,    0
142821,19911218,   29,    0
142821,19911219,   35,    0
142821,19911220,   30,    0
142821,19911221,   20,    0
142821,19911222,   28,    0
142821,19911223,   80,    0
142821,19911224,    9,    0
142821,19911225,    0,    0
142821,19911226,   55,    0
142821,19911227,   15,    0
142821,19911228,    0,    0
142821,19911229,    4,    0
142821,19911230,    0,    0
142821,19911231,    0,    0
142821,19920101,   47,    0
142821,19920102,   47,    0
142821,19920103,   13,    0
142821,19920104,    3,    0
142821,19920105,   12,    0
142821,19920106,    6,    0
142821,19920107,   25,    0
142821,19920108,   35,    0
142821,19920109,    5,    0
142821,19920110,   14,    0
142821,19920111,    3,    0
142821,19920112,    0,    0
142821,19920113,   43,    0
142821,19920114,   31,    0
142821,19920115,    8,    0
142821,19920116,   57,    0
142821,19920117,    0,    0
142821,19920118,    0,    0
142821,19920119,    0,    0
142821,19920120,    0,    0
142821,19920121,    0,    0
142821,19920122,    0,    0
142821,19920123,    0,    0
142821,19920124,    0,    0
142821,19920125,    0,    0
142821,19920126,    0,    0
142821,19920127,    0,    0
142821,19920128,    0,    0
142821,19920129,    0,    0
142821,19920130,    0,    0
142821,19920131,    0,    0
142821,19920201,    8,    0
142821,19920202,    0,    0
142821,19920203,   75,    0
142821,19920204,   74,    0
142821,19920205,    0,    0
142821,19920206,    7,    0
142821,19920207,   14,    0
142821,19920208,    0,    0
142821,19920209,    0,    0
142821,19920210,   28,    0
142821,19920211,   16,    0
142821,19920212,    0,    0
142821,19920213,   70,    0
142821,19920214,    2,    0
142821,19920215,    2,    0
142821,19920216,    0,    0
142821,19920217,    0,    0
142821,19920218,    8,    0
142821,19920219,   17,    0
142821,19920220,    0,    0
142821,19920221,    8,    0
142821,19920222,   67,    0
142821,19920223,   30,    0
142821,19920224,    4,    0
142821,19920225,    0,    0
142821,19920226,    0,    0
142821,19920227,    0,    0
142821,19920228,   10,    0
142821,19920229,    0,    0
142821,19920301,    6,    0
142821,19920302,    0,    0
142821,19920303,    4,    0
142821,19920304,    3,    0
142821,19920305,    0,    0
142821,19920306,    0,    0
142821,19920307,    0,    0
142821,19920308,    0,    0
142821,19920309,    0,    0
142821,19920310,    0,    0
142821,19920311,   27,    0
142821,19920312,  123,    0
142821,19920313,  115,    0
142821,19920314,   29,    0
142821,19920315,  136,    0
142821,19920316,    0,    0
142821,19920317,   37,    0
142821,19920318,    6,    0
142821,19920319,    4,    0
142821,19920320,   25,    0
142821,19920321,    6,    0
142821,19920322,    0,    0
142821,19920323,   20,    0
142821,19920324,   29,    0
142821,19920325,    0,    0
142821,19920326,   90,    0
142821,19920327,   30,    0
142821,19920328,   70,    0
142821,19920329,    0,    0
142821,19920330,   20,    0
142821,19920331,    5,    0
142821,19920401,    2,    0
142821,19920402,   40,    0
142821,19920403,  120,    0
142821,19920404,   50,    0
142821,19920405,   20,    0
142821,19920406,   17,    0
142821,19920407,   14,    0
142821,19920408,    0,    0
142821,19920409,    0,    0
142821,19920410,    0,    0
142821,19920411,    0,    0
142821,19920412,   50,    0
142821,19920413,   60,    0
142821,19920414,    2,    0
142821,19920415,   11,    0
142821,19920416,  130,    0
142821,19920417,    6,    0
142821,19920418,   47,    0
142821,19920419,   67,    0
142821,19920420,    9,    0
142821,19920421,    0,    0
142821,19920422,   26,    0
142821,19920423,   22,    0
142821,19920424,    6,    0
142821,19920425,    0,    0
142821,19920426,    4,    0
142821,19920427,    4,    0
142821,19920428,    0,    0
142821,19920429,   17,    0
142821,19920430,    0,    0
142821,19920501,    0,    0
142821,19920502,    5,    0
142821,19920503,    0,    0
142821,19920504,    0,    0
142821,19920505,    0,    0
142821,19920506,    6,    0
142821,19920507,    0,    0
142821,19920508,    7,    0
142821,19920509,    6,    0
142821,19920510,   25,    0
142821,19920511,   25,    0
142821,19920512,    0,    0
142821,19920513,   19,    0
142821,19920514,    0,    0
142821,19920515,    0,    0
142821,19920516,   20,    0
142821,19920517,    0,    0
142821,19920518,    0,    0
142821,19920519,    0,    0
142821,19920520,    0,    0
142821,19920521,    0,    0
142821,19920522,    0,    0
142821,19920523,    0,    0
142821,19920524,    0,    0
142821,19920525,    0,    0
142821,19920526,    0,    0
142821,19920527,    0,    0
142821,19920528,    0,    0
142821,19920529,    0,    0
142821,19920530,    0,    0
142821,19920531,    0,    0
142821,19920601,    0,    0
142821,19920602,    0,    0
142821,19920603,    0,    0
142821,19920604,    0,    0
142821,19920605,    0,    0
142821,19920606,   27,    0
142821,19920607,    0,    0
142821,19920608,    0,    0
142821,19920609,    0,    0
142821,19920610,    0,    0
142821,19920611,    0,    0
142821,19920612,    0,    0
142821,19920613,    0,    0
142821,19920614,  152,    0
142821,19920615,    0,    0
142821,19920616,   10,    0
142821,19920617,    0,    0
142821,19920618,   13,    0
142821,19920619,    0,    0
142821,19920620,   37,    0
142821,19920621,  100,    0
142821,19920622,    0,    0
142821,19920623,    0,    0
142821,19920624,    0,    0
142821,19920625,    0,    0
142821,19920626,    0,    0
142821,19920627,    0,    0
142821,19920628,   13,    0
142821,19920629,    0,    0
142821,19920630,   64,    0
142821,19920701,   64,    0
142821,19920702,    7,    0
142821,19920703,    4,    0
142821,19920704,   20,    0
142821,19920705,    0,    0
142821,19920706,   15,    0
142821,19920707,   10,    0
142821,19920708,    0,    0
142821,19920709,    0,    0
142821,19920710,    0,    0
142821,19920711,    0,    0
142821,19920712,    0,    0
142821,19920713,   14,    0
142821,19920714,   38,    0
142821,19920715,    0,    0
142821,19920716,    0,    0
142821,19920717,    0,    0
142821,19920718,   25,    0
142821,19920719,   62,    0
142821,19920720,   18,    0
142821,19920721,    0,    0
