EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HATTULA LETEENSUO (STAID: 7120).
Blended and updated with sources: 142756 142761 142856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142756,19791015,    0,    0
142756,19791016,    2,    0
142756,19791017,    6,    0
142756,19791018,   79,    0
142756,19791019,   21,    0
142756,19791020,    0,    0
142756,19791021,    0,    0
142756,19791022,    0,    0
142756,19791023,    0,    0
142756,19791024,    0,    0
142756,19791025,    0,    0
142756,19791026,    0,    0
142756,19791027,    0,    0
142756,19791028,    0,    0
142756,19791029,    0,    0
142756,19791030,    0,    0
142756,19791031,    0,    0
142756,19791101,    0,    0
142756,19791102,    2,    0
142756,19791103,    0,    0
142756,19791104,   43,    0
142756,19791105,    6,    0
142756,19791106,   15,    0
142756,19791107,    0,    0
142756,19791108,    8,    0
142756,19791109,    2,    0
142756,19791110,    2,    0
142756,19791111,    1,    0
142756,19791112,   27,    0
142756,19791113,   58,    0
142756,19791114,   18,    0
142756,19791115,    2,    0
142756,19791116,  108,    0
142756,19791117,    0,    0
142756,19791118,    0,    0
142756,19791119,   35,    0
142756,19791120,    8,    0
142756,19791121,    2,    0
142756,19791122,   13,    0
142756,19791123,   10,    0
142756,19791124,  107,    0
142756,19791125,   16,    0
142756,19791126,  146,    0
142756,19791127,    2,    0
142756,19791128,    3,    0
142756,19791129,  183,    0
142756,19791130,   30,    0
142756,19791201,    5,    0
142756,19791202,    7,    0
142756,19791203,    2,    0
142756,19791204,   16,    0
142756,19791205,   37,    0
142756,19791206,    1,    0
142756,19791207,    0,    0
142756,19791208,    0,    0
142756,19791209,    0,    0
142756,19791210,    0,    0
142756,19791211,    0,    0
142756,19791212,    0,    0
142756,19791213,    0,    0
142756,19791214,    0,    0
142756,19791215,   30,    0
142756,19791216,   47,    0
142756,19791217,   72,    0
142756,19791218,    8,    0
142756,19791219,    0,    0
142756,19791220,    0,    0
142756,19791221,    0,    0
142756,19791222,   20,    0
142756,19791223,    3,    0
142756,19791224,    7,    0
142756,19791225,   10,    0
142756,19791226,   25,    0
142756,19791227,    0,    0
142756,19791228,    0,    0
142756,19791229,    9,    0
142756,19791230,    0,    0
142756,19791231,   15,    0
142756,19800101,   21,    0
142756,19800102,   46,    0
142756,19800103,    9,    0
142756,19800104,    0,    0
142756,19800105,    3,    0
142756,19800106,    5,    0
142756,19800107,   10,    0
142756,19800108,   11,    0
142756,19800109,   20,    0
142756,19800110,    0,    0
142756,19800111,    0,    0
142756,19800112,    0,    0
142756,19800113,    0,    0
142756,19800114,    0,    0
142756,19800115,    6,    0
142756,19800116,    7,    0
142756,19800117,    4,    0
142756,19800118,    0,    0
142756,19800119,    0,    0
142756,19800120,    0,    0
142756,19800121,    0,    0
142756,19800122,    3,    0
142756,19800123,   11,    0
142756,19800124,    4,    0
142756,19800125,    0,    0
142756,19800126,    0,    0
142756,19800127,    0,    0
142756,19800128,    0,    0
142756,19800129,   44,    0
142756,19800130,    0,    0
142756,19800131,    0,    0
142756,19800201,    0,    0
142756,19800202,    6,    0
142756,19800203,   10,    0
142756,19800204,    0,    0
142756,19800205,    2,    0
142756,19800206,    6,    0
142756,19800207,   10,    0
142756,19800208,    0,    0
142756,19800209,    0,    0
142756,19800210,    0,    0
142756,19800211,    0,    0
142756,19800212,    0,    0
142756,19800213,    7,    0
142756,19800214,   21,    0
142756,19800215,    9,    0
142756,19800216,    7,    0
142756,19800217,    0,    0
142756,19800218,    2,    0
142756,19800219,    0,    0
142756,19800220,    0,    0
142756,19800221,    0,    0
142756,19800222,    0,    0
142756,19800223,    0,    0
142756,19800224,    0,    0
142756,19800225,    0,    0
142756,19800226,    0,    0
142756,19800227,    0,    0
142756,19800228,    3,    0
142756,19800229,    0,    0
142756,19800301,    0,    0
142756,19800302,   18,    0
142756,19800303,    4,    0
142756,19800304,    2,    0
142756,19800305,    1,    0
142756,19800306,    0,    0
142756,19800307,    0,    0
142756,19800308,    0,    0
142756,19800309,    0,    0
142756,19800310,    0,    0
142756,19800311,    0,    0
142756,19800312,    0,    0
142756,19800313,    0,    0
142756,19800314,    0,    0
142756,19800315,    0,    0
142756,19800316,    0,    0
142756,19800317,    2,    0
142756,19800318,    0,    0
142756,19800319,    0,    0
142756,19800320,    0,    0
142756,19800321,    0,    0
142756,19800322,    0,    0
142756,19800323,    0,    0
142756,19800324,    0,    0
142756,19800325,    0,    0
142756,19800326,    6,    0
142756,19800327,    7,    0
142756,19800328,    2,    0
142756,19800329,    0,    0
142756,19800330,   18,    0
142756,19800331,   10,    0
142756,19800401,    3,    0
142756,19800402,    0,    0
142756,19800403,    0,    0
142756,19800404,    0,    0
142756,19800405,    0,    0
142756,19800406,    0,    0
142756,19800407,    0,    0
142756,19800408,    0,    0
142756,19800409,    0,    0
142756,19800410,    0,    0
142756,19800411,   45,    0
142756,19800412,    0,    0
142756,19800413,    0,    0
142756,19800414,    0,    0
142756,19800415,    0,    0
142756,19800416,    0,    0
142756,19800417,    0,    0
142756,19800418,   18,    0
142756,19800419,   47,    0
142756,19800420,   27,    0
142756,19800421,    3,    0
142756,19800422,    0,    0
142756,19800423,    0,    0
142756,19800424,   32,    0
142756,19800425,    0,    0
142756,19800426,   25,    0
142756,19800427,    0,    0
142756,19800428,   34,    0
142756,19800429,    0,    0
142756,19800430,    0,    0
142756,19800501,    0,    0
142756,19800502,    0,    0
142756,19800503,    0,    0
142756,19800504,    0,    0
142756,19800505,    0,    0
142756,19800506,    0,    0
142756,19800507,    0,    0
142756,19800508,   79,    0
142756,19800509,    1,    0
142756,19800510,   15,    0
142756,19800511,    0,    0
142756,19800512,    0,    0
142756,19800513,    0,    0
142756,19800514,    0,    0
142756,19800515,    0,    0
142756,19800516,    0,    0
142756,19800517,    0,    0
142756,19800518,   21,    0
142756,19800519,    0,    0
142756,19800520,    0,    0
142756,19800521,    2,    0
142756,19800522,    0,    0
142756,19800523,   42,    0
142756,19800524,   75,    0
142756,19800525,   46,    0
142756,19800526,   15,    0
142756,19800527,    0,    0
142756,19800528,    0,    0
142756,19800529,    0,    0
142756,19800530,   19,    0
142756,19800531,    0,    0
142756,19800601,    0,    0
142756,19800602,    5,    0
142756,19800603,  134,    0
142756,19800604,    0,    0
142756,19800605,    0,    0
142756,19800606,    0,    0
142756,19800607,    0,    0
142756,19800608,    0,    0
142756,19800609,    0,    0
142756,19800610,  106,    0
142756,19800611,   23,    0
142756,19800612,    0,    0
142756,19800613,    0,    0
142756,19800614,   12,    0
142756,19800615,    0,    0
142756,19800616,    0,    0
142756,19800617,    0,    0
142756,19800618,    0,    0
142756,19800619,    2,    0
142756,19800620,   19,    0
142756,19800621,    1,    0
142756,19800622,    0,    0
142756,19800623,   12,    0
142756,19800624,  162,    0
142756,19800625,  219,    0
142756,19800626,    0,    0
142756,19800627,    0,    0
142756,19800628,    0,    0
142756,19800629,    0,    0
142756,19800630,    0,    0
142756,19800701,    0,    0
142756,19800702,    0,    0
142756,19800703,    0,    0
142756,19800704,    0,    0
142756,19800705,    0,    0
142756,19800706,    7,    0
142756,19800707,    7,    0
142756,19800708,   14,    0
142756,19800709,    0,    0
142756,19800710,    0,    0
142756,19800711,    0,    0
142756,19800712,   51,    0
142756,19800713,    4,    0
142756,19800714,    0,    0
142756,19800715,    0,    0
142756,19800716,   71,    0
142756,19800717,    0,    0
142756,19800718,   45,    0
142756,19800719,   79,    0
142756,19800720,    2,    0
142756,19800721,    0,    0
142756,19800722,    0,    0
142756,19800723,    0,    0
142756,19800724,    0,    0
142756,19800725,    0,    0
142756,19800726,    0,    0
142756,19800727,    0,    0
142756,19800728,    0,    0
142756,19800729,    0,    0
142756,19800730,    0,    0
142756,19800731,    0,    0
142756,19800801,    0,    0
142756,19800802,   15,    0
142756,19800803,    0,    0
142756,19800804,    0,    0
142756,19800805,   35,    0
142756,19800806,  146,    0
142756,19800807,    0,    0
142756,19800808,    0,    0
142756,19800809,   90,    0
142756,19800810,    0,    0
142756,19800811,   25,    0
142756,19800812,    0,    0
142756,19800813,   36,    0
142756,19800814,    0,    0
142756,19800815,    0,    0
142756,19800816,    0,    0
142756,19800817,    0,    0
142756,19800818,    0,    0
142756,19800819,    0,    0
142756,19800820,   32,    0
142756,19800821,   86,    0
142756,19800822,   48,    0
142756,19800823,    0,    0
142756,19800824,    0,    0
142756,19800825,   16,    0
142756,19800826,    0,    0
142756,19800827,    0,    0
142756,19800828,  273,    0
142756,19800829,    2,    0
142756,19800830,    0,    0
142756,19800831,    0,    0
142756,19800901,    0,    0
142756,19800902,   70,    0
142756,19800903,    5,    0
142756,19800904,   53,    0
142756,19800905,    0,    0
142756,19800906,    8,    0
142756,19800907,    0,    0
142756,19800908,    0,    0
142756,19800909,   99,    0
142756,19800910,   12,    0
142756,19800911,    0,    0
142756,19800912,    0,    0
142756,19800913,   25,    0
142756,19800914,   42,    0
142756,19800915,   11,    0
142756,19800916,    0,    0
142756,19800917,    0,    0
142756,19800918,    0,    0
142756,19800919,    0,    0
142756,19800920,    8,    0
142756,19800921,   29,    0
142756,19800922,    1,    0
142756,19800923,    0,    0
142756,19800924,    0,    0
142756,19800925,    7,    0
142756,19800926,   15,    0
142756,19800927,    5,    0
142756,19800928,    0,    0
142756,19800929,    0,    0
142756,19800930,   47,    0
142756,19801001,   22,    0
142756,19801002,   30,    0
142756,19801003,    3,    0
142756,19801004,    0,    0
142756,19801005,    9,    0
142756,19801006,   16,    0
142756,19801007,  138,    0
142756,19801008,   30,    0
142756,19801009,   25,    0
142756,19801010,    0,    0
142756,19801011,  131,    0
142756,19801012,  110,    0
142756,19801013,   80,    0
142756,19801014,   34,    0
142756,19801015,   84,    0
142756,19801016,   11,    0
142756,19801017,    0,    0
142756,19801018,    0,    0
142756,19801019,    0,    0
142756,19801020,    0,    0
142756,19801021,    0,    0
142756,19801022,    3,    0
142756,19801023,    0,    0
142756,19801024,  112,    0
142756,19801025,  160,    0
142756,19801026,   11,    0
142756,19801027,   49,    0
142756,19801028,   30,    0
142756,19801029,   10,    0
142756,19801030,    2,    0
142756,19801031,    0,    0
142756,19801101,    0,    0
142756,19801102,    0,    0
142756,19801103,    0,    0
142756,19801104,    0,    0
142756,19801105,    0,    0
142756,19801106,    0,    0
142756,19801107,    0,    0
142756,19801108,   10,    0
142756,19801109,   47,    0
142756,19801110,    3,    0
142756,19801111,    0,    0
142756,19801112,   19,    0
142756,19801113,   17,    0
142756,19801114,   19,    0
142756,19801115,   28,    0
142756,19801116,  102,    0
142756,19801117,   79,    0
142756,19801118,  309,    0
142756,19801119,   11,    0
142756,19801120,   49,    0
142756,19801121,  112,    0
142756,19801122,   51,    0
142756,19801123,    2,    0
142756,19801124,    0,    0
142756,19801125,    0,    0
142756,19801126,    0,    0
142756,19801127,    0,    0
142756,19801128,   39,    0
142756,19801129,    0,    0
142756,19801130,   10,    0
142756,19801201,   11,    0
142756,19801202,    0,    0
142756,19801203,    9,    0
142756,19801204,    9,    0
142756,19801205,    5,    0
142756,19801206,   17,    0
142756,19801207,   20,    0
142756,19801208,   12,    0
142756,19801209,   10,    0
142756,19801210,    0,    0
142756,19801211,    0,    0
142756,19801212,   15,    0
142756,19801213,   33,    0
142756,19801214,   77,    0
142756,19801215,  100,    0
142756,19801216,    0,    0
142756,19801217,    0,    0
142756,19801218,    0,    0
142756,19801219,    0,    0
142756,19801220,   10,    0
142756,19801221,    2,    0
142756,19801222,   31,    0
142756,19801223,   16,    0
142756,19801224,   32,    0
142756,19801225,    0,    0
142756,19801226,    4,    0
142756,19801227,    2,    0
142756,19801228,   26,    0
142756,19801229,    2,    0
142756,19801230,    0,    0
142756,19801231,  120,    0
142756,19810101,   89,    0
142756,19810102,    0,    0
142756,19810103,   32,    0
142756,19810104,   18,    0
142756,19810105,    7,    0
142756,19810106,    0,    0
142756,19810107,    0,    0
142756,19810108,   31,    0
142756,19810109,   66,    0
142756,19810110,    2,    0
142756,19810111,    2,    0
142756,19810112,   38,    0
142756,19810113,   65,    0
142756,19810114,   30,    0
142756,19810115,   28,    0
142756,19810116,   19,    0
142756,19810117,    0,    0
142756,19810118,   14,    0
142756,19810119,   26,    0
142756,19810120,    6,    0
142756,19810121,    7,    0
142756,19810122,    4,    0
142756,19810123,    0,    0
142756,19810124,   37,    0
142756,19810125,    9,    0
142756,19810126,    0,    0
142756,19810127,    0,    0
142756,19810128,    0,    0
142756,19810129,    0,    0
142756,19810130,   42,    0
142756,19810131,    0,    0
142756,19810201,    0,    0
142756,19810202,    3,    0
142756,19810203,    1,    0
142756,19810204,    3,    0
142756,19810205,    0,    0
142756,19810206,   61,    0
142756,19810207,    0,    0
142756,19810208,   21,    0
142756,19810209,    1,    0
142756,19810210,    0,    0
142756,19810211,    0,    0
142756,19810212,    1,    0
142756,19810213,   10,    0
142756,19810214,    3,    0
142756,19810215,    0,    0
142756,19810216,    0,    0
142756,19810217,   10,    0
142756,19810218,    0,    0
142756,19810219,    0,    0
142756,19810220,   17,    0
142756,19810221,    6,    0
142756,19810222,    4,    0
142756,19810223,    2,    0
142756,19810224,    1,    0
142756,19810225,    0,    0
142756,19810226,    3,    0
142756,19810227,    0,    0
142756,19810228,    0,    0
142756,19810301,    0,    0
142756,19810302,    0,    0
142756,19810303,    0,    0
142756,19810304,    0,    0
142756,19810305,    0,    0
142756,19810306,    0,    0
142756,19810307,    2,    0
142756,19810308,   61,    0
142756,19810309,   15,    0
142756,19810310,    7,    0
142756,19810311,    0,    0
142756,19810312,    4,    0
142756,19810313,  128,    0
142756,19810314,   32,    0
142756,19810315,    0,    0
142756,19810316,    0,    0
142756,19810317,    0,    0
142756,19810318,   11,    0
142756,19810319,   81,    0
142756,19810320,   10,    0
142756,19810321,   14,    0
142756,19810322,    2,    0
142756,19810323,   33,    0
142756,19810324,    6,    0
142756,19810325,    0,    0
142756,19810326,    0,    0
142756,19810327,    0,    0
142756,19810328,    0,    0
142756,19810329,    0,    0
142756,19810330,    0,    0
142756,19810331,    0,    0
142756,19810401,    0,    0
142756,19810402,    0,    0
142756,19810403,    0,    0
142756,19810404,    0,    0
142756,19810405,    0,    0
142756,19810406,    0,    0
142756,19810407,    0,    0
142756,19810408,    0,    0
142756,19810409,    0,    0
142756,19810410,    0,    0
142756,19810411,    0,    0
142756,19810412,    0,    0
142756,19810413,    6,    0
142756,19810414,   60,    0
142756,19810415,    0,    0
142756,19810416,    0,    0
142756,19810417,    0,    0
142756,19810418,    0,    0
142756,19810419,    0,    0
142756,19810420,    4,    0
142756,19810421,    0,    0
142756,19810422,    0,    0
142756,19810423,    3,    0
142756,19810424,    0,    0
142756,19810425,    5,    0
142756,19810426,    0,    0
142756,19810427,    0,    0
142756,19810428,   20,    0
142756,19810429,    0,    0
142756,19810430,    0,    0
142756,19810501,   21,    0
142756,19810502,   10,    0
142756,19810503,   12,    0
142756,19810504,   20,    0
142756,19810505,    0,    0
142756,19810506,   38,    0
142756,19810507,    0,    0
142756,19810508,    0,    0
142756,19810509,    0,    0
142756,19810510,   11,    0
142756,19810511,    0,    0
142756,19810512,    0,    0
142756,19810513,    0,    0
142756,19810514,    0,    0
142756,19810515,    0,    0
142756,19810516,    0,    0
142756,19810517,    0,    0
142756,19810518,    0,    0
142756,19810519,    0,    0
142756,19810520,   10,    0
142756,19810521,    0,    0
142756,19810522,    0,    0
142756,19810523,    0,    0
142756,19810524,    0,    0
142756,19810525,   20,    0
142756,19810526,    0,    0
142756,19810527,    0,    0
142756,19810528,    0,    0
142756,19810529,    0,    0
142756,19810530,    0,    0
142756,19810531,    0,    0
142756,19810601,    2,    0
142756,19810602,    0,    0
142756,19810603,    0,    0
142756,19810604,   62,    0
142756,19810605,    0,    0
142756,19810606,    0,    0
142756,19810607,   10,    0
142756,19810608,    2,    0
142756,19810609,   10,    0
142756,19810610,   52,    0
142756,19810611,   11,    0
142756,19810612,  192,    0
142756,19810613,  315,    0
142756,19810614,   40,    0
142756,19810615,    0,    0
142756,19810616,   12,    0
142756,19810617,   50,    0
142756,19810618,    0,    0
142756,19810619,    0,    0
142756,19810620,  158,    0
142756,19810621,    0,    0
142756,19810622,    0,    0
142756,19810623,    5,    0
142756,19810624,    0,    0
142756,19810625,    9,    0
142756,19810626,    8,    0
142756,19810627,    0,    0
142756,19810628,    0,    0
142756,19810629,   70,    0
142756,19810630,   60,    0
142756,19810701,   56,    0
142756,19810702,    0,    0
142756,19810703,    0,    0
142756,19810704,  206,    0
142756,19810705,   86,    0
142756,19810706,    0,    0
142756,19810707,    0,    0
142756,19810708,    0,    0
142756,19810709,    0,    0
142756,19810710,    0,    0
142756,19810711,    0,    0
142756,19810712,    0,    0
142756,19810713,   36,    0
142756,19810714,    0,    0
142756,19810715,  107,    0
142756,19810716,   75,    0
142756,19810717,  149,    0
142756,19810718,    6,    0
142756,19810719,   64,    0
142756,19810720,   23,    0
142756,19810721,   16,    0
142756,19810722,  110,    0
142756,19810723,   32,    0
142756,19810724,   58,    0
142756,19810725,    0,    0
142756,19810726,    0,    0
142756,19810727,    0,    0
142756,19810728,    0,    0
142756,19810729,   10,    0
142756,19810730,   76,    0
142756,19810731,  137,    0
142756,19810801,    3,    0
142756,19810802,    4,    0
142756,19810803,    0,    0
142756,19810804,    0,    0
142756,19810805,    0,    0
142756,19810806,    0,    0
142756,19810807,    0,    0
142756,19810808,  121,    0
142756,19810809,    0,    0
142756,19810810,    0,    0
142756,19810811,    0,    0
142756,19810812,    1,    0
142756,19810813,   13,    0
142756,19810814,  130,    0
142756,19810815,   13,    0
142756,19810816,  260,    0
142756,19810817,   60,    0
142756,19810818,   15,    0
142756,19810819,   18,    0
142756,19810820,   80,    0
142756,19810821,  142,    0
142756,19810822,   15,    0
142756,19810823,    0,    0
142756,19810824,   51,    0
142756,19810825,    7,    0
142756,19810826,  116,    0
142756,19810827,   35,    0
142756,19810828,   32,    0
142756,19810829,    0,    0
142756,19810830,  123,    0
142756,19810831,    9,    0
142756,19810901,   50,    0
142756,19810902,    0,    0
142756,19810903,    5,    0
142756,19810904,    0,    0
142756,19810905,    0,    0
142756,19810906,    0,    0
142756,19810907,    0,    0
142756,19810908,    0,    0
142756,19810909,    0,    0
142756,19810910,    0,    0
142756,19810911,    0,    0
142756,19810912,   34,    0
142756,19810913,   12,    0
142756,19810914,    0,    0
142756,19810915,   74,    0
142756,19810916,    3,    0
142756,19810917,    0,    0
142756,19810918,    0,    0
142756,19810919,    0,    0
142756,19810920,    0,    0
142756,19810921,   55,    0
142756,19810922,    0,    0
142756,19810923,   10,    0
142756,19810924,    0,    0
142756,19810925,    6,    0
142756,19810926,   11,    0
142756,19810927,    2,    0
142756,19810928,    0,    0
142756,19810929,    0,    0
142756,19810930,    0,    0
142756,19811001,    0,    0
142756,19811002,    0,    0
142756,19811003,    0,    0
142756,19811004,   28,    0
142756,19811005,   32,    0
142756,19811006,   20,    0
142756,19811007,   56,    0
142756,19811008,   33,    0
