EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIHTI HIISKULA (STAID: 7123).
Blended and updated with sources: 142776 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142776,19790602,    0,    0
142776,19790603,    0,    0
142776,19790604,    0,    0
142776,19790605,    0,    0
142776,19790606,    0,    0
142776,19790607,    0,    0
142776,19790608,    0,    0
142776,19790609,   36,    0
142776,19790610,    0,    0
142776,19790611,    0,    0
142776,19790612,   10,    0
142776,19790613,  125,    0
142776,19790614,  103,    0
142776,19790615,   27,    0
142776,19790616,    1,    0
142776,19790617,   27,    0
142776,19790618,    0,    0
142776,19790619,    0,    0
142776,19790620,    0,    0
142776,19790621,    0,    0
142776,19790622,    0,    0
142776,19790623,    0,    0
142776,19790624,    0,    0
142776,19790625,    8,    0
142776,19790626,    0,    0
142776,19790627,   24,    0
142776,19790628,   58,    0
142776,19790629,   17,    0
142776,19790630,   14,    0
142776,19790701,   14,    0
142776,19790702,   32,    0
142776,19790703,   67,    0
142776,19790704,   38,    0
142776,19790705,   72,    0
142776,19790706,   59,    0
142776,19790707,  264,    0
142776,19790708,    0,    0
142776,19790709,    0,    0
142776,19790710,  110,    0
142776,19790711,   26,    0
142776,19790712,    3,    0
142776,19790713,  173,    0
142776,19790714,   58,    0
142776,19790715,   65,    0
142776,19790716,    0,    0
142776,19790717,    5,    0
142776,19790718,   44,    0
142776,19790719,   79,    0
142776,19790720,  115,    0
142776,19790721,   39,    0
142776,19790722,   19,    0
142776,19790723,   70,    0
142776,19790724,    0,    0
142776,19790725,    3,    0
142776,19790726,   87,    0
142776,19790727,   70,    0
142776,19790728,    0,    0
142776,19790729,    0,    0
142776,19790730,    0,    0
142776,19790731,    0,    0
142776,19790801,    9,    0
142776,19790802,   31,    0
142776,19790803,   68,    0
142776,19790804,    0,    0
142776,19790805,    0,    0
142776,19790806,    0,    0
142776,19790807,    0,    0
142776,19790808,    0,    0
142776,19790809,   48,    0
142776,19790810,    2,    0
142776,19790811,    0,    0
142776,19790812,    4,    0
142776,19790813,    0,    0
142776,19790814,   35,    0
142776,19790815,    0,    0
142776,19790816,    0,    0
142776,19790817,    0,    0
142776,19790818,    0,    0
142776,19790819,   38,    0
142776,19790820,    0,    0
142776,19790821,   30,    0
142776,19790822,    6,    0
142776,19790823,    7,    0
142776,19790824,    0,    0
142776,19790825,    7,    0
142776,19790826,  334,    0
142776,19790827,   68,    0
142776,19790828,   18,    0
142776,19790829,    0,    0
142776,19790830,    0,    0
142776,19790831,    0,    0
142776,19790901,   84,    0
142776,19790902,    1,    0
142776,19790903,    1,    0
142776,19790904,   62,    0
142776,19790905,    5,    0
142776,19790906,    0,    0
142776,19790907,    0,    0
142776,19790908,    0,    0
142776,19790909,    2,    0
142776,19790910,   21,    0
142776,19790911,   49,    0
142776,19790912,   60,    0
142776,19790913,   37,    0
142776,19790914,    5,    0
142776,19790915,    0,    0
142776,19790916,    0,    0
142776,19790917,  115,    0
142776,19790918,   90,    0
142776,19790919,    0,    0
142776,19790920,   76,    0
142776,19790921,   76,    0
142776,19790922,    0,    0
142776,19790923,    0,    0
142776,19790924,    0,    0
142776,19790925,    0,    0
142776,19790926,    6,    0
142776,19790927,   37,    0
142776,19790928,    0,    0
142776,19790929,   20,    0
142776,19790930,    4,    0
142776,19791001,    0,    0
142776,19791002,    0,    0
142776,19791003,    0,    0
142776,19791004,    5,    0
142776,19791005,    0,    0
142776,19791006,    0,    0
142776,19791007,    0,    0
142776,19791008,    0,    0
142776,19791009,    0,    0
142776,19791010,   46,    0
142776,19791011,    9,    0
142776,19791012,    3,    0
142776,19791013,    1,    0
142776,19791014,    0,    0
142776,19791015,    0,    0
142776,19791016,    5,    0
142776,19791017,    4,    0
142776,19791018,   29,    0
142776,19791019,   26,    0
142776,19791020,    2,    0
142776,19791021,    0,    0
142776,19791022,    0,    0
142776,19791023,    7,    0
142776,19791024,    0,    0
142776,19791025,    0,    0
142776,19791026,    0,    0
142776,19791027,    0,    0
142776,19791028,    0,    0
142776,19791029,   10,    0
142776,19791030,   11,    0
142776,19791031,    0,    0
142776,19791101,    3,    0
142776,19791102,    0,    0
142776,19791103,    0,    0
142776,19791104,   90,    0
142776,19791105,   22,    0
142776,19791106,  139,    0
142776,19791107,   25,    0
142776,19791108,    0,    0
142776,19791109,   26,    0
142776,19791110,    1,    0
142776,19791111,   31,    0
142776,19791112,   13,    0
142776,19791113,   32,    0
142776,19791114,   30,    0
142776,19791115,   27,    0
142776,19791116,  142,    0
142776,19791117,    0,    0
142776,19791118,   26,    0
142776,19791119,    8,    0
142776,19791120,    2,    0
142776,19791121,    0,    0
142776,19791122,    5,    0
142776,19791123,   10,    0
142776,19791124,  108,    0
142776,19791125,   46,    0
142776,19791126,  204,    0
142776,19791127,   11,    0
142776,19791128,    2,    0
142776,19791129,  126,    0
142776,19791130,   11,    0
142776,19791201,   13,    0
142776,19791202,    5,    0
142776,19791203,    0,    0
142776,19791204,   26,    0
142776,19791205,   52,    0
142776,19791206,    7,    0
142776,19791207,    0,    0
142776,19791208,    0,    0
142776,19791209,    6,    0
142776,19791210,    2,    0
142776,19791211,    2,    0
142776,19791212,    0,    0
142776,19791213,    0,    0
142776,19791214,   20,    0
142776,19791215,   34,    0
142776,19791216,   34,    0
142776,19791217,  102,    0
142776,19791218,   27,    0
142776,19791219,    0,    0
142776,19791220,    0,    0
142776,19791221,    0,    0
142776,19791222,    2,    0
142776,19791223,   18,    0
142776,19791224,   13,    0
142776,19791225,   13,    0
142776,19791226,   38,    0
142776,19791227,    0,    0
142776,19791228,    0,    0
142776,19791229,    2,    0
142776,19791230,    5,    0
142776,19791231,   15,    0
142776,19800101,   16,    0
142776,19800102,   45,    0
142776,19800103,   45,    0
142776,19800104,    0,    0
142776,19800105,    1,    0
142776,19800106,    9,    0
142776,19800107,   32,    0
142776,19800108,    2,    0
142776,19800109,   10,    0
142776,19800110,    0,    0
142776,19800111,    0,    0
142776,19800112,    0,    0
142776,19800113,    0,    0
142776,19800114,    0,    0
142776,19800115,    3,    0
142776,19800116,    6,    0
142776,19800117,    7,    0
142776,19800118,    0,    0
142776,19800119,    0,    0
142776,19800120,    2,    0
142776,19800121,    1,    0
142776,19800122,    5,    0
142776,19800123,   23,    0
142776,19800124,   14,    0
142776,19800125,    8,    0
142776,19800126,    1,    0
142776,19800127,    1,    0
142776,19800128,    6,    0
142776,19800129,   16,    0
142776,19800130,    0,    0
142776,19800131,    0,    0
142776,19800201,   12,    0
142776,19800202,    4,    0
142776,19800203,    8,    0
142776,19800204,    1,    0
142776,19800205,    0,    0
142776,19800206,   10,    0
142776,19800207,   14,    0
142776,19800208,    0,    0
142776,19800209,    0,    0
142776,19800210,    0,    0
142776,19800211,    0,    0
142776,19800212,    1,    0
142776,19800213,   10,    0
142776,19800214,   15,    0
142776,19800215,   21,    0
142776,19800216,    0,    0
142776,19800217,    0,    0
142776,19800218,    0,    0
142776,19800219,    1,    0
142776,19800220,    0,    0
142776,19800221,    0,    0
142776,19800222,    0,    0
142776,19800223,    0,    0
142776,19800224,    0,    0
142776,19800225,    0,    0
142776,19800226,    2,    0
142776,19800227,    0,    0
142776,19800228,    7,    0
142776,19800229,    4,    0
142776,19800301,    5,    0
142776,19800302,   10,    0
142776,19800303,    4,    0
142776,19800304,    1,    0
142776,19800305,   11,    0
142776,19800306,    0,    0
142776,19800307,    0,    0
142776,19800308,    0,    0
142776,19800309,    0,    0
142776,19800310,    0,    0
142776,19800311,    0,    0
142776,19800312,    0,    0
142776,19800313,    0,    0
142776,19800314,    0,    0
142776,19800315,    0,    0
142776,19800316,    5,    0
142776,19800317,    0,    0
142776,19800318,    0,    0
142776,19800319,    0,    0
142776,19800320,    0,    0
142776,19800321,    0,    0
142776,19800322,    0,    0
142776,19800323,    0,    0
142776,19800324,    0,    0
142776,19800325,    0,    0
142776,19800326,    8,    0
142776,19800327,    5,    0
142776,19800328,    0,    0
142776,19800329,   11,    0
142776,19800330,   74,    0
142776,19800331,    9,    0
142776,19800401,    0,    0
142776,19800402,    0,    0
142776,19800403,    0,    0
142776,19800404,    0,    0
142776,19800405,    0,    0
142776,19800406,    0,    0
142776,19800407,    0,    0
142776,19800408,    0,    0
142776,19800409,    0,    0
142776,19800410,    0,    0
142776,19800411,    0,    0
142776,19800412,    0,    0
142776,19800413,    0,    0
142776,19800414,    0,    0
142776,19800415,    0,    0
142776,19800416,    0,    0
142776,19800417,    1,    0
142776,19800418,   27,    0
142776,19800419,   87,    0
142776,19800420,   28,    0
142776,19800421,   21,    0
142776,19800422,    0,    0
142776,19800423,    0,    0
142776,19800424,   26,    0
142776,19800425,    0,    0
142776,19800426,   32,    0
142776,19800427,    0,    0
142776,19800428,   97,    0
142776,19800429,   32,    0
142776,19800430,    0,    0
142776,19800501,    0,    0
142776,19800502,    0,    0
142776,19800503,    0,    0
142776,19800504,    0,    0
142776,19800505,    0,    0
142776,19800506,    0,    0
142776,19800507,    0,    0
142776,19800508,   89,    0
142776,19800509,    0,    0
142776,19800510,    7,    0
142776,19800511,    0,    0
142776,19800512,    6,    0
142776,19800513,    0,    0
142776,19800514,    0,    0
142776,19800515,    0,    0
142776,19800516,    0,    0
142776,19800517,    0,    0
142776,19800518,   23,    0
142776,19800519,    0,    0
142776,19800520,    0,    0
142776,19800521,    1,    0
142776,19800522,    8,    0
142776,19800523,   73,    0
142776,19800524,   49,    0
142776,19800525,   67,    0
142776,19800526,   74,    0
142776,19800527,    0,    0
142776,19800528,    0,    0
142776,19800529,    0,    0
142776,19800530,   53,    0
142776,19800531,    0,    0
142776,19800601,    0,    0
142776,19800602,    0,    0
142776,19800603,    0,    0
142776,19800604,    0,    0
142776,19800605,    0,    0
142776,19800606,    0,    0
142776,19800607,    0,    0
142776,19800608,    0,    0
142776,19800609,    0,    0
142776,19800610,   49,    0
142776,19800611,    3,    0
142776,19800612,    0,    0
142776,19800613,    0,    0
142776,19800614,    0,    0
142776,19800615,    0,    0
142776,19800616,    0,    0
142776,19800617,    0,    0
142776,19800618,    4,    0
142776,19800619,    0,    0
142776,19800620,    6,    0
142776,19800621,    0,    0
142776,19800622,    0,    0
142776,19800623,   30,    0
142776,19800624,  150,    0
142776,19800625,   40,    0
142776,19800626,    0,    0
142776,19800627,    0,    0
142776,19800628,    0,    0
142776,19800629,    0,    0
142776,19800630,    0,    0
142776,19800701,    0,    0
142776,19800702,    3,    0
142776,19800703,    1,    0
142776,19800704,    0,    0
142776,19800705,    0,    0
142776,19800706,    0,    0
142776,19800707,    4,    0
142776,19800708,   19,    0
142776,19800709,    0,    0
142776,19800710,   10,    0
142776,19800711,    0,    0
142776,19800712,   62,    0
142776,19800713,    1,    0
142776,19800714,    0,    0
142776,19800715,    0,    0
142776,19800716,   94,    0
142776,19800717,   21,    0
142776,19800718,   39,    0
142776,19800719,   75,    0
142776,19800720,    0,    0
142776,19800721,    1,    0
142776,19800722,    0,    0
142776,19800723,    0,    0
142776,19800724,    0,    0
142776,19800725,    0,    0
142776,19800726,    0,    0
142776,19800727,    0,    0
142776,19800728,    0,    0
142776,19800729,    0,    0
142776,19800730,    0,    0
142776,19800731,    0,    0
142776,19800801,    0,    0
142776,19800802,    4,    0
142776,19800803,    6,    0
142776,19800804,   24,    0
142776,19800805,   26,    0
142776,19800806,   40,    0
142776,19800807,    0,    0
142776,19800808,    6,    0
142776,19800809,  305,    0
142776,19800810,    0,    0
142776,19800811,   96,    0
142776,19800812,    2,    0
142776,19800813,    0,    0
142776,19800814,    0,    0
142776,19800815,   26,    0
142776,19800816,    0,    0
142776,19800817,    0,    0
142776,19800818,    0,    0
142776,19800819,    0,    0
142776,19800820,   91,    0
142776,19800821,   70,    0
142776,19800822,   15,    0
142776,19800823,    0,    0
142776,19800824,    0,    0
142776,19800825,  117,    0
142776,19800826,    9,    0
142776,19800827,    0,    0
142776,19800828,  287,    0
142776,19800829,   20,    0
142776,19800830,    0,    0
142776,19800831,    0,    0
142776,19800901,    0,    0
142776,19800902,   78,    0
142776,19800903,    0,    0
142776,19800904,   71,    0
142776,19800905,    0,    0
142776,19800906,   23,    0
142776,19800907,    1,    0
142776,19800908,    0,    0
142776,19800909,   23,    0
142776,19800910,   54,    0
142776,19800911,    0,    0
142776,19800912,    0,    0
142776,19800913,    9,    0
142776,19800914,   78,    0
142776,19800915,   75,    0
142776,19800916,    0,    0
142776,19800917,    0,    0
142776,19800918,    0,    0
142776,19800919,    0,    0
142776,19800920,   14,    0
142776,19800921,   81,    0
142776,19800922,    0,    0
142776,19800923,    0,    0
142776,19800924,    0,    0
142776,19800925,    2,    0
142776,19800926,    0,    0
142776,19800927,    0,    0
142776,19800928,    0,    0
142776,19800929,    0,    0
142776,19800930,   47,    0
142776,19801001,   21,    0
142776,19801002,   44,    0
142776,19801003,    0,    0
142776,19801004,   10,    0
142776,19801005,    4,    0
142776,19801006,   56,    0
142776,19801007,  267,    0
142776,19801008,   86,    0
142776,19801009,   34,    0
142776,19801010,   10,    0
142776,19801011,  177,    0
142776,19801012,   54,    0
142776,19801013,   20,    0
142776,19801014,   30,    0
142776,19801015,  117,    0
142776,19801016,    4,    0
142776,19801017,    0,    0
142776,19801018,   29,    0
142776,19801019,   24,    0
142776,19801020,    0,    0
142776,19801021,    0,    0
142776,19801022,    0,    0
142776,19801023,    0,    0
142776,19801024,  106,    0
142776,19801025,  133,    0
142776,19801026,   64,    0
142776,19801027,   47,    0
142776,19801028,   50,    0
142776,19801029,    4,    0
142776,19801030,    0,    0
142776,19801031,    0,    0
142776,19801101,    0,    0
142776,19801102,    0,    0
142776,19801103,    0,    0
142776,19801104,    6,    0
142776,19801105,    0,    0
142776,19801106,    2,    0
142776,19801107,    0,    0
142776,19801108,    4,    0
142776,19801109,    7,    0
142776,19801110,    6,    0
142776,19801111,    0,    0
142776,19801112,   70,    0
142776,19801113,   10,    0
142776,19801114,   29,    0
142776,19801115,   31,    0
142776,19801116,  115,    0
142776,19801117,   82,    0
142776,19801118,  229,    0
142776,19801119,   20,    0
142776,19801120,   44,    0
142776,19801121,  104,    0
142776,19801122,   88,    0
142776,19801123,    0,    0
142776,19801124,    0,    0
142776,19801125,    0,    0
142776,19801126,    0,    0
142776,19801127,   24,    0
142776,19801128,  111,    0
142776,19801129,    0,    0
142776,19801130,    9,    0
142776,19801201,   16,    0
142776,19801202,   46,    0
142776,19801203,    6,    0
142776,19801204,    3,    0
142776,19801205,    0,    0
142776,19801206,    5,    0
142776,19801207,    2,    0
142776,19801208,    1,    0
142776,19801209,   23,    0
142776,19801210,    0,    0
142776,19801211,    0,    0
142776,19801212,    0,    0
142776,19801213,  140,    0
142776,19801214,   81,    0
142776,19801215,  154,    0
142776,19801216,    0,    0
142776,19801217,    0,    0
142776,19801218,    0,    0
142776,19801219,    8,    0
142776,19801220,    7,    0
142776,19801221,    3,    0
142776,19801222,   48,    0
142776,19801223,   17,    0
142776,19801224,   43,    0
142776,19801225,    0,    0
142776,19801226,   18,    0
142776,19801227,   15,    0
142776,19801228,   39,    0
142776,19801229,    4,    0
142776,19801230,    5,    0
142776,19801231,  122,    0
142776,19810101,   16,    0
142776,19810102,    0,    0
142776,19810103,    4,    0
142776,19810104,    0,    0
142776,19810105,    0,    0
142776,19810106,    0,    0
142776,19810107,    0,    0
142776,19810108,   29,    0
142776,19810109,   69,    0
142776,19810110,    0,    0
142776,19810111,    2,    0
142776,19810112,   54,    0
142776,19810113,   99,    0
142776,19810114,   27,    0
142776,19810115,   30,    0
142776,19810116,   54,    0
142776,19810117,    0,    0
142776,19810118,    8,    0
142776,19810119,   77,    0
142776,19810120,    2,    0
142776,19810121,    5,    0
142776,19810122,   16,    0
142776,19810123,    0,    0
142776,19810124,   33,    0
142776,19810125,   20,    0
142776,19810126,    0,    0
142776,19810127,    0,    0
142776,19810128,    0,    0
142776,19810129,    5,    0
142776,19810130,   44,    0
142776,19810131,    3,    0
142776,19810201,    0,    0
142776,19810202,   53,    0
142776,19810203,    2,    0
142776,19810204,    0,    0
142776,19810205,    0,    0
142776,19810206,   54,    0
142776,19810207,    0,    0
142776,19810208,   59,    0
142776,19810209,    0,    0
142776,19810210,    0,    0
142776,19810211,    1,    0
142776,19810212,    4,    0
142776,19810213,    1,    0
142776,19810214,    0,    0
142776,19810215,    6,    0
142776,19810216,    9,    0
142776,19810217,    1,    0
142776,19810218,    0,    0
142776,19810219,    1,    0
142776,19810220,    8,    0
142776,19810221,   16,    0
142776,19810222,    2,    0
142776,19810223,    1,    0
142776,19810224,    0,    0
142776,19810225,    0,    0
142776,19810226,    0,    0
142776,19810227,    0,    0
142776,19810228,    0,    0
142776,19810301,    0,    0
142776,19810302,    0,    0
142776,19810303,    0,    0
142776,19810304,    0,    0
142776,19810305,    0,    0
142776,19810306,    0,    0
142776,19810307,   19,    0
142776,19810308,   49,    0
142776,19810309,   47,    0
142776,19810310,    9,    0
142776,19810311,    0,    0
142776,19810312,    0,    0
142776,19810313,  145,    0
142776,19810314,   42,    0
142776,19810315,    0,    0
142776,19810316,    0,    0
142776,19810317,    1,    0
142776,19810318,   23,    0
142776,19810319,  148,    0
142776,19810320,    3,    0
142776,19810321,   38,    0
142776,19810322,   32,    0
142776,19810323,    0,    0
142776,19810324,   50,    0
142776,19810325,    0,    0
142776,19810326,    0,    0
142776,19810327,    0,    0
142776,19810328,    0,    0
142776,19810329,    0,    0
142776,19810330,    0,    0
142776,19810331,    0,    0
142776,19810401,    0,    0
142776,19810402,    0,    0
142776,19810403,    0,    0
142776,19810404,    0,    0
142776,19810405,    0,    0
142776,19810406,    0,    0
142776,19810407,    0,    0
142776,19810408,    0,    0
142776,19810409,    0,    0
142776,19810410,    0,    0
142776,19810411,    0,    0
142776,19810412,    0,    0
142776,19810413,   36,    0
142776,19810414,    0,    0
142776,19810415,    0,    0
142776,19810416,    0,    0
142776,19810417,    0,    0
142776,19810418,   12,    0
142776,19810419,    0,    0
142776,19810420,    0,    0
142776,19810421,    6,    0
142776,19810422,    0,    0
142776,19810423,    0,    0
142776,19810424,    4,    0
142776,19810425,    3,    0
142776,19810426,    0,    0
142776,19810427,    5,    0
142776,19810428,    9,    0
142776,19810429,    0,    0
142776,19810430,    0,    0
142776,19810501,   84,    0
142776,19810502,   19,    0
142776,19810503,    7,    0
142776,19810504,    0,    0
142776,19810505,    0,    0
142776,19810506,   73,    0
142776,19810507,    0,    0
142776,19810508,    0,    0
142776,19810509,    0,    0
142776,19810510,    0,    0
142776,19810511,    0,    0
142776,19810512,    0,    0
142776,19810513,    0,    0
142776,19810514,    0,    0
142776,19810515,    0,    0
142776,19810516,    0,    0
142776,19810517,    0,    0
142776,19810518,    0,    0
142776,19810519,    0,    0
142776,19810520,    0,    0
142776,19810521,    0,    0
142776,19810522,    0,    0
142776,19810523,    0,    0
142776,19810524,    0,    0
142776,19810525,   76,    0
142776,19810526,    0,    0
142776,19810527,    0,    0
142776,19810528,    0,    0
142776,19810529,    6,    0
142776,19810530,   86,    0
142776,19810531,    0,    0
142776,19810601,    8,    0
142776,19810602,    0,    0
142776,19810603,    0,    0
142776,19810604,   83,    0
142776,19810605,    0,    0
142776,19810606,    0,    0
142776,19810607,    0,    0
142776,19810608,    0,    0
142776,19810609,   46,    0
142776,19810610,   17,    0
142776,19810611,    2,    0
142776,19810612,  258,    0
142776,19810613,  274,    0
142776,19810614,    3,    0
142776,19810615,    0,    0
142776,19810616,    2,    0
142776,19810617,   17,    0
142776,19810618,   73,    0
142776,19810619,    0,    0
142776,19810620,  188,    0
142776,19810621,    0,    0
142776,19810622,    0,    0
142776,19810623,   30,    0
142776,19810624,    0,    0
142776,19810625,  105,    0
142776,19810626,   11,    0
142776,19810627,    0,    0
142776,19810628,    0,    0
142776,19810629,    0,    0
142776,19810630,   33,    0
142776,19810701,   24,    0
142776,19810702,    0,    0
142776,19810703,    2,    0
142776,19810704,  183,    0
142776,19810705,   75,    0
142776,19810706,    0,    0
142776,19810707,    0,    0
142776,19810708,    0,    0
142776,19810709,    0,    0
142776,19810710,    0,    0
142776,19810711,    0,    0
142776,19810712,    0,    0
142776,19810713,    9,    0
142776,19810714,    0,    0
142776,19810715,  234,    0
142776,19810716,   49,    0
142776,19810717,  135,    0
142776,19810718,    5,    0
142776,19810719,  110,    0
142776,19810720,   17,    0
142776,19810721,   40,    0
142776,19810722,   83,    0
142776,19810723,   57,    0
142776,19810724,  193,    0
142776,19810725,    0,    0
142776,19810726,    0,    0
142776,19810727,   22,    0
142776,19810728,    0,    0
142776,19810729,   19,    0
142776,19810730,   21,    0
142776,19810731,   81,    0
142776,19810801,    2,    0
142776,19810802,    2,    0
142776,19810803,    0,    0
142776,19810804,    0,    0
142776,19810805,    0,    0
142776,19810806,    4,    0
142776,19810807,    0,    0
142776,19810808,  105,    0
142776,19810809,    0,    0
142776,19810810,    0,    0
142776,19810811,    0,    0
142776,19810812,    0,    0
142776,19810813,    0,    0
142776,19810814,   76,    0
142776,19810815,   21,    0
142776,19810816,   33,    0
142776,19810817,  124,    0
142776,19810818,    5,    0
142776,19810819,    0,    0
142776,19810820,  266,    0
142776,19810821,  120,    0
142776,19810822,    0,    0
142776,19810823,   26,    0
142776,19810824,   32,    0
142776,19810825,    0,    0
142776,19810826,  213,    0
142776,19810827,   44,    0
142776,19810828,   27,    0
142776,19810829,    0,    0
142776,19810830,   58,    0
142776,19810831,  241,    0
142776,19810901,   44,    0
142776,19810902,   69,    0
142776,19810903,   50,    0
142776,19810904,    0,    0
142776,19810905,    0,    0
142776,19810906,    0,    0
142776,19810907,    0,    0
142776,19810908,    0,    0
142776,19810909,    0,    0
142776,19810910,    0,    0
142776,19810911,    0,    0
142776,19810912,   31,    0
142776,19810913,    2,    0
142776,19810914,    0,    0
142776,19810915,   22,    0
142776,19810916,    1,    0
142776,19810917,    0,    0
142776,19810918,    0,    0
142776,19810919,    0,    0
142776,19810920,    0,    0
142776,19810921,   67,    0
142776,19810922,   33,    0
142776,19810923,   23,    0
142776,19810924,    5,    0
142776,19810925,    0,    0
142776,19810926,   22,    0
142776,19810927,    0,    0
142776,19810928,    1,    0
142776,19810929,    0,    0
142776,19810930,    7,    0
142776,19811001,    0,    0
142776,19811002,    2,    0
142776,19811003,    0,    0
142776,19811004,  108,    0
142776,19811005,   25,    0
142776,19811006,    0,    0
142776,19811007,  116,    0
142776,19811008,  101,    0
