EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULU LINNANMAA (STAID: 7683).
Blended and updated with sources: 145637 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145637,19831116,    0,    0
145637,19831117,    0,    0
145637,19831118,    0,    0
145637,19831119,   41,    0
145637,19831120,   41,    0
145637,19831121,    0,    0
145637,19831122,    0,    0
145637,19831123,    0,    0
145637,19831124,   52,    0
145637,19831125,    0,    0
145637,19831126,    0,    0
145637,19831127,    0,    0
145637,19831128,    0,    0
145637,19831129,    0,    0
145637,19831130,    0,    0
145637,19831201,    0,    0
145637,19831202,   52,    0
145637,19831203,   32,    0
145637,19831204,   11,    0
145637,19831205,    1,    0
145637,19831206,    0,    0
145637,19831207,   11,    0
145637,19831208,   42,    0
145637,19831209,    0,    0
145637,19831210,    0,    0
145637,19831211,    0,    0
145637,19831212,    0,    0
145637,19831213,    2,    0
145637,19831214,    1,    0
145637,19831215,    0,    0
145637,19831216,    0,    0
145637,19831217,    7,    0
145637,19831218,    7,    0
145637,19831219,    3,    0
145637,19831220,   20,    0
145637,19831221,    5,    0
145637,19831222,   36,    0
145637,19831223,   44,    0
145637,19831224,   24,    0
145637,19831225,    0,    0
145637,19831226,    4,    0
145637,19831227,   21,    0
145637,19831228,    5,    0
145637,19831229,    0,    0
145637,19831230,   24,    0
145637,19831231,   45,    0
145637,19840101,   13,    0
145637,19840102,    0,    0
145637,19840103,   14,    0
145637,19840104,    0,    0
145637,19840105,    0,    0
145637,19840106,    0,    0
145637,19840107,    0,    0
145637,19840108,    0,    0
145637,19840109,    0,    0
145637,19840110,   57,    0
145637,19840111,   35,    0
145637,19840112,   70,    0
145637,19840113,   33,    0
145637,19840114,   24,    0
145637,19840115,    1,    0
145637,19840116,    0,    0
145637,19840117,    0,    0
145637,19840118,   51,    0
145637,19840119,    0,    0
145637,19840120,    0,    0
145637,19840121,    0,    0
145637,19840122,    0,    0
145637,19840123,   10,    0
145637,19840124,    1,    0
145637,19840125,   10,    0
145637,19840126,  151,    0
145637,19840127,    0,    0
145637,19840128,    1,    0
145637,19840129,   10,    0
145637,19840130,    0,    0
145637,19840131,   10,    0
145637,19840201,   11,    0
145637,19840202,    2,    0
145637,19840203,    6,    0
145637,19840204,   35,    0
145637,19840205,   34,    0
145637,19840206,    3,    0
145637,19840207,   40,    0
145637,19840208,   12,    0
145637,19840209,    6,    0
145637,19840210,    0,    0
145637,19840211,   33,    0
145637,19840212,    0,    0
145637,19840213,    0,    0
145637,19840214,    2,    0
145637,19840215,    0,    0
145637,19840216,    0,    0
145637,19840217,    0,    0
145637,19840218,    0,    0
145637,19840219,    0,    0
145637,19840220,    0,    0
145637,19840221,    0,    0
145637,19840222,    0,    0
145637,19840223,    0,    0
145637,19840224,    0,    0
145637,19840225,   31,    0
145637,19840226,    0,    0
145637,19840227,    0,    0
145637,19840228,    0,    0
145637,19840229,   62,    0
145637,19840301,    8,    0
145637,19840302,    0,    0
145637,19840303,    0,    0
145637,19840304,    1,    0
145637,19840305,   27,    0
145637,19840306,   10,    0
145637,19840307,   16,    0
145637,19840308,    0,    0
145637,19840309,    0,    0
145637,19840310,    0,    0
145637,19840311,    0,    0
145637,19840312,    0,    0
145637,19840313,    0,    0
145637,19840314,    0,    0
145637,19840315,    0,    0
145637,19840316,    1,    0
145637,19840317,    0,    0
145637,19840318,    0,    0
145637,19840319,    0,    0
145637,19840320,    0,    0
145637,19840321,    0,    0
145637,19840322,    0,    0
145637,19840323,    5,    0
145637,19840324,    0,    0
145637,19840325,    0,    0
145637,19840326,    0,    0
145637,19840327,   39,    0
145637,19840328,    2,    0
145637,19840329,    9,    0
145637,19840330,   56,    0
145637,19840331,    0,    0
145637,19840401,    0,    0
145637,19840402,    0,    0
145637,19840403,    0,    0
145637,19840404,    0,    0
145637,19840405,    0,    0
145637,19840406,    0,    0
145637,19840407,   10,    0
145637,19840408,    0,    0
145637,19840409,    6,    0
145637,19840410,    0,    0
145637,19840411,    0,    0
145637,19840412,    9,    0
145637,19840413,    0,    0
145637,19840414,    1,    0
145637,19840415,    2,    0
145637,19840416,    7,    0
145637,19840417,    0,    0
145637,19840418,    0,    0
145637,19840419,    0,    0
145637,19840420,    0,    0
145637,19840421,   19,    0
145637,19840422,   38,    0
145637,19840423,    0,    0
145637,19840424,    0,    0
145637,19840425,    0,    0
145637,19840426,    0,    0
145637,19840427,    0,    0
145637,19840428,    0,    0
145637,19840429,    0,    0
145637,19840430,    0,    0
145637,19840501,    0,    0
145637,19840502,    0,    0
145637,19840503,    4,    0
145637,19840504,   85,    0
145637,19840505,   27,    0
145637,19840506,    0,    0
145637,19840507,    0,    0
145637,19840508,   29,    0
145637,19840509,    9,    0
145637,19840510,    0,    0
145637,19840511,    0,    0
145637,19840512,    0,    0
145637,19840513,    0,    0
145637,19840514,    0,    0
145637,19840515,    0,    0
145637,19840516,    0,    0
145637,19840517,    0,    0
145637,19840518,    0,    0
145637,19840519,   46,    0
145637,19840520,    0,    0
145637,19840521,    0,    0
145637,19840522,    0,    0
145637,19840523,    0,    0
145637,19840524,    0,    0
145637,19840525,    0,    0
145637,19840526,    0,    0
145637,19840527,    0,    0
145637,19840528,    0,    0
145637,19840529,    0,    0
145637,19840530,    0,    0
145637,19840531,    0,    0
145637,19840601,   41,    0
145637,19840602,    0,    0
145637,19840603,    0,    0
145637,19840604,    0,    0
145637,19840605,    0,    0
145637,19840606,    0,    0
145637,19840607,    0,    0
145637,19840608,    6,    0
145637,19840609,    0,    0
145637,19840610,    0,    0
145637,19840611,    0,    0
145637,19840612,    0,    0
145637,19840613,   34,    0
145637,19840614,    3,    0
145637,19840615,    2,    0
145637,19840616,    0,    0
145637,19840617,    0,    0
145637,19840618,    0,    0
145637,19840619,   18,    0
145637,19840620,    0,    0
145637,19840621,    0,    0
145637,19840622,   61,    0
145637,19840623,    0,    0
145637,19840624,  120,    0
145637,19840625,   25,    0
145637,19840626,  303,    0
145637,19840627,   25,    0
145637,19840628,   10,    0
145637,19840629,   78,    0
145637,19840630,    0,    0
145637,19840701,   10,    0
145637,19840702,    0,    0
145637,19840703,    0,    0
145637,19840704,    0,    0
145637,19840705,    0,    0
145637,19840706,    0,    0
145637,19840707,    3,    0
145637,19840708,    0,    0
145637,19840709,    0,    0
145637,19840710,    0,    0
145637,19840711,   23,    0
145637,19840712,   48,    0
145637,19840713,  195,    0
145637,19840714,   93,    0
145637,19840715,   23,    0
145637,19840716,   25,    0
145637,19840717,  193,    0
145637,19840718,  128,    0
145637,19840719,   60,    0
145637,19840720,    3,    0
145637,19840721,    0,    0
145637,19840722,    0,    0
145637,19840723,   10,    0
145637,19840724,   10,    0
145637,19840725,   18,    0
145637,19840726,    0,    0
145637,19840727,   18,    0
145637,19840728,   18,    0
145637,19840729,   98,    0
145637,19840730,    0,    0
145637,19840731,    0,    0
145637,19840801,    0,    0
145637,19840802,    0,    0
145637,19840803,    0,    0
145637,19840804,    0,    0
145637,19840805,    0,    0
145637,19840806,    0,    0
145637,19840807,    0,    0
145637,19840808,    0,    0
145637,19840809,    0,    0
145637,19840810,    0,    0
145637,19840811,    7,    0
145637,19840812,    0,    0
145637,19840813,    0,    0
145637,19840814,    1,    0
145637,19840815,    1,    0
145637,19840816,   53,    0
145637,19840817,    0,    0
145637,19840818,    0,    0
145637,19840819,    0,    0
145637,19840820,    0,    0
145637,19840821,    0,    0
145637,19840822,  135,    0
145637,19840823,    0,    0
145637,19840824,    3,    0
145637,19840825,    0,    0
145637,19840826,    0,    0
145637,19840827,    0,    0
145637,19840828,    0,    0
145637,19840829,   40,    0
145637,19840830,   19,    0
145637,19840831,   73,    0
145637,19840901,    7,    0
145637,19840902,    0,    0
145637,19840903,    0,    0
145637,19840904,    0,    0
145637,19840905,    0,    0
145637,19840906,    0,    0
145637,19840907,   17,    0
145637,19840908,   53,    0
145637,19840909,    3,    0
145637,19840910,   35,    0
145637,19840911,   72,    0
145637,19840912,   37,    0
145637,19840913,    0,    0
145637,19840914,    0,    0
145637,19840915,    0,    0
145637,19840916,    0,    0
145637,19840917,    0,    0
145637,19840918,    0,    0
145637,19840919,    0,    0
145637,19840920,   18,    0
145637,19840921,    0,    0
145637,19840922,    0,    0
145637,19840923,    0,    0
145637,19840924,   41,    0
145637,19840925,   20,    0
145637,19840926,    1,    0
145637,19840927,    0,    0
145637,19840928,   41,    0
145637,19840929,   74,    0
145637,19840930,    0,    0
145637,19841001,    2,    0
145637,19841002,    2,    0
145637,19841003,    0,    0
145637,19841004,    0,    0
145637,19841005,    0,    0
145637,19841006,   37,    0
145637,19841007,    0,    0
145637,19841008,    4,    0
145637,19841009,    9,    0
145637,19841010,    8,    0
145637,19841011,  143,    0
145637,19841012,   12,    0
145637,19841013,    0,    0
145637,19841014,    0,    0
145637,19841015,   24,    0
145637,19841016,   41,    0
145637,19841017,  115,    0
145637,19841018,    1,    0
145637,19841019,   74,    0
145637,19841020,   53,    0
145637,19841021,   33,    0
145637,19841022,    3,    0
145637,19841023,    0,    0
145637,19841024,    1,    0
145637,19841025,    1,    0
145637,19841026,    0,    0
145637,19841027,   84,    0
145637,19841028,   10,    0
145637,19841029,    0,    0
145637,19841030,   92,    0
145637,19841031,    1,    0
145637,19841101,   10,    0
145637,19841102,    2,    0
145637,19841103,    5,    0
145637,19841104,    6,    0
145637,19841105,   35,    0
145637,19841106,   29,    0
145637,19841107,    1,    0
145637,19841108,    1,    0
145637,19841109,    0,    0
145637,19841110,    1,    0
145637,19841111,    1,    0
145637,19841112,    4,    0
145637,19841113,    0,    0
145637,19841114,    0,    0
145637,19841115,    0,    0
145637,19841116,    0,    0
145637,19841117,    0,    0
145637,19841118,    0,    0
145637,19841119,    0,    0
145637,19841120,   38,    0
145637,19841121,    0,    0
145637,19841122,    9,    0
145637,19841123,    0,    0
145637,19841124,   20,    0
145637,19841125,   25,    0
145637,19841126,    0,    0
145637,19841127,    0,    0
145637,19841128,   95,    0
145637,19841129,   20,    0
145637,19841130,   11,    0
145637,19841201,    1,    0
145637,19841202,    4,    0
145637,19841203,    0,    0
145637,19841204,    0,    0
145637,19841205,    0,    0
145637,19841206,   52,    0
145637,19841207,   40,    0
145637,19841208,   79,    0
145637,19841209,    3,    0
145637,19841210,    0,    0
145637,19841211,    0,    0
145637,19841212,    0,    0
145637,19841213,    8,    0
145637,19841214,    0,    0
145637,19841215,    0,    0
145637,19841216,    2,    0
145637,19841217,   12,    0
145637,19841218,    0,    0
145637,19841219,    3,    0
145637,19841220,   21,    0
145637,19841221,   50,    0
145637,19841222,   91,    0
145637,19841223,   17,    0
145637,19841224,   34,    0
145637,19841225,    0,    0
145637,19841226,    0,    0
145637,19841227,    0,    0
145637,19841228,    1,    0
145637,19841229,    3,    0
145637,19841230,    0,    0
145637,19841231,    0,    0
145637,19850101,   14,    0
145637,19850102,    7,    0
145637,19850103,    2,    0
145637,19850104,    2,    0
145637,19850105,    0,    0
145637,19850106,    0,    0
145637,19850107,    0,    0
145637,19850108,    0,    0
145637,19850109,    0,    0
145637,19850110,    3,    0
145637,19850111,    1,    0
145637,19850112,    1,    0
145637,19850113,    5,    0
145637,19850114,    1,    0
145637,19850115,    0,    0
145637,19850116,    1,    0
145637,19850117,    6,    0
145637,19850118,    4,    0
145637,19850119,    2,    0
145637,19850120,    0,    0
145637,19850121,    0,    0
145637,19850122,    0,    0
145637,19850123,    0,    0
145637,19850124,    0,    0
145637,19850125,    0,    0
145637,19850126,    0,    0
145637,19850127,    0,    0
145637,19850128,    2,    0
145637,19850129,   23,    0
145637,19850130,   10,    0
145637,19850131,    0,    0
145637,19850201,    0,    0
145637,19850202,   45,    0
145637,19850203,    2,    0
145637,19850204,    0,    0
145637,19850205,   40,    0
145637,19850206,   11,    0
145637,19850207,    1,    0
145637,19850208,    0,    0
145637,19850209,    3,    0
145637,19850210,   27,    0
145637,19850211,    1,    0
145637,19850212,    9,    0
145637,19850213,    5,    0
145637,19850214,    0,    0
145637,19850215,    0,    0
145637,19850216,    0,    0
145637,19850217,    0,    0
145637,19850218,    0,    0
145637,19850219,    0,    0
145637,19850220,    0,    0
145637,19850221,    0,    0
145637,19850222,    0,    0
145637,19850223,    0,    0
145637,19850224,   30,    0
145637,19850225,    2,    0
145637,19850226,    0,    0
145637,19850227,    0,    0
145637,19850228,    0,    0
145637,19850301,    0,    0
145637,19850302,    0,    0
145637,19850303,    0,    0
145637,19850304,    0,    0
145637,19850305,    1,    0
145637,19850306,   12,    0
145637,19850307,    1,    0
145637,19850308,    1,    0
145637,19850309,    0,    0
145637,19850310,  165,    0
145637,19850311,   23,    0
145637,19850312,    1,    0
145637,19850313,   51,    0
145637,19850314,   65,    0
145637,19850315,   28,    0
145637,19850316,    6,    0
145637,19850317,    0,    0
145637,19850318,    1,    0
145637,19850319,    0,    0
145637,19850320,    0,    0
145637,19850321,    0,    0
145637,19850322,    0,    0
145637,19850323,    0,    0
145637,19850324,    0,    0
145637,19850325,    0,    0
145637,19850326,   47,    0
145637,19850327,    7,    0
145637,19850328,   50,    0
145637,19850329,    0,    0
145637,19850330,   22,    0
145637,19850331,    1,    0
145637,19850401,    0,    0
145637,19850402,   27,    0
145637,19850403,   42,    0
145637,19850404,    9,    0
145637,19850405,    3,    0
145637,19850406,    0,    0
145637,19850407,    0,    0
145637,19850408,    0,    0
145637,19850409,    0,    0
145637,19850410,    7,    0
145637,19850411,    0,    0
145637,19850412,    0,    0
145637,19850413,    0,    0
145637,19850414,    0,    0
145637,19850415,    0,    0
145637,19850416,    0,    0
145637,19850417,    0,    0
145637,19850418,    0,    0
145637,19850419,    0,    0
145637,19850420,    0,    0
145637,19850421,    0,    0
145637,19850422,    0,    0
145637,19850423,    0,    0
145637,19850424,    6,    0
145637,19850425,   68,    0
145637,19850426,   11,    0
145637,19850427,    0,    0
145637,19850428,    0,    0
145637,19850429,    0,    0
145637,19850430,    0,    0
145637,19850501,    1,    0
145637,19850502,   86,    0
145637,19850503,    0,    0
145637,19850504,   26,    0
145637,19850505,    0,    0
145637,19850506,    0,    0
145637,19850507,    0,    0
145637,19850508,    0,    0
145637,19850509,    0,    0
145637,19850510,   40,    0
145637,19850511,    0,    0
145637,19850512,    0,    0
145637,19850513,    0,    0
145637,19850514,    0,    0
145637,19850515,    0,    0
145637,19850516,    0,    0
145637,19850517,    0,    0
145637,19850518,    0,    0
145637,19850519,    0,    0
145637,19850520,    0,    0
145637,19850521,    0,    0
145637,19850522,    0,    0
145637,19850523,    0,    0
145637,19850524,    2,    0
145637,19850525,   30,    0
145637,19850526,   15,    0
145637,19850527,   33,    0
145637,19850528,   24,    0
145637,19850529,    0,    0
145637,19850530,    0,    0
145637,19850531,    0,    0
145637,19850601,    0,    0
145637,19850602,   41,    0
145637,19850603,    0,    0
145637,19850604,    0,    0
145637,19850605,    0,    0
145637,19850606,    0,    0
145637,19850607,    0,    0
145637,19850608,    0,    0
145637,19850609,   36,    0
145637,19850610,   13,    0
145637,19850611,    0,    0
145637,19850612,   16,    0
145637,19850613,   88,    0
145637,19850614,    4,    0
145637,19850615,   19,    0
145637,19850616,    0,    0
145637,19850617,    0,    0
145637,19850618,    0,    0
145637,19850619,  199,    0
145637,19850620,   40,    0
145637,19850621,    0,    0
145637,19850622,    0,    0
145637,19850623,    0,    0
145637,19850624,    0,    0
145637,19850625,    4,    0
145637,19850626,    0,    0
145637,19850627,    0,    0
145637,19850628,    0,    0
145637,19850629,    0,    0
145637,19850630,    1,    0
145637,19850701,    0,    0
145637,19850702,    0,    0
145637,19850703,    0,    0
145637,19850704,    4,    0
145637,19850705,    0,    0
145637,19850706,    0,    0
145637,19850707,    0,    0
145637,19850708,    0,    0
145637,19850709,    0,    0
145637,19850710,    0,    0
145637,19850711,    0,    0
145637,19850712,    0,    0
145637,19850713,    0,    0
145637,19850714,    0,    0
145637,19850715,   38,    0
145637,19850716,    0,    0
145637,19850717,    0,    0
145637,19850718,    0,    0
145637,19850719,    0,    0
145637,19850720,    2,    0
145637,19850721,  282,    0
145637,19850722,   20,    0
145637,19850723,    1,    0
145637,19850724,    0,    0
145637,19850725,    0,    0
145637,19850726,    0,    0
145637,19850727,    0,    0
145637,19850728,   51,    0
145637,19850729,   40,    0
145637,19850730,  143,    0
145637,19850731,   29,    0
145637,19850801,   33,    0
145637,19850802,   16,    0
145637,19850803,   75,    0
145637,19850804,   40,    0
145637,19850805,   37,    0
145637,19850806,   77,    0
145637,19850807,    0,    0
145637,19850808,    0,    0
145637,19850809,    0,    0
145637,19850810,    0,    0
145637,19850811,   50,    0
145637,19850812,    0,    0
145637,19850813,    0,    0
145637,19850814,   38,    0
145637,19850815,    0,    0
145637,19850816,    0,    0
145637,19850817,    0,    0
145637,19850818,    0,    0
145637,19850819,    0,    0
145637,19850820,    0,    0
145637,19850821,    0,    0
145637,19850822,  232,    0
145637,19850823,   76,    0
145637,19850824,    0,    0
145637,19850825,   75,    0
145637,19850826,    0,    0
145637,19850827,    0,    0
145637,19850828,   70,    0
145637,19850829,   16,    0
145637,19850830,    0,    0
145637,19850831,    3,    0
145637,19850901,   48,    0
145637,19850902,    7,    0
145637,19850903,    0,    0
145637,19850904,   50,    0
145637,19850905,    0,    0
145637,19850906,    0,    0
145637,19850907,    0,    0
145637,19850908,    0,    0
145637,19850909,    0,    0
145637,19850910,   21,    0
145637,19850911,   10,    0
145637,19850912,    0,    0
145637,19850913,    0,    0
145637,19850914,    0,    0
145637,19850915,  120,    0
145637,19850916,  124,    0
145637,19850917,    5,    0
145637,19850918,    0,    0
145637,19850919,   45,    0
145637,19850920,   31,    0
145637,19850921,  104,    0
145637,19850922,    5,    0
145637,19850923,    7,    0
145637,19850924,   36,    0
145637,19850925,   12,    0
145637,19850926,    2,    0
145637,19850927,   50,    0
145637,19850928,    5,    0
145637,19850929,    1,    0
145637,19850930,   11,    0
145637,19851001,   40,    0
145637,19851002,    0,    0
145637,19851003,   11,    0
145637,19851004,   91,    0
145637,19851005,    1,    0
145637,19851006,    0,    0
145637,19851007,   51,    0
145637,19851008,  187,    0
145637,19851009,   78,    0
145637,19851010,    0,    0
145637,19851011,   82,    0
145637,19851012,   91,    0
145637,19851013,   56,    0
145637,19851014,    0,    0
145637,19851015,   35,    0
145637,19851016,    0,    0
145637,19851017,    0,    0
145637,19851018,    0,    0
145637,19851019,   18,    0
145637,19851020,    0,    0
145637,19851021,    5,    0
145637,19851022,    3,    0
145637,19851023,    0,    0
145637,19851024,    0,    0
145637,19851025,    0,    0
145637,19851026,   15,    0
145637,19851027,   21,    0
145637,19851028,    0,    0
145637,19851029,  117,    0
145637,19851030,    6,    0
145637,19851031,    0,    0
145637,19851101,   21,    0
145637,19851102,   47,    0
145637,19851103,    2,    0
145637,19851104,   14,    0
145637,19851105,    0,    0
145637,19851106,  119,    0
145637,19851107,    1,    0
145637,19851108,    0,    0
145637,19851109,   26,    0
145637,19851110,    5,    0
145637,19851111,    3,    0
145637,19851112,    0,    0
145637,19851113,    0,    0
145637,19851114,    0,    0
145637,19851115,    0,    0
145637,19851116,    1,    0
145637,19851117,    0,    0
145637,19851118,    0,    0
145637,19851119,    0,    0
145637,19851120,    0,    0
145637,19851121,    0,    0
145637,19851122,    0,    0
145637,19851123,    0,    0
145637,19851124,    1,    0
145637,19851125,    0,    0
145637,19851126,    0,    0
145637,19851127,   10,    0
145637,19851128,   17,    0
145637,19851129,   11,    0
145637,19851130,    0,    0
145637,19851201,    0,    0
145637,19851202,    0,    0
145637,19851203,   10,    0
145637,19851204,    0,    0
145637,19851205,    0,    0
145637,19851206,    1,    0
145637,19851207,    4,    0
145637,19851208,   17,    0
145637,19851209,    0,    0
145637,19851210,   15,    0
145637,19851211,    4,    0
145637,19851212,    2,    0
145637,19851213,  140,    0
145637,19851214,    3,    0
145637,19851215,   12,    0
145637,19851216,    2,    0
145637,19851217,    0,    0
145637,19851218,    0,    0
145637,19851219,   40,    0
145637,19851220,    3,    0
145637,19851221,  101,    0
145637,19851222,   14,    0
145637,19851223,    0,    0
145637,19851224,   11,    0
145637,19851225,   31,    0
145637,19851226,    3,    0
145637,19851227,    2,    0
145637,19851228,   10,    0
145637,19851229,    3,    0
145637,19851230,   23,    0
145637,19851231,   17,    0
145637,19860101,    1,    0
145637,19860102,    0,    0
145637,19860103,    0,    0
145637,19860104,    0,    0
145637,19860105,    0,    0
145637,19860106,    0,    0
145637,19860107,    0,    0
145637,19860108,    0,    0
145637,19860109,    0,    0
145637,19860110,   12,    0
145637,19860111,    0,    0
145637,19860112,    0,    0
145637,19860113,    0,    0
145637,19860114,    0,    0
145637,19860115,   14,    0
145637,19860116,    3,    0
145637,19860117,    0,    0
145637,19860118,    0,    0
145637,19860119,    0,    0
145637,19860120,    0,    0
145637,19860121,   10,    0
145637,19860122,   11,    0
145637,19860123,   60,    0
145637,19860124,   52,    0
145637,19860125,    0,    0
145637,19860126,    0,    0
145637,19860127,   15,    0
145637,19860128,   13,    0
145637,19860129,    5,    0
145637,19860130,    1,    0
145637,19860131,    0,    0
145637,19860201,    1,    0
145637,19860202,    0,    0
145637,19860203,   11,    0
145637,19860204,    0,    0
145637,19860205,    0,    0
145637,19860206,    0,    0
145637,19860207,    2,    0
145637,19860208,    0,    0
145637,19860209,   10,    0
145637,19860210,    0,    0
145637,19860211,    0,    0
145637,19860212,   17,    0
145637,19860213,    0,    0
145637,19860214,    0,    0
145637,19860215,    0,    0
145637,19860216,    2,    0
145637,19860217,    9,    0
145637,19860218,    0,    0
145637,19860219,    0,    0
145637,19860220,    4,    0
145637,19860221,    0,    0
145637,19860222,    1,    0
145637,19860223,    0,    0
145637,19860224,    6,    0
145637,19860225,    4,    0
145637,19860226,    4,    0
145637,19860227,    1,    0
145637,19860228,    0,    0
145637,19860301,   37,    0
145637,19860302,   30,    0
145637,19860303,   45,    0
145637,19860304,   45,    0
145637,19860305,    1,    0
145637,19860306,   10,    0
145637,19860307,    0,    0
145637,19860308,    0,    0
145637,19860309,    0,    0
145637,19860310,    0,    0
145637,19860311,    0,    0
145637,19860312,    0,    0
145637,19860313,    0,    0
145637,19860314,    0,    0
145637,19860315,    0,    0
145637,19860316,    0,    0
145637,19860317,    0,    0
145637,19860318,    0,    0
145637,19860319,   10,    0
145637,19860320,    0,    0
145637,19860321,    0,    0
145637,19860322,    0,    0
145637,19860323,    0,    0
145637,19860324,    0,    0
145637,19860325,    0,    0
145637,19860326,   21,    0
145637,19860327,   16,    0
145637,19860328,   19,    0
145637,19860329,    0,    0
145637,19860330,   28,    0
145637,19860331,    0,    0
145637,19860401,    1,    0
145637,19860402,   46,    0
145637,19860403,   31,    0
145637,19860404,   32,    0
145637,19860405,    0,    0
145637,19860406,    0,    0
145637,19860407,    0,    0
145637,19860408,    0,    0
145637,19860409,    0,    0
145637,19860410,    0,    0
145637,19860411,    0,    0
145637,19860412,    1,    0
145637,19860413,    0,    0
145637,19860414,    0,    0
145637,19860415,    0,    0
145637,19860416,    0,    0
145637,19860417,   20,    0
145637,19860418,   37,    0
145637,19860419,    0,    0
145637,19860420,    0,    0
145637,19860421,   44,    0
145637,19860422,    8,    0
145637,19860423,    4,    0
145637,19860424,    5,    0
145637,19860425,    0,    0
145637,19860426,    3,    0
145637,19860427,    0,    0
145637,19860428,    0,    0
145637,19860429,    0,    0
145637,19860430,    0,    0
145637,19860501,   26,    0
145637,19860502,    0,    0
145637,19860503,    5,    0
145637,19860504,    0,    0
145637,19860505,    0,    0
145637,19860506,    0,    0
145637,19860507,    0,    0
145637,19860508,    0,    0
145637,19860509,    0,    0
145637,19860510,    2,    0
145637,19860511,    0,    0
145637,19860512,    2,    0
145637,19860513,   87,    0
145637,19860514,   10,    0
145637,19860515,    0,    0
145637,19860516,   58,    0
145637,19860517,    0,    0
145637,19860518,    0,    0
145637,19860519,    1,    0
145637,19860520,    5,    0
145637,19860521,    0,    0
145637,19860522,   53,    0
145637,19860523,    0,    0
145637,19860524,    7,    0
145637,19860525,  240,    0
145637,19860526,  133,    0
145637,19860527,    1,    0
145637,19860528,   41,    0
145637,19860529,    0,    0
145637,19860530,    0,    0
145637,19860531,    0,    0
145637,19860601,    0,    0
145637,19860602,    0,    0
145637,19860603,    3,    0
145637,19860604,  122,    0
145637,19860605,    0,    0
145637,19860606,    0,    0
145637,19860607,    0,    0
145637,19860608,   16,    0
145637,19860609,    0,    0
145637,19860610,    0,    0
145637,19860611,    0,    0
145637,19860612,    0,    0
145637,19860613,    0,    0
145637,19860614,    0,    0
145637,19860615,    0,    0
145637,19860616,    0,    0
145637,19860617,    0,    0
145637,19860618,    0,    0
145637,19860619,    0,    0
145637,19860620,    0,    0
145637,19860621,    0,    0
145637,19860622,    0,    0
145637,19860623,    0,    0
145637,19860624,    0,    0
145637,19860625,    0,    0
145637,19860626,    0,    0
145637,19860627,    0,    0
145637,19860628,    0,    0
145637,19860629,    0,    0
145637,19860630,    0,    0
145637,19860701,    4,    0
145637,19860702,    0,    0
145637,19860703,    0,    0
145637,19860704,   33,    0
145637,19860705,   11,    0
145637,19860706,   83,    0
145637,19860707,    0,    0
145637,19860708,    0,    0
145637,19860709,    0,    0
145637,19860710,    0,    0
145637,19860711,   12,    0
145637,19860712,    0,    0
145637,19860713,    0,    0
145637,19860714,   45,    0
145637,19860715,    0,    0
145637,19860716,    0,    0
145637,19860717,    0,    0
145637,19860718,    2,    0
145637,19860719,    0,    0
145637,19860720,    0,    0
145637,19860721,    0,    0
145637,19860722,    0,    0
145637,19860723,    0,    0
145637,19860724,  170,    0
145637,19860725,   36,    0
145637,19860726,    0,    0
145637,19860727,    0,    0
145637,19860728,    0,    0
145637,19860729,    0,    0
145637,19860730,    0,    0
145637,19860731,    0,    0
145637,19860801,    0,    0
145637,19860802,   13,    0
145637,19860803,    0,    0
145637,19860804,   20,    0
145637,19860805,   47,    0
145637,19860806,   41,    0
145637,19860807,    4,    0
145637,19860808,    0,    0
145637,19860809,   35,    0
145637,19860810,    1,    0
145637,19860811,   39,    0
145637,19860812,    3,    0
145637,19860813,    0,    0
145637,19860814,    0,    0
145637,19860815,    0,    0
145637,19860816,    0,    0
145637,19860817,    0,    0
145637,19860818,    5,    0
145637,19860819,   10,    0
145637,19860820,   76,    0
145637,19860821,    0,    0
145637,19860822,    0,    0
145637,19860823,   45,    0
145637,19860824,    9,    0
145637,19860825,    5,    0
145637,19860826,   15,    0
145637,19860827,    0,    0
145637,19860828,    0,    0
145637,19860829,   89,    0
145637,19860830,  142,    0
145637,19860831,    0,    0
145637,19860901,    0,    0
145637,19860902,    1,    0
145637,19860903,   24,    0
145637,19860904,    0,    0
145637,19860905,   68,    0
145637,19860906,    4,    0
145637,19860907,    7,    0
145637,19860908,   97,    0
145637,19860909,   12,    0
145637,19860910,   10,    0
145637,19860911,   28,    0
145637,19860912,   15,    0
145637,19860913,    1,    0
145637,19860914,    0,    0
145637,19860915,   95,    0
145637,19860916,    0,    0
145637,19860917,    0,    0
145637,19860918,    0,    0
145637,19860919,   34,    0
145637,19860920,   18,    0
145637,19860921,    0,    0
145637,19860922,    0,    0
145637,19860923,    0,    0
145637,19860924,   21,    0
