EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS AUTIONMAKI (STAID: 7449).
Blended and updated with sources: 143546 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144427,19870820,    2,    0
144427,19870821,    0,    0
144427,19870822,    0,    0
144427,19870823,   81,    0
144427,19870824,    0,    0
144427,19870825,    0,    0
144427,19870826,  210,    0
144427,19870827,   52,    0
144427,19870828,   46,    0
144427,19870829,    0,    0
144427,19870830,    3,    0
144427,19870831,   32,    0
144427,19870901,    0,    0
144427,19870902,    0,    0
144427,19870903,    0,    0
144427,19870904,    0,    0
144427,19870905,    0,    0
144427,19870906,    0,    0
144427,19870907,   59,    0
144427,19870908,   43,    0
144427,19870909,   17,    0
144427,19870910,   46,    0
144427,19870911,  131,    0
144427,19870912,    4,    0
144427,19870913,   15,    0
144427,19870914,    8,    0
144427,19870915,    0,    0
144427,19870916,    0,    0
144427,19870917,    0,    0
144427,19870918,    0,    0
144427,19870919,   20,    0
144427,19870920,   11,    0
144427,19870921,    5,    0
144427,19870922,  221,    0
144427,19870923,   22,    0
144427,19870924,   42,    0
144427,19870925,  215,    0
144427,19870926,   71,    0
144427,19870927,    6,    0
144427,19870928,    0,    0
144427,19870929,    0,    0
144427,19870930,    0,    0
144427,19871001,    0,    0
144427,19871002,    0,    0
144427,19871003,    0,    0
144427,19871004,    0,    0
144427,19871005,    0,    0
144427,19871006,    0,    0
144427,19871007,   64,    0
144427,19871008,    0,    0
144427,19871009,   14,    0
144427,19871010,    0,    0
144427,19871011,    0,    0
144427,19871012,    0,    0
144427,19871013,    0,    0
144427,19871014,    0,    0
144427,19871015,   10,    0
144427,19871016,   18,    0
144427,19871017,   21,    0
144427,19871018,   38,    0
144427,19871019,    0,    0
144427,19871020,    0,    0
144427,19871021,    0,    0
144427,19871022,    0,    0
144427,19871023,    0,    0
144427,19871024,   11,    0
144427,19871025,   34,    0
144427,19871026,    0,    0
144427,19871027,    0,    0
144427,19871028,    0,    0
144427,19871029,    0,    0
144427,19871030,    0,    0
144427,19871031,   14,    0
144427,19871101,   30,    0
144427,19871102,    7,    0
144427,19871103,    4,    0
144427,19871104,    0,    0
144427,19871105,    0,    0
144427,19871106,    2,    0
144427,19871107,    2,    0
144427,19871108,    5,    0
144427,19871109,   17,    0
144427,19871110,   38,    0
144427,19871111,   11,    0
144427,19871112,    0,    0
144427,19871113,   15,    0
144427,19871114,    3,    0
144427,19871115,    1,    0
144427,19871116,    0,    0
144427,19871117,   36,    0
144427,19871118,    1,    0
144427,19871119,    0,    0
144427,19871120,   26,    0
144427,19871121,    3,    0
144427,19871122,    0,    0
144427,19871123,    0,    0
144427,19871124,    0,    0
144427,19871125,    2,    0
144427,19871126,    0,    0
144427,19871127,    2,    0
144427,19871128,    2,    0
144427,19871129,   25,    0
144427,19871130,   11,    0
144427,19871201,    2,    0
144427,19871202,    6,    0
144427,19871203,    4,    0
144427,19871204,    0,    0
144427,19871205,   56,    0
144427,19871206,  156,    0
144427,19871207,   62,    0
144427,19871208,    1,    0
144427,19871209,    0,    0
144427,19871210,    2,    0
144427,19871211,    2,    0
144427,19871212,   12,    0
144427,19871213,   32,    0
144427,19871214,    0,    0
144427,19871215,    1,    0
144427,19871216,    0,    0
144427,19871217,    0,    0
144427,19871218,    0,    0
144427,19871219,   16,    0
144427,19871220,   46,    0
144427,19871221,    0,    0
144427,19871222,    0,    0
144427,19871223,    0,    0
144427,19871224,    0,    0
144427,19871225,    0,    0
144427,19871226,    0,    0
144427,19871227,    2,    0
144427,19871228,    0,    0
144427,19871229,  192,    0
144427,19871230,    0,    0
144427,19871231,    4,    0
144427,19880101,   71,    0
144427,19880102,   38,    0
144427,19880103,   84,    0
144427,19880104,    0,    0
144427,19880105,    1,    0
144427,19880106,    0,    0
144427,19880107,    0,    0
144427,19880108,    4,    0
144427,19880109,    6,    0
144427,19880110,    0,    0
144427,19880111,   58,    0
144427,19880112,   18,    0
144427,19880113,   16,    0
144427,19880114,    1,    0
144427,19880115,    0,    0
144427,19880116,    0,    0
144427,19880117,    0,    0
144427,19880118,   72,    0
144427,19880119,   41,    0
144427,19880120,    0,    0
144427,19880121,    0,    0
144427,19880122,   72,    0
144427,19880123,   41,    0
144427,19880124,   44,    0
144427,19880125,    2,    0
144427,19880126,    0,    0
144427,19880127,    0,    0
144427,19880128,    0,    0
144427,19880129,    0,    0
144427,19880130,    0,    0
144427,19880131,   38,    0
144427,19880201,   11,    0
144427,19880202,   42,    0
144427,19880203,   26,    0
144427,19880204,    0,    0
144427,19880205,    8,    0
144427,19880206,   29,    0
144427,19880207,   36,    0
144427,19880208,   27,    0
144427,19880209,    0,    0
144427,19880210,   36,    0
144427,19880211,   15,    0
144427,19880212,    5,    0
144427,19880213,    6,    0
144427,19880214,    0,    0
144427,19880215,   21,    0
144427,19880216,  122,    0
144427,19880217,    0,    0
144427,19880218,    0,    0
144427,19880219,    0,    0
144427,19880220,   12,    0
144427,19880221,    0,    0
144427,19880222,    0,    0
144427,19880223,    0,    0
144427,19880224,    0,    0
144427,19880225,    0,    0
144427,19880226,    0,    0
144427,19880227,    0,    0
144427,19880228,    0,    0
144427,19880229,    2,    0
144427,19880301,    2,    0
144427,19880302,    9,    0
144427,19880303,    2,    0
144427,19880304,    0,    0
144427,19880305,   11,    0
144427,19880306,    4,    0
144427,19880307,   62,    0
144427,19880308,    3,    0
144427,19880309,    2,    0
144427,19880310,    6,    0
144427,19880311,    7,    0
144427,19880312,   26,    0
144427,19880313,   22,    0
144427,19880314,    6,    0
144427,19880315,   22,    0
144427,19880316,    2,    0
144427,19880317,    0,    0
144427,19880318,    0,    0
144427,19880319,    0,    0
144427,19880320,    0,    0
144427,19880321,    0,    0
144427,19880322,    0,    0
144427,19880323,    0,    0
144427,19880324,    0,    0
144427,19880325,    2,    0
144427,19880326,    8,    0
144427,19880327,    0,    0
144427,19880328,   44,    0
144427,19880329,    1,    0
144427,19880330,    0,    0
144427,19880331,    0,    0
144427,19880401,    0,    0
144427,19880402,   39,    0
144427,19880403,    8,    0
144427,19880404,    0,    0
144427,19880405,   38,    0
144427,19880406,    3,    0
144427,19880407,    0,    0
144427,19880408,   25,    0
144427,19880409,  125,    0
144427,19880410,    0,    0
144427,19880411,    0,    0
144427,19880412,    0,    0
144427,19880413,    0,    0
144427,19880414,    0,    0
144427,19880415,    6,    0
144427,19880416,   12,    0
144427,19880417,  255,    0
144427,19880418,    0,    0
144427,19880419,    0,    0
144427,19880420,   21,    0
144427,19880421,   41,    0
144427,19880422,    0,    0
144427,19880423,    0,    0
144427,19880424,    0,    0
144427,19880425,    5,    0
144427,19880426,    0,    0
144427,19880427,    0,    0
144427,19880428,    0,    0
144427,19880429,    0,    0
144427,19880430,    1,    0
144427,19880501,    0,    0
144427,19880502,   11,    0
144427,19880503,    0,    0
144427,19880504,    0,    0
144427,19880505,    0,    0
144427,19880506,    0,    0
144427,19880507,    0,    0
144427,19880508,    0,    0
144427,19880509,    0,    0
144427,19880510,    0,    0
144427,19880511,    0,    0
144427,19880512,    0,    0
144427,19880513,    0,    0
144427,19880514,    0,    0
144427,19880515,    0,    0
144427,19880516,    0,    0
144427,19880517,    0,    0
144427,19880518,    0,    0
144427,19880519,    3,    0
144427,19880520,    2,    0
144427,19880521,  189,    0
144427,19880522,  348,    0
144427,19880523,   44,    0
144427,19880524,   18,    0
144427,19880525,    0,    0
144427,19880526,    0,    0
144427,19880527,    0,    0
144427,19880528,    0,    0
144427,19880529,    0,    0
144427,19880530,   77,    0
144427,19880531,  178,    0
144427,19880601,  235,    0
144427,19880602,    6,    0
144427,19880603,   12,    0
144427,19880604,  138,    0
144427,19880605,    0,    0
144427,19880606,    0,    0
144427,19880607,    0,    0
144427,19880608,    0,    0
144427,19880609,    0,    0
144427,19880610,    0,    0
144427,19880611,    0,    0
144427,19880612,    0,    0
144427,19880613,    0,    0
144427,19880614,    0,    0
144427,19880615,    0,    0
144427,19880616,    0,    0
144427,19880617,    0,    0
144427,19880618,    5,    0
144427,19880619,   12,    0
144427,19880620,    0,    0
144427,19880621,    0,    0
144427,19880622,    0,    0
144427,19880623,    2,    0
144427,19880624,    6,    0
144427,19880625,  125,    0
144427,19880626,    0,    0
144427,19880627,    0,    0
144427,19880628,    0,    0
144427,19880629,   92,    0
144427,19880630,    0,    0
144427,19880701,    0,    0
144427,19880702,    0,    0
144427,19880703,  116,    0
144427,19880704,    0,    0
144427,19880705,    0,    0
144427,19880706,    0,    0
144427,19880707,  165,    0
144427,19880708,  168,    0
144427,19880709,   30,    0
144427,19880710,    8,    0
144427,19880711,    0,    0
144427,19880712,    0,    0
144427,19880713,    3,    0
144427,19880714,    0,    0
144427,19880715,   21,    0
144427,19880716,    0,    0
144427,19880717,    4,    0
144427,19880718,    0,    0
144427,19880719,    0,    0
144427,19880720,    0,    0
144427,19880721,    1,    0
144427,19880722,   15,    0
144427,19880723,    0,    0
144427,19880724,    0,    0
144427,19880725,   54,    0
144427,19880726,    0,    0
144427,19880727,    0,    0
144427,19880728,  191,    0
144427,19880729,  335,    0
144427,19880730,   38,    0
144427,19880731,    0,    0
144427,19880801,   86,    0
144427,19880802,    0,    0
144427,19880803,  148,    0
144427,19880804,    3,    0
144427,19880805,    6,    0
144427,19880806,    4,    0
144427,19880807,   12,    0
144427,19880808,   42,    0
144427,19880809,   26,    0
144427,19880810,   32,    0
144427,19880811,    4,    0
144427,19880812,    0,    0
144427,19880813,  238,    0
144427,19880814,   89,    0
144427,19880815,   72,    0
144427,19880816,   58,    0
144427,19880817,   19,    0
144427,19880818,    0,    0
144427,19880819,    1,    0
144427,19880820,   78,    0
144427,19880821,   21,    0
144427,19880822,    0,    0
144427,19880823,    0,    0
144427,19880824,    0,    0
144427,19880825,    0,    0
144427,19880826,    0,    0
144427,19880827,    0,    0
144427,19880828,    0,    0
144427,19880829,    0,    0
144427,19880830,   41,    0
144427,19880831,    0,    0
144427,19880901,  128,    0
144427,19880902,    0,    0
144427,19880903,    0,    0
144427,19880904,    0,    0
144427,19880905,   38,    0
144427,19880906,    4,    0
144427,19880907,    0,    0
144427,19880908,    2,    0
144427,19880909,    0,    0
144427,19880910,    0,    0
144427,19880911,    0,    0
144427,19880912,  148,    0
144427,19880913,    0,    0
144427,19880914,    4,    0
144427,19880915,    0,    0
144427,19880916,    0,    0
144427,19880917,  104,    0
144427,19880918,   31,    0
144427,19880919,   18,    0
144427,19880920,    0,    0
144427,19880921,    0,    0
144427,19880922,    8,    0
144427,19880923,    2,    0
144427,19880924,   62,    0
144427,19880925,   28,    0
144427,19880926,   38,    0
144427,19880927,    6,    0
144427,19880928,   56,    0
144427,19880929,   12,    0
144427,19880930,    0,    0
144427,19881001,    8,    0
144427,19881002,    0,    0
144427,19881003,    0,    0
144427,19881004,    0,    0
144427,19881005,    0,    0
144427,19881006,   32,    0
144427,19881007,   22,    0
144427,19881008,    5,    0
144427,19881009,   82,    0
144427,19881010,   89,    0
144427,19881011,    0,    0
144427,19881012,    0,    0
144427,19881013,    0,    0
144427,19881014,    0,    0
144427,19881015,    0,    0
144427,19881016,    0,    0
144427,19881017,    0,    0
144427,19881018,    0,    0
144427,19881019,    0,    0
144427,19881020,    0,    0
144427,19881021,    5,    0
144427,19881022,    5,    0
144427,19881023,    4,    0
144427,19881024,   31,    0
144427,19881025,    0,    0
144427,19881026,   23,    0
144427,19881027,   22,    0
144427,19881028,   14,    0
144427,19881029,    0,    0
144427,19881030,    0,    0
144427,19881031,    1,    0
144427,19881101,    0,    0
144427,19881102,    0,    0
144427,19881103,    0,    0
144427,19881104,    0,    0
144427,19881105,   22,    0
144427,19881106,    0,    0
144427,19881107,    0,    0
144427,19881108,    0,    0
144427,19881109,    0,    0
144427,19881110,    0,    0
144427,19881111,    4,    0
144427,19881112,    0,    0
144427,19881113,    0,    0
144427,19881114,    0,    0
144427,19881115,    4,    0
144427,19881116,    0,    0
144427,19881117,    0,    0
144427,19881118,    0,    0
144427,19881119,    2,    0
144427,19881120,    0,    0
144427,19881121,    4,    0
144427,19881122,    0,    0
144427,19881123,    0,    0
144427,19881124,    0,    0
144427,19881125,    0,    0
144427,19881126,    0,    0
144427,19881127,    2,    0
144427,19881128,    4,    0
144427,19881129,    2,    0
144427,19881130,    2,    0
144427,19881201,    2,    0
144427,19881202,    0,    0
144427,19881203,    0,    0
144427,19881204,   11,    0
144427,19881205,   52,    0
144427,19881206,    0,    0
144427,19881207,    0,    0
144427,19881208,   26,    0
144427,19881209,   12,    0
144427,19881210,    6,    0
144427,19881211,    3,    0
144427,19881212,    0,    0
144427,19881213,   86,    0
144427,19881214,   14,    0
144427,19881215,    0,    0
144427,19881216,    0,    0
144427,19881217,    0,    0
144427,19881218,    0,    0
144427,19881219,    0,    0
144427,19881220,   11,    0
144427,19881221,   64,    0
144427,19881222,  121,    0
144427,19881223,    4,    0
144427,19881224,    0,    0
144427,19881225,    0,    0
144427,19881226,    0,    0
144427,19881227,    0,    0
144427,19881228,    4,    0
144427,19881229,    9,    0
144427,19881230,   21,    0
144427,19881231,    0,    0
144427,19890101,    6,    0
144427,19890102,   25,    0
144427,19890103,    0,    0
144427,19890104,    0,    0
144427,19890105,    0,    0
144427,19890106,    4,    0
144427,19890107,    6,    0
144427,19890108,  116,    0
144427,19890109,   62,    0
144427,19890110,   17,    0
144427,19890111,   12,    0
144427,19890112,   10,    0
144427,19890113,   72,    0
144427,19890114,   93,    0
144427,19890115,   75,    0
144427,19890116,   18,    0
144427,19890117,   12,    0
144427,19890118,    4,    0
144427,19890119,    1,    0
144427,19890120,    0,    0
144427,19890121,   10,    0
144427,19890122,    0,    0
144427,19890123,    0,    0
144427,19890124,    0,    0
144427,19890125,    0,    0
144427,19890126,    0,    0
144427,19890127,   10,    0
144427,19890128,    0,    0
144427,19890129,   11,    0
144427,19890130,    0,    0
144427,19890131,    0,    0
144427,19890201,    0,    0
144427,19890202,   12,    0
144427,19890203,    0,    0
144427,19890204,   68,    0
144427,19890205,   10,    0
144427,19890206,   48,    0
144427,19890207,    0,    0
144427,19890208,    0,    0
144427,19890209,    0,    0
144427,19890210,    0,    0
144427,19890211,    0,    0
144427,19890212,   52,    0
144427,19890213,    0,    0
144427,19890214,   18,    0
144427,19890215,   62,    0
144427,19890216,    5,    0
144427,19890217,    0,    0
144427,19890218,    0,    0
144427,19890219,  115,    0
144427,19890220,    0,    0
144427,19890221,    0,    0
144427,19890222,    0,    0
144427,19890223,   22,    0
144427,19890224,    4,    0
144427,19890225,   42,    0
144427,19890226,   14,    0
144427,19890227,   46,    0
144427,19890228,   56,    0
144427,19890301,    9,    0
144427,19890302,    0,    0
144427,19890303,   29,    0
144427,19890304,    0,    0
144427,19890305,   16,    0
144427,19890306,    0,    0
144427,19890307,    0,    0
144427,19890308,    0,    0
144427,19890309,    0,    0
144427,19890310,   12,    0
144427,19890311,  122,    0
144427,19890312,    0,    0
144427,19890313,    8,    0
144427,19890314,   36,    0
144427,19890315,    0,    0
144427,19890316,    0,    0
144427,19890317,    0,    0
144427,19890318,    2,    0
144427,19890319,   28,    0
144427,19890320,   19,    0
144427,19890321,    2,    0
144427,19890322,   19,    0
144427,19890323,   12,    0
144427,19890324,   11,    0
144427,19890325,    0,    0
144427,19890326,    0,    0
144427,19890327,    0,    0
144427,19890328,   42,    0
144427,19890329,   40,    0
144427,19890330,    0,    0
144427,19890331,    0,    0
144427,19890401,    0,    0
144427,19890402,    0,    0
144427,19890403,    0,    0
144427,19890404,    0,    0
144427,19890405,    0,    0
144427,19890406,    0,    0
144427,19890407,    0,    0
144427,19890408,    0,    0
144427,19890409,    0,    0
144427,19890410,    6,    0
144427,19890411,    0,    0
144427,19890412,    0,    0
144427,19890413,    0,    0
144427,19890414,    0,    0
144427,19890415,    0,    0
144427,19890416,    0,    0
144427,19890417,    0,    0
144427,19890418,   14,    0
144427,19890419,    0,    0
144427,19890420,    0,    0
144427,19890421,    0,    0
144427,19890422,   28,    0
144427,19890423,   36,    0
144427,19890424,    0,    0
144427,19890425,    1,    0
144427,19890426,    0,    0
144427,19890427,    0,    0
144427,19890428,   39,    0
144427,19890429,   72,    0
144427,19890430,    0,    0
144427,19890501,    5,    0
144427,19890502,    0,    0
144427,19890503,   19,    0
144427,19890504,    0,    0
144427,19890505,    0,    0
144427,19890506,    0,    0
144427,19890507,   28,    0
144427,19890508,   12,    0
144427,19890509,   61,    0
144427,19890510,    3,    0
144427,19890511,    0,    0
144427,19890512,    0,    0
144427,19890513,    0,    0
144427,19890514,   39,    0
144427,19890515,    0,    0
144427,19890516,    0,    0
144427,19890517,    0,    0
144427,19890518,    3,    0
144427,19890519,    0,    0
144427,19890520,    0,    0
144427,19890521,    0,    0
144427,19890522,    0,    0
144427,19890523,    0,    0
144427,19890524,    0,    0
144427,19890525,    0,    0
144427,19890526,    0,    0
144427,19890527,    0,    0
144427,19890528,    0,    0
144427,19890529,  105,    0
144427,19890530,    0,    0
144427,19890531,  128,    0
144427,19890601,   19,    0
144427,19890602,    0,    0
144427,19890603,  260,    0
144427,19890604,   68,    0
144427,19890605,    0,    0
144427,19890606,    0,    0
144427,19890607,    0,    0
144427,19890608,    0,    0
144427,19890609,    0,    0
144427,19890610,    2,    0
144427,19890611,    0,    0
144427,19890612,    0,    0
144427,19890613,    0,    0
144427,19890614,    0,    0
144427,19890615,    0,    0
144427,19890616,    0,    0
144427,19890617,   56,    0
144427,19890618,    0,    0
144427,19890619,    0,    0
144427,19890620,    0,    0
144427,19890621,    0,    0
144427,19890622,    0,    0
144427,19890623,   28,    0
144427,19890624,    0,    0
144427,19890625,    0,    0
144427,19890626,    0,    0
144427,19890627,    0,    0
144427,19890628,    0,    0
144427,19890629,   11,    0
144427,19890630,    0,    0
144427,19890701,    0,    0
144427,19890702,    0,    0
144427,19890703,    0,    0
144427,19890704,    0,    0
144427,19890705,    0,    0
144427,19890706,    0,    0
144427,19890707,    2,    0
144427,19890708,    0,    0
144427,19890709,    0,    0
144427,19890710,    0,    0
144427,19890711,   15,    0
144427,19890712,   30,    0
144427,19890713,    8,    0
144427,19890714,    0,    0
144427,19890715,   32,    0
144427,19890716,  138,    0
144427,19890717,   89,    0
144427,19890718,  505,    0
144427,19890719,   55,    0
144427,19890720,    0,    0
144427,19890721,    0,    0
144427,19890722,    0,    0
144427,19890723,    0,    0
144427,19890724,    0,    0
144427,19890725,    0,    0
144427,19890726,    0,    0
144427,19890727,    0,    0
144427,19890728,    0,    0
144427,19890729,    0,    0
144427,19890730,    0,    0
144427,19890731,   24,    0
144427,19890801,   43,    0
144427,19890802,   82,    0
144427,19890803,    6,    0
144427,19890804,    0,    0
144427,19890805,    0,    0
144427,19890806,    0,    0
144427,19890807,    0,    0
144427,19890808,    0,    0
144427,19890809,    0,    0
144427,19890810,   74,    0
144427,19890811,    5,    0
144427,19890812,   95,    0
144427,19890813,   97,    0
144427,19890814,    0,    0
144427,19890815,    0,    0
144427,19890816,    0,    0
144427,19890817,  196,    0
144427,19890818,    0,    0
144427,19890819,    0,    0
144427,19890820,    3,    0
144427,19890821,   11,    0
144427,19890822,    0,    0
144427,19890823,  128,    0
144427,19890824,   31,    0
144427,19890825,   34,    0
144427,19890826,    0,    0
144427,19890827,    0,    0
144427,19890828,    1,    0
144427,19890829,    0,    0
144427,19890830,    0,    0
144427,19890831,    0,    0
144427,19890901,    2,    0
144427,19890902,    1,    0
144427,19890903,    0,    0
144427,19890904,    0,    0
144427,19890905,    0,    0
144427,19890906,    0,    0
144427,19890907,    0,    0
144427,19890908,    0,    0
144427,19890909,    0,    0
144427,19890910,    0,    0
144427,19890911,    0,    0
144427,19890912,    0,    0
144427,19890913,    0,    0
144427,19890914,    0,    0
144427,19890915,   14,    0
144427,19890916,   18,    0
144427,19890917,   89,    0
144427,19890918,    0,    0
144427,19890919,    0,    0
144427,19890920,    0,    0
144427,19890921,    0,    0
144427,19890922,    0,    0
144427,19890923,    1,    0
144427,19890924,    6,    0
144427,19890925,    0,    0
144427,19890926,    0,    0
144427,19890927,   11,    0
144427,19890928,   12,    0
144427,19890929,   28,    0
144427,19890930,   15,    0
144427,19891001,    2,    0
144427,19891002,    0,    0
144427,19891003,    0,    0
144427,19891004,    0,    0
144427,19891005,    0,    0
144427,19891006,    0,    0
144427,19891007,    0,    0
144427,19891008,    5,    0
144427,19891009,    0,    0
144427,19891010,   15,    0
144427,19891011,   51,    0
144427,19891012,   26,    0
144427,19891013,   12,    0
144427,19891014,  125,    0
144427,19891015,    0,    0
144427,19891016,    0,    0
144427,19891017,    0,    0
144427,19891018,   73,    0
144427,19891019,   36,    0
144427,19891020,    6,    0
144427,19891021,  152,    0
144427,19891022,    2,    0
144427,19891023,    0,    0
144427,19891024,    0,    0
144427,19891025,   26,    0
144427,19891026,    0,    0
144427,19891027,    0,    0
144427,19891028,   32,    0
144427,19891029,    0,    0
144427,19891030,    0,    0
144427,19891031,    0,    0
144427,19891101,   11,    0
144427,19891102,    4,    0
144427,19891103,    0,    0
144427,19891104,    4,    0
144427,19891105,  128,    0
144427,19891106,    2,    0
144427,19891107,   32,    0
144427,19891108,   51,    0
144427,19891109,    5,    0
144427,19891110,    0,    0
144427,19891111,   26,    0
144427,19891112,    0,    0
144427,19891113,    0,    0
144427,19891114,    5,    0
144427,19891115,    0,    0
144427,19891116,    3,    0
144427,19891117,    0,    0
144427,19891118,    3,    0
144427,19891119,    0,    0
144427,19891120,    0,    0
144427,19891121,   11,    0
144427,19891122,    6,    0
144427,19891123,    0,    0
144427,19891124,    0,    0
144427,19891125,   40,    0
144427,19891126,    0,    0
144427,19891127,    0,    0
144427,19891128,    0,    0
144427,19891129,    0,    0
144427,19891130,    0,    0
144427,19891201,    0,    0
144427,19891202,    0,    0
144427,19891203,    0,    0
144427,19891204,    0,    0
144427,19891205,    2,    0
144427,19891206,   56,    0
144427,19891207,    8,    0
144427,19891208,    0,    0
144427,19891209,    0,    0
144427,19891210,    0,    0
144427,19891211,    0,    0
144427,19891212,    0,    0
144427,19891213,   24,    0
144427,19891214,    0,    0
144427,19891215,    1,    0
144427,19891216,    1,    0
144427,19891217,    0,    0
144427,19891218,  112,    0
144427,19891219,   31,    0
144427,19891220,    0,    0
144427,19891221,   51,    0
144427,19891222,    0,    0
144427,19891223,    0,    0
144427,19891224,    2,    0
144427,19891225,   18,    0
144427,19891226,    2,    0
144427,19891227,    0,    0
144427,19891228,    0,    0
144427,19891229,    0,    0
144427,19891230,    0,    0
144427,19891231,    0,    0
144427,19900101,    0,    0
144427,19900102,    0,    0
144427,19900103,    0,    0
144427,19900104,    4,    0
144427,19900105,    0,    0
144427,19900106,    0,    0
144427,19900107,    4,    0
144427,19900108,    0,    0
144427,19900109,   74,    0
144427,19900110,    0,    0
144427,19900111,   51,    0
144427,19900112,    0,    0
144427,19900113,   56,    0
144427,19900114,    2,    0
144427,19900115,   46,    0
144427,19900116,   76,    0
144427,19900117,   69,    0
144427,19900118,    0,    0
144427,19900119,   12,    0
144427,19900120,   31,    0
144427,19900121,    0,    0
144427,19900122,   48,    0
144427,19900123,   46,    0
144427,19900124,    6,    0
144427,19900125,   11,    0
144427,19900126,   76,    0
144427,19900127,    6,    0
144427,19900128,   44,    0
144427,19900129,   34,    0
144427,19900130,   36,    0
144427,19900131,    0,    0
144427,19900201,    4,    0
144427,19900202,   68,    0
144427,19900203,   24,    0
144427,19900204,    4,    0
144427,19900205,   18,    0
144427,19900206,    1,    0
144427,19900207,   48,    0
144427,19900208,    0,    0
144427,19900209,    0,    0
144427,19900210,   10,    0
144427,19900211,   31,    0
144427,19900212,    4,    0
144427,19900213,   22,    0
144427,19900214,   22,    0
144427,19900215,   26,    0
144427,19900216,    0,    0
144427,19900217,    0,    0
144427,19900218,   16,    0
144427,19900219,   74,    0
144427,19900220,   49,    0
144427,19900221,  228,    0
144427,19900222,    0,    0
144427,19900223,    0,    0
144427,19900224,    0,    0
144427,19900225,    0,    0
144427,19900226,   34,    0
144427,19900227,   49,    0
144427,19900228,    0,    0
144427,19900301,    0,    0
144427,19900302,    0,    0
144427,19900303,    0,    0
144427,19900304,    0,    0
144427,19900305,   12,    0
144427,19900306,    4,    0
144427,19900307,    3,    0
144427,19900308,    4,    0
144427,19900309,   61,    0
144427,19900310,    0,    0
144427,19900311,    0,    0
144427,19900312,    1,    0
144427,19900313,    0,    0
144427,19900314,    0,    0
144427,19900315,   53,    0
144427,19900316,    6,    0
144427,19900317,    0,    0
144427,19900318,    0,    0
144427,19900319,    7,    0
144427,19900320,    0,    0
144427,19900321,    0,    0
144427,19900322,   59,    0
144427,19900323,    0,    0
144427,19900324,  112,    0
144427,19900325,   31,    0
144427,19900326,    0,    0
144427,19900327,    0,    0
144427,19900328,    0,    0
144427,19900329,    0,    0
144427,19900330,    0,    0
144427,19900331,    5,    0
144427,19900401,    0,    0
144427,19900402,   39,    0
144427,19900403,  142,    0
144427,19900404,    6,    0
144427,19900405,   89,    0
144427,19900406,  120,    0
144427,19900407,   24,    0
144427,19900408,    0,    0
144427,19900409,    0,    0
144427,19900410,    0,    0
144427,19900411,    0,    0
144427,19900412,    0,    0
144427,19900413,    0,    0
144427,19900414,    0,    0
144427,19900415,    0,    0
144427,19900416,    0,    0
144427,19900417,    2,    0
144427,19900418,    2,    0
144427,19900419,    0,    0
144427,19900420,    0,    0
144427,19900421,    0,    0
144427,19900422,    0,    0
144427,19900423,   16,    0
144427,19900424,    0,    0
144427,19900425,    0,    0
144427,19900426,    0,    0
144427,19900427,   17,    0
144427,19900428,    0,    0
144427,19900429,    0,    0
144427,19900430,    0,    0
144427,19900501,    0,    0
144427,19900502,    0,    0
144427,19900503,    0,    0
144427,19900504,    0,    0
144427,19900505,    0,    0
144427,19900506,    0,    0
144427,19900507,    0,    0
144427,19900508,    0,    0
144427,19900509,    0,    0
144427,19900510,   10,    0
144427,19900511,    0,    0
144427,19900512,    0,    0
144427,19900513,    0,    0
144427,19900514,    0,    0
144427,19900515,    0,    0
144427,19900516,    0,    0
144427,19900517,    0,    0
144427,19900518,    0,    0
144427,19900519,    0,    0
144427,19900520,    0,    0
144427,19900521,   32,    0
144427,19900522,   54,    0
144427,19900523,    0,    0
144427,19900524,    0,    0
144427,19900525,    0,    0
144427,19900526,  251,    0
144427,19900527,    0,    0
144427,19900528,    0,    0
144427,19900529,    0,    0
144427,19900530,    0,    0
144427,19900531,    0,    0
144427,19900601,    0,    0
144427,19900602,    2,    0
144427,19900603,    0,    0
144427,19900604,    0,    0
144427,19900605,    0,    0
144427,19900606,    0,    0
144427,19900607,    0,    0
144427,19900608,    0,    0
144427,19900609,    0,    0
144427,19900610,    0,    0
144427,19900611,    0,    0
144427,19900612,    0,    0
144427,19900613,   72,    0
144427,19900614,    0,    0
144427,19900615,    0,    0
144427,19900616,   25,    0
144427,19900617,   73,    0
144427,19900618,  162,    0
144427,19900619,   36,    0
144427,19900620,    0,    0
144427,19900621,    0,    0
144427,19900622,    0,    0
144427,19900623,    0,    0
144427,19900624,    0,    0
144427,19900625,   21,    0
144427,19900626,    0,    0
144427,19900627,    0,    0
144427,19900628,  122,    0
