EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS KATTELUS (STAID: 7276).
Blended and updated with sources: 143546 143551 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144417,19860926,   17,    0
144417,19860927,    0,    0
144417,19860928,   54,    0
144417,19860929,   13,    0
144417,19860930,    0,    0
144417,19861001,    1,    0
144417,19861002,   65,    0
144417,19861003,  103,    0
144417,19861004,    0,    0
144417,19861005,    0,    0
144417,19861006,   76,    0
144417,19861007,    0,    0
144417,19861008,    0,    0
144417,19861009,    0,    0
144417,19861010,   63,    0
144417,19861011,    2,    0
144417,19861012,    0,    0
144417,19861013,    0,    0
144417,19861014,    0,    0
144417,19861015,    3,    0
144417,19861016,   15,    0
144417,19861017,    0,    0
144417,19861018,    0,    0
144417,19861019,    1,    0
144417,19861020,   39,    0
144417,19861021,   75,    0
144417,19861022,   93,    0
144417,19861023,   33,    0
144417,19861024,    0,    0
144417,19861025,    0,    0
144417,19861026,    1,    0
144417,19861027,    1,    0
144417,19861028,   13,    0
144417,19861029,   40,    0
144417,19861030,    0,    0
144417,19861031,   29,    0
144417,19861101,   32,    0
144417,19861102,    0,    0
144417,19861103,    0,    0
144417,19861104,   19,    0
144417,19861105,    0,    0
144417,19861106,   84,    0
144417,19861107,    0,    0
144417,19861108,  100,    0
144417,19861109,   15,    0
144417,19861110,   86,    0
144417,19861111,   79,    0
144417,19861112,    3,    0
144417,19861113,    0,    0
144417,19861114,    0,    0
144417,19861115,    0,    0
144417,19861116,   22,    0
144417,19861117,    0,    0
144417,19861118,   27,    0
144417,19861119,   66,    0
144417,19861120,   91,    0
144417,19861121,   34,    0
144417,19861122,    0,    0
144417,19861123,   51,    0
144417,19861124,   19,    0
144417,19861125,   29,    0
144417,19861126,   44,    0
144417,19861127,    0,    0
144417,19861128,    6,    0
144417,19861129,    2,    0
144417,19861130,   44,    0
144417,19861201,  120,    0
144417,19861202,    4,    0
144417,19861203,  105,    0
144417,19861204,    0,    0
144417,19861205,  144,    0
144417,19861206,   25,    0
144417,19861207,    0,    0
144417,19861208,    3,    0
144417,19861209,    1,    0
144417,19861210,   10,    0
144417,19861211,    0,    0
144417,19861212,   11,    0
144417,19861213,    0,    0
144417,19861214,    0,    0
144417,19861215,    0,    0
144417,19861216,    0,    0
144417,19861217,    0,    0
144417,19861218,    0,    0
144417,19861219,    0,    0
144417,19861220,    0,    0
144417,19861221,    0,    0
144417,19861222,    7,    0
144417,19861223,    0,    0
144417,19861224,    0,    0
144417,19861225,    0,    0
144417,19861226,    2,    0
144417,19861227,    1,    0
144417,19861228,    0,    0
144417,19861229,    2,    0
144417,19861230,    1,    0
144417,19861231,    2,    0
144417,19870101,    4,    0
144417,19870102,    0,    0
144417,19870103,    0,    0
144417,19870104,    0,    0
144417,19870105,    0,    0
144417,19870106,    0,    0
144417,19870107,    0,    0
144417,19870108,    0,    0
144417,19870109,    0,    0
144417,19870110,    0,    0
144417,19870111,    0,    0
144417,19870112,    0,    0
144417,19870113,    0,    0
144417,19870114,    0,    0
144417,19870115,    0,    0
144417,19870116,    0,    0
144417,19870117,    1,    0
144417,19870118,    0,    0
144417,19870119,    0,    0
144417,19870120,   20,    0
144417,19870121,    0,    0
144417,19870122,    0,    0
144417,19870123,    0,    0
144417,19870124,   77,    0
144417,19870125,   61,    0
144417,19870126,    0,    0
144417,19870127,    0,    0
144417,19870128,   10,    0
144417,19870129,   21,    0
144417,19870130,   18,    0
144417,19870131,   10,    0
144417,19870201,   42,    0
144417,19870202,    3,    0
144417,19870203,    0,    0
144417,19870204,    0,    0
144417,19870205,    7,    0
144417,19870206,   26,    0
144417,19870207,    0,    0
144417,19870208,    3,    0
144417,19870209,    4,    0
144417,19870210,    0,    0
144417,19870211,   47,    0
144417,19870212,   17,    0
144417,19870213,   30,    0
144417,19870214,    0,    0
144417,19870215,    2,    0
144417,19870216,    0,    0
144417,19870217,    0,    0
144417,19870218,    0,    0
144417,19870219,    0,    0
144417,19870220,   11,    0
144417,19870221,   14,    0
144417,19870222,    0,    0
144417,19870223,    0,    0
144417,19870224,    0,    0
144417,19870225,    0,    0
144417,19870226,   15,    0
144417,19870227,    3,    0
144417,19870228,    0,    0
144417,19870301,    0,    0
144417,19870302,    0,    0
144417,19870303,    0,    0
144417,19870304,    0,    0
144417,19870305,    0,    0
144417,19870306,    0,    0
144417,19870307,    0,    0
144417,19870308,    0,    0
144417,19870309,    0,    0
144417,19870310,    0,    0
144417,19870311,    0,    0
144417,19870312,    0,    0
144417,19870313,    0,    0
144417,19870314,    0,    0
144417,19870315,    0,    0
144417,19870316,    0,    0
144417,19870317,    0,    0
144417,19870318,    0,    0
144417,19870319,    0,    0
144417,19870320,   11,    0
144417,19870321,    0,    0
144417,19870322,    0,    0
144417,19870323,    5,    0
144417,19870324,   16,    0
144417,19870325,    2,    0
144417,19870326,   23,    0
144417,19870327,   27,    0
144417,19870328,   50,    0
144417,19870329,   61,    0
144417,19870330,    0,    0
144417,19870331,    0,    0
144417,19870401,    0,    0
144417,19870402,    0,    0
144417,19870403,    0,    0
144417,19870404,    0,    0
144417,19870405,    6,    0
144417,19870406,   15,    0
144417,19870407,    0,    0
144417,19870408,    0,    0
144417,19870409,    0,    0
144417,19870410,    0,    0
144417,19870411,    0,    0
144417,19870412,    0,    0
144417,19870413,    0,    0
144417,19870414,    0,    0
144417,19870415,   28,    0
144417,19870416,    0,    0
144417,19870417,    2,    0
144417,19870418,    0,    0
144417,19870419,    3,    0
144417,19870420,    0,    0
144417,19870421,    0,    0
144417,19870422,    0,    0
144417,19870423,    0,    0
144417,19870424,    0,    0
144417,19870425,    0,    0
144417,19870426,    0,    0
144417,19870427,    0,    0
144417,19870428,    0,    0
144417,19870429,    0,    0
144417,19870430,    0,    0
144417,19870501,   17,    0
144417,19870502,    9,    0
144417,19870503,  107,    0
144417,19870504,   14,    0
144417,19870505,    0,    0
144417,19870506,    2,    0
144417,19870507,    1,    0
144417,19870508,    0,    0
144417,19870509,    0,    0
144417,19870510,    0,    0
144417,19870511,   43,    0
144417,19870512,   35,    0
144417,19870513,   29,    0
144417,19870514,   11,    0
144417,19870515,   23,    0
144417,19870516,    0,    0
144417,19870517,   91,    0
144417,19870518,   19,    0
144417,19870519,    6,    0
144417,19870520,    0,    0
144417,19870521,    0,    0
144417,19870522,    0,    0
144417,19870523,    0,    0
144417,19870524,    0,    0
144417,19870525,    0,    0
144417,19870526,    4,    0
144417,19870527,    0,    0
144417,19870528,    0,    0
144417,19870529,    0,    0
144417,19870530,    0,    0
144417,19870531,    0,    0
144417,19870601,    0,    0
144417,19870602,   52,    0
144417,19870603,   14,    0
144417,19870604,  144,    0
144417,19870605,    0,    0
144417,19870606,   43,    0
144417,19870607,   33,    0
144417,19870608,   37,    0
144417,19870609,   41,    0
144417,19870610,    0,    0
144417,19870611,    0,    0
144417,19870612,   75,    0
144417,19870613,   76,    0
144417,19870614,    0,    0
144417,19870615,    9,    0
144417,19870616,  193,    0
144417,19870617,    9,    0
144417,19870618,    9,    0
144417,19870619,    0,    0
144417,19870620,    0,    0
144417,19870621,    0,    0
144417,19870622,    0,    0
144417,19870623,    0,    0
144417,19870624,    0,    0
144417,19870625,   62,    0
144417,19870626,    0,    0
144417,19870627,   92,    0
144417,19870628,   46,    0
144417,19870629,    0,    0
144417,19870630,    1,    0
143551,19870701,    0,    0
143551,19870702,    0,    0
143551,19870703,    0,    0
143551,19870704,    0,    0
143551,19870705,   29,    0
143551,19870706,   12,    0
143551,19870707,   45,    0
143551,19870708,   94,    0
143551,19870709,   25,    0
143551,19870710,   16,    0
144417,19870711,   38,    0
144417,19870712,    0,    0
144417,19870713,    0,    0
144417,19870714,    0,    0
144417,19870715,    0,    0
144417,19870716,    0,    0
144417,19870717,    0,    0
144417,19870718,    0,    0
144417,19870719,    0,    0
144417,19870720,    0,    0
144417,19870721,    0,    0
144417,19870722,    0,    0
144417,19870723,    0,    0
143551,19870724,   23,    0
143551,19870725,   49,    0
143551,19870726,   15,    0
143551,19870727,    0,    0
143551,19870728,   94,    0
143551,19870729,    0,    0
143551,19870730,   47,    0
143551,19870731,   79,    0
144417,19870801,   43,    0
144417,19870802,  128,    0
144417,19870803,   24,    0
144417,19870804,   95,    0
144417,19870805,    1,    0
144417,19870806,   10,    0
144417,19870807,   76,    0
144417,19870808,    0,    0
144417,19870809,   15,    0
144417,19870810,    0,    0
144417,19870811,    0,    0
144417,19870812,    1,    0
144417,19870813,    0,    0
144417,19870814,    0,    0
144417,19870815,    0,    0
144417,19870816,    0,    0
144417,19870817,    0,    0
144417,19870818,    9,    0
144417,19870819,   35,    0
144417,19870820,    0,    0
144417,19870821,    0,    0
144417,19870822,    8,    0
144417,19870823,   77,    0
144417,19870824,    0,    0
144417,19870825,    0,    0
144417,19870826,  233,    0
144417,19870827,   45,    0
144417,19870828,   59,    0
144417,19870829,    0,    0
144417,19870830,    0,    0
144417,19870831,   19,    0
144417,19870901,    0,    0
144417,19870902,    0,    0
144417,19870903,    0,    0
144417,19870904,    0,    0
144417,19870905,    0,    0
144417,19870906,    0,    0
144417,19870907,   62,    0
144417,19870908,   50,    0
144417,19870909,   19,    0
144417,19870910,   32,    0
144417,19870911,   77,    0
144417,19870912,   58,    0
144417,19870913,   14,    0
144417,19870914,   31,    0
144417,19870915,    2,    0
144417,19870916,    0,    0
144417,19870917,    0,    0
144417,19870918,    0,    0
144417,19870919,   20,    0
144417,19870920,    9,    0
144417,19870921,   19,    0
144417,19870922,  200,    0
144417,19870923,   31,    0
144417,19870924,   34,    0
144417,19870925,  203,    0
144417,19870926,   74,    0
144417,19870927,    7,    0
144417,19870928,    0,    0
144417,19870929,    0,    0
144417,19870930,    1,    0
144417,19871001,    0,    0
144417,19871002,    0,    0
144417,19871003,    0,    0
144417,19871004,    0,    0
144417,19871005,    0,    0
144417,19871006,    0,    0
144417,19871007,   64,    0
144417,19871008,    2,    0
143551,19871009,   26,    0
144417,19871010,    0,    0
144417,19871011,    0,    0
144417,19871012,    0,    0
144417,19871013,    0,    0
144417,19871014,    0,    0
143551,19871015,   19,    0
143551,19871016,   83,    0
144417,19871017,   15,    0
144417,19871018,   42,    0
144417,19871019,    0,    0
144417,19871020,    0,    0
144417,19871021,    0,    0
144417,19871022,    0,    0
144417,19871023,    0,    0
144417,19871024,    6,    0
144417,19871025,   44,    0
144417,19871026,    0,    0
144417,19871027,    0,    0
144417,19871028,    0,    0
144417,19871029,    0,    0
144417,19871030,    0,    0
144417,19871031,    6,    0
144417,19871101,   56,    0
144417,19871102,    9,    0
144417,19871103,    2,    0
143551,19871104,   57,    0
143551,19871105,    0,    0
143551,19871106,    0,    0
143551,19871107,    0,    0
143551,19871108,   71,    0
143551,19871109,    0,    0
143551,19871110,   41,    0
143551,19871111,    0,    0
143551,19871112,  113,    0
143551,19871113,    0,    0
143551,19871114,   74,    0
143551,19871115,    0,    0
143551,19871116,    0,    0
143551,19871117,    0,    0
143551,19871118,   47,    0
143551,19871119,   29,    0
143551,19871120,   34,    0
143551,19871121,   70,    0
143551,19871122,    0,    0
143551,19871123,    0,    0
143551,19871124,    0,    0
143551,19871125,   39,    0
143551,19871126,    0,    0
143551,19871127,   89,    0
143551,19871128,    0,    0
143551,19871129,    0,    0
143551,19871130,    0,    0
144417,19871201,    2,    0
144417,19871202,    3,    0
144417,19871203,    0,    0
144417,19871204,    0,    0
144417,19871205,   53,    0
144417,19871206,  126,    0
144417,19871207,   20,    0
144417,19871208,    0,    0
144417,19871209,    0,    0
144417,19871210,   28,    0
144417,19871211,    0,    0
144417,19871212,   13,    0
144417,19871213,   43,    0
144417,19871214,    0,    0
144417,19871215,   22,    0
144417,19871216,   18,    0
144417,19871217,    0,    0
144417,19871218,    0,    0
144417,19871219,   18,    0
144417,19871220,   45,    0
144417,19871221,    0,    0
144417,19871222,    0,    0
144417,19871223,    0,    0
144417,19871224,    1,    0
144417,19871225,    4,    0
144417,19871226,    0,    0
144417,19871227,    3,    0
144417,19871228,    0,    0
144417,19871229,  146,    0
144417,19871230,    0,    0
144417,19871231,   13,    0
144417,19880101,   99,    0
144417,19880102,   20,    0
144417,19880103,   97,    0
144417,19880104,    4,    0
144417,19880105,    0,    0
144417,19880106,    0,    0
144417,19880107,    0,    0
144417,19880108,    0,    0
144417,19880109,    0,    0
144417,19880110,    0,    0
144417,19880111,   53,    0
144417,19880112,   23,    0
144417,19880113,   14,    0
144417,19880114,    0,    0
144417,19880115,   28,    0
144417,19880116,    0,    0
144417,19880117,    0,    0
144417,19880118,   73,    0
144417,19880119,   45,    0
144417,19880120,    0,    0
144417,19880121,   73,    0
144417,19880122,   18,    0
144417,19880123,   39,    0
144417,19880124,    0,    0
144417,19880125,    0,    0
144417,19880126,    0,    0
144417,19880127,    0,    0
144417,19880128,    0,    0
144417,19880129,    0,    0
144417,19880130,    0,    0
144417,19880131,   23,    0
144417,19880201,   12,    0
144417,19880202,   52,    0
144417,19880203,   24,    0
144417,19880204,    0,    0
144417,19880205,    8,    0
144417,19880206,   38,    0
144417,19880207,   50,    0
144417,19880208,   25,    0
144417,19880209,    0,    0
144417,19880210,   21,    0
144417,19880211,   11,    0
144417,19880212,    0,    0
144417,19880213,   25,    0
144417,19880214,    0,    0
144417,19880215,   22,    0
144417,19880216,   90,    0
144417,19880217,    0,    0
144417,19880218,    0,    0
144417,19880219,    0,    0
144417,19880220,   21,    0
144417,19880221,    0,    0
144417,19880222,    0,    0
144417,19880223,    0,    0
144417,19880224,    0,    0
144417,19880225,    0,    0
144417,19880226,    0,    0
144417,19880227,    0,    0
144417,19880228,   15,    0
144417,19880229,    0,    0
144417,19880301,    6,    0
144417,19880302,    8,    0
144417,19880303,    0,    0
144417,19880304,    0,    0
144417,19880305,   16,    0
144417,19880306,    3,    0
144417,19880307,   50,    0
144417,19880308,    0,    0
144417,19880309,    3,    0
144417,19880310,   19,    0
144417,19880311,   26,    0
144417,19880312,   34,    0
144417,19880313,    8,    0
144417,19880314,    2,    0
144417,19880315,   13,    0
144417,19880316,    1,    0
144417,19880317,    0,    0
144417,19880318,    0,    0
144417,19880319,    0,    0
144417,19880320,    0,    0
144417,19880321,    0,    0
144417,19880322,    0,    0
144417,19880323,   11,    0
144417,19880324,    0,    0
144417,19880325,   17,    0
144417,19880326,    8,    0
144417,19880327,    0,    0
144417,19880328,   40,    0
144417,19880329,    9,    0
144417,19880330,    0,    0
144417,19880331,    0,    0
144417,19880401,    0,    0
144417,19880402,   35,    0
144417,19880403,    5,    0
144417,19880404,    0,    0
144417,19880405,    0,    0
144417,19880406,   34,    0
144417,19880407,    0,    0
144417,19880408,   59,    0
144417,19880409,   35,    0
144417,19880410,    0,    0
144417,19880411,    0,    0
144417,19880412,    0,    0
144417,19880413,    0,    0
144417,19880414,    0,    0
144417,19880415,    6,    0
144417,19880416,    9,    0
144417,19880417,  179,    0
144417,19880418,    0,    0
144417,19880419,    0,    0
144417,19880420,   22,    0
144417,19880421,   38,    0
144417,19880422,    0,    0
144417,19880423,    0,    0
144417,19880424,    0,    0
144417,19880425,    3,    0
144417,19880426,    0,    0
144417,19880427,    0,    0
144417,19880428,    0,    0
144417,19880429,    0,    0
144417,19880430,    0,    0
144417,19880501,    0,    0
144417,19880502,    0,    0
144417,19880503,    5,    0
144417,19880504,    0,    0
144417,19880505,    0,    0
144417,19880506,    0,    0
144417,19880507,    0,    0
144417,19880508,    0,    0
144417,19880509,    0,    0
144417,19880510,    0,    0
144417,19880511,    0,    0
144417,19880512,    0,    0
144417,19880513,    0,    0
144417,19880514,    0,    0
144417,19880515,    0,    0
144417,19880516,    0,    0
144417,19880517,    0,    0
144417,19880518,    0,    0
144417,19880519,    5,    0
144417,19880520,    0,    0
144417,19880521,  171,    0
144417,19880522,  344,    0
144417,19880523,   59,    0
144417,19880524,    7,    0
144417,19880525,   17,    0
144417,19880526,    0,    0
144417,19880527,    0,    0
144417,19880528,    0,    0
144417,19880529,    0,    0
144417,19880530,   56,    0
144417,19880531,  183,    0
144417,19880601,  204,    0
144417,19880602,    4,    0
144417,19880603,    0,    0
144417,19880604,  116,    0
144417,19880605,    0,    0
144417,19880606,    0,    0
144417,19880607,    0,    0
144417,19880608,    0,    0
144417,19880609,    0,    0
144417,19880610,    0,    0
144417,19880611,    0,    0
144417,19880612,    0,    0
144417,19880613,    0,    0
144417,19880614,    2,    0
144417,19880615,    0,    0
144417,19880616,    0,    0
144417,19880617,    0,    0
144417,19880618,    8,    0
144417,19880619,    3,    0
144417,19880620,    0,    0
144417,19880621,    0,    0
144417,19880622,   17,    0
144417,19880623,    0,    0
144417,19880624,   81,    0
144417,19880625,    3,    0
144417,19880626,    0,    0
144417,19880627,    0,    0
144417,19880628,    0,    0
144417,19880629,   40,    0
144417,19880630,    0,    0
144417,19880701,    0,    0
144417,19880702,    0,    0
144417,19880703,  123,    0
144417,19880704,    0,    0
144417,19880705,    0,    0
144417,19880706,    0,    0
144417,19880707,   58,    0
144417,19880708,  101,    0
144417,19880709,   14,    0
144417,19880710,   18,    0
144417,19880711,    0,    0
144417,19880712,    0,    0
144417,19880713,    3,    0
144417,19880714,    0,    0
144417,19880715,   12,    0
144417,19880716,   18,    0
144417,19880717,    0,    0
144417,19880718,    0,    0
144417,19880719,    0,    0
144417,19880720,    0,    0
144417,19880721,    4,    0
144417,19880722,   66,    0
144417,19880723,    0,    0
144417,19880724,    0,    0
144417,19880725,   20,    0
144417,19880726,    0,    0
144417,19880727,  173,    0
144417,19880728,  154,    0
144417,19880729,  307,    0
144417,19880730,   38,    0
144417,19880731,    0,    0
144417,19880801,   62,    0
144417,19880802,    0,    0
144417,19880803,  162,    0
144417,19880804,  159,    0
144417,19880805,    0,    0
144417,19880806,    2,    0
144417,19880807,    4,    0
144417,19880808,   48,    0
144417,19880809,    6,    0
144417,19880810,   16,    0
144417,19880811,    0,    0
144417,19880812,   38,    0
144417,19880813,  145,    0
144417,19880814,   88,    0
144417,19880815,   90,    0
144417,19880816,   87,    0
144417,19880817,    1,    0
144417,19880818,    0,    0
144417,19880819,    0,    0
144417,19880820,   75,    0
144417,19880821,    0,    0
144417,19880822,   64,    0
144417,19880823,    0,    0
144417,19880824,   17,    0
144417,19880825,    0,    0
144417,19880826,    0,    0
144417,19880827,    0,    0
144417,19880828,    0,    0
144417,19880829,    0,    0
144417,19880830,   35,    0
144417,19880831,    0,    0
144417,19880901,  114,    0
144417,19880902,    4,    0
144417,19880903,    0,    0
144417,19880904,    1,    0
144417,19880905,   30,    0
144417,19880906,    4,    0
144417,19880907,    0,    0
144417,19880908,    0,    0
144417,19880909,    0,    0
144417,19880910,    8,    0
144417,19880911,    0,    0
144417,19880912,  140,    0
144417,19880913,    0,    0
144417,19880914,    0,    0
144417,19880915,   20,    0
144417,19880916,    1,    0
144417,19880917,   57,    0
144417,19880918,   24,    0
144417,19880919,   12,    0
144417,19880920,    7,    0
144417,19880921,    0,    0
144417,19880922,    3,    0
144417,19880923,    1,    0
144417,19880924,   31,    0
144417,19880925,   16,    0
144417,19880926,   40,    0
144417,19880927,   12,    0
144417,19880928,   42,    0
144417,19880929,   18,    0
144417,19880930,    1,    0
144417,19881001,    7,    0
144417,19881002,    0,    0
144417,19881003,    0,    0
144417,19881004,    0,    0
144417,19881005,    0,    0
144417,19881006,   39,    0
144417,19881007,   24,    0
144417,19881008,   15,    0
144417,19881009,   99,    0
144417,19881010,   54,    0
144417,19881011,    0,    0
144417,19881012,    0,    0
144417,19881013,    0,    0
144417,19881014,    5,    0
144417,19881015,    0,    0
144417,19881016,    0,    0
144417,19881017,    0,    0
144417,19881018,    0,    0
144417,19881019,    0,    0
144417,19881020,    0,    0
144417,19881021,    5,    0
144417,19881022,    8,    0
144417,19881023,   22,    0
144417,19881024,    0,    0
144417,19881025,    0,    0
144417,19881026,   18,    0
144417,19881027,   22,    0
144417,19881028,   32,    0
144417,19881029,    0,    0
144417,19881030,    0,    0
144417,19881031,    2,    0
144417,19881101,    0,    0
144417,19881102,    0,    0
144417,19881103,    0,    0
144417,19881104,    0,    0
144417,19881105,   34,    0
144417,19881106,   14,    0
144417,19881107,    0,    0
144417,19881108,    0,    0
144417,19881109,    0,    0
144417,19881110,    0,    0
144417,19881111,    1,    0
144417,19881112,    0,    0
144417,19881113,    0,    0
144417,19881114,    0,    0
144417,19881115,    0,    0
144417,19881116,    3,    0
144417,19881117,    0,    0
144417,19881118,    3,    0
144417,19881119,    0,    0
144417,19881120,    5,    0
144417,19881121,   10,    0
144417,19881122,    4,    0
144417,19881123,   23,    0
144417,19881124,    0,    0
144417,19881125,    0,    0
144417,19881126,    1,    0
144417,19881127,    0,    0
144417,19881128,    0,    0
144417,19881129,    0,    0
144417,19881130,    3,    0
144417,19881201,    0,    0
144417,19881202,    0,    0
144417,19881203,    0,    0
144417,19881204,   13,    0
144417,19881205,   54,    0
144417,19881206,    2,    0
144417,19881207,    0,    0
144417,19881208,   55,    0
144417,19881209,    3,    0
144417,19881210,    7,    0
144417,19881211,   82,    0
144417,19881212,    3,    0
144417,19881213,    0,    0
144417,19881214,    2,    0
144417,19881215,    0,    0
144417,19881216,   14,    0
144417,19881217,    0,    0
144417,19881218,    1,    0
144417,19881219,    2,    0
144417,19881220,    8,    0
144417,19881221,   17,    0
144417,19881222,   67,    0
144417,19881223,    9,    0
144417,19881224,    0,    0
144417,19881225,    1,    0
144417,19881226,    0,    0
144417,19881227,    0,    0
144417,19881228,    6,    0
144417,19881229,    0,    0
144417,19881230,   36,    0
144417,19881231,    0,    0
144417,19890101,    3,    0
144417,19890102,   15,    0
144417,19890103,    0,    0
144417,19890104,    0,    0
144417,19890105,    0,    0
144417,19890106,    8,    0
144417,19890107,    3,    0
144417,19890108,  115,    0
144417,19890109,   61,    0
144417,19890110,    9,    0
144417,19890111,    2,    0
144417,19890112,    4,    0
144417,19890113,   79,    0
144417,19890114,   52,    0
144417,19890115,   80,    0
144417,19890116,    9,    0
144417,19890117,   19,    0
144417,19890118,    3,    0
144417,19890119,    0,    0
144417,19890120,    0,    0
144417,19890121,   20,    0
144417,19890122,    2,    0
144417,19890123,    0,    0
144417,19890124,    0,    0
144417,19890125,   16,    0
144417,19890126,    0,    0
144417,19890127,    1,    0
144417,19890128,    0,    0
144417,19890129,   23,    0
144417,19890130,    0,    0
144417,19890131,    0,    0
144417,19890201,    0,    0
144417,19890202,   11,    0
144417,19890203,    0,    0
144417,19890204,   64,    0
144417,19890205,   43,    0
144417,19890206,   11,    0
144417,19890207,    0,    0
144417,19890208,    0,    0
144417,19890209,    0,    0
144417,19890210,    0,    0
144417,19890211,    0,    0
144417,19890212,   54,    0
144417,19890213,    0,    0
144417,19890214,   13,    0
144417,19890215,   48,    0
144417,19890216,   18,    0
144417,19890217,    0,    0
144417,19890218,    0,    0
144417,19890219,  107,    0
144417,19890220,    0,    0
144417,19890221,    0,    0
144417,19890222,    0,    0
144417,19890223,   34,    0
144417,19890224,   15,    0
144417,19890225,   56,    0
144417,19890226,   15,    0
144417,19890227,   18,    0
144417,19890228,   34,    0
144417,19890301,    0,    0
144417,19890302,    0,    0
144417,19890303,   33,    0
144417,19890304,    6,    0
144417,19890305,    4,    0
144417,19890306,    0,    0
144417,19890307,    0,    0
144417,19890308,    0,    0
144417,19890309,    0,    0
144417,19890310,   24,    0
144417,19890311,  102,    0
144417,19890312,    0,    0
144417,19890313,    4,    0
144417,19890314,   32,    0
144417,19890315,    0,    0
144417,19890316,    0,    0
144417,19890317,   12,    0
144417,19890318,   11,    0
144417,19890319,   45,    0
144417,19890320,    0,    0
144417,19890321,   22,    0
144417,19890322,   50,    0
144417,19890323,   48,    0
144417,19890324,    6,    0
144417,19890325,   30,    0
144417,19890326,    0,    0
144417,19890327,    0,    0
144417,19890328,   52,    0
144417,19890329,   40,    0
144417,19890330,    0,    0
144417,19890331,    0,    0
144417,19890401,    0,    0
144417,19890402,    0,    0
144417,19890403,    0,    0
144417,19890404,    0,    0
144417,19890405,    0,    0
144417,19890406,    0,    0
144417,19890407,    4,    0
144417,19890408,    0,    0
144417,19890409,    0,    0
144417,19890410,    8,    0
144417,19890411,    0,    0
144417,19890412,    0,    0
144417,19890413,    0,    0
144417,19890414,    0,    0
144417,19890415,    0,    0
144417,19890416,    0,    0
144417,19890417,    1,    0
144417,19890418,    0,    0
144417,19890419,    0,    0
144417,19890420,    6,    0
144417,19890421,    6,    0
144417,19890422,    4,    0
144417,19890423,   78,    0
144417,19890424,    0,    0
144417,19890425,    0,    0
144417,19890426,    0,    0
144417,19890427,    0,    0
144417,19890428,   38,    0
144417,19890429,   75,    0
144417,19890430,    0,    0
144417,19890501,    0,    0
144417,19890502,    0,    0
144417,19890503,   14,    0
144417,19890504,    0,    0
144417,19890505,    0,    0
144417,19890506,    0,    0
144417,19890507,   23,    0
144417,19890508,   13,    0
144417,19890509,   70,    0
144417,19890510,    4,    0
144417,19890511,    0,    0
144417,19890512,    0,    0
144417,19890513,   23,    0
144417,19890514,   49,    0
144417,19890515,    0,    0
144417,19890516,    0,    0
144417,19890517,    0,    0
144417,19890518,    6,    0
144417,19890519,    0,    0
144417,19890520,    0,    0
144417,19890521,    0,    0
144417,19890522,    0,    0
144417,19890523,    0,    0
144417,19890524,    0,    0
144417,19890525,    0,    0
144417,19890526,   33,    0
144417,19890527,    0,    0
144417,19890528,    0,    0
144417,19890529,   45,    0
144417,19890530,    0,    0
144417,19890531,  129,    0
144417,19890601,   28,    0
144417,19890602,    7,    0
144417,19890603,  157,    0
144417,19890604,   74,    0
144417,19890605,  128,    0
144417,19890606,  106,    0
144417,19890607,    0,    0
144417,19890608,    0,    0
144417,19890609,    0,    0
144417,19890610,    7,    0
144417,19890611,    0,    0
144417,19890612,    0,    0
144417,19890613,    0,    0
144417,19890614,    0,    0
144417,19890615,    0,    0
144417,19890616,    0,    0
144417,19890617,    0,    0
144417,19890618,   61,    0
144417,19890619,    0,    0
144417,19890620,    0,    0
144417,19890621,    0,    0
144417,19890622,    0,    0
144417,19890623,    3,    0
144417,19890624,    0,    0
144417,19890625,    0,    0
144417,19890626,    0,    0
144417,19890627,    0,    0
144417,19890628,    0,    0
144417,19890629,    1,    0
144417,19890630,    0,    0
144417,19890701,    0,    0
144417,19890702,    0,    0
144417,19890703,    0,    0
144417,19890704,    3,    0
144417,19890705,    0,    0
144417,19890706,    0,    0
144417,19890707,    0,    0
144417,19890708,    0,    0
144417,19890709,    0,    0
144417,19890710,    0,    0
144417,19890711,   20,    0
144417,19890712,    4,    0
144417,19890713,    0,    0
144417,19890714,   32,    0
144417,19890715,   42,    0
144417,19890716,   76,    0
144417,19890717,  150,    0
144417,19890718,  447,    0
144417,19890719,   38,    0
144417,19890720,    0,    0
144417,19890721,    0,    0
144417,19890722,    0,    0
144417,19890723,    0,    0
144417,19890724,    0,    0
144417,19890725,    0,    0
144417,19890726,    0,    0
144417,19890727,    0,    0
144417,19890728,    0,    0
144417,19890729,    4,    0
144417,19890730,    0,    0
144417,19890731,   23,    0
144417,19890801,   25,    0
144417,19890802,   66,    0
144417,19890803,    6,    0
144417,19890804,    4,    0
