EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIITASAARI KK MAKIPIRTTI (STAID: 7480).
Blended and updated with sources: 144557 144592 144597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144557,19830913,    0,    0
144557,19830914,   50,    0
144557,19830915,  123,    0
144557,19830916,    0,    0
144557,19830917,   23,    0
144557,19830918,    0,    0
144557,19830919,    2,    0
144557,19830920,    0,    0
144557,19830921,   26,    0
144557,19830922,   97,    0
144557,19830923,   54,    0
144557,19830924,   45,    0
144557,19830925,    5,    0
144557,19830926,    0,    0
144557,19830927,  100,    0
144557,19830928,   15,    0
144557,19830929,    4,    0
144557,19830930,    0,    0
144557,19831001,    0,    0
144557,19831002,    0,    0
144557,19831003,   51,    0
144557,19831004,   25,    0
144557,19831005,  139,    0
144557,19831006,   24,    0
144557,19831007,   15,    0
144557,19831008,    5,    0
144557,19831009,    0,    0
144557,19831010,    5,    0
144557,19831011,   95,    0
144557,19831012,    0,    0
144557,19831013,   45,    0
144557,19831014,    5,    0
144557,19831015,    0,    0
144557,19831016,   48,    0
144557,19831017,    5,    0
144557,19831018,    8,    0
144557,19831019,   62,    0
144557,19831020,   67,    0
144557,19831021,    2,    0
144557,19831022,    0,    0
144557,19831023,    0,    0
144557,19831024,   19,    0
144557,19831025,    9,    0
144557,19831026,   71,    0
144557,19831027,   81,    0
144557,19831028,    2,    0
144557,19831029,    0,    0
144557,19831030,   31,    0
144557,19831031,    4,    0
144557,19831101,   56,    0
144557,19831102,   20,    0
144557,19831103,   41,    0
144557,19831104,    1,    0
144557,19831105,    1,    0
144557,19831106,    0,    0
144557,19831107,    0,    0
144557,19831108,    0,    0
144557,19831109,    0,    0
144557,19831110,    4,    0
144557,19831111,    0,    0
144557,19831112,    1,    0
144557,19831113,    0,    0
144557,19831114,   22,    0
144557,19831115,   20,    0
144557,19831116,    5,    0
144557,19831117,    2,    0
144557,19831118,   29,    0
144557,19831119,   55,    0
144557,19831120,  204,    0
144557,19831121,   15,    0
144557,19831122,    0,    0
144557,19831123,    3,    0
144557,19831124,   63,    0
144557,19831125,    2,    0
144557,19831126,  121,    0
144557,19831127,    0,    0
144557,19831128,    1,    0
144557,19831129,    0,    0
144557,19831130,    0,    0
144557,19831201,    0,    0
144557,19831202,   45,    0
144557,19831203,    0,    0
144557,19831204,    0,    0
144557,19831205,   15,    0
144557,19831206,    1,    0
144557,19831207,    2,    0
144557,19831208,   65,    0
144557,19831209,   15,    0
144557,19831210,    0,    0
144557,19831211,    1,    0
144557,19831212,    0,    0
144557,19831213,    0,    0
144557,19831214,   20,    0
144557,19831215,    0,    0
144557,19831216,    0,    0
144557,19831217,   13,    0
144557,19831218,    3,    0
144557,19831219,    1,    0
144557,19831220,   35,    0
144557,19831221,   11,    0
144557,19831222,   11,    0
144557,19831223,   89,    0
144557,19831224,   64,    0
144557,19831225,    3,    0
144557,19831226,    1,    0
144557,19831227,   97,    0
144557,19831228,   13,    0
144557,19831229,   10,    0
144557,19831230,   79,    0
144557,19831231,   66,    0
144557,19840101,   10,    0
144557,19840102,   12,    0
144557,19840103,   60,    0
144557,19840104,   14,    0
144557,19840105,    0,    0
144557,19840106,   38,    0
144557,19840107,    7,    0
144557,19840108,    0,    0
144557,19840109,    1,    0
144557,19840110,    5,    0
144557,19840111,   34,    0
144557,19840112,   30,    0
144557,19840113,    1,    0
144557,19840114,    7,    0
144557,19840115,   33,    0
144557,19840116,    0,    0
144557,19840117,   24,    0
144557,19840118,   38,    0
144557,19840119,    1,    0
144557,19840120,    0,    0
144557,19840121,    2,    0
144557,19840122,    0,    0
144557,19840123,   15,    0
144557,19840124,   29,    0
144557,19840125,   37,    0
144557,19840126,   51,    0
144557,19840127,    0,    0
144557,19840128,    1,    0
144557,19840129,    2,    0
144557,19840130,    2,    0
144557,19840131,   14,    0
144557,19840201,   28,    0
144557,19840202,    2,    0
144557,19840203,   13,    0
144557,19840204,   11,    0
144557,19840205,   59,    0
144557,19840206,    1,    0
144557,19840207,   30,    0
144557,19840208,   24,    0
144557,19840209,    7,    0
144557,19840210,    0,    0
144557,19840211,    1,    0
144557,19840212,    2,    0
144557,19840213,    1,    0
144557,19840214,    0,    0
144557,19840215,    0,    0
144557,19840216,    1,    0
144557,19840217,    0,    0
144557,19840218,    0,    0
144557,19840219,    0,    0
144557,19840220,    0,    0
144557,19840221,    1,    0
144557,19840222,    0,    0
144557,19840223,    0,    0
144557,19840224,    0,    0
144557,19840225,    0,    0
144557,19840226,    0,    0
144557,19840227,    9,    0
144557,19840228,    0,    0
144557,19840229,   24,    0
144557,19840301,   15,    0
144557,19840302,    1,    0
144557,19840303,    4,    0
144557,19840304,    1,    0
144557,19840305,   22,    0
144557,19840306,   12,    0
144557,19840307,   21,    0
144557,19840308,    9,    0
144557,19840309,    0,    0
144557,19840310,    0,    0
144557,19840311,    0,    0
144557,19840312,    0,    0
144557,19840313,    0,    0
144557,19840314,    0,    0
144557,19840315,    0,    0
144557,19840316,    0,    0
144557,19840317,    0,    0
144557,19840318,    0,    0
144557,19840319,    0,    0
144557,19840320,    0,    0
144557,19840321,    4,    0
144557,19840322,    0,    0
144557,19840323,    1,    0
144557,19840324,    0,    0
144557,19840325,    0,    0
144557,19840326,    1,    0
144557,19840327,   87,    0
144557,19840328,    0,    0
144557,19840329,   53,    0
144557,19840330,   55,    0
144557,19840331,   58,    0
144557,19840401,  136,    0
144557,19840402,   19,    0
144557,19840403,   28,    0
144557,19840404,   13,    0
144557,19840405,    0,    0
144557,19840406,    0,    0
144557,19840407,    0,    0
144557,19840408,    0,    0
144557,19840409,    2,    0
144557,19840410,    0,    0
144557,19840411,    0,    0
144557,19840412,   19,    0
144557,19840413,    0,    0
144557,19840414,   11,    0
144557,19840415,    0,    0
144557,19840416,    0,    0
144557,19840417,    0,    0
144557,19840418,    0,    0
144557,19840419,    0,    0
144557,19840420,    0,    0
144557,19840421,    0,    0
144557,19840422,   29,    0
144557,19840423,    0,    0
144557,19840424,    0,    0
144557,19840425,    0,    0
144557,19840426,    0,    0
144557,19840427,    0,    0
144557,19840428,    0,    0
144557,19840429,    0,    0
144557,19840430,    0,    0
144557,19840501,    0,    0
144557,19840502,    0,    0
144557,19840503,    0,    0
144557,19840504,   75,    0
144557,19840505,    8,    0
144557,19840506,    1,    0
144557,19840507,   47,    0
144557,19840508,    1,    0
144557,19840509,   10,    0
144557,19840510,    2,    0
144557,19840511,    0,    0
144557,19840512,    0,    0
144557,19840513,    0,    0
144557,19840514,    0,    0
144557,19840515,    0,    0
144557,19840516,    0,    0
144557,19840517,    0,    0
144557,19840518,    2,    0
144557,19840519,   15,    0
144557,19840520,    0,    0
144557,19840521,    0,    0
144557,19840522,    0,    0
144557,19840523,    0,    0
144557,19840524,    0,    0
144557,19840525,    0,    0
144557,19840526,    0,    0
144557,19840527,    0,    0
144557,19840528,    0,    0
144557,19840529,    0,    0
144557,19840530,    0,    0
144557,19840531,    0,    0
144557,19840601,    0,    0
144557,19840602,    0,    0
144557,19840603,    0,    0
144557,19840604,  289,    0
144557,19840605,    0,    0
144557,19840606,    0,    0
144557,19840607,    0,    0
144557,19840608,    0,    0
144557,19840609,    0,    0
144557,19840610,    0,    0
144557,19840611,    1,    0
144557,19840612,    2,    0
144557,19840613,   15,    0
144557,19840614,    0,    0
144557,19840615,    0,    0
144557,19840616,   30,    0
144557,19840617,    1,    0
144557,19840618,    0,    0
144557,19840619,   63,    0
144557,19840620,    0,    0
144557,19840621,    0,    0
144557,19840622,   63,    0
144557,19840623,  118,    0
144557,19840624,   45,    0
144557,19840625,   76,    0
144557,19840626,   80,    0
144557,19840627,    1,    0
144557,19840628,   11,    0
144557,19840629,    0,    0
144557,19840630,    2,    0
144557,19840701,    0,    0
144557,19840702,   29,    0
144557,19840703,    5,    0
144557,19840704,    3,    0
144557,19840705,    0,    0
144557,19840706,    0,    0
144557,19840707,    0,    0
144557,19840708,    0,    0
144557,19840709,    0,    0
144557,19840710,    0,    0
144557,19840711,    0,    0
144557,19840712,   15,    0
144557,19840713,   34,    0
144557,19840714,   37,    0
144557,19840715,   98,    0
144557,19840716,    0,    0
144557,19840717,  106,    0
144557,19840718,    6,    0
144557,19840719,   51,    0
144557,19840720,   88,    0
144557,19840721,   12,    0
144557,19840722,    2,    0
144557,19840723,   35,    0
144557,19840724,    4,    0
144557,19840725,   38,    0
144557,19840726,   90,    0
144557,19840727,  166,    0
144557,19840728,    8,    0
144557,19840729,   56,    0
144557,19840730,    1,    0
144557,19840731,    0,    0
144557,19840801,    0,    0
144557,19840802,    0,    0
144557,19840803,    0,    0
144557,19840804,    0,    0
144557,19840805,    0,    0
144557,19840806,    1,    0
144557,19840807,    9,    0
144557,19840808,    0,    0
144557,19840809,    0,    0
144557,19840810,    0,    0
144557,19840811,    1,    0
144557,19840812,    0,    0
144557,19840813,    0,    0
144557,19840814,    0,    0
144557,19840815,    0,    0
144557,19840816,    0,    0
144557,19840817,   23,    0
144557,19840818,    1,    0
144557,19840819,   17,    0
144557,19840820,    0,    0
144557,19840821,    0,    0
144557,19840822,    0,    0
144557,19840823,    0,    0
144557,19840824,   13,    0
144557,19840825,    0,    0
144557,19840826,    0,    0
144557,19840827,    0,    0
144557,19840828,    0,    0
144557,19840829,    3,    0
144557,19840830,   14,    0
144557,19840831,  151,    0
144557,19840901,    2,    0
144557,19840902,    0,    0
144557,19840903,    0,    0
144557,19840904,  126,    0
144557,19840905,    0,    0
144557,19840906,    0,    0
144557,19840907,   38,    0
144557,19840908,    1,    0
144557,19840909,   24,    0
144557,19840910,  194,    0
144557,19840911,   41,    0
144557,19840912,  104,    0
144557,19840913,    0,    0
144557,19840914,    0,    0
144557,19840915,    0,    0
144557,19840916,    0,    0
144557,19840917,    0,    0
144557,19840918,    0,    0
144557,19840919,    3,    0
144557,19840920,    0,    0
144557,19840921,    0,    0
144557,19840922,    0,    0
144557,19840923,    2,    0
144557,19840924,  128,    0
144557,19840925,   10,    0
144557,19840926,    0,    0
144557,19840927,    0,    0
144557,19840928,   45,    0
144557,19840929,   53,    0
144557,19840930,   27,    0
144557,19841001,    6,    0
144557,19841002,   18,    0
144557,19841003,    0,    0
144557,19841004,    0,    0
144557,19841005,    0,    0
144557,19841006,   46,    0
144557,19841007,   21,    0
144557,19841008,    0,    0
144557,19841009,  154,    0
144557,19841010,   11,    0
144557,19841011,   35,    0
144557,19841012,    2,    0
144557,19841013,    0,    0
144557,19841014,    8,    0
144557,19841015,    7,    0
144557,19841016,   25,    0
144557,19841017,    8,    0
144557,19841018,    1,    0
144557,19841019,   60,    0
144557,19841020,   50,    0
144557,19841021,   46,    0
144557,19841022,   19,    0
144557,19841023,   10,    0
144557,19841024,    3,    0
144557,19841025,   12,    0
144557,19841026,    3,    0
144557,19841027,  184,    0
144557,19841028,   78,    0
144557,19841029,    2,    0
144557,19841030,  111,    0
144557,19841031,    0,    0
144557,19841101,    3,    0
144557,19841102,    0,    0
144557,19841103,    0,    0
144557,19841104,    6,    0
144557,19841105,   45,    0
144557,19841106,   70,    0
144557,19841107,    0,    0
144557,19841108,    2,    0
144557,19841109,    0,    0
144557,19841110,    0,    0
144557,19841111,    0,    0
144557,19841112,    0,    0
144557,19841113,    0,    0
144557,19841114,    0,    0
144557,19841115,    1,    0
144557,19841116,    0,    0
144557,19841117,    0,    0
144557,19841118,    0,    0
144557,19841119,    0,    0
144557,19841120,    0,    0
144557,19841121,   18,    0
144557,19841122,    2,    0
144557,19841123,   14,    0
144557,19841124,   11,    0
144557,19841125,    0,    0
144557,19841126,    0,    0
144557,19841127,    2,    0
144557,19841128,   62,    0
144557,19841129,   11,    0
144557,19841130,    0,    0
144557,19841201,    2,    0
144557,19841202,    1,    0
144557,19841203,    1,    0
144557,19841204,    9,    0
144557,19841205,   14,    0
144557,19841206,   35,    0
144557,19841207,   28,    0
144557,19841208,   63,    0
144557,19841209,    5,    0
144557,19841210,    0,    0
144557,19841211,    0,    0
144557,19841212,    0,    0
144557,19841213,    0,    0
144557,19841214,    1,    0
144557,19841215,    1,    0
144557,19841216,    1,    0
144557,19841217,    8,    0
144557,19841218,    4,    0
144557,19841219,   32,    0
144557,19841220,    1,    0
144557,19841221,   49,    0
144557,19841222,   49,    0
144557,19841223,    0,    0
144557,19841224,   44,    0
144557,19841225,    0,    0
144557,19841226,   11,    0
144557,19841227,    0,    0
144557,19841228,    0,    0
144557,19841229,    3,    0
144557,19841230,    7,    0
144557,19841231,    0,    0
144557,19850101,   10,    0
144557,19850102,   30,    0
144557,19850103,    2,    0
144557,19850104,    0,    0
144557,19850105,    0,    0
144557,19850106,    0,    0
144557,19850107,    0,    0
144557,19850108,   17,    0
144557,19850109,   27,    0
144557,19850110,    0,    0
144557,19850111,    0,    0
144557,19850112,    0,    0
144557,19850113,    0,    0
144557,19850114,    2,    0
144557,19850115,    0,    0
144557,19850116,    0,    0
144557,19850117,    0,    0
144557,19850118,   17,    0
144557,19850119,    1,    0
144557,19850120,    0,    0
144557,19850121,    0,    0
144557,19850122,    0,    0
144557,19850123,   43,    0
144557,19850124,   20,    0
144557,19850125,    0,    0
144557,19850126,    1,    0
144557,19850127,    0,    0
144557,19850128,    2,    0
144557,19850129,   30,    0
144557,19850130,    0,    0
144557,19850131,    0,    0
144557,19850201,   35,    0
144557,19850202,   31,    0
144557,19850203,   10,    0
144557,19850204,    0,    0
144557,19850205,   14,    0
144557,19850206,   15,    0
144557,19850207,    0,    0
144557,19850208,    1,    0
144557,19850209,    0,    0
144557,19850210,   11,    0
144557,19850211,    5,    0
144557,19850212,    3,    0
144557,19850213,    3,    0
144557,19850214,    1,    0
144557,19850215,    0,    0
144557,19850216,    0,    0
144557,19850217,    0,    0
144557,19850218,    0,    0
144557,19850219,    0,    0
144557,19850220,    0,    0
144557,19850221,    0,    0
144557,19850222,    0,    0
144557,19850223,    0,    0
144557,19850224,   37,    0
144557,19850225,    2,    0
144557,19850226,    0,    0
144557,19850227,    0,    0
144557,19850228,   10,    0
144557,19850301,    2,    0
144557,19850302,    2,    0
144557,19850303,    1,    0
144557,19850304,    1,    0
144557,19850305,    2,    0
144557,19850306,   11,    0
144557,19850307,    2,    0
144557,19850308,    0,    0
144557,19850309,    0,    0
144557,19850310,   79,    0
144557,19850311,    1,    0
144557,19850312,    0,    0
144557,19850313,   43,    0
144557,19850314,    1,    0
144557,19850315,    6,    0
144557,19850316,    0,    0
144557,19850317,    1,    0
144557,19850318,    0,    0
144557,19850319,    0,    0
144557,19850320,   36,    0
144557,19850321,    0,    0
144557,19850322,    0,    0
144557,19850323,    0,    0
144557,19850324,    0,    0
144557,19850325,    0,    0
144557,19850326,   36,    0
144557,19850327,   40,    0
144557,19850328,   37,    0
144557,19850329,    9,    0
144557,19850330,    6,    0
144557,19850331,    1,    0
144557,19850401,    0,    0
144557,19850402,  235,    0
144557,19850403,   60,    0
144557,19850404,    5,    0
144557,19850405,    0,    0
144557,19850406,    0,    0
144557,19850407,    0,    0
144557,19850408,    9,    0
144557,19850409,    0,    0
144557,19850410,    0,    0
144557,19850411,    0,    0
144557,19850412,    0,    0
144557,19850413,    0,    0
144557,19850414,    0,    0
144557,19850415,   17,    0
144557,19850416,    2,    0
144557,19850417,    0,    0
144557,19850418,    0,    0
144557,19850419,    0,    0
144557,19850420,    0,    0
144557,19850421,   13,    0
144557,19850422,  124,    0
144557,19850423,    0,    0
144557,19850424,   10,    0
144557,19850425,   69,    0
144557,19850426,    6,    0
144557,19850427,    0,    0
144557,19850428,    0,    0
144557,19850429,    0,    0
144557,19850430,   11,    0
144557,19850501,   38,    0
144557,19850502,   31,    0
144557,19850503,    1,    0
144557,19850504,   93,    0
144557,19850505,    0,    0
144557,19850506,    0,    0
144557,19850507,    0,    0
144557,19850508,    0,    0
144557,19850509,    0,    0
144557,19850510,   50,    0
144557,19850511,    0,    0
144557,19850512,    0,    0
144557,19850513,    0,    0
144557,19850514,    1,    0
144557,19850515,    0,    0
144557,19850516,    0,    0
144557,19850517,    0,    0
144557,19850518,    0,    0
144557,19850519,    0,    0
144557,19850520,    0,    0
144557,19850521,    0,    0
144557,19850522,   98,    0
144557,19850523,    4,    0
144557,19850524,    2,    0
144557,19850525,   15,    0
144557,19850526,    1,    0
144557,19850527,    0,    0
144557,19850528,    0,    0
144557,19850529,    0,    0
144557,19850530,   20,    0
144557,19850531,    0,    0
144557,19850601,    0,    0
144557,19850602,   91,    0
144557,19850603,    0,    0
144557,19850604,    0,    0
144557,19850605,    9,    0
144557,19850606,    0,    0
144557,19850607,    0,    0
144557,19850608,    0,    0
144557,19850609,   35,    0
144557,19850610,    0,    0
144557,19850611,    0,    0
144557,19850612,    9,    0
144557,19850613,   21,    0
144557,19850614,    0,    0
144557,19850615,   16,    0
144557,19850616,    0,    0
144557,19850617,    0,    0
144557,19850618,    3,    0
144557,19850619,    4,    0
144557,19850620,    8,    0
144557,19850621,    0,    0
144557,19850622,    0,    0
144557,19850623,    0,    0
144557,19850624,    0,    0
144557,19850625,    0,    0
144557,19850626,    0,    0
144557,19850627,    0,    0
144557,19850628,    0,    0
144557,19850629,    0,    0
144557,19850630,    0,    0
144557,19850701,    2,    0
144557,19850702,   27,    0
144557,19850703,    0,    0
144557,19850704,    0,    0
144597,19850705,    0,    0
144597,19850706,    9,    0
144557,19850707,    9,    0
144557,19850708,    2,    0
144557,19850709,    0,    0
144557,19850710,    0,    0
144557,19850711,    0,    0
144597,19850712,    0,    0
144597,19850713,   10,    0
144597,19850714,  146,    0
144597,19850715,   94,    0
144597,19850716,    0,    0
144597,19850717,   33,    0
144597,19850718,    0,    0
144597,19850719,    0,    0
144597,19850720,    2,    0
144597,19850721,  115,    0
144597,19850722,   19,    0
144597,19850723,    0,    0
144597,19850724,    0,    0
144597,19850725,    0,    0
144597,19850726,    0,    0
144597,19850727,   28,    0
144597,19850728,   67,    0
144597,19850729,    0,    0
144597,19850730,    1,    0
144597,19850731,  325,    0
144597,19850801,  217,    0
144597,19850802,    1,    0
144597,19850803,   54,    0
144597,19850804,   75,    0
144597,19850805,    8,    0
144597,19850806,   24,    0
144597,19850807,    7,    0
144597,19850808,    0,    0
144597,19850809,    0,    0
144597,19850810,    0,    0
144597,19850811,   92,    0
144597,19850812,    5,    0
144597,19850813,    0,    0
144597,19850814,    7,    0
144597,19850815,   59,    0
144597,19850816,    9,    0
144597,19850817,    1,    0
144597,19850818,    0,    0
144597,19850819,    0,    0
144597,19850820,    0,    0
144597,19850821,  127,    0
144597,19850822,   40,    0
144597,19850823,   12,    0
144597,19850824,   15,    0
144597,19850825,   24,    0
144597,19850826,    0,    0
144597,19850827,   29,    0
144597,19850828,   66,    0
144597,19850829,   37,    0
144597,19850830,    0,    0
144597,19850831,   75,    0
144557,19850901,   28,    0
144557,19850902,   26,    0
144557,19850903,    0,    0
144557,19850904,   61,    0
144557,19850905,    0,    0
144557,19850906,   22,    0
144557,19850907,    0,    0
144557,19850908,    6,    0
144557,19850909,    0,    0
144557,19850910,   21,    0
144557,19850911,   10,    0
144557,19850912,    0,    0
144557,19850913,    0,    0
144557,19850914,    0,    0
144557,19850915,   71,    0
144557,19850916,   15,    0
144557,19850917,    8,    0
144557,19850918,   79,    0
144557,19850919,  108,    0
144557,19850920,   48,    0
144557,19850921,    0,    0
144557,19850922,    3,    0
144557,19850923,   61,    0
144557,19850924,   33,    0
144557,19850925,   17,    0
144557,19850926,    0,    0
144557,19850927,   27,    0
144557,19850928,   43,    0
144557,19850929,    1,    0
144557,19850930,    4,    0
144557,19851001,  133,    0
144557,19851002,    3,    0
144557,19851003,   35,    0
144557,19851004,    3,    0
144557,19851005,    0,    0
144557,19851006,    0,    0
144557,19851007,    4,    0
144557,19851008,  108,    0
144557,19851009,    1,    0
144557,19851010,   18,    0
144557,19851011,   27,    0
144557,19851012,  168,    0
144557,19851013,   19,    0
144557,19851014,   25,    0
144557,19851015,    6,    0
144557,19851016,    0,    0
144557,19851017,    0,    0
144557,19851018,    1,    0
144557,19851019,    0,    0
144557,19851020,    0,    0
144557,19851021,    0,    0
144557,19851022,    0,    0
144557,19851023,    0,    0
144557,19851024,    0,    0
144557,19851025,    0,    0
144557,19851026,    5,    0
144557,19851027,   15,    0
144557,19851028,    0,    0
144557,19851029,   61,    0
144557,19851030,   20,    0
144557,19851031,  101,    0
144557,19851101,   13,    0
144557,19851102,   47,    0
144557,19851103,   22,    0
144557,19851104,    2,    0
144557,19851105,   22,    0
144557,19851106,   28,    0
144557,19851107,    4,    0
144557,19851108,    0,    0
144557,19851109,   21,    0
144557,19851110,   38,    0
144557,19851111,  171,    0
144557,19851112,   20,    0
144557,19851113,    0,    0
144557,19851114,    0,    0
144557,19851115,    0,    0
144557,19851116,    0,    0
144557,19851117,    0,    0
144557,19851118,    0,    0
144557,19851119,    0,    0
144557,19851120,    0,    0
144557,19851121,    3,    0
144557,19851122,    0,    0
144557,19851123,   14,    0
144557,19851124,   23,    0
144557,19851125,    4,    0
144557,19851126,    0,    0
144557,19851127,   15,    0
144557,19851128,    9,    0
144557,19851129,    1,    0
144557,19851130,    4,    0
144557,19851201,    0,    0
144557,19851202,    0,    0
144557,19851203,    4,    0
144557,19851204,   36,    0
144557,19851205,   18,    0
144557,19851206,    0,    0
144557,19851207,    4,    0
144557,19851208,    0,    0
144557,19851209,    0,    0
144557,19851210,    5,    0
144557,19851211,    0,    0
144557,19851212,    3,    0
144557,19851213,   58,    0
144557,19851214,   34,    0
144557,19851215,    5,    0
144557,19851216,    1,    0
144557,19851217,    6,    0
144557,19851218,    0,    0
144557,19851219,   67,    0
144557,19851220,    0,    0
144557,19851221,  125,    0
144557,19851222,    0,    0
144557,19851223,    4,    0
144557,19851224,   38,    0
144557,19851225,   50,    0
144557,19851226,    1,    0
144557,19851227,    0,    0
144557,19851228,    7,    0
144557,19851229,   13,    0
144557,19851230,    7,    0
144557,19851231,   22,    0
144557,19860101,   21,    0
144557,19860102,    0,    0
144557,19860103,   47,    0
144557,19860104,   30,    0
144557,19860105,   19,    0
144557,19860106,   38,    0
144557,19860107,    5,    0
144557,19860108,    1,    0
144557,19860109,    1,    0
144557,19860110,    0,    0
144557,19860111,    6,    0
144557,19860112,   10,    0
144557,19860113,    3,    0
144557,19860114,    2,    0
144557,19860115,    3,    0
144557,19860116,    1,    0
144557,19860117,    1,    0
144557,19860118,    1,    0
144557,19860119,    2,    0
144557,19860120,    5,    0
144557,19860121,   62,    0
144557,19860122,    7,    0
144557,19860123,   25,    0
144557,19860124,   56,    0
144557,19860125,    1,    0
144557,19860126,   14,    0
144557,19860127,   28,    0
144557,19860128,   15,    0
144557,19860129,    0,    0
144557,19860130,    0,    0
144557,19860131,    0,    0
144557,19860201,    3,    0
144557,19860202,    0,    0
144557,19860203,    7,    0
144557,19860204,    0,    0
144557,19860205,    5,    0
144557,19860206,    5,    0
144557,19860207,    1,    0
144557,19860208,    7,    0
144557,19860209,    1,    0
144557,19860210,    0,    0
144557,19860211,    0,    0
144557,19860212,    4,    0
144557,19860213,    2,    0
144557,19860214,    0,    0
144557,19860215,    0,    0
144557,19860216,    1,    0
144557,19860217,   22,    0
144557,19860218,    0,    0
144557,19860219,    0,    0
144557,19860220,    0,    0
144557,19860221,    0,    0
144557,19860222,    4,    0
144557,19860223,    2,    0
144557,19860224,    7,    0
144557,19860225,    0,    0
144557,19860226,    6,    0
144557,19860227,    0,    0
144557,19860228,    0,    0
144557,19860301,   16,    0
144557,19860302,   38,    0
144557,19860303,    3,    0
144557,19860304,   42,    0
144557,19860305,   27,    0
144557,19860306,   18,    0
144557,19860307,    1,    0
144557,19860308,    0,    0
144557,19860309,    0,    0
144557,19860310,    0,    0
144557,19860311,    1,    0
144557,19860312,    1,    0
144557,19860313,    5,    0
144557,19860314,    1,    0
144557,19860315,    1,    0
144557,19860316,    0,    0
144557,19860317,    0,    0
144557,19860318,    0,    0
144557,19860319,    0,    0
144557,19860320,    0,    0
144557,19860321,    0,    0
144557,19860322,    0,    0
144557,19860323,    0,    0
144557,19860324,   10,    0
144557,19860325,   11,    0
144557,19860326,   18,    0
144557,19860327,   29,    0
144557,19860328,   41,    0
144557,19860329,    3,    0
144557,19860330,    6,    0
144557,19860331,    8,    0
144557,19860401,   12,    0
144557,19860402,    5,    0
144557,19860403,   16,    0
144557,19860404,    7,    0
144557,19860405,    0,    0
144557,19860406,    0,    0
144557,19860407,    0,    0
144557,19860408,    5,    0
144557,19860409,   22,    0
144557,19860410,    1,    0
144557,19860411,    0,    0
144557,19860412,    0,    0
144557,19860413,    0,    0
144557,19860414,   13,    0
144557,19860415,    0,    0
144557,19860416,    0,    0
144557,19860417,    0,    0
144557,19860418,    0,    0
144557,19860419,    0,    0
144557,19860420,    3,    0
144557,19860421,   74,    0
144557,19860422,   28,    0
144557,19860423,   43,    0
144557,19860424,   31,    0
144557,19860425,    0,    0
144557,19860426,    0,    0
144557,19860427,    6,    0
144557,19860428,    0,    0
144557,19860429,   26,    0
144557,19860430,   21,    0
144557,19860501,    8,    0
144557,19860502,    0,    0
144557,19860503,    0,    0
144557,19860504,   17,    0
144557,19860505,    0,    0
144557,19860506,    0,    0
144557,19860507,    0,    0
144557,19860508,    0,    0
144557,19860509,    0,    0
144557,19860510,    1,    0
144557,19860511,   59,    0
144557,19860512,   93,    0
144557,19860513,    0,    0
144557,19860514,    0,    0
144557,19860515,    0,    0
144557,19860516,   73,    0
144557,19860517,   48,    0
144557,19860518,    0,    0
144557,19860519,    0,    0
144557,19860520,    0,    0
144557,19860521,    0,    0
144557,19860522,   10,    0
144557,19860523,    0,    0
144557,19860524,   13,    0
144557,19860525,  285,    0
144557,19860526,   30,    0
144557,19860527,   30,    0
144557,19860528,    0,    0
144557,19860529,    2,    0
144557,19860530,    0,    0
144557,19860531,    0,    0
144557,19860601,    0,    0
144557,19860602,    0,    0
144557,19860603,   86,    0
144557,19860604,    3,    0
144557,19860605,    0,    0
144557,19860606,    0,    0
144557,19860607,    1,    0
144557,19860608,    0,    0
144557,19860609,    0,    0
144557,19860610,    0,    0
144557,19860611,    0,    0
144557,19860612,   58,    0
144557,19860613,    0,    0
144557,19860614,    0,    0
144557,19860615,    0,    0
144557,19860616,    0,    0
144557,19860617,    0,    0
144557,19860618,    0,    0
144557,19860619,  125,    0
144557,19860620,   50,    0
144557,19860621,    0,    0
144557,19860622,   30,    0
144557,19860623,    0,    0
144557,19860624,    0,    0
144557,19860625,    0,    0
144557,19860626,    0,    0
144557,19860627,    0,    0
144557,19860628,    0,    0
144557,19860629,    0,    0
144557,19860630,    0,    0
144557,19860701,   14,    0
144557,19860702,    0,    0
144557,19860703,    0,    0
144557,19860704,   16,    0
144557,19860705,    0,    0
144557,19860706,   75,    0
144557,19860707,    2,    0
144557,19860708,   15,    0
144557,19860709,    0,    0
144557,19860710,    0,    0
144557,19860711,  271,    0
144557,19860712,   57,    0
144557,19860713,    1,    0
144557,19860714,    0,    0
144557,19860715,    0,    0
144557,19860716,   85,    0
144557,19860717,    0,    0
144557,19860718,    0,    0
144557,19860719,    0,    0
144557,19860720,    0,    0
144557,19860721,    0,    0
144557,19860722,    0,    0
