EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS SULKAVANKYLA (STAID: 7275).
Blended and updated with sources: 143546 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143546,19850102,   19,    0
143546,19850103,    0,    0
143546,19850104,    0,    0
143546,19850105,    0,    0
143546,19850106,    0,    0
143546,19850107,    0,    0
143546,19850108,    0,    0
143546,19850109,    0,    0
143546,19850110,    0,    0
143546,19850111,    0,    0
143546,19850112,    0,    0
143546,19850113,    0,    0
143546,19850114,    7,    0
143546,19850115,    0,    0
143546,19850116,    0,    0
143546,19850117,    4,    0
143546,19850118,    2,    0
143546,19850119,    0,    0
143546,19850120,    0,    0
143546,19850121,   29,    0
143546,19850122,    6,    0
143546,19850123,   71,    0
143546,19850124,    9,    0
143546,19850125,    0,    0
143546,19850126,    2,    0
143546,19850127,    0,    0
143546,19850128,   20,    0
143546,19850129,   10,    0
143546,19850130,    0,    0
143546,19850131,   19,    0
143546,19850201,   38,    0
143546,19850202,    9,    0
143546,19850203,    3,    0
143546,19850204,    0,    0
143546,19850205,    0,    0
143546,19850206,    0,    0
143546,19850207,    0,    0
143546,19850208,   22,    0
143546,19850209,    0,    0
143546,19850210,   22,    0
143546,19850211,    2,    0
143546,19850212,   25,    0
143546,19850213,    0,    0
143546,19850214,    0,    0
143546,19850215,    0,    0
143546,19850216,    0,    0
143546,19850217,    0,    0
143546,19850218,    0,    0
143546,19850219,    0,    0
143546,19850220,    0,    0
143546,19850221,    0,    0
143546,19850222,    0,    0
143546,19850223,    0,    0
143546,19850224,   50,    0
143546,19850225,    0,    0
143546,19850226,    0,    0
143546,19850227,    0,    0
143546,19850228,    1,    0
143546,19850301,   16,    0
143546,19850302,    7,    0
143546,19850303,    1,    0
143546,19850304,    1,    0
143546,19850305,    1,    0
143546,19850306,    6,    0
143546,19850307,    0,    0
143546,19850308,    0,    0
143546,19850309,    0,    0
143546,19850310,   44,    0
143546,19850311,    0,    0
143546,19850312,    0,    0
143546,19850313,   49,    0
143546,19850314,    0,    0
143546,19850315,    5,    0
143546,19850316,   19,    0
143546,19850317,    2,    0
143546,19850318,    0,    0
143546,19850319,    0,    0
143546,19850320,    0,    0
143546,19850321,    0,    0
143546,19850322,    0,    0
143546,19850323,    0,    0
143546,19850324,    0,    0
143546,19850325,    4,    0
143546,19850326,   34,    0
143546,19850327,   63,    0
143546,19850328,   17,    0
143546,19850329,   55,    0
143546,19850330,    0,    0
143546,19850331,    0,    0
143546,19850401,    0,    0
143546,19850402,  227,    0
143546,19850403,   22,    0
143546,19850404,    2,    0
143546,19850405,    0,    0
143546,19850406,    0,    0
143546,19850407,    0,    0
143546,19850408,   10,    0
143546,19850409,    0,    0
143546,19850410,    0,    0
143546,19850411,    0,    0
143546,19850412,    0,    0
143546,19850413,    0,    0
143546,19850414,    0,    0
143546,19850415,    0,    0
143546,19850416,    0,    0
143546,19850417,   52,    0
143546,19850418,    0,    0
143546,19850419,    0,    0
143546,19850420,    6,    0
143546,19850421,   17,    0
143546,19850422,    6,    0
143546,19850423,    0,    0
143546,19850424,   19,    0
143546,19850425,   79,    0
143546,19850426,    7,    0
143546,19850427,    0,    0
143546,19850428,    0,    0
143546,19850429,    0,    0
143546,19850430,   13,    0
143546,19850501,   20,    0
143546,19850502,   13,    0
143546,19850503,   16,    0
143546,19850504,   71,    0
143546,19850505,    0,    0
143546,19850506,    0,    0
143546,19850507,    0,    0
143546,19850508,    0,    0
143546,19850509,    0,    0
143546,19850510,   11,    0
143546,19850511,    0,    0
143546,19850512,    0,    0
143546,19850513,    0,    0
143546,19850514,    0,    0
143546,19850515,    0,    0
143546,19850516,    0,    0
143546,19850517,    0,    0
143546,19850518,    0,    0
143546,19850519,    0,    0
143546,19850520,    0,    0
143546,19850521,    0,    0
143546,19850522,  160,    0
143546,19850523,    2,    0
143546,19850524,    0,    0
143546,19850525,    0,    0
143546,19850526,    0,    0
143546,19850527,    0,    0
143546,19850528,    0,    0
143546,19850529,    0,    0
143546,19850530,    0,    0
143546,19850531,    0,    0
143546,19850601,    0,    0
143546,19850602,   39,    0
143546,19850603,    0,    0
143546,19850604,    0,    0
143546,19850605,    0,    0
143546,19850606,    0,    0
143546,19850607,    0,    0
143546,19850608,    2,    0
143546,19850609,   53,    0
143546,19850610,    0,    0
143546,19850611,    0,    0
143546,19850612,   21,    0
143546,19850613,    0,    0
143546,19850614,   14,    0
143546,19850615,  213,    0
143546,19850616,    9,    0
143546,19850617,    0,    0
143546,19850618,    0,    0
143546,19850619,    5,    0
143546,19850620,   76,    0
143546,19850621,    0,    0
143546,19850622,    0,    0
143546,19850623,    0,    0
143546,19850624,    0,    0
143546,19850625,  365,    0
143546,19850626,    0,    0
143546,19850627,    0,    0
143546,19850628,    0,    0
143546,19850629,    0,    0
143546,19850630,    0,    0
143546,19850701,    0,    0
143546,19850702,    0,    0
143546,19850703,    0,    0
143546,19850704,    0,    0
143546,19850705,    0,    0
143546,19850706,    0,    0
143546,19850707,    0,    0
143546,19850708,    0,    0
143546,19850709,   22,    0
143546,19850710,    0,    0
143546,19850711,    0,    0
143546,19850712,    0,    0
143546,19850713,  160,    0
143546,19850714,   31,    0
143546,19850715,   18,    0
143546,19850716,    0,    0
143546,19850717,  100,    0
143546,19850718,    0,    0
143546,19850719,    0,    0
143546,19850720,   20,    0
143546,19850721,   18,    0
143546,19850722,    0,    0
143546,19850723,    0,    0
143546,19850724,    0,    0
143546,19850725,    0,    0
143546,19850726,    0,    0
143546,19850727,    3,    0
143546,19850728,  100,    0
143546,19850729,    0,    0
143546,19850730,   20,    0
143546,19850731,   77,    0
143546,19850801,   41,    0
143546,19850802,   28,    0
143546,19850803,   83,    0
143546,19850804,   27,    0
143546,19850805,   20,    0
143546,19850806,   50,    0
143546,19850807,    0,    0
143546,19850808,    0,    0
143546,19850809,    0,    0
143546,19850810,   82,    0
143546,19850811,   12,    0
143546,19850812,    0,    0
143546,19850813,    0,    0
143546,19850814,    0,    0
143546,19850815,    0,    0
143546,19850816,    0,    0
143546,19850817,    0,    0
143546,19850818,    0,    0
143546,19850819,    0,    0
143546,19850820,    0,    0
143546,19850821,  125,    0
143546,19850822,   49,    0
143546,19850823,   34,    0
143546,19850824,    0,    0
143546,19850825,   21,    0
143546,19850826,    0,    0
143546,19850827,  100,    0
143546,19850828,    0,    0
143546,19850829,    3,    0
143546,19850830,    0,    0
143546,19850831,  114,    0
143546,19850901,   83,    0
143546,19850902,   19,    0
143546,19850903,    0,    0
143546,19850904,   34,    0
143546,19850905,    0,    0
143546,19850906,    5,    0
143546,19850907,   30,    0
143546,19850908,    0,    0
143546,19850909,    0,    0
143546,19850910,   12,    0
143546,19850911,    2,    0
143546,19850912,    1,    0
143546,19850913,    0,    0
143546,19850914,   15,    0
143546,19850915,   40,    0
143546,19850916,   43,    0
143546,19850917,    2,    0
143546,19850918,    0,    0
143546,19850919,  128,    0
143546,19850920,   45,    0
143546,19850921,    0,    0
143546,19850922,    0,    0
143546,19850923,    0,    0
143546,19850924,   18,    0
143546,19850925,    0,    0
143546,19850926,    0,    0
143546,19850927,   14,    0
143546,19850928,   15,    0
143546,19850929,    0,    0
143546,19850930,   32,    0
143546,19851001,  120,    0
143546,19851002,    0,    0
143546,19851003,    2,    0
143546,19851004,    0,    0
143546,19851005,    0,    0
143546,19851006,    0,    0
143546,19851007,    0,    0
143546,19851008,  117,    0
143546,19851009,   15,    0
143546,19851010,    0,    0
143546,19851011,   73,    0
143546,19851012,  108,    0
143546,19851013,    5,    0
143546,19851014,    0,    0
143546,19851015,    0,    0
143546,19851016,    0,    0
143546,19851017,    0,    0
143546,19851018,    0,    0
143546,19851019,    0,    0
143546,19851020,    0,    0
143546,19851021,    0,    0
143546,19851022,    0,    0
143546,19851023,    0,    0
143546,19851024,    0,    0
143546,19851025,    0,    0
143546,19851026,    0,    0
143546,19851027,    2,    0
143546,19851028,   10,    0
143546,19851029,   48,    0
143546,19851030,    0,    0
143546,19851031,    3,    0
143546,19851101,   18,    0
143546,19851102,   17,    0
143546,19851103,    1,    0
143546,19851104,    0,    0
143546,19851105,    0,    0
143546,19851106,   25,    0
143546,19851107,    4,    0
143546,19851108,    0,    0
143546,19851109,   30,    0
143546,19851110,   32,    0
143546,19851111,  140,    0
143546,19851112,   10,    0
143546,19851113,    0,    0
143546,19851114,    0,    0
143546,19851115,    0,    0
143546,19851116,    0,    0
143546,19851117,    0,    0
143546,19851118,    0,    0
143546,19851119,    0,    0
143546,19851120,    0,    0
143546,19851121,    0,    0
143546,19851122,    0,    0
143546,19851123,    0,    0
143546,19851124,    0,    0
143546,19851125,    8,    0
143546,19851126,    0,    0
143546,19851127,    0,    0
143546,19851128,   42,    0
143546,19851129,    8,    0
143546,19851130,    2,    0
143546,19851201,    0,    0
143546,19851202,    7,    0
143546,19851203,   39,    0
143546,19851204,   25,    0
143546,19851205,    7,    0
143546,19851206,    0,    0
143546,19851207,    1,    0
143546,19851208,    0,    0
143546,19851209,    0,    0
143546,19851210,    0,    0
143546,19851211,    0,    0
143546,19851212,    4,    0
143546,19851213,    6,    0
143546,19851214,   12,    0
143546,19851215,    2,    0
143546,19851216,    0,    0
143546,19851217,    4,    0
143546,19851218,   35,    0
143546,19851219,   95,    0
143546,19851220,    0,    0
143546,19851221,   60,    0
143546,19851222,    0,    0
143546,19851223,    0,    0
143546,19851224,   39,    0
143546,19851225,   31,    0
143546,19851226,    0,    0
143546,19851227,   10,    0
143546,19851228,    1,    0
143546,19851229,    6,    0
143546,19851230,   11,    0
143546,19851231,    9,    0
143546,19860101,    3,    0
143546,19860102,    0,    0
143546,19860103,   23,    0
143546,19860104,   21,    0
143546,19860105,   17,    0
143546,19860106,    2,    0
143546,19860107,    5,    0
143546,19860108,    0,    0
143546,19860109,    0,    0
143546,19860110,    0,    0
143546,19860111,    8,    0
143546,19860112,    0,    0
143546,19860113,    6,    0
143546,19860114,    2,    0
143546,19860115,    0,    0
143546,19860116,    1,    0
143546,19860117,    2,    0
143546,19860118,    0,    0
143546,19860119,    0,    0
143546,19860120,   28,    0
143546,19860121,   82,    0
143546,19860122,    5,    0
143546,19860123,   80,    0
143546,19860124,    4,    0
143546,19860125,   10,    0
143546,19860126,    5,    0
143546,19860127,   14,    0
143546,19860128,   22,    0
143546,19860129,    1,    0
143546,19860130,    0,    0
143546,19860131,    0,    0
143546,19860201,    0,    0
143546,19860202,    0,    0
143546,19860203,    4,    0
143546,19860204,    0,    0
143546,19860205,    0,    0
143546,19860206,    8,    0
143546,19860207,    0,    0
143546,19860208,   26,    0
143546,19860209,    0,    0
143546,19860210,    0,    0
143546,19860211,    0,    0
143546,19860212,    0,    0
143546,19860213,    0,    0
143546,19860214,    2,    0
143546,19860215,    0,    0
143546,19860216,    3,    0
143546,19860217,   22,    0
143546,19860218,    0,    0
143546,19860219,    0,    0
143546,19860220,    0,    0
143546,19860221,    0,    0
143546,19860222,    3,    0
143546,19860223,    3,    0
143546,19860224,    0,    0
143546,19860225,    0,    0
143546,19860226,    0,    0
143546,19860227,    0,    0
143546,19860228,    0,    0
143546,19860301,    3,    0
143546,19860302,    0,    0
143546,19860303,    0,    0
143546,19860304,   40,    0
143546,19860305,   30,    0
143546,19860306,   10,    0
143546,19860307,    0,    0
143546,19860308,    0,    0
143546,19860309,    0,    0
143546,19860310,    0,    0
143546,19860311,    0,    0
143546,19860312,    0,    0
143546,19860313,    3,    0
143546,19860314,    0,    0
143546,19860315,    0,    0
143546,19860316,    0,    0
143546,19860317,    0,    0
143546,19860318,    0,    0
143546,19860319,    0,    0
143546,19860320,    0,    0
143546,19860321,    0,    0
143546,19860322,    0,    0
143546,19860323,    7,    0
143546,19860324,    8,    0
143546,19860325,   20,    0
143546,19860326,   25,    0
143546,19860327,   24,    0
143546,19860328,    8,    0
143546,19860329,    0,    0
143546,19860330,   10,    0
143546,19860331,   15,    0
143546,19860401,    0,    0
143546,19860402,   49,    0
143546,19860403,    3,    0
143546,19860404,    1,    0
143546,19860405,    0,    0
143546,19860406,    0,    0
143546,19860407,    0,    0
143546,19860408,    0,    0
143546,19860409,    0,    0
143546,19860410,    0,    0
143546,19860411,    0,    0
143546,19860412,    0,    0
143546,19860413,   47,    0
143546,19860414,   10,    0
143546,19860415,    0,    0
143546,19860416,    0,    0
143546,19860417,    0,    0
143546,19860418,    0,    0
143546,19860419,    0,    0
143546,19860420,    3,    0
143546,19860421,   20,    0
143546,19860422,   27,    0
143546,19860423,  217,    0
143546,19860424,    5,    0
143546,19860425,    0,    0
143546,19860426,    2,    0
143546,19860427,    2,    0
143546,19860428,    0,    0
143546,19860429,    1,    0
143546,19860430,   43,    0
143546,19860501,    0,    0
143546,19860502,    0,    0
143546,19860503,    0,    0
143546,19860504,    0,    0
143546,19860505,    0,    0
143546,19860506,    0,    0
143546,19860507,    0,    0
143546,19860508,    0,    0
143546,19860509,    0,    0
143546,19860510,    0,    0
143546,19860511,   21,    0
143546,19860512,   20,    0
143546,19860513,   13,    0
143546,19860514,    0,    0
143546,19860515,    0,    0
143546,19860516,   98,    0
143546,19860517,    1,    0
143546,19860518,    0,    0
143546,19860519,   10,    0
143546,19860520,    7,    0
143546,19860521,    0,    0
143546,19860522,    0,    0
143546,19860523,    0,    0
143546,19860524,   37,    0
143546,19860525,  130,    0
143546,19860526,   33,    0
143546,19860527,    0,    0
143546,19860528,    3,    0
143546,19860529,    0,    0
143546,19860530,    0,    0
143546,19860531,    0,    0
143546,19860601,    0,    0
143546,19860602,    0,    0
143546,19860603,  120,    0
143546,19860604,    0,    0
143546,19860605,    0,    0
143546,19860606,    0,    0
143546,19860607,    3,    0
143546,19860608,    0,    0
143546,19860609,    0,    0
143546,19860610,    0,    0
143546,19860611,    0,    0
143546,19860612,    0,    0
143546,19860613,    2,    0
143546,19860614,    0,    0
143546,19860615,    0,    0
143546,19860616,    0,    0
143546,19860617,    0,    0
143546,19860618,    0,    0
143546,19860619,    0,    0
143546,19860620,    0,    0
143546,19860621,    0,    0
143546,19860622,   38,    0
143546,19860623,    0,    0
143546,19860624,    0,    0
143546,19860625,    0,    0
143546,19860626,    0,    0
143546,19860627,    0,    0
143546,19860628,    0,    0
143546,19860629,    0,    0
143546,19860630,    0,    0
143546,19860701,    0,    0
143546,19860702,    0,    0
143546,19860703,    0,    0
143546,19860704,   13,    0
143546,19860705,   13,    0
143546,19860706,  134,    0
143546,19860707,    0,    0
143546,19860708,   59,    0
143546,19860709,    0,    0
143546,19860710,    0,    0
143546,19860711,  350,    0
143546,19860712,   23,    0
143546,19860713,    0,    0
143546,19860714,    0,    0
143546,19860715,    0,    0
143546,19860716,    0,    0
143546,19860717,    0,    0
143546,19860718,    1,    0
143546,19860719,    0,    0
143546,19860720,    3,    0
143546,19860721,   75,    0
143546,19860722,    0,    0
143546,19860723,    8,    0
143546,19860724,  180,    0
143546,19860725,   29,    0
143546,19860726,    0,    0
143546,19860727,    0,    0
143546,19860728,    0,    0
143546,19860729,    0,    0
143546,19860730,    0,    0
143546,19860731,    0,    0
143546,19860801,    0,    0
143546,19860802,    0,    0
143546,19860803,    8,    0
143546,19860804,    0,    0
143546,19860805,   87,    0
143546,19860806,   39,    0
143546,19860807,    0,    0
143546,19860808,    2,    0
143546,19860809,    0,    0
143546,19860810,    0,    0
143546,19860811,    4,    0
143546,19860812,   15,    0
143546,19860813,    0,    0
143546,19860814,    0,    0
143546,19860815,    0,    0
143546,19860816,    0,    0
143546,19860817,   63,    0
143546,19860818,   54,    0
143546,19860819,    8,    0
143546,19860820,    0,    0
143546,19860821,   26,    0
143546,19860822,  104,    0
143546,19860823,   30,    0
143546,19860824,   35,    0
143546,19860825,   15,    0
143546,19860826,   30,    0
143546,19860827,    0,    0
143546,19860828,    0,    0
143546,19860829,  152,    0
143546,19860830,   54,    0
143546,19860831,    5,    0
143546,19860901,    0,    0
143546,19860902,    3,    0
143546,19860903,    7,    0
143546,19860904,    7,    0
143546,19860905,   20,    0
143546,19860906,    0,    0
143546,19860907,    7,    0
143546,19860908,    3,    0
143546,19860909,   10,    0
143546,19860910,   30,    0
143546,19860911,   10,    0
143546,19860912,   21,    0
143546,19860913,   10,    0
143546,19860914,    4,    0
143546,19860915,  128,    0
143546,19860916,    2,    0
143546,19860917,    7,    0
143546,19860918,    0,    0
143546,19860919,   50,    0
143546,19860920,    8,    0
143546,19860921,   10,    0
143546,19860922,    3,    0
143546,19860923,    7,    0
143546,19860924,   15,    0
143546,19860925,   10,    0
143546,19860926,   18,    0
143546,19860927,    0,    0
143546,19860928,   55,    0
143546,19860929,   10,    0
143546,19860930,    5,    0
143546,19861001,    0,    0
143546,19861002,   26,    0
143546,19861003,  130,    0
143546,19861004,    4,    0
143546,19861005,    0,    0
143546,19861006,   86,    0
143546,19861007,    0,    0
143546,19861008,    0,    0
143546,19861009,    0,    0
143546,19861010,   75,    0
143546,19861011,    1,    0
143546,19861012,    0,    0
143546,19861013,    0,    0
143546,19861014,    0,    0
143546,19861015,    0,    0
143546,19861016,    5,    0
143546,19861017,    0,    0
143546,19861018,    8,    0
143546,19861019,    0,    0
143546,19861020,   30,    0
143546,19861021,   80,    0
143546,19861022,  114,    0
143546,19861023,   10,    0
143546,19861024,    0,    0
143546,19861025,    0,    0
143546,19861026,    1,    0
143546,19861027,    0,    0
143546,19861028,    7,    0
143546,19861029,    0,    0
143546,19861030,    0,    0
143546,19861031,   50,    0
143546,19861101,    2,    0
143546,19861102,   28,    0
143546,19861103,    0,    0
143546,19861104,   10,    0
143546,19861105,    0,    0
143546,19861106,   69,    0
143546,19861107,   25,    0
143546,19861108,   71,    0
143546,19861109,   15,    0
143546,19861110,   85,    0
143546,19861111,   65,    0
143546,19861112,    5,    0
143546,19861113,    0,    0
143546,19861114,    0,    0
143546,19861115,    1,    0
143546,19861116,   13,    0
143546,19861117,    0,    0
143546,19861118,   27,    0
143546,19861119,   10,    0
143546,19861120,  105,    0
143546,19861121,   81,    0
143546,19861122,   35,    0
143546,19861123,   16,    0
143546,19861124,    9,    0
143546,19861125,   35,    0
143546,19861126,   47,    0
143546,19861127,    2,    0
143546,19861128,    0,    0
143546,19861129,    0,    0
143546,19861130,   23,    0
143546,19861201,  124,    0
143546,19861202,    5,    0
143546,19861203,  104,    0
143546,19861204,    7,    0
143546,19861205,   50,    0
143546,19861206,   13,    0
143546,19861207,    0,    0
143546,19861208,   10,    0
143546,19861209,    0,    0
143546,19861210,    3,    0
143546,19861211,    0,    0
143546,19861212,   15,    0
143546,19861213,    0,    0
143546,19861214,    0,    0
143546,19861215,    0,    0
143546,19861216,    0,    0
143546,19861217,    0,    0
143546,19861218,    0,    0
143546,19861219,    0,    0
143546,19861220,    0,    0
143546,19861221,    0,    0
143546,19861222,   10,    0
143546,19861223,    1,    0
143546,19861224,    1,    0
143546,19861225,    1,    0
143546,19861226,    3,    0
143546,19861227,    1,    0
143546,19861228,    0,    0
143546,19861229,    2,    0
143546,19861230,    0,    0
143546,19861231,    1,    0
143546,19870101,    0,    0
143546,19870102,    0,    0
143546,19870103,    3,    0
143546,19870104,    0,    0
143546,19870105,    0,    0
143546,19870106,    0,    0
143546,19870107,   10,    0
143546,19870108,    0,    0
143546,19870109,    0,    0
143546,19870110,    0,    0
143546,19870111,    0,    0
143546,19870112,    0,    0
143546,19870113,    0,    0
143546,19870114,    0,    0
143546,19870115,    0,    0
143546,19870116,    0,    0
143546,19870117,    0,    0
143546,19870118,    1,    0
143546,19870119,    6,    0
143546,19870120,   17,    0
143546,19870121,    0,    0
143546,19870122,    0,    0
143546,19870123,    0,    0
143546,19870124,   63,    0
143546,19870125,   90,    0
143546,19870126,    0,    0
143546,19870127,    0,    0
143546,19870128,    7,    0
143546,19870129,   20,    0
143546,19870130,   20,    0
143546,19870131,    7,    0
143546,19870201,    0,    0
143546,19870202,    0,    0
143546,19870203,    0,    0
143546,19870204,    0,    0
143546,19870205,    7,    0
143546,19870206,   62,    0
143546,19870207,    0,    0
143546,19870208,    0,    0
143546,19870209,   10,    0
143546,19870210,    0,    0
143546,19870211,   52,    0
143546,19870212,   19,    0
143546,19870213,   41,    0
143546,19870214,    6,    0
143546,19870215,    0,    0
143546,19870216,    0,    0
143546,19870217,    0,    0
143546,19870218,    0,    0
143546,19870219,    5,    0
143546,19870220,    7,    0
143546,19870221,   10,    0
143546,19870222,    8,    0
143546,19870223,    0,    0
143546,19870224,    1,    0
143546,19870225,    0,    0
143546,19870226,   17,    0
143546,19870227,    2,    0
143546,19870228,    0,    0
143546,19870301,    0,    0
143546,19870302,    0,    0
143546,19870303,    0,    0
143546,19870304,    0,    0
143546,19870305,    3,    0
143546,19870306,    0,    0
143546,19870307,    0,    0
143546,19870308,    0,    0
143546,19870309,    0,    0
143546,19870310,    0,    0
143546,19870311,    0,    0
143546,19870312,    0,    0
143546,19870313,    0,    0
143546,19870314,    0,    0
143546,19870315,    1,    0
143546,19870316,    0,    0
143546,19870317,    0,    0
143546,19870318,    0,    0
143546,19870319,    0,    0
143546,19870320,   14,    0
143546,19870321,    1,    0
143546,19870322,    0,    0
143546,19870323,    4,    0
143546,19870324,   15,    0
143546,19870325,    0,    0
143546,19870326,   11,    0
143546,19870327,   40,    0
143546,19870328,   45,    0
143546,19870329,   10,    0
143546,19870330,    0,    0
143546,19870331,    0,    0
143546,19870401,    0,    0
143546,19870402,    0,    0
143546,19870403,    0,    0
143546,19870404,    0,    0
143546,19870405,    2,    0
143546,19870406,   10,    0
143546,19870407,    0,    0
143546,19870408,    0,    0
143546,19870409,    0,    0
143546,19870410,    0,    0
143546,19870411,    0,    0
143546,19870412,   15,    0
143546,19870413,    2,    0
143546,19870414,    0,    0
143546,19870415,   24,    0
143546,19870416,    0,    0
143546,19870417,    1,    0
143546,19870418,    1,    0
143546,19870419,    5,    0
143546,19870420,    0,    0
143546,19870421,    0,    0
143546,19870422,    0,    0
143546,19870423,    3,    0
143546,19870424,    0,    0
143546,19870425,    0,    0
143546,19870426,    0,    0
143546,19870427,    0,    0
143546,19870428,    0,    0
143546,19870429,    0,    0
143546,19870430,    2,    0
143546,19870501,    5,    0
143546,19870502,   15,    0
143546,19870503,   90,    0
143546,19870504,   14,    0
143546,19870505,    0,    0
143546,19870506,    8,    0
143546,19870507,    2,    0
143546,19870508,    0,    0
143546,19870509,    0,    0
143546,19870510,    0,    0
143546,19870511,   49,    0
143546,19870512,   30,    0
143546,19870513,   27,    0
143546,19870514,   13,    0
143546,19870515,   18,    0
143546,19870516,    0,    0
143546,19870517,   81,    0
143546,19870518,   18,    0
143546,19870519,   10,    0
143546,19870520,    0,    0
143546,19870521,    0,    0
143546,19870522,    0,    0
143546,19870523,    0,    0
143546,19870524,    2,    0
143546,19870525,    0,    0
143546,19870526,    0,    0
143546,19870527,    0,    0
143546,19870528,    0,    0
143546,19870529,    0,    0
143546,19870530,    0,    0
143546,19870531,    0,    0
143546,19870601,    0,    0
143546,19870602,   78,    0
143546,19870603,   37,    0
143546,19870604,   62,    0
143546,19870605,    0,    0
143546,19870606,   72,    0
143546,19870607,   20,    0
143546,19870608,   32,    0
143546,19870609,   42,    0
143546,19870610,    0,    0
143546,19870611,    0,    0
143546,19870612,   92,    0
143546,19870613,   60,    0
143546,19870614,    0,    0
143546,19870615,   62,    0
143546,19870616,  120,    0
143546,19870617,    3,    0
143546,19870618,    0,    0
143546,19870619,   12,    0
143546,19870620,    5,    0
143546,19870621,    0,    0
143546,19870622,    0,    0
143546,19870623,    0,    0
143546,19870624,   23,    0
143546,19870625,   28,    0
143546,19870626,    3,    0
143546,19870627,   30,    0
143546,19870628,   22,    0
143546,19870629,    5,    0
143546,19870630,    2,    0
143546,19870701,   20,    0
143546,19870702,    0,    0
143546,19870703,    0,    0
143546,19870704,    0,    0
143546,19870705,    3,    0
143546,19870706,    5,    0
143546,19870707,    3,    0
143546,19870708,   24,    0
143546,19870709,    3,    0
143546,19870710,    2,    0
143546,19870711,   12,    0
143546,19870712,    0,    0
143546,19870713,    0,    0
143546,19870714,    0,    0
143546,19870715,    0,    0
143546,19870716,    0,    0
143546,19870717,    0,    0
143546,19870718,    0,    0
143546,19870719,    0,    0
143546,19870720,    0,    0
143546,19870721,    0,    0
143546,19870722,    0,    0
143546,19870723,    0,    0
143546,19870724,   12,    0
143546,19870725,    2,    0
143546,19870726,    3,    0
143546,19870727,   10,    0
143546,19870728,    3,    0
143546,19870729,    0,    0
143546,19870730,    0,    0
143546,19870731,  350,    0
143546,19870801,   15,    0
143546,19870802,   35,    0
143546,19870803,   20,    0
143546,19870804,   47,    0
143546,19870805,    3,    0
143546,19870806,    7,    0
143546,19870807,  133,    0
143546,19870808,   18,    0
143546,19870809,    5,    0
143546,19870810,    0,    0
143546,19870811,    0,    0
143546,19870812,    1,    0
143546,19870813,    0,    0
143546,19870814,    0,    0
143546,19870815,    0,    0
143546,19870816,    0,    0
143546,19870817,    0,    0
143546,19870818,    2,    0
143546,19870819,   30,    0
143546,19870820,   10,    0
143546,19870821,    3,    0
143546,19870822,    5,    0
143546,19870823,   85,    0
143546,19870824,    0,    0
143546,19870825,    0,    0
143546,19870826,  167,    0
143546,19870827,   24,    0
143546,19870828,   12,    0
143546,19870829,    5,    0
143546,19870830,    1,    0
143546,19870831,    7,    0
143546,19870901,    0,    0
143546,19870902,    5,    0
143546,19870903,    0,    0
143546,19870904,    0,    0
143546,19870905,    0,    0
143546,19870906,    0,    0
143546,19870907,   50,    0
143546,19870908,   36,    0
143546,19870909,   23,    0
143546,19870910,   31,    0
143546,19870911,  101,    0
143546,19870912,   64,    0
143546,19870913,   21,    0
143546,19870914,   36,    0
143546,19870915,    0,    0
143546,19870916,    0,    0
143546,19870917,    0,    0
143546,19870918,    0,    0
143546,19870919,    1,    0
143546,19870920,    1,    0
143546,19870921,    0,    0
143546,19870922,  211,    0
143546,19870923,    5,    0
143546,19870924,   38,    0
143546,19870925,  242,    0
143546,19870926,   54,    0
143546,19870927,    4,    0
143546,19870928,    0,    0
143546,19870929,    0,    0
143546,19870930,    0,    0
143546,19871001,    0,    0
143546,19871002,    0,    0
143546,19871003,    0,    0
143546,19871004,    0,    0
143546,19871005,    0,    0
143546,19871006,    2,    0
143546,19871007,   52,    0
143546,19871008,    0,    0
143546,19871009,   10,    0
143546,19871010,    0,    0
143546,19871011,    0,    0
143546,19871012,    0,    0
143546,19871013,    3,    0
143546,19871014,    0,    0
143546,19871015,    2,    0
143546,19871016,    5,    0
143546,19871017,   26,    0
143546,19871018,    9,    0
143546,19871019,    4,    0
143546,19871020,    0,    0
143546,19871021,    0,    0
143546,19871022,    0,    0
143546,19871023,    0,    0
143546,19871024,    5,    0
143546,19871025,   36,    0
143546,19871026,    0,    0
143546,19871027,    0,    0
143546,19871028,    0,    0
143546,19871029,    0,    0
143546,19871030,    0,    0
143546,19871031,    3,    0
143546,19871101,   47,    0
143546,19871102,    4,    0
143546,19871103,    6,    0
143546,19871104,    0,    0
143546,19871105,    3,    0
143546,19871106,    8,    0
143546,19871107,    0,    0
143546,19871108,    5,    0
143546,19871109,    1,    0
143546,19871110,   50,    0
143546,19871111,   12,    0
