EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORVOO NORRVECKOSKI (STAID: 7031).
Blended and updated with sources: 142266 142286 142331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142286,19990805,   48,    0
142286,19990806,   86,    0
142286,19990807,    0,    0
142286,19990808,    0,    0
142286,19990809,    0,    0
142286,19990810,   40,    0
142286,19990811,   35,    0
142286,19990812,    0,    0
142286,19990813,    0,    0
142286,19990814,    0,    0
142286,19990815,    0,    0
142286,19990816,    0,    0
142286,19990817,    0,    0
142286,19990818,    0,    0
142286,19990819,   13,    0
142286,19990820,   97,    0
142286,19990821,   10,    0
142286,19990822,   14,    0
142286,19990823,   19,    0
142286,19990824,    0,    0
142286,19990825,    0,    0
142286,19990826,    0,    0
142286,19990827,   62,    0
142286,19990828,    9,    0
142286,19990829,    0,    0
142286,19990830,    0,    0
142286,19990831,   36,    0
142286,19990901,    0,    0
142286,19990902,    0,    0
142286,19990903,    0,    0
142286,19990904,    0,    0
142286,19990905,    0,    0
142286,19990906,    0,    0
142286,19990907,    0,    0
142286,19990908,    0,    0
142286,19990909,    0,    0
142286,19990910,    0,    0
142286,19990911,    0,    0
142286,19990912,    0,    0
142286,19990913,    0,    0
142286,19990914,    0,    0
142286,19990915,    0,    0
142286,19990916,    0,    0
142286,19990917,    0,    0
142286,19990918,    0,    0
142286,19990919,    0,    0
142286,19990920,    0,    0
142286,19990921,    0,    0
142286,19990922,    0,    0
142286,19990923,  127,    0
142286,19990924,    3,    0
142286,19990925,    0,    0
142286,19990926,    0,    0
142286,19990927,    0,    0
142286,19990928,  259,    0
142286,19990929,    0,    0
142286,19990930,   58,    0
142286,19991001,  236,    0
142286,19991002,    4,    0
142286,19991003,   23,    0
142286,19991004,  205,    0
142286,19991005,   19,    0
142286,19991006,  202,    0
142286,19991007,   18,    0
142286,19991008,  115,    0
142286,19991009,   44,    0
142286,19991010,    0,    0
142286,19991011,   71,    0
142286,19991012,   18,    0
142286,19991013,    0,    0
142286,19991014,    0,    0
142286,19991015,    9,    0
142286,19991016,    0,    0
142286,19991017,    0,    0
142286,19991018,    0,    0
142286,19991019,    0,    0
142286,19991020,    0,    0
142286,19991021,    0,    0
142286,19991022,    0,    0
142286,19991023,    0,    0
142286,19991024,   30,    0
142286,19991025,   81,    0
142286,19991026,   18,    0
142286,19991027,   15,    0
142286,19991028,   25,    0
142286,19991029,    0,    0
142286,19991030,    0,    0
142286,19991031,    0,    0
142286,19991101,    0,    0
142286,19991102,   19,    0
142286,19991103,    0,    0
142286,19991104,    0,    0
142286,19991105,    0,    0
142286,19991106,    0,    0
142286,19991107,    0,    0
142286,19991108,    0,    0
142286,19991109,   30,    0
142286,19991110,    0,    0
142286,19991111,    0,    0
142286,19991112,    0,    0
142286,19991113,    0,    0
142286,19991114,    0,    0
142286,19991115,    0,    0
142286,19991116,   27,    0
142286,19991117,   17,    0
142286,19991118,    0,    0
142286,19991119,    0,    0
142286,19991120,    0,    0
142286,19991121,    0,    0
142286,19991122,   10,    0
142286,19991123,    0,    0
142286,19991124,    0,    0
142286,19991125,   64,    0
142286,19991126,   12,    0
142286,19991127,    0,    0
142286,19991128,   22,    0
142286,19991129,    4,    0
142286,19991130,  135,    0
142286,19991201,   12,    0
142286,19991202,   27,    0
142286,19991203,   38,    0
142286,19991204,   87,    0
142286,19991205,    0,    0
142286,19991206,  163,    0
142286,19991207,   32,    0
142286,19991208,    0,    0
142286,19991209,  165,    0
142286,19991210,  119,    0
142286,19991211,    0,    0
142286,19991212,  341,    0
142286,19991213,   57,    0
142286,19991214,    0,    0
142286,19991215,    0,    0
142286,19991216,    0,    0
142286,19991217,   61,    0
142286,19991218,   70,    0
142286,19991219,    0,    0
142286,19991220,    0,    0
142286,19991221,    0,    0
142286,19991222,    0,    0
142286,19991223,   29,    0
142286,19991224,    0,    0
142286,19991225,   14,    0
142286,19991226,   40,    0
142286,19991227,   42,    0
142286,19991228,   44,    0
142286,19991229,    0,    0
142286,19991230,    0,    0
142286,19991231,    0,    0
142286,20000101,   18,    0
142286,20000102,   98,    0
142286,20000103,   18,    0
142286,20000104,   16,    0
142286,20000105,    0,    0
142286,20000106,   26,    0
142286,20000107,    0,    0
142286,20000108,    0,    0
142286,20000109,    0,    0
142286,20000110,    0,    0
142286,20000111,    0,    0
142286,20000112,   35,    0
142286,20000113,   29,    0
142286,20000114,    0,    0
142286,20000115,    0,    0
142286,20000116,   19,    0
142286,20000117,    0,    0
142286,20000118,    7,    0
142286,20000119,    0,    0
142286,20000120,   53,    0
142286,20000121,    0,    0
142286,20000122,    0,    0
142286,20000123,    0,    0
142286,20000124,    0,    0
142286,20000125,   27,    0
142286,20000126,   12,    0
142286,20000127,   18,    0
142286,20000128,    0,    0
142286,20000129,  105,    0
142286,20000130,   61,    0
142286,20000131,    0,    0
142286,20000201,    0,    0
142286,20000202,   37,    0
142286,20000203,    0,    0
142286,20000204,   35,    0
142286,20000205,   17,    0
142286,20000206,   22,    0
142286,20000207,   47,    0
142286,20000208,    0,    0
142286,20000209,    0,    0
142286,20000210,   24,    0
142286,20000211,    0,    0
142286,20000212,    0,    0
142286,20000213,   62,    0
142286,20000214,   24,    0
142286,20000215,   38,    0
142286,20000216,   15,    0
142286,20000217,   68,    0
142286,20000218,    0,    0
142286,20000219,    0,    0
142286,20000220,    0,    0
142286,20000221,    0,    0
142286,20000222,    0,    0
142286,20000223,    0,    0
142286,20000224,    0,    0
142286,20000225,   39,    0
142286,20000226,   11,    0
142286,20000227,   33,    0
142286,20000228,   31,    0
142286,20000229,   22,    0
142286,20000301,   68,    0
142286,20000302,   13,    0
142286,20000303,  163,    0
142286,20000304,   17,    0
142286,20000305,    0,    0
142286,20000306,  103,    0
142286,20000307,   10,    0
142286,20000308,    0,    0
142286,20000309,    0,    0
142286,20000310,    0,    0
142286,20000311,    0,    0
142286,20000312,    0,    0
142286,20000313,   73,    0
142286,20000314,    0,    0
142286,20000315,    0,    0
142286,20000316,   21,    0
142286,20000317,    0,    0
142286,20000318,    0,    0
142286,20000319,    0,    0
142286,20000320,    0,    0
142286,20000321,   18,    0
142286,20000322,    0,    0
142286,20000323,    0,    0
142286,20000324,    0,    0
142286,20000325,    0,    0
142286,20000326,    0,    0
142286,20000327,    0,    0
142286,20000328,    0,    0
142286,20000329,    0,    0
142286,20000330,    0,    0
142286,20000331,    0,    0
142286,20000401,    0,    0
142286,20000402,   12,    0
142286,20000403,   11,    0
142286,20000404,  117,    0
142286,20000405,  106,    0
142286,20000406,    0,    0
142286,20000407,    0,    0
142286,20000408,    0,    0
142286,20000409,    0,    0
142286,20000410,    0,    0
142286,20000411,    0,    0
142286,20000412,    0,    0
142286,20000413,  128,    0
142286,20000414,   68,    0
142286,20000415,    0,    0
142286,20000416,    0,    0
142286,20000417,    0,    0
142286,20000418,    0,    0
142286,20000419,    0,    0
142286,20000420,    9,    0
142286,20000421,    0,    0
142286,20000422,    0,    0
142286,20000423,    0,    0
142286,20000424,    0,    0
142286,20000425,    0,    0
142286,20000426,    0,    0
142286,20000427,    0,    0
142286,20000428,    0,    0
142286,20000429,    0,    0
142286,20000430,    0,    0
142286,20000501,    0,    0
142286,20000502,    0,    0
142286,20000503,    0,    0
142286,20000504,    0,    0
142286,20000505,    0,    0
142286,20000506,    0,    0
142286,20000507,    0,    0
142286,20000508,    0,    0
142286,20000509,    0,    0
142286,20000510,    0,    0
142286,20000511,    0,    0
142286,20000512,    0,    0
142286,20000513,    0,    0
142286,20000514,    0,    0
142286,20000515,    0,    0
142286,20000516,    0,    0
142286,20000517,    0,    0
142286,20000518,    0,    0
142286,20000519,    0,    0
142286,20000520,    0,    0
142286,20000521,    0,    0
142286,20000522,    0,    0
142286,20000523,   13,    0
142286,20000524,    0,    0
142286,20000525,   74,    0
142286,20000526,  112,    0
142286,20000527,   12,    0
142286,20000528,    0,    0
142286,20000529,   63,    0
142286,20000530,    0,    0
142286,20000531,    0,    0
142286,20000601,    0,    0
142286,20000602,  156,    0
142286,20000603,    0,    0
142286,20000604,    0,    0
142286,20000605,    0,    0
142286,20000606,    0,    0
142286,20000607,  140,    0
142286,20000608,   34,    0
142286,20000609,    0,    0
142286,20000610,    0,    0
142286,20000611,    0,    0
142286,20000612,   22,    0
142286,20000613,    0,    0
142286,20000614,    0,    0
142286,20000615,   26,    0
142286,20000616,   15,    0
142286,20000617,    0,    0
142286,20000618,    0,    0
142286,20000619,    0,    0
142286,20000620,    0,    0
142286,20000621,    0,    0
142286,20000622,    0,    0
142286,20000623,    0,    0
142286,20000624,    0,    0
142286,20000625,   24,    0
142286,20000626,   27,    0
142286,20000627,    0,    0
142286,20000628,   14,    0
142286,20000629,  119,    0
142286,20000630,   38,    0
142286,20000701,   47,    0
142286,20000702,   15,    0
142286,20000703,    0,    0
142286,20000704,    0,    0
142286,20000705,    0,    0
142286,20000706,    6,    0
142286,20000707,    0,    0
142286,20000708,    0,    0
142286,20000709,    0,    0
142286,20000710,    0,    0
142286,20000711,    0,    0
142286,20000712,   11,    0
142286,20000713,   27,    0
142286,20000714,    0,    0
142286,20000715,   51,    0
142286,20000716,   53,    0
142286,20000717,  137,    0
142286,20000718,   25,    0
142286,20000719,    0,    0
142286,20000720,    0,    0
142286,20000721,    0,    0
142286,20000722,   45,    0
142286,20000723,    0,    0
142286,20000724,   70,    0
142286,20000725,  160,    0
142286,20000726,   19,    0
142286,20000727,    0,    0
142286,20000728,    0,    0
142286,20000729,    0,    0
142286,20000730,    0,    0
142286,20000731,    0,    0
142286,20000801,   14,    0
142286,20000802,    0,    0
142286,20000803,   36,    0
142286,20000804,   88,    0
142286,20000805,    0,    0
142286,20000806,    0,    0
142286,20000807,    0,    0
142286,20000808,   39,    0
142286,20000809,    0,    0
142286,20000810,    0,    0
142286,20000811,    0,    0
142286,20000812,   10,    0
142286,20000813,    0,    0
142286,20000814,    0,    0
142286,20000815,   21,    0
142286,20000816,   10,    0
142286,20000817,   22,    0
142286,20000818,  124,    0
142286,20000819,    0,    0
142286,20000820,   95,    0
142286,20000821,    0,    0
142286,20000822,    0,    0
142286,20000823,   31,    0
142286,20000824,    0,    0
142286,20000825,    8,    0
142286,20000826,    0,    0
142286,20000827,    0,    0
142286,20000828,    0,    0
142286,20000829,    0,    0
142286,20000830,    0,    0
142286,20000831,   83,    0
142286,20000901,    0,    0
142286,20000902,    0,    0
142286,20000903,   58,    0
142286,20000904,   12,    0
142286,20000905,    0,    0
142286,20000906,    0,    0
142286,20000907,    0,    0
142286,20000908,   48,    0
142286,20000909,    0,    0
142286,20000910,    0,    0
142286,20000911,    0,    0
142286,20000912,    0,    0
142286,20000913,    0,    0
142286,20000914,   47,    0
142286,20000915,    0,    0
142286,20000916,    0,    0
142286,20000917,    0,    0
142286,20000918,    0,    0
142286,20000919,    0,    0
142286,20000920,    0,    0
142286,20000921,    0,    0
142286,20000922,    0,    0
142286,20000923,    0,    0
142286,20000924,    0,    0
142286,20000925,    0,    0
142286,20000926,    0,    0
142286,20000927,    0,    0
142286,20000928,    0,    0
142286,20000929,    0,    0
142286,20000930,    0,    0
142286,20001001,    0,    0
142286,20001002,    0,    0
142286,20001003,   46,    0
142286,20001004,    0,    0
142286,20001005,    0,    0
142286,20001006,    0,    0
142286,20001007,    0,    0
142286,20001008,    0,    0
142286,20001009,    0,    0
142286,20001010,   33,    0
142286,20001011,    0,    0
142286,20001012,  161,    0
142286,20001013,  102,    0
142286,20001014,   13,    0
142286,20001015,    0,    0
142286,20001016,    0,    0
142286,20001017,    0,    0
142286,20001018,    0,    0
142286,20001019,    0,    0
142286,20001020,    0,    0
142286,20001021,    0,    0
142286,20001022,    0,    0
142286,20001023,   53,    0
142286,20001024,  212,    0
142286,20001025,   19,    0
142286,20001026,    0,    0
142286,20001027,    0,    0
142286,20001028,    0,    0
142286,20001029,  129,    0
142286,20001030,  149,    0
142286,20001031,   59,    0
142286,20001101,    0,    0
142286,20001102,   63,    0
142286,20001103,    0,    0
142286,20001104,  168,    0
142286,20001105,  243,    0
142286,20001106,   29,    0
142286,20001107,    0,    0
142286,20001108,  144,    0
142286,20001109,   30,    0
142286,20001110,    0,    0
142286,20001111,   51,    0
142286,20001112,    0,    0
142286,20001113,  133,    0
142286,20001114,  104,    0
142286,20001115,    0,    0
142286,20001116,    0,    0
142286,20001117,    0,    0
142286,20001118,  162,    0
142286,20001119,    0,    0
142286,20001120,    0,    0
142286,20001121,    0,    0
142286,20001122,    0,    0
142286,20001123,   31,    0
142286,20001124,    0,    0
142286,20001125,    0,    0
142286,20001126,    0,    0
142286,20001127,    0,    0
142286,20001128,    0,    0
142286,20001129,   27,    0
142286,20001130,   79,    0
142286,20001201,    0,    0
142286,20001202,   25,    0
142286,20001203,    0,    0
142286,20001204,   58,    0
142286,20001205,    0,    0
142286,20001206,    0,    0
142286,20001207,   86,    0
142286,20001208,   48,    0
142286,20001209,   34,    0
142286,20001210,   14,    0
142286,20001211,  106,    0
142286,20001212,   31,    0
142286,20001213,  173,    0
142286,20001214,   19,    0
142286,20001215,    0,    0
142286,20001216,   11,    0
142286,20001217,    0,    0
142286,20001218,    0,    0
142286,20001219,    0,    0
142286,20001220,    0,    0
142286,20001221,    0,    0
142286,20001222,   11,    0
142286,20001223,    0,    0
142286,20001224,    0,    0
142286,20001225,    0,    0
142286,20001226,    0,    0
142286,20001227,    0,    0
142286,20001228,    0,    0
142286,20001229,   48,    0
142286,20001230,    0,    0
142286,20001231,   68,    0
142286,20010101,    0,    0
142286,20010102,    0,    0
142286,20010103,    0,    0
142286,20010104,   18,    0
142286,20010105,    0,    0
142286,20010106,   68,    0
142286,20010107,   26,    0
142286,20010108,   23,    0
142286,20010109,   38,    0
142286,20010110,    0,    0
142286,20010111,    0,    0
142286,20010112,    0,    0
142286,20010113,    0,    0
142286,20010114,    0,    0
142286,20010115,    0,    0
142286,20010116,    0,    0
142286,20010117,    0,    0
142286,20010118,    0,    0
142286,20010119,    0,    0
142286,20010120,    0,    0
142286,20010121,    0,    0
142286,20010122,    0,    0
142286,20010123,    0,    0
142286,20010124,   34,    0
142286,20010125,   93,    0
142286,20010126,    0,    0
142286,20010127,   97,    0
142286,20010128,    0,    0
142286,20010129,   23,    0
142286,20010130,    0,    0
142286,20010131,    0,    0
142286,20010201,   11,    0
142286,20010202,    0,    0
142286,20010203,    0,    0
142286,20010204,   18,    0
142286,20010205,   16,    0
142286,20010206,  202,    0
142286,20010207,    0,    0
142286,20010208,   72,    0
142286,20010209,   13,    0
142286,20010210,   70,    0
142286,20010211,   20,    0
142286,20010212,    0,    0
142286,20010213,    0,    0
142286,20010214,    0,    0
142286,20010215,    0,    0
142286,20010216,    0,    0
142286,20010217,    8,    0
142286,20010218,    0,    0
142286,20010219,   19,    0
142286,20010220,   32,    0
142286,20010221,   40,    0
142286,20010222,    0,    0
142286,20010223,    0,    0
142286,20010224,    0,    0
142286,20010225,    0,    0
142286,20010226,   37,    0
142286,20010227,   23,    0
142286,20010228,    0,    0
142286,20010301,    0,    0
142286,20010302,   73,    0
142286,20010303,    0,    0
142286,20010304,    0,    0
142286,20010305,    0,    0
142286,20010306,   34,    0
142286,20010307,    0,    0
142286,20010308,    0,    0
142286,20010309,    0,    0
142286,20010310,   59,    0
142286,20010311,   28,    0
142286,20010312,   55,    0
142286,20010313,    0,    0
142286,20010314,    0,    0
142286,20010315,    0,    0
142286,20010316,   14,    0
142286,20010317,    0,    0
142286,20010318,    0,    0
142286,20010319,    0,    0
142286,20010320,    0,    0
142286,20010321,    0,    0
142286,20010322,    0,    0
142286,20010323,    0,    0
142286,20010324,    0,    0
142286,20010325,   11,    0
142286,20010326,    0,    0
142286,20010327,    0,    0
142286,20010328,    0,    0
142286,20010329,    0,    0
142286,20010330,    0,    0
142286,20010331,   25,    0
142286,20010401,    0,    0
142286,20010402,    0,    0
142286,20010403,    0,    0
142286,20010404,    0,    0
142286,20010405,    0,    0
142286,20010406,    0,    0
142286,20010407,    0,    0
142286,20010408,    0,    0
142286,20010409,    0,    0
142286,20010410,    0,    0
142286,20010411,    0,    0
142286,20010412,    0,    0
142286,20010413,    0,    0
142286,20010414,   23,    0
142286,20010415,  106,    0
142286,20010416,    0,    0
142286,20010417,   11,    0
142286,20010418,    0,    0
142286,20010419,   41,    0
142286,20010420,    0,    0
142286,20010421,   67,    0
142286,20010422,   21,    0
142286,20010423,   12,    0
142286,20010424,    0,    0
142286,20010425,    0,    0
142286,20010426,    0,    0
142286,20010427,   48,    0
142286,20010428,   12,    0
142286,20010429,    0,    0
142286,20010430,    0,    0
142286,20010501,    0,    0
142286,20010502,    0,    0
142286,20010503,    0,    0
142286,20010504,    0,    0
142286,20010505,    0,    0
142286,20010506,    0,    0
142286,20010507,    0,    0
142286,20010508,    0,    0
142286,20010509,    0,    0
142286,20010510,    0,    0
142286,20010511,    0,    0
142286,20010512,    0,    0
142286,20010513,    0,    0
142286,20010514,    0,    0
142286,20010515,    0,    0
142286,20010516,    0,    0
142286,20010517,   41,    0
142286,20010518,  102,    0
142286,20010519,   20,    0
142286,20010520,    0,    0
142286,20010521,    0,    0
142286,20010522,    0,    0
142286,20010523,   18,    0
142286,20010524,   10,    0
142286,20010525,   19,    0
142286,20010526,    0,    0
142286,20010527,    0,    0
142286,20010528,    0,    0
142286,20010529,    0,    0
142286,20010530,    0,    0
142286,20010531,    0,    0
142286,20010601,    0,    0
142286,20010602,    0,    0
142286,20010603,    0,    0
142286,20010604,   24,    0
142286,20010605,    0,    0
142286,20010606,    0,    0
142286,20010607,   31,    0
142286,20010608,    0,    0
142286,20010609,  117,    0
142286,20010610,  115,    0
142286,20010611,   53,    0
142286,20010612,  131,    0
142286,20010613,  122,    0
142286,20010614,  454,    0
142286,20010615,    0,    0
142286,20010616,    0,    0
142286,20010617,   17,    0
142286,20010618,   10,    0
142286,20010619,   22,    0
142286,20010620,   99,    0
142286,20010621,   12,    0
142286,20010622,    0,    0
142286,20010623,    0,    0
142286,20010624,    0,    0
142286,20010625,    0,    0
142286,20010626,    0,    0
142286,20010627,    0,    0
142286,20010628,    0,    0
142286,20010629,    0,    0
142286,20010630,    0,    0
142286,20010701,    0,    0
142286,20010702,    0,    0
142286,20010703,    0,    0
142286,20010704,    0,    0
142286,20010705,    0,    0
142286,20010706,    0,    0
142286,20010707,    0,    0
142286,20010708,    0,    0
142286,20010709,    0,    0
142286,20010710,   53,    0
142286,20010711,    0,    0
142286,20010712,    0,    0
142286,20010713,   24,    0
142286,20010714,    0,    0
142286,20010715,    0,    0
142286,20010716,  310,    0
142286,20010717,  320,    0
142286,20010718,  233,    0
142286,20010719,    5,    0
142286,20010720,    0,    0
142286,20010721,   99,    0
142286,20010722,    0,    0
142286,20010723,    0,    0
142286,20010724,    0,    0
142286,20010725,    0,    0
142286,20010726,    0,    0
142286,20010727,    0,    0
142286,20010728,    0,    0
142286,20010729,    0,    0
142286,20010730,    0,    0
142286,20010731,    0,    0
142286,20010801,    0,    0
142286,20010802,    0,    0
142286,20010803,    0,    0
142286,20010804,  125,    0
142286,20010805,   49,    0
142286,20010806,   13,    0
142286,20010807,   30,    0
142286,20010808,    0,    0
142286,20010809,   17,    0
142286,20010810,   76,    0
142286,20010811,   37,    0
142286,20010812,   63,    0
142286,20010813,    0,    0
142286,20010814,    0,    0
142286,20010815,    0,    0
142286,20010816,    0,    0
142286,20010817,    0,    0
142286,20010818,    0,    0
142286,20010819,    0,    0
142286,20010820,    0,    0
142286,20010821,   10,    0
142286,20010822,    0,    0
142286,20010823,    0,    0
142286,20010824,    0,    0
142286,20010825,    0,    0
142286,20010826,    0,    0
142286,20010827,    3,    0
142286,20010828,   83,    0
142286,20010829,    0,    0
142286,20010830,    0,    0
142286,20010831,    0,    0
142286,20010901,    0,    0
142286,20010902,    0,    0
142286,20010903,   61,    0
142286,20010904,   88,    0
142286,20010905,   13,    0
142286,20010906,    0,    0
142286,20010907,   14,    0
142286,20010908,  160,    0
142286,20010909,  260,    0
142286,20010910,   74,    0
142286,20010911,   16,    0
142286,20010912,    0,    0
142286,20010913,    0,    0
142286,20010914,  102,    0
142286,20010915,    0,    0
142286,20010916,    0,    0
142286,20010917,    0,    0
142286,20010918,    0,    0
142286,20010919,    0,    0
142286,20010920,    0,    0
142286,20010921,    0,    0
142286,20010922,    0,    0
142286,20010923,   43,    0
142286,20010924,    0,    0
142286,20010925,    0,    0
142286,20010926,    0,    0
142286,20010927,    0,    0
142286,20010928,    0,    0
142286,20010929,    0,    0
142286,20010930,    0,    0
142286,20011001,  144,    0
142286,20011002,   39,    0
142286,20011003,    0,    0
142286,20011004,    0,    0
142286,20011005,    0,    0
142286,20011006,    0,    0
142286,20011007,    0,    0
142286,20011008,   16,    0
142286,20011009,    0,    0
142286,20011010,   54,    0
142286,20011011,   74,    0
142286,20011012,   17,    0
142286,20011013,    0,    0
142286,20011014,    0,    0
142286,20011015,   18,    0
142286,20011016,   10,    0
142286,20011017,    9,    0
142286,20011018,    0,    0
142286,20011019,    0,    0
142286,20011020,    0,    0
142286,20011021,    0,    0
142286,20011022,    0,    0
142286,20011023,    0,    0
142286,20011024,    0,    0
142286,20011025,    0,    0
142286,20011026,    0,    0
142286,20011027,   63,    0
142286,20011028,   48,    0
142286,20011029,   32,    0
142286,20011030,  130,    0
142286,20011031,  168,    0
142286,20011101,    9,    0
142286,20011102,    0,    0
142286,20011103,    0,    0
142286,20011104,    0,    0
142286,20011105,    4,    0
142286,20011106,  104,    0
142286,20011107,   11,    0
142286,20011108,   31,    0
142286,20011109,   14,    0
142286,20011110,   26,    0
142286,20011111,    0,    0
142286,20011112,    0,    0
142286,20011113,   12,    0
142286,20011114,    0,    0
142286,20011115,   98,    0
142286,20011116,   19,    0
142286,20011117,    0,    0
142286,20011118,    0,    0
142286,20011119,    0,    0
142286,20011120,    0,    0
142286,20011121,   24,    0
142286,20011122,  211,    0
142286,20011123,   14,    0
142286,20011124,    0,    0
142286,20011125,    0,    0
142286,20011126,    0,    0
142286,20011127,    0,    0
142286,20011128,    0,    0
142286,20011129,   47,    0
142286,20011130,    0,    0
142286,20011201,    0,    0
142286,20011202,    0,    0
142286,20011203,    0,    0
142286,20011204,    0,    0
142286,20011205,    0,    0
142286,20011206,    0,    0
142286,20011207,    0,    0
142286,20011208,   34,    0
142286,20011209,   17,    0
142286,20011210,    0,    0
142286,20011211,    0,    0
142286,20011212,    0,    0
142286,20011213,    0,    0
142286,20011214,    0,    0
142286,20011215,    0,    0
142286,20011216,    0,    0
142286,20011217,    0,    0
142286,20011218,   34,    0
142286,20011219,   30,    0
142286,20011220,    0,    0
142286,20011221,   25,    0
142286,20011222,    0,    0
142286,20011223,    0,    0
142286,20011224,   17,    0
142286,20011225,   56,    0
142286,20011226,   26,    0
142286,20011227,    0,    0
142286,20011228,   12,    0
142286,20011229,   14,    0
142286,20011230,    0,    0
142286,20011231,   16,    0
142286,20020101,   23,    0
142286,20020102,    0,    0
142286,20020103,    0,    0
142286,20020104,    0,    0
142286,20020105,    0,    0
142286,20020106,    0,    0
142286,20020107,   40,    0
142286,20020108,    0,    0
142286,20020109,    0,    0
142286,20020110,    0,    0
142286,20020111,    0,    0
142286,20020112,    0,    0
142286,20020113,   17,    0
142286,20020114,   12,    0
142286,20020115,    0,    0
142286,20020116,    0,    0
142286,20020117,    0,    0
142286,20020118,   16,    0
142286,20020119,   17,    0
142286,20020120,    0,    0
142286,20020121,   34,    0
142286,20020122,   84,    0
142286,20020123,   45,    0
142286,20020124,  186,    0
142286,20020125,  116,    0
142286,20020126,    0,    0
142286,20020127,    0,    0
142286,20020128,   82,    0
142286,20020129,   76,    0
142286,20020130,    0,    0
142286,20020131,    0,    0
142286,20020201,    0,    0
142286,20020202,   68,    0
142286,20020203,    0,    0
142286,20020204,   10,    0
142286,20020205,   63,    0
142286,20020206,    0,    0
142286,20020207,    0,    0
142286,20020208,   20,    0
142286,20020209,   87,    0
142286,20020210,   38,    0
142286,20020211,   23,    0
142286,20020212,   53,    0
142286,20020213,    0,    0
142286,20020214,    0,    0
142286,20020215,    0,    0
142286,20020216,    0,    0
142286,20020217,    0,    0
142286,20020218,   46,    0
142286,20020219,   18,    0
142286,20020220,    0,    0
142286,20020221,    0,    0
142286,20020222,   67,    0
142286,20020223,   52,    0
142286,20020224,    0,    0
142286,20020225,    0,    0
142286,20020226,   91,    0
142286,20020227,  116,    0
142286,20020228,   16,    0
142286,20020301,   56,    0
142286,20020302,   26,    0
142286,20020303,    0,    0
142286,20020304,   37,    0
142286,20020305,  127,    0
142286,20020306,    0,    0
142286,20020307,    0,    0
142286,20020308,    0,    0
142286,20020309,  158,    0
142286,20020310,    0,    0
142286,20020311,   28,    0
142286,20020312,    0,    0
142286,20020313,    0,    0
142286,20020314,    0,    0
142286,20020315,    0,    0
142286,20020316,    0,    0
142286,20020317,    0,    0
142286,20020318,    0,    0
142286,20020319,    0,    0
142286,20020320,   30,    0
142286,20020321,    0,    0
142286,20020322,   12,    0
142286,20020323,    0,    0
142286,20020324,    0,    0
142286,20020325,    0,    0
142286,20020326,    0,    0
142286,20020327,    0,    0
142286,20020328,    0,    0
142286,20020329,    0,    0
142286,20020330,    0,    0
142286,20020331,    0,    0
142286,20020401,    0,    0
142286,20020402,    0,    0
142286,20020403,   47,    0
142286,20020404,    0,    0
142286,20020405,    0,    0
142286,20020406,    0,    0
142286,20020407,    0,    0
142286,20020408,    0,    0
142286,20020409,    0,    0
142286,20020410,    0,    0
142286,20020411,    0,    0
142286,20020412,    0,    0
142286,20020413,    0,    0
142286,20020414,    0,    0
142286,20020415,    0,    0
142286,20020416,    0,    0
142286,20020417,    0,    0
142286,20020418,    0,    0
142286,20020419,    0,    0
142286,20020420,    0,    0
142286,20020421,    0,    0
142286,20020422,    0,    0
142286,20020423,    0,    0
142286,20020424,    0,    0
142286,20020425,    0,    0
142286,20020426,    0,    0
142286,20020427,    0,    0
142286,20020428,    0,    0
142286,20020429,    0,    0
142286,20020430,    0,    0
142286,20020501,    0,    0
142286,20020502,    0,    0
142286,20020503,    0,    0
142286,20020504,   77,    0
142286,20020505,   78,    0
142286,20020506,    0,    0
142286,20020507,    0,    0
142286,20020508,    0,    0
142286,20020509,    0,    0
142286,20020510,    0,    0
142286,20020511,    0,    0
142286,20020512,    0,    0
142286,20020513,   29,    0
142286,20020514,    0,    0
142286,20020515,    0,    0
142286,20020516,    0,    0
142286,20020517,   16,    0
142286,20020518,    0,    0
142286,20020519,    0,    0
142286,20020520,    0,    0
142286,20020521,    0,    0
142286,20020522,    0,    0
142286,20020523,    0,    0
142286,20020524,    0,    0
142286,20020525,    0,    0
142286,20020526,    0,    0
142286,20020527,    0,    0
142286,20020528,    0,    0
142286,20020529,    0,    0
142286,20020530,    0,    0
142286,20020531,    0,    0
142286,20020601,    0,    0
142286,20020602,  198,    0
142286,20020603,    0,    0
142286,20020604,    0,    0
142286,20020605,    0,    0
142286,20020606,    0,    0
142286,20020607,    0,    0
142286,20020608,   19,    0
142286,20020609,    0,    0
142286,20020610,    0,    0
142286,20020611,    0,    0
142286,20020612,   19,    0
142286,20020613,  342,    0
