EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANKAANPAA NIINISALO LENTOKENTTA (STAID: 7263).
Blended and updated with sources: 143381 143481 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143381,19891106,    4,    0
143381,19891107,   65,    0
143381,19891108,   65,    0
143381,19891109,    7,    0
143381,19891110,    0,    0
143381,19891111,   63,    0
143381,19891112,    0,    0
143381,19891113,    0,    0
143381,19891114,   34,    0
143381,19891115,    0,    0
143381,19891116,    0,    0
143381,19891117,    0,    0
143381,19891118,    1,    0
143381,19891119,   14,    0
143381,19891120,    0,    0
143381,19891121,   34,    0
143381,19891122,    7,    0
143381,19891123,    1,    0
143381,19891124,    0,    0
143381,19891125,   47,    0
143381,19891126,    2,    0
143381,19891127,    0,    0
143381,19891128,    4,    0
143381,19891129,    0,    0
143381,19891130,    0,    0
143381,19891201,    0,    0
143381,19891202,    0,    0
143381,19891203,    0,    0
143381,19891204,    0,    0
143381,19891205,    0,    0
143381,19891206,   80,    0
143381,19891207,    0,    0
143381,19891208,    0,    0
143381,19891209,    0,    0
143381,19891210,   46,    0
143381,19891211,    2,    0
143381,19891212,   62,    0
143381,19891213,   22,    0
143381,19891214,    3,    0
143381,19891215,   11,    0
143381,19891216,    6,    0
143381,19891217,    1,    0
143381,19891218,   37,    0
143381,19891219,   43,    0
143381,19891220,    0,    0
143381,19891221,   58,    0
143381,19891222,    0,    0
143381,19891223,   36,    0
143381,19891224,    8,    0
143381,19891225,   21,    0
143381,19891226,    0,    0
143381,19891227,    7,    0
143381,19891228,    0,    0
143381,19891229,    0,    0
143381,19891230,    0,    0
143381,19891231,    0,    0
143381,19900101,    1,    0
143381,19900102,    4,    0
143381,19900103,    1,    0
143381,19900104,   13,    0
143381,19900105,    3,    0
143381,19900106,    0,    0
143381,19900107,   16,    0
143381,19900108,    0,    0
143381,19900109,   29,    0
143381,19900110,    0,    0
143381,19900111,   89,    0
143381,19900112,    2,    0
143381,19900113,  115,    0
143381,19900114,    4,    0
143381,19900115,   34,    0
143381,19900116,   14,    0
143381,19900117,   87,    0
143381,19900118,    2,    0
143381,19900119,   21,    0
143381,19900120,   45,    0
143381,19900121,    0,    0
143381,19900122,   83,    0
143381,19900123,   59,    0
143381,19900124,   17,    0
143381,19900125,   13,    0
143381,19900126,   97,    0
143381,19900127,    6,    0
143381,19900128,   60,    0
143381,19900129,    5,    0
143381,19900130,   13,    0
143381,19900131,   51,    0
143381,19900201,    0,    0
143381,19900202,   14,    0
143381,19900203,   82,    0
143381,19900204,    3,    0
143381,19900205,   17,    0
143381,19900206,    0,    0
143381,19900207,  116,    0
143381,19900208,    0,    0
143381,19900209,    0,    0
143381,19900210,    0,    0
143381,19900211,   24,    0
143381,19900212,   81,    0
143381,19900213,   11,    0
143381,19900214,   48,    0
143381,19900215,    0,    0
143381,19900216,   11,    0
143381,19900217,    8,    0
143381,19900218,   17,    0
143381,19900219,  163,    0
143381,19900220,   35,    0
143381,19900221,  151,    0
143381,19900222,    0,    0
143381,19900223,    0,    0
143381,19900224,    0,    0
143381,19900225,   85,    0
143381,19900226,   38,    0
143381,19900227,   36,    0
143381,19900228,    1,    0
143381,19900301,    0,    0
143381,19900302,    0,    0
143381,19900303,    3,    0
143381,19900304,    0,    0
143381,19900305,   52,    0
143381,19900306,    0,    0
143381,19900307,   42,    0
143381,19900308,    0,    0
143381,19900309,  133,    0
143381,19900310,   20,    0
143381,19900311,    0,    0
143381,19900312,   11,    0
143381,19900313,    0,    0
143381,19900314,    0,    0
143381,19900315,   67,    0
143381,19900316,    9,    0
143381,19900317,    0,    0
143381,19900318,    0,    0
143381,19900319,    0,    0
143381,19900320,    0,    0
143381,19900321,  112,    0
143381,19900322,    0,    0
143381,19900323,   12,    0
143381,19900324,  118,    0
143381,19900325,    7,    0
143381,19900326,    0,    0
143381,19900327,    0,    0
143381,19900328,    0,    0
143381,19900329,    6,    0
143381,19900330,    0,    0
143381,19900331,    0,    0
143381,19900401,    0,    0
143381,19900402,   68,    0
143381,19900403,  222,    0
143381,19900404,  100,    0
143381,19900405,   42,    0
143381,19900406,  136,    0
143381,19900407,   11,    0
143381,19900408,    0,    0
143381,19900409,    0,    0
143381,19900410,    0,    0
143381,19900411,    0,    0
143381,19900412,    0,    0
143381,19900413,    0,    0
143381,19900414,    0,    0
143381,19900415,    0,    0
143381,19900416,    7,    0
143381,19900417,    0,    0
143381,19900418,    2,    0
143381,19900419,   49,    0
143381,19900420,    0,    0
143381,19900421,    0,    0
143381,19900422,    0,    0
143381,19900423,    0,    0
143381,19900424,    0,    0
143381,19900425,   29,    0
143381,19900426,    0,    0
143381,19900427,   52,    0
143381,19900428,    0,    0
143381,19900429,    0,    0
143381,19900430,    0,    0
143381,19900501,    0,    0
143381,19900502,    0,    0
143381,19900503,    0,    0
143381,19900504,    0,    0
143381,19900505,    0,    0
143381,19900506,    0,    0
143381,19900507,    0,    0
143381,19900508,    0,    0
143381,19900509,    0,    0
143381,19900510,    0,    0
143381,19900511,    0,    0
143381,19900512,    0,    0
143381,19900513,    0,    0
143381,19900514,    0,    0
143381,19900515,    0,    0
143381,19900516,    3,    0
143381,19900517,    0,    0
143381,19900518,   12,    0
143381,19900519,    0,    0
143381,19900520,    0,    0
143381,19900521,   39,    0
143381,19900522,    0,    0
143381,19900523,    0,    0
143381,19900524,   23,    0
143381,19900525,   29,    0
143381,19900526,   26,    0
143381,19900527,   43,    0
143381,19900528,    0,    0
143381,19900529,    0,    0
143381,19900530,    0,    0
143381,19900531,    3,    0
143381,19900601,    0,    0
143381,19900602,    4,    0
143381,19900603,    0,    0
143381,19900604,    0,    0
143381,19900605,    0,    0
143381,19900606,    0,    0
143381,19900607,    0,    0
143381,19900608,    0,    0
143381,19900609,    0,    0
143381,19900610,    0,    0
143381,19900611,    0,    0
143381,19900612,    0,    0
143381,19900613,   81,    0
143381,19900614,   21,    0
143381,19900615,    0,    0
143381,19900616,    7,    0
143381,19900617,   44,    0
143381,19900618,    1,    0
143381,19900619,    0,    0
143381,19900620,    0,    0
143381,19900621,    0,    0
143381,19900622,    0,    0
143381,19900623,   15,    0
143381,19900624,    7,    0
143381,19900625,    0,    0
143381,19900626,    0,    0
143381,19900627,    0,    0
143381,19900628,  119,    0
143381,19900629,    0,    0
143381,19900630,    0,    0
143381,19900701,    0,    0
143381,19900702,   97,    0
143381,19900703,   39,    0
143381,19900704,    8,    0
143381,19900705,  108,    0
143381,19900706,  151,    0
143381,19900707,    0,    0
143381,19900708,    0,    0
143381,19900709,   26,    0
143381,19900710,    7,    0
143381,19900711,   35,    0
143381,19900712,   66,    0
143381,19900713,    0,    0
143381,19900714,   12,    0
143381,19900715,   20,    0
143381,19900716,   81,    0
143381,19900717,  270,    0
143381,19900718,    6,    0
143381,19900719,   61,    0
143381,19900720,   28,    0
143381,19900721,   85,    0
143381,19900722,   74,    0
143381,19900723,   19,    0
143381,19900724,    0,    0
143381,19900725,    0,    0
143381,19900726,    0,    0
143381,19900727,    5,    0
143381,19900728,    0,    0
143381,19900729,    0,    0
143381,19900730,    0,    0
143381,19900731,    0,    0
143381,19900801,    0,    0
143381,19900802,    0,    0
143381,19900803,    0,    0
143381,19900804,    0,    0
143381,19900805,   42,    0
143381,19900806,  206,    0
143381,19900807,    3,    0
143381,19900808,   15,    0
143381,19900809,   33,    0
143381,19900810,   53,    0
143381,19900811,   33,    0
143381,19900812,    0,    0
143381,19900813,    0,    0
143381,19900814,    0,    0
143381,19900815,    0,    0
143381,19900816,    3,    0
143381,19900817,   75,    0
143381,19900818,  109,    0
143381,19900819,    0,    0
143381,19900820,    0,    0
143381,19900821,    0,    0
143381,19900822,    0,    0
143381,19900823,    7,    0
143381,19900824,    0,    0
143381,19900825,    0,    0
143381,19900826,    6,    0
143381,19900827,    5,    0
143381,19900828,    0,    0
143381,19900829,   26,    0
143381,19900830,    0,    0
143381,19900831,    0,    0
143381,19900901,    0,    0
143381,19900902,    0,    0
143381,19900903,    0,    0
143381,19900904,    0,    0
143381,19900905,   25,    0
143381,19900906,   15,    0
143381,19900907,   19,    0
143381,19900908,    8,    0
143381,19900909,   23,    0
143381,19900910,    0,    0
143381,19900911,    0,    0
143381,19900912,   13,    0
143381,19900913,    0,    0
143381,19900914,   12,    0
143381,19900915,    2,    0
143381,19900916,    0,    0
143381,19900917,    0,    0
143381,19900918,    0,    0
143381,19900919,   92,    0
143381,19900920,   59,    0
143381,19900921,    1,    0
143381,19900922,    0,    0
143381,19900923,    0,    0
143381,19900924,    0,    0
143381,19900925,    0,    0
143381,19900926,    2,    0
143381,19900927,    0,    0
143381,19900928,   44,    0
143381,19900929,    0,    0
143381,19900930,    4,    0
143381,19901001,    0,    0
143381,19901002,    7,    0
143381,19901003,   38,    0
143381,19901004,   61,    0
143381,19901005,   11,    0
143381,19901006,   53,    0
143381,19901007,    0,    0
143381,19901008,    0,    0
143381,19901009,   15,    0
143381,19901010,    1,    0
143381,19901011,    0,    0
143381,19901012,    0,    0
143381,19901013,    0,    0
143381,19901014,    0,    0
143381,19901015,    0,    0
143381,19901016,    0,    0
143381,19901017,    0,    0
143381,19901018,   16,    0
143381,19901019,   29,    0
143381,19901020,    0,    0
143381,19901021,    0,    0
143381,19901022,    0,    0
143381,19901023,    0,    0
143381,19901024,    0,    0
143381,19901025,    0,    0
143381,19901026,    0,    0
143381,19901027,    0,    0
143381,19901028,    0,    0
143381,19901029,    0,    0
143381,19901030,   12,    0
143381,19901031,  138,    0
143381,19901101,   86,    0
143381,19901102,   62,    0
143381,19901103,    3,    0
143381,19901104,    0,    0
143381,19901105,    0,    0
143381,19901106,    0,    0
143381,19901107,    0,    0
143381,19901108,    0,    0
143381,19901109,    0,    0
143381,19901110,    3,    0
143381,19901111,    0,    0
143381,19901112,   22,    0
143381,19901113,    3,    0
143381,19901114,    0,    0
143381,19901115,   11,    0
143381,19901116,   46,    0
143381,19901117,    3,    0
143381,19901118,    2,    0
143381,19901119,    7,    0
143381,19901120,   10,    0
143381,19901121,    0,    0
143381,19901122,   10,    0
143381,19901123,    0,    0
143381,19901124,    4,    0
143381,19901125,   56,    0
143381,19901126,    2,    0
143381,19901127,    0,    0
143381,19901128,   10,    0
143381,19901129,   28,    0
143381,19901130,    6,    0
143381,19901201,    0,    0
143381,19901202,    0,    0
143381,19901203,    2,    0
143381,19901204,    0,    0
143381,19901205,    3,    0
143381,19901206,    1,    0
143381,19901207,   53,    0
143381,19901208,    0,    0
143381,19901209,    0,    0
143381,19901210,    0,    0
143381,19901211,   17,    0
143381,19901212,   28,    0
143381,19901213,    0,    0
143381,19901214,    3,    0
143381,19901215,    0,    0
143381,19901216,    0,    0
143381,19901217,    1,    0
143381,19901218,   16,    0
143381,19901219,   44,    0
143381,19901220,   52,    0
143381,19901221,   15,    0
143381,19901222,    0,    0
143381,19901223,   50,    0
143381,19901224,    0,    0
143381,19901225,    0,    0
143381,19901226,   13,    0
143381,19901227,   38,    0
143381,19901228,    6,    0
143381,19901229,   14,    0
143381,19901230,   21,    0
143381,19901231,    4,    0
143381,19910101,    7,    0
143381,19910102,    5,    0
143381,19910103,  114,    0
143381,19910104,   14,    0
143381,19910105,   39,    0
143381,19910106,   80,    0
143381,19910107,    4,    0
143381,19910108,    0,    0
143381,19910109,   78,    0
143381,19910110,   93,    0
143381,19910111,    0,    0
143381,19910112,    0,    0
143381,19910113,    0,    0
143381,19910114,    0,    0
143381,19910115,    0,    0
143381,19910116,    0,    0
143381,19910117,    0,    0
143381,19910118,    0,    0
143381,19910119,    0,    0
143381,19910120,   25,    0
143381,19910121,    0,    0
143381,19910122,   10,    0
143381,19910123,    0,    0
143381,19910124,    5,    0
143381,19910125,   21,    0
143381,19910126,    0,    0
143381,19910127,    6,    0
143381,19910128,    2,    0
143381,19910129,    0,    0
143381,19910130,    9,    0
143381,19910131,    0,    0
143381,19910201,    1,    0
143381,19910202,    0,    0
143381,19910203,    0,    0
143381,19910204,    0,    0
143381,19910205,    0,    0
143381,19910206,    0,    0
143381,19910207,    5,    0
143381,19910208,    0,    0
143381,19910209,    3,    0
143381,19910210,    0,    0
143381,19910211,    0,    0
143381,19910212,    6,    0
143381,19910213,    0,    0
143381,19910214,   32,    0
143381,19910215,    4,    0
143381,19910216,   33,    0
143381,19910217,    6,    0
143381,19910218,    3,    0
143381,19910219,    0,    0
143381,19910220,   13,    0
143381,19910221,    9,    0
143381,19910222,    0,    0
143381,19910223,   30,    0
143381,19910224,    0,    0
143381,19910225,    0,    0
143381,19910226,    0,    0
143381,19910227,    0,    0
143381,19910228,    0,    0
143381,19910301,    0,    0
143381,19910302,    0,    0
143381,19910303,    2,    0
143381,19910304,   15,    0
143381,19910305,    0,    0
143381,19910306,    6,    0
143381,19910307,    0,    0
143381,19910308,    0,    0
143381,19910309,    0,    0
143381,19910310,    4,    0
143381,19910311,    2,    0
143381,19910312,    2,    0
143381,19910313,    4,    0
143381,19910314,   63,    0
143381,19910315,    7,    0
143381,19910316,    3,    0
143381,19910317,   73,    0
143381,19910318,   16,    0
143381,19910319,   25,    0
143381,19910320,   50,    0
143381,19910321,   38,    0
143381,19910322,   76,    0
143381,19910323,    7,    0
143381,19910324,    2,    0
143381,19910325,    0,    0
143381,19910326,    0,    0
143381,19910327,    0,    0
143381,19910328,    0,    0
143381,19910329,    0,    0
143381,19910330,   18,    0
143381,19910331,    9,    0
143381,19910401,   23,    0
143381,19910402,   36,    0
143381,19910403,   29,    0
143381,19910404,    0,    0
143381,19910405,    0,    0
143381,19910406,   11,    0
143381,19910407,    4,    0
143381,19910408,   14,    0
143381,19910409,    8,    0
143381,19910410,    0,    0
143381,19910411,    0,    0
143381,19910412,    0,    0
143381,19910413,   12,    0
143381,19910414,    3,    0
143381,19910415,   13,    0
143381,19910416,    2,    0
143381,19910417,    0,    0
143381,19910418,    7,    0
143381,19910419,   12,    0
143381,19910420,    0,    0
143381,19910421,    5,    0
143381,19910422,    0,    0
143381,19910423,    0,    0
143381,19910424,    0,    0
143381,19910425,    0,    0
143381,19910426,    0,    0
143381,19910427,    0,    0
143381,19910428,    0,    0
143381,19910429,    0,    0
143381,19910430,    0,    0
143381,19910501,   47,    0
143381,19910502,   63,    0
143381,19910503,    0,    0
143381,19910504,   62,    0
143381,19910505,    0,    0
143381,19910506,    0,    0
143381,19910507,    0,    0
143381,19910508,   16,    0
143381,19910509,    0,    0
143381,19910510,    0,    0
143381,19910511,    0,    0
143381,19910512,    0,    0
143381,19910513,    0,    0
143381,19910514,   17,    0
143381,19910515,   41,    0
143381,19910516,    9,    0
143381,19910517,   75,    0
143381,19910518,    0,    0
143381,19910519,    0,    0
143381,19910520,  100,    0
143381,19910521,    3,    0
143381,19910522,    0,    0
143381,19910523,    0,    0
143381,19910524,    0,    0
143381,19910525,    0,    0
143381,19910526,    0,    0
143381,19910527,    0,    0
143381,19910528,    7,    0
143381,19910529,    0,    0
143381,19910530,    0,    0
143381,19910531,    0,    0
143381,19910601,    0,    0
143381,19910602,   29,    0
143381,19910603,    5,    0
143381,19910604,   65,    0
143381,19910605,   19,    0
143381,19910606,    8,    0
143381,19910607,    0,    0
143381,19910608,    0,    0
143381,19910609,   40,    0
143381,19910610,   24,    0
143381,19910611,   15,    0
143381,19910612,    0,    0
143381,19910613,  143,    0
143381,19910614,   40,    0
143381,19910615,  155,    0
143381,19910616,   29,    0
143381,19910617,   77,    0
143381,19910618,   27,    0
143381,19910619,    0,    0
143381,19910620,    0,    0
143381,19910621,   42,    0
143381,19910622,   62,    0
143381,19910623,    0,    0
143381,19910624,    3,    0
143381,19910625,    0,    0
143381,19910626,   65,    0
143381,19910627,   16,    0
143381,19910628,   60,    0
143381,19910629,   11,    0
143381,19910630,    8,    0
143381,19910701,    0,    0
143381,19910702,    0,    0
143381,19910703,    0,    0
143381,19910704,    0,    0
143381,19910705,    0,    0
143381,19910706,    0,    0
143381,19910707,    0,    0
143381,19910708,    0,    0
143381,19910709,    0,    0
143381,19910710,    0,    0
143381,19910711,    0,    0
143381,19910712,    0,    0
143381,19910713,    0,    0
143381,19910714,   67,    0
143381,19910715,   52,    0
143381,19910716,    0,    0
143381,19910717,    0,    0
143381,19910718,   37,    0
143381,19910719,  141,    0
143381,19910720,  185,    0
143381,19910721,  137,    0
143381,19910722,   60,    0
143381,19910723,    0,    0
143381,19910724,    0,    0
143381,19910725,    0,    0
143381,19910726,    0,    0
143381,19910727,    0,    0
143381,19910728,    0,    0
143381,19910729,    0,    0
143381,19910730,    0,    0
143381,19910731,    0,    0
143381,19910801,    0,    0
143381,19910802,    0,    0
143381,19910803,    0,    0
143381,19910804,    0,    0
143381,19910805,  244,    0
143381,19910806,  171,    0
143381,19910807,    0,    0
143381,19910808,    3,    0
143381,19910809,   92,    0
143381,19910810,   78,    0
143381,19910811,   58,    0
143381,19910812,   89,    0
143381,19910813,    9,    0
143381,19910814,    0,    0
143381,19910815,    0,    0
143381,19910816,    3,    0
143381,19910817,   96,    0
143381,19910818,    1,    0
143381,19910819,   59,    0
143381,19910820,   13,    0
143381,19910821,    0,    0
143381,19910822,    0,    0
143381,19910823,    0,    0
143381,19910824,    0,    0
143381,19910825,    0,    0
143381,19910826,    0,    0
143381,19910827,    0,    0
143381,19910828,    0,    0
143381,19910829,    2,    0
143381,19910830,    0,    0
143381,19910831,    0,    0
143381,19910901,    0,    0
143381,19910902,    0,    0
143381,19910903,    0,    0
143381,19910904,    0,    0
143381,19910905,    4,    0
143381,19910906,    3,    0
143381,19910907,    2,    0
143381,19910908,    0,    0
143381,19910909,    0,    0
143381,19910910,  164,    0
143381,19910911,   37,    0
143381,19910912,    0,    0
143381,19910913,   86,    0
143381,19910914,   42,    0
143381,19910915,   53,    0
143381,19910916,    0,    0
143381,19910917,    0,    0
143381,19910918,    0,    0
143381,19910919,   72,    0
143381,19910920,    0,    0
143381,19910921,    0,    0
143381,19910922,   57,    0
143381,19910923,   32,    0
143381,19910924,   59,    0
143381,19910925,    0,    0
143381,19910926,   49,    0
143381,19910927,  276,    0
143381,19910928,    0,    0
143381,19910929,    7,    0
143381,19910930,  215,    0
143381,19911001,   50,    0
143381,19911002,   93,    0
143381,19911003,   37,    0
143381,19911004,    9,    0
143381,19911005,    8,    0
143381,19911006,  203,    0
143381,19911007,    0,    0
143381,19911008,    0,    0
143381,19911009,    0,    0
143381,19911010,    2,    0
143381,19911011,    1,    0
143381,19911012,    0,    0
143381,19911013,    0,    0
143381,19911014,    0,    0
143381,19911015,   15,    0
143381,19911016,    3,    0
143381,19911017,   59,    0
143381,19911018,   80,    0
143381,19911019,   56,    0
143381,19911020,    0,    0
143381,19911021,    0,    0
143381,19911022,   27,    0
143381,19911023,    0,    0
143381,19911024,    0,    0
143381,19911025,    0,    0
143381,19911026,    0,    0
143381,19911027,    0,    0
143381,19911028,    0,    0
143381,19911029,    0,    0
143381,19911030,    5,    0
143381,19911031,    3,    0
143381,19911101,    0,    0
143381,19911102,   81,    0
143381,19911103,  105,    0
143381,19911104,   77,    0
143381,19911105,   10,    0
143381,19911106,    3,    0
143381,19911107,   31,    0
143381,19911108,   21,    0
143381,19911109,   17,    0
143381,19911110,   12,    0
143381,19911111,   44,    0
143381,19911112,    0,    0
143381,19911113,   50,    0
143381,19911114,    0,    0
143381,19911115,   89,    0
143381,19911116,   13,    0
143381,19911117,    0,    0
143381,19911118,    0,    0
143381,19911119,    0,    0
143381,19911120,    0,    0
143381,19911121,   80,    0
143381,19911122,    5,    0
143381,19911123,   22,    0
143381,19911124,    6,    0
143381,19911125,    0,    0
143381,19911126,    0,    0
143381,19911127,    0,    0
143381,19911128,    3,    0
143381,19911129,    0,    0
143381,19911130,    0,    0
143381,19911201,    0,    0
143381,19911202,    0,    0
143381,19911203,    0,    0
143381,19911204,    0,    0
143381,19911205,    0,    0
143381,19911206,    0,    0
143381,19911207,   36,    0
143381,19911208,    0,    0
143381,19911209,    0,    0
143381,19911210,    0,    0
143381,19911211,    0,    0
143381,19911212,    6,    0
143381,19911213,    0,    0
143381,19911214,    0,    0
143381,19911215,   27,    0
143381,19911216,    0,    0
143381,19911217,    0,    0
143381,19911218,   92,    0
143381,19911219,   21,    0
143381,19911220,   92,    0
143381,19911221,   30,    0
143381,19911222,   28,    0
143381,19911223,   12,    0
143381,19911224,    3,    0
143381,19911225,    0,    0
143381,19911226,   30,    0
143381,19911227,    0,    0
143381,19911228,    0,    0
143381,19911229,   33,    0
143381,19911230,    0,    0
143381,19911231,    3,    0
143381,19920101,   42,    0
143381,19920102,   43,    0
143381,19920103,    0,    0
143381,19920104,   20,    0
143381,19920105,    5,    0
143381,19920106,    8,    0
143381,19920107,   18,    0
143381,19920108,   26,    0
143381,19920109,    1,    0
143381,19920110,   32,    0
143381,19920111,   12,    0
143381,19920112,    4,    0
143381,19920113,   75,    0
143381,19920114,   20,    0
143381,19920115,    3,    0
143381,19920116,   54,    0
143381,19920117,    0,    0
143381,19920118,    0,    0
143381,19920119,    0,    0
143381,19920120,    0,    0
143381,19920121,    0,    0
143381,19920122,    0,    0
143381,19920123,    0,    0
143381,19920124,    0,    0
143381,19920125,   12,    0
143381,19920126,    0,    0
143381,19920127,    0,    0
143381,19920128,    0,    0
143381,19920129,    0,    0
143381,19920130,    0,    0
143381,19920131,    2,    0
143381,19920201,    0,    0
143381,19920202,    2,    0
143381,19920203,  103,    0
143381,19920204,   81,    0
143381,19920205,    0,    0
143381,19920206,    9,    0
143381,19920207,    0,    0
143381,19920208,    0,    0
143381,19920209,    6,    0
143381,19920210,   47,    0
143381,19920211,   12,    0
143381,19920212,    0,    0
143381,19920213,  130,    0
143381,19920214,    0,    0
143381,19920215,    0,    0
143381,19920216,    0,    0
143381,19920217,    6,    0
143381,19920218,    4,    0
143381,19920219,   41,    0
143381,19920220,    3,    0
143381,19920221,    7,    0
143381,19920222,   73,    0
143381,19920223,   27,    0
143381,19920224,    4,    0
143381,19920225,    5,    0
143381,19920226,    0,    0
143381,19920227,    0,    0
143381,19920228,   12,    0
143381,19920229,    0,    0
143381,19920301,   32,    0
143381,19920302,   16,    0
143381,19920303,    3,    0
143381,19920304,    0,    0
143381,19920305,    0,    0
143381,19920306,    0,    0
143381,19920307,    0,    0
143381,19920308,    0,    0
143381,19920309,    0,    0
143381,19920310,    0,    0
143381,19920311,  108,    0
143381,19920312,   45,    0
143381,19920313,   92,    0
143381,19920314,   17,    0
143381,19920315,    1,    0
143381,19920316,    0,    0
143381,19920317,   23,    0
143381,19920318,    0,    0
143381,19920319,    5,    0
143381,19920320,   41,    0
143381,19920321,    3,    0
143381,19920322,    9,    0
143381,19920323,    2,    0
143381,19920324,    0,    0
143381,19920325,    0,    0
143381,19920326,    0,    0
143381,19920327,   20,    0
143381,19920328,   16,    0
143381,19920329,    0,    0
143381,19920330,    1,    0
143381,19920331,    3,    0
143381,19920401,    0,    0
143381,19920402,   34,    0
143381,19920403,    3,    0
143381,19920404,   37,    0
143381,19920405,   16,    0
143381,19920406,   17,    0
143381,19920407,   20,    0
143381,19920408,    2,    0
143381,19920409,    0,    0
143381,19920410,    2,    0
143381,19920411,    3,    0
143381,19920412,   62,    0
143381,19920413,   61,    0
143381,19920414,   20,    0
143381,19920415,   18,    0
143381,19920416,    0,    0
143381,19920417,    0,    0
143381,19920418,   51,    0
143381,19920419,   38,    0
143381,19920420,    0,    0
143381,19920421,    0,    0
143381,19920422,    8,    0
143381,19920423,   11,    0
143381,19920424,    1,    0
143381,19920425,   42,    0
143381,19920426,   27,    0
143381,19920427,    0,    0
143381,19920428,    0,    0
143381,19920429,   22,    0
143381,19920430,    0,    0
143381,19920501,   12,    0
143381,19920502,   27,    0
143381,19920503,    0,    0
143381,19920504,    0,    0
143381,19920505,    0,    0
143381,19920506,    0,    0
143381,19920507,    1,    0
143381,19920508,    0,    0
143381,19920509,   37,    0
143381,19920510,    6,    0
143381,19920511,    3,    0
143381,19920512,    0,    0
143381,19920513,    0,    0
143381,19920514,    0,    0
143381,19920515,    0,    0
143381,19920516,   18,    0
143381,19920517,    0,    0
143381,19920518,    0,    0
143381,19920519,    0,    0
143381,19920520,    0,    0
143381,19920521,    0,    0
143381,19920522,    0,    0
143381,19920523,    0,    0
143381,19920524,    0,    0
143381,19920525,    0,    0
143381,19920526,    0,    0
143381,19920527,    0,    0
143381,19920528,    0,    0
143381,19920529,    0,    0
143381,19920530,    0,    0
143381,19920531,    0,    0
143381,19920601,    0,    0
143381,19920602,    0,    0
143381,19920603,    0,    0
143381,19920604,    0,    0
143381,19920605,    0,    0
143381,19920606,    0,    0
143381,19920607,    0,    0
143381,19920608,    0,    0
143381,19920609,    0,    0
143381,19920610,    0,    0
143381,19920611,    0,    0
143381,19920612,   10,    0
143381,19920613,    0,    0
143381,19920614,  255,    0
143381,19920615,    0,    0
143381,19920616,    1,    0
143381,19920617,    7,    0
143381,19920618,   74,    0
143381,19920619,    0,    0
143381,19920620,    0,    0
143381,19920621,   60,    0
143381,19920622,    0,    0
143381,19920623,    0,    0
143381,19920624,    0,    0
143381,19920625,    0,    0
143381,19920626,    0,    0
143381,19920627,    0,    0
143381,19920628,    0,    0
143381,19920629,    0,    0
143381,19920630,   37,    0
143381,19920701,  204,    0
143381,19920702,    3,    0
143381,19920703,    8,    0
143381,19920704,    3,    0
143381,19920705,    0,    0
143381,19920706,    5,    0
143381,19920707,    0,    0
143381,19920708,   10,    0
143381,19920709,    1,    0
143381,19920710,    8,    0
143381,19920711,   45,    0
143381,19920712,    0,    0
143381,19920713,   44,    0
143381,19920714,   60,    0
143381,19920715,   60,    0
143381,19920716,    2,    0
143381,19920717,    5,    0
143381,19920718,   49,    0
143381,19920719,   76,    0
143381,19920720,    3,    0
143381,19920721,    0,    0
143381,19920722,    3,    0
143381,19920723,    0,    0
143381,19920724,    0,    0
143381,19920725,    0,    0
143381,19920726,   14,    0
143381,19920727,    7,    0
143381,19920728,  243,    0
143381,19920729,   12,    0
143381,19920730,    0,    0
143381,19920731,    0,    0
143381,19920801,    0,    0
143381,19920802,  128,    0
143381,19920803,   12,    0
143381,19920804,   87,    0
143381,19920805,    7,    0
143381,19920806,   21,    0
143381,19920807,    7,    0
143381,19920808,    0,    0
143381,19920809,    3,    0
143381,19920810,    4,    0
143381,19920811,   35,    0
143381,19920812,    9,    0
143381,19920813,   93,    0
143381,19920814,  183,    0
143381,19920815,    4,    0
143381,19920816,    3,    0
143381,19920817,   60,    0
143381,19920818,   37,    0
143381,19920819,   29,    0
143381,19920820,   13,    0
143381,19920821,    0,    0
143381,19920822,    0,    0
143381,19920823,    0,    0
143381,19920824,   76,    0
143381,19920825,    3,    0
143381,19920826,   23,    0
143381,19920827,   31,    0
143381,19920828,   33,    0
143381,19920829,   46,    0
143381,19920830,    4,    0
143381,19920831,   96,    0
143381,19920901,  184,    0
143381,19920902,    7,    0
143381,19920903,   22,    0
143381,19920904,  144,    0
143381,19920905,  157,    0
143381,19920906,    0,    0
143381,19920907,    2,    0
143381,19920908,    6,    0
143381,19920909,    0,    0
143381,19920910,    0,    0
143381,19920911,    0,    0
143381,19920912,    0,    0
143381,19920913,    0,    0
143381,19920914,    2,    0
