EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO PELMA (STAID: 7438).
Blended and updated with sources: 144322 144372 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144322,19870621,    0,    0
144322,19870622,    0,    0
144322,19870623,    0,    0
144322,19870624,    2,    0
144322,19870625,   11,    0
144322,19870626,    3,    0
144322,19870627,    0,    0
144322,19870628,    0,    0
144322,19870629,    0,    0
144322,19870630,    0,    0
144322,19870701,   20,    0
144322,19870702,   16,    0
144322,19870703,    0,    0
144322,19870704,    0,    0
144322,19870705,    1,    0
144322,19870706,    8,    0
144322,19870707,    1,    0
144322,19870708,   81,    0
144322,19870709,    8,    0
144322,19870710,   16,    0
144322,19870711,    2,    0
144322,19870712,    0,    0
144322,19870713,    0,    0
144322,19870714,    0,    0
144322,19870715,    0,    0
144322,19870716,    0,    0
144322,19870717,    0,    0
144322,19870718,    0,    0
144322,19870719,    0,    0
144322,19870720,    0,    0
144322,19870721,    0,    0
144322,19870722,    0,    0
144322,19870723,    0,    0
144322,19870724,    0,    0
144322,19870725,   20,    0
144322,19870726,    5,    0
144322,19870727,    6,    0
144322,19870728,    2,    0
144322,19870729,    0,    0
144322,19870730,    6,    0
144322,19870731,  110,    0
144322,19870801,   30,    0
144322,19870802,    6,    0
144322,19870803,    4,    0
144322,19870804,   69,    0
144322,19870805,    8,    0
144322,19870806,   20,    0
144322,19870807,   16,    0
144322,19870808,    0,    0
144322,19870809,    0,    0
144322,19870810,    0,    0
144322,19870811,    0,    0
144322,19870812,    4,    0
144322,19870813,    0,    0
144322,19870814,    0,    0
144322,19870815,    0,    0
144322,19870816,    0,    0
144322,19870817,    0,    0
144322,19870818,    3,    0
144322,19870819,   61,    0
144322,19870820,    0,    0
144322,19870821,   11,    0
144322,19870822,    0,    0
144322,19870823,   15,    0
144322,19870824,    0,    0
144322,19870825,    0,    0
144322,19870826,  109,    0
144322,19870827,  125,    0
144322,19870828,   65,    0
144322,19870829,    0,    0
144322,19870830,    0,    0
144322,19870831,   58,    0
144322,19870901,    0,    0
144322,19870902,    0,    0
144322,19870903,    0,    0
144322,19870904,    0,    0
144322,19870905,    3,    0
144322,19870906,    0,    0
144322,19870907,   46,    0
144322,19870908,   81,    0
144322,19870909,   17,    0
144322,19870910,   37,    0
144322,19870911,   47,    0
144322,19870912,    1,    0
144322,19870913,    6,    0
144322,19870914,    1,    0
144322,19870915,    0,    0
144322,19870916,    2,    0
144322,19870917,    1,    0
144322,19870918,    0,    0
144322,19870919,   21,    0
144322,19870920,    1,    0
144322,19870921,    0,    0
144322,19870922,  188,    0
144322,19870923,    5,    0
144322,19870924,   14,    0
144322,19870925,  242,    0
144322,19870926,   92,    0
144322,19870927,   12,    0
144322,19870928,    1,    0
144322,19870929,    1,    0
144322,19870930,    0,    0
144322,19871001,    0,    0
144322,19871002,    0,    0
144322,19871003,    0,    0
144322,19871004,    0,    0
144322,19871005,    0,    0
144322,19871006,    3,    0
144322,19871007,   13,    0
144322,19871008,    0,    0
144322,19871009,    2,    0
144322,19871010,    0,    0
144322,19871011,    0,    0
144322,19871012,    0,    0
144322,19871013,    0,    0
144322,19871014,    0,    0
144322,19871015,    0,    0
144322,19871016,   33,    0
144322,19871017,    0,    0
144322,19871018,    0,    0
144322,19871019,    1,    0
144322,19871020,    0,    0
144322,19871021,    0,    0
144322,19871022,    0,    0
144322,19871023,    0,    0
144322,19871024,   18,    0
144322,19871025,   16,    0
144322,19871026,    0,    0
144322,19871027,    0,    0
144322,19871028,    0,    0
144322,19871029,    0,    0
144322,19871030,    0,    0
144322,19871031,    8,    0
144322,19871101,   30,    0
144322,19871102,    2,    0
144322,19871103,    0,    0
144322,19871104,    0,    0
144322,19871105,    5,    0
144322,19871106,   17,    0
144322,19871107,    2,    0
144322,19871108,   23,    0
144322,19871109,   13,    0
144322,19871110,   69,    0
144322,19871111,   47,    0
144322,19871112,    0,    0
144322,19871113,   12,    0
144322,19871114,    0,    0
144322,19871115,    0,    0
144322,19871116,    7,    0
144322,19871117,   60,    0
144322,19871118,    3,    0
144322,19871119,    1,    0
144322,19871120,   24,    0
144322,19871121,    5,    0
144322,19871122,    4,    0
144322,19871123,    0,    0
144322,19871124,    1,    0
144322,19871125,    0,    0
144322,19871126,   10,    0
144322,19871127,   12,    0
144322,19871128,    6,    0
144322,19871129,   52,    0
144322,19871130,   20,    0
144322,19871201,    0,    0
144322,19871202,    6,    0
144322,19871203,    0,    0
144322,19871204,    0,    0
144322,19871205,   30,    0
144322,19871206,   66,    0
144322,19871207,    0,    0
144322,19871208,    3,    0
144322,19871209,    0,    0
144322,19871210,   35,    0
144322,19871211,    5,    0
144322,19871212,   13,    0
144322,19871213,   41,    0
144322,19871214,    0,    0
144322,19871215,   43,    0
144322,19871216,   12,    0
144322,19871217,    0,    0
144322,19871218,    0,    0
144322,19871219,    9,    0
144322,19871220,   28,    0
144322,19871221,    0,    0
144322,19871222,    1,    0
144322,19871223,    0,    0
144322,19871224,    0,    0
144322,19871225,    0,    0
144322,19871226,    0,    0
144322,19871227,    0,    0
144322,19871228,    0,    0
144322,19871229,  118,    0
144322,19871230,    1,    0
144322,19871231,   11,    0
144322,19880101,   33,    0
144322,19880102,   16,    0
144322,19880103,   89,    0
144322,19880104,    0,    0
144322,19880105,    2,    0
144322,19880106,    1,    0
144322,19880107,    0,    0
144322,19880108,    0,    0
144322,19880109,    4,    0
144322,19880110,    0,    0
144322,19880111,   96,    0
144322,19880112,   69,    0
144322,19880113,   15,    0
144322,19880114,    0,    0
144322,19880115,   16,    0
144322,19880116,    0,    0
144322,19880117,    2,    0
144322,19880118,   32,    0
144322,19880119,   20,    0
144322,19880120,    0,    0
144322,19880121,    0,    0
144322,19880122,   14,    0
144322,19880123,   10,    0
144322,19880124,    3,    0
144322,19880125,    1,    0
144322,19880126,    1,    0
144322,19880127,    0,    0
144322,19880128,    0,    0
144322,19880129,    0,    0
144322,19880130,    0,    0
144322,19880131,   59,    0
144322,19880201,   33,    0
144322,19880202,   37,    0
144322,19880203,   37,    0
144322,19880204,    2,    0
144322,19880205,    1,    0
144322,19880206,   11,    0
144322,19880207,   21,    0
144322,19880208,    4,    0
144322,19880209,    0,    0
144322,19880210,    2,    0
144322,19880211,    2,    0
144322,19880212,    1,    0
144322,19880213,    1,    0
144322,19880214,    8,    0
144322,19880215,   35,    0
144322,19880216,   65,    0
144322,19880217,    0,    0
144322,19880218,    0,    0
144322,19880219,    0,    0
144322,19880220,   40,    0
144322,19880221,    2,    0
144322,19880222,    2,    0
144322,19880223,    0,    0
144322,19880224,    0,    0
144322,19880225,    0,    0
144322,19880226,    0,    0
144322,19880227,    1,    0
144322,19880228,   11,    0
144322,19880229,    4,    0
144322,19880301,   11,    0
144322,19880302,    4,    0
144322,19880303,    0,    0
144322,19880304,    0,    0
144322,19880305,    9,    0
144322,19880306,    3,    0
144322,19880307,   34,    0
144322,19880308,    2,    0
144322,19880309,    1,    0
144322,19880310,    6,    0
144322,19880311,   37,    0
144322,19880312,   36,    0
144322,19880313,   10,    0
144322,19880314,    6,    0
144322,19880315,   23,    0
144322,19880316,    1,    0
144322,19880317,    1,    0
144322,19880318,    0,    0
144322,19880319,    0,    0
144322,19880320,    0,    0
144322,19880321,    0,    0
144322,19880322,    0,    0
144322,19880323,   14,    0
144322,19880324,    0,    0
144322,19880325,   16,    0
144322,19880326,    0,    0
144322,19880327,    0,    0
144322,19880328,   38,    0
144322,19880329,    2,    0
144322,19880330,    0,    0
144322,19880331,    0,    0
144322,19880401,    0,    0
144322,19880402,    6,    0
144322,19880403,    0,    0
144322,19880404,    0,    0
144322,19880405,    0,    0
144322,19880406,   35,    0
144322,19880407,    0,    0
144322,19880408,  136,    0
144322,19880409,   16,    0
144322,19880410,    0,    0
144322,19880411,    0,    0
144322,19880412,    0,    0
144322,19880413,    0,    0
144322,19880414,    0,    0
144322,19880415,    6,    0
144322,19880416,   72,    0
144322,19880417,  121,    0
144322,19880418,    0,    0
144322,19880419,    0,    0
144322,19880420,   12,    0
144322,19880421,    2,    0
144322,19880422,    0,    0
144322,19880423,    0,    0
144322,19880424,    0,    0
144322,19880425,    2,    0
144322,19880426,    0,    0
144322,19880427,    0,    0
144322,19880428,    0,    0
144322,19880429,    0,    0
144322,19880430,    0,    0
144322,19880501,    0,    0
144322,19880502,    4,    0
144322,19880503,    0,    0
144322,19880504,    0,    0
144322,19880505,   35,    0
144322,19880506,   13,    0
144322,19880507,    0,    0
144322,19880508,    0,    0
144322,19880509,    0,    0
144322,19880510,    0,    0
144322,19880511,    0,    0
144322,19880512,    0,    0
144322,19880513,    0,    0
144322,19880514,    0,    0
144322,19880515,    0,    0
144322,19880516,    0,    0
144322,19880517,   10,    0
144322,19880518,    0,    0
144322,19880519,    0,    0
144322,19880520,    0,    0
144322,19880521,  117,    0
144322,19880522,   49,    0
144322,19880523,   50,    0
144322,19880524,    6,    0
144322,19880525,    0,    0
144322,19880526,    0,    0
144322,19880527,    0,    0
144322,19880528,    0,    0
144322,19880529,    0,    0
144322,19880530,    8,    0
144322,19880531,  142,    0
144322,19880601,   83,    0
144322,19880602,    2,    0
144322,19880603,   18,    0
144322,19880604,   91,    0
144322,19880605,   19,    0
144322,19880606,    0,    0
144322,19880607,    0,    0
144322,19880608,    0,    0
144322,19880609,    0,    0
144322,19880610,    0,    0
144322,19880611,    0,    0
144322,19880612,    0,    0
144322,19880613,    0,    0
144322,19880614,    0,    0
144322,19880615,    0,    0
144322,19880616,    0,    0
144322,19880617,    0,    0
144322,19880618,    0,    0
144322,19880619,   35,    0
144322,19880620,    0,    0
144322,19880621,    0,    0
144322,19880622,   20,    0
144322,19880623,    0,    0
144322,19880624,    1,    0
144322,19880625,  149,    0
144322,19880626,    0,    0
144322,19880627,    0,    0
144322,19880628,    0,    0
144322,19880629,  111,    0
144322,19880630,    0,    0
144322,19880701,    0,    0
144322,19880702,    0,    0
144322,19880703,   60,    0
144322,19880704,    0,    0
144322,19880705,    2,    0
144322,19880706,    0,    0
144322,19880707,    8,    0
144322,19880708,   77,    0
144322,19880709,   74,    0
144322,19880710,   21,    0
144322,19880711,    0,    0
144322,19880712,    0,    0
144322,19880713,    0,    0
144322,19880714,    0,    0
144322,19880715,  124,    0
144322,19880716,    1,    0
144322,19880717,    9,    0
144322,19880718,    8,    0
144322,19880719,    0,    0
144322,19880720,    1,    0
144322,19880721,    0,    0
144322,19880722,   41,    0
144322,19880723,    0,    0
144322,19880724,    0,    0
144322,19880725,   66,    0
144322,19880726,    0,    0
144322,19880727,   49,    0
144322,19880728,  189,    0
144322,19880729,  156,    0
144322,19880730,   34,    0
144322,19880731,   10,    0
144322,19880801,    6,    0
144322,19880802,    0,    0
144322,19880803,   82,    0
144322,19880804,   15,    0
144322,19880805,   55,    0
144322,19880806,    0,    0
144322,19880807,    0,    0
144322,19880808,   10,    0
144322,19880809,   15,    0
144322,19880810,   11,    0
144322,19880811,   10,    0
144322,19880812,  116,    0
144322,19880813,  232,    0
144322,19880814,   22,    0
144322,19880815,  123,    0
144322,19880816,  129,    0
144322,19880817,    0,    0
144322,19880818,    4,    0
144322,19880819,   22,    0
144322,19880820,   21,    0
144322,19880821,    0,    0
144322,19880822,    0,    0
144322,19880823,    0,    0
144322,19880824,   66,    0
144322,19880825,    0,    0
144322,19880826,    0,    0
144322,19880827,    0,    0
144322,19880828,    0,    0
144322,19880829,    0,    0
144322,19880830,   31,    0
144322,19880831,    0,    0
144322,19880901,  106,    0
144322,19880902,   25,    0
144322,19880903,    0,    0
144322,19880904,   15,    0
144322,19880905,  148,    0
144322,19880906,    1,    0
144322,19880907,    2,    0
144322,19880908,    0,    0
144322,19880909,   39,    0
144322,19880910,   12,    0
144322,19880911,    0,    0
144322,19880912,   80,    0
144322,19880913,    0,    0
144322,19880914,    5,    0
144322,19880915,   30,    0
144322,19880916,    0,    0
144322,19880917,   26,    0
144322,19880918,   12,    0
144322,19880919,   11,    0
144322,19880920,    4,    0
144322,19880921,    0,    0
144322,19880922,    0,    0
144322,19880923,    7,    0
144322,19880924,   75,    0
144322,19880925,    6,    0
144322,19880926,   27,    0
144322,19880927,    4,    0
144322,19880928,   26,    0
144322,19880929,   11,    0
144322,19880930,    0,    0
144322,19881001,    5,    0
144322,19881002,    0,    0
144322,19881003,    0,    0
144322,19881004,    0,    0
144322,19881005,    0,    0
144322,19881006,    5,    0
144322,19881007,   78,    0
144322,19881008,   81,    0
144322,19881009,  130,    0
144322,19881010,   70,    0
144322,19881011,    0,    0
144322,19881012,    0,    0
144322,19881013,    3,    0
144322,19881014,    6,    0
144322,19881015,    0,    0
144322,19881016,    0,    0
144322,19881017,    0,    0
144322,19881018,    0,    0
144322,19881019,    5,    0
144322,19881020,    0,    0
144322,19881021,    4,    0
144322,19881022,    1,    0
144322,19881023,   31,    0
144322,19881024,   15,    0
144322,19881025,    0,    0
144322,19881026,   12,    0
144322,19881027,   20,    0
144322,19881028,    0,    0
144322,19881029,    7,    0
144322,19881030,    0,    0
144322,19881031,    2,    0
144322,19881101,    0,    0
144322,19881102,    0,    0
144322,19881103,    2,    0
144322,19881104,    0,    0
144322,19881105,    4,    0
144322,19881106,   20,    0
144322,19881107,    1,    0
144322,19881108,    0,    0
144322,19881109,    0,    0
144322,19881110,    0,    0
144322,19881111,    0,    0
144322,19881112,    0,    0
144322,19881113,    0,    0
144322,19881114,    6,    0
144322,19881115,    4,    0
144322,19881116,    4,    0
144322,19881117,    0,    0
144322,19881118,   12,    0
144322,19881119,   21,    0
144322,19881120,   15,    0
144322,19881121,    5,    0
144322,19881122,    5,    0
144322,19881123,   17,    0
144322,19881124,    0,    0
144322,19881125,    1,    0
144322,19881126,    7,    0
144322,19881127,    5,    0
144322,19881128,    0,    0
144322,19881129,    2,    0
144322,19881130,    0,    0
144322,19881201,    0,    0
144322,19881202,    0,    0
144322,19881203,    0,    0
144322,19881204,    2,    0
144322,19881205,   44,    0
144322,19881206,   40,    0
144322,19881207,    2,    0
144322,19881208,   26,    0
144322,19881209,    5,    0
144322,19881210,   25,    0
144322,19881211,    0,    0
144322,19881212,    2,    0
144322,19881213,   23,    0
144322,19881214,   23,    0
144322,19881215,    0,    0
144322,19881216,    0,    0
144322,19881217,    1,    0
144322,19881218,    6,    0
144322,19881219,    0,    0
144322,19881220,    3,    0
144322,19881221,   19,    0
144322,19881222,   28,    0
144322,19881223,   14,    0
144322,19881224,    8,    0
144322,19881225,    4,    0
144322,19881226,    0,    0
144322,19881227,    0,    0
144322,19881228,    6,    0
144322,19881229,    0,    0
144322,19881230,   43,    0
144322,19881231,    1,    0
144322,19890101,    5,    0
144322,19890102,   15,    0
144322,19890103,    0,    0
144322,19890104,    0,    0
144322,19890105,    0,    0
144322,19890106,   18,    0
144322,19890107,    1,    0
144322,19890108,   59,    0
144322,19890109,   56,    0
144322,19890110,    6,    0
144322,19890111,    2,    0
144322,19890112,    0,    0
144322,19890113,   84,    0
144322,19890114,   25,    0
144322,19890115,   68,    0
144322,19890116,    9,    0
144322,19890117,   40,    0
144322,19890118,    2,    0
144322,19890119,    5,    0
144322,19890120,    0,    0
144322,19890121,   11,    0
144322,19890122,    0,    0
144322,19890123,    0,    0
144322,19890124,   19,    0
144322,19890125,    2,    0
144322,19890126,    0,    0
144322,19890127,    0,    0
144322,19890128,    0,    0
144322,19890129,    0,    0
144322,19890130,    0,    0
144322,19890131,    0,    0
144322,19890201,    0,    0
144322,19890202,    5,    0
144322,19890203,    0,    0
144322,19890204,   41,    0
144322,19890205,   43,    0
144322,19890206,    8,    0
144322,19890207,    0,    0
144322,19890208,    0,    0
144322,19890209,    0,    0
144322,19890210,    0,    0
144322,19890211,    0,    0
144322,19890212,   22,    0
144322,19890213,    0,    0
144322,19890214,   58,    0
144322,19890215,  102,    0
144322,19890216,   20,    0
144322,19890217,    0,    0
144322,19890218,    0,    0
144322,19890219,   60,    0
144322,19890220,    0,    0
144322,19890221,    0,    0
144322,19890222,    0,    0
144322,19890223,   26,    0
144322,19890224,    2,    0
144322,19890225,   22,    0
144322,19890226,   43,    0
144322,19890227,   11,    0
144322,19890228,   52,    0
144322,19890301,    0,    0
144322,19890302,    0,    0
144322,19890303,   11,    0
144322,19890304,    1,    0
144322,19890305,   22,    0
144322,19890306,    0,    0
144322,19890307,    0,    0
144322,19890308,    0,    0
144322,19890309,    0,    0
144322,19890310,   31,    0
144322,19890311,   58,    0
144322,19890312,    0,    0
144322,19890313,    4,    0
144322,19890314,    8,    0
144322,19890315,    0,    0
144322,19890316,    0,    0
144322,19890317,   19,    0
144322,19890318,   10,    0
144322,19890319,   22,    0
144322,19890320,   10,    0
144322,19890321,   28,    0
144322,19890322,   26,    0
144322,19890323,   10,    0
144322,19890324,    2,    0
144322,19890325,   21,    0
144322,19890326,    0,    0
144322,19890327,    0,    0
144322,19890328,   86,    0
144322,19890329,   32,    0
144322,19890330,    0,    0
144322,19890331,    0,    0
144322,19890401,    0,    0
144322,19890402,    7,    0
144322,19890403,    2,    0
144322,19890404,    0,    0
144322,19890405,    0,    0
144322,19890406,    0,    0
144322,19890407,    8,    0
144322,19890408,    3,    0
144322,19890409,    7,    0
144322,19890410,    0,    0
144322,19890411,   14,    0
144322,19890412,    0,    0
144322,19890413,    0,    0
144322,19890414,    0,    0
144322,19890415,    0,    0
144322,19890416,    0,    0
144322,19890417,    2,    0
144322,19890418,    0,    0
144322,19890419,    0,    0
144322,19890420,    0,    0
144322,19890421,    1,    0
144322,19890422,   38,    0
144322,19890423,   52,    0
144322,19890424,    0,    0
144322,19890425,   45,    0
144322,19890426,    0,    0
144322,19890427,    9,    0
144322,19890428,    0,    0
144322,19890429,    0,    0
144322,19890430,    0,    0
144322,19890501,    0,    0
144322,19890502,    0,    0
144322,19890503,   18,    0
144322,19890504,    6,    0
144322,19890505,    0,    0
144322,19890506,    0,    0
144322,19890507,   10,    0
144322,19890508,    4,    0
144322,19890509,   34,    0
144322,19890510,    6,    0
144322,19890511,    0,    0
144322,19890512,   31,    0
144322,19890513,   19,    0
144322,19890514,   16,    0
144322,19890515,    0,    0
144322,19890516,    5,    0
144322,19890517,    4,    0
144322,19890518,    2,    0
144322,19890519,    0,    0
144322,19890520,    0,    0
144322,19890521,    0,    0
144322,19890522,    0,    0
144322,19890523,    0,    0
144322,19890524,    0,    0
144322,19890525,    0,    0
144322,19890526,   25,    0
144322,19890527,    0,    0
144322,19890528,    3,    0
144322,19890529,    4,    0
144322,19890530,    0,    0
144322,19890531,   85,    0
144322,19890601,   24,    0
144322,19890602,    6,    0
144322,19890603,  194,    0
144322,19890604,  117,    0
144322,19890605,   84,    0
144322,19890606,   65,    0
144322,19890607,    1,    0
144322,19890608,    0,    0
144322,19890609,    0,    0
144322,19890610,    0,    0
144322,19890611,    0,    0
144322,19890612,    0,    0
144322,19890613,    0,    0
144322,19890614,    0,    0
144322,19890615,    6,    0
144322,19890616,    0,    0
144322,19890617,    4,    0
144322,19890618,    0,    0
144322,19890619,    0,    0
144322,19890620,    0,    0
144322,19890621,    0,    0
144322,19890622,    0,    0
144322,19890623,   13,    0
144322,19890624,    0,    0
144322,19890625,    0,    0
144322,19890626,    0,    0
144322,19890627,    0,    0
144322,19890628,    2,    0
144322,19890629,   10,    0
144322,19890630,    0,    0
144322,19890701,    0,    0
144322,19890702,    0,    0
144322,19890703,    0,    0
144322,19890704,    7,    0
144322,19890705,    2,    0
144322,19890706,    0,    0
144322,19890707,    0,    0
144322,19890708,   26,    0
144322,19890709,   11,    0
144322,19890710,    0,    0
144322,19890711,    1,    0
144322,19890712,  125,    0
144322,19890713,    0,    0
144322,19890714,    6,    0
144322,19890715,  266,    0
144322,19890716,  157,    0
144322,19890717,   73,    0
144322,19890718,  150,    0
144322,19890719,   15,    0
144322,19890720,    0,    0
144322,19890721,    0,    0
144322,19890722,    0,    0
144322,19890723,    0,    0
144322,19890724,    0,    0
144322,19890725,    0,    0
144322,19890726,    0,    0
144322,19890727,    0,    0
144322,19890728,    6,    0
144322,19890729,    0,    0
144322,19890730,    0,    0
144322,19890731,    7,    0
144322,19890801,   41,    0
144322,19890802,   33,    0
144322,19890803,    0,    0
144322,19890804,   12,    0
144322,19890805,   10,    0
144322,19890806,    1,    0
144322,19890807,    2,    0
144322,19890808,   16,    0
144322,19890809,    7,    0
144322,19890810,    8,    0
144322,19890811,   36,    0
144322,19890812,  173,    0
144322,19890813,  277,    0
144322,19890814,    0,    0
144322,19890815,   10,    0
144322,19890816,    0,    0
144322,19890817,  113,    0
144322,19890818,    0,    0
144322,19890819,    0,    0
144322,19890820,    1,    0
144322,19890821,   45,    0
144322,19890822,    0,    0
144322,19890823,  126,    0
144322,19890824,   18,    0
144322,19890825,    9,    0
144322,19890826,    0,    0
144322,19890827,    0,    0
144322,19890828,    6,    0
144322,19890829,    0,    0
144322,19890830,    0,    0
144322,19890831,    0,    0
144322,19890901,    1,    0
144322,19890902,   73,    0
144322,19890903,    0,    0
144322,19890904,    0,    0
144322,19890905,    3,    0
144322,19890906,    6,    0
144322,19890907,    0,    0
144322,19890908,    0,    0
144322,19890909,    1,    0
144322,19890910,    0,    0
144322,19890911,    5,    0
144322,19890912,    1,    0
144322,19890913,    0,    0
144322,19890914,    0,    0
144322,19890915,   24,    0
144322,19890916,   28,    0
144322,19890917,   48,    0
144322,19890918,    2,    0
144322,19890919,    2,    0
144322,19890920,    0,    0
144322,19890921,    0,    0
144322,19890922,    0,    0
144322,19890923,    0,    0
144322,19890924,    2,    0
144322,19890925,    0,    0
144322,19890926,    0,    0
144322,19890927,   25,    0
144322,19890928,   66,    0
144322,19890929,   35,    0
144322,19890930,    0,    0
144322,19891001,    0,    0
144322,19891002,    5,    0
144322,19891003,    0,    0
144322,19891004,    1,    0
144322,19891005,    0,    0
144322,19891006,    0,    0
144322,19891007,    0,    0
144322,19891008,    0,    0
144322,19891009,    0,    0
144322,19891010,   22,    0
144322,19891011,  108,    0
144322,19891012,   40,    0
144322,19891013,    4,    0
144322,19891014,   73,    0
144322,19891015,   51,    0
144322,19891016,    0,    0
144322,19891017,    0,    0
144322,19891018,   10,    0
144322,19891019,   41,    0
144322,19891020,   10,    0
144322,19891021,   83,    0
144322,19891022,    0,    0
144322,19891023,    0,    0
144322,19891024,    1,    0
144322,19891025,   15,    0
144322,19891026,    0,    0
144322,19891027,    0,    0
144322,19891028,   19,    0
144322,19891029,    0,    0
144322,19891030,    0,    0
144322,19891031,    0,    0
144322,19891101,    0,    0
144322,19891102,   14,    0
144322,19891103,    2,    0
144322,19891104,   50,    0
144322,19891105,   55,    0
144322,19891106,    1,    0
144322,19891107,   28,    0
144322,19891108,   67,    0
144322,19891109,    2,    0
144322,19891110,    9,    0
144322,19891111,   84,    0
144322,19891112,    0,    0
144322,19891113,    0,    0
144322,19891114,    4,    0
144322,19891115,    0,    0
144322,19891116,    0,    0
144322,19891117,    0,    0
144322,19891118,    5,    0
144322,19891119,   26,    0
144322,19891120,    2,    0
144322,19891121,   31,    0
144322,19891122,   29,    0
144322,19891123,    2,    0
144322,19891124,    0,    0
144322,19891125,   65,    0
144322,19891126,    2,    0
144322,19891127,    0,    0
144322,19891128,    0,    0
144322,19891129,    0,    0
144322,19891130,    2,    0
144322,19891201,    0,    0
144322,19891202,    0,    0
144322,19891203,    0,    0
144322,19891204,    0,    0
144322,19891205,    4,    0
144322,19891206,   57,    0
144322,19891207,   16,    0
144322,19891208,   13,    0
144322,19891209,    0,    0
144322,19891210,    0,    0
144322,19891211,    0,    0
144322,19891212,    0,    0
144322,19891213,    2,    0
144322,19891214,    7,    0
144322,19891215,    2,    0
144322,19891216,    1,    0
144322,19891217,    0,    0
144322,19891218,  112,    0
144322,19891219,   16,    0
144322,19891220,    0,    0
144322,19891221,   43,    0
144322,19891222,    0,    0
144322,19891223,    8,    0
144322,19891224,    2,    0
144322,19891225,    7,    0
144322,19891226,    0,    0
144322,19891227,    0,    0
144322,19891228,    0,    0
144322,19891229,    0,    0
144322,19891230,    0,    0
144322,19891231,    0,    0
144322,19900101,    0,    0
144322,19900102,    7,    0
144322,19900103,    0,    0
144322,19900104,   10,    0
144322,19900105,    0,    0
144322,19900106,    0,    0
144322,19900107,   12,    0
144322,19900108,    0,    0
144322,19900109,  106,    0
144322,19900110,    2,    0
144322,19900111,   35,    0
144322,19900112,    0,    0
144322,19900113,   44,    0
144322,19900114,    1,    0
144322,19900115,   16,    0
144322,19900116,   28,    0
144322,19900117,   30,    0
144322,19900118,    1,    0
144322,19900119,    4,    0
144322,19900120,   39,    0
144322,19900121,    2,    0
144322,19900122,   54,    0
144322,19900123,   47,    0
144322,19900124,    3,    0
144322,19900125,   17,    0
144322,19900126,   15,    0
144322,19900127,    5,    0
144322,19900128,   20,    0
144322,19900129,   20,    0
144322,19900130,   32,    0
144322,19900131,    6,    0
144322,19900201,    0,    0
144322,19900202,   31,    0
144322,19900203,   16,    0
144322,19900204,    0,    0
144322,19900205,    7,    0
144322,19900206,    0,    0
144322,19900207,   62,    0
144322,19900208,    0,    0
144322,19900209,    0,    0
144322,19900210,    0,    0
144322,19900211,    5,    0
144322,19900212,    0,    0
144322,19900213,    8,    0
144322,19900214,   39,    0
144322,19900215,    3,    0
144322,19900216,    7,    0
144322,19900217,    2,    0
144322,19900218,    8,    0
144322,19900219,   90,    0
144322,19900220,   28,    0
144322,19900221,   76,    0
144322,19900222,    0,    0
144322,19900223,    0,    0
144322,19900224,    0,    0
144322,19900225,    0,    0
144322,19900226,   35,    0
144322,19900227,   20,    0
144322,19900228,    2,    0
144322,19900301,    0,    0
144322,19900302,    0,    0
144322,19900303,    5,    0
144322,19900304,    0,    0
144322,19900305,    5,    0
144322,19900306,    0,    0
144322,19900307,    5,    0
144322,19900308,    6,    0
144322,19900309,    0,    0
144322,19900310,    0,    0
144322,19900311,    0,    0
144322,19900312,    5,    0
144322,19900313,    0,    0
144322,19900314,    0,    0
144322,19900315,   75,    0
144322,19900316,   10,    0
144322,19900317,    4,    0
144322,19900318,    0,    0
144322,19900319,   20,    0
144322,19900320,    0,    0
144322,19900321,   84,    0
144322,19900322,    0,    0
144322,19900323,    0,    0
144322,19900324,  157,    0
144322,19900325,   27,    0
144322,19900326,    0,    0
144322,19900327,    0,    0
144322,19900328,    0,    0
144322,19900329,    5,    0
144322,19900330,    6,    0
144322,19900331,   11,    0
144322,19900401,    0,    0
144322,19900402,   24,    0
144322,19900403,   90,    0
144322,19900404,    1,    0
144322,19900405,   87,    0
144322,19900406,   38,    0
144322,19900407,    0,    0
144322,19900408,    0,    0
144322,19900409,    0,    0
144322,19900410,    0,    0
144322,19900411,    0,    0
144322,19900412,    0,    0
144322,19900413,    0,    0
144322,19900414,    0,    0
144322,19900415,    0,    0
144322,19900416,   27,    0
144322,19900417,    3,    0
144322,19900418,    1,    0
144322,19900419,    0,    0
144322,19900420,    0,    0
144322,19900421,    0,    0
144322,19900422,    4,    0
144322,19900423,    0,    0
144322,19900424,    1,    0
144322,19900425,    0,    0
144322,19900426,    0,    0
144322,19900427,   80,    0
144322,19900428,    0,    0
144322,19900429,    0,    0
144322,19900430,    0,    0
