EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI JAURAKKAJARVI (STAID: 7702).
Blended and updated with sources: 145742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145742,19861202,-9999,    9
145742,19861203,-9999,    9
145742,19861204,-9999,    9
145742,19861205,-9999,    9
145742,19861206,-9999,    9
145742,19861207,-9999,    9
145742,19861208,-9999,    9
145742,19861209,-9999,    9
145742,19861210,-9999,    9
145742,19861211,-9999,    9
145742,19861212,-9999,    9
145742,19861213,-9999,    9
145742,19861214,-9999,    9
145742,19861215,-9999,    9
145742,19861216,-9999,    9
145742,19861217,-9999,    9
145742,19861218,-9999,    9
145742,19861219,-9999,    9
145742,19861220,-9999,    9
145742,19861221,-9999,    9
145742,19861222,-9999,    9
145742,19861223,-9999,    9
145742,19861224,-9999,    9
145742,19861225,-9999,    9
145742,19861226,-9999,    9
145742,19861227,-9999,    9
145742,19861228,-9999,    9
145742,19861229,-9999,    9
145742,19861230,-9999,    9
145742,19861231,-9999,    9
145742,19870101,   10,    0
145742,19870102,    9,    0
145742,19870103,    0,    0
145742,19870104,    0,    0
145742,19870105,    0,    0
145742,19870106,    0,    0
145742,19870107,    0,    0
145742,19870108,    0,    0
145742,19870109,    0,    0
145742,19870110,    0,    0
145742,19870111,    0,    0
145742,19870112,    0,    0
145742,19870113,    0,    0
145742,19870114,    0,    0
145742,19870115,    0,    0
145742,19870116,    0,    0
145742,19870117,    0,    0
145742,19870118,    0,    0
145742,19870119,    0,    0
145742,19870120,   19,    0
145742,19870121,   20,    0
145742,19870122,    0,    0
145742,19870123,    0,    0
145742,19870124,   20,    0
145742,19870125,   18,    0
145742,19870126,    0,    0
145742,19870127,    0,    0
145742,19870128,    0,    0
145742,19870129,    0,    0
145742,19870130,    0,    0
145742,19870131,    6,    0
145742,19870201,    0,    0
145742,19870202,   14,    0
145742,19870203,   28,    0
145742,19870204,   33,    0
145742,19870205,   47,    0
145742,19870206,   63,    0
145742,19870207,  109,    0
145742,19870208,   42,    0
145742,19870209,   20,    0
145742,19870210,    0,    0
145742,19870211,    0,    0
145742,19870212,   32,    0
145742,19870213,   30,    0
145742,19870214,   81,    0
145742,19870215,    1,    0
145742,19870216,    0,    0
145742,19870217,    0,    0
145742,19870218,    0,    0
145742,19870219,    8,    0
145742,19870220,   29,    0
145742,19870221,   64,    0
145742,19870222,    0,    0
145742,19870223,   17,    0
145742,19870224,   10,    0
145742,19870225,    0,    0
145742,19870226,   19,    0
145742,19870227,    0,    0
145742,19870228,    0,    0
145742,19870301,    0,    0
145742,19870302,    0,    0
145742,19870303,    0,    0
145742,19870304,    0,    0
145742,19870305,    4,    0
145742,19870306,    0,    0
145742,19870307,    0,    0
145742,19870308,    0,    0
145742,19870309,    0,    0
145742,19870310,    0,    0
145742,19870311,    0,    0
145742,19870312,    0,    0
145742,19870313,    0,    0
145742,19870314,    0,    0
145742,19870315,    0,    0
145742,19870316,    0,    0
145742,19870317,    0,    0
145742,19870318,    0,    0
145742,19870319,    0,    0
145742,19870320,    7,    0
145742,19870321,   27,    0
145742,19870322,   18,    0
145742,19870323,    3,    0
145742,19870324,   17,    0
145742,19870325,   10,    0
145742,19870326,    2,    0
145742,19870327,   19,    0
145742,19870328,   72,    0
145742,19870329,   20,    0
145742,19870330,   30,    0
145742,19870331,    0,    0
145742,19870401,    0,    0
145742,19870402,    0,    0
145742,19870403,    0,    0
145742,19870404,    0,    0
145742,19870405,    0,    0
145742,19870406,    0,    0
145742,19870407,    0,    0
145742,19870408,    0,    0
145742,19870409,    0,    0
145742,19870410,    0,    0
145742,19870411,    0,    0
145742,19870412,    0,    0
145742,19870413,   11,    0
145742,19870414,    0,    0
145742,19870415,   31,    0
145742,19870416,    0,    0
145742,19870417,   24,    0
145742,19870418,    0,    0
145742,19870419,    0,    0
145742,19870420,    0,    0
145742,19870421,    0,    0
145742,19870422,   20,    0
145742,19870423,    0,    0
145742,19870424,    0,    0
145742,19870425,    0,    0
145742,19870426,    0,    0
145742,19870427,   14,    0
145742,19870428,    0,    0
145742,19870429,    0,    0
145742,19870430,    0,    0
145742,19870501,    0,    0
145742,19870502,   25,    0
145742,19870503,   98,    0
145742,19870504,    0,    0
145742,19870505,    0,    0
145742,19870506,    7,    0
145742,19870507,    0,    0
145742,19870508,    0,    0
145742,19870509,    0,    0
145742,19870510,    8,    0
145742,19870511,   20,    0
145742,19870512,   10,    0
145742,19870513,   88,    0
145742,19870514,    9,    0
145742,19870515,   29,    0
145742,19870516,   29,    0
145742,19870517,    0,    0
145742,19870518,   67,    0
145742,19870519,   24,    0
145742,19870520,    0,    0
145742,19870521,    0,    0
145742,19870522,    0,    0
145742,19870523,   11,    0
145742,19870524,    0,    0
145742,19870525,    0,    0
145742,19870526,    0,    0
145742,19870527,    0,    0
145742,19870528,    0,    0
145742,19870529,    0,    0
145742,19870530,    0,    0
145742,19870531,    0,    0
145742,19870601,    0,    0
145742,19870602,    2,    0
145742,19870603,   22,    0
145742,19870604,    0,    0
145742,19870605,    5,    0
145742,19870606,    5,    0
145742,19870607,   92,    0
145742,19870608,  101,    0
145742,19870609,  148,    0
145742,19870610,   35,    0
145742,19870611,  100,    0
145742,19870612,    0,    0
145742,19870613,    0,    0
145742,19870614,    0,    0
145742,19870615,    0,    0
145742,19870616,   50,    0
145742,19870617,   31,    0
145742,19870618,    0,    0
145742,19870619,   35,    0
145742,19870620,    1,    0
145742,19870621,    0,    0
145742,19870622,    0,    0
145742,19870623,    0,    0
145742,19870624,    1,    0
145742,19870625,   13,    0
145742,19870626,  164,    0
145742,19870627,   60,    0
145742,19870628,    0,    0
145742,19870629,   17,    0
145742,19870630,    3,    0
145742,19870701,    0,    0
145742,19870702,   91,    0
145742,19870703,    0,    0
145742,19870704,    0,    0
145742,19870705,   30,    0
145742,19870706,    0,    0
145742,19870707,    0,    0
145742,19870708,    0,    0
145742,19870709,  121,    0
145742,19870710,   96,    0
145742,19870711,   55,    0
145742,19870712,    0,    0
145742,19870713,    0,    0
145742,19870714,    0,    0
145742,19870715,    0,    0
145742,19870716,    0,    0
145742,19870717,    0,    0
145742,19870718,    0,    0
145742,19870719,    0,    0
145742,19870720,    0,    0
145742,19870721,    0,    0
145742,19870722,    0,    0
145742,19870723,    0,    0
145742,19870724,   80,    0
145742,19870725,   21,    0
145742,19870726,   75,    0
145742,19870727,  232,    0
145742,19870728,  276,    0
145742,19870729,    0,    0
145742,19870730,   26,    0
145742,19870731,   28,    0
145742,19870801,-9999,    9
145742,19870802,-9999,    9
145742,19870803,-9999,    9
145742,19870804,-9999,    9
145742,19870805,-9999,    9
145742,19870806,-9999,    9
145742,19870807,-9999,    9
145742,19870808,-9999,    9
145742,19870809,-9999,    9
145742,19870810,-9999,    9
145742,19870811,-9999,    9
145742,19870812,-9999,    9
145742,19870813,-9999,    9
145742,19870814,-9999,    9
145742,19870815,-9999,    9
145742,19870816,-9999,    9
145742,19870817,-9999,    9
145742,19870818,-9999,    9
145742,19870819,-9999,    9
145742,19870820,-9999,    9
145742,19870821,-9999,    9
145742,19870822,-9999,    9
145742,19870823,-9999,    9
145742,19870824,-9999,    9
145742,19870825,-9999,    9
145742,19870826,-9999,    9
145742,19870827,-9999,    9
145742,19870828,-9999,    9
145742,19870829,-9999,    9
145742,19870830,-9999,    9
145742,19870831,-9999,    9
145742,19870901,    0,    0
145742,19870902,   25,    0
145742,19870903,    0,    0
145742,19870904,    0,    0
145742,19870905,    0,    0
145742,19870906,   19,    0
145742,19870907,    0,    0
145742,19870908,   35,    0
145742,19870909,    7,    0
145742,19870910,   16,    0
145742,19870911,   59,    0
145742,19870912,   18,    0
145742,19870913,   13,    0
145742,19870914,   75,    0
145742,19870915,    0,    0
145742,19870916,    0,    0
145742,19870917,   15,    0
145742,19870918,    0,    0
145742,19870919,    0,    0
145742,19870920,    0,    0
145742,19870921,   40,    0
145742,19870922,   21,    0
145742,19870923,   69,    0
145742,19870924,    2,    0
145742,19870925,   35,    0
145742,19870926,    0,    0
145742,19870927,    2,    0
145742,19870928,    0,    0
145742,19870929,    0,    0
145742,19870930,    0,    0
145742,19871001,    0,    0
145742,19871002,    0,    0
145742,19871003,    0,    0
145742,19871004,    0,    0
145742,19871005,    0,    0
145742,19871006,    0,    0
145742,19871007,   53,    0
145742,19871008,    0,    0
145742,19871009,   38,    0
145742,19871010,    0,    0
145742,19871011,    0,    0
145742,19871012,    1,    0
145742,19871013,    0,    0
145742,19871014,    0,    0
145742,19871015,    3,    0
145742,19871016,   68,    0
145742,19871017,    3,    0
145742,19871018,    1,    0
145742,19871019,    0,    0
145742,19871020,    0,    0
145742,19871021,    0,    0
145742,19871022,    0,    0
145742,19871023,    0,    0
145742,19871024,    0,    0
145742,19871025,   11,    0
145742,19871026,    0,    0
145742,19871027,    0,    0
145742,19871028,    0,    0
145742,19871029,    0,    0
145742,19871030,   47,    0
145742,19871031,   55,    0
145742,19871101,    5,    0
145742,19871102,   20,    0
145742,19871103,    0,    0
145742,19871104,   26,    0
145742,19871105,    0,    0
145742,19871106,    0,    0
145742,19871107,    0,    0
145742,19871108,    0,    0
145742,19871109,    0,    0
145742,19871110,    0,    0
145742,19871111,    0,    0
145742,19871112,    4,    0
145742,19871113,   10,    0
145742,19871114,    0,    0
145742,19871115,    0,    0
145742,19871116,    0,    0
145742,19871117,    0,    0
145742,19871118,    0,    0
145742,19871119,    0,    0
145742,19871120,    0,    0
145742,19871121,    0,    0
145742,19871122,    5,    0
145742,19871123,    8,    0
145742,19871124,    0,    0
145742,19871125,    2,    0
145742,19871126,    0,    0
145742,19871127,    0,    0
145742,19871128,    0,    0
145742,19871129,   43,    0
145742,19871130,   20,    0
145742,19871201,   58,    0
145742,19871202,    0,    0
145742,19871203,   17,    0
145742,19871204,    0,    0
145742,19871205,  103,    0
145742,19871206,    0,    0
145742,19871207,    0,    0
145742,19871208,    3,    0
145742,19871209,    0,    0
145742,19871210,    0,    0
145742,19871211,    0,    0
145742,19871212,    0,    0
145742,19871213,   71,    0
145742,19871214,    0,    0
145742,19871215,   20,    0
145742,19871216,    0,    0
145742,19871217,    0,    0
145742,19871218,    0,    0
145742,19871219,   26,    0
145742,19871220,    0,    0
145742,19871221,    0,    0
145742,19871222,    9,    0
145742,19871223,   11,    0
145742,19871224,    0,    0
145742,19871225,    2,    0
145742,19871226,   23,    0
145742,19871227,    0,    0
145742,19871228,    0,    0
145742,19871229,    5,    0
145742,19871230,    0,    0
145742,19871231,    0,    0
145742,19880101,  110,    0
145742,19880102,   24,    0
145742,19880103,   77,    0
145742,19880104,   20,    0
145742,19880105,    0,    0
145742,19880106,    0,    0
145742,19880107,    0,    0
145742,19880108,    0,    0
145742,19880109,   27,    0
145742,19880110,    9,    0
145742,19880111,   36,    0
145742,19880112,   68,    0
145742,19880113,   15,    0
145742,19880114,    2,    0
145742,19880115,   68,    0
145742,19880116,    0,    0
145742,19880117,    0,    0
145742,19880118,    0,    0
145742,19880119,   21,    0
145742,19880120,    2,    0
145742,19880121,    1,    0
145742,19880122,   48,    0
145742,19880123,   32,    0
145742,19880124,   34,    0
145742,19880125,   58,    0
145742,19880126,    0,    0
145742,19880127,    0,    0
145742,19880128,    0,    0
145742,19880129,    0,    0
145742,19880130,    0,    0
145742,19880131,    0,    0
145742,19880201,   28,    0
145742,19880202,    6,    0
145742,19880203,   10,    0
145742,19880204,    9,    0
145742,19880205,   11,    0
145742,19880206,   28,    0
145742,19880207,   28,    0
145742,19880208,   31,    0
145742,19880209,    6,    0
145742,19880210,   24,    0
145742,19880211,   21,    0
145742,19880212,    0,    0
145742,19880213,    0,    0
145742,19880214,   70,    0
145742,19880215,    0,    0
145742,19880216,    0,    0
145742,19880217,    0,    0
145742,19880218,    0,    0
145742,19880219,    0,    0
145742,19880220,    0,    0
145742,19880221,    0,    0
145742,19880222,    0,    0
145742,19880223,    0,    0
145742,19880224,    0,    0
145742,19880225,    0,    0
145742,19880226,    0,    0
145742,19880227,    0,    0
145742,19880228,    0,    0
145742,19880229,    4,    0
145742,19880301,   10,    0
145742,19880302,    0,    0
145742,19880303,    0,    0
145742,19880304,    2,    0
145742,19880305,    7,    0
145742,19880306,   19,    0
145742,19880307,    2,    0
145742,19880308,    1,    0
145742,19880309,    1,    0
145742,19880310,    7,    0
145742,19880311,   20,    0
145742,19880312,   21,    0
145742,19880313,    4,    0
145742,19880314,   17,    0
145742,19880315,   13,    0
145742,19880316,    3,    0
145742,19880317,    1,    0
145742,19880318,    0,    0
145742,19880319,    0,    0
145742,19880320,    0,    0
145742,19880321,    0,    0
145742,19880322,    0,    0
145742,19880323,   12,    0
145742,19880324,   10,    0
145742,19880325,    5,    0
145742,19880326,    7,    0
145742,19880327,    4,    0
145742,19880328,   46,    0
145742,19880329,   50,    0
145742,19880330,    0,    0
145742,19880331,    0,    0
145742,19880401,    0,    0
145742,19880402,   10,    0
145742,19880403,    0,    0
145742,19880404,    0,    0
145742,19880405,    0,    0
145742,19880406,    6,    0
145742,19880407,   23,    0
145742,19880408,    0,    0
145742,19880409,    0,    0
145742,19880410,    0,    0
145742,19880411,    0,    0
145742,19880412,    0,    0
145742,19880413,    7,    0
145742,19880414,    2,    0
145742,19880415,    0,    0
145742,19880416,   95,    0
145742,19880417,    0,    0
145742,19880418,    0,    0
145742,19880419,    7,    0
145742,19880420,    0,    0
145742,19880421,    0,    0
145742,19880422,    0,    0
145742,19880423,    0,    0
145742,19880424,    0,    0
145742,19880425,    0,    0
145742,19880426,    0,    0
145742,19880427,    0,    0
145742,19880428,   12,    0
145742,19880429,    0,    0
145742,19880430,    0,    0
145742,19880501,    0,    0
145742,19880502,    4,    0
145742,19880503,  133,    0
145742,19880504,    0,    0
145742,19880505,    0,    0
145742,19880506,    0,    0
145742,19880507,    0,    0
145742,19880508,    0,    0
145742,19880509,    0,    0
145742,19880510,    0,    0
145742,19880511,    0,    0
145742,19880512,    0,    0
145742,19880513,    0,    0
145742,19880514,    0,    0
145742,19880515,    0,    0
145742,19880516,    0,    0
145742,19880517,   35,    0
145742,19880518,   50,    0
145742,19880519,    0,    0
145742,19880520,    0,    0
145742,19880521,  136,    0
145742,19880522,    0,    0
145742,19880523,    0,    0
145742,19880524,    7,    0
145742,19880525,    2,    0
145742,19880526,    0,    0
145742,19880527,    0,    0
145742,19880528,    0,    0
145742,19880529,   35,    0
145742,19880530,    7,    0
145742,19880531,    0,    0
145742,19880601,    0,    0
145742,19880602,  133,    0
145742,19880603,    0,    0
145742,19880604,   50,    0
145742,19880605,    0,    0
145742,19880606,   13,    0
145742,19880607,    0,    0
145742,19880608,    0,    0
145742,19880609,   17,    0
145742,19880610,    0,    0
145742,19880611,    0,    0
145742,19880612,    6,    0
145742,19880613,   43,    0
145742,19880614,    0,    0
145742,19880615,    0,    0
145742,19880616,    0,    0
145742,19880617,    0,    0
145742,19880618,   40,    0
145742,19880619,  136,    0
145742,19880620,    0,    0
145742,19880621,   20,    0
145742,19880622,    0,    0
145742,19880623,    0,    0
145742,19880624,    0,    0
145742,19880625,    0,    0
145742,19880626,    0,    0
145742,19880627,    0,    0
145742,19880628,    0,    0
145742,19880629,    0,    0
145742,19880630,    0,    0
145742,19880701,    0,    0
145742,19880702,    0,    0
145742,19880703,   25,    0
145742,19880704,    0,    0
145742,19880705,   30,    0
145742,19880706,    0,    0
145742,19880707,    0,    0
145742,19880708,    0,    0
145742,19880709,   45,    0
145742,19880710,    0,    0
145742,19880711,    0,    0
145742,19880712,    0,    0
145742,19880713,    0,    0
145742,19880714,    0,    0
145742,19880715,    0,    0
145742,19880716,   36,    0
145742,19880717,   30,    0
145742,19880718,    0,    0
145742,19880719,    0,    0
145742,19880720,    0,    0
145742,19880721,    0,    0
145742,19880722,  185,    0
145742,19880723,   70,    0
145742,19880724,    0,    0
145742,19880725,    0,    0
145742,19880726,    4,    0
145742,19880727,  280,    0
145742,19880728,    0,    0
145742,19880729,   40,    0
145742,19880730,   60,    0
145742,19880731,   19,    0
145742,19880801,    5,    0
145742,19880802,    0,    0
145742,19880803,    0,    0
145742,19880804,   76,    0
145742,19880805,   45,    0
145742,19880806,   16,    0
145742,19880807,    7,    0
145742,19880808,   10,    0
145742,19880809,   34,    0
145742,19880810,    0,    0
145742,19880811,    4,    0
145742,19880812,    3,    0
145742,19880813,   44,    0
145742,19880814,    1,    0
145742,19880815,    0,    0
145742,19880816,  124,    0
145742,19880817,    0,    0
145742,19880818,    0,    0
145742,19880819,   35,    0
145742,19880820,   77,    0
145742,19880821,    0,    0
145742,19880822,   71,    0
145742,19880823,    0,    0
145742,19880824,   61,    0
145742,19880825,    0,    0
145742,19880826,    0,    0
145742,19880827,    0,    0
145742,19880828,    0,    0
145742,19880829,    5,    0
145742,19880830,    0,    0
145742,19880831,    0,    0
145742,19880901,    6,    0
145742,19880902,   67,    0
145742,19880903,    0,    0
145742,19880904,    0,    0
145742,19880905,    0,    0
145742,19880906,    0,    0
145742,19880907,    0,    0
145742,19880908,    0,    0
145742,19880909,    0,    0
145742,19880910,    0,    0
145742,19880911,    0,    0
145742,19880912,    0,    0
145742,19880913,    0,    0
145742,19880914,   15,    0
145742,19880915,   89,    0
145742,19880916,    3,    0
145742,19880917,   39,    0
145742,19880918,   13,    0
145742,19880919,   25,    0
145742,19880920,  147,    0
145742,19880921,    2,    0
145742,19880922,   28,    0
145742,19880923,    2,    0
145742,19880924,   63,    0
145742,19880925,   83,    0
145742,19880926,   18,    0
145742,19880927,   56,    0
145742,19880928,   10,    0
145742,19880929,   70,    0
145742,19880930,    0,    0
145742,19881001,    0,    0
145742,19881002,    0,    0
145742,19881003,    0,    0
145742,19881004,    2,    0
145742,19881005,    0,    0
145742,19881006,    0,    0
145742,19881007,   30,    0
145742,19881008,   74,    0
145742,19881009,  175,    0
145742,19881010,   72,    0
145742,19881011,    0,    0
145742,19881012,    0,    0
145742,19881013,    0,    0
145742,19881014,   44,    0
145742,19881015,    0,    0
145742,19881016,    0,    0
145742,19881017,    0,    0
145742,19881018,    0,    0
145742,19881019,    0,    0
145742,19881020,    0,    0
145742,19881021,   19,    0
145742,19881022,   13,    0
145742,19881023,    5,    0
145742,19881024,    0,    0
145742,19881025,    1,    0
145742,19881026,    0,    0
145742,19881027,   46,    0
145742,19881028,    0,    0
145742,19881029,    0,    0
145742,19881030,    0,    0
145742,19881031,    3,    0
145742,19881101,    0,    0
145742,19881102,    0,    0
145742,19881103,    0,    0
145742,19881104,   35,    0
145742,19881105,   38,    0
145742,19881106,   24,    0
145742,19881107,    0,    0
145742,19881108,    0,    0
145742,19881109,    0,    0
145742,19881110,    0,    0
145742,19881111,   13,    0
145742,19881112,    0,    0
145742,19881113,    5,    0
145742,19881114,    7,    0
145742,19881115,    2,    0
145742,19881116,    0,    0
145742,19881117,    0,    0
145742,19881118,    0,    0
145742,19881119,    0,    0
145742,19881120,    0,    0
145742,19881121,   43,    0
145742,19881122,   27,    0
145742,19881123,   90,    0
145742,19881124,   14,    0
145742,19881125,   27,    0
145742,19881126,    0,    0
145742,19881127,    0,    0
145742,19881128,    0,    0
145742,19881129,    0,    0
145742,19881130,    0,    0
145742,19881201,    0,    0
145742,19881202,    0,    0
145742,19881203,   14,    0
145742,19881204,    0,    0
145742,19881205,   20,    0
145742,19881206,   31,    0
145742,19881207,    0,    0
145742,19881208,    1,    0
145742,19881209,   66,    0
145742,19881210,    0,    0
145742,19881211,    0,    0
145742,19881212,    2,    0
145742,19881213,   84,    0
145742,19881214,   12,    0
145742,19881215,    5,    0
145742,19881216,    2,    0
145742,19881217,   36,    0
145742,19881218,    0,    0
145742,19881219,    0,    0
145742,19881220,   11,    0
145742,19881221,    8,    0
145742,19881222,   23,    0
145742,19881223,   34,    0
145742,19881224,    2,    0
145742,19881225,   26,    0
145742,19881226,    0,    0
145742,19881227,    0,    0
145742,19881228,   70,    0
145742,19881229,   94,    0
145742,19881230,    0,    0
145742,19881231,    4,    0
145742,19890101,    0,    0
145742,19890102,    9,    0
145742,19890103,    0,    0
145742,19890104,    0,    0
145742,19890105,    0,    0
145742,19890106,    9,    0
145742,19890107,    0,    0
145742,19890108,   27,    0
145742,19890109,   11,    0
145742,19890110,    5,    0
145742,19890111,    0,    0
145742,19890112,    0,    0
145742,19890113,   27,    0
145742,19890114,  150,    0
145742,19890115,   37,    0
145742,19890116,   29,    0
145742,19890117,  114,    0
145742,19890118,    0,    0
145742,19890119,   43,    0
145742,19890120,    0,    0
145742,19890121,   78,    0
145742,19890122,   50,    0
145742,19890123,    0,    0
145742,19890124,   38,    0
145742,19890125,    1,    0
145742,19890126,    7,    0
145742,19890127,    0,    0
145742,19890128,   15,    0
145742,19890129,   11,    0
145742,19890130,    0,    0
145742,19890131,    0,    0
145742,19890201,    0,    0
145742,19890202,    2,    0
145742,19890203,    0,    0
145742,19890204,    0,    0
145742,19890205,  128,    0
145742,19890206,   13,    0
145742,19890207,    0,    0
145742,19890208,    0,    0
145742,19890209,    0,    0
145742,19890210,    5,    0
145742,19890211,    0,    0
145742,19890212,    0,    0
145742,19890213,    0,    0
145742,19890214,   69,    0
145742,19890215,   63,    0
145742,19890216,    0,    0
145742,19890217,    0,    0
145742,19890218,    0,    0
145742,19890219,   24,    0
145742,19890220,   36,    0
145742,19890221,    0,    0
145742,19890222,    0,    0
145742,19890223,   74,    0
145742,19890224,   40,    0
145742,19890225,    0,    0
145742,19890226,   81,    0
145742,19890227,    0,    0
145742,19890228,   53,    0
145742,19890301,   40,    0
145742,19890302,    0,    0
145742,19890303,    1,    0
145742,19890304,    8,    0
145742,19890305,    3,    0
145742,19890306,    0,    0
145742,19890307,    0,    0
145742,19890308,    0,    0
145742,19890309,    0,    0
145742,19890310,   58,    0
145742,19890311,   66,    0
145742,19890312,    0,    0
145742,19890313,    0,    0
145742,19890314,   19,    0
145742,19890315,   54,    0
145742,19890316,   18,    0
145742,19890317,    5,    0
145742,19890318,   26,    0
145742,19890319,    2,    0
145742,19890320,   36,    0
145742,19890321,  103,    0
145742,19890322,  101,    0
145742,19890323,    0,    0
145742,19890324,    0,    0
145742,19890325,    0,    0
145742,19890326,    6,    0
145742,19890327,   28,    0
145742,19890328,    6,    0
145742,19890329,  208,    0
145742,19890330,    0,    0
145742,19890331,    0,    0
145742,19890401,    0,    0
145742,19890402,    0,    0
145742,19890403,    0,    0
145742,19890404,    0,    0
145742,19890405,    0,    0
145742,19890406,    0,    0
145742,19890407,    0,    0
145742,19890408,   15,    0
145742,19890409,    9,    0
145742,19890410,    4,    0
145742,19890411,    0,    0
145742,19890412,    4,    0
145742,19890413,    0,    0
145742,19890414,    0,    0
145742,19890415,    0,    0
145742,19890416,    0,    0
145742,19890417,    0,    0
145742,19890418,    0,    0
145742,19890419,    0,    0
145742,19890420,    0,    0
145742,19890421,    3,    0
145742,19890422,    0,    0
145742,19890423,   57,    0
145742,19890424,   18,    0
145742,19890425,   26,    0
145742,19890426,    0,    0
145742,19890427,    0,    0
145742,19890428,   23,    0
145742,19890429,   84,    0
145742,19890430,    0,    0
145742,19890501,    0,    0
145742,19890502,   54,    0
145742,19890503,    0,    0
145742,19890504,   20,    0
145742,19890505,   18,    0
145742,19890506,    0,    0
145742,19890507,    0,    0
145742,19890508,   13,    0
145742,19890509,   14,    0
145742,19890510,   74,    0
145742,19890511,   34,    0
145742,19890512,    0,    0
145742,19890513,    0,    0
145742,19890514,   10,    0
145742,19890515,    0,    0
145742,19890516,    6,    0
145742,19890517,   16,    0
145742,19890518,    0,    0
145742,19890519,    2,    0
145742,19890520,   11,    0
145742,19890521,    0,    0
145742,19890522,    0,    0
145742,19890523,    0,    0
145742,19890524,    0,    0
145742,19890525,    0,    0
145742,19890526,    0,    0
145742,19890527,    0,    0
145742,19890528,   24,    0
145742,19890529,  151,    0
145742,19890530,   25,    0
145742,19890531,   68,    0
145742,19890601,   11,    0
145742,19890602,   34,    0
145742,19890603,   58,    0
145742,19890604,  278,    0
145742,19890605,  115,    0
145742,19890606,  112,    0
145742,19890607,    0,    0
145742,19890608,   81,    0
145742,19890609,    0,    0
145742,19890610,   10,    0
145742,19890611,  142,    0
145742,19890612,    0,    0
145742,19890613,    0,    0
145742,19890614,    0,    0
145742,19890615,    0,    0
145742,19890616,    0,    0
145742,19890617,   60,    0
145742,19890618,    0,    0
145742,19890619,    0,    0
145742,19890620,    0,    0
145742,19890621,    0,    0
145742,19890622,    0,    0
145742,19890623,    9,    0
145742,19890624,    0,    0
145742,19890625,    0,    0
145742,19890626,    0,    0
145742,19890627,    0,    0
145742,19890628,    0,    0
145742,19890629,  266,    0
145742,19890630,   19,    0
145742,19890701,    0,    0
145742,19890702,    0,    0
145742,19890703,    0,    0
145742,19890704,    0,    0
145742,19890705,    0,    0
145742,19890706,    0,    0
145742,19890707,    0,    0
145742,19890708,    0,    0
145742,19890709,    0,    0
145742,19890710,    0,    0
145742,19890711,    0,    0
145742,19890712,    0,    0
145742,19890713,   35,    0
145742,19890714,   39,    0
145742,19890715,  195,    0
145742,19890716,    0,    0
145742,19890717,    0,    0
145742,19890718,  132,    0
145742,19890719,   68,    0
145742,19890720,   75,    0
145742,19890721,    0,    0
145742,19890722,    8,    0
145742,19890723,    0,    0
145742,19890724,    0,    0
145742,19890725,    0,    0
145742,19890726,    0,    0
145742,19890727,    0,    0
145742,19890728,    0,    0
145742,19890729,    0,    0
145742,19890730,    8,    0
145742,19890731,    0,    0
145742,19890801,   50,    0
145742,19890802,   10,    0
145742,19890803,    0,    0
145742,19890804,    0,    0
145742,19890805,    0,    0
145742,19890806,    0,    0
145742,19890807,   50,    0
145742,19890808,    0,    0
145742,19890809,   13,    0
145742,19890810,    0,    0
145742,19890811,    0,    0
145742,19890812,  225,    0
145742,19890813,   98,    0
145742,19890814,    9,    0
145742,19890815,    9,    0
145742,19890816,    2,    0
145742,19890817,   89,    0
145742,19890818,  176,    0
145742,19890819,    0,    0
145742,19890820,    0,    0
145742,19890821,   67,    0
145742,19890822,    0,    0
145742,19890823,    1,    0
145742,19890824,   14,    0
145742,19890825,    0,    0
145742,19890826,    0,    0
145742,19890827,    0,    0
145742,19890828,    0,    0
145742,19890829,   20,    0
145742,19890830,    0,    0
145742,19890831,    0,    0
145742,19890901,    0,    0
145742,19890902,   34,    0
145742,19890903,  105,    0
145742,19890904,    0,    0
145742,19890905,    0,    0
145742,19890906,   99,    0
145742,19890907,   11,    0
145742,19890908,    0,    0
145742,19890909,    0,    0
145742,19890910,    0,    0
145742,19890911,    0,    0
145742,19890912,    0,    0
145742,19890913,    8,    0
145742,19890914,    0,    0
145742,19890915,    0,    0
145742,19890916,    0,    0
145742,19890917,   30,    0
145742,19890918,   75,    0
145742,19890919,    6,    0
145742,19890920,    2,    0
145742,19890921,    0,    0
145742,19890922,    0,    0
145742,19890923,    0,    0
145742,19890924,    2,    0
145742,19890925,    0,    0
145742,19890926,    3,    0
145742,19890927,    0,    0
145742,19890928,   25,    0
145742,19890929,   15,    0
145742,19890930,    0,    0
145742,19891001,    9,    0
145742,19891002,    0,    0
145742,19891003,   18,    0
145742,19891004,    0,    0
145742,19891005,    0,    0
