EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ISOJOKI KARJENKOSKI (STAID: 7233).
Blended and updated with sources: 143326 143331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143326,19841114,    2,    0
143326,19841115,    0,    0
143326,19841116,    0,    0
143326,19841117,    0,    0
143326,19841118,    0,    0
143326,19841119,    0,    0
143326,19841120,    0,    0
143326,19841121,    6,    0
143326,19841122,    0,    0
143326,19841123,   18,    0
143326,19841124,    1,    0
143326,19841125,    2,    0
143326,19841126,   35,    0
143326,19841127,   14,    0
143326,19841128,   95,    0
143326,19841129,    0,    0
143326,19841130,    0,    0
143326,19841201,    0,    0
143326,19841202,    0,    0
143326,19841203,   16,    0
143326,19841204,    0,    0
143326,19841205,    8,    0
143326,19841206,   48,    0
143326,19841207,   38,    0
143326,19841208,    0,    0
143326,19841209,    0,    0
143326,19841210,    9,    0
143326,19841211,    2,    0
143326,19841212,    0,    0
143326,19841213,    0,    0
143326,19841214,    0,    0
143326,19841215,    0,    0
143326,19841216,    0,    0
143326,19841217,    1,    0
143326,19841218,   13,    0
143326,19841219,   55,    0
143326,19841220,   34,    0
143326,19841221,   50,    0
143326,19841222,    4,    0
143326,19841223,   98,    0
143326,19841224,    5,    0
143326,19841225,    0,    0
143326,19841226,    0,    0
143326,19841227,    0,    0
143326,19841228,    0,    0
143326,19841229,    0,    0
143326,19841230,    0,    0
143326,19841231,    0,    0
143326,19850101,    0,    0
143326,19850102,   12,    0
143326,19850103,    0,    0
143326,19850104,    0,    0
143326,19850105,    0,    0
143326,19850106,    0,    0
143326,19850107,    4,    0
143326,19850108,    0,    0
143326,19850109,    8,    0
143326,19850110,    0,    0
143326,19850111,    0,    0
143326,19850112,    0,    0
143326,19850113,    0,    0
143326,19850114,    0,    0
143326,19850115,    0,    0
143326,19850116,    0,    0
143326,19850117,    0,    0
143326,19850118,   16,    0
143326,19850119,    0,    0
143326,19850120,    0,    0
143326,19850121,   58,    0
143326,19850122,   11,    0
143326,19850123,   38,    0
143326,19850124,    0,    0
143326,19850125,    0,    0
143326,19850126,    0,    0
143326,19850127,    0,    0
143326,19850128,    2,    0
143326,19850129,   46,    0
143326,19850130,    0,    0
143326,19850131,   20,    0
143326,19850201,   37,    0
143326,19850202,    5,    0
143326,19850203,    1,    0
143326,19850204,    0,    0
143326,19850205,    0,    0
143326,19850206,    0,    0
143326,19850207,    0,    0
143326,19850208,   17,    0
143326,19850209,    0,    0
143326,19850210,   13,    0
143326,19850211,    7,    0
143326,19850212,   10,    0
143326,19850213,    0,    0
143326,19850214,    0,    0
143326,19850215,    0,    0
143326,19850216,    0,    0
143326,19850217,    0,    0
143326,19850218,    0,    0
143326,19850219,    0,    0
143326,19850220,    0,    0
143326,19850221,    0,    0
143326,19850222,    0,    0
143326,19850223,    0,    0
143326,19850224,   24,    0
143326,19850225,    0,    0
143326,19850226,    0,    0
143326,19850227,  137,    0
143326,19850228,   25,    0
143326,19850301,    6,    0
143326,19850302,    0,    0
143326,19850303,    0,    0
143326,19850304,    0,    0
143326,19850305,    0,    0
143326,19850306,    3,    0
143326,19850307,    0,    0
143326,19850308,    0,    0
143326,19850309,    0,    0
143326,19850310,   88,    0
143326,19850311,    0,    0
143326,19850312,    0,    0
143326,19850313,   35,    0
143326,19850314,    0,    0
143326,19850315,   10,    0
143326,19850316,   32,    0
143326,19850317,    0,    0
143326,19850318,    0,    0
143326,19850319,    0,    0
143326,19850320,    0,    0
143326,19850321,    0,    0
143326,19850322,    0,    0
143326,19850323,    0,    0
143326,19850324,    0,    0
143326,19850325,   13,    0
143326,19850326,   20,    0
143326,19850327,    2,    0
143326,19850328,    5,    0
143326,19850329,   24,    0
143326,19850330,    0,    0
143326,19850331,    0,    0
143326,19850401,    0,    0
143326,19850402,  184,    0
143326,19850403,    0,    0
143326,19850404,    0,    0
143326,19850405,    0,    0
143326,19850406,    0,    0
143326,19850407,    0,    0
143326,19850408,    4,    0
143326,19850409,    0,    0
143326,19850410,    0,    0
143326,19850411,    0,    0
143326,19850412,    0,    0
143326,19850413,    0,    0
143326,19850414,    0,    0
143326,19850415,    0,    0
143326,19850416,    0,    0
143326,19850417,   53,    0
143326,19850418,    0,    0
143326,19850419,    0,    0
143326,19850420,    1,    0
143326,19850421,   89,    0
143326,19850422,    5,    0
143326,19850423,    0,    0
143326,19850424,    0,    0
143326,19850425,   40,    0
143326,19850426,    0,    0
143326,19850427,    0,    0
143326,19850428,    0,    0
143326,19850429,    0,    0
143326,19850430,   90,    0
143326,19850501,   52,    0
143326,19850502,   17,    0
143326,19850503,   10,    0
143326,19850504,   24,    0
143326,19850505,   17,    0
143326,19850506,    0,    0
143326,19850507,    0,    0
143326,19850508,    0,    0
143326,19850509,    0,    0
143326,19850510,   59,    0
143326,19850511,    0,    0
143326,19850512,    0,    0
143326,19850513,    0,    0
143326,19850514,    0,    0
143326,19850515,    0,    0
143326,19850516,    0,    0
143326,19850517,    0,    0
143326,19850518,    0,    0
143326,19850519,    0,    0
143326,19850520,    0,    0
143326,19850521,   25,    0
143326,19850522,   69,    0
143326,19850523,    0,    0
143326,19850524,    0,    0
143326,19850525,    0,    0
143326,19850526,    2,    0
143326,19850527,    0,    0
143326,19850528,    0,    0
143326,19850529,    0,    0
143326,19850530,   21,    0
143326,19850531,    0,    0
143326,19850601,    0,    0
143326,19850602,    0,    0
143326,19850603,    0,    0
143326,19850604,   18,    0
143326,19850605,   42,    0
143326,19850606,    0,    0
143326,19850607,    0,    0
143326,19850608,   60,    0
143326,19850609,    4,    0
143326,19850610,    0,    0
143326,19850611,    0,    0
143326,19850612,   43,    0
143326,19850613,    0,    0
143326,19850614,   63,    0
143326,19850615,  100,    0
143326,19850616,   10,    0
143326,19850617,    0,    0
143326,19850618,    0,    0
143326,19850619,    0,    0
143326,19850620,    0,    0
143326,19850621,   26,    0
143326,19850622,    0,    0
143326,19850623,    0,    0
143326,19850624,    0,    0
143326,19850625,    0,    0
143326,19850626,    0,    0
143326,19850627,    0,    0
143326,19850628,    2,    0
143326,19850629,    0,    0
143326,19850630,    0,    0
143326,19850701,    0,    0
143326,19850702,    0,    0
143326,19850703,    0,    0
143326,19850704,    4,    0
143326,19850705,    0,    0
143326,19850706,    0,    0
143326,19850707,    0,    0
143326,19850708,    0,    0
143326,19850709,   76,    0
143326,19850710,    0,    0
143326,19850711,    0,    0
143326,19850712,    0,    0
143326,19850713,   52,    0
143326,19850714,    0,    0
143326,19850715,   32,    0
143326,19850716,    0,    0
143326,19850717,  128,    0
143326,19850718,    0,    0
143326,19850719,   15,    0
143326,19850720,   18,    0
143326,19850721,    4,    0
143326,19850722,    0,    0
143326,19850723,    0,    0
143326,19850724,   30,    0
143326,19850725,    0,    0
143326,19850726,    0,    0
143326,19850727,    0,    0
143326,19850728,   48,    0
143326,19850729,    0,    0
143326,19850730,   38,    0
143326,19850731,   34,    0
143326,19850801,    0,    0
143326,19850802,   18,    0
143326,19850803,   70,    0
143326,19850804,    5,    0
143326,19850805,   10,    0
143326,19850806,   35,    0
143326,19850807,    0,    0
143326,19850808,    0,    0
143326,19850809,    8,    0
143326,19850810,   22,    0
143326,19850811,  122,    0
143326,19850812,    0,    0
143326,19850813,    0,    0
143326,19850814,    0,    0
143326,19850815,    0,    0
143326,19850816,    0,    0
143326,19850817,    0,    0
143326,19850818,    0,    0
143326,19850819,    0,    0
143326,19850820,    0,    0
143326,19850821,  309,    0
143326,19850822,   63,    0
143326,19850823,   97,    0
143326,19850824,   45,    0
143326,19850825,   88,    0
143326,19850826,    0,    0
143326,19850827,    0,    0
143326,19850828,   18,    0
143326,19850829,    0,    0
143326,19850830,    0,    0
143326,19850831,   74,    0
143326,19850901,   16,    0
143326,19850902,   41,    0
143326,19850903,    0,    0
143326,19850904,   28,    0
143326,19850905,    0,    0
143326,19850906,    0,    0
143326,19850907,  150,    0
143326,19850908,    0,    0
143326,19850909,    0,    0
143326,19850910,   14,    0
143326,19850911,   34,    0
143326,19850912,    0,    0
143326,19850913,    0,    0
143326,19850914,   12,    0
143326,19850915,  182,    0
143326,19850916,    0,    0
143326,19850917,    0,    0
143326,19850918,    0,    0
143326,19850919,  250,    0
143326,19850920,    0,    0
143326,19850921,    0,    0
143326,19850922,    0,    0
143326,19850923,    0,    0
143326,19850924,   34,    0
143326,19850925,    0,    0
143326,19850926,    0,    0
143326,19850927,    3,    0
143326,19850928,    0,    0
143326,19850929,    0,    0
143326,19850930,    2,    0
143326,19851001,   81,    0
143326,19851002,    0,    0
143326,19851003,    0,    0
143326,19851004,    0,    0
143326,19851005,    0,    0
143326,19851006,    0,    0
143326,19851007,   49,    0
143326,19851008,  162,    0
143326,19851009,    0,    0
143326,19851010,    2,    0
143326,19851011,   11,    0
143326,19851012,  112,    0
143326,19851013,   43,    0
143326,19851014,    3,    0
143326,19851015,   40,    0
143326,19851016,    0,    0
143326,19851017,    0,    0
143326,19851018,    0,    0
143326,19851019,    0,    0
143326,19851020,    0,    0
143326,19851021,    0,    0
143326,19851022,    0,    0
143326,19851023,    0,    0
143326,19851024,    0,    0
143326,19851025,    0,    0
143326,19851026,    0,    0
143326,19851027,   13,    0
143326,19851028,    0,    0
143326,19851029,   87,    0
143326,19851030,    0,    0
143326,19851031,    0,    0
143326,19851101,   17,    0
143326,19851102,   37,    0
143326,19851103,    3,    0
143326,19851104,    0,    0
143326,19851105,   20,    0
143326,19851106,   65,    0
143326,19851107,    0,    0
143326,19851108,    0,    0
143326,19851109,   45,    0
143326,19851110,   65,    0
143326,19851111,  134,    0
143326,19851112,    0,    0
143326,19851113,    0,    0
143326,19851114,    0,    0
143326,19851115,    0,    0
143326,19851116,    0,    0
143326,19851117,    0,    0
143326,19851118,    0,    0
143326,19851119,    0,    0
143326,19851120,    0,    0
143326,19851121,    0,    0
143326,19851122,    2,    0
143326,19851123,    0,    0
143326,19851124,    0,    0
143326,19851125,    0,    0
143326,19851126,    0,    0
143326,19851127,    0,    0
143326,19851128,    8,    0
143326,19851129,    5,    0
143326,19851130,    0,    0
143326,19851201,    0,    0
143326,19851202,    0,    0
143326,19851203,   40,    0
143326,19851204,   13,    0
143326,19851205,    2,    0
143326,19851206,   40,    0
143326,19851207,    0,    0
143326,19851208,    0,    0
143326,19851209,    0,    0
143326,19851210,    0,    0
143326,19851211,    0,    0
143326,19851212,    8,    0
143326,19851213,  105,    0
143326,19851214,    0,    0
143326,19851215,    0,    0
143326,19851216,    0,    0
143326,19851217,    0,    0
143326,19851218,   43,    0
143326,19851219,   45,    0
143326,19851220,    7,    0
143326,19851221,   85,    0
143326,19851222,    0,    0
143326,19851223,    0,    0
143326,19851224,   64,    0
143326,19851225,   35,    0
143326,19851226,    0,    0
143326,19851227,   15,    0
143326,19851228,    0,    0
143326,19851229,    6,    0
143326,19851230,    4,    0
143326,19851231,    0,    0
143326,19860101,    0,    0
143326,19860102,    0,    0
143326,19860103,    5,    0
143326,19860104,   13,    0
143326,19860105,   15,    0
143326,19860106,    0,    0
143326,19860107,    8,    0
143326,19860108,    0,    0
143326,19860109,    0,    0
143326,19860110,    0,    0
143326,19860111,   14,    0
143326,19860112,    0,    0
143326,19860113,    0,    0
143326,19860114,    2,    0
143326,19860115,    4,    0
143326,19860116,    0,    0
143326,19860117,    2,    0
143326,19860118,    0,    0
143326,19860119,    0,    0
143326,19860120,   15,    0
143326,19860121,   34,    0
143326,19860122,   14,    0
143326,19860123,   48,    0
143326,19860124,   15,    0
143326,19860125,    0,    0
143326,19860126,    0,    0
143326,19860127,   30,    0
143326,19860128,    7,    0
143326,19860129,    9,    0
143326,19860130,    0,    0
143326,19860131,    0,    0
143326,19860201,    0,    0
143326,19860202,    0,    0
143326,19860203,    8,    0
143326,19860204,    0,    0
143326,19860205,    0,    0
143326,19860206,    7,    0
143326,19860207,    0,    0
143326,19860208,   15,    0
143326,19860209,    0,    0
143326,19860210,    0,    0
143326,19860211,    0,    0
143326,19860212,    0,    0
143326,19860213,    0,    0
143326,19860214,    2,    0
143326,19860215,    0,    0
143326,19860216,    0,    0
143326,19860217,    9,    0
143326,19860218,    0,    0
143326,19860219,    0,    0
143326,19860220,    0,    0
143326,19860221,   10,    0
143326,19860222,    4,    0
143326,19860223,    0,    0
143326,19860224,    0,    0
143326,19860225,    0,    0
143326,19860226,   15,    0
143326,19860227,    0,    0
143326,19860228,    0,    0
143326,19860301,    0,    0
143326,19860302,    0,    0
143326,19860303,    0,    0
143326,19860304,  129,    0
143326,19860305,   27,    0
143326,19860306,    0,    0
143326,19860307,    0,    0
143326,19860308,    0,    0
143326,19860309,    0,    0
143326,19860310,    0,    0
143326,19860311,    0,    0
143326,19860312,    2,    0
143326,19860313,    0,    0
143326,19860314,    0,    0
143326,19860315,    0,    0
143326,19860316,    0,    0
143326,19860317,    0,    0
143326,19860318,    0,    0
143326,19860319,    0,    0
143326,19860320,    0,    0
143326,19860321,    0,    0
143326,19860322,    0,    0
143326,19860323,   22,    0
143326,19860324,    2,    0
143326,19860325,   15,    0
143326,19860326,   54,    0
143326,19860327,   17,    0
143326,19860328,   20,    0
143326,19860329,    0,    0
143326,19860330,   32,    0
143326,19860331,   25,    0
143326,19860401,   16,    0
143326,19860402,   24,    0
143326,19860403,    0,    0
143326,19860404,    0,    0
143326,19860405,    0,    0
143326,19860406,    0,    0
143326,19860407,    0,    0
143326,19860408,    0,    0
143326,19860409,    4,    0
143326,19860410,    0,    0
143326,19860411,    0,    0
143326,19860412,    0,    0
143326,19860413,   13,    0
143326,19860414,    0,    0
143326,19860415,    0,    0
143326,19860416,    0,    0
143326,19860417,    0,    0
143326,19860418,    2,    0
143326,19860419,    0,    0
143326,19860420,    0,    0
143326,19860421,   55,    0
143326,19860422,   15,    0
143326,19860423,  164,    0
143326,19860424,    0,    0
143326,19860425,   23,    0
143326,19860426,   23,    0
143326,19860427,   15,    0
143326,19860428,   19,    0
143326,19860429,    5,    0
143326,19860430,   15,    0
143326,19860501,    0,    0
143326,19860502,    0,    0
143326,19860503,    0,    0
143326,19860504,    0,    0
143326,19860505,    0,    0
143326,19860506,    0,    0
143326,19860507,    0,    0
143326,19860508,    0,    0
143326,19860509,    0,    0
143326,19860510,    0,    0
143326,19860511,   31,    0
143326,19860512,   40,    0
143326,19860513,   33,    0
143326,19860514,    0,    0
143326,19860515,    0,    0
143326,19860516,  126,    0
143326,19860517,   12,    0
143326,19860518,    0,    0
143326,19860519,    0,    0
143326,19860520,    0,    0
143326,19860521,    0,    0
143326,19860522,   65,    0
143326,19860523,    0,    0
143326,19860524,   79,    0
143326,19860525,   45,    0
143326,19860526,   30,    0
143326,19860527,    0,    0
143326,19860528,    2,    0
143326,19860529,    0,    0
143326,19860530,    0,    0
143326,19860531,    0,    0
143326,19860601,    0,    0
143326,19860602,    0,    0
143326,19860603,   18,    0
143326,19860604,    0,    0
143326,19860605,    0,    0
143326,19860606,    0,    0
143326,19860607,   65,    0
143326,19860608,    0,    0
143326,19860609,    0,    0
143326,19860610,    0,    0
143326,19860611,    0,    0
143326,19860612,   22,    0
143326,19860613,    0,    0
143326,19860614,    0,    0
143326,19860615,    0,    0
143326,19860616,    0,    0
143326,19860617,    0,    0
143326,19860618,    0,    0
143326,19860619,    0,    0
143326,19860620,   10,    0
143326,19860621,    0,    0
143326,19860622,   25,    0
143326,19860623,    0,    0
143326,19860624,    0,    0
143326,19860625,    0,    0
143326,19860626,    0,    0
143326,19860627,    0,    0
143326,19860628,    0,    0
143326,19860629,    0,    0
143326,19860630,    0,    0
143326,19860701,    0,    0
143326,19860702,    0,    0
143326,19860703,    6,    0
143326,19860704,   27,    0
143326,19860705,    0,    0
143326,19860706,   64,    0
143326,19860707,    0,    0
143326,19860708,    0,    0
143326,19860709,    0,    0
143326,19860710,    0,    0
143326,19860711,   89,    0
143326,19860712,    0,    0
143326,19860713,    0,    0
143326,19860714,    0,    0
143326,19860715,    0,    0
143326,19860716,    0,    0
143326,19860717,    0,    0
143326,19860718,    0,    0
143326,19860719,    0,    0
143326,19860720,    0,    0
143326,19860721,    0,    0
143326,19860722,    0,    0
143326,19860723,   88,    0
143326,19860724,  119,    0
143326,19860725,   89,    0
143326,19860726,   30,    0
143326,19860727,    0,    0
143326,19860728,    0,    0
143326,19860729,    0,    0
143326,19860730,    0,    0
143326,19860731,    0,    0
143326,19860801,   22,    0
143326,19860802,    1,    0
143326,19860803,    0,    0
143326,19860804,    0,    0
143326,19860805,   60,    0
143326,19860806,   85,    0
143326,19860807,    0,    0
143326,19860808,   16,    0
143326,19860809,    0,    0
143326,19860810,    0,    0
143326,19860811,   85,    0
143326,19860812,    0,    0
143326,19860813,    0,    0
143326,19860814,    0,    0
143326,19860815,    0,    0
143326,19860816,    0,    0
143326,19860817,   58,    0
143326,19860818,    0,    0
143326,19860819,    0,    0
143326,19860820,    0,    0
143326,19860821,  127,    0
143326,19860822,  211,    0
143326,19860823,    8,    0
143326,19860824,    0,    0
143326,19860825,    0,    0
143326,19860826,    0,    0
143326,19860827,    0,    0
143326,19860828,   22,    0
143326,19860829,  202,    0
143326,19860830,   13,    0
143326,19860831,    0,    0
143326,19860901,    0,    0
143326,19860902,    0,    0
143326,19860903,    5,    0
143326,19860904,   15,    0
143326,19860905,   53,    0
143326,19860906,    0,    0
143326,19860907,    7,    0
143326,19860908,    0,    0
143326,19860909,    0,    0
143326,19860910,  104,    0
143326,19860911,  145,    0
143326,19860912,  152,    0
143326,19860913,    0,    0
143326,19860914,    8,    0
143326,19860915,  222,    0
143326,19860916,   78,    0
143326,19860917,    2,    0
143326,19860918,    0,    0
143326,19860919,   32,    0
143326,19860920,   23,    0
143326,19860921,   51,    0
143326,19860922,   54,    0
143326,19860923,    1,    0
143326,19860924,    7,    0
143326,19860925,    0,    0
143326,19860926,    0,    0
143326,19860927,    0,    0
143326,19860928,  275,    0
143326,19860929,   10,    0
143326,19860930,    0,    0
143326,19861001,    0,    0
143326,19861002,   35,    0
143326,19861003,   77,    0
143326,19861004,    0,    0
143326,19861005,    0,    0
143326,19861006,  121,    0
143326,19861007,    0,    0
143326,19861008,    0,    0
143326,19861009,    0,    0
143326,19861010,   23,    0
143326,19861011,    0,    0
143326,19861012,    0,    0
143326,19861013,    0,    0
143326,19861014,    0,    0
143326,19861015,   17,    0
143326,19861016,    0,    0
143326,19861017,    0,    0
143326,19861018,    0,    0
143326,19861019,   13,    0
143326,19861020,    0,    0
143326,19861021,   11,    0
143326,19861022,  104,    0
143326,19861023,   29,    0
143326,19861024,    2,    0
143326,19861025,    1,    0
143326,19861026,   15,    0
143326,19861027,   29,    0
143326,19861028,   77,    0
143326,19861029,  138,    0
143326,19861030,    0,    0
143326,19861031,   69,    0
143326,19861101,   35,    0
143326,19861102,    0,    0
143326,19861103,   34,    0
143326,19861104,   20,    0
143326,19861105,   12,    0
143326,19861106,   83,    0
143326,19861107,   17,    0
143326,19861108,   58,    0
143326,19861109,   16,    0
143326,19861110,  168,    0
143326,19861111,   74,    0
143326,19861112,    0,    0
143326,19861113,    0,    0
143326,19861114,    0,    0
143326,19861115,   23,    0
143326,19861116,    0,    0
143326,19861117,    0,    0
143326,19861118,   36,    0
143326,19861119,  195,    0
143326,19861120,   98,    0
143326,19861121,   47,    0
143326,19861122,    0,    0
143326,19861123,   67,    0
143326,19861124,   39,    0
143326,19861125,   68,    0
143326,19861126,   75,    0
143326,19861127,    1,    0
143326,19861128,    0,    0
143326,19861129,    0,    0
143326,19861130,    0,    0
143326,19861201,  156,    0
143326,19861202,  101,    0
143326,19861203,   60,    0
143326,19861204,    5,    0
143326,19861205,   70,    0
143326,19861206,   14,    0
143326,19861207,    3,    0
143326,19861208,   57,    0
143326,19861209,    0,    0
143326,19861210,    0,    0
143326,19861211,    2,    0
143326,19861212,   30,    0
143326,19861213,    0,    0
143326,19861214,    0,    0
143326,19861215,    0,    0
143326,19861216,    0,    0
143326,19861217,    8,    0
143326,19861218,    0,    0
143326,19861219,    0,    0
143326,19861220,    0,    0
143326,19861221,    0,    0
143326,19861222,    5,    0
143326,19861223,    0,    0
143326,19861224,    0,    0
143326,19861225,    0,    0
143326,19861226,    4,    0
143326,19861227,    0,    0
143326,19861228,    0,    0
143326,19861229,    5,    0
143326,19861230,    0,    0
143326,19861231,    3,    0
143326,19870101,    0,    0
143326,19870102,    8,    0
143326,19870103,    0,    0
143326,19870104,    0,    0
143326,19870105,    0,    0
143326,19870106,    0,    0
143326,19870107,    9,    0
143326,19870108,    0,    0
143326,19870109,    0,    0
143326,19870110,    0,    0
143326,19870111,    0,    0
143326,19870112,    0,    0
143326,19870113,    0,    0
143326,19870114,    0,    0
143326,19870115,    0,    0
143326,19870116,    1,    0
143326,19870117,    1,    0
143326,19870118,    1,    0
143326,19870119,    0,    0
143326,19870120,   30,    0
143326,19870121,    0,    0
143326,19870122,    0,    0
143326,19870123,    0,    0
143326,19870124,   77,    0
143326,19870125,   18,    0
143326,19870126,    0,    0
143326,19870127,    0,    0
143326,19870128,    0,    0
143326,19870129,    0,    0
143326,19870130,    0,    0
143326,19870131,    9,    0
143326,19870201,   18,    0
143326,19870202,    0,    0
143326,19870203,    0,    0
143326,19870204,    0,    0
143326,19870205,    2,    0
143326,19870206,    2,    0
143326,19870207,    0,    0
143326,19870208,    0,    0
143326,19870209,    0,    0
143326,19870210,    0,    0
143326,19870211,   37,    0
143326,19870212,   27,    0
143326,19870213,   64,    0
143326,19870214,   22,    0
143326,19870215,    0,    0
143326,19870216,    0,    0
143326,19870217,    0,    0
143326,19870218,    0,    0
143326,19870219,    0,    0
143326,19870220,   15,    0
143326,19870221,    1,    0
143326,19870222,   12,    0
143326,19870223,    0,    0
143326,19870224,    0,    0
143326,19870225,    0,    0
143326,19870226,    5,    0
143326,19870227,    0,    0
143326,19870228,    0,    0
143326,19870301,    0,    0
143326,19870302,    0,    0
143326,19870303,    0,    0
143326,19870304,    0,    0
143326,19870305,    0,    0
143326,19870306,    0,    0
143326,19870307,    0,    0
143326,19870308,    0,    0
143326,19870309,    0,    0
143326,19870310,    0,    0
143326,19870311,    0,    0
143326,19870312,    0,    0
143326,19870313,    0,    0
143326,19870314,    0,    0
143326,19870315,    0,    0
143326,19870316,    0,    0
143326,19870317,    0,    0
143326,19870318,    0,    0
143326,19870319,    0,    0
143326,19870320,   24,    0
143326,19870321,    0,    0
143326,19870322,   14,    0
143326,19870323,   25,    0
143326,19870324,   15,    0
143326,19870325,    0,    0
143326,19870326,    6,    0
143326,19870327,   50,    0
143326,19870328,   29,    0
143326,19870329,   44,    0
143326,19870330,    0,    0
143326,19870331,    0,    0
143326,19870401,    0,    0
143326,19870402,    0,    0
143326,19870403,    0,    0
143326,19870404,    0,    0
143326,19870405,    0,    0
143326,19870406,    0,    0
143326,19870407,   10,    0
143326,19870408,    0,    0
143326,19870409,    0,    0
143326,19870410,    0,    0
143326,19870411,    0,    0
143326,19870412,    0,    0
143326,19870413,    0,    0
143326,19870414,    0,    0
143326,19870415,   30,    0
143326,19870416,    0,    0
143326,19870417,    0,    0
143326,19870418,    0,    0
143326,19870419,    0,    0
143326,19870420,    0,    0
143326,19870421,    0,    0
143326,19870422,    7,    0
143326,19870423,    5,    0
143326,19870424,    0,    0
143326,19870425,    8,    0
143326,19870426,    0,    0
143326,19870427,    0,    0
143326,19870428,    0,    0
143326,19870429,    0,    0
143326,19870430,    4,    0
143326,19870501,    8,    0
143326,19870502,   20,    0
143326,19870503,   78,    0
143326,19870504,    0,    0
143326,19870505,    0,    0
143326,19870506,   11,    0
143326,19870507,    0,    0
143326,19870508,    0,    0
143326,19870509,    0,    0
143326,19870510,    0,    0
143326,19870511,   10,    0
143326,19870512,   34,    0
143326,19870513,   16,    0
143326,19870514,    0,    0
143326,19870515,  110,    0
143326,19870516,    0,    0
143326,19870517,   23,    0
143326,19870518,   68,    0
143326,19870519,    0,    0
143326,19870520,    0,    0
143326,19870521,    0,    0
143326,19870522,    0,    0
143326,19870523,    0,    0
143326,19870524,    0,    0
143326,19870525,    0,    0
143326,19870526,   27,    0
143326,19870527,    0,    0
143326,19870528,    0,    0
143326,19870529,    0,    0
143326,19870530,    0,    0
143326,19870531,    7,    0
143326,19870601,    0,    0
143326,19870602,   50,    0
143326,19870603,    0,    0
143326,19870604,    0,    0
143326,19870605,    0,    0
143326,19870606,    0,    0
143326,19870607,   20,    0
143326,19870608,   59,    0
143326,19870609,    0,    0
143326,19870610,    0,    0
143326,19870611,    0,    0
143326,19870612,   31,    0
143326,19870613,  108,    0
143326,19870614,  132,    0
143326,19870615,   16,    0
143326,19870616,  262,    0
143326,19870617,   17,    0
143326,19870618,    0,    0
143326,19870619,   29,    0
143326,19870620,    0,    0
143326,19870621,    0,    0
143326,19870622,    0,    0
143326,19870623,    0,    0
143326,19870624,   15,    0
143326,19870625,    0,    0
143326,19870626,   27,    0
143326,19870627,    0,    0
143326,19870628,   10,    0
143326,19870629,   23,    0
143326,19870630,    2,    0
143326,19870701,    0,    0
143326,19870702,    0,    0
143326,19870703,    0,    0
143326,19870704,    0,    0
143326,19870705,    0,    0
143326,19870706,    0,    0
143326,19870707,    0,    0
143326,19870708,   63,    0
143326,19870709,    0,    0
143326,19870710,    4,    0
143326,19870711,   10,    0
143326,19870712,    0,    0
143326,19870713,    0,    0
143326,19870714,    0,    0
143326,19870715,    0,    0
143326,19870716,    0,    0
143326,19870717,    0,    0
143326,19870718,    0,    0
143326,19870719,    0,    0
143326,19870720,    0,    0
143326,19870721,    0,    0
143326,19870722,    0,    0
143326,19870723,    0,    0
143326,19870724,  102,    0
143326,19870725,    0,    0
143326,19870726,   55,    0
143326,19870727,   40,    0
143326,19870728,   15,    0
143326,19870729,    0,    0
143326,19870730,    0,    0
143326,19870731,   63,    0
143326,19870801,   36,    0
143326,19870802,    6,    0
143326,19870803,    7,    0
143326,19870804,   30,    0
143326,19870805,    8,    0
143326,19870806,   23,    0
143326,19870807,  221,    0
143326,19870808,    0,    0
143326,19870809,   38,    0
143326,19870810,    0,    0
143326,19870811,    0,    0
143326,19870812,    0,    0
143326,19870813,    0,    0
143326,19870814,    0,    0
143326,19870815,    0,    0
143326,19870816,    0,    0
143326,19870817,    0,    0
143326,19870818,    0,    0
143326,19870819,   46,    0
143326,19870820,    0,    0
143326,19870821,   61,    0
143326,19870822,   17,    0
143326,19870823,  123,    0
143326,19870824,    0,    0
143326,19870825,    0,    0
143326,19870826,   47,    0
143326,19870827,   23,    0
143326,19870828,  124,    0
143326,19870829,    0,    0
143326,19870830,    0,    0
143326,19870831,    4,    0
143326,19870901,    0,    0
143326,19870902,    0,    0
143326,19870903,    0,    0
143326,19870904,    0,    0
143326,19870905,    2,    0
143326,19870906,    0,    0
143326,19870907,   40,    0
143326,19870908,   55,    0
143326,19870909,   14,    0
143326,19870910,   55,    0
143326,19870911,  228,    0
143326,19870912,    0,    0
143326,19870913,   29,    0
143326,19870914,    0,    0
143326,19870915,    5,    0
143326,19870916,    0,    0
143326,19870917,    1,    0
143326,19870918,   40,    0
143326,19870919,    5,    0
143326,19870920,    0,    0
143326,19870921,    6,    0
143326,19870922,  100,    0
143326,19870923,    0,    0
