EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VESANTO SONKARI (STAID: 7489).
Blended and updated with sources: 144637 902710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144637,19870408,    0,    0
144637,19870409,    0,    0
144637,19870410,    0,    0
144637,19870411,    0,    0
144637,19870412,    0,    0
144637,19870413,    0,    0
144637,19870414,    0,    0
144637,19870415,   21,    0
144637,19870416,   10,    0
144637,19870417,    8,    0
144637,19870418,    0,    0
144637,19870419,    0,    0
144637,19870420,    0,    0
144637,19870421,    0,    0
144637,19870422,    4,    0
144637,19870423,   19,    0
144637,19870424,    1,    0
144637,19870425,    0,    0
144637,19870426,    0,    0
144637,19870427,    4,    0
144637,19870428,    0,    0
144637,19870429,    0,    0
144637,19870430,    0,    0
144637,19870501,   12,    0
144637,19870502,    0,    0
144637,19870503,   12,    0
144637,19870504,   71,    0
144637,19870505,    0,    0
144637,19870506,    0,    0
144637,19870507,    0,    0
144637,19870508,    0,    0
144637,19870509,    0,    0
144637,19870510,    0,    0
144637,19870511,   41,    0
144637,19870512,   59,    0
144637,19870513,   96,    0
144637,19870514,   72,    0
144637,19870515,   40,    0
144637,19870516,    0,    0
144637,19870517,   45,    0
144637,19870518,   61,    0
144637,19870519,    0,    0
144637,19870520,    0,    0
144637,19870521,    0,    0
144637,19870522,    0,    0
144637,19870523,    1,    0
144637,19870524,    0,    0
144637,19870525,    0,    0
144637,19870526,    0,    0
144637,19870527,    0,    0
144637,19870528,    0,    0
144637,19870529,    0,    0
144637,19870530,    0,    0
144637,19870531,    0,    0
144637,19870601,    0,    0
144637,19870602,   64,    0
144637,19870603,    6,    0
144637,19870604,  108,    0
144637,19870605,    0,    0
144637,19870606,   14,    0
144637,19870607,   28,    0
144637,19870608,   62,    0
144637,19870609,  105,    0
144637,19870610,    0,    0
144637,19870611,    0,    0
144637,19870612,  182,    0
144637,19870613,    4,    0
144637,19870614,    0,    0
144637,19870615,    6,    0
144637,19870616,  237,    0
144637,19870617,    5,    0
144637,19870618,    0,    0
144637,19870619,    0,    0
144637,19870620,    0,    0
144637,19870621,    0,    0
144637,19870622,    0,    0
144637,19870623,    0,    0
144637,19870624,    1,    0
144637,19870625,   13,    0
144637,19870626,    1,    0
144637,19870627,   59,    0
144637,19870628,   93,    0
144637,19870629,   93,    0
144637,19870630,    0,    0
144637,19870701,    5,    0
144637,19870702,   22,    0
144637,19870703,    4,    0
144637,19870704,    1,    0
144637,19870705,    0,    0
144637,19870706,    0,    0
144637,19870707,   49,    0
144637,19870708,   40,    0
144637,19870709,  127,    0
144637,19870710,   66,    0
144637,19870711,  121,    0
144637,19870712,    0,    0
144637,19870713,    0,    0
144637,19870714,    0,    0
144637,19870715,    0,    0
144637,19870716,    0,    0
144637,19870717,    2,    0
144637,19870718,    0,    0
144637,19870719,    0,    0
144637,19870720,    0,    0
144637,19870721,    0,    0
144637,19870722,    0,    0
144637,19870723,    0,    0
144637,19870724,   16,    0
144637,19870725,    6,    0
144637,19870726,   27,    0
144637,19870727,   10,    0
144637,19870728,   50,    0
144637,19870729,   39,    0
144637,19870730,  225,    0
144637,19870731,   63,    0
144637,19870801,   49,    0
144637,19870802,   58,    0
144637,19870803,   44,    0
144637,19870804,  367,    0
144637,19870805,  151,    0
144637,19870806,   32,    0
144637,19870807,  134,    0
144637,19870808,    0,    0
144637,19870809,    0,    0
144637,19870810,    0,    0
144637,19870811,    0,    0
144637,19870812,    0,    0
144637,19870813,   52,    0
144637,19870814,    1,    0
144637,19870815,    0,    0
144637,19870816,    0,    0
144637,19870817,    0,    0
144637,19870818,    2,    0
144637,19870819,   21,    0
144637,19870820,    0,    0
144637,19870821,   12,    0
144637,19870822,    3,    0
144637,19870823,   57,    0
144637,19870824,    0,    0
144637,19870825,    0,    0
144637,19870826,   45,    0
144637,19870827,  118,    0
144637,19870828,   55,    0
144637,19870829,   10,    0
144637,19870830,   45,    0
144637,19870831,   42,    0
144637,19870901,    0,    0
144637,19870902,   12,    0
144637,19870903,   11,    0
144637,19870904,    0,    0
144637,19870905,    0,    0
144637,19870906,    0,    0
144637,19870907,   21,    0
144637,19870908,  153,    0
144637,19870909,   86,    0
144637,19870910,   25,    0
144637,19870911,   71,    0
144637,19870912,    0,    0
144637,19870913,    0,    0
144637,19870914,    2,    0
144637,19870915,    0,    0
144637,19870916,   18,    0
144637,19870917,    0,    0
144637,19870918,    0,    0
144637,19870919,   14,    0
144637,19870920,    8,    0
144637,19870921,    1,    0
144637,19870922,   96,    0
144637,19870923,  113,    0
144637,19870924,   45,    0
144637,19870925,  288,    0
144637,19870926,   66,    0
144637,19870927,    1,    0
144637,19870928,    3,    0
144637,19870929,    1,    0
144637,19870930,    0,    0
144637,19871001,    0,    0
144637,19871002,    0,    0
144637,19871003,    0,    0
144637,19871004,    0,    0
144637,19871005,    0,    0
144637,19871006,    2,    0
144637,19871007,   36,    0
144637,19871008,    0,    0
144637,19871009,   58,    0
144637,19871010,    0,    0
144637,19871011,    0,    0
144637,19871012,    0,    0
144637,19871013,    0,    0
144637,19871014,    1,    0
144637,19871015,   13,    0
144637,19871016,    6,    0
144637,19871017,   70,    0
144637,19871018,    7,    0
144637,19871019,    0,    0
144637,19871020,    1,    0
144637,19871021,    0,    0
144637,19871022,    0,    0
144637,19871023,    0,    0
144637,19871024,    0,    0
144637,19871025,   13,    0
144637,19871026,    0,    0
144637,19871027,    0,    0
144637,19871028,    0,    0
144637,19871029,    0,    0
144637,19871030,    0,    0
144637,19871031,    8,    0
144637,19871101,   53,    0
144637,19871102,   18,    0
144637,19871103,    0,    0
144637,19871104,    6,    0
144637,19871105,    7,    0
144637,19871106,    3,    0
144637,19871107,    4,    0
144637,19871108,    0,    0
144637,19871109,    0,    0
144637,19871110,   40,    0
144637,19871111,  108,    0
144637,19871112,    4,    0
144637,19871113,   53,    0
144637,19871114,   66,    0
144637,19871115,    0,    0
144637,19871116,    1,    0
144637,19871117,    8,    0
144637,19871118,   12,    0
144637,19871119,    2,    0
144637,19871120,    5,    0
144637,19871121,    6,    0
144637,19871122,   37,    0
144637,19871123,    1,    0
144637,19871124,    2,    0
144637,19871125,    0,    0
144637,19871126,    5,    0
144637,19871127,    3,    0
144637,19871128,   31,    0
144637,19871129,   34,    0
144637,19871130,   33,    0
144637,19871201,    0,    0
144637,19871202,    0,    0
144637,19871203,    1,    0
144637,19871204,    0,    0
144637,19871205,    0,    0
144637,19871206,  113,    0
144637,19871207,   32,    0
144637,19871208,    7,    0
144637,19871209,    4,    0
144637,19871210,    3,    0
144637,19871211,    3,    0
144637,19871212,    2,    0
144637,19871213,   60,    0
144637,19871214,    2,    0
144637,19871215,   77,    0
144637,19871216,    0,    0
144637,19871217,    0,    0
144637,19871218,    3,    0
144637,19871219,   13,    0
144637,19871220,    6,    0
144637,19871221,    0,    0
144637,19871222,    2,    0
144637,19871223,    4,    0
144637,19871224,    0,    0
144637,19871225,    9,    0
144637,19871226,    3,    0
144637,19871227,    0,    0
144637,19871228,    2,    0
144637,19871229,  100,    0
144637,19871230,   12,    0
144637,19871231,    0,    0
144637,19880101,  101,    0
144637,19880102,   20,    0
144637,19880103,   91,    0
144637,19880104,    4,    0
144637,19880105,    0,    0
144637,19880106,    1,    0
144637,19880107,    0,    0
144637,19880108,    1,    0
144637,19880109,   15,    0
144637,19880110,    0,    0
144637,19880111,   16,    0
144637,19880112,   35,    0
144637,19880113,   30,    0
144637,19880114,    0,    0
144637,19880115,   27,    0
144637,19880116,    3,    0
144637,19880117,    2,    0
144637,19880118,   28,    0
144637,19880119,   60,    0
144637,19880120,    1,    0
144637,19880121,    0,    0
144637,19880122,   62,    0
144637,19880123,   15,    0
144637,19880124,   32,    0
144637,19880125,    2,    0
144637,19880126,    0,    0
144637,19880127,    0,    0
144637,19880128,    0,    0
144637,19880129,    0,    0
144637,19880130,    0,    0
144637,19880131,    0,    0
144637,19880201,   24,    0
144637,19880202,   58,    0
144637,19880203,  158,    0
144637,19880204,   84,    0
144637,19880205,   49,    0
144637,19880206,   21,    0
144637,19880207,   73,    0
144637,19880208,    9,    0
144637,19880209,    4,    0
144637,19880210,   27,    0
144637,19880211,    8,    0
144637,19880212,    2,    0
144637,19880213,   22,    0
144637,19880214,   16,    0
144637,19880215,    0,    0
144637,19880216,    0,    0
144637,19880217,    2,    0
144637,19880218,    0,    0
144637,19880219,    0,    0
144637,19880220,    0,    0
144637,19880221,    0,    0
144637,19880222,    0,    0
144637,19880223,    0,    0
144637,19880224,    0,    0
144637,19880225,    0,    0
144637,19880226,    0,    0
144637,19880227,   12,    0
144637,19880228,    6,    0
144637,19880229,    5,    0
144637,19880301,   19,    0
144637,19880302,   34,    0
144637,19880303,    1,    0
144637,19880304,    0,    0
144637,19880305,   29,    0
144637,19880306,   14,    0
144637,19880307,   58,    0
144637,19880308,    3,    0
144637,19880309,   10,    0
144637,19880310,    8,    0
144637,19880311,   26,    0
144637,19880312,   11,    0
144637,19880313,    2,    0
144637,19880314,   18,    0
144637,19880315,   20,    0
144637,19880316,    0,    0
144637,19880317,    0,    0
144637,19880318,    0,    0
144637,19880319,    0,    0
144637,19880320,    0,    0
144637,19880321,    0,    0
144637,19880322,    0,    0
144637,19880323,   42,    0
144637,19880324,    0,    0
144637,19880325,   32,    0
144637,19880326,   11,    0
144637,19880327,    0,    0
144637,19880328,   64,    0
144637,19880329,   35,    0
144637,19880330,    2,    0
144637,19880331,    0,    0
144637,19880401,    0,    0
144637,19880402,   44,    0
144637,19880403,   12,    0
144637,19880404,    0,    0
144637,19880405,    0,    0
144637,19880406,   20,    0
144637,19880407,    5,    0
144637,19880408,   25,    0
144637,19880409,   78,    0
144637,19880410,    0,    0
144637,19880411,    0,    0
144637,19880412,    0,    0
144637,19880413,    0,    0
144637,19880414,    0,    0
144637,19880415,   11,    0
144637,19880416,   20,    0
144637,19880417,  135,    0
144637,19880418,    0,    0
144637,19880419,    2,    0
144637,19880420,    5,    0
144637,19880421,   40,    0
144637,19880422,    0,    0
144637,19880423,    0,    0
144637,19880424,    7,    0
144637,19880425,   24,    0
144637,19880426,    0,    0
144637,19880427,    0,    0
144637,19880428,    0,    0
144637,19880429,    0,    0
144637,19880430,    0,    0
144637,19880501,    0,    0
144637,19880502,   12,    0
144637,19880503,    6,    0
144637,19880504,   94,    0
144637,19880505,   54,    0
144637,19880506,   13,    0
144637,19880507,    0,    0
144637,19880508,    0,    0
144637,19880509,    0,    0
144637,19880510,    0,    0
144637,19880511,    0,    0
144637,19880512,    0,    0
144637,19880513,    0,    0
144637,19880514,    0,    0
144637,19880515,    0,    0
144637,19880516,    0,    0
144637,19880517,    0,    0
144637,19880518,   69,    0
144637,19880519,    0,    0
144637,19880520,    0,    0
144637,19880521,  129,    0
144637,19880522,  344,    0
144637,19880523,  239,    0
144637,19880524,   12,    0
144637,19880525,   24,    0
144637,19880526,    0,    0
144637,19880527,    0,    0
144637,19880528,    0,    0
144637,19880529,    0,    0
144637,19880530,   22,    0
144637,19880531,  193,    0
144637,19880601,  289,    0
144637,19880602,   18,    0
144637,19880603,    0,    0
144637,19880604,    0,    0
144637,19880605,   19,    0
144637,19880606,    0,    0
144637,19880607,    0,    0
144637,19880608,    0,    0
144637,19880609,    0,    0
144637,19880610,    0,    0
144637,19880611,    0,    0
144637,19880612,    0,    0
144637,19880613,    0,    0
144637,19880614,    0,    0
144637,19880615,    0,    0
144637,19880616,    0,    0
144637,19880617,    0,    0
144637,19880618,   80,    0
144637,19880619,   27,    0
144637,19880620,   42,    0
144637,19880621,    5,    0
144637,19880622,    0,    0
144637,19880623,    0,    0
144637,19880624,    0,    0
144637,19880625,   50,    0
144637,19880626,    0,    0
144637,19880627,    0,    0
144637,19880628,    0,    0
144637,19880629,  238,    0
144637,19880630,    0,    0
144637,19880701,    0,    0
144637,19880702,    0,    0
144637,19880703,   25,    0
144637,19880704,    0,    0
144637,19880705,    0,    0
144637,19880706,    0,    0
144637,19880707,    0,    0
144637,19880708,    4,    0
144637,19880709,   11,    0
144637,19880710,    0,    0
144637,19880711,    0,    0
144637,19880712,    0,    0
144637,19880713,    0,    0
144637,19880714,   11,    0
144637,19880715,    4,    0
144637,19880716,  174,    0
144637,19880717,    0,    0
144637,19880718,    0,    0
144637,19880719,    0,    0
144637,19880720,    0,    0
144637,19880721,   17,    0
144637,19880722,   31,    0
144637,19880723,    0,    0
144637,19880724,    9,    0
144637,19880725,   15,    0
144637,19880726,    0,    0
144637,19880727,  103,    0
144637,19880728,    2,    0
144637,19880729,   67,    0
144637,19880730,   59,    0
144637,19880731,    8,    0
144637,19880801,   13,    0
144637,19880802,    8,    0
144637,19880803,   81,    0
144637,19880804,   23,    0
144637,19880805,    7,    0
144637,19880806,    1,    0
144637,19880807,   50,    0
144637,19880808,   76,    0
144637,19880809,    5,    0
144637,19880810,   67,    0
144637,19880811,    2,    0
144637,19880812,   48,    0
144637,19880813,   83,    0
144637,19880814,   89,    0
144637,19880815,   44,    0
144637,19880816,  200,    0
144637,19880817,  176,    0
144637,19880818,    4,    0
144637,19880819,    0,    0
144637,19880820,   24,    0
144637,19880821,   18,    0
144637,19880822,   61,    0
144637,19880823,    0,    0
144637,19880824,   11,    0
144637,19880825,    0,    0
144637,19880826,    0,    0
144637,19880827,    4,    0
144637,19880828,    4,    0
144637,19880829,    0,    0
144637,19880830,    2,    0
144637,19880831,   27,    0
144637,19880901,  106,    0
144637,19880902,    0,    0
144637,19880903,    0,    0
144637,19880904,    0,    0
144637,19880905,    0,    0
144637,19880906,    0,    0
144637,19880907,    0,    0
144637,19880908,    1,    0
144637,19880909,    0,    0
144637,19880910,    2,    0
144637,19880911,    0,    0
144637,19880912,    0,    0
144637,19880913,    0,    0
144637,19880914,    2,    0
144637,19880915,   49,    0
144637,19880916,    3,    0
144637,19880917,  132,    0
144637,19880918,    3,    0
144637,19880919,    8,    0
144637,19880920,   46,    0
144637,19880921,    1,    0
144637,19880922,   25,    0
144637,19880923,    4,    0
144637,19880924,   37,    0
144637,19880925,   36,    0
144637,19880926,  115,    0
144637,19880927,   27,    0
144637,19880928,   65,    0
144637,19880929,   65,    0
144637,19880930,   30,    0
144637,19881001,    0,    0
144637,19881002,    5,    0
144637,19881003,    0,    0
144637,19881004,    0,    0
144637,19881005,    0,    0
144637,19881006,    0,    0
144637,19881007,   51,    0
144637,19881008,   46,    0
144637,19881009,   92,    0
144637,19881010,   13,    0
144637,19881011,    1,    0
144637,19881012,    0,    0
144637,19881013,    0,    0
144637,19881014,    5,    0
144637,19881015,    0,    0
144637,19881016,    1,    0
144637,19881017,    0,    0
144637,19881018,    1,    0
144637,19881019,    1,    0
144637,19881020,    0,    0
144637,19881021,    8,    0
144637,19881022,    5,    0
144637,19881023,   14,    0
144637,19881024,    0,    0
144637,19881025,    0,    0
144637,19881026,   14,    0
144637,19881027,   62,    0
144637,19881028,   49,    0
144637,19881029,    1,    0
144637,19881030,    0,    0
144637,19881031,    5,    0
144637,19881101,    2,    0
144637,19881102,    0,    0
144637,19881103,    0,    0
144637,19881104,    0,    0
144637,19881105,   32,    0
144637,19881106,   14,    0
144637,19881107,    8,    0
144637,19881108,    0,    0
144637,19881109,    0,    0
144637,19881110,    0,    0
144637,19881111,    4,    0
144637,19881112,    0,    0
144637,19881113,    3,    0
144637,19881114,    4,    0
144637,19881115,    4,    0
144637,19881116,    5,    0
144637,19881117,    0,    0
144637,19881118,    5,    0
144637,19881119,    0,    0
144637,19881120,    0,    0
144637,19881121,    9,    0
144637,19881122,    8,    0
144637,19881123,   68,    0
144637,19881124,    1,    0
144637,19881125,   14,    0
144637,19881126,    4,    0
144637,19881127,    3,    0
144637,19881128,    2,    0
144637,19881129,    2,    0
144637,19881130,    0,    0
144637,19881201,    0,    0
144637,19881202,    0,    0
144637,19881203,    0,    0
144637,19881204,    9,    0
144637,19881205,   43,    0
144637,19881206,   18,    0
144637,19881207,    0,    0
144637,19881208,   88,    0
144637,19881209,    3,    0
144637,19881210,    0,    0
144637,19881211,    0,    0
144637,19881212,    4,    0
144637,19881213,   76,    0
144637,19881214,    0,    0
144637,19881215,    0,    0
144637,19881216,    2,    0
144637,19881217,   32,    0
144637,19881218,    2,    0
144637,19881219,    3,    0
144637,19881220,    4,    0
144637,19881221,   16,    0
144637,19881222,   70,    0
144637,19881223,   10,    0
144637,19881224,    0,    0
144637,19881225,    9,    0
144637,19881226,    0,    0
144637,19881227,    0,    0
144637,19881228,    2,    0
144637,19881229,    0,    0
144637,19881230,    0,    0
144637,19881231,    5,    0
144637,19890101,    0,    0
144637,19890102,    4,    0
144637,19890103,    0,    0
144637,19890104,    0,    0
144637,19890105,    0,    0
144637,19890106,   36,    0
144637,19890107,    7,    0
144637,19890108,   98,    0
144637,19890109,   28,    0
144637,19890110,   10,    0
144637,19890111,    1,    0
144637,19890112,   47,    0
144637,19890113,   21,    0
144637,19890114,   85,    0
144637,19890115,   42,    0
144637,19890116,   13,    0
144637,19890117,   55,    0
144637,19890118,    0,    0
144637,19890119,    4,    0
144637,19890120,    0,    0
144637,19890121,   11,    0
144637,19890122,   10,    0
144637,19890123,    0,    0
144637,19890124,   53,    0
144637,19890125,    0,    0
144637,19890126,    0,    0
144637,19890127,    4,    0
144637,19890128,    4,    0
144637,19890129,    0,    0
144637,19890130,    2,    0
144637,19890131,    0,    0
144637,19890201,    0,    0
144637,19890202,    0,    0
144637,19890203,    5,    0
144637,19890204,   61,    0
144637,19890205,   46,    0
144637,19890206,    8,    0
144637,19890207,    0,    0
144637,19890208,   20,    0
144637,19890209,    0,    0
144637,19890210,    0,    0
144637,19890211,    8,    0
144637,19890212,   68,    0
144637,19890213,   16,    0
144637,19890214,   18,    0
144637,19890215,   67,    0
144637,19890216,    2,    0
144637,19890217,    0,    0
144637,19890218,    0,    0
144637,19890219,   75,    0
144637,19890220,    1,    0
144637,19890221,    0,    0
144637,19890222,    0,    0
144637,19890223,   44,    0
144637,19890224,   25,    0
144637,19890225,    3,    0
144637,19890226,   34,    0
144637,19890227,    5,    0
144637,19890228,   13,    0
144637,19890301,    0,    0
144637,19890302,    1,    0
144637,19890303,    9,    0
144637,19890304,    0,    0
144637,19890305,   12,    0
144637,19890306,    0,    0
144637,19890307,    0,    0
144637,19890308,    0,    0
144637,19890309,    2,    0
144637,19890310,   19,    0
144637,19890311,  122,    0
144637,19890312,    0,    0
144637,19890313,    0,    0
144637,19890314,   23,    0
144637,19890315,    0,    0
144637,19890316,    0,    0
144637,19890317,   15,    0
144637,19890318,    7,    0
144637,19890319,   21,    0
144637,19890320,    5,    0
144637,19890321,  123,    0
144637,19890322,   60,    0
144637,19890323,   88,    0
144637,19890324,    0,    0
144637,19890325,   62,    0
144637,19890326,    0,    0
144637,19890327,    0,    0
144637,19890328,   49,    0
144637,19890329,   95,    0
144637,19890330,    0,    0
144637,19890331,    0,    0
144637,19890401,    0,    0
144637,19890402,    0,    0
144637,19890403,    0,    0
144637,19890404,    0,    0
144637,19890405,    0,    0
144637,19890406,    0,    0
144637,19890407,    1,    0
144637,19890408,    7,    0
144637,19890409,   26,    0
144637,19890410,    4,    0
144637,19890411,    6,    0
144637,19890412,    0,    0
144637,19890413,    0,    0
144637,19890414,    0,    0
144637,19890415,    0,    0
144637,19890416,    0,    0
144637,19890417,   23,    0
144637,19890418,    0,    0
144637,19890419,    0,    0
144637,19890420,    0,    0
144637,19890421,    3,    0
144637,19890422,    0,    0
144637,19890423,   36,    0
144637,19890424,    3,    0
144637,19890425,    0,    0
144637,19890426,    0,    0
144637,19890427,    0,    0
144637,19890428,   19,    0
144637,19890429,  206,    0
144637,19890430,    0,    0
144637,19890501,    0,    0
144637,19890502,    0,    0
144637,19890503,   21,    0
144637,19890504,    0,    0
144637,19890505,   46,    0
144637,19890506,    0,    0
144637,19890507,    8,    0
144637,19890508,   42,    0
144637,19890509,   66,    0
144637,19890510,   14,    0
144637,19890511,    3,    0
144637,19890512,    0,    0
144637,19890513,    8,    0
144637,19890514,   41,    0
144637,19890515,    0,    0
144637,19890516,    0,    0
144637,19890517,    0,    0
144637,19890518,    0,    0
144637,19890519,   12,    0
144637,19890520,    3,    0
144637,19890521,    1,    0
144637,19890522,    0,    0
144637,19890523,    0,    0
144637,19890524,    0,    0
144637,19890525,    0,    0
144637,19890526,   28,    0
144637,19890527,    0,    0
144637,19890528,    0,    0
144637,19890529,   37,    0
144637,19890530,    0,    0
144637,19890531,   26,    0
144637,19890601,    1,    0
144637,19890602,   17,    0
144637,19890603,   87,    0
144637,19890604,    2,    0
144637,19890605,   23,    0
144637,19890606,   43,    0
144637,19890607,    1,    0
144637,19890608,    7,    0
144637,19890609,    0,    0
144637,19890610,  126,    0
144637,19890611,    5,    0
144637,19890612,    0,    0
144637,19890613,    0,    0
144637,19890614,    0,    0
144637,19890615,    0,    0
144637,19890616,    0,    0
144637,19890617,   34,    0
144637,19890618,    0,    0
144637,19890619,    0,    0
144637,19890620,    0,    0
144637,19890621,    0,    0
144637,19890622,    0,    0
144637,19890623,   20,    0
144637,19890624,   93,    0
144637,19890625,    0,    0
144637,19890626,    0,    0
144637,19890627,    0,    0
144637,19890628,    0,    0
144637,19890629,   32,    0
144637,19890630,   17,    0
144637,19890701,    0,    0
144637,19890702,    0,    0
144637,19890703,    0,    0
144637,19890704,    0,    0
144637,19890705,  181,    0
144637,19890706,    0,    0
144637,19890707,    0,    0
144637,19890708,    0,    0
144637,19890709,    0,    0
144637,19890710,    0,    0
144637,19890711,   73,    0
144637,19890712,    3,    0
144637,19890713,    4,    0
144637,19890714,    8,    0
144637,19890715,  138,    0
144637,19890716,   20,    0
144637,19890717,   65,    0
144637,19890718,  187,    0
144637,19890719,   35,    0
144637,19890720,    3,    0
144637,19890721,   59,    0
144637,19890722,    5,    0
144637,19890723,    0,    0
144637,19890724,    0,    0
144637,19890725,    0,    0
144637,19890726,    0,    0
144637,19890727,    0,    0
144637,19890728,    0,    0
144637,19890729,    0,    0
144637,19890730,    0,    0
144637,19890731,    0,    0
144637,19890801,  125,    0
144637,19890802,   96,    0
144637,19890803,    3,    0
144637,19890804,    5,    0
144637,19890805,    0,    0
144637,19890806,    9,    0
144637,19890807,   21,    0
144637,19890808,   70,    0
144637,19890809,    3,    0
144637,19890810,   46,    0
144637,19890811,   24,    0
144637,19890812,   29,    0
144637,19890813,  105,    0
144637,19890814,    0,    0
144637,19890815,    1,    0
144637,19890816,    0,    0
144637,19890817,  143,    0
144637,19890818,    2,    0
144637,19890819,    0,    0
144637,19890820,    2,    0
144637,19890821,   13,    0
144637,19890822,    0,    0
144637,19890823,   62,    0
144637,19890824,  175,    0
144637,19890825,   18,    0
144637,19890826,    0,    0
144637,19890827,    0,    0
144637,19890828,    2,    0
144637,19890829,    0,    0
144637,19890830,    0,    0
144637,19890831,    0,    0
144637,19890901,    0,    0
144637,19890902,    0,    0
144637,19890903,    0,    0
144637,19890904,    0,    0
144637,19890905,    1,    0
144637,19890906,    5,    0
144637,19890907,    0,    0
144637,19890908,    0,    0
144637,19890909,   17,    0
144637,19890910,    0,    0
144637,19890911,    0,    0
144637,19890912,    2,    0
144637,19890913,    0,    0
144637,19890914,    0,    0
144637,19890915,    0,    0
144637,19890916,   36,    0
144637,19890917,  101,    0
144637,19890918,    0,    0
144637,19890919,   22,    0
144637,19890920,    8,    0
144637,19890921,    0,    0
144637,19890922,    0,    0
144637,19890923,    0,    0
144637,19890924,  143,    0
144637,19890925,    0,    0
144637,19890926,    0,    0
144637,19890927,   29,    0
144637,19890928,   88,    0
144637,19890929,   13,    0
144637,19890930,    8,    0
144637,19891001,   47,    0
144637,19891002,    4,    0
144637,19891003,    6,    0
144637,19891004,    0,    0
144637,19891005,    0,    0
144637,19891006,    0,    0
144637,19891007,    0,    0
144637,19891008,    0,    0
144637,19891009,    0,    0
144637,19891010,   10,    0
144637,19891011,   37,    0
144637,19891012,   12,    0
144637,19891013,   77,    0
144637,19891014,   13,    0
144637,19891015,    0,    0
144637,19891016,    0,    0
144637,19891017,    0,    0
144637,19891018,   13,    0
144637,19891019,   61,    0
144637,19891020,    8,    0
144637,19891021,  137,    0
144637,19891022,    0,    0
144637,19891023,    0,    0
144637,19891024,    2,    0
144637,19891025,   38,    0
144637,19891026,    6,    0
144637,19891027,    0,    0
144637,19891028,    0,    0
144637,19891029,    0,    0
144637,19891030,    0,    0
144637,19891031,    0,    0
144637,19891101,    7,    0
144637,19891102,   11,    0
144637,19891103,    0,    0
144637,19891104,   75,    0
144637,19891105,   42,    0
144637,19891106,   24,    0
144637,19891107,   22,    0
144637,19891108,   25,    0
144637,19891109,   25,    0
144637,19891110,   12,    0
144637,19891111,   24,    0
144637,19891112,    0,    0
144637,19891113,    0,    0
144637,19891114,    3,    0
144637,19891115,    0,    0
144637,19891116,    4,    0
144637,19891117,    4,    0
144637,19891118,    1,    0
144637,19891119,   10,    0
144637,19891120,    0,    0
144637,19891121,   61,    0
144637,19891122,   17,    0
144637,19891123,    0,    0
144637,19891124,    0,    0
144637,19891125,    8,    0
144637,19891126,    1,    0
144637,19891127,    0,    0
144637,19891128,    1,    0
144637,19891129,    0,    0
144637,19891130,    0,    0
144637,19891201,    0,    0
144637,19891202,    0,    0
144637,19891203,    2,    0
144637,19891204,   16,    0
144637,19891205,    0,    0
144637,19891206,   16,    0
144637,19891207,    0,    0
144637,19891208,    4,    0
144637,19891209,    0,    0
144637,19891210,    3,    0
144637,19891211,    2,    0
144637,19891212,    0,    0
144637,19891213,   17,    0
144637,19891214,    3,    0
144637,19891215,    7,    0
144637,19891216,    6,    0
144637,19891217,    8,    0
144637,19891218,   95,    0
144637,19891219,   60,    0
144637,19891220,    0,    0
144637,19891221,   41,    0
144637,19891222,   21,    0
144637,19891223,   16,    0
144637,19891224,    6,    0
144637,19891225,    8,    0
144637,19891226,    0,    0
144637,19891227,    0,    0
144637,19891228,    0,    0
144637,19891229,    0,    0
144637,19891230,    0,    0
144637,19891231,    0,    0
144637,19900101,    0,    0
144637,19900102,    0,    0
144637,19900103,    4,    0
144637,19900104,   46,    0
144637,19900105,    0,    0
144637,19900106,    0,    0
144637,19900107,   13,    0
144637,19900108,    4,    0
144637,19900109,   29,    0
144637,19900110,    3,    0
144637,19900111,    2,    0
144637,19900112,    0,    0
144637,19900113,   23,    0
144637,19900114,    0,    0
144637,19900115,   32,    0
144637,19900116,   13,    0
144637,19900117,  110,    0
144637,19900118,   11,    0
144637,19900119,    0,    0
144637,19900120,   33,    0
144637,19900121,    1,    0
144637,19900122,   11,    0
144637,19900123,   54,    0
144637,19900124,   82,    0
144637,19900125,   38,    0
144637,19900126,   42,    0
144637,19900127,   26,    0
144637,19900128,    7,    0
144637,19900129,   56,    0
144637,19900130,   18,    0
144637,19900131,   35,    0
144637,19900201,   13,    0
144637,19900202,    7,    0
144637,19900203,   28,    0
144637,19900204,    0,    0
144637,19900205,   40,    0
144637,19900206,    0,    0
144637,19900207,   19,    0
144637,19900208,    2,    0
144637,19900209,    0,    0
144637,19900210,   17,    0
144637,19900211,    1,    0
144637,19900212,   29,    0
144637,19900213,    4,    0
144637,19900214,   38,    0
144637,19900215,   82,    0
