EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKKOLA HOLLIHAKA (STAID: 7591).
Blended and updated with sources: 145122 145157 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145122,20020130,    0,    0
145122,20020131,    0,    0
145122,20020201,    7,    0
145122,20020202,  141,    0
145122,20020203,    0,    0
145122,20020204,   79,    0
145122,20020205,   12,    0
145122,20020206,    4,    0
145122,20020207,    8,    0
145122,20020208,   10,    0
145122,20020209,   18,    0
145122,20020210,   12,    0
145122,20020211,    0,    0
145122,20020212,    0,    0
145122,20020213,    0,    0
145122,20020214,    5,    0
145122,20020215,   10,    0
145122,20020216,    0,    0
145122,20020217,    0,    0
145122,20020218,   80,    0
145122,20020219,   19,    0
145122,20020220,    0,    0
145122,20020221,    5,    0
145122,20020222,   34,    0
145122,20020223,   37,    0
145122,20020224,   16,    0
145122,20020225,   18,    0
145122,20020226,   14,    0
145122,20020227,   20,    0
145122,20020228,   18,    0
145122,20020301,    9,    0
145122,20020302,   22,    0
145122,20020303,    5,    0
145122,20020304,   68,    0
145122,20020305,   79,    0
145122,20020306,    5,    0
145122,20020307,    3,    0
145122,20020308,    2,    0
145122,20020309,   66,    0
145122,20020310,    0,    0
145122,20020311,    3,    0
145122,20020312,   22,    0
145122,20020313,    0,    0
145122,20020314,    0,    0
145122,20020315,    0,    0
145122,20020316,    0,    0
145122,20020317,    0,    0
145122,20020318,   29,    0
145122,20020319,   31,    0
145122,20020320,   16,    0
145122,20020321,   10,    0
145122,20020322,    0,    0
145122,20020323,    0,    0
145122,20020324,    0,    0
145122,20020325,    0,    0
145122,20020326,    0,    0
145122,20020327,    0,    0
145122,20020328,    0,    0
145122,20020329,    0,    0
145122,20020330,    0,    0
145122,20020331,    0,    0
145122,20020401,    0,    0
145122,20020402,   19,    0
145122,20020403,    0,    0
145122,20020404,    0,    0
145122,20020405,    0,    0
145122,20020406,    0,    0
145122,20020407,    0,    0
145122,20020408,    0,    0
145122,20020409,    0,    0
145122,20020410,    0,    0
145122,20020411,    0,    0
145122,20020412,    0,    0
145122,20020413,   27,    0
145122,20020414,    0,    0
145122,20020415,    0,    0
145122,20020416,    0,    0
145122,20020417,    0,    0
145122,20020418,    0,    0
145122,20020419,    0,    0
145122,20020420,    0,    0
145122,20020421,    0,    0
145122,20020422,    0,    0
145122,20020423,    0,    0
145122,20020424,    0,    0
145122,20020425,    0,    0
145122,20020426,    2,    0
145122,20020427,    0,    0
145122,20020428,    3,    0
145122,20020429,    0,    0
145122,20020430,   30,    0
145122,20020501,    0,    0
145122,20020502,    0,    0
145122,20020503,   76,    0
145122,20020504,    0,    0
145122,20020505,    0,    0
145122,20020506,    0,    0
145122,20020507,    0,    0
145122,20020508,    0,    0
145122,20020509,    0,    0
145122,20020510,    0,    0
145122,20020511,    0,    0
145122,20020512,    0,    0
145122,20020513,    0,    0
145122,20020514,    0,    0
145122,20020515,    0,    0
145122,20020516,  318,    0
145122,20020517,   73,    0
145122,20020518,    0,    0
145122,20020519,    0,    0
145122,20020520,    0,    0
145122,20020521,    0,    0
145122,20020522,    0,    0
145122,20020523,    0,    0
145122,20020524,    0,    0
145122,20020525,    0,    0
145122,20020526,    0,    0
145122,20020527,    0,    0
145122,20020528,    0,    0
145122,20020529,    0,    0
145122,20020530,    0,    0
145122,20020531,    0,    0
145122,20020601,    0,    0
145122,20020602,    0,    0
145122,20020603,    0,    0
145122,20020604,    0,    0
145122,20020605,    0,    0
145122,20020606,    0,    0
145122,20020607,    0,    0
145122,20020608,    0,    0
145122,20020609,   63,    0
145122,20020610,    0,    0
145122,20020611,    0,    0
145122,20020612,   15,    0
145122,20020613,    0,    0
145122,20020614,    0,    0
145122,20020615,    0,    0
145122,20020616,    1,    0
145122,20020617,  341,    0
145122,20020618,   36,    0
145122,20020619,    0,    0
145122,20020620,    0,    0
145122,20020621,    8,    0
145122,20020622,    0,    0
145122,20020623,    8,    0
145122,20020624,    0,    0
145122,20020625,    0,    0
145122,20020626,   40,    0
145122,20020627,    4,    0
145122,20020628,   71,    0
145122,20020629,    0,    0
145122,20020630,   13,    0
145122,20020701,    2,    0
145122,20020702,   26,    0
145122,20020703,   85,    0
145122,20020704,  159,    0
145122,20020705,    5,    0
145122,20020706,    0,    0
145122,20020707,   10,    0
145122,20020708,    0,    0
145122,20020709,    0,    0
145122,20020710,    0,    0
145122,20020711,    0,    0
145122,20020712,   76,    0
145122,20020713,    0,    0
145122,20020714,    0,    0
145122,20020715,    0,    0
145122,20020716,    0,    0
145122,20020717,    0,    0
145122,20020718,    0,    0
145122,20020719,    4,    0
145122,20020720,    0,    0
145122,20020721,    0,    0
145122,20020722,    0,    0
145122,20020723,  288,    0
145122,20020724,   51,    0
145122,20020725,   42,    0
145122,20020726,    5,    0
145122,20020727,    0,    0
145122,20020728,    0,    0
145122,20020729,    0,    0
145122,20020730,    0,    0
145122,20020731,    0,    0
145122,20020801,    0,    0
145122,20020802,    0,    0
145122,20020803,    2,    0
145122,20020804,    0,    0
145122,20020805,    0,    0
145122,20020806,    0,    0
145122,20020807,    0,    0
145122,20020808,    0,    0
145122,20020809,    0,    0
145122,20020810,    0,    0
145122,20020811,    0,    0
145122,20020812,    0,    0
145122,20020813,    0,    0
145122,20020814,    7,    0
145122,20020815,    0,    0
145122,20020816,    0,    0
145122,20020817,    0,    0
145122,20020818,    0,    0
145122,20020819,    0,    0
145122,20020820,    0,    0
145122,20020821,    0,    0
145122,20020822,    0,    0
145122,20020823,    0,    0
145122,20020824,    0,    0
145122,20020825,    0,    0
145122,20020826,    0,    0
145122,20020827,    0,    0
145122,20020828,   39,    0
145122,20020829,    0,    0
145122,20020830,   36,    0
145122,20020831,  190,    0
145122,20020901,    0,    0
145122,20020902,    2,    0
145122,20020903,    0,    0
145122,20020904,    1,    0
145122,20020905,   28,    0
145122,20020906,    0,    0
145122,20020907,   62,    0
145122,20020908,    5,    0
145122,20020909,    0,    0
145122,20020910,    0,    0
145122,20020911,    0,    0
145122,20020912,    0,    0
145122,20020913,   52,    0
145122,20020914,   18,    0
145122,20020915,    0,    0
145122,20020916,   10,    0
145122,20020917,    4,    0
145122,20020918,   68,    0
145122,20020919,    0,    0
145122,20020920,    0,    0
145122,20020921,    0,    0
145122,20020922,   20,    0
145122,20020923,    5,    0
145122,20020924,  105,    0
145122,20020925,    0,    0
145122,20020926,    0,    0
145122,20020927,    0,    0
145122,20020928,   10,    0
145122,20020929,    0,    0
145122,20020930,   69,    0
145122,20021001,   13,    0
145122,20021002,    0,    0
145122,20021003,    0,    0
145122,20021004,   22,    0
145122,20021005,    5,    0
145122,20021006,    0,    0
145122,20021007,    0,    0
145122,20021008,    0,    0
145122,20021009,    0,    0
145122,20021010,    0,    0
145122,20021011,    0,    0
145122,20021012,    0,    0
145122,20021013,    0,    0
145122,20021014,    0,    0
145122,20021015,    0,    0
145122,20021016,    6,    0
145122,20021017,    0,    0
145122,20021018,    0,    0
145122,20021019,    0,    0
145122,20021020,    0,    0
145122,20021021,    0,    0
145122,20021022,    0,    0
145122,20021023,    0,    0
145122,20021024,   15,    0
145122,20021025,   11,    0
145122,20021026,   15,    0
145122,20021027,   33,    0
145122,20021028,    0,    0
145122,20021029,   18,    0
145122,20021030,    0,    0
145122,20021031,    0,    0
145122,20021101,    0,    0
145122,20021102,    0,    0
145122,20021103,    0,    0
145122,20021104,    0,    0
145122,20021105,    0,    0
145122,20021106,  113,    0
145122,20021107,   38,    0
145122,20021108,   29,    0
145122,20021109,    0,    0
145122,20021110,    0,    0
145122,20021111,    0,    0
145122,20021112,   63,    0
145122,20021113,    5,    0
145122,20021114,   23,    0
145122,20021115,    0,    0
145122,20021116,    0,    0
145122,20021117,    0,    0
145122,20021118,   44,    0
145122,20021119,    9,    0
145122,20021120,    0,    0
145122,20021121,    0,    0
145122,20021122,    0,    0
145122,20021123,    0,    0
145122,20021124,    0,    0
145122,20021125,   46,    0
145122,20021126,   74,    0
145122,20021127,    3,    0
145122,20021128,    0,    0
145122,20021129,    0,    0
145122,20021130,    0,    0
145122,20021201,   11,    0
145122,20021202,   34,    0
145122,20021203,    2,    0
145122,20021204,    0,    0
145122,20021205,    0,    0
145122,20021206,    0,    0
145122,20021207,    2,    0
145122,20021208,    0,    0
145122,20021209,    0,    0
145122,20021210,    0,    0
145122,20021211,    0,    0
145122,20021212,    0,    0
145122,20021213,    0,    0
145122,20021214,    0,    0
145122,20021215,    0,    0
145122,20021216,    4,    0
145122,20021217,    0,    0
145122,20021218,   37,    0
145122,20021219,    0,    0
145122,20021220,   90,    0
145122,20021221,    5,    0
145122,20021222,    0,    0
145122,20021223,    0,    0
145122,20021224,    0,    0
145122,20021225,    1,    0
145122,20021226,   10,    0
145122,20021227,    2,    0
145122,20021228,    0,    0
145122,20021229,    0,    0
145122,20021230,   10,    0
145122,20021231,    3,    0
145122,20030101,    4,    0
145122,20030102,    6,    0
145122,20030103,    0,    0
145122,20030104,    0,    0
145122,20030105,    0,    0
145122,20030106,   11,    0
145122,20030107,    3,    0
145122,20030108,    7,    0
145122,20030109,    0,    0
145122,20030110,   31,    0
145122,20030111,    0,    0
145122,20030112,   65,    0
145122,20030113,    2,    0
145122,20030114,   23,    0
145122,20030115,    9,    0
145122,20030116,    5,    0
145122,20030117,    1,    0
145122,20030118,   13,    0
145122,20030119,    5,    0
145122,20030120,   25,    0
145122,20030121,   34,    0
145122,20030122,   50,    0
145122,20030123,   35,    0
145122,20030124,   20,    0
145122,20030125,   39,    0
145122,20030126,  115,    0
145122,20030127,    0,    0
145122,20030128,    0,    0
145122,20030129,    0,    0
145122,20030130,    0,    0
145122,20030131,    0,    0
145122,20030201,    2,    0
145122,20030202,   10,    0
145122,20030203,   21,    0
145122,20030204,    8,    0
145122,20030205,    3,    0
145122,20030206,    0,    0
145122,20030207,    0,    0
145122,20030208,    0,    0
145122,20030209,    0,    0
145122,20030210,    0,    0
145122,20030211,    0,    0
145122,20030212,    0,    0
145122,20030213,   25,    0
145122,20030214,    0,    0
145122,20030215,    1,    0
145122,20030216,    0,    0
145122,20030217,    0,    0
145122,20030218,    0,    0
145122,20030219,    0,    0
145122,20030220,    0,    0
145122,20030221,    0,    0
145122,20030222,    0,    0
145122,20030223,    0,    0
145122,20030224,    0,    0
145122,20030225,    0,    0
145122,20030226,    0,    0
145122,20030227,    0,    0
145122,20030228,    0,    0
145122,20030301,    7,    0
145122,20030302,    1,    0
145122,20030303,    3,    0
145122,20030304,    2,    0
145122,20030305,   15,    0
145122,20030306,    0,    0
145122,20030307,    0,    0
145122,20030308,    0,    0
145122,20030309,    5,    0
145122,20030310,   35,    0
145122,20030311,   24,    0
145122,20030312,    0,    0
145122,20030313,    0,    0
145122,20030314,    0,    0
145122,20030315,    0,    0
145122,20030316,    0,    0
145122,20030317,    2,    0
145122,20030318,    0,    0
145122,20030319,    0,    0
145122,20030320,    0,    0
145122,20030321,    0,    0
145122,20030322,    0,    0
145122,20030323,   38,    0
145122,20030324,    0,    0
145122,20030325,    0,    0
145122,20030326,    0,    0
145122,20030327,    0,    0
145122,20030328,    0,    0
145122,20030329,    4,    0
145122,20030330,   18,    0
145122,20030331,    0,    0
145122,20030401,    0,    0
145122,20030402,    0,    0
145122,20030403,    0,    0
145122,20030404,   76,    0
145122,20030405,    3,    0
145122,20030406,    0,    0
145122,20030407,    0,    0
145122,20030408,    0,    0
145122,20030409,    0,    0
145122,20030410,    0,    0
145122,20030411,    0,    0
145122,20030412,    0,    0
145122,20030413,   14,    0
145122,20030414,    0,    0
145122,20030415,    0,    0
145122,20030416,    0,    0
145122,20030417,    0,    0
145122,20030418,    0,    0
145122,20030419,    0,    0
145122,20030420,    0,    0
145122,20030421,    0,    0
145122,20030422,    0,    0
145122,20030423,    0,    0
145122,20030424,    0,    0
145122,20030425,    0,    0
145122,20030426,    0,    0
145122,20030427,    0,    0
145122,20030428,   28,    0
145122,20030429,   37,    0
145122,20030430,   20,    0
145122,20030501,    2,    0
145122,20030502,   12,    0
145122,20030503,    0,    0
145122,20030504,    0,    0
145122,20030505,    8,    0
145122,20030506,    8,    0
145122,20030507,    0,    0
145122,20030508,    4,    0
145122,20030509,   29,    0
145122,20030510,   10,    0
145122,20030511,    0,    0
145122,20030512,    0,    0
145122,20030513,    0,    0
145122,20030514,  118,    0
145122,20030515,    0,    0
145122,20030516,  100,    0
145122,20030517,    0,    0
145122,20030518,    4,    0
145122,20030519,  100,    0
145122,20030520,   63,    0
145122,20030521,   51,    0
145122,20030522,   12,    0
145122,20030523,    1,    0
145122,20030524,   13,    0
145122,20030525,    3,    0
145122,20030526,  142,    0
145122,20030527,    0,    0
145122,20030528,    0,    0
145122,20030529,    0,    0
145122,20030530,    0,    0
145122,20030531,    0,    0
145122,20030601,    0,    0
145122,20030602,    0,    0
145122,20030603,    0,    0
145122,20030604,    2,    0
145122,20030605,   18,    0
145122,20030606,    4,    0
145122,20030607,    0,    0
145122,20030608,    0,    0
145122,20030609,   58,    0
145122,20030610,    0,    0
145122,20030611,    0,    0
145122,20030612,   18,    0
145122,20030613,    4,    0
145122,20030614,    0,    0
145122,20030615,    0,    0
145122,20030616,    0,    0
145122,20030617,    0,    0
145122,20030618,    0,    0
145122,20030619,   87,    0
145122,20030620,    0,    0
145122,20030621,    0,    0
145122,20030622,    0,    0
145122,20030623,    0,    0
145122,20030624,    0,    0
145122,20030625,    0,    0
145122,20030626,    0,    0
145122,20030627,    0,    0
145122,20030628,   29,    0
145122,20030629,    0,    0
145122,20030630,    0,    0
145122,20030701,    0,    0
145122,20030702,    0,    0
145122,20030703,    0,    0
145122,20030704,    0,    0
145122,20030705,    0,    0
145122,20030706,    0,    0
145122,20030707,    0,    0
145122,20030708,    0,    0
145122,20030709,    0,    0
145122,20030710,    0,    0
145122,20030711,   79,    0
145122,20030712,   72,    0
145122,20030713,    0,    0
145122,20030714,    0,    0
145122,20030715,    0,    0
145122,20030716,    0,    0
145122,20030717,    0,    0
145122,20030718,    0,    0
145122,20030719,   18,    0
145122,20030720,    0,    0
145122,20030721,   12,    0
145122,20030722,   67,    0
145122,20030723,   41,    0
145122,20030724,    0,    0
145122,20030725,    0,    0
145122,20030726,   27,    0
145122,20030727,   53,    0
145122,20030728,    0,    0
145122,20030729,    0,    0
145122,20030730,    0,    0
145122,20030731,    7,    0
145122,20030801,   15,    0
145122,20030802,  175,    0
145122,20030803,   18,    0
145122,20030804,    6,    0
145122,20030805,   80,    0
145122,20030806,    0,    0
145122,20030807,    0,    0
145122,20030808,    0,    0
145122,20030809,   35,    0
145122,20030810,    0,    0
145122,20030811,    0,    0
145122,20030812,    0,    0
145122,20030813,    0,    0
145122,20030814,  125,    0
145122,20030815,   65,    0
145122,20030816,    0,    0
145122,20030817,    0,    0
145122,20030818,    0,    0
145122,20030819,    0,    0
145122,20030820,  163,    0
145122,20030821,   58,    0
145122,20030822,    4,    0
145122,20030823,    0,    0
145122,20030824,    4,    0
145122,20030825,    0,    0
145122,20030826,    0,    0
145122,20030827,   16,    0
145122,20030828,   10,    0
145122,20030829,   25,    0
145122,20030830,    2,    0
145122,20030831,    0,    0
145122,20030901,    0,    0
145122,20030902,    0,    0
145122,20030903,    8,    0
145122,20030904,    0,    0
145122,20030905,    0,    0
145122,20030906,    0,    0
145122,20030907,    0,    0
145122,20030908,    0,    0
145122,20030909,    0,    0
145122,20030910,    0,    0
145122,20030911,    0,    0
145122,20030912,    4,    0
145122,20030913,    0,    0
145122,20030914,   11,    0
145122,20030915,    8,    0
145122,20030916,    0,    0
145122,20030917,    0,    0
145122,20030918,   19,    0
145122,20030919,    3,    0
145122,20030920,    0,    0
145122,20030921,   48,    0
145122,20030922,    3,    0
145122,20030923,   42,    0
145122,20030924,    0,    0
145122,20030925,   48,    0
145122,20030926,   17,    0
145122,20030927,   52,    0
145122,20030928,   18,    0
145122,20030929,    2,    0
145122,20030930,    3,    0
145122,20031001,   22,    0
145122,20031002,    0,    0
145122,20031003,   10,    0
145122,20031004,   27,    0
145122,20031005,   35,    0
145122,20031006,    0,    0
145122,20031007,   98,    0
145122,20031008,  182,    0
145122,20031009,    0,    0
145122,20031010,    2,    0
145122,20031011,    5,    0
145122,20031012,    7,    0
145122,20031013,    0,    0
145122,20031014,    0,    0
145122,20031015,    0,    0
145122,20031016,    1,    0
145122,20031017,    3,    0
145122,20031018,   73,    0
145122,20031019,   13,    0
145122,20031020,    0,    0
145122,20031021,    7,    0
145122,20031022,    0,    0
145122,20031023,   32,    0
145122,20031024,    7,    0
145122,20031025,   15,    0
145122,20031026,    0,    0
145122,20031027,   29,    0
145122,20031028,    0,    0
145122,20031029,    3,    0
145122,20031030,   18,    0
145122,20031031,   10,    0
145122,20031101,    0,    0
145122,20031102,   39,    0
145122,20031103,   44,    0
145122,20031104,    3,    0
145122,20031105,    0,    0
145122,20031106,    0,    0
145122,20031107,    0,    0
145122,20031108,    0,    0
145122,20031109,    3,    0
145122,20031110,    0,    0
145122,20031111,    0,    0
145122,20031112,    0,    0
145122,20031113,    0,    0
145122,20031114,    3,    0
145122,20031115,    2,    0
145122,20031116,   48,    0
145122,20031117,    3,    0
145122,20031118,    0,    0
145122,20031119,    0,    0
145122,20031120,   52,    0
145122,20031121,    5,    0
145122,20031122,    0,    0
145122,20031123,   13,    0
145122,20031124,   97,    0
145122,20031125,    0,    0
145122,20031126,    8,    0
145122,20031127,   90,    0
145122,20031128,   51,    0
145122,20031129,    0,    0
145122,20031130,    6,    0
145122,20031201,    6,    0
145122,20031202,    0,    0
145122,20031203,    0,    0
145122,20031204,   20,    0
145122,20031205,    0,    0
145122,20031206,    0,    0
145122,20031207,    0,    0
145122,20031208,    0,    0
145122,20031209,    8,    0
145122,20031210,    3,    0
145122,20031211,   90,    0
145122,20031212,    0,    0
145122,20031213,    0,    0
145122,20031214,    1,    0
145122,20031215,    1,    0
145122,20031216,    2,    0
145122,20031217,   56,    0
145122,20031218,   16,    0
145122,20031219,   59,    0
145122,20031220,    9,    0
145122,20031221,    5,    0
145122,20031222,    3,    0
145122,20031223,    0,    0
145122,20031224,   17,    0
145122,20031225,    0,    0
145122,20031226,    0,    0
145122,20031227,   69,    0
145122,20031228,   36,    0
145122,20031229,    0,    0
145122,20031230,   20,    0
145122,20031231,    0,    0
145122,20040101,    0,    0
145122,20040102,    0,    0
145122,20040103,    0,    0
145122,20040104,   27,    0
145122,20040105,   18,    0
145122,20040106,    5,    0
145122,20040107,   48,    0
145122,20040108,    0,    0
145122,20040109,    0,    0
145122,20040110,    0,    0
145122,20040111,    0,    0
145122,20040112,    3,    0
145122,20040113,   16,    0
145122,20040114,    0,    0
145122,20040115,    0,    0
145122,20040116,   24,    0
145122,20040117,    4,    0
145122,20040118,   16,    0
145122,20040119,    0,    0
145122,20040120,    8,    0
145122,20040121,    7,    0
145122,20040122,    0,    0
145122,20040123,    0,    0
145122,20040124,    0,    0
145122,20040125,    0,    0
145122,20040126,   13,    0
145122,20040127,    8,    0
145122,20040128,    4,    0
145122,20040129,    8,    0
145122,20040130,    7,    0
145122,20040131,   82,    0
145122,20040201,    0,    0
145122,20040202,    0,    0
145122,20040203,  142,    0
145122,20040204,   42,    0
145122,20040205,    3,    0
145122,20040206,    7,    0
145122,20040207,    0,    0
145122,20040208,    0,    0
145122,20040209,    3,    0
145122,20040210,    0,    0
145122,20040211,    0,    0
145122,20040212,    7,    0
145122,20040213,    0,    0
145122,20040214,    0,    0
145122,20040215,    2,    0
145122,20040216,   16,    0
145122,20040217,    0,    0
145122,20040218,    0,    0
145122,20040219,   10,    0
145122,20040220,    0,    0
145122,20040221,    0,    0
145122,20040222,    0,    0
145122,20040223,    0,    0
145122,20040224,   21,    0
145122,20040225,    2,    0
145122,20040226,    3,    0
145122,20040227,    8,    0
145122,20040228,    0,    0
145122,20040229,   75,    0
145122,20040301,   86,    0
145122,20040302,    4,    0
145122,20040303,    0,    0
145122,20040304,    0,    0
145122,20040305,    0,    0
145122,20040306,    0,    0
145122,20040307,   27,    0
145122,20040308,    0,    0
145122,20040309,    0,    0
145122,20040310,    0,    0
145122,20040311,    0,    0
145122,20040312,    0,    0
145122,20040313,    0,    0
145122,20040314,    4,    0
145122,20040315,   10,    0
145122,20040316,    5,    0
145122,20040317,   45,    0
145122,20040318,    0,    0
145122,20040319,    0,    0
145122,20040320,    5,    0
145122,20040321,    3,    0
145122,20040322,    2,    0
145122,20040323,   28,    0
145122,20040324,   12,    0
145122,20040325,    0,    0
145122,20040326,    1,    0
145122,20040327,   10,    0
145122,20040328,    0,    0
145122,20040329,    0,    0
145122,20040330,    0,    0
145122,20040331,    0,    0
145122,20040401,    0,    0
145122,20040402,    0,    0
145122,20040403,    0,    0
145122,20040404,    0,    0
145122,20040405,    0,    0
145122,20040406,    0,    0
145122,20040407,    0,    0
145122,20040408,    0,    0
145122,20040409,   12,    0
145122,20040410,    0,    0
145122,20040411,    0,    0
145122,20040412,    0,    0
145122,20040413,    0,    0
145122,20040414,   58,    0
145122,20040415,    0,    0
145122,20040416,    0,    0
145122,20040417,    0,    0
145122,20040418,    0,    0
145122,20040419,    0,    0
145122,20040420,    0,    0
145122,20040421,    0,    0
145122,20040422,    0,    0
145122,20040423,    5,    0
145122,20040424,    8,    0
145122,20040425,    0,    0
145122,20040426,    0,    0
145122,20040427,    0,    0
145122,20040428,    0,    0
145122,20040429,    0,    0
145122,20040430,    0,    0
145122,20040501,    0,    0
145122,20040502,    0,    0
145122,20040503,    0,    0
145122,20040504,   34,    0
145122,20040505,    0,    0
145122,20040506,    0,    0
145122,20040507,    8,    0
145122,20040508,    0,    0
145122,20040509,   36,    0
145122,20040510,    0,    0
145122,20040511,    0,    0
145122,20040512,    0,    0
145122,20040513,    0,    0
145122,20040514,   69,    0
145122,20040515,    0,    0
145122,20040516,    0,    0
145122,20040517,   83,    0
145122,20040518,  108,    0
145122,20040519,    9,    0
145122,20040520,    4,    0
145122,20040521,    2,    0
145122,20040522,  124,    0
145122,20040523,   81,    0
145122,20040524,   53,    0
145122,20040525,   14,    0
145122,20040526,    0,    0
145122,20040527,    0,    0
145122,20040528,    0,    0
145122,20040529,    0,    0
145122,20040530,    0,    0
145122,20040531,    0,    0
145122,20040601,    0,    0
145122,20040602,    0,    0
145122,20040603,    0,    0
145122,20040604,    0,    0
145122,20040605,   36,    0
145122,20040606,    1,    0
145122,20040607,    0,    0
145122,20040608,    0,    0
145122,20040609,    0,    0
145122,20040610,   12,    0
145122,20040611,  103,    0
145122,20040612,    2,    0
145122,20040613,   31,    0
145122,20040614,   13,    0
145122,20040615,    9,    0
145122,20040616,    0,    0
145122,20040617,    1,    0
145122,20040618,    0,    0
145122,20040619,    0,    0
145122,20040620,   37,    0
145122,20040621,    0,    0
145122,20040622,    0,    0
145122,20040623,    0,    0
145122,20040624,   13,    0
145122,20040625,   94,    0
145122,20040626,    9,    0
145122,20040627,    0,    0
145122,20040628,   35,    0
145122,20040629,   14,    0
145122,20040630,  163,    0
145122,20040701,    0,    0
145122,20040702,    4,    0
145122,20040703,   24,    0
145122,20040704,   64,    0
145122,20040705,  205,    0
145122,20040706,    6,    0
145122,20040707,    0,    0
145122,20040708,    3,    0
145122,20040709,    0,    0
145122,20040710,    0,    0
145122,20040711,  108,    0
145122,20040712,   68,    0
145122,20040713,   49,    0
145122,20040714,    3,    0
145122,20040715,  198,    0
145122,20040716,    0,    0
145122,20040717,    0,    0
145122,20040718,    0,    0
145122,20040719,   62,    0
145122,20040720,   31,    0
145122,20040721,    0,    0
145122,20040722,    0,    0
145122,20040723,    0,    0
145122,20040724,   12,    0
145122,20040725,   95,    0
145122,20040726,   43,    0
145122,20040727,   20,    0
145122,20040728,    0,    0
145122,20040729,    0,    0
145122,20040730,    0,    0
145122,20040731,    0,    0
145122,20040801,   59,    0
145122,20040802,    0,    0
145122,20040803,  163,    0
145122,20040804,    0,    0
145122,20040805,    0,    0
145122,20040806,    0,    0
145122,20040807,   35,    0
145122,20040808,    0,    0
145122,20040809,    0,    0
145122,20040810,    2,    0
145122,20040811,    2,    0
145122,20040812,   27,    0
145122,20040813,   17,    0
145122,20040814,   10,    0
145122,20040815,   12,    0
145122,20040816,    0,    0
145122,20040817,   60,    0
145122,20040818,    0,    0
145122,20040819,  131,    0
145122,20040820,   48,    0
145122,20040821,   55,    0
145122,20040822,    0,    0
145122,20040823,   26,    0
145122,20040824,    0,    0
145122,20040825,    0,    0
145122,20040826,    0,    0
145122,20040827,    0,    0
145122,20040828,   10,    0
145122,20040829,    0,    0
145122,20040830,    0,    0
145122,20040831,    0,    0
145122,20040901,   59,    0
145122,20040902,    0,    0
145122,20040903,    0,    0
145122,20040904,   17,    0
145122,20040905,    1,    0
145122,20040906,    0,    0
145122,20040907,    0,    0
145122,20040908,    0,    0
145122,20040909,    0,    0
145122,20040910,    0,    0
145122,20040911,    0,    0
145122,20040912,  157,    0
145122,20040913,   33,    0
145122,20040914,   54,    0
145122,20040915,  100,    0
145122,20040916,    0,    0
145122,20040917,   39,    0
145122,20040918,   41,    0
145122,20040919,   16,    0
145122,20040920,    2,    0
145122,20040921,   28,    0
145122,20040922,   35,    0
145122,20040923,   14,    0
145122,20040924,  108,    0
145122,20040925,    6,    0
145122,20040926,   10,    0
145122,20040927,   17,    0
145122,20040928,   16,    0
145122,20040929,    0,    0
145122,20040930,    0,    0
145122,20041001,    0,    0
145122,20041002,    0,    0
145122,20041003,    0,    0
145122,20041004,   14,    0
145122,20041005,   13,    0
145122,20041006,   59,    0
145122,20041007,  233,    0
145122,20041008,    8,    0
145122,20041009,   34,    0
145122,20041010,    0,    0
145122,20041011,    0,    0
145122,20041012,    0,    0
145122,20041013,    0,    0
145122,20041014,    0,    0
145122,20041015,    0,    0
145122,20041016,    0,    0
145122,20041017,    1,    0
145122,20041018,    0,    0
145122,20041019,    0,    0
145122,20041020,    0,    0
145122,20041021,   43,    0
145122,20041022,   13,    0
145122,20041023,   31,    0
145122,20041024,   10,    0
145122,20041025,   20,    0
145122,20041026,   58,    0
145122,20041027,    2,    0
145122,20041028,    0,    0
145122,20041029,    0,    0
145122,20041030,    0,    0
145122,20041031,   16,    0
145122,20041101,    0,    0
145122,20041102,    0,    0
145122,20041103,    0,    0
145122,20041104,    0,    0
145122,20041105,   41,    0
145122,20041106,    2,    0
145122,20041107,    0,    0
145122,20041108,    0,    0
145122,20041109,    0,    0
145122,20041110,    0,    0
145122,20041111,   95,    0
145122,20041112,   34,    0
145122,20041113,    4,    0
145122,20041114,   38,    0
145122,20041115,    0,    0
145122,20041116,   22,    0
145122,20041117,    0,    0
145122,20041118,    2,    0
145122,20041119,    7,    0
145122,20041120,    0,    0
145122,20041121,   24,    0
145122,20041122,    0,    0
145122,20041123,    0,    0
145122,20041124,   28,    0
145122,20041125,    0,    0
145122,20041126,    0,    0
145122,20041127,    8,    0
145122,20041128,    0,    0
145122,20041129,    0,    0
145122,20041130,   20,    0
145122,20041201,    0,    0
145122,20041202,    0,    0
145122,20041203,    0,    0
145122,20041204,   32,    0
145122,20041205,    8,    0
145122,20041206,   40,    0
145122,20041207,   56,    0
145122,20041208,    0,    0
