EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI NUORGAM (STAID: 7888).
Blended and updated with sources: 146703 201243 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146703,19980419,    5,    0
146703,19980420,   22,    0
146703,19980421,    0,    0
146703,19980422,    0,    0
146703,19980423,    0,    0
146703,19980424,    0,    0
146703,19980425,    0,    0
146703,19980426,    0,    0
146703,19980427,    8,    0
146703,19980428,    0,    0
146703,19980429,  131,    0
146703,19980430,   22,    0
146703,19980501,    0,    0
146703,19980502,    0,    0
146703,19980503,    0,    0
146703,19980504,    2,    0
146703,19980505,    0,    0
146703,19980506,    0,    0
146703,19980507,    1,    0
146703,19980508,    0,    0
146703,19980509,    0,    0
146703,19980510,    0,    0
146703,19980511,    0,    0
146703,19980512,    0,    0
146703,19980513,    0,    0
146703,19980514,    0,    0
146703,19980515,   51,    0
146703,19980516,    0,    0
146703,19980517,    0,    0
146703,19980518,    9,    0
146703,19980519,   28,    0
146703,19980520,    2,    0
146703,19980521,    0,    0
146703,19980522,    0,    0
146703,19980523,    0,    0
146703,19980524,    0,    0
146703,19980525,   45,    0
146703,19980526,   70,    0
146703,19980527,    8,    0
146703,19980528,    0,    0
146703,19980529,    0,    0
146703,19980530,    0,    0
146703,19980531,    0,    0
146703,19980601,    0,    0
146703,19980602,    0,    0
146703,19980603,    0,    0
146703,19980604,    2,    0
146703,19980605,   95,    0
146703,19980606,    0,    0
146703,19980607,   37,    0
146703,19980608,  140,    0
146703,19980609,    0,    0
146703,19980610,    0,    0
146703,19980611,  154,    0
146703,19980612,    0,    0
146703,19980613,   47,    0
146703,19980614,    0,    0
146703,19980615,    0,    0
146703,19980616,   87,    0
146703,19980617,   70,    0
146703,19980618,    7,    0
146703,19980619,    0,    0
146703,19980620,    0,    0
146703,19980621,    0,    0
146703,19980622,    0,    0
146703,19980623,    0,    0
146703,19980624,    0,    0
146703,19980625,    0,    0
146703,19980626,    0,    0
146703,19980627,    1,    0
146703,19980628,    0,    0
146703,19980629,    0,    0
146703,19980630,    0,    0
146703,19980701,    0,    0
146703,19980702,    0,    0
146703,19980703,    3,    0
146703,19980704,    0,    0
146703,19980705,    0,    0
146703,19980706,    0,    0
146703,19980707,    0,    0
146703,19980708,    0,    0
146703,19980709,    0,    0
146703,19980710,   92,    0
146703,19980711,    0,    0
146703,19980712,    0,    0
146703,19980713,    0,    0
146703,19980714,    0,    0
146703,19980715,    0,    0
146703,19980716,    0,    0
146703,19980717,    8,    0
146703,19980718,    5,    0
146703,19980719,   11,    0
146703,19980720,    0,    0
146703,19980721,   18,    0
146703,19980722,    0,    0
146703,19980723,    0,    0
146703,19980724,    0,    0
146703,19980725,    0,    0
146703,19980726,    0,    0
146703,19980727,    0,    0
146703,19980728,    0,    0
146703,19980729,    0,    0
146703,19980730,   86,    0
146703,19980731,   86,    0
146703,19980801,   30,    0
146703,19980802,    1,    0
146703,19980803,    2,    0
146703,19980804,    0,    0
146703,19980805,    0,    0
146703,19980806,    0,    0
146703,19980807,    0,    0
146703,19980808,    0,    0
146703,19980809,    0,    0
146703,19980810,    0,    0
146703,19980811,    0,    0
146703,19980812,    0,    0
146703,19980813,    0,    0
146703,19980814,    0,    0
146703,19980815,    0,    0
146703,19980816,    0,    0
146703,19980817,    0,    0
146703,19980818,    0,    0
146703,19980819,    0,    0
146703,19980820,   25,    0
146703,19980821,  105,    0
146703,19980822,  100,    0
146703,19980823,   11,    0
146703,19980824,    2,    0
146703,19980825,   20,    0
146703,19980826,    0,    0
146703,19980827,    2,    0
146703,19980828,    0,    0
146703,19980829,    0,    0
146703,19980830,    0,    0
146703,19980831,    0,    0
146703,19980901,    1,    0
146703,19980902,   19,    0
146703,19980903,    2,    0
146703,19980904,    0,    0
146703,19980905,    0,    0
146703,19980906,    0,    0
146703,19980907,   40,    0
146703,19980908,   17,    0
146703,19980909,   65,    0
146703,19980910,   38,    0
146703,19980911,   97,    0
146703,19980912,    0,    0
146703,19980913,   11,    0
146703,19980914,   44,    0
146703,19980915,    2,    0
146703,19980916,   17,    0
146703,19980917,    0,    0
146703,19980918,    0,    0
146703,19980919,    0,    0
146703,19980920,   39,    0
146703,19980921,   16,    0
146703,19980922,    9,    0
146703,19980923,    0,    0
146703,19980924,    0,    0
146703,19980925,   34,    0
146703,19980926,   12,    0
146703,19980927,    0,    0
146703,19980928,    0,    0
146703,19980929,    2,    0
146703,19980930,    0,    0
146703,19981001,-9999,    9
146703,19981002,-9999,    9
146703,19981003,-9999,    9
146703,19981004,-9999,    9
146703,19981005,-9999,    9
146703,19981006,-9999,    9
146703,19981007,-9999,    9
146703,19981008,-9999,    9
146703,19981009,-9999,    9
146703,19981010,-9999,    9
146703,19981011,-9999,    9
146703,19981012,-9999,    9
146703,19981013,-9999,    9
146703,19981014,-9999,    9
146703,19981015,-9999,    9
146703,19981016,-9999,    9
146703,19981017,-9999,    9
146703,19981018,-9999,    9
146703,19981019,-9999,    9
146703,19981020,-9999,    9
146703,19981021,-9999,    9
146703,19981022,-9999,    9
146703,19981023,-9999,    9
146703,19981024,-9999,    9
146703,19981025,-9999,    9
146703,19981026,-9999,    9
146703,19981027,-9999,    9
146703,19981028,-9999,    9
146703,19981029,    2,    0
146703,19981030,-9999,    9
146703,19981031,-9999,    9
146703,19981101,-9999,    9
146703,19981102,-9999,    9
146703,19981103,-9999,    9
146703,19981104,-9999,    9
146703,19981105,-9999,    9
146703,19981106,-9999,    9
146703,19981107,-9999,    9
146703,19981108,-9999,    9
146703,19981109,-9999,    9
146703,19981110,-9999,    9
146703,19981111,-9999,    9
146703,19981112,-9999,    9
146703,19981113,-9999,    9
146703,19981114,-9999,    9
146703,19981115,-9999,    9
146703,19981116,-9999,    9
146703,19981117,-9999,    9
146703,19981118,-9999,    9
146703,19981119,-9999,    9
146703,19981120,-9999,    9
146703,19981121,-9999,    9
146703,19981122,-9999,    9
146703,19981123,-9999,    9
146703,19981124,-9999,    9
146703,19981125,-9999,    9
146703,19981126,-9999,    9
146703,19981127,-9999,    9
146703,19981128,-9999,    9
146703,19981129,-9999,    9
146703,19981130,-9999,    9
146703,19981201,-9999,    9
146703,19981202,-9999,    9
146703,19981203,-9999,    9
146703,19981204,-9999,    9
146703,19981205,-9999,    9
146703,19981206,-9999,    9
146703,19981207,-9999,    9
146703,19981208,-9999,    9
146703,19981209,-9999,    9
146703,19981210,-9999,    9
146703,19981211,-9999,    9
146703,19981212,-9999,    9
146703,19981213,-9999,    9
146703,19981214,-9999,    9
146703,19981215,-9999,    9
146703,19981216,-9999,    9
146703,19981217,-9999,    9
146703,19981218,-9999,    9
146703,19981219,-9999,    9
146703,19981220,-9999,    9
146703,19981221,-9999,    9
146703,19981222,-9999,    9
146703,19981223,-9999,    9
146703,19981224,-9999,    9
146703,19981225,-9999,    9
146703,19981226,-9999,    9
146703,19981227,-9999,    9
146703,19981228,-9999,    9
146703,19981229,-9999,    9
146703,19981230,-9999,    9
146703,19981231,-9999,    9
146703,19990101,-9999,    9
146703,19990102,-9999,    9
146703,19990103,-9999,    9
146703,19990104,-9999,    9
146703,19990105,-9999,    9
146703,19990106,-9999,    9
146703,19990107,-9999,    9
146703,19990108,-9999,    9
146703,19990109,-9999,    9
146703,19990110,-9999,    9
146703,19990111,-9999,    9
146703,19990112,-9999,    9
146703,19990113,-9999,    9
146703,19990114,-9999,    9
146703,19990115,-9999,    9
146703,19990116,-9999,    9
146703,19990117,-9999,    9
146703,19990118,-9999,    9
146703,19990119,-9999,    9
146703,19990120,-9999,    9
146703,19990121,-9999,    9
146703,19990122,-9999,    9
146703,19990123,-9999,    9
146703,19990124,-9999,    9
146703,19990125,-9999,    9
146703,19990126,-9999,    9
146703,19990127,-9999,    9
146703,19990128,-9999,    9
146703,19990129,-9999,    9
146703,19990130,-9999,    9
146703,19990131,-9999,    9
146703,19990201,-9999,    9
146703,19990202,-9999,    9
146703,19990203,-9999,    9
146703,19990204,-9999,    9
146703,19990205,-9999,    9
146703,19990206,-9999,    9
146703,19990207,-9999,    9
146703,19990208,-9999,    9
146703,19990209,-9999,    9
146703,19990210,-9999,    9
146703,19990211,-9999,    9
146703,19990212,-9999,    9
146703,19990213,-9999,    9
146703,19990214,-9999,    9
146703,19990215,-9999,    9
146703,19990216,-9999,    9
146703,19990217,-9999,    9
146703,19990218,-9999,    9
146703,19990219,-9999,    9
146703,19990220,-9999,    9
146703,19990221,-9999,    9
146703,19990222,-9999,    9
146703,19990223,-9999,    9
146703,19990224,-9999,    9
146703,19990225,-9999,    9
146703,19990226,-9999,    9
146703,19990227,-9999,    9
146703,19990228,-9999,    9
146703,19990301,-9999,    9
146703,19990302,-9999,    9
146703,19990303,-9999,    9
146703,19990304,-9999,    9
146703,19990305,-9999,    9
146703,19990306,-9999,    9
146703,19990307,-9999,    9
146703,19990308,-9999,    9
146703,19990309,-9999,    9
146703,19990310,-9999,    9
146703,19990311,-9999,    9
146703,19990312,-9999,    9
146703,19990313,-9999,    9
146703,19990314,-9999,    9
146703,19990315,-9999,    9
146703,19990316,-9999,    9
146703,19990317,-9999,    9
146703,19990318,-9999,    9
146703,19990319,-9999,    9
146703,19990320,-9999,    9
146703,19990321,-9999,    9
146703,19990322,-9999,    9
146703,19990323,-9999,    9
146703,19990324,-9999,    9
146703,19990325,-9999,    9
146703,19990326,-9999,    9
146703,19990327,-9999,    9
146703,19990328,-9999,    9
146703,19990329,-9999,    9
146703,19990330,-9999,    9
146703,19990331,-9999,    9
146703,19990401,-9999,    9
146703,19990402,-9999,    9
146703,19990403,-9999,    9
146703,19990404,-9999,    9
146703,19990405,-9999,    9
146703,19990406,-9999,    9
146703,19990407,-9999,    9
146703,19990408,-9999,    9
146703,19990409,-9999,    9
146703,19990410,-9999,    9
146703,19990411,-9999,    9
146703,19990412,-9999,    9
146703,19990413,-9999,    9
146703,19990414,-9999,    9
146703,19990415,-9999,    9
146703,19990416,-9999,    9
146703,19990417,-9999,    9
146703,19990418,-9999,    9
146703,19990419,-9999,    9
146703,19990420,-9999,    9
146703,19990421,-9999,    9
146703,19990422,-9999,    9
146703,19990423,-9999,    9
146703,19990424,-9999,    9
146703,19990425,-9999,    9
146703,19990426,-9999,    9
146703,19990427,-9999,    9
146703,19990428,-9999,    9
146703,19990429,-9999,    9
146703,19990430,-9999,    9
146703,19990501,-9999,    9
146703,19990502,-9999,    9
146703,19990503,-9999,    9
146703,19990504,-9999,    9
146703,19990505,-9999,    9
146703,19990506,-9999,    9
146703,19990507,-9999,    9
146703,19990508,-9999,    9
146703,19990509,-9999,    9
146703,19990510,-9999,    9
146703,19990511,-9999,    9
146703,19990512,-9999,    9
146703,19990513,-9999,    9
146703,19990514,-9999,    9
146703,19990515,-9999,    9
146703,19990516,-9999,    9
146703,19990517,-9999,    9
146703,19990518,-9999,    9
146703,19990519,-9999,    9
146703,19990520,-9999,    9
146703,19990521,-9999,    9
146703,19990522,-9999,    9
146703,19990523,-9999,    9
146703,19990524,-9999,    9
146703,19990525,-9999,    9
146703,19990526,-9999,    9
146703,19990527,-9999,    9
146703,19990528,-9999,    9
146703,19990529,-9999,    9
146703,19990530,-9999,    9
146703,19990531,-9999,    9
146703,19990601,-9999,    9
146703,19990602,-9999,    9
146703,19990603,-9999,    9
146703,19990604,-9999,    9
146703,19990605,-9999,    9
146703,19990606,-9999,    9
146703,19990607,-9999,    9
146703,19990608,-9999,    9
146703,19990609,-9999,    9
146703,19990610,-9999,    9
146703,19990611,-9999,    9
146703,19990612,-9999,    9
146703,19990613,-9999,    9
146703,19990614,-9999,    9
146703,19990615,-9999,    9
146703,19990616,-9999,    9
146703,19990617,-9999,    9
146703,19990618,-9999,    9
146703,19990619,-9999,    9
146703,19990620,-9999,    9
146703,19990621,-9999,    9
146703,19990622,-9999,    9
146703,19990623,-9999,    9
146703,19990624,-9999,    9
146703,19990625,-9999,    9
146703,19990626,-9999,    9
146703,19990627,-9999,    9
146703,19990628,-9999,    9
146703,19990629,-9999,    9
146703,19990630,-9999,    9
146703,19990701,-9999,    9
146703,19990702,-9999,    9
146703,19990703,-9999,    9
146703,19990704,-9999,    9
146703,19990705,-9999,    9
146703,19990706,-9999,    9
146703,19990707,-9999,    9
146703,19990708,-9999,    9
146703,19990709,-9999,    9
146703,19990710,-9999,    9
146703,19990711,-9999,    9
146703,19990712,-9999,    9
146703,19990713,-9999,    9
146703,19990714,-9999,    9
146703,19990715,-9999,    9
146703,19990716,-9999,    9
146703,19990717,-9999,    9
146703,19990718,-9999,    9
146703,19990719,-9999,    9
146703,19990720,-9999,    9
146703,19990721,-9999,    9
146703,19990722,-9999,    9
146703,19990723,-9999,    9
146703,19990724,-9999,    9
146703,19990725,-9999,    9
146703,19990726,-9999,    9
146703,19990727,-9999,    9
146703,19990728,-9999,    9
146703,19990729,-9999,    9
146703,19990730,-9999,    9
146703,19990731,-9999,    9
146703,19990801,-9999,    9
146703,19990802,-9999,    9
146703,19990803,-9999,    9
146703,19990804,-9999,    9
146703,19990805,-9999,    9
146703,19990806,-9999,    9
201243,19990807,    0,    0
201243,19990808,    6,    0
201243,19990809,   30,    0
201243,19990810,   14,    0
201243,19990811,   40,    0
201243,19990812,   62,    0
201243,19990813,  523,    0
201243,19990814,  266,    0
201243,19990815,   21,    0
201243,19990816,  115,    0
201243,19990817,   99,    0
201243,19990818,  338,    0
201243,19990819,  124,    0
201243,19990820,   10,    0
201243,19990821,   56,    0
201243,19990822,    0,    0
201243,19990823,    3,    0
201243,19990824,   51,    0
201243,19990825,   12,    0
201243,19990826,   37,    0
201243,19990827,    0,    0
201243,19990828,    0,    0
201243,19990829,    0,    0
201243,19990830,    0,    0
201243,19990831,    2,    0
201243,19990901,    0,    0
201243,19990902,   40,    0
201243,19990903,   29,    0
201243,19990904,   15,    0
201243,19990905,    1,    0
201243,19990906,    1,    0
201243,19990907,    0,    0
201243,19990908,    0,    0
201243,19990909,    0,    0
201243,19990910,   86,    0
201243,19990911,    0,    0
201243,19990912,    0,    0
201243,19990913,    0,    0
201243,19990914,    0,    0
201243,19990915,    0,    0
201243,19990916,   10,    0
201243,19990917,    1,    0
201243,19990918,    1,    0
201243,19990919,    0,    0
201243,19990920,    0,    0
201243,19990921,    0,    0
201243,19990922,    0,    0
201243,19990923,    0,    0
201243,19990924,    0,    0
201243,19990925,    0,    0
201243,19990926,    0,    0
201243,19990927,    0,    0
201243,19990928,   28,    0
201243,19990929,   23,    0
201243,19990930,    0,    0
201243,19991001,    2,    0
201243,19991002,    0,    0
201243,19991003,   65,    0
201243,19991004,    0,    0
201243,19991005,    0,    0
201243,19991006,    1,    0
201243,19991007,    1,    0
201243,19991008,   56,    0
201243,19991009,    5,    0
201243,19991010,   34,    0
201243,19991011,    0,    0
201243,19991012,   23,    0
201243,19991013,   40,    0
201243,19991014,    9,    0
201243,19991015,    0,    0
201243,19991016,    0,    0
201243,19991017,    1,    0
201243,19991018,    0,    0
201243,19991019,    0,    0
201243,19991020,   13,    0
201243,19991021,    3,    0
201243,19991022,    5,    0
201243,19991023,    0,    0
201243,19991024,   90,    0
201243,19991025,   80,    0
201243,19991026,    6,    0
201243,19991027,   17,    0
201243,19991028,   10,    0
201243,19991029,   30,    0
201243,19991030,   45,    0
201243,19991031,   80,    0
201243,19991101,   50,    0
201243,19991102,   10,    0
201243,19991103,   41,    0
201243,19991104,    3,    0
201243,19991105,    0,    0
201243,19991106,    1,    0
201243,19991107,   25,    0
201243,19991108,    0,    0
201243,19991109,    2,    0
201243,19991110,    9,    0
201243,19991111,   35,    0
201243,19991112,   90,    0
201243,19991113,   20,    0
201243,19991114,    0,    0
201243,19991115,    2,    0
201243,19991116,    1,    0
201243,19991117,    3,    0
201243,19991118,    0,    0
201243,19991119,    0,    0
201243,19991120,    0,    0
201243,19991121,    0,    0
201243,19991122,    0,    0
201243,19991123,    0,    0
201243,19991124,    0,    0
201243,19991125,   66,    0
201243,19991126,    2,    0
201243,19991127,    0,    0
201243,19991128,    0,    0
201243,19991129,    0,    0
201243,19991130,    0,    0
201243,19991201,    0,    0
201243,19991202,   27,    0
201243,19991203,    0,    0
201243,19991204,    0,    0
201243,19991205,    0,    0
201243,19991206,    4,    0
201243,19991207,    0,    0
201243,19991208,    0,    0
201243,19991209,    0,    0
201243,19991210,   27,    0
201243,19991211,   40,    0
201243,19991212,    3,    0
201243,19991213,    0,    0
201243,19991214,    1,    0
201243,19991215,    0,    0
201243,19991216,    0,    0
201243,19991217,    0,    0
201243,19991218,    4,    0
201243,19991219,    1,    0
201243,19991220,   26,    0
201243,19991221,   97,    0
201243,19991222,   14,    0
201243,19991223,   49,    0
201243,19991224,    4,    0
201243,19991225,   10,    0
201243,19991226,    0,    0
201243,19991227,    0,    0
201243,19991228,    0,    0
201243,19991229,   12,    0
201243,19991230,    1,    0
201243,19991231,    1,    0
201243,20000101,    0,    0
201243,20000102,    2,    0
201243,20000103,    1,    0
201243,20000104,   20,    0
201243,20000105,   25,    0
201243,20000106,   30,    0
201243,20000107,    8,    0
201243,20000108,   60,    0
201243,20000109,    0,    0
201243,20000110,   21,    0
201243,20000111,   26,    0
201243,20000112,    0,    0
201243,20000113,    1,    0
201243,20000114,    4,    0
201243,20000115,    8,    0
201243,20000116,   49,    0
201243,20000117,    4,    0
201243,20000118,   14,    0
201243,20000119,    1,    0
201243,20000120,    0,    0
201243,20000121,   25,    0
201243,20000122,   35,    0
201243,20000123,    0,    0
201243,20000124,   11,    0
201243,20000125,   16,    0
201243,20000126,   21,    0
201243,20000127,    3,    0
201243,20000128,    0,    0
201243,20000129,   20,    0
201243,20000130,   43,    0
201243,20000131,   47,    0
201243,20000201,   20,    0
201243,20000202,   15,    0
201243,20000203,    7,    0
201243,20000204,   10,    0
201243,20000205,   70,    0
201243,20000206,   31,    0
201243,20000207,   36,    0
201243,20000208,   17,    0
201243,20000209,    0,    0
201243,20000210,   15,    0
201243,20000211,   12,    0
201243,20000212,    0,    0
201243,20000213,    0,    0
201243,20000214,    0,    0
201243,20000215,    1,    0
201243,20000216,    0,    0
201243,20000217,    0,    0
201243,20000218,    1,    0
201243,20000219,    0,    0
201243,20000220,    1,    0
201243,20000221,    0,    0
201243,20000222,    0,    0
201243,20000223,    1,    0
201243,20000224,    0,    0
201243,20000225,    1,    0
201243,20000226,   30,    0
201243,20000227,    4,    0
201243,20000228,  131,    0
201243,20000229,    0,    0
201243,20000301,   47,    0
201243,20000302,   49,    0
201243,20000303,    0,    0
201243,20000304,   31,    0
201243,20000305,    0,    0
201243,20000306,    0,    0
201243,20000307,    6,    0
201243,20000308,    3,    0
201243,20000309,   14,    0
201243,20000310,    0,    0
201243,20000311,    5,    0
201243,20000312,    1,    0
201243,20000313,    6,    0
201243,20000314,    1,    0
201243,20000315,    0,    0
201243,20000316,    0,    0
201243,20000317,   11,    0
201243,20000318,    1,    0
201243,20000319,   20,    0
201243,20000320,    0,    0
201243,20000321,    0,    0
201243,20000322,    1,    0
201243,20000323,   15,    0
201243,20000324,    0,    0
201243,20000325,   15,    0
201243,20000326,    5,    0
201243,20000327,    2,    0
201243,20000328,   31,    0
201243,20000329,  134,    0
201243,20000330,   31,    0
201243,20000331,   14,    0
201243,20000401,    9,    0
201243,20000402,    1,    0
201243,20000403,    0,    0
201243,20000404,   62,    0
201243,20000405,   89,    0
201243,20000406,   25,    0
201243,20000407,    0,    0
201243,20000408,    0,    0
201243,20000409,    0,    0
201243,20000410,    0,    0
201243,20000411,   16,    0
201243,20000412,    9,    0
201243,20000413,    3,    0
201243,20000414,   15,    0
201243,20000415,    7,    0
201243,20000416,    0,    0
201243,20000417,   24,    0
201243,20000418,    0,    0
201243,20000419,   20,    0
201243,20000420,    0,    0
201243,20000421,   40,    0
201243,20000422,   12,    0
201243,20000423,  109,    0
201243,20000424,    0,    0
201243,20000425,   21,    0
201243,20000426,    9,    0
201243,20000427,    0,    0
201243,20000428,    2,    0
201243,20000429,    0,    0
201243,20000430,    0,    0
201243,20000501,    0,    0
201243,20000502,    1,    0
201243,20000503,   10,    0
201243,20000504,    0,    0
201243,20000505,   20,    0
201243,20000506,    0,    0
201243,20000507,   24,    0
201243,20000508,    0,    0
201243,20000509,   10,    0
201243,20000510,    0,    0
201243,20000511,   16,    0
201243,20000512,    1,    0
201243,20000513,    0,    0
201243,20000514,   23,    0
201243,20000515,    0,    0
201243,20000516,    0,    0
201243,20000517,    0,    0
201243,20000518,    1,    0
201243,20000519,    0,    0
201243,20000520,    0,    0
201243,20000521,    0,    0
201243,20000522,    2,    0
201243,20000523,    0,    0
201243,20000524,   10,    0
201243,20000525,    8,    0
201243,20000526,   42,    0
201243,20000527,   64,    0
201243,20000528,    8,    0
201243,20000529,    1,    0
201243,20000530,    2,    0
201243,20000531,   35,    0
201243,20000601,    9,    0
201243,20000602,    0,    0
201243,20000603,    0,    0
201243,20000604,    1,    0
201243,20000605,    0,    0
201243,20000606,    9,    0
201243,20000607,    0,    0
201243,20000608,    0,    0
201243,20000609,    0,    0
201243,20000610,   40,    0
201243,20000611,    0,    0
201243,20000612,    0,    0
201243,20000613,    0,    0
201243,20000614,  242,    0
201243,20000615,   22,    0
201243,20000616,    0,    0
201243,20000617,    0,    0
201243,20000618,    2,    0
201243,20000619,    1,    0
201243,20000620,   41,    0
201243,20000621,   84,    0
201243,20000622,   20,    0
201243,20000623,   85,    0
201243,20000624,    2,    0
201243,20000625,    0,    0
201243,20000626,    2,    0
201243,20000627,    0,    0
201243,20000628,    1,    0
201243,20000629,    0,    0
201243,20000630,    0,    0
201243,20000701,    0,    0
201243,20000702,    0,    0
201243,20000703,    0,    0
201243,20000704,   30,    0
201243,20000705,   64,    0
201243,20000706,    2,    0
201243,20000707,    0,    0
201243,20000708,   37,    0
201243,20000709,   65,    0
201243,20000710,    7,    0
201243,20000711,    0,    0
201243,20000712,    0,    0
201243,20000713,    1,    0
201243,20000714,    0,    0
201243,20000715,    0,    0
201243,20000716,    0,    0
201243,20000717,    0,    0
201243,20000718,    2,    0
201243,20000719,    0,    0
201243,20000720,    0,    0
201243,20000721,    0,    0
201243,20000722,    0,    0
201243,20000723,    0,    0
201243,20000724,    0,    0
201243,20000725,    0,    0
201243,20000726,    0,    0
201243,20000727,    0,    0
201243,20000728,    0,    0
201243,20000729,    0,    0
201243,20000730,    0,    0
201243,20000731,   14,    0
201243,20000801,    0,    0
201243,20000802,    0,    0
201243,20000803,    0,    0
201243,20000804,    0,    0
201243,20000805,    5,    0
201243,20000806,    0,    0
201243,20000807,   38,    0
201243,20000808,  135,    0
201243,20000809,   91,    0
201243,20000810,    1,    0
201243,20000811,   29,    0
201243,20000812,    0,    0
201243,20000813,    0,    0
201243,20000814,   16,    0
201243,20000815,    1,    0
201243,20000816,    5,    0
201243,20000817,    0,    0
201243,20000818,    1,    0
201243,20000819,    1,    0
201243,20000820,    1,    0
201243,20000821,    1,    0
201243,20000822,    0,    0
201243,20000823,    0,    0
201243,20000824,    0,    0
201243,20000825,    1,    0
201243,20000826,   20,    0
201243,20000827,   19,    0
201243,20000828,    1,    0
201243,20000829,   11,    0
201243,20000830,   37,    0
201243,20000831,  112,    0
201243,20000901,    1,    0
201243,20000902,  100,    0
201243,20000903,   10,    0
201243,20000904,    1,    0
201243,20000905,    0,    0
201243,20000906,    1,    0
201243,20000907,    0,    0
201243,20000908,    1,    0
201243,20000909,   21,    0
201243,20000910,   50,    0
201243,20000911,   70,    0
201243,20000912,    5,    0
201243,20000913,    0,    0
201243,20000914,    1,    0
201243,20000915,    0,    0
201243,20000916,    1,    0
201243,20000917,   34,    0
201243,20000918,   82,    0
201243,20000919,   39,    0
201243,20000920,    1,    0
201243,20000921,    0,    0
201243,20000922,    0,    0
201243,20000923,    0,    0
201243,20000924,   22,    0
201243,20000925,    1,    0
201243,20000926,    0,    0
201243,20000927,    0,    0
201243,20000928,    0,    0
201243,20000929,   62,    0
201243,20000930,    8,    0
201243,20001001,    2,    0
201243,20001002,    0,    0
201243,20001003,    0,    0
201243,20001004,    0,    0
201243,20001005,   11,    0
201243,20001006,   32,    0
201243,20001007,    0,    0
201243,20001008,    0,    0
201243,20001009,    0,    0
201243,20001010,    0,    0
201243,20001011,    0,    0
201243,20001012,    0,    0
201243,20001013,   27,    0
201243,20001014,   10,    0
201243,20001015,    2,    0
201243,20001016,    0,    0
201243,20001017,    0,    0
201243,20001018,    0,    0
201243,20001019,    0,    0
201243,20001020,    0,    0
201243,20001021,   10,    0
201243,20001022,    0,    0
201243,20001023,    0,    0
201243,20001024,    0,    0
201243,20001025,    0,    0
201243,20001026,    0,    0
201243,20001027,    0,    0
201243,20001028,   11,    0
201243,20001029,    1,    0
201243,20001030,    1,    0
201243,20001031,    1,    0
201243,20001101,    0,    0
201243,20001102,    0,    0
201243,20001103,    0,    0
201243,20001104,   23,    0
201243,20001105,    1,    0
201243,20001106,  112,    0
201243,20001107,    1,    0
201243,20001108,    1,    0
201243,20001109,   31,    0
201243,20001110,    0,    0
201243,20001111,    0,    0
201243,20001112,    0,    0
201243,20001113,    0,    0
201243,20001114,    0,    0
201243,20001115,    4,    0
201243,20001116,    0,    0
201243,20001117,    0,    0
201243,20001118,    0,    0
201243,20001119,    4,    0
201243,20001120,    0,    0
201243,20001121,    0,    0
201243,20001122,    0,    0
201243,20001123,    0,    0
201243,20001124,    0,    0
201243,20001125,    0,    0
201243,20001126,    0,    0
201243,20001127,    0,    0
201243,20001128,    0,    0
201243,20001129,    0,    0
201243,20001130,    8,    0
201243,20001201,    2,    0
201243,20001202,    4,    0
201243,20001203,    0,    0
201243,20001204,    0,    0
201243,20001205,    0,    0
201243,20001206,   13,    0
201243,20001207,    0,    0
201243,20001208,    2,    0
201243,20001209,    1,    0
201243,20001210,    1,    0
201243,20001211,    0,    0
201243,20001212,    2,    0
201243,20001213,    0,    0
201243,20001214,    5,    0
201243,20001215,    0,    0
201243,20001216,    0,    0
201243,20001217,    0,    0
201243,20001218,   39,    0
201243,20001219,   14,    0
201243,20001220,    1,    0
201243,20001221,    2,    0
201243,20001222,    6,    0
201243,20001223,    3,    0
201243,20001224,    1,    0
201243,20001225,    0,    0
201243,20001226,    1,    0
201243,20001227,    2,    0
201243,20001228,    0,    0
201243,20001229,   10,    0
201243,20001230,   23,    0
201243,20001231,    0,    0
201243,20010101,    0,    0
201243,20010102,    1,    0
201243,20010103,    0,    0
201243,20010104,    1,    0
201243,20010105,    0,    0
201243,20010106,    7,    0
201243,20010107,   11,    0
201243,20010108,    0,    0
201243,20010109,    0,    0
201243,20010110,    5,    0
201243,20010111,    0,    0
201243,20010112,   25,    0
201243,20010113,   26,    0
201243,20010114,   37,    0
201243,20010115,    1,    0
201243,20010116,   11,    0
201243,20010117,   65,    0
201243,20010118,    1,    0
201243,20010119,   31,    0
201243,20010120,    6,    0
201243,20010121,    0,    0
201243,20010122,    0,    0
201243,20010123,    0,    0
201243,20010124,    6,    0
201243,20010125,    7,    0
201243,20010126,    0,    0
201243,20010127,   19,    0
201243,20010128,    1,    0
201243,20010129,   16,    0
201243,20010130,   35,    0
201243,20010131,    0,    0
201243,20010201,    1,    0
201243,20010202,    1,    0
