EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HYVINKAA HYVINKAANKYLA (STAID: 7119).
Blended and updated with sources: 142751 142781 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142751,19790502,   61,    0
142751,19790503,   71,    0
142751,19790504,    0,    0
142751,19790505,    0,    0
142751,19790506,   13,    0
142751,19790507,  105,    0
142751,19790508,   34,    0
142751,19790509,    4,    0
142751,19790510,    3,    0
142751,19790511,    4,    0
142751,19790512,    0,    0
142751,19790513,    0,    0
142751,19790514,    0,    0
142751,19790515,    3,    0
142751,19790516,    0,    0
142751,19790517,    0,    0
142751,19790518,    0,    0
142751,19790519,    0,    0
142751,19790520,    0,    0
142751,19790521,    0,    0
142751,19790522,   25,    0
142751,19790523,    0,    0
142751,19790524,    0,    0
142751,19790525,    0,    0
142751,19790526,    0,    0
142751,19790527,    0,    0
142751,19790528,   72,    0
142751,19790529,    4,    0
142751,19790530,    0,    0
142751,19790531,    0,    0
142751,19790601,    0,    0
142751,19790602,    0,    0
142751,19790603,    0,    0
142751,19790604,    0,    0
142751,19790605,    0,    0
142751,19790606,    0,    0
142751,19790607,    0,    0
142751,19790608,    0,    0
142751,19790609,   17,    0
142751,19790610,    0,    0
142751,19790611,    0,    0
142751,19790612,    5,    0
142751,19790613,  106,    0
142751,19790614,   68,    0
142751,19790615,   40,    0
142751,19790616,    0,    0
142751,19790617,   12,    0
142751,19790618,    0,    0
142751,19790619,    0,    0
142751,19790620,    0,    0
142751,19790621,    0,    0
142751,19790622,    0,    0
142751,19790623,    0,    0
142751,19790624,    0,    0
142751,19790625,    4,    0
142751,19790626,    0,    0
142751,19790627,   22,    0
142751,19790628,   78,    0
142751,19790629,   10,    0
142751,19790630,    1,    0
142751,19790701,   35,    0
142751,19790702,    0,    0
142751,19790703,   58,    0
142751,19790704,   78,    0
142751,19790705,   26,    0
142751,19790706,   97,    0
142751,19790707,  185,    0
142751,19790708,    0,    0
142751,19790709,    0,    0
142751,19790710,   54,    0
142751,19790711,  180,    0
142751,19790712,    0,    0
142751,19790713,  125,    0
142751,19790714,  135,    0
142751,19790715,  169,    0
142751,19790716,    0,    0
142751,19790717,    0,    0
142751,19790718,    0,    0
142751,19790719,   47,    0
142751,19790720,   97,    0
142751,19790721,   28,    0
142751,19790722,   32,    0
142751,19790723,  161,    0
142751,19790724,    0,    0
142751,19790725,   21,    0
142751,19790726,   37,    0
142751,19790727,    6,    0
142751,19790728,    0,    0
142751,19790729,    1,    0
142751,19790730,    0,    0
142751,19790731,    0,    0
142751,19790801,    5,    0
142751,19790802,   22,    0
142751,19790803,   32,    0
142751,19790804,    0,    0
142751,19790805,    0,    0
142751,19790806,    0,    0
142751,19790807,    0,    0
142751,19790808,    0,    0
142751,19790809,   48,    0
142751,19790810,    1,    0
142751,19790811,    0,    0
142751,19790812,    1,    0
142751,19790813,    0,    0
142751,19790814,   20,    0
142751,19790815,    0,    0
142751,19790816,    0,    0
142751,19790817,    0,    0
142751,19790818,    0,    0
142751,19790819,   48,    0
142751,19790820,    0,    0
142751,19790821,   44,    0
142751,19790822,    4,    0
142751,19790823,   22,    0
142751,19790824,    0,    0
142751,19790825,    0,    0
142751,19790826,  351,    0
142751,19790827,   66,    0
142751,19790828,    0,    0
142751,19790829,    0,    0
142751,19790830,    3,    0
142751,19790831,    0,    0
142751,19790901,   94,    0
142751,19790902,    3,    0
142751,19790903,    0,    0
142751,19790904,   44,    0
142751,19790905,    9,    0
142751,19790906,    0,    0
142751,19790907,    0,    0
142751,19790908,    0,    0
142751,19790909,    0,    0
142751,19790910,    0,    0
142751,19790911,   46,    0
142751,19790912,   47,    0
142751,19790913,   30,    0
142751,19790914,    5,    0
142751,19790915,    1,    0
142751,19790916,    0,    0
142751,19790917,   56,    0
142751,19790918,   94,    0
142751,19790919,    0,    0
142751,19790920,   27,    0
142751,19790921,  103,    0
142751,19790922,    0,    0
142751,19790923,    0,    0
142751,19790924,    0,    0
142751,19790925,    0,    0
142751,19790926,    1,    0
142751,19790927,   30,    0
142751,19790928,    0,    0
142751,19790929,    9,    0
142751,19790930,    4,    0
142751,19791001,    0,    0
142751,19791002,    0,    0
142751,19791003,    3,    0
142751,19791004,   14,    0
142751,19791005,    0,    0
142751,19791006,    1,    0
142751,19791007,    0,    0
142751,19791008,    0,    0
142751,19791009,    0,    0
142751,19791010,   90,    0
142751,19791011,    2,    0
142751,19791012,    4,    0
142751,19791013,    1,    0
142751,19791014,    1,    0
142751,19791015,    0,    0
142751,19791016,    4,    0
142751,19791017,    3,    0
142751,19791018,   29,    0
142751,19791019,   22,    0
142751,19791020,    0,    0
142751,19791021,    1,    0
142751,19791022,    2,    0
142751,19791023,    2,    0
142751,19791024,    0,    0
142751,19791025,    1,    0
142751,19791026,    1,    0
142751,19791027,    0,    0
142751,19791028,    0,    0
142751,19791029,   35,    0
142751,19791030,    8,    0
142751,19791031,    0,    0
142751,19791101,    2,    0
142751,19791102,    4,    0
142751,19791103,    0,    0
142751,19791104,    0,    0
142751,19791105,   27,    0
142751,19791106,   92,    0
142751,19791107,    8,    0
142751,19791108,    8,    0
142751,19791109,    5,    0
142751,19791110,    4,    0
142751,19791111,   19,    0
142751,19791112,   30,    0
142751,19791113,   15,    0
142751,19791114,   45,    0
142751,19791115,    0,    0
142751,19791116,  134,    0
142751,19791117,    0,    0
142751,19791118,   25,    0
142751,19791119,    9,    0
142751,19791120,    1,    0
142751,19791121,    0,    0
142751,19791122,    5,    0
142751,19791123,    5,    0
142751,19791124,   99,    0
142751,19791125,   32,    0
142751,19791126,  170,    0
142751,19791127,    9,    0
142751,19791128,    1,    0
142751,19791129,   72,    0
142751,19791130,   15,    0
142751,19791201,   12,    0
142751,19791202,    2,    0
142751,19791203,    1,    0
142751,19791204,   14,    0
142751,19791205,   46,    0
142751,19791206,    5,    0
142751,19791207,    0,    0
142751,19791208,    0,    0
142751,19791209,    2,    0
142751,19791210,    0,    0
142751,19791211,    1,    0
142751,19791212,    0,    0
142751,19791213,    0,    0
142751,19791214,   31,    0
142751,19791215,   32,    0
142751,19791216,   50,    0
142751,19791217,  122,    0
142751,19791218,   22,    0
142751,19791219,    0,    0
142751,19791220,    0,    0
142751,19791221,    0,    0
142751,19791222,    5,    0
142751,19791223,   14,    0
142751,19791224,   14,    0
142751,19791225,    7,    0
142751,19791226,   23,    0
142751,19791227,    0,    0
142751,19791228,    0,    0
142751,19791229,    2,    0
142751,19791230,    3,    0
142751,19791231,   19,    0
142751,19800101,   12,    0
142751,19800102,   15,    0
142751,19800103,   36,    0
142751,19800104,    0,    0
142751,19800105,    0,    0
142751,19800106,   10,    0
142751,19800107,   28,    0
142751,19800108,    2,    0
142751,19800109,    5,    0
142751,19800110,    0,    0
142751,19800111,    0,    0
142751,19800112,    1,    0
142751,19800113,    0,    0
142751,19800114,    0,    0
142751,19800115,    5,    0
142751,19800116,    5,    0
142751,19800117,    0,    0
142751,19800118,    2,    0
142751,19800119,    0,    0
142751,19800120,    0,    0
142751,19800121,    0,    0
142751,19800122,    6,    0
142751,19800123,   19,    0
142751,19800124,   16,    0
142751,19800125,    6,    0
142751,19800126,    1,    0
142751,19800127,    1,    0
142751,19800128,    7,    0
142751,19800129,   18,    0
142751,19800130,    0,    0
142751,19800131,    0,    0
142751,19800201,   11,    0
142751,19800202,    2,    0
142751,19800203,    7,    0
142751,19800204,    0,    0
142751,19800205,    3,    0
142751,19800206,    3,    0
142751,19800207,   11,    0
142751,19800208,    0,    0
142751,19800209,    0,    0
142751,19800210,    0,    0
142751,19800211,    0,    0
142751,19800212,    0,    0
142751,19800213,    5,    0
142751,19800214,    9,    0
142751,19800215,   15,    0
142751,19800216,    0,    0
142751,19800217,    0,    0
142751,19800218,    0,    0
142751,19800219,    0,    0
142751,19800220,    0,    0
142751,19800221,    0,    0
142751,19800222,    0,    0
142751,19800223,    0,    0
142751,19800224,    0,    0
142751,19800225,    0,    0
142751,19800226,    0,    0
142751,19800227,    0,    0
142751,19800228,    3,    0
142751,19800229,    4,    0
142751,19800301,    1,    0
142751,19800302,    5,    0
142751,19800303,    6,    0
142751,19800304,    1,    0
142751,19800305,    8,    0
142751,19800306,    0,    0
142751,19800307,    0,    0
142751,19800308,    0,    0
142751,19800309,    0,    0
142751,19800310,    0,    0
142751,19800311,    0,    0
142751,19800312,    0,    0
142751,19800313,    0,    0
142751,19800314,    0,    0
142751,19800315,    0,    0
142751,19800316,    1,    0
142751,19800317,    0,    0
142751,19800318,    0,    0
142751,19800319,    0,    0
142751,19800320,    0,    0
142751,19800321,    0,    0
142751,19800322,    0,    0
142751,19800323,    0,    0
142751,19800324,    0,    0
142751,19800325,    0,    0
142751,19800326,    9,    0
142751,19800327,    9,    0
142751,19800328,    0,    0
142751,19800329,    2,    0
142751,19800330,   67,    0
142751,19800331,    9,    0
142751,19800401,    0,    0
142751,19800402,    0,    0
142751,19800403,    0,    0
142751,19800404,    0,    0
142751,19800405,    0,    0
142751,19800406,    0,    0
142751,19800407,    0,    0
142751,19800408,    1,    0
142751,19800409,    0,    0
142751,19800410,    0,    0
142751,19800411,    9,    0
142751,19800412,    0,    0
142751,19800413,    0,    0
142751,19800414,    0,    0
142751,19800415,    0,    0
142751,19800416,    0,    0
142751,19800417,    0,    0
142751,19800418,   24,    0
142751,19800419,   89,    0
142751,19800420,   37,    0
142751,19800421,    1,    0
142751,19800422,    0,    0
142751,19800423,    5,    0
142751,19800424,    7,    0
142751,19800425,    0,    0
142751,19800426,   24,    0
142751,19800427,    0,    0
142751,19800428,   25,    0
142751,19800429,    3,    0
142751,19800430,    4,    0
142751,19800501,    0,    0
142751,19800502,    0,    0
142751,19800503,    0,    0
142751,19800504,    0,    0
142751,19800505,    0,    0
142751,19800506,    0,    0
142751,19800507,    0,    0
142751,19800508,   77,    0
142751,19800509,    0,    0
142751,19800510,    3,    0
142751,19800511,    0,    0
142751,19800512,    0,    0
142751,19800513,    0,    0
142751,19800514,    0,    0
142751,19800515,    0,    0
142751,19800516,    0,    0
142751,19800517,    0,    0
142751,19800518,   83,    0
142751,19800519,    0,    0
142751,19800520,    0,    0
142751,19800521,   10,    0
142751,19800522,    1,    0
142751,19800523,   62,    0
142751,19800524,   24,    0
142751,19800525,  114,    0
142751,19800526,   94,    0
142751,19800527,    1,    0
142751,19800528,    0,    0
142751,19800529,    0,    0
142751,19800530,   36,    0
142751,19800531,    0,    0
142751,19800601,    0,    0
142751,19800602,    0,    0
142751,19800603,    0,    0
142751,19800604,    0,    0
142751,19800605,    0,    0
142751,19800606,    0,    0
142751,19800607,    0,    0
142751,19800608,    0,    0
142751,19800609,    0,    0
142751,19800610,  124,    0
142751,19800611,  135,    0
142751,19800612,    0,    0
142751,19800613,    0,    0
142751,19800614,    0,    0
142751,19800615,   23,    0
142751,19800616,    0,    0
142751,19800617,    0,    0
142751,19800618,    0,    0
142751,19800619,    0,    0
142751,19800620,    2,    0
142751,19800621,    0,    0
142751,19800622,    0,    0
142751,19800623,   38,    0
142751,19800624,  154,    0
142751,19800625,   28,    0
142751,19800626,    0,    0
142751,19800627,    1,    0
142751,19800628,    0,    0
142751,19800629,    0,    0
142751,19800630,    0,    0
142751,19800701,    0,    0
142751,19800702,   24,    0
142751,19800703,    0,    0
142751,19800704,    0,    0
142751,19800705,    0,    0
142751,19800706,    0,    0
142751,19800707,  185,    0
142751,19800708,   96,    0
142751,19800709,    0,    0
142751,19800710,   61,    0
142751,19800711,    0,    0
142751,19800712,   28,    0
142751,19800713,    0,    0
142751,19800714,    0,    0
142751,19800715,    0,    0
142751,19800716,  111,    0
142751,19800717,    2,    0
142751,19800718,   28,    0
142751,19800719,   21,    0
142751,19800720,   18,    0
142751,19800721,    0,    0
142751,19800722,    0,    0
142751,19800723,    0,    0
142751,19800724,    0,    0
142751,19800725,    0,    0
142751,19800726,    0,    0
142751,19800727,    0,    0
142751,19800728,    0,    0
142751,19800729,    0,    0
142751,19800730,    0,    0
142751,19800731,    0,    0
142751,19800801,    0,    0
142751,19800802,    1,    0
142751,19800803,   36,    0
142751,19800804,    5,    0
142751,19800805,    4,    0
142751,19800806,   14,    0
142751,19800807,    0,    0
142751,19800808,    7,    0
142751,19800809,  193,    0
142751,19800810,    2,    0
142751,19800811,   73,    0
142751,19800812,    1,    0
142751,19800813,    0,    0
142751,19800814,    0,    0
142751,19800815,    0,    0
142751,19800816,    0,    0
142751,19800817,    0,    0
142751,19800818,    0,    0
142751,19800819,    0,    0
142751,19800820,   60,    0
142751,19800821,  151,    0
142751,19800822,   16,    0
142751,19800823,    0,    0
142751,19800824,    0,    0
142751,19800825,   71,    0
142751,19800826,    0,    0
142751,19800827,    0,    0
142751,19800828,  233,    0
142751,19800829,    0,    0
142751,19800830,    0,    0
142751,19800831,    0,    0
142751,19800901,    0,    0
142751,19800902,   75,    0
142751,19800903,    0,    0
142751,19800904,  108,    0
142751,19800905,    0,    0
142751,19800906,   21,    0
142751,19800907,    0,    0
142751,19800908,    0,    0
142751,19800909,   47,    0
142751,19800910,   17,    0
142751,19800911,    0,    0
142751,19800912,    0,    0
142751,19800913,   25,    0
142751,19800914,   63,    0
142751,19800915,  294,    0
142751,19800916,    0,    0
142751,19800917,    0,    0
142751,19800918,    1,    0
142751,19800919,    0,    0
142751,19800920,   13,    0
142751,19800921,   52,    0
142751,19800922,    0,    0
142751,19800923,    0,    0
142751,19800924,    0,    0
142751,19800925,    0,    0
142751,19800926,    1,    0
142751,19800927,    0,    0
142751,19800928,    0,    0
142751,19800929,    0,    0
142751,19800930,   22,    0
142751,19801001,   24,    0
142751,19801002,   47,    0
142751,19801003,    3,    0
142751,19801004,    8,    0
142751,19801005,    5,    0
142751,19801006,   40,    0
142751,19801007,  242,    0
142751,19801008,   66,    0
142751,19801009,   48,    0
142751,19801010,    3,    0
142751,19801011,  161,    0
142751,19801012,   66,    0
142751,19801013,   12,    0
142751,19801014,   11,    0
142751,19801015,   89,    0
142751,19801016,    0,    0
142751,19801017,    0,    0
142751,19801018,   16,    0
142751,19801019,    4,    0
142751,19801020,   10,    0
142751,19801021,    0,    0
142751,19801022,   17,    0
142751,19801023,    0,    0
142751,19801024,   87,    0
142751,19801025,   71,    0
142751,19801026,   93,    0
142751,19801027,   51,    0
142751,19801028,   43,    0
142751,19801029,    1,    0
142751,19801030,    5,    0
142751,19801031,    0,    0
142751,19801101,    0,    0
142751,19801102,    0,    0
142751,19801103,    1,    0
142751,19801104,    0,    0
142751,19801105,    0,    0
142751,19801106,    0,    0
142751,19801107,    0,    0
142751,19801108,    3,    0
142751,19801109,   15,    0
142751,19801110,    6,    0
142751,19801111,    0,    0
142751,19801112,   45,    0
142751,19801113,    7,    0
142751,19801114,   13,    0
142751,19801115,   21,    0
142751,19801116,  102,    0
142751,19801117,   61,    0
142751,19801118,  215,    0
142751,19801119,   32,    0
142751,19801120,   46,    0
142751,19801121,  103,    0
142751,19801122,   74,    0
142751,19801123,    0,    0
142751,19801124,    0,    0
142751,19801125,    0,    0
142751,19801126,    0,    0
142751,19801127,    0,    0
142751,19801128,  103,    0
142751,19801129,    0,    0
142751,19801130,    5,    0
142751,19801201,    8,    0
142751,19801202,   42,    0
142751,19801203,   18,    0
142751,19801204,    5,    0
142751,19801205,    0,    0
142751,19801206,    3,    0
142751,19801207,    2,    0
142751,19801208,    1,    0
142751,19801209,   18,    0
142751,19801210,    0,    0
142751,19801211,    0,    0
142751,19801212,    3,    0
142751,19801213,   87,    0
142751,19801214,   79,    0
142751,19801215,  135,    0
142751,19801216,   18,    0
142751,19801217,    0,    0
142751,19801218,    0,    0
142751,19801219,    6,    0
142751,19801220,    6,    0
142751,19801221,    3,    0
142751,19801222,   60,    0
142751,19801223,   13,    0
142751,19801224,   23,    0
142751,19801225,    0,    0
142751,19801226,    5,    0
142751,19801227,   56,    0
142751,19801228,   44,    0
142751,19801229,    4,    0
142751,19801230,    0,    0
142751,19801231,  114,    0
142751,19810101,   61,    0
142751,19810102,    0,    0
142751,19810103,    2,    0
142751,19810104,    4,    0
142751,19810105,    0,    0
142751,19810106,    2,    0
142751,19810107,    0,    0
142751,19810108,   25,    0
142751,19810109,   46,    0
142751,19810110,    0,    0
142751,19810111,    0,    0
142751,19810112,   63,    0
142751,19810113,   93,    0
142751,19810114,   68,    0
142751,19810115,  172,    0
142751,19810116,   81,    0
142751,19810117,    0,    0
142751,19810118,   14,    0
142751,19810119,   60,    0
142751,19810120,    3,    0
142751,19810121,    6,    0
142751,19810122,   11,    0
142751,19810123,    0,    0
142751,19810124,   30,    0
142751,19810125,   22,    0
142751,19810126,    0,    0
142751,19810127,    0,    0
142751,19810128,    0,    0
142751,19810129,    2,    0
142751,19810130,   31,    0
142751,19810131,   13,    0
142751,19810201,    0,    0
142751,19810202,   27,    0
142751,19810203,    2,    0
142751,19810204,    0,    0
142751,19810205,    0,    0
142751,19810206,   83,    0
142751,19810207,    2,    0
142751,19810208,   36,    0
142751,19810209,    0,    0
142751,19810210,    0,    0
142751,19810211,    0,    0
142751,19810212,    5,    0
142751,19810213,    1,    0
142751,19810214,    4,    0
142751,19810215,    0,    0
142751,19810216,    9,    0
142751,19810217,    1,    0
142751,19810218,    0,    0
142751,19810219,    0,    0
142751,19810220,    6,    0
142751,19810221,   18,    0
142751,19810222,    0,    0
142751,19810223,    1,    0
142751,19810224,    0,    0
142751,19810225,    0,    0
142751,19810226,    0,    0
142751,19810227,    0,    0
142751,19810228,    0,    0
142751,19810301,    0,    0
142751,19810302,    0,    0
142751,19810303,    0,    0
142751,19810304,    0,    0
142751,19810305,    0,    0
142751,19810306,    0,    0
142751,19810307,   11,    0
142751,19810308,   55,    0
142751,19810309,   36,    0
142751,19810310,    8,    0
142751,19810311,    3,    0
142751,19810312,    0,    0
142751,19810313,  113,    0
142751,19810314,   30,    0
142751,19810315,    0,    0
142751,19810316,    0,    0
142751,19810317,    1,    0
142751,19810318,   16,    0
142751,19810319,  158,    0
142751,19810320,    1,    0
142751,19810321,   28,    0
142751,19810322,   34,    0
142751,19810323,    0,    0
142751,19810324,   44,    0
142751,19810325,    0,    0
142751,19810326,    0,    0
142751,19810327,    0,    0
142751,19810328,    0,    0
142751,19810329,    0,    0
142751,19810330,    0,    0
142751,19810331,    0,    0
142751,19810401,    0,    0
142751,19810402,    0,    0
142751,19810403,    0,    0
142751,19810404,    0,    0
142751,19810405,    0,    0
142751,19810406,    0,    0
142751,19810407,    0,    0
142751,19810408,    0,    0
142751,19810409,    0,    0
142751,19810410,    0,    0
142751,19810411,    0,    0
142751,19810412,    0,    0
142751,19810413,   35,    0
142751,19810414,    0,    0
142751,19810415,    0,    0
142751,19810416,    1,    0
142751,19810417,    0,    0
142751,19810418,    0,    0
142751,19810419,    8,    0
142751,19810420,    0,    0
142751,19810421,    2,    0
142751,19810422,    0,    0
142751,19810423,    0,    0
142751,19810424,    0,    0
142751,19810425,    0,    0
142751,19810426,    0,    0
142751,19810427,    8,    0
142751,19810428,    5,    0
142751,19810429,    0,    0
142751,19810430,    0,    0
142751,19810501,   81,    0
142751,19810502,   87,    0
142751,19810503,    3,    0
142751,19810504,    0,    0
142751,19810505,    0,    0
142751,19810506,   77,    0
142751,19810507,    0,    0
142751,19810508,    0,    0
142751,19810509,    0,    0
142751,19810510,    0,    0
142751,19810511,    0,    0
142751,19810512,    0,    0
142751,19810513,    0,    0
142751,19810514,    0,    0
142751,19810515,    0,    0
142751,19810516,    0,    0
142751,19810517,    0,    0
142751,19810518,    0,    0
142751,19810519,    0,    0
142751,19810520,    0,    0
142751,19810521,    0,    0
142751,19810522,    0,    0
142751,19810523,    0,    0
142751,19810524,    0,    0
142751,19810525,   16,    0
142751,19810526,    0,    0
142751,19810527,    0,    0
142751,19810528,    8,    0
142751,19810529,    5,    0
142751,19810530,   52,    0
142751,19810531,    0,    0
142751,19810601,   13,    0
142751,19810602,    0,    0
142751,19810603,    0,    0
142751,19810604,   78,    0
142751,19810605,    0,    0
142751,19810606,    0,    0
142751,19810607,    1,    0
142751,19810608,    0,    0
142751,19810609,   60,    0
142751,19810610,    6,    0
142751,19810611,    0,    0
142751,19810612,  161,    0
142751,19810613,  316,    0
142751,19810614,    2,    0
142751,19810615,    0,    0
142751,19810616,    1,    0
142751,19810617,   28,    0
142751,19810618,   42,    0
142751,19810619,    0,    0
142751,19810620,  168,    0
142751,19810621,    0,    0
142751,19810622,    0,    0
142751,19810623,   21,    0
142751,19810624,    0,    0
142751,19810625,   15,    0
142751,19810626,   18,    0
142751,19810627,    0,    0
142751,19810628,    0,    0
142751,19810629,    0,    0
142751,19810630,  153,    0
142751,19810701,   13,    0
142751,19810702,    0,    0
142751,19810703,    1,    0
142751,19810704,  200,    0
142751,19810705,   19,    0
142751,19810706,    0,    0
142751,19810707,    0,    0
142751,19810708,    0,    0
142751,19810709,    0,    0
142751,19810710,    0,    0
142751,19810711,    0,    0
142751,19810712,    0,    0
142751,19810713,    5,    0
142751,19810714,    0,    0
142751,19810715,  194,    0
142751,19810716,   93,    0
142751,19810717,   56,    0
142751,19810718,   47,    0
142751,19810719,   97,    0
142751,19810720,   47,    0
142751,19810721,   13,    0
142751,19810722,  203,    0
142751,19810723,   88,    0
142751,19810724,  145,    0
142751,19810725,    0,    0
142751,19810726,    0,    0
142751,19810727,    7,    0
142751,19810728,    0,    0
142751,19810729,   10,    0
142751,19810730,   33,    0
142751,19810731,   61,    0
142751,19810801,    4,    0
142751,19810802,    0,    0
142751,19810803,    0,    0
142751,19810804,    0,    0
142751,19810805,    0,    0
142751,19810806,    0,    0
142751,19810807,    0,    0
142751,19810808,   84,    0
142751,19810809,    0,    0
142751,19810810,    0,    0
142751,19810811,    0,    0
142751,19810812,    1,    0
142751,19810813,    0,    0
142751,19810814,   88,    0
142751,19810815,    0,    0
142751,19810816,   64,    0
142751,19810817,  195,    0
142751,19810818,    5,    0
142751,19810819,    0,    0
142751,19810820,   86,    0
142751,19810821,   86,    0
142751,19810822,    0,    0
142751,19810823,   63,    0
142751,19810824,   51,    0
142751,19810825,    2,    0
142751,19810826,  134,    0
142751,19810827,   58,    0
142751,19810828,   35,    0
142751,19810829,    0,    0
142751,19810830,   53,    0
142751,19810831,  311,    0
142751,19810901,   74,    0
142751,19810902,   70,    0
142751,19810903,   77,    0
142751,19810904,    0,    0
142751,19810905,    0,    0
142751,19810906,    0,    0
142751,19810907,    0,    0
142751,19810908,    0,    0
142751,19810909,    0,    0
142751,19810910,    0,    0
142751,19810911,    0,    0
142751,19810912,   49,    0
142751,19810913,   11,    0
142751,19810914,    0,    0
142751,19810915,   30,    0
142751,19810916,    1,    0
142751,19810917,    0,    0
142751,19810918,    0,    0
142751,19810919,    0,    0
142751,19810920,    0,    0
142751,19810921,   57,    0
142751,19810922,   26,    0
142751,19810923,   14,    0
142751,19810924,    0,    0
142751,19810925,    0,    0
142751,19810926,   21,    0
142751,19810927,    0,    0
142751,19810928,    0,    0
142751,19810929,    0,    0
142751,19810930,    6,    0
142751,19811001,    0,    0
142751,19811002,    0,    0
142751,19811003,    0,    0
142751,19811004,   59,    0
142751,19811005,   31,    0
142751,19811006,    0,    0
142751,19811007,  116,    0
