EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, AANEKOSKI KALANIEMI (STAID: 7477).
Blended and updated with sources: 144577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144577,19790808,    0,    0
144577,19790809,    0,    0
144577,19790810,   10,    0
144577,19790811,    1,    0
144577,19790812,  169,    0
144577,19790813,    0,    0
144577,19790814,   15,    0
144577,19790815,    0,    0
144577,19790816,    0,    0
144577,19790817,    0,    0
144577,19790818,    0,    0
144577,19790819,    0,    0
144577,19790820,  178,    0
144577,19790821,   41,    0
144577,19790822,    2,    0
144577,19790823,    8,    0
144577,19790824,    0,    0
144577,19790825,   12,    0
144577,19790826,  128,    0
144577,19790827,    0,    0
144577,19790828,    0,    0
144577,19790829,    0,    0
144577,19790830,   25,    0
144577,19790831,    0,    0
144577,19790901,    0,    0
144577,19790902,    1,    0
144577,19790903,   17,    0
144577,19790904,   32,    0
144577,19790905,    0,    0
144577,19790906,    0,    0
144577,19790907,    0,    0
144577,19790908,    0,    0
144577,19790909,   10,    0
144577,19790910,   14,    0
144577,19790911,   29,    0
144577,19790912,    0,    0
144577,19790913,  127,    0
144577,19790914,   94,    0
144577,19790915,    0,    0
144577,19790916,    0,    0
144577,19790917,   91,    0
144577,19790918,   81,    0
144577,19790919,    9,    0
144577,19790920,    0,    0
144577,19790921,  104,    0
144577,19790922,    6,    0
144577,19790923,    0,    0
144577,19790924,    0,    0
144577,19790925,    0,    0
144577,19790926,    0,    0
144577,19790927,   49,    0
144577,19790928,    0,    0
144577,19790929,   54,    0
144577,19790930,    0,    0
144577,19791001,    0,    0
144577,19791002,    0,    0
144577,19791003,    7,    0
144577,19791004,    0,    0
144577,19791005,    0,    0
144577,19791006,    0,    0
144577,19791007,    0,    0
144577,19791008,    0,    0
144577,19791009,    0,    0
144577,19791010,   69,    0
144577,19791011,  167,    0
144577,19791012,    2,    0
144577,19791013,   15,    0
144577,19791014,   48,    0
144577,19791015,    9,    0
144577,19791016,   44,    0
144577,19791017,   13,    0
144577,19791018,    2,    0
144577,19791019,   72,    0
144577,19791020,    2,    0
144577,19791021,    2,    0
144577,19791022,    2,    0
144577,19791023,    0,    0
144577,19791024,    1,    0
144577,19791025,    0,    0
144577,19791026,    2,    0
144577,19791027,    0,    0
144577,19791028,    0,    0
144577,19791029,    0,    0
144577,19791030,    0,    0
144577,19791031,    0,    0
144577,19791101,    0,    0
144577,19791102,    0,    0
144577,19791103,    0,    0
144577,19791104,   83,    0
144577,19791105,    4,    0
144577,19791106,   22,    0
144577,19791107,   41,    0
144577,19791108,   15,    0
144577,19791109,    3,    0
144577,19791110,    2,    0
144577,19791111,   14,    0
144577,19791112,    7,    0
144577,19791113,   61,    0
144577,19791114,   16,    0
144577,19791115,    1,    0
144577,19791116,   47,    0
144577,19791117,    3,    0
144577,19791118,   15,    0
144577,19791119,    6,    0
144577,19791120,   47,    0
144577,19791121,    5,    0
144577,19791122,   12,    0
144577,19791123,   23,    0
144577,19791124,   86,    0
144577,19791125,    3,    0
144577,19791126,  103,    0
144577,19791127,    2,    0
144577,19791128,    1,    0
144577,19791129,   33,    0
144577,19791130,    1,    0
144577,19791201,   34,    0
144577,19791202,    6,    0
144577,19791203,    0,    0
144577,19791204,   44,    0
144577,19791205,   37,    0
144577,19791206,   22,    0
144577,19791207,    3,    0
144577,19791208,    0,    0
144577,19791209,    9,    0
144577,19791210,    0,    0
144577,19791211,    1,    0
144577,19791212,    0,    0
144577,19791213,    0,    0
144577,19791214,   14,    0
144577,19791215,   21,    0
144577,19791216,   69,    0
144577,19791217,   58,    0
144577,19791218,    0,    0
144577,19791219,    0,    0
144577,19791220,    0,    0
144577,19791221,    0,    0
144577,19791222,    8,    0
144577,19791223,   27,    0
144577,19791224,    2,    0
144577,19791225,   22,    0
144577,19791226,   11,    0
144577,19791227,   13,    0
144577,19791228,    0,    0
144577,19791229,    9,    0
144577,19791230,    5,    0
144577,19791231,   15,    0
144577,19800101,   12,    0
144577,19800102,   55,    0
144577,19800103,   32,    0
144577,19800104,    1,    0
144577,19800105,    2,    0
144577,19800106,    7,    0
144577,19800107,    0,    0
144577,19800108,    0,    0
144577,19800109,    1,    0
144577,19800110,    0,    0
144577,19800111,    0,    0
144577,19800112,    6,    0
144577,19800113,    9,    0
144577,19800114,    4,    0
144577,19800115,    3,    0
144577,19800116,   18,    0
144577,19800117,    1,    0
144577,19800118,    0,    0
144577,19800119,    0,    0
144577,19800120,    0,    0
144577,19800121,    2,    0
144577,19800122,    3,    0
144577,19800123,    7,    0
144577,19800124,    1,    0
144577,19800125,    5,    0
144577,19800126,    4,    0
144577,19800127,    0,    0
144577,19800128,   18,    0
144577,19800129,   28,    0
144577,19800130,    3,    0
144577,19800131,    0,    0
144577,19800201,    0,    0
144577,19800202,    1,    0
144577,19800203,   10,    0
144577,19800204,    1,    0
144577,19800205,    3,    0
144577,19800206,    0,    0
144577,19800207,    9,    0
144577,19800208,    3,    0
144577,19800209,    1,    0
144577,19800210,    1,    0
144577,19800211,    0,    0
144577,19800212,    6,    0
144577,19800213,   29,    0
144577,19800214,   20,    0
144577,19800215,   61,    0
144577,19800216,   39,    0
144577,19800217,    0,    0
144577,19800218,    0,    0
144577,19800219,    0,    0
144577,19800220,    0,    0
144577,19800221,    0,    0
144577,19800222,    0,    0
144577,19800223,    0,    0
144577,19800224,    0,    0
144577,19800225,    0,    0
144577,19800226,    0,    0
144577,19800227,    0,    0
144577,19800228,    7,    0
144577,19800229,   30,    0
144577,19800301,   15,    0
144577,19800302,    5,    0
144577,19800303,   16,    0
144577,19800304,    4,    0
144577,19800305,   18,    0
144577,19800306,    0,    0
144577,19800307,    0,    0
144577,19800308,    0,    0
144577,19800309,    0,    0
144577,19800310,    0,    0
144577,19800311,    0,    0
144577,19800312,    0,    0
144577,19800313,    0,    0
144577,19800314,    0,    0
144577,19800315,    0,    0
144577,19800316,    0,    0
144577,19800317,    0,    0
144577,19800318,    0,    0
144577,19800319,    0,    0
144577,19800320,    0,    0
144577,19800321,    0,    0
144577,19800322,    0,    0
144577,19800323,    1,    0
144577,19800324,    0,    0
144577,19800325,    0,    0
144577,19800326,    3,    0
144577,19800327,   21,    0
144577,19800328,    0,    0
144577,19800329,    0,    0
144577,19800330,   25,    0
144577,19800331,   16,    0
144577,19800401,    0,    0
144577,19800402,    0,    0
144577,19800403,    0,    0
144577,19800404,    0,    0
144577,19800405,    0,    0
144577,19800406,    0,    0
144577,19800407,    2,    0
144577,19800408,    0,    0
144577,19800409,    1,    0
144577,19800410,    0,    0
144577,19800411,    0,    0
144577,19800412,    3,    0
144577,19800413,    0,    0
144577,19800414,    0,    0
144577,19800415,    0,    0
144577,19800416,    0,    0
144577,19800417,    0,    0
144577,19800418,    0,    0
144577,19800419,   21,    0
144577,19800420,   45,    0
144577,19800421,    1,    0
144577,19800422,    0,    0
144577,19800423,    0,    0
144577,19800424,   20,    0
144577,19800425,   24,    0
144577,19800426,    0,    0
144577,19800427,    9,    0
144577,19800428,   10,    0
144577,19800429,   30,    0
144577,19800430,    1,    0
144577,19800501,    0,    0
144577,19800502,    0,    0
144577,19800503,    0,    0
144577,19800504,    0,    0
144577,19800505,    0,    0
144577,19800506,    0,    0
144577,19800507,    0,    0
144577,19800508,  100,    0
144577,19800509,   16,    0
144577,19800510,   37,    0
144577,19800511,    0,    0
144577,19800512,    1,    0
144577,19800513,    0,    0
144577,19800514,    0,    0
144577,19800515,    0,    0
144577,19800516,    0,    0
144577,19800517,    0,    0
144577,19800518,   58,    0
144577,19800519,    0,    0
144577,19800520,    0,    0
144577,19800521,    1,    0
144577,19800522,    0,    0
144577,19800523,   19,    0
144577,19800524,   16,    0
144577,19800525,   89,    0
144577,19800526,  127,    0
144577,19800527,    0,    0
144577,19800528,    0,    0
144577,19800529,    0,    0
144577,19800530,    0,    0
144577,19800531,    1,    0
144577,19800601,    0,    0
144577,19800602,    0,    0
144577,19800603,    0,    0
144577,19800604,    0,    0
144577,19800605,    0,    0
144577,19800606,    0,    0
144577,19800607,    0,    0
144577,19800608,    0,    0
144577,19800609,    0,    0
144577,19800610,   14,    0
144577,19800611,   84,    0
144577,19800612,    0,    0
144577,19800613,    0,    0
144577,19800614,    0,    0
144577,19800615,    0,    0
144577,19800616,    0,    0
144577,19800617,    0,    0
144577,19800618,    0,    0
144577,19800619,    0,    0
144577,19800620,    8,    0
144577,19800621,   48,    0
144577,19800622,    0,    0
144577,19800623,   35,    0
144577,19800624,    6,    0
144577,19800625,   49,    0
144577,19800626,    1,    0
144577,19800627,  427,    0
144577,19800628,  150,    0
144577,19800629,    0,    0
144577,19800630,    0,    0
144577,19800701,    0,    0
144577,19800702,    0,    0
144577,19800703,    4,    0
144577,19800704,    0,    0
144577,19800705,    0,    0
144577,19800706,    0,    0
144577,19800707,    0,    0
144577,19800708,   18,    0
144577,19800709,    0,    0
144577,19800710,    0,    0
144577,19800711,    0,    0
144577,19800712,    0,    0
144577,19800713,    0,    0
144577,19800714,    0,    0
144577,19800715,    0,    0
144577,19800716,    3,    0
144577,19800717,  228,    0
144577,19800718,   93,    0
144577,19800719,  543,    0
144577,19800720,    0,    0
144577,19800721,    0,    0
144577,19800722,  140,    0
144577,19800723,    0,    0
144577,19800724,    0,    0
144577,19800725,    0,    0
144577,19800726,    0,    0
144577,19800727,    0,    0
144577,19800728,    0,    0
144577,19800729,    0,    0
144577,19800730,    0,    0
144577,19800731,    0,    0
144577,19800801,  102,    0
144577,19800802,   17,    0
144577,19800803,  235,    0
144577,19800804,    0,    0
144577,19800805,    0,    0
144577,19800806,    0,    0
144577,19800807,  412,    0
144577,19800808,   81,    0
144577,19800809,   68,    0
144577,19800810,  165,    0
144577,19800811,   96,    0
144577,19800812,    0,    0
144577,19800813,    0,    0
144577,19800814,    0,    0
144577,19800815,    0,    0
144577,19800816,    0,    0
144577,19800817,    0,    0
144577,19800818,    0,    0
144577,19800819,    0,    0
144577,19800820,    2,    0
144577,19800821,   86,    0
144577,19800822,    1,    0
144577,19800823,    1,    0
144577,19800824,    0,    0
144577,19800825,   27,    0
144577,19800826,    0,    0
144577,19800827,    0,    0
144577,19800828,  226,    0
144577,19800829,   87,    0
144577,19800830,    4,    0
144577,19800831,   24,    0
144577,19800901,    0,    0
144577,19800902,   32,    0
144577,19800903,   20,    0
144577,19800904,    0,    0
144577,19800905,    0,    0
144577,19800906,    1,    0
144577,19800907,    3,    0
144577,19800908,    0,    0
144577,19800909,    4,    0
144577,19800910,   30,    0
144577,19800911,    0,    0
144577,19800912,    1,    0
144577,19800913,    5,    0
144577,19800914,    0,    0
144577,19800915,    6,    0
144577,19800916,    0,    0
144577,19800917,    0,    0
144577,19800918,    0,    0
144577,19800919,    0,    0
144577,19800920,    0,    0
144577,19800921,    0,    0
144577,19800922,    0,    0
144577,19800923,    0,    0
144577,19800924,    0,    0
144577,19800925,   18,    0
144577,19800926,   10,    0
144577,19800927,    0,    0
144577,19800928,    0,    0
144577,19800929,    0,    0
144577,19800930,   53,    0
144577,19801001,   27,    0
144577,19801002,   45,    0
144577,19801003,   17,    0
144577,19801004,    0,    0
144577,19801005,    0,    0
144577,19801006,    7,    0
144577,19801007,   69,    0
144577,19801008,   51,    0
144577,19801009,   15,    0
144577,19801010,   10,    0
144577,19801011,  174,    0
144577,19801012,   41,    0
144577,19801013,  265,    0
144577,19801014,    4,    0
144577,19801015,   40,    0
144577,19801016,    8,    0
144577,19801017,   45,    0
144577,19801018,   19,    0
144577,19801019,    0,    0
144577,19801020,    0,    0
144577,19801021,   11,    0
144577,19801022,    1,    0
144577,19801023,    0,    0
144577,19801024,   13,    0
144577,19801025,   22,    0
144577,19801026,    0,    0
144577,19801027,   72,    0
144577,19801028,   39,    0
144577,19801029,   30,    0
144577,19801030,    0,    0
144577,19801031,    0,    0
144577,19801101,    0,    0
144577,19801102,    0,    0
144577,19801103,    0,    0
144577,19801104,    0,    0
144577,19801105,    0,    0
144577,19801106,    0,    0
144577,19801107,    2,    0
144577,19801108,   24,    0
144577,19801109,   42,    0
144577,19801110,   22,    0
144577,19801111,    0,    0
144577,19801112,    0,    0
144577,19801113,   26,    0
144577,19801114,    4,    0
144577,19801115,    5,    0
144577,19801116,  108,    0
144577,19801117,   61,    0
144577,19801118,    0,    0
144577,19801119,    2,    0
144577,19801120,   75,    0
144577,19801121,  133,    0
144577,19801122,   66,    0
144577,19801123,    0,    0
144577,19801124,    0,    0
144577,19801125,    0,    0
144577,19801126,    2,    0
144577,19801127,    7,    0
144577,19801128,    0,    0
144577,19801129,    0,    0
144577,19801130,   22,    0
144577,19801201,   39,    0
144577,19801202,   48,    0
144577,19801203,   11,    0
144577,19801204,   32,    0
144577,19801205,   11,    0
144577,19801206,   10,    0
144577,19801207,    8,    0
144577,19801208,   25,    0
144577,19801209,    9,    0
144577,19801210,    0,    0
144577,19801211,    3,    0
144577,19801212,   49,    0
144577,19801213,   49,    0
144577,19801214,    0,    0
144577,19801215,   72,    0
144577,19801216,    4,    0
144577,19801217,    0,    0
144577,19801218,    1,    0
144577,19801219,    7,    0
144577,19801220,    3,    0
144577,19801221,   11,    0
144577,19801222,   20,    0
144577,19801223,   24,    0
144577,19801224,    6,    0
144577,19801225,    0,    0
144577,19801226,    6,    0
144577,19801227,    7,    0
144577,19801228,   33,    0
144577,19801229,   15,    0
144577,19801230,    2,    0
144577,19801231,   12,    0
144577,19810101,   13,    0
144577,19810102,    3,    0
144577,19810103,   35,    0
144577,19810104,   11,    0
144577,19810105,    0,    0
144577,19810106,   11,    0
144577,19810107,    8,    0
144577,19810108,   25,    0
144577,19810109,   13,    0
144577,19810110,    5,    0
144577,19810111,    0,    0
144577,19810112,    5,    0
144577,19810113,   21,    0
144577,19810114,   52,    0
144577,19810115,   11,    0
144577,19810116,   19,    0
144577,19810117,    4,    0
144577,19810118,    2,    0
144577,19810119,    5,    0
144577,19810120,   22,    0
144577,19810121,   14,    0
144577,19810122,    3,    0
144577,19810123,    3,    0
144577,19810124,    5,    0
144577,19810125,    4,    0
144577,19810126,    0,    0
144577,19810127,   22,    0
144577,19810128,    0,    0
144577,19810129,   22,    0
144577,19810130,    5,    0
144577,19810131,   20,    0
144577,19810201,    7,    0
144577,19810202,  115,    0
144577,19810203,   12,    0
144577,19810204,   40,    0
144577,19810205,    9,    0
144577,19810206,   45,    0
144577,19810207,   35,    0
144577,19810208,    0,    0
144577,19810209,    1,    0
144577,19810210,    0,    0
144577,19810211,    0,    0
144577,19810212,    3,    0
144577,19810213,    0,    0
144577,19810214,    0,    0
144577,19810215,    0,    0
144577,19810216,    0,    0
144577,19810217,    5,    0
144577,19810218,    2,    0
144577,19810219,    0,    0
144577,19810220,    0,    0
144577,19810221,   16,    0
144577,19810222,    1,    0
144577,19810223,    0,    0
144577,19810224,    0,    0
144577,19810225,   30,    0
144577,19810226,    0,    0
144577,19810227,    0,    0
144577,19810228,    0,    0
144577,19810301,    0,    0
144577,19810302,    0,    0
144577,19810303,    7,    0
144577,19810304,    0,    0
144577,19810305,    0,    0
144577,19810306,    0,    0
144577,19810307,    0,    0
144577,19810308,   19,    0
144577,19810309,   88,    0
144577,19810310,   27,    0
144577,19810311,    0,    0
144577,19810312,   10,    0
144577,19810313,   40,    0
144577,19810314,    0,    0
144577,19810315,    0,    0
144577,19810316,    0,    0
144577,19810317,    0,    0
144577,19810318,    0,    0
144577,19810319,   20,    0
144577,19810320,    7,    0
144577,19810321,   12,    0
144577,19810322,   44,    0
144577,19810323,    3,    0
144577,19810324,  125,    0
144577,19810325,    0,    0
144577,19810326,    0,    0
144577,19810327,    3,    0
144577,19810328,    0,    0
144577,19810329,    0,    0
144577,19810330,    0,    0
144577,19810331,    5,    0
144577,19810401,    0,    0
144577,19810402,    0,    0
144577,19810403,    0,    0
144577,19810404,    0,    0
144577,19810405,    0,    0
144577,19810406,    0,    0
144577,19810407,    0,    0
144577,19810408,    0,    0
144577,19810409,    0,    0
144577,19810410,    3,    0
144577,19810411,    0,    0
144577,19810412,   18,    0
144577,19810413,   19,    0
144577,19810414,   10,    0
144577,19810415,    0,    0
144577,19810416,    0,    0
144577,19810417,    0,    0
144577,19810418,   14,    0
144577,19810419,    0,    0
144577,19810420,    6,    0
144577,19810421,    5,    0
144577,19810422,    1,    0
144577,19810423,   10,    0
144577,19810424,   14,    0
144577,19810425,    0,    0
144577,19810426,    0,    0
144577,19810427,    7,    0
144577,19810428,   15,    0
144577,19810429,    0,    0
144577,19810430,    0,    0
144577,19810501,   27,    0
144577,19810502,   91,    0
144577,19810503,    1,    0
144577,19810504,    1,    0
144577,19810505,    0,    0
144577,19810506,   19,    0
144577,19810507,    0,    0
144577,19810508,    0,    0
144577,19810509,    0,    0
144577,19810510,    1,    0
144577,19810511,    0,    0
144577,19810512,    0,    0
144577,19810513,    0,    0
144577,19810514,    0,    0
144577,19810515,    0,    0
144577,19810516,    0,    0
144577,19810517,    0,    0
144577,19810518,    0,    0
144577,19810519,    0,    0
144577,19810520,    0,    0
144577,19810521,    0,    0
144577,19810522,    0,    0
144577,19810523,    0,    0
144577,19810524,    0,    0
144577,19810525,    0,    0
144577,19810526,    0,    0
144577,19810527,    0,    0
144577,19810528,    3,    0
144577,19810529,    0,    0
144577,19810530,    1,    0
144577,19810531,    0,    0
144577,19810601,    5,    0
144577,19810602,   12,    0
144577,19810603,   17,    0
144577,19810604,  169,    0
144577,19810605,   69,    0
144577,19810606,  100,    0
144577,19810607,   46,    0
144577,19810608,    2,    0
144577,19810609,    0,    0
144577,19810610,    3,    0
144577,19810611,   85,    0
144577,19810612,   68,    0
144577,19810613,  410,    0
144577,19810614,  138,    0
144577,19810615,    1,    0
144577,19810616,    0,    0
144577,19810617,  112,    0
144577,19810618,    1,    0
144577,19810619,    0,    0
144577,19810620,  190,    0
144577,19810621,    0,    0
144577,19810622,    0,    0
144577,19810623,    0,    0
144577,19810624,    0,    0
144577,19810625,   15,    0
144577,19810626,    0,    0
144577,19810627,    0,    0
144577,19810628,    0,    0
144577,19810629,  370,    0
144577,19810630,  215,    0
144577,19810701,   10,    0
144577,19810702,   14,    0
144577,19810703,   25,    0
144577,19810704,   23,    0
144577,19810705,  238,    0
144577,19810706,    2,    0
144577,19810707,   31,    0
144577,19810708,    7,    0
144577,19810709,    0,    0
144577,19810710,    0,    0
144577,19810711,    0,    0
144577,19810712,    0,    0
144577,19810713,   57,    0
144577,19810714,   16,    0
144577,19810715,   22,    0
144577,19810716,    9,    0
144577,19810717,   49,    0
144577,19810718,   33,    0
144577,19810719,    0,    0
144577,19810720,   28,    0
144577,19810721,  119,    0
144577,19810722,  335,    0
144577,19810723,   74,    0
144577,19810724,    0,    0
144577,19810725,    0,    0
144577,19810726,    0,    0
144577,19810727,   44,    0
144577,19810728,   25,    0
144577,19810729,    0,    0
144577,19810730,  117,    0
144577,19810731,   10,    0
144577,19810801,    0,    0
144577,19810802,   34,    0
144577,19810803,   26,    0
144577,19810804,    9,    0
144577,19810805,    2,    0
144577,19810806,  115,    0
144577,19810807,    0,    0
144577,19810808,    0,    0
144577,19810809,    0,    0
144577,19810810,   10,    0
144577,19810811,    0,    0
144577,19810812,   49,    0
144577,19810813,    0,    0
144577,19810814,   41,    0
144577,19810815,   27,    0
144577,19810816,  210,    0
144577,19810817,  207,    0
144577,19810818,   36,    0
144577,19810819,   55,    0
144577,19810820,    0,    0
144577,19810821,   62,    0
144577,19810822,   47,    0
144577,19810823,    0,    0
144577,19810824,   21,    0
144577,19810825,    6,    0
144577,19810826,   79,    0
144577,19810827,   58,    0
144577,19810828,   67,    0
144577,19810829,    0,    0
144577,19810830,   63,    0
144577,19810831,    0,    0
144577,19810901,    0,    0
144577,19810902,    0,    0
144577,19810903,   63,    0
144577,19810904,    0,    0
144577,19810905,    0,    0
144577,19810906,    0,    0
144577,19810907,    0,    0
144577,19810908,    0,    0
144577,19810909,    0,    0
144577,19810910,    0,    0
144577,19810911,    0,    0
144577,19810912,   45,    0
144577,19810913,    5,    0
144577,19810914,    0,    0
144577,19810915,   32,    0
144577,19810916,    0,    0
144577,19810917,    0,    0
144577,19810918,    0,    0
144577,19810919,    0,    0
144577,19810920,    0,    0
144577,19810921,   56,    0
144577,19810922,   15,    0
144577,19810923,  116,    0
144577,19810924,    5,    0
144577,19810925,    2,    0
144577,19810926,   44,    0
144577,19810927,    0,    0
144577,19810928,    0,    0
144577,19810929,    0,    0
144577,19810930,    0,    0
144577,19811001,    0,    0
144577,19811002,    0,    0
144577,19811003,    0,    0
144577,19811004,   46,    0
144577,19811005,    9,    0
144577,19811006,   12,    0
144577,19811007,   45,    0
144577,19811008,    2,    0
