EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SAVONLINNA SAVONRANTA (STAID: 7398).
Blended and updated with sources: 144167 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144167,19790301,    0,    0
144167,19790302,   67,    0
144167,19790303,   48,    0
144167,19790304,    0,    0
144167,19790305,    2,    0
144167,19790306,    0,    0
144167,19790307,    0,    0
144167,19790308,   23,    0
144167,19790309,    2,    0
144167,19790310,    4,    0
144167,19790311,    5,    0
144167,19790312,   23,    0
144167,19790313,   39,    0
144167,19790314,    8,    0
144167,19790315,    3,    0
144167,19790316,    0,    0
144167,19790317,    0,    0
144167,19790318,    6,    0
144167,19790319,    2,    0
144167,19790320,    4,    0
144167,19790321,   25,    0
144167,19790322,   24,    0
144167,19790323,   12,    0
144167,19790324,   61,    0
144167,19790325,    3,    0
144167,19790326,    0,    0
144167,19790327,    0,    0
144167,19790328,    0,    0
144167,19790329,    3,    0
144167,19790330,    4,    0
144167,19790331,   52,    0
144167,19790401,    6,    0
144167,19790402,    0,    0
144167,19790403,    5,    0
144167,19790404,    7,    0
144167,19790405,    3,    0
144167,19790406,    0,    0
144167,19790407,    0,    0
144167,19790408,    0,    0
144167,19790409,    5,    0
144167,19790410,    3,    0
144167,19790411,    0,    0
144167,19790412,    0,    0
144167,19790413,    6,    0
144167,19790414,   32,    0
144167,19790415,    0,    0
144167,19790416,    0,    0
144167,19790417,    3,    0
144167,19790418,    0,    0
144167,19790419,    0,    0
144167,19790420,    0,    0
144167,19790421,    0,    0
144167,19790422,    0,    0
144167,19790423,    0,    0
144167,19790424,    5,    0
144167,19790425,    6,    0
144167,19790426,   77,    0
144167,19790427,   38,    0
144167,19790428,    0,    0
144167,19790429,   12,    0
144167,19790430,    2,    0
144167,19790501,    0,    0
144167,19790502,   11,    0
144167,19790503,   45,    0
144167,19790504,   62,    0
144167,19790505,    0,    0
144167,19790506,   97,    0
144167,19790507,  142,    0
144167,19790508,   29,    0
144167,19790509,   13,    0
144167,19790510,   12,    0
144167,19790511,   64,    0
144167,19790512,   13,    0
144167,19790513,    9,    0
144167,19790514,   27,    0
144167,19790515,    0,    0
144167,19790516,    0,    0
144167,19790517,    9,    0
144167,19790518,    0,    0
144167,19790519,    0,    0
144167,19790520,    0,    0
144167,19790521,    1,    0
144167,19790522,    0,    0
144167,19790523,    2,    0
144167,19790524,    0,    0
144167,19790525,    0,    0
144167,19790526,    0,    0
144167,19790527,    0,    0
144167,19790528,    0,    0
144167,19790529,   23,    0
144167,19790530,    0,    0
144167,19790531,    0,    0
144167,19790601,    0,    0
144167,19790602,    2,    0
144167,19790603,    0,    0
144167,19790604,    0,    0
144167,19790605,    0,    0
144167,19790606,    0,    0
144167,19790607,    3,    0
144167,19790608,   42,    0
144167,19790609,   17,    0
144167,19790610,   83,    0
144167,19790611,   20,    0
144167,19790612,    0,    0
144167,19790613,    0,    0
144167,19790614,   57,    0
144167,19790615,   68,    0
144167,19790616,    1,    0
144167,19790617,    0,    0
144167,19790618,   37,    0
144167,19790619,    0,    0
144167,19790620,    0,    0
144167,19790621,    0,    0
144167,19790622,    0,    0
144167,19790623,    0,    0
144167,19790624,    0,    0
144167,19790625,    7,    0
144167,19790626,   13,    0
144167,19790627,   66,    0
144167,19790628,    8,    0
144167,19790629,    6,    0
144167,19790630,  229,    0
144167,19790701,    0,    0
144167,19790702,   39,    0
144167,19790703,    6,    0
144167,19790704,    0,    0
144167,19790705,    0,    0
144167,19790706,    0,    0
144167,19790707,   58,    0
144167,19790708,   96,    0
144167,19790709,    0,    0
144167,19790710,    0,    0
144167,19790711,    0,    0
144167,19790712,   12,    0
144167,19790713,    0,    0
144167,19790714,    0,    0
144167,19790715,    0,    0
144167,19790716,    0,    0
144167,19790717,    0,    0
144167,19790718,   10,    0
144167,19790719,   46,    0
144167,19790720,   98,    0
144167,19790721,   76,    0
144167,19790722,   36,    0
144167,19790723,    0,    0
144167,19790724,    0,    0
144167,19790725,  101,    0
144167,19790726,  102,    0
144167,19790727,    0,    0
144167,19790728,    7,    0
144167,19790729,   16,    0
144167,19790730,   14,    0
144167,19790731,    3,    0
144167,19790801,   26,    0
144167,19790802,   48,    0
144167,19790803,   87,    0
144167,19790804,   25,    0
144167,19790805,    0,    0
144167,19790806,   13,    0
144167,19790807,    8,    0
144167,19790808,    0,    0
144167,19790809,    0,    0
144167,19790810,  164,    0
144167,19790811,    0,    0
144167,19790812,    0,    0
144167,19790813,    0,    0
144167,19790814,    0,    0
144167,19790815,    3,    0
144167,19790816,    0,    0
144167,19790817,    0,    0
144167,19790818,    0,    0
144167,19790819,    0,    0
144167,19790820,  121,    0
144167,19790821,    0,    0
144167,19790822,   17,    0
144167,19790823,    2,    0
144167,19790824,   23,    0
144167,19790825,   37,    0
144167,19790826,    6,    0
144167,19790827,    0,    0
144167,19790828,    0,    0
144167,19790829,    6,    0
144167,19790830,   11,    0
144167,19790831,   38,    0
144167,19790901,    0,    0
144167,19790902,   12,    0
144167,19790903,    0,    0
144167,19790904,    2,    0
144167,19790905,   13,    0
144167,19790906,    0,    0
144167,19790907,    5,    0
144167,19790908,    0,    0
144167,19790909,    2,    0
144167,19790910,    0,    0
144167,19790911,   92,    0
144167,19790912,   61,    0
144167,19790913,   27,    0
144167,19790914,  118,    0
144167,19790915,    7,    0
144167,19790916,    0,    0
144167,19790917,   19,    0
144167,19790918,  110,    0
144167,19790919,   20,    0
144167,19790920,    0,    0
144167,19790921,   68,    0
144167,19790922,    0,    0
144167,19790923,    0,    0
144167,19790924,   14,    0
144167,19790925,    3,    0
144167,19790926,   17,    0
144167,19790927,   57,    0
144167,19790928,   11,    0
144167,19790929,  157,    0
144167,19790930,    6,    0
144167,19791001,    0,    0
144167,19791002,    0,    0
144167,19791003,   16,    0
144167,19791004,    0,    0
144167,19791005,    0,    0
144167,19791006,    8,    0
144167,19791007,    0,    0
144167,19791008,    0,    0
144167,19791009,   14,    0
144167,19791010,   13,    0
144167,19791011,  241,    0
144167,19791012,   13,    0
144167,19791013,    7,    0
144167,19791014,   24,    0
144167,19791015,    6,    0
144167,19791016,   16,    0
144167,19791017,    0,    0
144167,19791018,    0,    0
144167,19791019,   13,    0
144167,19791020,   41,    0
144167,19791021,    0,    0
144167,19791022,   17,    0
144167,19791023,    0,    0
144167,19791024,    0,    0
144167,19791025,    0,    0
144167,19791026,    0,    0
144167,19791027,    1,    0
144167,19791028,    2,    0
144167,19791029,    0,    0
144167,19791030,    0,    0
144167,19791031,    0,    0
144167,19791101,    0,    0
144167,19791102,    0,    0
144167,19791103,    0,    0
144167,19791104,   80,    0
144167,19791105,   23,    0
144167,19791106,    7,    0
144167,19791107,   45,    0
144167,19791108,    5,    0
144167,19791109,   22,    0
144167,19791110,    4,    0
144167,19791111,   12,    0
144167,19791112,    0,    0
144167,19791113,   42,    0
144167,19791114,    7,    0
144167,19791115,    0,    0
144167,19791116,   38,    0
144167,19791117,   31,    0
144167,19791118,   23,    0
144167,19791119,    2,    0
144167,19791120,    4,    0
144167,19791121,   11,    0
144167,19791122,    0,    0
144167,19791123,   52,    0
144167,19791124,   72,    0
144167,19791125,    3,    0
144167,19791126,  117,    0
144167,19791127,   46,    0
144167,19791128,    5,    0
144167,19791129,   60,    0
144167,19791130,    0,    0
144167,19791201,   13,    0
144167,19791202,    0,    0
144167,19791203,    5,    0
144167,19791204,   36,    0
144167,19791205,   65,    0
144167,19791206,   38,    0
144167,19791207,    2,    0
144167,19791208,    0,    0
144167,19791209,   36,    0
144167,19791210,    0,    0
144167,19791211,    7,    0
144167,19791212,    0,    0
144167,19791213,   53,    0
144167,19791214,   12,    0
144167,19791215,   14,    0
144167,19791216,   40,    0
144167,19791217,   34,    0
144167,19791218,   69,    0
144167,19791219,    0,    0
144167,19791220,    0,    0
144167,19791221,    0,    0
144167,19791222,    3,    0
144167,19791223,   10,    0
144167,19791224,    0,    0
144167,19791225,    0,    0
144167,19791226,   22,    0
144167,19791227,   42,    0
144167,19791228,    0,    0
144167,19791229,    0,    0
144167,19791230,    0,    0
144167,19791231,    3,    0
144167,19800101,   14,    0
144167,19800102,   45,    0
144167,19800103,   33,    0
144167,19800104,   10,    0
144167,19800105,    0,    0
144167,19800106,    0,    0
144167,19800107,    7,    0
144167,19800108,   12,    0
144167,19800109,    6,    0
144167,19800110,    2,    0
144167,19800111,    8,    0
144167,19800112,   56,    0
144167,19800113,   85,    0
144167,19800114,    5,    0
144167,19800115,    0,    0
144167,19800116,    0,    0
144167,19800117,   33,    0
144167,19800118,    0,    0
144167,19800119,    0,    0
144167,19800120,    0,    0
144167,19800121,    0,    0
144167,19800122,   10,    0
144167,19800123,   16,    0
144167,19800124,    0,    0
144167,19800125,   21,    0
144167,19800126,    2,    0
144167,19800127,    0,    0
144167,19800128,    0,    0
144167,19800129,   42,    0
144167,19800130,    3,    0
144167,19800131,    0,    0
144167,19800201,   32,    0
144167,19800202,    3,    0
144167,19800203,   35,    0
144167,19800204,    0,    0
144167,19800205,    6,    0
144167,19800206,   14,    0
144167,19800207,   16,    0
144167,19800208,    7,    0
144167,19800209,    0,    0
144167,19800210,    0,    0
144167,19800211,    0,    0
144167,19800212,    3,    0
144167,19800213,   37,    0
144167,19800214,   24,    0
144167,19800215,   53,    0
144167,19800216,   17,    0
144167,19800217,    0,    0
144167,19800218,    0,    0
144167,19800219,    4,    0
144167,19800220,    0,    0
144167,19800221,    0,    0
144167,19800222,    2,    0
144167,19800223,    0,    0
144167,19800224,    0,    0
144167,19800225,    0,    0
144167,19800226,    0,    0
144167,19800227,    6,    0
144167,19800228,    0,    0
144167,19800229,   23,    0
144167,19800301,   59,    0
144167,19800302,   14,    0
144167,19800303,   14,    0
144167,19800304,    3,    0
144167,19800305,    5,    0
144167,19800306,   29,    0
144167,19800307,    0,    0
144167,19800308,    0,    0
144167,19800309,    0,    0
144167,19800310,    0,    0
144167,19800311,    0,    0
144167,19800312,    0,    0
144167,19800313,    0,    0
144167,19800314,    0,    0
144167,19800315,    0,    0
144167,19800316,    0,    0
144167,19800317,    0,    0
144167,19800318,    0,    0
144167,19800319,    0,    0
144167,19800320,    0,    0
144167,19800321,    0,    0
144167,19800322,    0,    0
144167,19800323,    0,    0
144167,19800324,    0,    0
144167,19800325,    0,    0
144167,19800326,    0,    0
144167,19800327,    9,    0
144167,19800328,    0,    0
144167,19800329,    0,    0
144167,19800330,    0,    0
144167,19800331,    5,    0
144167,19800401,    0,    0
144167,19800402,    0,    0
144167,19800403,    0,    0
144167,19800404,    2,    0
144167,19800405,   10,    0
144167,19800406,    0,    0
144167,19800407,    0,    0
144167,19800408,   22,    0
144167,19800409,   29,    0
144167,19800410,    0,    0
144167,19800411,   10,    0
144167,19800412,    0,    0
144167,19800413,    0,    0
144167,19800414,    0,    0
144167,19800415,    0,    0
144167,19800416,    0,    0
144167,19800417,    0,    0
144167,19800418,   12,    0
144167,19800419,   26,    0
144167,19800420,   58,    0
144167,19800421,   19,    0
144167,19800422,    0,    0
144167,19800423,    7,    0
144167,19800424,    0,    0
144167,19800425,    0,    0
144167,19800426,    0,    0
144167,19800427,   19,    0
144167,19800428,    2,    0
144167,19800429,    0,    0
144167,19800430,   27,    0
144167,19800501,    0,    0
144167,19800502,    0,    0
144167,19800503,    0,    0
144167,19800504,    0,    0
144167,19800505,    0,    0
144167,19800506,    0,    0
144167,19800507,    0,    0
144167,19800508,   34,    0
144167,19800509,    2,    0
144167,19800510,   17,    0
144167,19800511,    0,    0
144167,19800512,   12,    0
144167,19800513,    0,    0
144167,19800514,    0,    0
144167,19800515,    0,    0
144167,19800516,    0,    0
144167,19800517,    0,    0
144167,19800518,    0,    0
144167,19800519,    2,    0
144167,19800520,    0,    0
144167,19800521,    0,    0
144167,19800522,    0,    0
144167,19800523,   71,    0
144167,19800524,   15,    0
144167,19800525,   42,    0
144167,19800526,   89,    0
144167,19800527,   68,    0
144167,19800528,    0,    0
144167,19800529,    0,    0
144167,19800530,   22,    0
144167,19800531,    1,    0
144167,19800601,    0,    0
144167,19800602,    0,    0
144167,19800603,    2,    0
144167,19800604,    0,    0
144167,19800605,    0,    0
144167,19800606,    0,    0
144167,19800607,    0,    0
144167,19800608,    0,    0
144167,19800609,    0,    0
144167,19800610,    0,    0
144167,19800611,  275,    0
144167,19800612,    0,    0
144167,19800613,    0,    0
144167,19800614,    0,    0
144167,19800615,    0,    0
144167,19800616,    0,    0
144167,19800617,    0,    0
144167,19800618,    0,    0
144167,19800619,    0,    0
144167,19800620,    0,    0
144167,19800621,   20,    0
144167,19800622,    0,    0
144167,19800623,    0,    0
144167,19800624,   16,    0
144167,19800625,  211,    0
144167,19800626,   71,    0
144167,19800627,  291,    0
144167,19800628,   21,    0
144167,19800629,    0,    0
144167,19800630,    0,    0
144167,19800701,    0,    0
144167,19800702,  105,    0
144167,19800703,    8,    0
144167,19800704,    0,    0
144167,19800705,    0,    0
144167,19800706,   51,    0
144167,19800707,    3,    0
144167,19800708,    0,    0
144167,19800709,    0,    0
144167,19800710,    0,    0
144167,19800711,    0,    0
144167,19800712,    0,    0
144167,19800713,    0,    0
144167,19800714,    0,    0
144167,19800715,    0,    0
144167,19800716,    0,    0
144167,19800717,  187,    0
144167,19800718,   23,    0
144167,19800719,   31,    0
144167,19800720,  296,    0
144167,19800721,    0,    0
144167,19800722,    7,    0
144167,19800723,    0,    0
144167,19800724,    0,    0
144167,19800725,    0,    0
144167,19800726,    0,    0
144167,19800727,    0,    0
144167,19800728,    0,    0
144167,19800729,    0,    0
144167,19800730,    0,    0
144167,19800731,    0,    0
144167,19800801,    0,    0
144167,19800802,   19,    0
144167,19800803,  240,    0
144167,19800804,    0,    0
144167,19800805,   51,    0
144167,19800806,    0,    0
144167,19800807,  127,    0
144167,19800808,    0,    0
144167,19800809,    0,    0
144167,19800810,  123,    0
144167,19800811,    2,    0
144167,19800812,    0,    0
144167,19800813,    0,    0
144167,19800814,    0,    0
144167,19800815,   12,    0
144167,19800816,    0,    0
144167,19800817,    0,    0
144167,19800818,    0,    0
144167,19800819,    0,    0
144167,19800820,    0,    0
144167,19800821,   20,    0
144167,19800822,   57,    0
144167,19800823,    4,    0
144167,19800824,    0,    0
144167,19800825,    0,    0
144167,19800826,    0,    0
144167,19800827,   12,    0
144167,19800828,   58,    0
144167,19800829,   97,    0
144167,19800830,    0,    0
144167,19800831,    0,    0
144167,19800901,    0,    0
144167,19800902,    0,    0
144167,19800903,   35,    0
144167,19800904,    0,    0
144167,19800905,    0,    0
144167,19800906,   23,    0
144167,19800907,    0,    0
144167,19800908,    0,    0
144167,19800909,    9,    0
144167,19800910,    0,    0
144167,19800911,    0,    0
144167,19800912,  221,    0
144167,19800913,    3,    0
144167,19800914,  101,    0
144167,19800915,   37,    0
144167,19800916,    0,    0
144167,19800917,    0,    0
144167,19800918,    0,    0
144167,19800919,   13,    0
144167,19800920,    0,    0
144167,19800921,    0,    0
144167,19800922,   32,    0
144167,19800923,    0,    0
144167,19800924,    0,    0
144167,19800925,    0,    0
144167,19800926,    0,    0
144167,19800927,    0,    0
144167,19800928,    0,    0
144167,19800929,    5,    0
144167,19800930,    0,    0
144167,19801001,    0,    0
144167,19801002,   58,    0
144167,19801003,    9,    0
144167,19801004,    0,    0
144167,19801005,    3,    0
144167,19801006,    0,    0
144167,19801007,   14,    0
144167,19801008,  172,    0
144167,19801009,   40,    0
144167,19801010,   13,    0
144167,19801011,   30,    0
144167,19801012,    0,    0
144167,19801013,    0,    0
144167,19801014,   23,    0
144167,19801015,  103,    0
144167,19801016,    7,    0
144167,19801017,   18,    0
144167,19801018,    9,    0
144167,19801019,    0,    0
144167,19801020,   97,    0
144167,19801021,   32,    0
144167,19801022,    0,    0
144167,19801023,    0,    0
144167,19801024,    7,    0
144167,19801025,   97,    0
144167,19801026,  106,    0
144167,19801027,    0,    0
144167,19801028,   41,    0
144167,19801029,    5,    0
144167,19801030,    0,    0
144167,19801031,    0,    0
144167,19801101,    0,    0
144167,19801102,    0,    0
144167,19801103,    0,    0
144167,19801104,    0,    0
144167,19801105,    0,    0
144167,19801106,    0,    0
144167,19801107,    6,    0
144167,19801108,   13,    0
144167,19801109,   59,    0
144167,19801110,   64,    0
144167,19801111,    0,    0
144167,19801112,    0,    0
144167,19801113,    2,    0
144167,19801114,   17,    0
144167,19801115,   13,    0
144167,19801116,  122,    0
144167,19801117,   63,    0
144167,19801118,  174,    0
144167,19801119,   14,    0
144167,19801120,    0,    0
144167,19801121,  182,    0
144167,19801122,   87,    0
144167,19801123,    0,    0
144167,19801124,    0,    0
144167,19801125,    6,    0
144167,19801126,   18,    0
144167,19801127,    8,    0
144167,19801128,    0,    0
144167,19801129,    0,    0
144167,19801130,   13,    0
144167,19801201,   29,    0
144167,19801202,   50,    0
144167,19801203,   65,    0
144167,19801204,   24,    0
144167,19801205,   17,    0
144167,19801206,    6,    0
144167,19801207,   14,    0
144167,19801208,   30,    0
144167,19801209,   16,    0
144167,19801210,    0,    0
144167,19801211,    4,    0
144167,19801212,   62,    0
144167,19801213,   65,    0
144167,19801214,   11,    0
144167,19801215,   68,    0
144167,19801216,   13,    0
144167,19801217,    0,    0
144167,19801218,    0,    0
144167,19801219,    0,    0
144167,19801220,   34,    0
144167,19801221,    0,    0
144167,19801222,   38,    0
144167,19801223,   31,    0
144167,19801224,   27,    0
144167,19801225,    0,    0
144167,19801226,    5,    0
144167,19801227,   10,    0
144167,19801228,   68,    0
144167,19801229,    0,    0
144167,19801230,    0,    0
144167,19801231,   42,    0
144167,19810101,-9999,    9
144167,19810102,-9999,    9
144167,19810103,-9999,    9
144167,19810104,-9999,    9
144167,19810105,-9999,    9
144167,19810106,-9999,    9
144167,19810107,-9999,    9
144167,19810108,-9999,    9
144167,19810109,-9999,    9
144167,19810110,-9999,    9
144167,19810111,-9999,    9
144167,19810112,-9999,    9
144167,19810113,-9999,    9
144167,19810114,-9999,    9
144167,19810115,-9999,    9
144167,19810116,-9999,    9
144167,19810117,-9999,    9
144167,19810118,-9999,    9
144167,19810119,-9999,    9
144167,19810120,-9999,    9
144167,19810121,-9999,    9
144167,19810122,-9999,    9
144167,19810123,-9999,    9
144167,19810124,-9999,    9
144167,19810125,-9999,    9
144167,19810126,-9999,    9
144167,19810127,-9999,    9
144167,19810128,-9999,    9
144167,19810129,-9999,    9
144167,19810130,-9999,    9
144167,19810131,-9999,    9
144167,19810201,-9999,    9
144167,19810202,-9999,    9
144167,19810203,-9999,    9
144167,19810204,-9999,    9
144167,19810205,-9999,    9
144167,19810206,-9999,    9
144167,19810207,-9999,    9
144167,19810208,-9999,    9
144167,19810209,-9999,    9
144167,19810210,-9999,    9
144167,19810211,-9999,    9
144167,19810212,-9999,    9
144167,19810213,-9999,    9
144167,19810214,-9999,    9
144167,19810215,-9999,    9
144167,19810216,-9999,    9
144167,19810217,-9999,    9
144167,19810218,-9999,    9
144167,19810219,-9999,    9
144167,19810220,-9999,    9
144167,19810221,-9999,    9
144167,19810222,-9999,    9
144167,19810223,-9999,    9
144167,19810224,-9999,    9
144167,19810225,-9999,    9
144167,19810226,-9999,    9
144167,19810227,-9999,    9
144167,19810228,-9999,    9
144167,19810301,-9999,    9
144167,19810302,-9999,    9
144167,19810303,-9999,    9
144167,19810304,-9999,    9
144167,19810305,-9999,    9
144167,19810306,-9999,    9
144167,19810307,-9999,    9
144167,19810308,-9999,    9
144167,19810309,-9999,    9
144167,19810310,-9999,    9
144167,19810311,-9999,    9
144167,19810312,-9999,    9
144167,19810313,-9999,    9
144167,19810314,-9999,    9
144167,19810315,-9999,    9
144167,19810316,-9999,    9
144167,19810317,-9999,    9
144167,19810318,-9999,    9
144167,19810319,-9999,    9
144167,19810320,-9999,    9
144167,19810321,-9999,    9
144167,19810322,-9999,    9
144167,19810323,-9999,    9
144167,19810324,-9999,    9
144167,19810325,-9999,    9
144167,19810326,-9999,    9
144167,19810327,-9999,    9
144167,19810328,-9999,    9
144167,19810329,-9999,    9
144167,19810330,-9999,    9
144167,19810331,-9999,    9
144167,19810401,-9999,    9
144167,19810402,-9999,    9
144167,19810403,-9999,    9
144167,19810404,-9999,    9
144167,19810405,-9999,    9
144167,19810406,-9999,    9
144167,19810407,-9999,    9
144167,19810408,-9999,    9
144167,19810409,-9999,    9
144167,19810410,-9999,    9
144167,19810411,-9999,    9
144167,19810412,-9999,    9
144167,19810413,-9999,    9
144167,19810414,-9999,    9
144167,19810415,-9999,    9
144167,19810416,-9999,    9
144167,19810417,-9999,    9
144167,19810418,-9999,    9
144167,19810419,-9999,    9
144167,19810420,-9999,    9
144167,19810421,-9999,    9
144167,19810422,-9999,    9
144167,19810423,-9999,    9
144167,19810424,-9999,    9
144167,19810425,-9999,    9
144167,19810426,-9999,    9
144167,19810427,-9999,    9
144167,19810428,-9999,    9
144167,19810429,-9999,    9
144167,19810430,-9999,    9
144167,19810501,-9999,    9
144167,19810502,-9999,    9
144167,19810503,-9999,    9
144167,19810504,-9999,    9
144167,19810505,-9999,    9
144167,19810506,-9999,    9
144167,19810507,-9999,    9
144167,19810508,-9999,    9
144167,19810509,-9999,    9
144167,19810510,-9999,    9
144167,19810511,-9999,    9
144167,19810512,-9999,    9
144167,19810513,-9999,    9
144167,19810514,-9999,    9
144167,19810515,-9999,    9
144167,19810516,-9999,    9
144167,19810517,-9999,    9
144167,19810518,-9999,    9
144167,19810519,-9999,    9
144167,19810520,-9999,    9
144167,19810521,-9999,    9
144167,19810522,-9999,    9
144167,19810523,-9999,    9
144167,19810524,-9999,    9
144167,19810525,-9999,    9
144167,19810526,-9999,    9
144167,19810527,-9999,    9
144167,19810528,-9999,    9
144167,19810529,-9999,    9
144167,19810530,-9999,    9
144167,19810531,-9999,    9
144167,19810601,    0,    0
144167,19810602,    6,    0
144167,19810603,    0,    0
144167,19810604,   70,    0
144167,19810605,   28,    0
144167,19810606,    5,    0
144167,19810607,   34,    0
144167,19810608,    0,    0
144167,19810609,    0,    0
144167,19810610,    8,    0
144167,19810611,   28,    0
144167,19810612,   16,    0
144167,19810613,  226,    0
144167,19810614,   65,    0
144167,19810615,    0,    0
144167,19810616,    2,    0
144167,19810617,   85,    0
144167,19810618,   47,    0
144167,19810619,    0,    0
144167,19810620,  155,    0
144167,19810621,   17,    0
144167,19810622,    2,    0
144167,19810623,   11,    0
144167,19810624,   15,    0
144167,19810625,   13,    0
144167,19810626,   72,    0
144167,19810627,    0,    0
144167,19810628,    0,    0
144167,19810629,    0,    0
144167,19810630,    4,    0
144167,19810701,    0,    0
144167,19810702,    0,    0
144167,19810703,    0,    0
144167,19810704,   15,    0
144167,19810705,    8,    0
144167,19810706,    3,    0
144167,19810707,    0,    0
144167,19810708,    0,    0
144167,19810709,    0,    0
144167,19810710,    0,    0
144167,19810711,    0,    0
144167,19810712,    0,    0
144167,19810713,    0,    0
144167,19810714,    2,    0
144167,19810715,  186,    0
144167,19810716,   59,    0
144167,19810717,   34,    0
144167,19810718,   58,    0
144167,19810719,    0,    0
144167,19810720,  102,    0
144167,19810721,   90,    0
144167,19810722,    0,    0
144167,19810723,   20,    0
144167,19810724,   63,    0
144167,19810725,    0,    0
144167,19810726,    0,    0
144167,19810727,    0,    0
144167,19810728,  126,    0
144167,19810729,    0,    0
144167,19810730,   68,    0
144167,19810731,    0,    0
144167,19810801,   10,    0
144167,19810802,    0,    0
144167,19810803,    0,    0
144167,19810804,    0,    0
144167,19810805,    0,    0
144167,19810806,    0,    0
144167,19810807,    0,    0
144167,19810808,    0,    0
144167,19810809,    0,    0
144167,19810810,  232,    0
144167,19810811,    2,    0
144167,19810812,    0,    0
144167,19810813,    0,    0
144167,19810814,   22,    0
144167,19810815,   16,    0
144167,19810816,   13,    0
144167,19810817,   97,    0
144167,19810818,   83,    0
144167,19810819,   89,    0
144167,19810820,   31,    0
144167,19810821,   86,    0
144167,19810822,   47,    0
144167,19810823,    0,    0
144167,19810824,  156,    0
144167,19810825,   82,    0
144167,19810826,    0,    0
144167,19810827,   45,    0
144167,19810828,   43,    0
144167,19810829,   10,    0
144167,19810830,    6,    0
144167,19810831,   82,    0
144167,19810901,   51,    0
144167,19810902,   52,    0
144167,19810903,    0,    0
144167,19810904,    0,    0
144167,19810905,    0,    0
144167,19810906,    3,    0
144167,19810907,    5,    0
144167,19810908,    0,    0
144167,19810909,    0,    0
144167,19810910,    0,    0
144167,19810911,    0,    0
144167,19810912,    0,    0
144167,19810913,   71,    0
144167,19810914,   33,    0
144167,19810915,    5,    0
144167,19810916,    8,    0
144167,19810917,    0,    0
144167,19810918,    0,    0
144167,19810919,    0,    0
144167,19810920,    6,    0
144167,19810921,  145,    0
144167,19810922,   23,    0
144167,19810923,   13,    0
144167,19810924,    0,    0
144167,19810925,    6,    0
144167,19810926,  141,    0
144167,19810927,    0,    0
