EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITHUANIA, SIAULIAI (STAID: 1007).
Blended and updated with sources: 103361 105284 926524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105284,19890301,    3,    0
105284,19890302,    4,    0
105284,19890303,    0,    0
105284,19890304,    0,    0
105284,19890305,    0,    0
105284,19890306,    0,    0
105284,19890307,    0,    0
105284,19890308,    4,    0
105284,19890309,    4,    0
105284,19890310,    8,    0
105284,19890311,    0,    0
105284,19890312,   62,    0
105284,19890313,    0,    0
105284,19890314,   26,    0
105284,19890315,    0,    0
105284,19890316,   34,    0
105284,19890317,   32,    0
105284,19890318,   12,    0
105284,19890319,    0,    0
105284,19890320,    0,    0
105284,19890321,    0,    0
105284,19890322,   21,    0
105284,19890323,   24,    0
105284,19890324,   15,    0
105284,19890325,   90,    0
105284,19890326,   24,    0
105284,19890327,    0,    0
105284,19890328,    4,    0
105284,19890329,   40,    0
105284,19890330,    0,    0
105284,19890331,   44,    0
105284,19890401,   83,    0
105284,19890402,    0,    0
105284,19890403,    0,    0
105284,19890404,    0,    0
105284,19890405,    0,    0
105284,19890406,   11,    0
105284,19890407,   52,    0
105284,19890408,    1,    0
105284,19890409,   30,    0
105284,19890410,    0,    0
105284,19890411,    0,    0
105284,19890412,    0,    0
105284,19890413,    0,    0
105284,19890414,    0,    0
105284,19890415,    0,    0
105284,19890416,    0,    0
105284,19890417,    0,    0
105284,19890418,  121,    0
105284,19890419,  158,    0
105284,19890420,    0,    0
105284,19890421,    0,    0
105284,19890422,   50,    0
105284,19890423,   18,    0
105284,19890424,    0,    0
105284,19890425,    0,    0
105284,19890426,    0,    0
105284,19890427,    0,    0
105284,19890428,   51,    0
105284,19890429,   30,    0
105284,19890430,   19,    0
105284,19890501,    0,    0
105284,19890502,    0,    0
105284,19890503,    0,    0
105284,19890504,    0,    0
105284,19890505,    3,    0
105284,19890506,    0,    0
105284,19890507,   17,    0
105284,19890508,    0,    0
105284,19890509,    0,    0
105284,19890510,   11,    0
105284,19890511,    0,    0
105284,19890512,    3,    0
105284,19890513,    4,    0
105284,19890514,   12,    0
105284,19890515,    0,    0
105284,19890516,    0,    0
105284,19890517,    0,    0
105284,19890518,    0,    0
105284,19890519,    0,    0
105284,19890520,    0,    0
105284,19890521,    0,    0
105284,19890522,    0,    0
105284,19890523,    0,    0
105284,19890524,    0,    0
105284,19890525,    0,    0
105284,19890526,    0,    0
105284,19890527,   32,    0
105284,19890528,    0,    0
105284,19890529,    0,    0
105284,19890530,    0,    0
105284,19890531,   45,    0
105284,19890601,    0,    0
105284,19890602,  163,    0
105284,19890603,   64,    0
105284,19890604,    3,    0
105284,19890605,   85,    0
105284,19890606,   43,    0
105284,19890607,  118,    0
105284,19890608,   15,    0
105284,19890609,    0,    0
105284,19890610,   25,    0
105284,19890611,    0,    0
105284,19890612,    0,    0
105284,19890613,    0,    0
105284,19890614,    0,    0
105284,19890615,    4,    0
105284,19890616,   12,    0
105284,19890617,   20,    0
105284,19890618,    0,    0
105284,19890619,    0,    0
105284,19890620,   24,    0
105284,19890621,    4,    0
105284,19890622,    0,    0
105284,19890623,    0,    0
105284,19890624,    0,    0
105284,19890625,    0,    0
105284,19890626,    0,    0
105284,19890627,    0,    0
105284,19890628,    0,    0
105284,19890629,   16,    0
105284,19890630,    0,    0
105284,19890701,   22,    0
105284,19890702,    0,    0
105284,19890703,    0,    0
105284,19890704,    0,    0
105284,19890705,    0,    0
105284,19890706,    0,    0
105284,19890707,    0,    0
105284,19890708,    0,    0
105284,19890709,  107,    0
105284,19890710,    6,    0
105284,19890711,   16,    0
105284,19890712,    0,    0
105284,19890713,    0,    0
105284,19890714,   14,    0
105284,19890715,   59,    0
105284,19890716,   21,    0
105284,19890717,    9,    0
105284,19890718,   42,    0
105284,19890719,    1,    0
105284,19890720,   93,    0
105284,19890721,  102,    0
105284,19890722,    0,    0
105284,19890723,    0,    0
105284,19890724,    0,    0
105284,19890725,    0,    0
105284,19890726,    0,    0
105284,19890727,    0,    0
105284,19890728,   21,    0
105284,19890729,    0,    0
105284,19890730,    0,    0
105284,19890731,   37,    0
105284,19890801,    0,    0
105284,19890802,    0,    0
105284,19890803,  122,    0
105284,19890804,   97,    0
105284,19890805,    0,    0
105284,19890806,   10,    0
105284,19890807,    7,    0
105284,19890808,    0,    0
105284,19890809,  196,    0
105284,19890810,   90,    0
105284,19890811,    1,    0
105284,19890812,   19,    0
105284,19890813,    0,    0
105284,19890814,    0,    0
105284,19890815,   84,    0
105284,19890816,    0,    0
105284,19890817,    0,    0
105284,19890818,   34,    0
105284,19890819,    0,    0
105284,19890820,    0,    0
105284,19890821,    0,    0
105284,19890822,    0,    0
105284,19890823,    0,    0
105284,19890824,   62,    0
105284,19890825,   12,    0
105284,19890826,   14,    0
105284,19890827,    0,    0
105284,19890828,   28,    0
105284,19890829,   82,    0
105284,19890830,    0,    0
105284,19890831,    0,    0
105284,19890901,    0,    0
105284,19890902,   26,    0
105284,19890903,   19,    0
105284,19890904,    0,    0
105284,19890905,    0,    0
105284,19890906,    0,    0
105284,19890907,    0,    0
105284,19890908,    0,    0
105284,19890909,    0,    0
105284,19890910,    0,    0
105284,19890911,    0,    0
105284,19890912,    0,    0
105284,19890913,    1,    0
105284,19890914,    0,    0
105284,19890915,   55,    0
105284,19890916,    0,    0
105284,19890917,    2,    0
105284,19890918,   76,    0
105284,19890919,    0,    0
105284,19890920,   12,    0
105284,19890921,    1,    0
105284,19890922,    0,    0
105284,19890923,    0,    0
105284,19890924,    0,    0
105284,19890925,    0,    0
105284,19890926,    0,    0
105284,19890927,    1,    0
105284,19890928,    1,    0
105284,19890929,   73,    0
105284,19890930,   37,    0
105284,19891001,   41,    0
105284,19891002,   64,    0
105284,19891003,    8,    0
105284,19891004,    3,    0
105284,19891005,    0,    0
105284,19891006,    0,    0
105284,19891007,    0,    0
105284,19891008,    0,    0
105284,19891009,    4,    0
105284,19891010,   33,    0
105284,19891011,   25,    0
105284,19891012,    8,    0
105284,19891013,   13,    0
105284,19891014,    6,    0
105284,19891015,   13,    0
105284,19891016,    0,    0
105284,19891017,   77,    0
105284,19891018,    3,    0
105284,19891019,    0,    0
105284,19891020,    0,    0
105284,19891021,   39,    0
105284,19891022,    0,    0
105284,19891023,    0,    0
105284,19891024,   55,    0
105284,19891025,    1,    0
105284,19891026,   15,    0
105284,19891027,    0,    0
105284,19891028,    0,    0
105284,19891029,    0,    0
105284,19891030,   54,    0
105284,19891031,  199,    0
105284,19891101,   53,    0
105284,19891102,    0,    0
105284,19891103,    8,    0
105284,19891104,    0,    0
105284,19891105,  101,    0
105284,19891106,   14,    0
105284,19891107,    4,    0
105284,19891108,    7,    0
105284,19891109,    0,    0
105284,19891110,    0,    0
105284,19891111,    0,    0
105284,19891112,    0,    0
105284,19891113,   12,    0
105284,19891114,   30,    0
105284,19891115,   43,    0
105284,19891116,    7,    0
105284,19891117,    0,    0
105284,19891118,    5,    0
105284,19891119,    0,    0
105284,19891120,    0,    0
105284,19891121,    0,    0
105284,19891122,   38,    0
105284,19891123,    0,    0
105284,19891124,    0,    0
105284,19891125,    0,    0
105284,19891126,   16,    0
105284,19891127,   23,    0
105284,19891128,    7,    0
105284,19891129,    0,    0
105284,19891130,    0,    0
105284,19891201,    0,    0
105284,19891202,    0,    0
105284,19891203,    0,    0
105284,19891204,   25,    0
105284,19891205,    4,    0
105284,19891206,   12,    0
105284,19891207,   28,    0
105284,19891208,   10,    0
105284,19891209,    2,    0
105284,19891210,   16,    0
105284,19891211,   19,    0
105284,19891212,    7,    0
105284,19891213,    0,    0
105284,19891214,    0,    0
105284,19891215,   29,    0
105284,19891216,    0,    0
105284,19891217,   46,    0
105284,19891218,   17,    0
105284,19891219,   10,    0
105284,19891220,    8,    0
105284,19891221,   53,    0
105284,19891222,   21,    0
105284,19891223,   40,    0
105284,19891224,   78,    0
105284,19891225,    0,    0
105284,19891226,    0,    0
105284,19891227,    0,    0
105284,19891228,    0,    0
105284,19891229,    0,    0
105284,19891230,    0,    0
105284,19891231,    0,    0
105284,19900101,    0,    0
105284,19900102,    0,    0
105284,19900103,    4,    0
105284,19900104,    0,    0
105284,19900105,    0,    0
105284,19900106,    6,    0
105284,19900107,    0,    0
105284,19900108,    7,    0
105284,19900109,   21,    0
105284,19900110,    8,    0
105284,19900111,   11,    0
105284,19900112,    4,    0
105284,19900113,   20,    0
105284,19900114,   11,    0
105284,19900115,    4,    0
105284,19900116,   22,    0
105284,19900117,   22,    0
105284,19900118,   26,    0
105284,19900119,    4,    0
105284,19900120,   15,    0
105284,19900121,   60,    0
105284,19900122,    0,    0
105284,19900123,   24,    0
105284,19900124,   48,    0
105284,19900125,   48,    0
105284,19900126,   82,    0
105284,19900127,   31,    0
105284,19900128,   27,    0
105284,19900129,    6,    0
105284,19900130,    0,    0
105284,19900131,    0,    0
105284,19900201,    0,    0
105284,19900202,    0,    0
105284,19900203,   15,    0
105284,19900204,   13,    0
105284,19900205,    0,    0
105284,19900206,    0,    0
105284,19900207,    0,    0
105284,19900208,   44,    0
105284,19900209,   52,    0
105284,19900210,    2,    0
105284,19900211,    0,    0
105284,19900212,    7,    0
105284,19900213,    4,    0
105284,19900214,   21,    0
105284,19900215,    7,    0
105284,19900216,    0,    0
105284,19900217,    5,    0
105284,19900218,   20,    0
105284,19900219,   12,    0
105284,19900220,   14,    0
105284,19900221,    0,    0
105284,19900222,    0,    0
105284,19900223,    0,    0
105284,19900224,    0,    0
105284,19900225,    0,    0
105284,19900226,   16,    0
105284,19900227,   91,    0
105284,19900228,   53,    0
105284,19900301,   21,    0
105284,19900302,   20,    0
105284,19900303,    8,    0
105284,19900304,   57,    0
105284,19900305,   14,    0
105284,19900306,   73,    0
105284,19900307,    0,    0
105284,19900308,   15,    0
105284,19900309,   16,    0
105284,19900310,   18,    0
105284,19900311,   49,    0
105284,19900312,   13,    0
105284,19900313,    3,    0
105284,19900314,    0,    0
105284,19900315,    0,    0
105284,19900316,    0,    0
105284,19900317,    0,    0
105284,19900318,    0,    0
105284,19900319,    0,    0
105284,19900320,   11,    0
105284,19900321,    0,    0
105284,19900322,    0,    0
105284,19900323,    3,    0
105284,19900324,    7,    0
105284,19900325,   23,    0
105284,19900326,   87,    0
105284,19900327,    5,    0
105284,19900328,    0,    0
105284,19900329,    0,    0
105284,19900330,    0,    0
105284,19900331,    0,    0
105284,19900401,    0,    0
105284,19900402,    0,    0
105284,19900403,    0,    0
105284,19900404,    4,    0
105284,19900405,    0,    0
105284,19900406,    0,    0
105284,19900407,    4,    0
105284,19900408,    0,    0
105284,19900409,    0,    0
105284,19900410,    0,    0
105284,19900411,    0,    0
105284,19900412,    0,    0
105284,19900413,    0,    0
105284,19900414,    0,    0
105284,19900415,    0,    0
105284,19900416,    0,    0
105284,19900417,    0,    0
105284,19900418,    0,    0
105284,19900419,    4,    0
105284,19900420,    1,    0
105284,19900421,    6,    0
105284,19900422,    0,    0
105284,19900423,    0,    0
105284,19900424,    0,    0
105284,19900425,    0,    0
105284,19900426,    0,    0
105284,19900427,    0,    0
105284,19900428,   18,    0
105284,19900429,    0,    0
105284,19900430,    0,    0
105284,19900501,    0,    0
105284,19900502,    0,    0
105284,19900503,    0,    0
105284,19900504,    0,    0
105284,19900505,    0,    0
105284,19900506,    0,    0
105284,19900507,    0,    0
105284,19900508,    0,    0
105284,19900509,    0,    0
105284,19900510,    0,    0
105284,19900511,   15,    0
105284,19900512,    9,    0
105284,19900513,   15,    0
105284,19900514,   12,    0
105284,19900515,   44,    0
105284,19900516,    0,    0
105284,19900517,   18,    0
105284,19900518,  106,    0
105284,19900519,    9,    0
105284,19900520,    1,    0
105284,19900521,    0,    0
105284,19900522,    1,    0
105284,19900523,    0,    0
105284,19900524,  116,    0
105284,19900525,    6,    0
105284,19900526,   78,    0
105284,19900527,   30,    0
105284,19900528,   25,    0
105284,19900529,   38,    0
105284,19900530,  148,    0
105284,19900531,    6,    0
105284,19900601,    0,    0
105284,19900602,    0,    0
105284,19900603,    0,    0
105284,19900604,    2,    0
105284,19900605,  132,    0
105284,19900606,   36,    0
105284,19900607,    0,    0
105284,19900608,    0,    0
105284,19900609,    0,    0
105284,19900610,    0,    0
105284,19900611,    6,    0
105284,19900612,    0,    0
105284,19900613,    0,    0
105284,19900614,   27,    0
105284,19900615,   23,    0
105284,19900616,    0,    0
105284,19900617,   76,    0
105284,19900618,   27,    0
105284,19900619,    0,    0
105284,19900620,    0,    0
105284,19900621,    0,    0
105284,19900622,    0,    0
105284,19900623,    1,    0
105284,19900624,  631,    0
105284,19900625,   42,    0
105284,19900626,    0,    0
105284,19900627,    0,    0
105284,19900628,    0,    0
105284,19900629,    0,    0
105284,19900630,    0,    0
105284,19900701,    0,    0
105284,19900702,   28,    0
105284,19900703,    4,    0
105284,19900704,    0,    0
105284,19900705,    0,    0
105284,19900706,    0,    0
105284,19900707,   26,    0
105284,19900708,    0,    0
105284,19900709,    0,    0
105284,19900710,   17,    0
105284,19900711,    4,    0
105284,19900712,    3,    0
105284,19900713,    0,    0
105284,19900714,   34,    0
105284,19900715,   56,    0
105284,19900716,  230,    0
105284,19900717,  153,    0
105284,19900718,  154,    0
105284,19900719,   21,    0
105284,19900720,   44,    0
105284,19900721,   17,    0
105284,19900722,    0,    0
105284,19900723,    6,    0
105284,19900724,    0,    0
105284,19900725,    0,    0
105284,19900726,    0,    0
105284,19900727,    0,    0
105284,19900728,    1,    0
105284,19900729,    0,    0
105284,19900730,    4,    0
105284,19900731,    1,    0
105284,19900801,   90,    0
105284,19900802,    0,    0
105284,19900803,    0,    0
105284,19900804,    0,    0
105284,19900805,    0,    0
105284,19900806,   33,    0
105284,19900807,    4,    0
105284,19900808,   18,    0
105284,19900809,    7,    0
105284,19900810,   40,    0
105284,19900811,   19,    0
105284,19900812,    0,    0
105284,19900813,    0,    0
105284,19900814,    0,    0
105284,19900815,    0,    0
105284,19900816,   81,    0
105284,19900817,    0,    0
105284,19900818,   40,    0
105284,19900819,   68,    0
105284,19900820,    0,    0
105284,19900821,   71,    0
105284,19900822,   62,    0
105284,19900823,   82,    0
105284,19900824,    0,    0
105284,19900825,   80,    0
105284,19900826,   32,    0
105284,19900827,    0,    0
105284,19900828,    0,    0
105284,19900829,    0,    0
105284,19900830,    0,    0
105284,19900831,    0,    0
105284,19900901,    0,    0
105284,19900902,    3,    0
105284,19900903,    0,    0
105284,19900904,    0,    0
105284,19900905,    0,    0
105284,19900906,    5,    0
105284,19900907,   17,    0
105284,19900908,  138,    0
105284,19900909,  270,    0
105284,19900910,   20,    0
105284,19900911,   11,    0
105284,19900912,    0,    0
105284,19900913,    0,    0
105284,19900914,    3,    0
105284,19900915,   34,    0
105284,19900916,   10,    0
105284,19900917,    0,    0
105284,19900918,    0,    0
105284,19900919,    0,    0
105284,19900920,   82,    0
105284,19900921,   37,    0
105284,19900922,   57,    0
105284,19900923,    1,    0
105284,19900924,    0,    0
105284,19900925,   42,    0
105284,19900926,   24,    0
105284,19900927,    9,    0
105284,19900928,   20,    0
105284,19900929,   82,    0
105284,19900930,   23,    0
105284,19901001,   93,    0
105284,19901002,    4,    0
105284,19901003,    0,    0
105284,19901004,    0,    0
105284,19901005,   11,    0
105284,19901006,   57,    0
105284,19901007,   14,    0
105284,19901008,    7,    0
105284,19901009,   11,    0
105284,19901010,   26,    0
105284,19901011,   37,    0
105284,19901012,  104,    0
105284,19901013,    0,    0
105284,19901014,    0,    0
105284,19901015,    0,    0
105284,19901016,    1,    0
105284,19901017,    0,    0
105284,19901018,    0,    0
105284,19901019,    0,    0
105284,19901020,   22,    0
105284,19901021,    9,    0
105284,19901022,    0,    0
105284,19901023,    0,    0
105284,19901024,    0,    0
105284,19901025,    0,    0
105284,19901026,    0,    0
105284,19901027,    0,    0
105284,19901028,    0,    0
105284,19901029,    0,    0
105284,19901030,  213,    0
105284,19901031,   78,    0
105284,19901101,   36,    0
105284,19901102,   35,    0
105284,19901103,    0,    0
105284,19901104,    0,    0
105284,19901105,    5,    0
105284,19901106,   17,    0
105284,19901107,    7,    0
105284,19901108,    4,    0
105284,19901109,    0,    0
105284,19901110,    0,    0
105284,19901111,    0,    0
105284,19901112,    0,    0
105284,19901113,    5,    0
105284,19901114,    4,    0
105284,19901115,   59,    0
105284,19901116,   76,    0
105284,19901117,   93,    0
105284,19901118,    0,    0
105284,19901119,    3,    0
105284,19901120,   18,    0
105284,19901121,   91,    0
105284,19901122,    0,    0
105284,19901123,    0,    0
105284,19901124,  126,    0
105284,19901125,   51,    0
105284,19901126,    3,    0
105284,19901127,    8,    0
105284,19901128,   10,    0
105284,19901129,   92,    0
105284,19901130,   13,    0
105284,19901201,    5,    0
105284,19901202,    0,    0
105284,19901203,   56,    0
105284,19901204,    2,    0
105284,19901205,    0,    0
105284,19901206,    0,    0
105284,19901207,    0,    0
105284,19901208,    7,    0
105284,19901209,   17,    0
105284,19901210,    0,    0
105284,19901211,   25,    0
105284,19901212,    7,    0
105284,19901213,   29,    0
105284,19901214,   17,    0
105284,19901215,    3,    0
105284,19901216,    0,    0
105284,19901217,    0,    0
105284,19901218,    0,    0
105284,19901219,    0,    0
105284,19901220,    7,    0
105284,19901221,   13,    0
105284,19901222,   31,    0
105284,19901223,    0,    0
105284,19901224,    0,    0
105284,19901225,    0,    0
105284,19901226,    0,    0
105284,19901227,    0,    0
105284,19901228,   14,    0
105284,19901229,   36,    0
105284,19901230,   23,    0
105284,19901231,   83,    0
105284,19910101,    4,    0
105284,19910102,    0,    0
105284,19910103,  105,    0
105284,19910104,   19,    0
105284,19910105,    4,    0
105284,19910106,   11,    0
105284,19910107,   52,    0
105284,19910108,    0,    0
105284,19910109,   20,    0
105284,19910110,    6,    0
105284,19910111,   48,    0
105284,19910112,    0,    0
105284,19910113,   28,    0
105284,19910114,    3,    0
105284,19910115,    0,    0
105284,19910116,    0,    0
105284,19910117,    0,    0
105284,19910118,    0,    0
105284,19910119,    0,    0
105284,19910120,    0,    0
105284,19910121,    0,    0
105284,19910122,    0,    0
105284,19910123,    0,    0
105284,19910124,    0,    0
105284,19910125,    0,    0
105284,19910126,    0,    0
105284,19910127,    0,    0
105284,19910128,    4,    0
105284,19910129,   12,    0
105284,19910130,    0,    0
105284,19910131,    0,    0
105284,19910201,    0,    0
105284,19910202,    3,    0
105284,19910203,    0,    0
105284,19910204,    2,    0
105284,19910205,    3,    0
105284,19910206,    0,    0
105284,19910207,    2,    0
105284,19910208,    2,    0
105284,19910209,    0,    0
105284,19910210,    8,    0
105284,19910211,    4,    0
105284,19910212,   16,    0
105284,19910213,   36,    0
105284,19910214,  151,    0
105284,19910215,   40,    0
105284,19910216,    0,    0
105284,19910217,    2,    0
105284,19910218,   20,    0
105284,19910219,    5,    0
105284,19910220,    3,    0
105284,19910221,    0,    0
105284,19910222,    0,    0
105284,19910223,    0,    0
105284,19910224,    0,    0
105284,19910225,    9,    0
105284,19910226,    8,    0
105284,19910227,   50,    0
105284,19910228,   15,    0
105284,19910301,    0,    0
105284,19910302,    0,    0
105284,19910303,    0,    0
105284,19910304,    7,    0
105284,19910305,   26,    0
105284,19910306,    0,    0
105284,19910307,    0,    0
105284,19910308,    0,    0
105284,19910309,    0,    0
105284,19910310,    0,    0
105284,19910311,    0,    0
105284,19910312,   25,    0
105284,19910313,   20,    0
105284,19910314,    0,    0
105284,19910315,    9,    0
105284,19910316,   12,    0
105284,19910317,    0,    0
105284,19910318,    0,    0
105284,19910319,    0,    0
105284,19910320,    7,    0
105284,19910321,   19,    0
105284,19910322,   16,    0
105284,19910323,    0,    0
105284,19910324,    0,    0
105284,19910325,    0,    0
105284,19910326,    0,    0
105284,19910327,    0,    0
105284,19910328,    0,    0
105284,19910329,    0,    0
105284,19910330,    0,    0
105284,19910331,   11,    0
105284,19910401,    0,    0
105284,19910402,    7,    0
105284,19910403,    0,    0
105284,19910404,   29,    0
105284,19910405,    0,    0
105284,19910406,    0,    0
105284,19910407,    1,    0
105284,19910408,   31,    0
105284,19910409,    6,    0
105284,19910410,    0,    0
105284,19910411,    0,    0
105284,19910412,    0,    0
105284,19910413,    0,    0
105284,19910414,    0,    0
105284,19910415,    0,    0
105284,19910416,    0,    0
105284,19910417,   53,    0
105284,19910418,    7,    0
105284,19910419,   17,    0
105284,19910420,   76,    0
105284,19910421,   15,    0
105284,19910422,    4,    0
105284,19910423,    0,    0
105284,19910424,    0,    0
105284,19910425,    3,    0
105284,19910426,    0,    0
105284,19910427,    0,    0
105284,19910428,    0,    0
105284,19910429,    0,    0
105284,19910430,   56,    0
105284,19910501,   94,    0
105284,19910502,    0,    0
105284,19910503,   20,    0
105284,19910504,   12,    0
105284,19910505,  115,    0
105284,19910506,   22,    0
105284,19910507,    1,    0
105284,19910508,    0,    0
105284,19910509,    0,    0
105284,19910510,    0,    0
105284,19910511,    0,    0
105284,19910512,  137,    0
105284,19910513,  195,    0
105284,19910514,   18,    0
105284,19910515,    0,    0
105284,19910516,    0,    0
105284,19910517,    0,    0
105284,19910518,    0,    0
105284,19910519,    0,    0
105284,19910520,    3,    0
105284,19910521,   52,    0
105284,19910522,    7,    0
105284,19910523,    9,    0
105284,19910524,   18,    0
105284,19910525,    0,    0
105284,19910526,    0,    0
105284,19910527,    0,    0
105284,19910528,    0,    0
105284,19910529,    0,    0
105284,19910530,    0,    0
105284,19910531,    0,    0
105284,19910601,    3,    0
105284,19910602,    0,    0
105284,19910603,    0,    0
105284,19910604,  109,    0
105284,19910605,    0,    0
105284,19910606,    0,    0
105284,19910607,    0,    0
105284,19910608,   23,    0
105284,19910609,    0,    0
105284,19910610,    3,    0
105284,19910611,   50,    0
105284,19910612,   95,    0
105284,19910613,   53,    0
105284,19910614,   90,    0
105284,19910615,   36,    0
105284,19910616,  103,    0
105284,19910617,    0,    0
105284,19910618,  356,    0
105284,19910619,    1,    0
105284,19910620,    0,    0
105284,19910621,    0,    0
105284,19910622,    0,    0
105284,19910623,    0,    0
105284,19910624,    3,    0
105284,19910625,   22,    0
105284,19910626,    0,    0
105284,19910627,   31,    0
105284,19910628,   93,    0
105284,19910629,    0,    0
105284,19910630,    6,    0
105284,19910701,    0,    0
105284,19910702,    0,    0
105284,19910703,    0,    0
105284,19910704,    0,    0
105284,19910705,    0,    0
105284,19910706,    0,    0
105284,19910707,    0,    0
105284,19910708,    0,    0
105284,19910709,    0,    0
105284,19910710,   36,    0
105284,19910711,    0,    0
105284,19910712,    0,    0
105284,19910713,    9,    0
105284,19910714,    0,    0
105284,19910715,   92,    0
105284,19910716,    0,    0
105284,19910717,   24,    0
105284,19910718,   18,    0
105284,19910719,   37,    0
105284,19910720,  208,    0
105284,19910721,    0,    0
105284,19910722,   71,    0
105284,19910723,    0,    0
105284,19910724,    0,    0
105284,19910725,    0,    0
105284,19910726,    0,    0
105284,19910727,    0,    0
105284,19910728,    0,    0
105284,19910729,    0,    0
105284,19910730,    0,    0
105284,19910731,    0,    0
105284,19910801,    0,    0
105284,19910802,    0,    0
105284,19910803,    0,    0
105284,19910804,    0,    0
105284,19910805,    0,    0
105284,19910806,    0,    0
105284,19910807,    0,    0
105284,19910808,  121,    0
105284,19910809,    0,    0
105284,19910810,   19,    0
105284,19910811,    0,    0
105284,19910812,    5,    0
105284,19910813,   19,    0
105284,19910814,    0,    0
105284,19910815,   16,    0
105284,19910816,    0,    0
105284,19910817,    0,    0
105284,19910818,   34,    0
105284,19910819,   65,    0
105284,19910820,   64,    0
105284,19910821,  256,    0
105284,19910822,    0,    0
105284,19910823,    0,    0
105284,19910824,    0,    0
105284,19910825,   62,    0
105284,19910826,    0,    0
105284,19910827,  101,    0
105284,19910828,    0,    0
105284,19910829,   37,    0
105284,19910830,    0,    0
105284,19910831,    0,    0
105284,19910901,    0,    0
105284,19910902,    0,    0
105284,19910903,    0,    0
105284,19910904,    0,    0
105284,19910905,   52,    0
105284,19910906,    0,    0
105284,19910907,   15,    0
105284,19910908,    1,    0
105284,19910909,    4,    0
105284,19910910,    0,    0
105284,19910911,   47,    0
105284,19910912,    8,    0
105284,19910913,    0,    0
105284,19910914,    0,    0
105284,19910915,    0,    0
105284,19910916,    0,    0
105284,19910917,   32,    0
105284,19910918,  203,    0
105284,19910919,    0,    0
105284,19910920,    9,    0
105284,19910921,   10,    0
105284,19910922,    0,    0
105284,19910923,   23,    0
105284,19910924,    1,    0
105284,19910925,    0,    0
105284,19910926,    0,    0
105284,19910927,    0,    0
105284,19910928,    1,    0
105284,19910929,    1,    0
105284,19910930,    0,    0
105284,19911001,  215,    0
105284,19911002,   38,    0
105284,19911003,   23,    0
105284,19911004,    4,    0
105284,19911005,    0,    0
105284,19911006,    0,    0
105284,19911007,    0,    0
105284,19911008,    1,    0
105284,19911009,    0,    0
105284,19911010,    0,    0
105284,19911011,    0,    0
105284,19911012,    0,    0
105284,19911013,    0,    0
105284,19911014,   17,    0
105284,19911015,   22,    0
105284,19911016,    0,    0
105284,19911017,   47,    0
105284,19911018,   75,    0
105284,19911019,   93,    0
105284,19911020,    6,    0
105284,19911021,   29,    0
105284,19911022,    0,    0
105284,19911023,   23,    0
105284,19911024,    0,    0
105284,19911025,    0,    0
105284,19911026,   14,    0
105284,19911027,    3,    0
105284,19911028,    1,    0
105284,19911029,    0,    0
105284,19911030,    0,    0
105284,19911031,    0,    0
105284,19911101,    0,    0
105284,19911102,    3,    0
105284,19911103,   18,    0
105284,19911104,   17,    0
105284,19911105,    0,    0
105284,19911106,    0,    0
105284,19911107,   16,    0
105284,19911108,   48,    0
105284,19911109,   13,    0
105284,19911110,   12,    0
105284,19911111,    0,    0
105284,19911112,   19,    0
105284,19911113,   20,    0
105284,19911114,    3,    0
105284,19911115,  116,    0
105284,19911116,   42,    0
105284,19911117,   78,    0
105284,19911118,  127,    0
105284,19911119,    0,    0
105284,19911120,    0,    0
105284,19911121,    0,    0
105284,19911122,    9,    0
105284,19911123,   16,    0
105284,19911124,   11,    0
105284,19911125,    3,    0
105284,19911126,    6,    0
105284,19911127,    2,    0
105284,19911128,    0,    0
105284,19911129,    1,    0
105284,19911130,    3,    0
105284,19911201,    0,    0
105284,19911202,    0,    0
105284,19911203,   12,    0
105284,19911204,    3,    0
105284,19911205,    8,    0
105284,19911206,   46,    0
105284,19911207,    5,    0
105284,19911208,    0,    0
105284,19911209,   18,    0
105284,19911210,    0,    0
105284,19911211,    1,    0
105284,19911212,    0,    0
105284,19911213,    7,    0
105284,19911214,   32,    0
105284,19911215,    0,    0
105284,19911216,   14,    0
105284,19911217,    0,    0
105284,19911218,    0,    0
105284,19911219,   48,    0
105284,19911220,   43,    0
105284,19911221,   11,    0
105284,19911222,    5,    0
105284,19911223,   30,    0
105284,19911224,   58,    0
105284,19911225,    3,    0
105284,19911226,   28,    0
105284,19911227,   30,    0
105284,19911228,    0,    0
105284,19911229,    5,    0
105284,19911230,    0,    0
105284,19911231,    0,    0
105284,19920101,   19,    0
105284,19920102,   22,    0
105284,19920103,    0,    0
105284,19920104,   22,    0
105284,19920105,   38,    0
105284,19920106,    0,    0
105284,19920107,   59,    0
105284,19920108,    7,    0
