EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OSIJEK (STAID: 1685).
Blended and updated with sources: 105203 914280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105203,19850910,    0,    0
105203,19850911,    0,    0
105203,19850912,    0,    0
105203,19850913,    0,    0
105203,19850914,    0,    0
105203,19850915,    0,    0
105203,19850916,    0,    0
105203,19850917,    0,    0
105203,19850918,    0,    0
105203,19850919,    0,    0
105203,19850920,    0,    0
105203,19850921,    0,    0
105203,19850922,    0,    0
105203,19850923,    0,    0
105203,19850924,    0,    0
105203,19850925,    0,    0
105203,19850926,    0,    0
105203,19850927,    0,    0
105203,19850928,    0,    0
105203,19850929,    0,    0
105203,19850930,    0,    0
105203,19851001,    0,    0
105203,19851002,    0,    0
105203,19851003,    0,    0
105203,19851004,    0,    0
105203,19851005,    0,    0
105203,19851006,    0,    0
105203,19851007,    0,    0
105203,19851008,    0,    0
105203,19851009,    0,    0
105203,19851010,    0,    0
105203,19851011,    0,    0
105203,19851012,    0,    0
105203,19851013,    0,    0
105203,19851014,   21,    0
105203,19851015,   40,    0
105203,19851016,    0,    0
105203,19851017,    0,    0
105203,19851018,    0,    0
105203,19851019,    0,    0
105203,19851020,    0,    0
105203,19851021,    0,    0
105203,19851022,   26,    0
105203,19851023,    8,    0
105203,19851024,    0,    0
105203,19851025,    0,    0
105203,19851026,    0,    0
105203,19851027,    0,    0
105203,19851028,    0,    0
105203,19851029,    1,    0
105203,19851030,    0,    0
105203,19851031,   46,    0
105203,19851101,    0,    0
105203,19851102,   86,    0
105203,19851103,    0,    0
105203,19851104,    0,    0
105203,19851105,   19,    0
105203,19851106,  157,    0
105203,19851107,    0,    0
105203,19851108,    0,    0
105203,19851109,    0,    0
105203,19851110,   13,    0
105203,19851111,  274,    0
105203,19851112,   56,    0
105203,19851113,  148,    0
105203,19851114,    3,    0
105203,19851115,    0,    0
105203,19851116,   22,    0
105203,19851117,    2,    0
105203,19851118,  114,    0
105203,19851119,    9,    0
105203,19851120,   12,    0
105203,19851121,   47,    0
105203,19851122,    0,    0
105203,19851123,   31,    0
105203,19851124,    2,    0
105203,19851125,    9,    0
105203,19851126,    0,    0
105203,19851127,    0,    0
105203,19851128,    0,    0
105203,19851129,    0,    0
105203,19851130,    0,    0
105203,19851201,    0,    0
105203,19851202,    0,    0
105203,19851203,    0,    0
105203,19851204,    0,    0
105203,19851205,    0,    0
105203,19851206,    0,    0
105203,19851207,    0,    0
105203,19851208,    0,    0
105203,19851209,    0,    0
105203,19851210,    2,    0
105203,19851211,   31,    0
105203,19851212,   21,    0
105203,19851213,    0,    0
105203,19851214,    0,    0
105203,19851215,    0,    0
105203,19851216,    0,    0
105203,19851217,    0,    0
105203,19851218,    0,    0
105203,19851219,   61,    0
105203,19851220,   27,    0
105203,19851221,    0,    0
105203,19851222,    0,    0
105203,19851223,    0,    0
105203,19851224,    0,    0
105203,19851225,    0,    0
105203,19851226,   24,    0
105203,19851227,    0,    0
105203,19851228,    0,    0
105203,19851229,    4,    0
105203,19851230,   46,    0
105203,19851231,   50,    0
105203,19860101,   11,    0
105203,19860102,   61,    0
105203,19860103,    0,    0
105203,19860104,   82,    0
105203,19860105,    0,    0
105203,19860106,    0,    0
105203,19860107,    1,    0
105203,19860108,    0,    0
105203,19860109,    0,    0
105203,19860110,    0,    0
105203,19860111,  105,    0
105203,19860112,    7,    0
105203,19860113,    0,    0
105203,19860114,   85,    0
105203,19860115,   36,    0
105203,19860116,    9,    0
105203,19860117,    0,    0
105203,19860118,    0,    0
105203,19860119,    1,    0
105203,19860120,   18,    0
105203,19860121,    0,    0
105203,19860122,   28,    0
105203,19860123,    0,    0
105203,19860124,  178,    0
105203,19860125,    0,    0
105203,19860126,    0,    0
105203,19860127,    0,    0
105203,19860128,    0,    0
105203,19860129,    0,    0
105203,19860130,    0,    0
105203,19860131,    0,    0
105203,19860201,   33,    0
105203,19860202,    0,    0
105203,19860203,    0,    0
105203,19860204,    0,    0
105203,19860205,    0,    0
105203,19860206,    1,    0
105203,19860207,   53,    0
105203,19860208,   18,    0
105203,19860209,   22,    0
105203,19860210,   42,    0
105203,19860211,    0,    0
105203,19860212,   26,    0
105203,19860213,    6,    0
105203,19860214,    0,    0
105203,19860215,   70,    0
105203,19860216,  178,    0
105203,19860217,   42,    0
105203,19860218,   12,    0
105203,19860219,   17,    0
105203,19860220,   81,    0
105203,19860221,    8,    0
105203,19860222,    0,    0
105203,19860223,   48,    0
105203,19860224,  136,    0
105203,19860225,    0,    0
105203,19860226,    0,    0
105203,19860227,    0,    0
105203,19860228,    2,    0
105203,19860301,  114,    0
105203,19860302,   33,    0
105203,19860303,   49,    0
105203,19860304,   17,    0
105203,19860305,    0,    0
105203,19860306,    0,    0
105203,19860307,    0,    0
105203,19860308,    0,    0
105203,19860309,    0,    0
105203,19860310,    0,    0
105203,19860311,    0,    0
105203,19860312,   12,    0
105203,19860313,   46,    0
105203,19860314,    2,    0
105203,19860315,    0,    0
105203,19860316,    0,    0
105203,19860317,    0,    0
105203,19860318,    0,    0
105203,19860319,    0,    0
105203,19860320,    0,    0
105203,19860321,    0,    0
105203,19860322,    1,    0
105203,19860323,   27,    0
105203,19860324,    0,    0
105203,19860325,  111,    0
105203,19860326,   14,    0
105203,19860327,    4,    0
105203,19860328,    0,    0
105203,19860329,    0,    0
105203,19860330,    1,    0
105203,19860331,    0,    0
105203,19860401,    0,    0
105203,19860402,    0,    0
105203,19860403,    0,    0
105203,19860404,    0,    0
105203,19860405,    0,    0
105203,19860406,    0,    0
105203,19860407,    0,    0
105203,19860408,    0,    0
105203,19860409,    7,    0
105203,19860410,   26,    0
105203,19860411,   21,    0
105203,19860412,   39,    0
105203,19860413,   67,    0
105203,19860414,   49,    0
105203,19860415,    0,    0
105203,19860416,   18,    0
105203,19860417,    6,    0
105203,19860418,   47,    0
105203,19860419,   35,    0
105203,19860420,    5,    0
105203,19860421,    0,    0
105203,19860422,    0,    0
105203,19860423,    0,    0
105203,19860424,    0,    0
105203,19860425,    0,    0
105203,19860426,    0,    0
105203,19860427,    0,    0
105203,19860428,   19,    0
105203,19860429,   44,    0
105203,19860430,    0,    0
105203,19860501,   91,    0
105203,19860502,    0,    0
105203,19860503,    0,    0
105203,19860504,    0,    0
105203,19860505,    0,    0
105203,19860506,    0,    0
105203,19860507,    0,    0
105203,19860508,   26,    0
105203,19860509,    0,    0
105203,19860510,    0,    0
105203,19860511,   12,    0
105203,19860512,    1,    0
105203,19860513,    0,    0
105203,19860514,    0,    0
105203,19860515,   33,    0
105203,19860516,    0,    0
105203,19860517,    4,    0
105203,19860518,    0,    0
105203,19860519,    0,    0
105203,19860520,    6,    0
105203,19860521,    0,    0
105203,19860522,    0,    0
105203,19860523,    0,    0
105203,19860524,   62,    0
105203,19860525,    0,    0
105203,19860526,    0,    0
105203,19860527,    0,    0
105203,19860528,   47,    0
105203,19860529,   38,    0
105203,19860530,  101,    0
105203,19860531,   13,    0
105203,19860601,   89,    0
105203,19860602,    0,    0
105203,19860603,   48,    0
105203,19860604,   90,    0
105203,19860605,  100,    0
105203,19860606,    3,    0
105203,19860607,    2,    0
105203,19860608,    0,    0
105203,19860609,    0,    0
105203,19860610,    0,    0
105203,19860611,    4,    0
105203,19860612,   36,    0
105203,19860613,   10,    0
105203,19860614,    0,    0
105203,19860615,    0,    0
105203,19860616,    0,    0
105203,19860617,    0,    0
105203,19860618,    0,    0
105203,19860619,  170,    0
105203,19860620,    0,    0
105203,19860621,    0,    0
105203,19860622,    9,    0
105203,19860623,    2,    0
105203,19860624,    0,    0
105203,19860625,    0,    0
105203,19860626,    0,    0
105203,19860627,    0,    0
105203,19860628,    2,    0
105203,19860629,    0,    0
105203,19860630,    1,    0
105203,19860701,    5,    0
105203,19860702,   65,    0
105203,19860703,    0,    0
105203,19860704,    0,    0
105203,19860705,    0,    0
105203,19860706,    0,    0
105203,19860707,  116,    0
105203,19860708,    0,    0
105203,19860709,    0,    0
105203,19860710,    0,    0
105203,19860711,    5,    0
105203,19860712,    0,    0
105203,19860713,   20,    0
105203,19860714,    6,    0
105203,19860715,    2,    0
105203,19860716,    1,    0
105203,19860717,   18,    0
105203,19860718,    0,    0
105203,19860719,   34,    0
105203,19860720,    6,    0
105203,19860721,   28,    0
105203,19860722,    0,    0
105203,19860723,    0,    0
105203,19860724,  100,    0
105203,19860725,    0,    0
105203,19860726,    0,    0
105203,19860727,    0,    0
105203,19860728,    0,    0
105203,19860729,    0,    0
105203,19860730,    0,    0
105203,19860731,    0,    0
105203,19860801,   70,    0
105203,19860802,    0,    0
105203,19860803,    0,    0
105203,19860804,    0,    0
105203,19860805,    0,    0
105203,19860806,    0,    0
105203,19860807,    0,    0
105203,19860808,    9,    0
105203,19860809,    0,    0
105203,19860810,    0,    0
105203,19860811,    0,    0
105203,19860812,    0,    0
105203,19860813,    0,    0
105203,19860814,    0,    0
105203,19860815,    0,    0
105203,19860816,    0,    0
105203,19860817,    0,    0
105203,19860818,    0,    0
105203,19860819,   52,    0
105203,19860820,   54,    0
105203,19860821,    0,    0
105203,19860822,    0,    0
105203,19860823,    0,    0
105203,19860824,  263,    0
105203,19860825,    0,    0
105203,19860826,    0,    0
105203,19860827,    0,    0
105203,19860828,    0,    0
105203,19860829,  127,    0
105203,19860830,   31,    0
105203,19860831,    0,    0
105203,19860901,    0,    0
105203,19860902,    0,    0
105203,19860903,    0,    0
105203,19860904,    0,    0
105203,19860905,    0,    0
105203,19860906,    0,    0
105203,19860907,    0,    0
105203,19860908,    0,    0
105203,19860909,    0,    0
105203,19860910,    0,    0
105203,19860911,    0,    0
105203,19860912,    0,    0
105203,19860913,    0,    0
105203,19860914,    0,    0
105203,19860915,    0,    0
105203,19860916,    0,    0
105203,19860917,    0,    0
105203,19860918,   31,    0
105203,19860919,    0,    0
105203,19860920,    0,    0
105203,19860921,    0,    0
105203,19860922,    0,    0
105203,19860923,    0,    0
105203,19860924,    0,    0
105203,19860925,    0,    0
105203,19860926,   38,    0
105203,19860927,    0,    0
105203,19860928,    0,    0
105203,19860929,    0,    0
105203,19860930,    0,    0
105203,19861001,    0,    0
105203,19861002,    0,    0
105203,19861003,    0,    0
105203,19861004,    0,    0
105203,19861005,    0,    0
105203,19861006,    0,    0
105203,19861007,    0,    0
105203,19861008,    1,    0
105203,19861009,    0,    0
105203,19861010,    0,    0
105203,19861011,    0,    0
105203,19861012,    0,    0
105203,19861013,    0,    0
105203,19861014,    0,    0
105203,19861015,    0,    0
105203,19861016,    0,    0
105203,19861017,    0,    0
105203,19861018,    0,    0
105203,19861019,    7,    0
105203,19861020,  247,    0
105203,19861021,   32,    0
105203,19861022,    0,    0
105203,19861023,  164,    0
105203,19861024,    5,    0
105203,19861025,    0,    0
105203,19861026,  142,    0
105203,19861027,    6,    0
105203,19861028,    0,    0
105203,19861029,    0,    0
105203,19861030,    0,    0
105203,19861031,    0,    0
105203,19861101,    0,    0
105203,19861102,   10,    0
105203,19861103,    0,    0
105203,19861104,    0,    0
105203,19861105,    0,    0
105203,19861106,    0,    0
105203,19861107,    0,    0
105203,19861108,    0,    0
105203,19861109,    0,    0
105203,19861110,    0,    0
105203,19861111,    0,    0
105203,19861112,    0,    0
105203,19861113,    0,    0
105203,19861114,    0,    0
105203,19861115,    0,    0
105203,19861116,    0,    0
105203,19861117,    0,    0
105203,19861118,    0,    0
105203,19861119,    0,    0
105203,19861120,    0,    0
105203,19861121,    0,    0
105203,19861122,    0,    0
105203,19861123,   10,    0
105203,19861124,   52,    0
105203,19861125,    0,    0
105203,19861126,    0,    0
105203,19861127,   34,    0
105203,19861128,   55,    0
105203,19861129,    0,    0
105203,19861130,    0,    0
105203,19861201,    0,    0
105203,19861202,    0,    0
105203,19861203,    0,    0
105203,19861204,    0,    0
105203,19861205,    0,    0
105203,19861206,    0,    0
105203,19861207,    0,    0
105203,19861208,    0,    0
105203,19861209,    0,    0
105203,19861210,    0,    0
105203,19861211,    0,    0
105203,19861212,    0,    0
105203,19861213,    0,    0
105203,19861214,    3,    0
105203,19861215,   14,    0
105203,19861216,   48,    0
105203,19861217,    0,    0
105203,19861218,    0,    0
105203,19861219,  150,    0
105203,19861220,    0,    0
105203,19861221,    0,    0
105203,19861222,    4,    0
105203,19861223,    0,    0
105203,19861224,    1,    0
105203,19861225,    0,    0
105203,19861226,    0,    0
105203,19861227,    0,    0
105203,19861228,    0,    0
105203,19861229,   16,    0
105203,19861230,    0,    0
105203,19861231,    5,    0
105203,19870101,    3,    0
105203,19870102,   87,    0
105203,19870103,    9,    0
105203,19870104,    1,    0
105203,19870105,    0,    0
105203,19870106,   26,    0
105203,19870107,    0,    0
105203,19870108,    4,    0
105203,19870109,   20,    0
105203,19870110,   57,    0
105203,19870111,  110,    0
105203,19870112,    0,    0
105203,19870113,   94,    0
105203,19870114,  124,    0
105203,19870115,   21,    0
105203,19870116,    0,    0
105203,19870117,  184,    0
105203,19870118,    0,    0
105203,19870119,   26,    0
105203,19870120,    0,    0
105203,19870121,    0,    0
105203,19870122,    8,    0
105203,19870123,   30,    0
105203,19870124,   20,    0
105203,19870125,    0,    0
105203,19870126,   78,    0
105203,19870127,    0,    0
105203,19870128,   64,    0
105203,19870129,    1,    0
105203,19870130,    0,    0
105203,19870131,    0,    0
105203,19870201,    0,    0
105203,19870202,    0,    0
105203,19870203,    0,    0
105203,19870204,    0,    0
105203,19870205,    0,    0
105203,19870206,    0,    0
105203,19870207,    3,    0
105203,19870208,    0,    0
105203,19870209,    0,    0
105203,19870210,    0,    0
105203,19870211,    0,    0
105203,19870212,    1,    0
105203,19870213,    0,    0
105203,19870214,    0,    0
105203,19870215,    0,    0
105203,19870216,    0,    0
105203,19870217,   40,    0
105203,19870218,    0,    0
105203,19870219,   10,    0
105203,19870220,    3,    0
105203,19870221,    5,    0
105203,19870222,    0,    0
105203,19870223,    0,    0
105203,19870224,    0,    0
105203,19870225,    0,    0
105203,19870226,    0,    0
105203,19870227,    0,    0
105203,19870228,   20,    0
105203,19870301,   25,    0
105203,19870302,  126,    0
105203,19870303,    0,    0
105203,19870304,    0,    0
105203,19870305,    0,    0
105203,19870306,    0,    0
105203,19870307,   13,    0
105203,19870308,    0,    0
105203,19870309,   14,    0
105203,19870310,    1,    0
105203,19870311,    0,    0
105203,19870312,    0,    0
105203,19870313,    0,    0
105203,19870314,    0,    0
105203,19870315,    0,    0
105203,19870316,    0,    0
105203,19870317,    0,    0
105203,19870318,    0,    0
105203,19870319,    1,    0
105203,19870320,   82,    0
105203,19870321,    0,    0
105203,19870322,    7,    0
105203,19870323,    0,    0
105203,19870324,    0,    0
105203,19870325,    0,    0
105203,19870326,    8,    0
105203,19870327,    0,    0
105203,19870328,    0,    0
105203,19870329,   84,    0
105203,19870330,  162,    0
105203,19870331,   62,    0
105203,19870401,  146,    0
105203,19870402,    1,    0
105203,19870403,    0,    0
105203,19870404,    0,    0
105203,19870405,    0,    0
105203,19870406,   31,    0
105203,19870407,    0,    0
105203,19870408,    2,    0
105203,19870409,    7,    0
105203,19870410,   66,    0
105203,19870411,   46,    0
105203,19870412,   31,    0
105203,19870413,   19,    0
105203,19870414,    0,    0
105203,19870415,    0,    0
105203,19870416,    0,    0
105203,19870417,    0,    0
105203,19870418,    0,    0
105203,19870419,    0,    0
105203,19870420,   88,    0
105203,19870421,   79,    0
105203,19870422,   18,    0
105203,19870423,    0,    0
105203,19870424,    0,    0
105203,19870425,    0,    0
105203,19870426,    3,    0
105203,19870427,    0,    0
105203,19870428,    0,    0
105203,19870429,    0,    0
105203,19870430,    0,    0
105203,19870501,    0,    0
105203,19870502,   30,    0
105203,19870503,  113,    0
105203,19870504,   10,    0
105203,19870505,  100,    0
105203,19870506,  177,    0
105203,19870507,   77,    0
105203,19870508,    0,    0
105203,19870509,    0,    0
105203,19870510,    0,    0
105203,19870511,    0,    0
105203,19870512,    0,    0
105203,19870513,   54,    0
105203,19870514,   15,    0
105203,19870515,  506,    0
105203,19870516,    0,    0
105203,19870517,    0,    0
105203,19870518,    0,    0
105203,19870519,    0,    0
105203,19870520,  119,    0
105203,19870521,  489,    0
105203,19870522,    4,    0
105203,19870523,    2,    0
105203,19870524,    2,    0
105203,19870525,    0,    0
105203,19870526,    0,    0
105203,19870527,    0,    0
105203,19870528,    0,    0
105203,19870529,    0,    0
105203,19870530,    8,    0
105203,19870531,    0,    0
105203,19870601,    0,    0
105203,19870602,    0,    0
105203,19870603,    5,    0
105203,19870604,  125,    0
105203,19870605,  114,    0
105203,19870606,    0,    0
105203,19870607,    0,    0
105203,19870608,    0,    0
105203,19870609,   23,    0
105203,19870610,    0,    0
105203,19870611,    0,    0
105203,19870612,    0,    0
105203,19870613,    0,    0
105203,19870614,    0,    0
105203,19870615,    0,    0
105203,19870616,   18,    0
105203,19870617,    0,    0
105203,19870618,    2,    0
105203,19870619,    0,    0
105203,19870620,   10,    0
105203,19870621,  129,    0
105203,19870622,    4,    0
105203,19870623,    0,    0
105203,19870624,    1,    0
105203,19870625,   35,    0
105203,19870626,    0,    0
105203,19870627,  310,    0
105203,19870628,    0,    0
105203,19870629,    0,    0
105203,19870630,    0,    0
105203,19870701,    0,    0
105203,19870702,    0,    0
105203,19870703,    0,    0
105203,19870704,   14,    0
105203,19870705,    0,    0
105203,19870706,    0,    0
105203,19870707,    0,    0
105203,19870708,    0,    0
105203,19870709,   29,    0
105203,19870710,    0,    0
105203,19870711,    0,    0
105203,19870712,    0,    0
105203,19870713,    0,    0
105203,19870714,    0,    0
105203,19870715,    0,    0
105203,19870716,    0,    0
105203,19870717,    0,    0
105203,19870718,    0,    0
105203,19870719,    0,    0
105203,19870720,    0,    0
105203,19870721,    0,    0
105203,19870722,    0,    0
105203,19870723,    4,    0
105203,19870724,    0,    0
105203,19870725,   71,    0
105203,19870726,  214,    0
105203,19870727,    0,    0
105203,19870728,    1,    0
105203,19870729,    0,    0
105203,19870730,    1,    0
105203,19870731,    7,    0
105203,19870801,    1,    0
105203,19870802,    0,    0
105203,19870803,    0,    0
105203,19870804,   89,    0
105203,19870805,   57,    0
105203,19870806,    0,    0
105203,19870807,    0,    0
105203,19870808,    0,    0
105203,19870809,   29,    0
105203,19870810,    0,    0
105203,19870811,    0,    0
105203,19870812,    3,    0
105203,19870813,    0,    0
105203,19870814,    0,    0
105203,19870815,   10,    0
105203,19870816,    0,    0
105203,19870817,    0,    0
105203,19870818,   19,    0
105203,19870819,    0,    0
105203,19870820,    0,    0
105203,19870821,    0,    0
105203,19870822,    0,    0
105203,19870823,    0,    0
105203,19870824,    0,    0
105203,19870825,   24,    0
105203,19870826,   35,    0
105203,19870827,    0,    0
105203,19870828,    0,    0
105203,19870829,    0,    0
105203,19870830,    0,    0
105203,19870831,    0,    0
105203,19870901,    0,    0
105203,19870902,    0,    0
105203,19870903,    0,    0
105203,19870904,    0,    0
105203,19870905,    0,    0
105203,19870906,   80,    0
105203,19870907,    0,    0
105203,19870908,    0,    0
105203,19870909,    0,    0
105203,19870910,    0,    0
105203,19870911,    0,    0
105203,19870912,    0,    0
105203,19870913,    0,    0
105203,19870914,    0,    0
105203,19870915,    0,    0
105203,19870916,    0,    0
105203,19870917,    0,    0
105203,19870918,    0,    0
105203,19870919,    0,    0
105203,19870920,    0,    0
105203,19870921,    0,    0
105203,19870922,    0,    0
105203,19870923,    0,    0
105203,19870924,   14,    0
105203,19870925,   21,    0
105203,19870926,    0,    0
105203,19870927,   68,    0
105203,19870928,    0,    0
105203,19870929,    0,    0
105203,19870930,    0,    0
105203,19871001,    0,    0
105203,19871002,    0,    0
105203,19871003,    0,    0
105203,19871004,    0,    0
105203,19871005,    0,    0
105203,19871006,    0,    0
105203,19871007,    3,    0
105203,19871008,    4,    0
105203,19871009,    0,    0
105203,19871010,    0,    0
105203,19871011,    5,    0
105203,19871012,  131,    0
105203,19871013,    9,    0
105203,19871014,    0,    0
105203,19871015,    0,    0
105203,19871016,    0,    0
105203,19871017,    0,    0
105203,19871018,   23,    0
105203,19871019,    0,    0
105203,19871020,    0,    0
105203,19871021,    0,    0
105203,19871022,    0,    0
105203,19871023,    3,    0
105203,19871024,    4,    0
105203,19871025,   31,    0
105203,19871026,   24,    0
105203,19871027,    0,    0
105203,19871028,    0,    0
105203,19871029,    0,    0
105203,19871030,    0,    0
105203,19871031,    0,    0
105203,19871101,    0,    0
105203,19871102,   29,    0
105203,19871103,    2,    0
105203,19871104,    0,    0
105203,19871105,    0,    0
105203,19871106,    0,    0
105203,19871107,    0,    0
105203,19871108,    0,    0
105203,19871109,   25,    0
105203,19871110,   22,    0
105203,19871111,   25,    0
105203,19871112,    0,    0
105203,19871113,    0,    0
105203,19871114,   91,    0
105203,19871115,   21,    0
105203,19871116,    0,    0
105203,19871117,  146,    0
105203,19871118,    0,    0
105203,19871119,    8,    0
105203,19871120,  107,    0
105203,19871121,  123,    0
105203,19871122,   14,    0
105203,19871123,    3,    0
105203,19871124,   63,    0
105203,19871125,    0,    0
105203,19871126,  350,    0
105203,19871127,   44,    0
105203,19871128,    0,    0
105203,19871129,   55,    0
105203,19871130,    1,    0
105203,19871201,   17,    0
105203,19871202,   12,    0
105203,19871203,    4,    0
105203,19871204,    0,    0
105203,19871205,    0,    0
105203,19871206,   41,    0
105203,19871207,    0,    0
105203,19871208,   95,    0
105203,19871209,    6,    0
105203,19871210,    4,    0
105203,19871211,    0,    0
105203,19871212,    0,    0
105203,19871213,    0,    0
105203,19871214,   78,    0
105203,19871215,    0,    0
105203,19871216,    0,    0
105203,19871217,    0,    0
105203,19871218,    0,    0
105203,19871219,   67,    0
105203,19871220,   42,    0
105203,19871221,    0,    0
105203,19871222,    0,    0
105203,19871223,    0,    0
105203,19871224,    0,    0
105203,19871225,    0,    0
105203,19871226,    0,    0
105203,19871227,    0,    0
105203,19871228,    9,    0
105203,19871229,    0,    0
105203,19871230,    0,    0
105203,19871231,    0,    0
105203,19880101,    0,    0
105203,19880102,    0,    0
105203,19880103,   21,    0
105203,19880104,   77,    0
105203,19880105,    0,    0
105203,19880106,    0,    0
105203,19880107,   44,    0
105203,19880108,    2,    0
105203,19880109,    0,    0
105203,19880110,    8,    0
105203,19880111,    0,    0
105203,19880112,    0,    0
105203,19880113,    0,    0
105203,19880114,    0,    0
105203,19880115,    0,    0
105203,19880116,    0,    0
105203,19880117,    0,    0
105203,19880118,    0,    0
105203,19880119,    0,    0
105203,19880120,    0,    0
105203,19880121,    0,    0
105203,19880122,    0,    0
105203,19880123,   28,    0
105203,19880124,    0,    0
105203,19880125,  121,    0
105203,19880126,    2,    0
105203,19880127,    0,    0
105203,19880128,    0,    0
105203,19880129,    0,    0
105203,19880130,   51,    0
105203,19880131,    0,    0
105203,19880201,    0,    0
105203,19880202,   13,    0
105203,19880203,    0,    0
105203,19880204,    0,    0
105203,19880205,   22,    0
105203,19880206,    0,    0
105203,19880207,    0,    0
105203,19880208,   87,    0
105203,19880209,    0,    0
105203,19880210,    7,    0
105203,19880211,    0,    0
105203,19880212,    2,    0
105203,19880213,    0,    0
105203,19880214,    0,    0
105203,19880215,    0,    0
105203,19880216,    0,    0
105203,19880217,    2,    0
105203,19880218,    3,    0
105203,19880219,   37,    0
105203,19880220,    3,    0
105203,19880221,    0,    0
105203,19880222,    3,    0
105203,19880223,    2,    0
105203,19880224,   57,    0
105203,19880225,    0,    0
105203,19880226,  175,    0
105203,19880227,    0,    0
105203,19880228,    3,    0
105203,19880229,  157,    0
105203,19880301,    0,    0
105203,19880302,    0,    0
105203,19880303,    0,    0
105203,19880304,    0,    0
105203,19880305,    6,    0
105203,19880306,    0,    0
105203,19880307,   59,    0
105203,19880308,   12,    0
105203,19880309,  111,    0
105203,19880310,    8,    0
105203,19880311,    0,    0
105203,19880312,   20,    0
105203,19880313,    4,    0
105203,19880314,    0,    0
105203,19880315,    0,    0
105203,19880316,   81,    0
105203,19880317,   70,    0
105203,19880318,    0,    0
105203,19880319,    0,    0
105203,19880320,    0,    0
105203,19880321,   40,    0
105203,19880322,  234,    0
105203,19880323,   43,    0
105203,19880324,    3,    0
105203,19880325,   23,    0
105203,19880326,  278,    0
105203,19880327,   10,    0
105203,19880328,    0,    0
105203,19880329,    0,    0
105203,19880330,    5,    0
105203,19880331,    2,    0
105203,19880401,   69,    0
105203,19880402,    0,    0
105203,19880403,    0,    0
105203,19880404,    1,    0
105203,19880405,    0,    0
105203,19880406,    0,    0
105203,19880407,   42,    0
105203,19880408,    0,    0
105203,19880409,    0,    0
105203,19880410,   14,    0
105203,19880411,    0,    0
105203,19880412,   10,    0
105203,19880413,   32,    0
105203,19880414,    0,    0
105203,19880415,    0,    0
105203,19880416,    0,    0
105203,19880417,    0,    0
105203,19880418,    0,    0
105203,19880419,    0,    0
105203,19880420,    0,    0
105203,19880421,    0,    0
105203,19880422,    0,    0
105203,19880423,  123,    0
105203,19880424,   78,    0
105203,19880425,    1,    0
105203,19880426,    0,    0
105203,19880427,    0,    0
105203,19880428,   25,    0
105203,19880429,    0,    0
105203,19880430,    0,    0
105203,19880501,    0,    0
105203,19880502,    0,    0
105203,19880503,    1,    0
105203,19880504,    0,    0
105203,19880505,    0,    0
105203,19880506,   21,    0
105203,19880507,    0,    0
105203,19880508,    0,    0
105203,19880509,    0,    0
105203,19880510,    1,    0
105203,19880511,    0,    0
105203,19880512,   10,    0
105203,19880513,    0,    0
105203,19880514,    0,    0
105203,19880515,    3,    0
105203,19880516,   14,    0
105203,19880517,   20,    0
105203,19880518,    0,    0
105203,19880519,    2,    0
105203,19880520,  163,    0
105203,19880521,    0,    0
105203,19880522,   41,    0
105203,19880523,    0,    0
105203,19880524,    0,    0
105203,19880525,  117,    0
105203,19880526,    0,    0
105203,19880527,   39,    0
105203,19880528,    4,    0
105203,19880529,    0,    0
105203,19880530,    0,    0
105203,19880531,   78,    0
105203,19880601,   60,    0
105203,19880602,    0,    0
105203,19880603,    0,    0
105203,19880604,    0,    0
105203,19880605,   42,    0
105203,19880606,    0,    0
105203,19880607,    0,    0
105203,19880608,    0,    0
105203,19880609,    0,    0
105203,19880610,    0,    0
105203,19880611,    5,    0
105203,19880612,  400,    0
105203,19880613,    8,    0
105203,19880614,    0,    0
105203,19880615,   10,    0
105203,19880616,    0,    0
105203,19880617,    0,    0
105203,19880618,    0,    0
105203,19880619,    0,    0
105203,19880620,    6,    0
105203,19880621,    2,    0
105203,19880622,    0,    0
105203,19880623,   67,    0
105203,19880624,    0,    0
105203,19880625,    0,    0
105203,19880626,    5,    0
105203,19880627,    2,    0
105203,19880628,  278,    0
105203,19880629,    0,    0
105203,19880630,    0,    0
105203,19880701,    0,    0
105203,19880702,    0,    0
105203,19880703,    0,    0
105203,19880704,    0,    0
105203,19880705,    0,    0
105203,19880706,    0,    0
105203,19880707,    0,    0
105203,19880708,    0,    0
105203,19880709,    0,    0
105203,19880710,    0,    0
105203,19880711,    0,    0
105203,19880712,    0,    0
105203,19880713,    0,    0
105203,19880714,  228,    0
105203,19880715,   34,    0
105203,19880716,   12,    0
105203,19880717,    0,    0
105203,19880718,    0,    0
105203,19880719,    0,    0
105203,19880720,    0,    0
