EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, SPLIT MARJAN (STAID: 1681).
Blended and updated with sources: 105217 914445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105217,20021101,    0,    0
105217,20021102,  204,    0
105217,20021103,    0,    0
105217,20021104,    7,    0
105217,20021105,    0,    0
105217,20021106,    0,    0
105217,20021107,    0,    0
105217,20021108,    0,    0
105217,20021109,    0,    0
105217,20021110,    1,    0
105217,20021111,    7,    0
105217,20021112,    2,    0
105217,20021113,    0,    0
105217,20021114,    0,    0
105217,20021115,    0,    0
105217,20021116,    0,    0
105217,20021117,    0,    0
105217,20021118,   32,    0
105217,20021119,    0,    0
105217,20021120,    0,    0
105217,20021121,   72,    0
105217,20021122,  142,    0
105217,20021123,    0,    0
105217,20021124,    0,    0
105217,20021125,    0,    0
105217,20021126,    0,    0
105217,20021127,    0,    0
105217,20021128,    0,    0
105217,20021129,  174,    0
105217,20021130,    1,    0
105217,20021201,    6,    0
105217,20021202,  170,    0
105217,20021203,  130,    0
105217,20021204,   69,    0
105217,20021205,   14,    0
105217,20021206,    5,    0
105217,20021207,    0,    0
105217,20021208,    0,    0
105217,20021209,    0,    0
105217,20021210,   12,    0
105217,20021211,    1,    0
105217,20021212,   20,    0
105217,20021213,   56,    0
105217,20021214,    0,    0
105217,20021215,  161,    0
105217,20021216,    6,    0
105217,20021217,   82,    0
105217,20021218,    1,    0
105217,20021219,    0,    0
105217,20021220,    0,    0
105217,20021221,   10,    0
105217,20021222,   13,    0
105217,20021223,    8,    0
105217,20021224,   16,    0
105217,20021225,   47,    0
105217,20021226,    0,    0
105217,20021227,    0,    0
105217,20021228,  158,    0
105217,20021229,    0,    0
105217,20021230,    0,    0
105217,20021231,  153,    0
105217,20030101,    0,    0
105217,20030102,    3,    0
105217,20030103,   30,    0
105217,20030104,   88,    0
105217,20030105,  118,    0
105217,20030106,   92,    0
105217,20030107,   55,    0
105217,20030108,  144,    0
105217,20030109,  144,    0
105217,20030110,    0,    0
105217,20030111,    0,    0
105217,20030112,    0,    0
105217,20030113,    0,    0
105217,20030114,    0,    0
105217,20030115,    0,    0
105217,20030116,    0,    0
105217,20030117,    4,    0
105217,20030118,   53,    0
105217,20030119,    0,    0
105217,20030120,    0,    0
105217,20030121,  123,    0
105217,20030122,   20,    0
105217,20030123,    0,    0
105217,20030124,    0,    0
105217,20030125,    0,    0
105217,20030126,    0,    0
105217,20030127,    0,    0
105217,20030128,   70,    0
105217,20030129,   52,    0
105217,20030130,   22,    0
105217,20030131,    5,    0
105217,20030201,    0,    0
105217,20030202,    0,    0
105217,20030203,    9,    0
105217,20030204,  211,    0
105217,20030205,    1,    0
105217,20030206,    0,    0
105217,20030207,    0,    0
105217,20030208,    0,    0
105217,20030209,    0,    0
105217,20030210,    0,    0
105217,20030211,    0,    0
105217,20030212,    0,    0
105217,20030213,    0,    0
105217,20030214,    0,    0
105217,20030215,    0,    0
105217,20030216,    0,    0
105217,20030217,    0,    0
105217,20030218,    0,    0
105217,20030219,    0,    0
105217,20030220,    0,    0
105217,20030221,    0,    0
105217,20030222,    0,    0
105217,20030223,    0,    0
105217,20030224,    0,    0
105217,20030225,    0,    0
105217,20030226,    0,    0
105217,20030227,    0,    0
105217,20030228,    0,    0
105217,20030301,    0,    0
105217,20030302,   27,    0
105217,20030303,   10,    0
105217,20030304,    0,    0
105217,20030305,    0,    0
105217,20030306,    0,    0
105217,20030307,    0,    0
105217,20030308,    0,    0
105217,20030309,    0,    0
105217,20030310,    0,    0
105217,20030311,    0,    0
105217,20030312,    0,    0
105217,20030313,    0,    0
105217,20030314,    0,    0
105217,20030315,    0,    0
105217,20030316,    0,    0
105217,20030317,    0,    0
105217,20030318,    0,    0
105217,20030319,    0,    0
105217,20030320,    0,    0
105217,20030321,    0,    0
105217,20030322,    0,    0
105217,20030323,    0,    0
105217,20030324,    0,    0
105217,20030325,    0,    0
105217,20030326,    0,    0
105217,20030327,    0,    0
105217,20030328,    0,    0
105217,20030329,    0,    0
105217,20030330,    0,    0
105217,20030331,    1,    0
105217,20030401,    0,    0
105217,20030402,    0,    0
105217,20030403,    0,    0
105217,20030404,    0,    0
105217,20030405,    0,    0
105217,20030406,    0,    0
105217,20030407,    0,    0
105217,20030408,    0,    0
105217,20030409,    0,    0
105217,20030410,   81,    0
105217,20030411,    0,    0
105217,20030412,    4,    0
105217,20030413,    0,    0
105217,20030414,    0,    0
105217,20030415,    0,    0
105217,20030416,    0,    0
105217,20030417,    0,    0
105217,20030418,    0,    0
105217,20030419,    0,    0
105217,20030420,    0,    0
105217,20030421,  118,    0
105217,20030422,    1,    0
105217,20030423,    0,    0
105217,20030424,    0,    0
105217,20030425,    0,    0
105217,20030426,    0,    0
105217,20030427,    4,    0
105217,20030428,    0,    0
105217,20030429,    0,    0
105217,20030430,    0,    0
105217,20030501,    0,    0
105217,20030502,    0,    0
105217,20030503,    0,    0
105217,20030504,    0,    0
105217,20030505,    0,    0
105217,20030506,    0,    0
105217,20030507,    0,    0
105217,20030508,    0,    0
105217,20030509,    0,    0
105217,20030510,    0,    0
105217,20030511,    0,    0
105217,20030512,    0,    0
105217,20030513,    0,    0
105217,20030514,    0,    0
105217,20030515,    0,    0
105217,20030516,    0,    0
105217,20030517,    0,    0
105217,20030518,    0,    0
105217,20030519,    0,    0
105217,20030520,   72,    0
105217,20030521,    1,    0
105217,20030522,    0,    0
105217,20030523,    0,    0
105217,20030524,    0,    0
105217,20030525,    0,    0
105217,20030526,    0,    0
105217,20030527,    0,    0
105217,20030528,    0,    0
105217,20030529,    0,    0
105217,20030530,    3,    0
105217,20030531,    0,    0
105217,20030601,    1,    0
105217,20030602,    8,    0
105217,20030603,    0,    0
105217,20030604,    0,    0
105217,20030605,    0,    0
105217,20030606,    0,    0
105217,20030607,    0,    0
105217,20030608,    0,    0
105217,20030609,    0,    0
105217,20030610,    0,    0
105217,20030611,    0,    0
105217,20030612,    0,    0
105217,20030613,    0,    0
105217,20030614,    0,    0
105217,20030615,    3,    0
105217,20030616,    0,    0
105217,20030617,    0,    0
105217,20030618,    0,    0
105217,20030619,    0,    0
105217,20030620,    0,    0
105217,20030621,    0,    0
105217,20030622,    0,    0
105217,20030623,    0,    0
105217,20030624,    0,    0
105217,20030625,    0,    0
105217,20030626,   66,    0
105217,20030627,    1,    0
105217,20030628,    0,    0
105217,20030629,    0,    0
105217,20030630,    0,    0
105217,20030701,    0,    0
105217,20030702,    0,    0
105217,20030703,    0,    0
105217,20030704,  336,    0
105217,20030705,    0,    0
105217,20030706,    0,    0
105217,20030707,    1,    0
105217,20030708,    0,    0
105217,20030709,    0,    0
105217,20030710,    0,    0
105217,20030711,    0,    0
105217,20030712,    0,    0
105217,20030713,    0,    0
105217,20030714,    0,    0
105217,20030715,    0,    0
105217,20030716,    0,    0
105217,20030717,    0,    0
105217,20030718,    0,    0
105217,20030719,    0,    0
105217,20030720,    0,    0
105217,20030721,    0,    0
105217,20030722,    0,    0
105217,20030723,    0,    0
105217,20030724,    0,    0
105217,20030725,    0,    0
105217,20030726,    0,    0
105217,20030727,    0,    0
105217,20030728,    0,    0
105217,20030729,    0,    0
105217,20030730,    0,    0
105217,20030731,    0,    0
105217,20030801,    0,    0
105217,20030802,    0,    0
105217,20030803,    0,    0
105217,20030804,    0,    0
105217,20030805,    0,    0
105217,20030806,    0,    0
105217,20030807,    0,    0
105217,20030808,    0,    0
105217,20030809,    2,    0
105217,20030810,    0,    0
105217,20030811,    0,    0
105217,20030812,    0,    0
105217,20030813,    0,    0
105217,20030814,    0,    0
105217,20030815,    0,    0
105217,20030816,    0,    0
105217,20030817,    0,    0
105217,20030818,    0,    0
105217,20030819,    0,    0
105217,20030820,    0,    0
105217,20030821,    0,    0
105217,20030822,    0,    0
105217,20030823,    0,    0
105217,20030824,    0,    0
105217,20030825,   23,    0
105217,20030826,   42,    0
105217,20030827,    0,    0
105217,20030828,    0,    0
105217,20030829,    0,    0
105217,20030830,    0,    0
105217,20030831,    0,    0
105217,20030901,    0,    0
105217,20030902,    0,    0
105217,20030903,    0,    0
105217,20030904,    0,    0
105217,20030905,    0,    0
105217,20030906,    0,    0
105217,20030907,    0,    0
105217,20030908,   44,    0
105217,20030909,  306,    0
105217,20030910,  185,    0
105217,20030911,    0,    0
105217,20030912,    0,    0
105217,20030913,    0,    0
105217,20030914,    0,    0
105217,20030915,    0,    0
105217,20030916,    0,    0
105217,20030917,    0,    0
105217,20030918,    0,    0
105217,20030919,    0,    0
105217,20030920,    0,    0
105217,20030921,    0,    0
105217,20030922,    0,    0
105217,20030923,    0,    0
105217,20030924,    0,    0
105217,20030925,    0,    0
105217,20030926,    0,    0
105217,20030927,    0,    0
105217,20030928,   29,    0
105217,20030929,   82,    0
105217,20030930,    0,    0
105217,20031001,    0,    0
105217,20031002,    0,    0
105217,20031003,    0,    0
105217,20031004,    5,    0
105217,20031005,  120,    0
105217,20031006,   29,    0
105217,20031007,    0,    0
105217,20031008,  145,    0
105217,20031009,    0,    0
105217,20031010,    0,    0
105217,20031011,    0,    0
105217,20031012,    0,    0
105217,20031013,    0,    0
105217,20031014,    0,    0
105217,20031015,    2,    0
105217,20031016,    0,    0
105217,20031017,    0,    0
105217,20031018,    0,    0
105217,20031019,    5,    0
105217,20031020,   14,    0
105217,20031021,   41,    0
105217,20031022,  314,    0
105217,20031023,   89,    0
105217,20031024,    2,    0
105217,20031025,    0,    0
105217,20031026,   77,    0
105217,20031027,   22,    0
105217,20031028,    0,    0
105217,20031029,    0,    0
105217,20031030,   68,    0
105217,20031031,    0,    0
105217,20031101,  118,    0
105217,20031102,    0,    0
105217,20031103,    0,    0
105217,20031104,    0,    0
105217,20031105,    0,    0
105217,20031106,    0,    0
105217,20031107,    0,    0
105217,20031108,    0,    0
105217,20031109,    0,    0
105217,20031110,    0,    0
105217,20031111,    0,    0
105217,20031112,    0,    0
105217,20031113,    0,    0
105217,20031114,   20,    0
105217,20031115,    2,    0
105217,20031116,    0,    0
105217,20031117,   17,    0
105217,20031118,    0,    0
105217,20031119,    0,    0
105217,20031120,    0,    0
105217,20031121,    0,    0
105217,20031122,    0,    0
105217,20031123,    0,    0
105217,20031124,   47,    0
105217,20031125,   44,    0
105217,20031126,    9,    0
105217,20031127,   12,    0
105217,20031128,  368,    0
105217,20031129,  286,    0
105217,20031130,    0,    0
105217,20031201,    0,    0
105217,20031202,    0,    0
105217,20031203,    0,    0
105217,20031204,    0,    0
105217,20031205,    0,    0
105217,20031206,   26,    0
105217,20031207,    0,    0
105217,20031208,    0,    0
105217,20031209,   66,    0
105217,20031210,   16,    0
105217,20031211,   51,    0
105217,20031212,   98,    0
105217,20031213,    0,    0
105217,20031214,    0,    0
105217,20031215,    0,    0
105217,20031216,    0,    0
105217,20031217,    0,    0
105217,20031218,    0,    0
105217,20031219,    0,    0
105217,20031220,    5,    0
105217,20031221,    3,    0
105217,20031222,   40,    0
105217,20031223,    0,    0
105217,20031224,    0,    0
105217,20031225,    0,    0
105217,20031226,    0,    0
105217,20031227,    0,    0
105217,20031228,   13,    0
105217,20031229,   15,    0
105217,20031230,  179,    0
105217,20031231,    4,    0
105217,20040101,    0,    0
105217,20040102,    0,    0
105217,20040103,    0,    0
105217,20040104,    0,    0
105217,20040105,    0,    0
105217,20040106,    0,    0
105217,20040107,    2,    0
105217,20040108,    0,    0
105217,20040109,  154,    0
105217,20040110,    0,    0
105217,20040111,    0,    0
105217,20040112,   42,    0
105217,20040113,    9,    0
105217,20040114,  102,    0
105217,20040115,   48,    0
105217,20040116,    0,    0
105217,20040117,  108,    0
105217,20040118,  142,    0
105217,20040119,    1,    0
105217,20040120,   15,    0
105217,20040121,    0,    0
105217,20040122,    0,    0
105217,20040123,    0,    0
105217,20040124,    0,    0
105217,20040125,    0,    0
105217,20040126,   65,    0
105217,20040127,  112,    0
105217,20040128,   32,    0
105217,20040129,    0,    0
105217,20040130,    0,    0
105217,20040131,    0,    0
105217,20040201,    0,    0
105217,20040202,    0,    0
105217,20040203,    0,    0
105217,20040204,    0,    0
105217,20040205,    0,    0
105217,20040206,    0,    0
105217,20040207,   13,    0
105217,20040208,    0,    0
105217,20040209,    0,    0
105217,20040210,    0,    0
105217,20040211,   46,    0
105217,20040212,    0,    0
105217,20040213,    0,    0
105217,20040214,    0,    0
105217,20040215,    0,    0
105217,20040216,    0,    0
105217,20040217,    0,    0
105217,20040218,    0,    0
105217,20040219,  161,    0
105217,20040220,   10,    0
105217,20040221,   90,    0
105217,20040222,  141,    0
105217,20040223,   92,    0
105217,20040224,  104,    0
105217,20040225,   72,    0
105217,20040226,   31,    0
105217,20040227,    0,    0
105217,20040228,   81,    0
105217,20040229,  123,    0
105217,20040301,   76,    0
105217,20040302,    0,    0
105217,20040303,    0,    0
105217,20040304,    0,    0
105217,20040305,    0,    0
105217,20040306,    0,    0
105217,20040307,   23,    0
105217,20040308,  111,    0
105217,20040309,    0,    0
105217,20040310,    0,    0
105217,20040311,   52,    0
105217,20040312,   10,    0
105217,20040313,    0,    0
105217,20040314,    0,    0
105217,20040315,    0,    0
105217,20040316,    0,    0
105217,20040317,    0,    0
105217,20040318,    0,    0
105217,20040319,    0,    0
105217,20040320,    0,    0
105217,20040321,    0,    0
105217,20040322,   27,    0
105217,20040323,  456,    0
105217,20040324,   90,    0
105217,20040325,    0,    0
105217,20040326,    0,    0
105217,20040327,    0,    0
105217,20040328,    0,    0
105217,20040329,    0,    0
105217,20040330,    1,    0
105217,20040331,   34,    0
105217,20040401,    0,    0
105217,20040402,    0,    0
105217,20040403,    0,    0
105217,20040404,    0,    0
105217,20040405,    0,    0
105217,20040406,    0,    0
105217,20040407,   13,    0
105217,20040408,    0,    0
105217,20040409,  132,    0
105217,20040410,   80,    0
105217,20040411,  255,    0
105217,20040412,  101,    0
105217,20040413,   67,    0
105217,20040414,    0,    0
105217,20040415,    0,    0
105217,20040416,  240,    0
105217,20040417,   38,    0
105217,20040418,   37,    0
105217,20040419,  128,    0
105217,20040420,   29,    0
105217,20040421,    0,    0
105217,20040422,    0,    0
105217,20040423,    0,    0
105217,20040424,   62,    0
105217,20040425,    8,    0
105217,20040426,    0,    0
105217,20040427,    0,    0
105217,20040428,    0,    0
105217,20040429,   14,    0
105217,20040430,   43,    0
105217,20040501,    4,    0
105217,20040502,    0,    0
105217,20040503,   10,    0
105217,20040504,   22,    0
105217,20040505,  134,    0
105217,20040506,  258,    0
105217,20040507,   15,    0
105217,20040508,    0,    0
105217,20040509,    0,    0
105217,20040510,    0,    0
105217,20040511,    0,    0
105217,20040512,    0,    0
105217,20040513,  108,    0
105217,20040514,    0,    0
105217,20040515,    0,    0
105217,20040516,    8,    0
105217,20040517,    0,    0
105217,20040518,    0,    0
105217,20040519,    0,    0
105217,20040520,    0,    0
105217,20040521,    0,    0
105217,20040522,    0,    0
105217,20040523,  256,    0
105217,20040524,    0,    0
105217,20040525,    0,    0
105217,20040526,    0,    0
105217,20040527,    0,    0
105217,20040528,    8,    0
105217,20040529,   10,    0
105217,20040530,    0,    0
105217,20040531,    0,    0
105217,20040601,   91,    0
105217,20040602,   83,    0
105217,20040603,   39,    0
105217,20040604,   75,    0
105217,20040605,   13,    0
105217,20040606,   13,    0
105217,20040607,    0,    0
105217,20040608,    0,    0
105217,20040609,    0,    0
105217,20040610,    0,    0
105217,20040611,    0,    0
105217,20040612,    0,    0
105217,20040613,  173,    0
105217,20040614,   49,    0
105217,20040615,    0,    0
105217,20040616,    0,    0
105217,20040617,    0,    0
105217,20040618,    0,    0
105217,20040619,    0,    0
105217,20040620,   11,    0
105217,20040621,    0,    0
105217,20040622,    0,    0
105217,20040623,    0,    0
105217,20040624,    0,    0
105217,20040625,    0,    0
105217,20040626,    0,    0
105217,20040627,    0,    0
105217,20040628,    0,    0
105217,20040629,    0,    0
105217,20040630,    0,    0
105217,20040701,    0,    0
105217,20040702,    0,    0
105217,20040703,    0,    0
105217,20040704,    0,    0
105217,20040705,    0,    0
105217,20040706,    0,    0
105217,20040707,    0,    0
105217,20040708,    0,    0
105217,20040709,    0,    0
105217,20040710,    0,    0
105217,20040711,    0,    0
105217,20040712,    5,    0
105217,20040713,    0,    0
105217,20040714,    0,    0
105217,20040715,    0,    0
105217,20040716,    0,    0
105217,20040717,    0,    0
105217,20040718,    0,    0
105217,20040719,    0,    0
105217,20040720,    0,    0
105217,20040721,    0,    0
105217,20040722,    0,    0
105217,20040723,    0,    0
105217,20040724,    0,    0
105217,20040725,    0,    0
105217,20040726,    0,    0
105217,20040727,    0,    0
105217,20040728,    0,    0
105217,20040729,    0,    0
105217,20040730,    0,    0
105217,20040731,    0,    0
105217,20040801,    0,    0
105217,20040802,    0,    0
105217,20040803,    0,    0
105217,20040804,    2,    0
105217,20040805,    0,    0
105217,20040806,    0,    0
105217,20040807,    0,    0
105217,20040808,    4,    0
105217,20040809,    0,    0
105217,20040810,    0,    0
105217,20040811,    0,    0
105217,20040812,    0,    0
105217,20040813,  132,    0
105217,20040814,    0,    0
105217,20040815,    0,    0
105217,20040816,    0,    0
105217,20040817,    0,    0
105217,20040818,    0,    0
105217,20040819,    0,    0
105217,20040820,    0,    0
105217,20040821,   31,    0
105217,20040822,    0,    0
105217,20040823,    0,    0
105217,20040824,    0,    0
105217,20040825,    0,    0
105217,20040826,    0,    0
105217,20040827,    0,    0
105217,20040828,    0,    0
105217,20040829,    0,    0
105217,20040830,    0,    0
105217,20040831,    0,    0
105217,20040901,    0,    0
105217,20040902,    0,    0
105217,20040903,    0,    0
105217,20040904,    0,    0
105217,20040905,    0,    0
105217,20040906,    0,    0
105217,20040907,    0,    0
105217,20040908,    0,    0
105217,20040909,    0,    0
105217,20040910,    0,    0
105217,20040911,    0,    0
105217,20040912,    0,    0
105217,20040913,    0,    0
105217,20040914,    0,    0
105217,20040915,    1,    0
105217,20040916,    0,    0
105217,20040917,    0,    0
105217,20040918,    0,    0
105217,20040919,    0,    0
105217,20040920,    0,    0
105217,20040921,    0,    0
105217,20040922,    0,    0
105217,20040923,    0,    0
105217,20040924,   59,    0
105217,20040925,   44,    0
105217,20040926,    2,    0
105217,20040927,    0,    0
105217,20040928,    0,    0
105217,20040929,    0,    0
105217,20040930,    0,    0
105217,20041001,   48,    0
105217,20041002,    2,    0
105217,20041003,    0,    0
105217,20041004,    0,    0
105217,20041005,    0,    0
105217,20041006,    0,    0
105217,20041007,    0,    0
105217,20041008,    0,    0
105217,20041009,    0,    0
105217,20041010,    2,    0
105217,20041011,   60,    0
105217,20041012,   41,    0
105217,20041013,   64,    0
105217,20041014,   60,    0
105217,20041015,    5,    0
105217,20041016,   91,    0
105217,20041017,   15,    0
105217,20041018,    0,    0
105217,20041019,    2,    0
105217,20041020,    0,    0
105217,20041021,    0,    0
105217,20041022,    0,    0
105217,20041023,    0,    0
105217,20041024,    0,    0
105217,20041025,    0,    0
105217,20041026,    0,    0
105217,20041027,    0,    0
105217,20041028,    0,    0
105217,20041029,    0,    0
105217,20041030,    2,    0
105217,20041031,    0,    0
105217,20041101,    0,    0
105217,20041102,    0,    0
105217,20041103,    0,    0
105217,20041104,    0,    0
105217,20041105,    0,    0
105217,20041106,    8,    0
105217,20041107,    0,    0
105217,20041108,    0,    0
105217,20041109,   29,    0
105217,20041110,  501,    0
105217,20041111,   27,    0
105217,20041112,   76,    0
105217,20041113,  243,    0
105217,20041114,   95,    0
105217,20041115,    0,    0
105217,20041116,    0,    0
105217,20041117,    0,    0
105217,20041118,    0,    0
105217,20041119,   43,    0
105217,20041120,    0,    0
105217,20041121,    0,    0
105217,20041122,    0,    0
105217,20041123,   28,    0
105217,20041124,    0,    0
105217,20041125,    0,    0
105217,20041126,    4,    0
105217,20041127,  499,    0
105217,20041128,    3,    0
105217,20041129,   18,    0
105217,20041130,  126,    0
105217,20041201,   75,    0
105217,20041202,    0,    0
105217,20041203,    0,    0
105217,20041204,  274,    0
105217,20041205,  355,    0
105217,20041206,  220,    0
105217,20041207,    0,    0
105217,20041208,    0,    0
105217,20041209,    0,    0
105217,20041210,    0,    0
105217,20041211,    0,    0
105217,20041212,    0,    0
105217,20041213,    0,    0
105217,20041214,    0,    0
105217,20041215,    0,    0
105217,20041216,   24,    0
105217,20041217,  666,    0
105217,20041218,   12,    0
105217,20041219,    0,    0
105217,20041220,    5,    0
105217,20041221,    0,    0
105217,20041222,    0,    0
105217,20041223,    0,    0
105217,20041224,    0,    0
105217,20041225,   46,    0
105217,20041226,  429,    0
105217,20041227,    2,    0
105217,20041228,  121,    0
105217,20041229,    0,    0
105217,20041230,    0,    0
105217,20041231,    0,    0
105217,20050101,    0,    0
105217,20050102,    0,    0
105217,20050103,    0,    0
105217,20050104,    0,    0
105217,20050105,    0,    0
105217,20050106,    0,    0
105217,20050107,    0,    0
105217,20050108,    0,    0
105217,20050109,    0,    0
105217,20050110,    0,    0
105217,20050111,    0,    0
105217,20050112,    0,    0
105217,20050113,    0,    0
105217,20050114,    0,    0
105217,20050115,    0,    0
105217,20050116,    0,    0
105217,20050117,    0,    0
105217,20050118,    0,    0
105217,20050119,   17,    0
105217,20050120,    0,    0
105217,20050121,    0,    0
105217,20050122,    0,    0
105217,20050123,    6,    0
105217,20050124,   37,    0
105217,20050125,    0,    0
105217,20050126,    0,    0
105217,20050127,    0,    0
105217,20050128,   80,    0
105217,20050129,    0,    0
105217,20050130,    0,    0
105217,20050131,    0,    0
105217,20050201,    0,    0
105217,20050202,    0,    0
105217,20050203,    0,    0
105217,20050204,    0,    0
105217,20050205,    0,    0
105217,20050206,    0,    0
105217,20050207,    0,    0
105217,20050208,    0,    0
105217,20050209,    0,    0
105217,20050210,    0,    0
105217,20050211,    0,    0
105217,20050212,    0,    0
105217,20050213,  251,    0
105217,20050214,   25,    0
105217,20050215,   41,    0
105217,20050216,    0,    0
105217,20050217,    0,    0
105217,20050218,    0,    0
105217,20050219,    0,    0
105217,20050220,   42,    0
105217,20050221,   24,    0
105217,20050222,  103,    0
105217,20050223,   20,    0
105217,20050224,   95,    0
105217,20050225,  175,    0
105217,20050226,   68,    0
105217,20050227,    0,    0
105217,20050228,    0,    0
105217,20050301,    0,    0
105217,20050302,    0,    0
105217,20050303,   43,    0
105217,20050304,  186,    0
105217,20050305,   10,    0
105217,20050306,    0,    0
105217,20050307,    0,    0
105217,20050308,    0,    0
105217,20050309,    0,    0
105217,20050310,    0,    0
105217,20050311,    0,    0
105217,20050312,    0,    0
105217,20050313,    0,    0
105217,20050314,    0,    0
105217,20050315,    0,    0
105217,20050316,    0,    0
105217,20050317,    0,    0
105217,20050318,    0,    0
105217,20050319,    0,    0
105217,20050320,    0,    0
105217,20050321,    0,    0
105217,20050322,    0,    0
105217,20050323,   15,    0
105217,20050324,   14,    0
105217,20050325,   82,    0
105217,20050326,    2,    0
105217,20050327,  144,    0
105217,20050328,    2,    0
105217,20050329,    0,    0
105217,20050330,    0,    0
105217,20050331,    0,    0
105217,20050401,    0,    0
105217,20050402,    0,    0
105217,20050403,    0,    0
105217,20050404,    0,    0
105217,20050405,    0,    0
105217,20050406,    0,    0
105217,20050407,    0,    0
105217,20050408,   82,    0
105217,20050409,  202,    0
105217,20050410,    7,    0
105217,20050411,  111,    0
105217,20050412,    0,    0
105217,20050413,    0,    0
105217,20050414,    0,    0
105217,20050415,    0,    0
105217,20050416,   94,    0
105217,20050417,    0,    0
105217,20050418,    0,    0
105217,20050419,  154,    0
105217,20050420,   82,    0
105217,20050421,   58,    0
105217,20050422,    0,    0
105217,20050423,    0,    0
105217,20050424,   10,    0
105217,20050425,   15,    0
105217,20050426,    0,    0
105217,20050427,    0,    0
105217,20050428,    0,    0
105217,20050429,    0,    0
105217,20050430,    0,    0
105217,20050501,    0,    0
105217,20050502,    0,    0
105217,20050503,    0,    0
105217,20050504,    0,    0
105217,20050505,   21,    0
105217,20050506,    1,    0
105217,20050507,    0,    0
105217,20050508,    0,    0
105217,20050509,    6,    0
105217,20050510,   13,    0
105217,20050511,   38,    0
105217,20050512,    0,    0
105217,20050513,    0,    0
105217,20050514,  164,    0
105217,20050515,    0,    0
105217,20050516,    0,    0
105217,20050517,    3,    0
105217,20050518,   32,    0
105217,20050519,    0,    0
105217,20050520,    0,    0
105217,20050521,    0,    0
105217,20050522,    0,    0
105217,20050523,    4,    0
105217,20050524,    0,    0
105217,20050525,    0,    0
105217,20050526,    0,    0
105217,20050527,    0,    0
105217,20050528,    0,    0
105217,20050529,    0,    0
105217,20050530,    0,    0
105217,20050531,    0,    0
105217,20050601,    0,    0
105217,20050602,    0,    0
105217,20050603,    0,    0
105217,20050604,   19,    0
105217,20050605,   18,    0
105217,20050606,   10,    0
105217,20050607,  119,    0
105217,20050608,    1,    0
105217,20050609,    0,    0
105217,20050610,    0,    0
105217,20050611,    0,    0
105217,20050612,    0,    0
105217,20050613,    0,    0
105217,20050614,    2,    0
105217,20050615,    0,    0
105217,20050616,    0,    0
105217,20050617,    0,    0
105217,20050618,    0,    0
105217,20050619,    0,    0
105217,20050620,    0,    0
105217,20050621,    0,    0
105217,20050622,    0,    0
105217,20050623,    0,    0
105217,20050624,    0,    0
105217,20050625,    0,    0
105217,20050626,    0,    0
105217,20050627,    0,    0
105217,20050628,    0,    0
105217,20050629,    0,    0
105217,20050630,   27,    0
105217,20050701,    2,    0
105217,20050702,    0,    0
105217,20050703,    0,    0
105217,20050704,    0,    0
105217,20050705,    6,    0
105217,20050706,    0,    0
105217,20050707,    2,    0
105217,20050708,    0,    0
105217,20050709,   14,    0
105217,20050710,    0,    0
105217,20050711,    6,    0
105217,20050712,    8,    0
105217,20050713,    0,    0
105217,20050714,    0,    0
105217,20050715,    0,    0
105217,20050716,    0,    0
105217,20050717,    0,    0
105217,20050718,    1,    0
105217,20050719,    1,    0
105217,20050720,    0,    0
105217,20050721,    0,    0
105217,20050722,  128,    0
105217,20050723,    2,    0
105217,20050724,    0,    0
105217,20050725,    0,    0
105217,20050726,    0,    0
105217,20050727,    0,    0
105217,20050728,    0,    0
105217,20050729,    0,    0
105217,20050730,    0,    0
105217,20050731,    0,    0
105217,20050801,    0,    0
105217,20050802,    0,    0
105217,20050803,  125,    0
105217,20050804,    1,    0
105217,20050805,    0,    0
105217,20050806,    0,    0
105217,20050807,   74,    0
105217,20050808,    0,    0
105217,20050809,    0,    0
105217,20050810,    0,    0
105217,20050811,   14,    0
105217,20050812,   39,    0
105217,20050813,    0,    0
105217,20050814,    0,    0
105217,20050815,   49,    0
105217,20050816,  158,    0
105217,20050817,    8,    0
105217,20050818,    0,    0
105217,20050819,    0,    0
105217,20050820,    7,    0
105217,20050821,  155,    0
105217,20050822,    5,    0
105217,20050823,    0,    0
105217,20050824,  118,    0
105217,20050825,    0,    0
105217,20050826,    0,    0
105217,20050827,    0,    0
105217,20050828,    0,    0
105217,20050829,    0,    0
105217,20050830,   27,    0
105217,20050831,    0,    0
105217,20050901,    0,    0
105217,20050902,    0,    0
105217,20050903,    0,    0
105217,20050904,    0,    0
105217,20050905,  148,    0
105217,20050906,    0,    0
105217,20050907,    0,    0
105217,20050908,    0,    0
105217,20050909,    5,    0
105217,20050910,  135,    0
