EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZADAR (STAID: 10903).
Blended and updated with sources: 155185 914428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155185,19790222,    0,    0
155185,19790223,    0,    0
155185,19790224,    0,    0
155185,19790225,    0,    0
155185,19790226,    0,    0
155185,19790227,    0,    0
155185,19790228,    0,    0
155185,19790301,    0,    0
155185,19790302,    0,    0
155185,19790303,   18,    0
155185,19790304,    0,    0
155185,19790305,    0,    0
155185,19790306,    0,    0
155185,19790307,    0,    0
155185,19790308,    7,    0
155185,19790309,   11,    0
155185,19790310,    0,    0
155185,19790311,   56,    0
155185,19790312,    0,    0
155185,19790313,    0,    0
155185,19790314,    0,    0
155185,19790315,    0,    0
155185,19790316,    0,    0
155185,19790317,  151,    0
155185,19790318,    0,    0
155185,19790319,    0,    0
155185,19790320,    0,    0
155185,19790321,  119,    0
155185,19790322,   14,    0
155185,19790323,   38,    0
155185,19790324,    3,    0
155185,19790325,    0,    0
155185,19790326,    2,    0
155185,19790327,   82,    0
155185,19790328,  102,    0
155185,19790329,  171,    0
155185,19790330,   20,    0
155185,19790331,    0,    0
155185,19790401,    5,    0
155185,19790402,    0,    0
155185,19790403,    0,    0
155185,19790404,    0,    0
155185,19790405,  112,    0
155185,19790406,   16,    0
155185,19790407,  178,    0
155185,19790408,   30,    0
155185,19790409,    0,    0
155185,19790410,    0,    0
155185,19790411,    0,    0
155185,19790412,    0,    0
155185,19790413,    0,    0
155185,19790414,    0,    0
155185,19790415,    0,    0
155185,19790416,    0,    0
155185,19790417,    0,    0
155185,19790418,   37,    0
155185,19790419,    0,    0
155185,19790420,    0,    0
155185,19790421,    0,    0
155185,19790422,    0,    0
155185,19790423,    0,    0
155185,19790424,    0,    0
155185,19790425,   61,    0
155185,19790426,   24,    0
155185,19790427,    9,    0
155185,19790428,  161,    0
155185,19790429,   68,    0
155185,19790430,   12,    0
155185,19790501,   43,    0
155185,19790502,    6,    0
155185,19790503,    0,    0
155185,19790504,    0,    0
155185,19790505,    0,    0
155185,19790506,    0,    0
155185,19790507,    0,    0
155185,19790508,    0,    0
155185,19790509,    0,    0
155185,19790510,    0,    0
155185,19790511,    0,    0
155185,19790512,    0,    0
155185,19790513,    0,    0
155185,19790514,    0,    0
155185,19790515,    0,    0
155185,19790516,    0,    0
155185,19790517,    0,    0
155185,19790518,    0,    0
155185,19790519,    0,    0
155185,19790520,    0,    0
155185,19790521,   13,    0
155185,19790522,    0,    0
155185,19790523,    0,    0
155185,19790524,    0,    0
155185,19790525,    0,    0
155185,19790526,    0,    0
155185,19790527,    0,    0
155185,19790528,    0,    0
155185,19790529,    0,    0
155185,19790530,    0,    0
155185,19790531,    0,    0
155185,19790601,    0,    0
155185,19790602,    0,    0
155185,19790603,    0,    0
155185,19790604,    4,    0
155185,19790605,    0,    0
155185,19790606,    0,    0
155185,19790607,    0,    0
155185,19790608,    0,    0
155185,19790609,    0,    0
155185,19790610,    0,    0
155185,19790611,    0,    0
155185,19790612,    0,    0
155185,19790613,    0,    0
155185,19790614,  103,    0
155185,19790615,   15,    0
155185,19790616,   47,    0
155185,19790617,  147,    0
155185,19790618,    0,    0
155185,19790619,    0,    0
155185,19790620,    0,    0
155185,19790621,   42,    0
155185,19790622,    0,    0
155185,19790623,    0,    0
155185,19790624,    0,    0
155185,19790625,    0,    0
155185,19790626,    0,    0
155185,19790627,    0,    0
155185,19790628,    0,    0
155185,19790629,    0,    0
155185,19790630,    0,    0
155185,19790701,    0,    0
155185,19790702,   27,    0
155185,19790703,  665,    0
155185,19790704,   25,    0
155185,19790705,    0,    0
155185,19790706,    0,    0
155185,19790707,    0,    0
155185,19790708,    0,    0
155185,19790709,   41,    0
155185,19790710,    0,    0
155185,19790711,    0,    0
155185,19790712,    0,    0
155185,19790713,    0,    0
155185,19790714,   17,    0
155185,19790715,    0,    0
155185,19790716,    0,    0
155185,19790717,    0,    0
155185,19790718,    0,    0
155185,19790719,    0,    0
155185,19790720,    0,    0
155185,19790721,    0,    0
155185,19790722,    0,    0
155185,19790723,    0,    0
155185,19790724,    0,    0
155185,19790725,    0,    0
155185,19790726,    0,    0
155185,19790727,    0,    0
155185,19790728,    0,    0
155185,19790729,    0,    0
155185,19790730,    0,    0
155185,19790731,    0,    0
155185,19790801,    0,    0
155185,19790802,    0,    0
155185,19790803,    0,    0
155185,19790804,    0,    0
155185,19790805,    0,    0
155185,19790806,    0,    0
155185,19790807,    0,    0
155185,19790808,    0,    0
155185,19790809,   14,    0
155185,19790810,  120,    0
155185,19790811,   84,    0
155185,19790812,    0,    0
155185,19790813,    0,    0
155185,19790814,    0,    0
155185,19790815,    0,    0
155185,19790816,    0,    0
155185,19790817,    0,    0
155185,19790818,    0,    0
155185,19790819,  384,    0
155185,19790820,   44,    0
155185,19790821,    6,    0
155185,19790822,    0,    0
155185,19790823,    0,    0
155185,19790824,    0,    0
155185,19790825,   18,    0
155185,19790826,    0,    0
155185,19790827,  198,    0
155185,19790828,   17,    0
155185,19790829,  153,    0
155185,19790830,    0,    0
155185,19790831,    0,    0
155185,19790901,    0,    0
155185,19790902,    0,    0
155185,19790903,    0,    0
155185,19790904,    0,    0
155185,19790905,    0,    0
155185,19790906,    0,    0
155185,19790907,    0,    0
155185,19790908,    0,    0
155185,19790909,    0,    0
155185,19790910,    0,    0
155185,19790911,    0,    0
155185,19790912,    0,    0
155185,19790913,    0,    0
155185,19790914,    0,    0
155185,19790915,    0,    0
155185,19790916,   40,    0
155185,19790917,    0,    0
155185,19790918,    0,    0
155185,19790919,    0,    0
155185,19790920,    0,    0
155185,19790921,    0,    0
155185,19790922,    0,    0
155185,19790923,    8,    0
155185,19790924,  550,    0
155185,19790925,  114,    0
155185,19790926,  122,    0
155185,19790927,    0,    0
155185,19790928,    0,    0
155185,19790929,    0,    0
155185,19790930,    0,    0
155185,19791001,    0,    0
155185,19791002,   48,    0
155185,19791003,    0,    0
155185,19791004,    0,    0
155185,19791005,    0,    0
155185,19791006,    5,    0
155185,19791007,   61,    0
155185,19791008,    0,    0
155185,19791009,    0,    0
155185,19791010,    0,    0
155185,19791011,    0,    0
155185,19791012,    8,    0
155185,19791013,   26,    0
155185,19791014,    0,    0
155185,19791015,    0,    0
155185,19791016,   25,    0
155185,19791017,    0,    0
155185,19791018,   56,    0
155185,19791019,    0,    0
155185,19791020,    0,    0
155185,19791021,    0,    0
155185,19791022,    0,    0
155185,19791023,    0,    0
155185,19791024,   19,    0
155185,19791025,    0,    0
155185,19791026,    0,    0
155185,19791027,    0,    0
155185,19791028,    0,    0
155185,19791029,  193,    0
155185,19791030,  130,    0
155185,19791031,  105,    0
155185,19791101,    0,    0
155185,19791102,    0,    0
155185,19791103,    0,    0
155185,19791104,    0,    0
155185,19791105,    0,    0
155185,19791106,   58,    0
155185,19791107,    0,    0
155185,19791108,    0,    0
155185,19791109,    0,    0
155185,19791110,    0,    0
155185,19791111,   17,    0
155185,19791112,  159,    0
155185,19791113,    0,    0
155185,19791114,    3,    0
155185,19791115,   82,    0
155185,19791116,  209,    0
155185,19791117,   76,    0
155185,19791118,   36,    0
155185,19791119,   96,    0
155185,19791120,   51,    0
155185,19791121,    0,    0
155185,19791122,    0,    0
155185,19791123,    0,    0
155185,19791124,    0,    0
155185,19791125,    0,    0
155185,19791126,    0,    0
155185,19791127,    0,    0
155185,19791128,    0,    0
155185,19791129,    0,    0
155185,19791130,    0,    0
155185,19791201,    0,    0
155185,19791202,    0,    0
155185,19791203,    0,    0
155185,19791204,    0,    0
155185,19791205,    0,    0
155185,19791206,    0,    0
155185,19791207,    0,    0
155185,19791208,    0,    0
155185,19791209,    0,    0
155185,19791210,    4,    0
155185,19791211,    0,    0
155185,19791212,   36,    0
155185,19791213,    0,    0
155185,19791214,    0,    0
155185,19791215,   66,    0
155185,19791216,   39,    0
155185,19791217,    9,    0
155185,19791218,    0,    0
155185,19791219,   28,    0
155185,19791220,  164,    0
155185,19791221,  359,    0
155185,19791222,   21,    0
155185,19791223,  177,    0
155185,19791224,   26,    0
155185,19791225,    0,    0
155185,19791226,    0,    0
155185,19791227,    0,    0
155185,19791228,    0,    0
155185,19791229,  176,    0
155185,19791230,   36,    0
155185,19791231,  413,    0
155185,19800101,  144,    0
155185,19800102,   17,    0
155185,19800103,    0,    0
155185,19800104,    0,    0
155185,19800105,    0,    0
155185,19800106,   52,    0
155185,19800107,  158,    0
155185,19800108,    0,    0
155185,19800109,    0,    0
155185,19800110,    3,    0
155185,19800111,   59,    0
155185,19800112,    0,    0
155185,19800113,   17,    0
155185,19800114,    0,    0
155185,19800115,   32,    0
155185,19800116,  124,    0
155185,19800117,  284,    0
155185,19800118,  104,    0
155185,19800119,    3,    0
155185,19800120,   16,    0
155185,19800121,   32,    0
155185,19800122,    0,    0
155185,19800123,    0,    0
155185,19800124,   40,    0
155185,19800125,  161,    0
155185,19800126,   98,    0
155185,19800127,    0,    0
155185,19800128,    0,    0
155185,19800129,    0,    0
155185,19800130,   29,    0
155185,19800131,   22,    0
155185,19800201,    0,    0
155185,19800202,   74,    0
155185,19800203,   48,    0
155185,19800204,   39,    0
155185,19800205,    0,    0
155185,19800206,    0,    0
155185,19800207,    0,    0
155185,19800208,   77,    0
155185,19800209,    0,    0
155185,19800210,    0,    0
155185,19800211,    0,    0
155185,19800212,    0,    0
155185,19800213,    0,    0
155185,19800214,    0,    0
155185,19800215,    0,    0
155185,19800216,    0,    0
155185,19800217,    0,    0
155185,19800218,    0,    0
155185,19800219,    0,    0
155185,19800220,    0,    0
155185,19800221,    0,    0
155185,19800222,    0,    0
155185,19800223,    0,    0
155185,19800224,    0,    0
155185,19800225,    0,    0
155185,19800226,    0,    0
155185,19800227,    0,    0
155185,19800228,    0,    0
155185,19800229,    0,    0
155185,19800301,    0,    0
155185,19800302,    0,    0
155185,19800303,    0,    0
155185,19800304,   96,    0
155185,19800305,    0,    0
155185,19800306,    0,    0
155185,19800307,   37,    0
155185,19800308,   42,    0
155185,19800309,   44,    0
155185,19800310,   10,    0
155185,19800311,    0,    0
155185,19800312,    0,    0
155185,19800313,    0,    0
155185,19800314,    0,    0
155185,19800315,   86,    0
155185,19800316,  127,    0
155185,19800317,    0,    0
155185,19800318,    0,    0
155185,19800319,    0,    0
155185,19800320,    0,    0
155185,19800321,   97,    0
155185,19800322,   86,    0
155185,19800323,  178,    0
155185,19800324,   10,    0
155185,19800325,   40,    0
155185,19800326,   27,    0
155185,19800327,    0,    0
155185,19800328,    6,    0
155185,19800329,    0,    0
155185,19800330,  121,    0
155185,19800331,   49,    0
155185,19800401,    0,    0
155185,19800402,    0,    0
155185,19800403,  168,    0
155185,19800404,    0,    0
155185,19800405,    0,    0
155185,19800406,    0,    0
155185,19800407,    0,    0
155185,19800408,    0,    0
155185,19800409,    0,    0
155185,19800410,    0,    0
155185,19800411,    0,    0
155185,19800412,    0,    0
155185,19800413,    0,    0
155185,19800414,    0,    0
155185,19800415,    0,    0
155185,19800416,    0,    0
155185,19800417,    0,    0
155185,19800418,    0,    0
155185,19800419,    0,    0
155185,19800420,   30,    0
155185,19800421,  107,    0
155185,19800422,   78,    0
155185,19800423,    0,    0
155185,19800424,    3,    0
155185,19800425,   41,    0
155185,19800426,  223,    0
155185,19800427,    0,    0
155185,19800428,    0,    0
155185,19800429,   41,    0
155185,19800430,    0,    0
155185,19800501,    8,    0
155185,19800502,   30,    0
155185,19800503,    0,    0
155185,19800504,    0,    0
155185,19800505,    5,    0
155185,19800506,   51,    0
155185,19800507,    1,    0
155185,19800508,   56,    0
155185,19800509,   49,    0
155185,19800510,   31,    0
155185,19800511,    0,    0
155185,19800512,    0,    0
155185,19800513,    0,    0
155185,19800514,    0,    0
155185,19800515,   30,    0
155185,19800516,  166,    0
155185,19800517,   28,    0
155185,19800518,   47,    0
155185,19800519,    0,    0
155185,19800520,    0,    0
155185,19800521,    1,    0
155185,19800522,    0,    0
155185,19800523,    0,    0
155185,19800524,   41,    0
155185,19800525,    0,    0
155185,19800526,    0,    0
155185,19800527,    0,    0
155185,19800528,    0,    0
155185,19800529,    0,    0
155185,19800530,   11,    0
155185,19800531,  175,    0
155185,19800601,  215,    0
155185,19800602,   15,    0
155185,19800603,    0,    0
155185,19800604,    0,    0
155185,19800605,    0,    0
155185,19800606,    0,    0
155185,19800607,    0,    0
155185,19800608,    0,    0
155185,19800609,   21,    0
155185,19800610,  212,    0
155185,19800611,   16,    0
155185,19800612,    0,    0
155185,19800613,    0,    0
155185,19800614,    0,    0
155185,19800615,    0,    0
155185,19800616,    0,    0
155185,19800617,    0,    0
155185,19800618,    0,    0
155185,19800619,    1,    0
155185,19800620,    0,    0
155185,19800621,    0,    0
155185,19800622,    0,    0
155185,19800623,    4,    0
155185,19800624,   71,    0
155185,19800625,    0,    0
155185,19800626,   11,    0
155185,19800627,   85,    0
155185,19800628,    0,    0
155185,19800629,    0,    0
155185,19800630,    1,    0
155185,19800701,    1,    0
155185,19800702,    6,    0
155185,19800703,    0,    0
155185,19800704,    0,    0
155185,19800705,    0,    0
155185,19800706,    0,    0
155185,19800707,    0,    0
155185,19800708,    0,    0
155185,19800709,    0,    0
155185,19800710,    0,    0
155185,19800711,    0,    0
155185,19800712,    0,    0
155185,19800713,    0,    0
155185,19800714,    0,    0
155185,19800715,    0,    0
155185,19800716,    0,    0
155185,19800717,    0,    0
155185,19800718,    2,    0
155185,19800719,    0,    0
155185,19800720,    0,    0
155185,19800721,    0,    0
155185,19800722,    5,    0
155185,19800723,    0,    0
155185,19800724,    0,    0
155185,19800725,    0,    0
155185,19800726,    0,    0
155185,19800727,    0,    0
155185,19800728,    0,    0
155185,19800729,    0,    0
155185,19800730,    0,    0
155185,19800731,    0,    0
155185,19800801,    0,    0
155185,19800802,    0,    0
155185,19800803,    0,    0
155185,19800804,    0,    0
155185,19800805,    0,    0
155185,19800806,    0,    0
155185,19800807,    0,    0
155185,19800808,    0,    0
155185,19800809,  466,    0
155185,19800810,    0,    0
155185,19800811,    0,    0
155185,19800812,    0,    0
155185,19800813,    6,    0
155185,19800814,    0,    0
155185,19800815,    0,    0
155185,19800816,    0,    0
155185,19800817,  210,    0
155185,19800818,    0,    0
155185,19800819,    0,    0
155185,19800820,    0,    0
155185,19800821,    0,    0
155185,19800822,    0,    0
155185,19800823,   10,    0
155185,19800824,   20,    0
155185,19800825,   43,    0
155185,19800826,    0,    0
155185,19800827,    0,    0
155185,19800828,    0,    0
155185,19800829,   12,    0
155185,19800830,    0,    0
155185,19800831,    0,    0
155185,19800901,   39,    0
155185,19800902,    0,    0
155185,19800903,    0,    0
155185,19800904,    0,    0
155185,19800905,    0,    0
155185,19800906,    0,    0
155185,19800907,    0,    0
155185,19800908,    0,    0
155185,19800909,    0,    0
155185,19800910,    0,    0
155185,19800911,  227,    0
155185,19800912,    0,    0
155185,19800913,    0,    0
155185,19800914,    0,    0
155185,19800915,    0,    0
155185,19800916,    0,    0
155185,19800917,    0,    0
155185,19800918,    0,    0
155185,19800919,    0,    0
155185,19800920,    0,    0
155185,19800921,    0,    0
155185,19800922,    0,    0
155185,19800923,    0,    0
155185,19800924,    0,    0
155185,19800925,    0,    0
155185,19800926,    0,    0
155185,19800927,    0,    0
155185,19800928,    0,    0
155185,19800929,    0,    0
155185,19800930,    0,    0
155185,19801001,    0,    0
155185,19801002,    0,    0
155185,19801003,    0,    0
155185,19801004,    0,    0
155185,19801005,    0,    0
155185,19801006,  284,    0
155185,19801007,    0,    0
155185,19801008,    1,    0
155185,19801009,  616,    0
155185,19801010,  208,    0
155185,19801011,    1,    0
155185,19801012,   55,    0
155185,19801013,  433,    0
155185,19801014,  159,    0
155185,19801015,   25,    0
155185,19801016,    0,    0
155185,19801017,    0,    0
155185,19801018,    1,    0
155185,19801019,  234,    0
155185,19801020,   15,    0
155185,19801021,    0,    0
155185,19801022,    0,    0
155185,19801023,    0,    0
155185,19801024,    0,    0
155185,19801025,    0,    0
155185,19801026,   13,    0
155185,19801027,    0,    0
155185,19801028,    0,    0
155185,19801029,    0,    0
155185,19801030,    0,    0
155185,19801031,    0,    0
155185,19801101,    0,    0
155185,19801102,    0,    0
155185,19801103,    0,    0
155185,19801104,  124,    0
155185,19801105,  152,    0
155185,19801106,  319,    0
155185,19801107,  156,    0
155185,19801108,    0,    0
155185,19801109,    0,    0
155185,19801110,   98,    0
155185,19801111,   16,    0
155185,19801112,    0,    0
155185,19801113,  118,    0
155185,19801114,  172,    0
155185,19801115,   11,    0
155185,19801116,    0,    0
155185,19801117,    0,    0
155185,19801118,    0,    0
155185,19801119,   43,    0
155185,19801120,    0,    0
155185,19801121,    0,    0
155185,19801122,    0,    0
155185,19801123,    0,    0
155185,19801124,    0,    0
155185,19801125,    0,    0
155185,19801126,   14,    0
155185,19801127,   12,    0
155185,19801128,  179,    0
155185,19801129,   68,    0
155185,19801130,  233,    0
155185,19801201,    9,    0
155185,19801202,    0,    0
155185,19801203,    6,    0
155185,19801204,   79,    0
155185,19801205,    0,    0
155185,19801206,    0,    0
155185,19801207,    9,    0
155185,19801208,   27,    0
155185,19801209,    0,    0
155185,19801210,    0,    0
155185,19801211,    0,    0
155185,19801212,    0,    0
155185,19801213,    0,    0
155185,19801214,    0,    0
155185,19801215,    0,    0
155185,19801216,    7,    0
155185,19801217,   17,    0
155185,19801218,    9,    0
155185,19801219,  152,    0
155185,19801220,  363,    0
155185,19801221,  240,    0
155185,19801222,  132,    0
155185,19801223,    0,    0
155185,19801224,    0,    0
155185,19801225,    0,    0
155185,19801226,    0,    0
155185,19801227,    0,    0
155185,19801228,    0,    0
155185,19801229,    0,    0
155185,19801230,    0,    0
155185,19801231,    0,    0
155185,19810101,    0,    0
155185,19810102,    0,    0
155185,19810103,    0,    0
155185,19810104,    0,    0
155185,19810105,  110,    0
155185,19810106,    0,    0
155185,19810107,    0,    0
155185,19810108,    0,    0
155185,19810109,    0,    0
155185,19810110,    0,    0
155185,19810111,    0,    0
155185,19810112,    0,    0
155185,19810113,   24,    0
155185,19810114,  128,    0
155185,19810115,    0,    0
155185,19810116,   93,    0
155185,19810117,    0,    0
155185,19810118,    3,    0
155185,19810119,    0,    0
155185,19810120,    0,    0
155185,19810121,    0,    0
155185,19810122,    0,    0
155185,19810123,    0,    0
155185,19810124,    0,    0
155185,19810125,    0,    0
155185,19810126,    0,    0
155185,19810127,    0,    0
155185,19810128,    0,    0
155185,19810129,    0,    0
155185,19810130,    0,    0
155185,19810131,    0,    0
155185,19810201,    0,    0
155185,19810202,    0,    0
155185,19810203,    0,    0
155185,19810204,    0,    0
155185,19810205,  170,    0
155185,19810206,    0,    0
155185,19810207,    0,    0
155185,19810208,    0,    0
155185,19810209,    0,    0
155185,19810210,    0,    0
155185,19810211,    9,    0
155185,19810212,  111,    0
155185,19810213,   11,    0
155185,19810214,    0,    0
155185,19810215,    0,    0
155185,19810216,    0,    0
155185,19810217,    0,    0
155185,19810218,    0,    0
155185,19810219,    0,    0
155185,19810220,    0,    0
155185,19810221,    0,    0
155185,19810222,   49,    0
155185,19810223,  273,    0
155185,19810224,  204,    0
155185,19810225,    0,    0
155185,19810226,    0,    0
155185,19810227,    0,    0
155185,19810228,    0,    0
155185,19810301,    0,    0
155185,19810302,  149,    0
155185,19810303,  163,    0
155185,19810304,   98,    0
155185,19810305,   16,    0
155185,19810306,    0,    0
155185,19810307,    0,    0
155185,19810308,    0,    0
155185,19810309,    0,    0
155185,19810310,    0,    0
155185,19810311,    0,    0
155185,19810312,    0,    0
155185,19810313,   86,    0
155185,19810314,    0,    0
155185,19810315,    0,    0
155185,19810316,    0,    0
155185,19810317,    0,    0
155185,19810318,    0,    0
155185,19810319,    7,    0
155185,19810320,    0,    0
155185,19810321,    0,    0
155185,19810322,    0,    0
155185,19810323,    0,    0
155185,19810324,    0,    0
155185,19810325,    0,    0
155185,19810326,    0,    0
155185,19810327,    0,    0
155185,19810328,    0,    0
155185,19810329,    0,    0
155185,19810330,    0,    0
155185,19810331,    0,    0
155185,19810401,    0,    0
155185,19810402,    0,    0
155185,19810403,    0,    0
155185,19810404,    0,    0
155185,19810405,    0,    0
155185,19810406,    0,    0
155185,19810407,    0,    0
155185,19810408,    0,    0
155185,19810409,    0,    0
155185,19810410,    0,    0
155185,19810411,    0,    0
155185,19810412,    0,    0
155185,19810413,    0,    0
155185,19810414,    0,    0
155185,19810415,    0,    0
155185,19810416,    0,    0
155185,19810417,    1,    0
155185,19810418,   85,    0
155185,19810419,    0,    0
155185,19810420,    0,    0
155185,19810421,    0,    0
155185,19810422,    0,    0
155185,19810423,    0,    0
155185,19810424,   23,    0
155185,19810425,    4,    0
155185,19810426,   42,    0
155185,19810427,   24,    0
155185,19810428,    0,    0
155185,19810429,   21,    0
155185,19810430,    0,    0
155185,19810501,    0,    0
155185,19810502,    0,    0
155185,19810503,   16,    0
155185,19810504,   13,    0
155185,19810505,   61,    0
155185,19810506,   42,    0
155185,19810507,    0,    0
155185,19810508,    0,    0
155185,19810509,    0,    0
155185,19810510,    0,    0
155185,19810511,    0,    0
155185,19810512,    0,    0
155185,19810513,   11,    0
155185,19810514,    0,    0
155185,19810515,    0,    0
155185,19810516,    0,    0
155185,19810517,    0,    0
155185,19810518,    0,    0
155185,19810519,    0,    0
155185,19810520,    0,    0
155185,19810521,    0,    0
155185,19810522,    0,    0
155185,19810523,    9,    0
155185,19810524,    0,    0
155185,19810525,    0,    0
155185,19810526,    0,    0
155185,19810527,    5,    0
155185,19810528,   46,    0
155185,19810529,    0,    0
155185,19810530,    0,    0
155185,19810531,    0,    0
155185,19810601,    0,    0
155185,19810602,    0,    0
155185,19810603,    0,    0
155185,19810604,    0,    0
155185,19810605,  166,    0
155185,19810606,  235,    0
155185,19810607,   44,    0
155185,19810608,    0,    0
155185,19810609,    0,    0
155185,19810610,    0,    0
155185,19810611,    0,    0
155185,19810612,    0,    0
155185,19810613,    0,    0
155185,19810614,    0,    0
155185,19810615,    0,    0
155185,19810616,    0,    0
155185,19810617,   91,    0
155185,19810618,  130,    0
155185,19810619,   71,    0
155185,19810620,    0,    0
155185,19810621,    0,    0
155185,19810622,    0,    0
155185,19810623,   68,    0
155185,19810624,  121,    0
155185,19810625,   23,    0
155185,19810626,    6,    0
155185,19810627,  132,    0
155185,19810628,    0,    0
155185,19810629,    0,    0
155185,19810630,    0,    0
155185,19810701,    0,    0
155185,19810702,    0,    0
155185,19810703,    0,    0
155185,19810704,    0,    0
155185,19810705,    0,    0
155185,19810706,    0,    0
155185,19810707,    0,    0
155185,19810708,    0,    0
155185,19810709,    0,    0
155185,19810710,    0,    0
155185,19810711,    0,    0
155185,19810712,    0,    0
155185,19810713,   21,    0
155185,19810714,    0,    0
155185,19810715,    0,    0
155185,19810716,    0,    0
155185,19810717,    0,    0
155185,19810718,    0,    0
155185,19810719,  220,    0
155185,19810720,   64,    0
155185,19810721,    0,    0
155185,19810722,    0,    0
155185,19810723,    0,    0
155185,19810724,    0,    0
155185,19810725,    0,    0
155185,19810726,    0,    0
155185,19810727,    0,    0
155185,19810728,    0,    0
155185,19810729,    0,    0
155185,19810730,    0,    0
155185,19810731,    0,    0
155185,19810801,    0,    0
155185,19810802,    0,    0
155185,19810803,    0,    0
155185,19810804,    0,    0
155185,19810805,    0,    0
155185,19810806,    0,    0
155185,19810807,    0,    0
155185,19810808,    0,    0
155185,19810809,    0,    0
155185,19810810,    0,    0
155185,19810811,    0,    0
155185,19810812,    0,    0
155185,19810813,  238,    0
155185,19810814,   60,    0
155185,19810815,    0,    0
155185,19810816,    0,    0
155185,19810817,    0,    0
155185,19810818,   13,    0
155185,19810819,    0,    0
155185,19810820,    0,    0
155185,19810821,    0,    0
155185,19810822,   88,    0
155185,19810823,    0,    0
155185,19810824,   24,    0
155185,19810825,    0,    0
155185,19810826,    0,    0
155185,19810827,    0,    0
155185,19810828,    0,    0
155185,19810829,    0,    0
155185,19810830,    0,    0
155185,19810831,    0,    0
155185,19810901,    0,    0
155185,19810902,   27,    0
155185,19810903,   44,    0
155185,19810904,   33,    0
155185,19810905,  147,    0
155185,19810906,    0,    0
155185,19810907,    0,    0
155185,19810908,    0,    0
155185,19810909,    0,    0
155185,19810910,    2,    0
155185,19810911,   54,    0
155185,19810912,  119,    0
155185,19810913,    0,    0
155185,19810914,    0,    0
155185,19810915,   77,    0
155185,19810916,    0,    0
155185,19810917,    0,    0
155185,19810918,    0,    0
155185,19810919,    2,    0
155185,19810920,    0,    0
155185,19810921,    0,    0
155185,19810922,    0,    0
155185,19810923,    0,    0
155185,19810924,    0,    0
155185,19810925,   70,    0
155185,19810926,    0,    0
155185,19810927,    0,    0
155185,19810928,  347,    0
155185,19810929,  773,    0
155185,19810930,    0,    0
155185,19811001,    2,    0
155185,19811002,    0,    0
155185,19811003,  117,    0
155185,19811004,    0,    0
155185,19811005,    0,    0
155185,19811006,    0,    0
155185,19811007,    0,    0
155185,19811008,    0,    0
155185,19811009,    0,    0
