EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OGULIN (STAID: 10962).
Blended and updated with sources: 155402 914328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155402,19880131,    0,    0
155402,19880201,    0,    0
155402,19880202,  103,    0
155402,19880203,    0,    0
155402,19880204,    2,    0
155402,19880205,    0,    0
155402,19880206,    6,    0
155402,19880207,   14,    0
155402,19880208,  280,    0
155402,19880209,   10,    0
155402,19880210,  134,    0
155402,19880211,   58,    0
155402,19880212,  425,    0
155402,19880213,   74,    0
155402,19880214,    0,    0
155402,19880215,    0,    0
155402,19880216,    0,    0
155402,19880217,    4,    0
155402,19880218,    0,    0
155402,19880219,    8,    0
155402,19880220,   73,    0
155402,19880221,    0,    0
155402,19880222,    0,    0
155402,19880223,  180,    0
155402,19880224,  327,    0
155402,19880225,    0,    0
155402,19880226,   90,    0
155402,19880227,  104,    0
155402,19880228,    6,    0
155402,19880229,  169,    0
155402,19880301,    0,    0
155402,19880302,    0,    0
155402,19880303,    0,    0
155402,19880304,   16,    0
155402,19880305,  275,    0
155402,19880306,   10,    0
155402,19880307,    4,    0
155402,19880308,    5,    0
155402,19880309,    0,    0
155402,19880310,    0,    0
155402,19880311,    0,    0
155402,19880312,    0,    0
155402,19880313,   14,    0
155402,19880314,    0,    0
155402,19880315,    0,    0
155402,19880316,  102,    0
155402,19880317,   21,    0
155402,19880318,   31,    0
155402,19880319,    0,    0
155402,19880320,    0,    0
155402,19880321,    0,    0
155402,19880322,  579,    0
155402,19880323,    5,    0
155402,19880324,   32,    0
155402,19880325,    0,    0
155402,19880326,  214,    0
155402,19880327,    0,    0
155402,19880328,    3,    0
155402,19880329,    0,    0
155402,19880330,   41,    0
155402,19880331,    1,    0
155402,19880401,   30,    0
155402,19880402,    0,    0
155402,19880403,    2,    0
155402,19880404,    1,    0
155402,19880405,  104,    0
155402,19880406,   64,    0
155402,19880407,   93,    0
155402,19880408,    0,    0
155402,19880409,    0,    0
155402,19880410,   87,    0
155402,19880411,    0,    0
155402,19880412,    7,    0
155402,19880413,   64,    0
155402,19880414,    0,    0
155402,19880415,    0,    0
155402,19880416,    0,    0
155402,19880417,    0,    0
155402,19880418,    0,    0
155402,19880419,    0,    0
155402,19880420,    0,    0
155402,19880421,    0,    0
155402,19880422,    0,    0
155402,19880423,   70,    0
155402,19880424,   45,    0
155402,19880425,    0,    0
155402,19880426,    0,    0
155402,19880427,    0,    0
155402,19880428,  231,    0
155402,19880429,  142,    0
155402,19880430,    7,    0
155402,19880501,    4,    0
155402,19880502,    2,    0
155402,19880503,   96,    0
155402,19880504,    3,    0
155402,19880505,    0,    0
155402,19880506,    0,    0
155402,19880507,    0,    0
155402,19880508,    0,    0
155402,19880509,    0,    0
155402,19880510,   39,    0
155402,19880511,    3,    0
155402,19880512,    4,    0
155402,19880513,  169,    0
155402,19880514,   20,    0
155402,19880515,    9,    0
155402,19880516,    0,    0
155402,19880517,    0,    0
155402,19880518,    3,    0
155402,19880519,    5,    0
155402,19880520,   78,    0
155402,19880521,   89,    0
155402,19880522,    0,    0
155402,19880523,    0,    0
155402,19880524,    0,    0
155402,19880525,    0,    0
155402,19880526,    0,    0
155402,19880527,  273,    0
155402,19880528,   53,    0
155402,19880529,    5,    0
155402,19880530,    0,    0
155402,19880531,    3,    0
155402,19880601,  198,    0
155402,19880602,    0,    0
155402,19880603,    0,    0
155402,19880604,    4,    0
155402,19880605,  657,    0
155402,19880606,   21,    0
155402,19880607,   67,    0
155402,19880608,    0,    0
155402,19880609,    0,    0
155402,19880610,    0,    0
155402,19880611,    0,    0
155402,19880612,    5,    0
155402,19880613,    3,    0
155402,19880614,   40,    0
155402,19880615,    5,    0
155402,19880616,  119,    0
155402,19880617,  133,    0
155402,19880618,   22,    0
155402,19880619,    3,    0
155402,19880620,    2,    0
155402,19880621,    5,    0
155402,19880622,    5,    0
155402,19880623,    0,    0
155402,19880624,    0,    0
155402,19880625,    0,    0
155402,19880626,    0,    0
155402,19880627,    0,    0
155402,19880628,    0,    0
155402,19880629,    0,    0
155402,19880630,    0,    0
155402,19880701,    1,    0
155402,19880702,    0,    0
155402,19880703,    4,    0
155402,19880704,    0,    0
155402,19880705,    0,    0
155402,19880706,    0,    0
155402,19880707,    0,    0
155402,19880708,    0,    0
155402,19880709,    0,    0
155402,19880710,    0,    0
155402,19880711,    0,    0
155402,19880712,    0,    0
155402,19880713,    0,    0
155402,19880714,   98,    0
155402,19880715,  107,    0
155402,19880716,    0,    0
155402,19880717,    2,    0
155402,19880718,    0,    0
155402,19880719,    0,    0
155402,19880720,    0,    0
155402,19880721,    0,    0
155402,19880722,    0,    0
155402,19880723,    0,    0
155402,19880724,    0,    0
155402,19880725,    0,    0
155402,19880726,    0,    0
155402,19880727,    0,    0
155402,19880728,    0,    0
155402,19880729,   20,    0
155402,19880730,    2,    0
155402,19880731,    0,    0
155402,19880801,    0,    0
155402,19880802,    0,    0
155402,19880803,    5,    0
155402,19880804,  116,    0
155402,19880805,   10,    0
155402,19880806,    0,    0
155402,19880807,    0,    0
155402,19880808,    0,    0
155402,19880809,    0,    0
155402,19880810,    0,    0
155402,19880811,    0,    0
155402,19880812,    0,    0
155402,19880813,    1,    0
155402,19880814,    0,    0
155402,19880815,    0,    0
155402,19880816,    7,    0
155402,19880817,    2,    0
155402,19880818,    0,    0
155402,19880819,    0,    0
155402,19880820,    0,    0
155402,19880821,  503,    0
155402,19880822,  461,    0
155402,19880823,    5,    0
155402,19880824,   11,    0
155402,19880825,  306,    0
155402,19880826,    0,    0
155402,19880827,    0,    0
155402,19880828,    0,    0
155402,19880829,    1,    0
155402,19880830,    0,    0
155402,19880831,    0,    0
155402,19880901,    0,    0
155402,19880902,  123,    0
155402,19880903,    0,    0
155402,19880904,    0,    0
155402,19880905,    0,    0
155402,19880906,   20,    0
155402,19880907,    0,    0
155402,19880908,    0,    0
155402,19880909,    0,    0
155402,19880910,    0,    0
155402,19880911,    0,    0
155402,19880912,    2,    0
155402,19880913,  674,    0
155402,19880914,  308,    0
155402,19880915,  310,    0
155402,19880916,    0,    0
155402,19880917,  208,    0
155402,19880918,    0,    0
155402,19880919,    0,    0
155402,19880920,    0,    0
155402,19880921,    0,    0
155402,19880922,    0,    0
155402,19880923,    0,    0
155402,19880924,    0,    0
155402,19880925,    0,    0
155402,19880926,    0,    0
155402,19880927,    0,    0
155402,19880928,    0,    0
155402,19880929,    0,    0
155402,19880930,    0,    0
155402,19881001,    0,    0
155402,19881002,    0,    0
155402,19881003,    0,    0
155402,19881004,   12,    0
155402,19881005,   10,    0
155402,19881006,  229,    0
155402,19881007,  353,    0
155402,19881008,  207,    0
155402,19881009,    0,    0
155402,19881010,    0,    0
155402,19881011,    0,    0
155402,19881012,    0,    0
155402,19881013,    0,    0
155402,19881014,    1,    0
155402,19881015,    3,    0
155402,19881016,    0,    0
155402,19881017,    0,    0
155402,19881018,    0,    0
155402,19881019,    4,    0
155402,19881020,  101,    0
155402,19881021,   91,    0
155402,19881022,   37,    0
155402,19881023,    0,    0
155402,19881024,    0,    0
155402,19881025,    0,    0
155402,19881026,    4,    0
155402,19881027,    0,    0
155402,19881028,    0,    0
155402,19881029,    1,    0
155402,19881030,   74,    0
155402,19881031,    0,    0
155402,19881101,    0,    0
155402,19881102,  120,    0
155402,19881103,   43,    0
155402,19881104,    7,    0
155402,19881105,    1,    0
155402,19881106,    0,    0
155402,19881107,    0,    0
155402,19881108,    0,    0
155402,19881109,    0,    0
155402,19881110,    0,    0
155402,19881111,    0,    0
155402,19881112,    0,    0
155402,19881113,   10,    0
155402,19881114,    0,    0
155402,19881115,    2,    0
155402,19881116,    0,    0
155402,19881117,    0,    0
155402,19881118,    2,    0
155402,19881119,    0,    0
155402,19881120,   30,    0
155402,19881121,  294,    0
155402,19881122,    0,    0
155402,19881123,    0,    0
155402,19881124,    0,    0
155402,19881125,    0,    0
155402,19881126,    2,    0
155402,19881127,    0,    0
155402,19881128,    0,    0
155402,19881129,    0,    0
155402,19881130,   90,    0
155402,19881201,   52,    0
155402,19881202,  174,    0
155402,19881203,   72,    0
155402,19881204,    0,    0
155402,19881205,   72,    0
155402,19881206,   97,    0
155402,19881207,    0,    0
155402,19881208,    5,    0
155402,19881209,    0,    0
155402,19881210,    0,    0
155402,19881211,    0,    0
155402,19881212,    3,    0
155402,19881213,    0,    0
155402,19881214,   17,    0
155402,19881215,   21,    0
155402,19881216,   10,    0
155402,19881217,    0,    0
155402,19881218,    0,    0
155402,19881219,   20,    0
155402,19881220,    5,    0
155402,19881221,    0,    0
155402,19881222,    0,    0
155402,19881223,    0,    0
155402,19881224,    0,    0
155402,19881225,    0,    0
155402,19881226,    0,    0
155402,19881227,    0,    0
155402,19881228,    0,    0
155402,19881229,    0,    0
155402,19881230,    0,    0
155402,19881231,    0,    0
155402,19890101,    0,    0
155402,19890102,    1,    0
155402,19890103,    0,    0
155402,19890104,    0,    0
155402,19890105,    0,    0
155402,19890106,    0,    0
155402,19890107,    4,    0
155402,19890108,    0,    0
155402,19890109,    0,    0
155402,19890110,    0,    0
155402,19890111,    0,    0
155402,19890112,    0,    0
155402,19890113,    0,    0
155402,19890114,    0,    0
155402,19890115,    0,    0
155402,19890116,    0,    0
155402,19890117,    0,    0
155402,19890118,    0,    0
155402,19890119,    0,    0
155402,19890120,    0,    0
155402,19890121,    0,    0
155402,19890122,    0,    0
155402,19890123,    2,    0
155402,19890124,    0,    0
155402,19890125,    3,    0
155402,19890126,    0,    0
155402,19890127,    0,    0
155402,19890128,    0,    0
155402,19890129,    0,    0
155402,19890130,    0,    0
155402,19890131,    0,    0
155402,19890201,    0,    0
155402,19890202,    0,    0
155402,19890203,    1,    0
155402,19890204,   22,    0
155402,19890205,    0,    0
155402,19890206,    0,    0
155402,19890207,    0,    0
155402,19890208,    0,    0
155402,19890209,    0,    0
155402,19890210,    0,    0
155402,19890211,    0,    0
155402,19890212,    0,    0
155402,19890213,    1,    0
155402,19890214,    0,    0
155402,19890215,    0,    0
155402,19890216,    0,    0
155402,19890217,    0,    0
155402,19890218,    0,    0
155402,19890219,    0,    0
155402,19890220,    0,    0
155402,19890221,    0,    0
155402,19890222,   23,    0
155402,19890223,  176,    0
155402,19890224,   31,    0
155402,19890225,   91,    0
155402,19890226,  154,    0
155402,19890227,  114,    0
155402,19890228,  121,    0
155402,19890301,    0,    0
155402,19890302,    0,    0
155402,19890303,  249,    0
155402,19890304,    0,    0
155402,19890305,    0,    0
155402,19890306,    0,    0
155402,19890307,    0,    0
155402,19890308,   19,    0
155402,19890309,   29,    0
155402,19890310,    0,    0
155402,19890311,    0,    0
155402,19890312,    0,    0
155402,19890313,    0,    0
155402,19890314,  137,    0
155402,19890315,    0,    0
155402,19890316,    0,    0
155402,19890317,    0,    0
155402,19890318,  104,    0
155402,19890319,   22,    0
155402,19890320,    0,    0
155402,19890321,  222,    0
155402,19890322,    8,    0
155402,19890323,   64,    0
155402,19890324,    0,    0
155402,19890325,    0,    0
155402,19890326,    0,    0
155402,19890327,    0,    0
155402,19890328,    0,    0
155402,19890329,    0,    0
155402,19890330,    0,    0
155402,19890331,    0,    0
155402,19890401,    2,    0
155402,19890402,    0,    0
155402,19890403,   58,    0
155402,19890404,   62,    0
155402,19890405,   24,    0
155402,19890406,   15,    0
155402,19890407,    0,    0
155402,19890408,    0,    0
155402,19890409,    0,    0
155402,19890410,    0,    0
155402,19890411,   10,    0
155402,19890412,    0,    0
155402,19890413,  172,    0
155402,19890414,  157,    0
155402,19890415,  141,    0
155402,19890416,    0,    0
155402,19890417,   13,    0
155402,19890418,   60,    0
155402,19890419,    1,    0
155402,19890420,    0,    0
155402,19890421,    8,    0
155402,19890422,    0,    0
155402,19890423,   10,    0
155402,19890424,    0,    0
155402,19890425,    0,    0
155402,19890426,    4,    0
155402,19890427,  207,    0
155402,19890428,  241,    0
155402,19890429,    1,    0
155402,19890430,  167,    0
155402,19890501,  257,    0
155402,19890502,   39,    0
155402,19890503,   28,    0
155402,19890504,    0,    0
155402,19890505,    0,    0
155402,19890506,  200,    0
155402,19890507,    0,    0
155402,19890508,    0,    0
155402,19890509,    0,    0
155402,19890510,    0,    0
155402,19890511,    0,    0
155402,19890512,    0,    0
155402,19890513,    0,    0
155402,19890514,  187,    0
155402,19890515,  612,    0
155402,19890516,  265,    0
155402,19890517,  235,    0
155402,19890518,   42,    0
155402,19890519,   95,    0
155402,19890520,   34,    0
155402,19890521,    0,    0
155402,19890522,    0,    0
155402,19890523,    0,    0
155402,19890524,    0,    0
155402,19890525,    0,    0
155402,19890526,    0,    0
155402,19890527,    0,    0
155402,19890528,    0,    0
155402,19890529,  179,    0
155402,19890530,    0,    0
155402,19890531,   35,    0
155402,19890601,  128,    0
155402,19890602,  100,    0
155402,19890603,   30,    0
155402,19890604,    1,    0
155402,19890605,    0,    0
155402,19890606,    0,    0
155402,19890607,    0,    0
155402,19890608,   33,    0
155402,19890609,    0,    0
155402,19890610,    0,    0
155402,19890611,    0,    0
155402,19890612,    0,    0
155402,19890613,    2,    0
155402,19890614,    4,    0
155402,19890615,    0,    0
155402,19890616,  158,    0
155402,19890617,    1,    0
155402,19890618,   21,    0
155402,19890619,    0,    0
155402,19890620,   71,    0
155402,19890621,   45,    0
155402,19890622,   50,    0
155402,19890623,   75,    0
155402,19890624,  265,    0
155402,19890625,    0,    0
155402,19890626,    0,    0
155402,19890627,  146,    0
155402,19890628,  174,    0
155402,19890629,    0,    0
155402,19890630,    0,    0
155402,19890701,    0,    0
155402,19890702,  140,    0
155402,19890703,  254,    0
155402,19890704,  124,    0
155402,19890705,   50,    0
155402,19890706,    0,    0
155402,19890707,   20,    0
155402,19890708,    0,    0
155402,19890709,    0,    0
155402,19890710,   18,    0
155402,19890711,    1,    0
155402,19890712,  255,    0
155402,19890713,  117,    0
155402,19890714,  285,    0
155402,19890715,   14,    0
155402,19890716,    0,    0
155402,19890717,    0,    0
155402,19890718,   78,    0
155402,19890719,    0,    0
155402,19890720,    0,    0
155402,19890721,    0,    0
155402,19890722,    0,    0
155402,19890723,    0,    0
155402,19890724,   18,    0
155402,19890725,   66,    0
155402,19890726,   63,    0
155402,19890727,    0,    0
155402,19890728,    0,    0
155402,19890729,    0,    0
155402,19890730,    0,    0
155402,19890731,  757,    0
155402,19890801,   47,    0
155402,19890802,    3,    0
155402,19890803,    0,    0
155402,19890804,    0,    0
155402,19890805,    0,    0
155402,19890806,    0,    0
155402,19890807,    0,    0
155402,19890808,  166,    0
155402,19890809,  108,    0
155402,19890810,    0,    0
155402,19890811,    0,    0
155402,19890812,    0,    0
155402,19890813,    0,    0
155402,19890814,    0,    0
155402,19890815,    0,    0
155402,19890816,    0,    0
155402,19890817,    0,    0
155402,19890818,    0,    0
155402,19890819,    0,    0
155402,19890820,    0,    0
155402,19890821,    0,    0
155402,19890822,    0,    0
155402,19890823,    0,    0
155402,19890824,    0,    0
155402,19890825,   88,    0
155402,19890826,  207,    0
155402,19890827,  493,    0
155402,19890828,  244,    0
155402,19890829,    0,    0
155402,19890830,    0,    0
155402,19890831,    0,    0
155402,19890901,    0,    0
155402,19890902,  111,    0
155402,19890903,  102,    0
155402,19890904,   38,    0
155402,19890905,    0,    0
155402,19890906,    0,    0
155402,19890907,    0,    0
155402,19890908,    4,    0
155402,19890909,   92,    0
155402,19890910,    0,    0
155402,19890911,    1,    0
155402,19890912,   47,    0
155402,19890913,    3,    0
155402,19890914,   29,    0
155402,19890915,    0,    0
155402,19890916,    0,    0
155402,19890917,    0,    0
155402,19890918,    0,    0
155402,19890919,    0,    0
155402,19890920,    0,    0
155402,19890921,    0,    0
155402,19890922,    0,    0
155402,19890923,    0,    0
155402,19890924,    0,    0
155402,19890925,    0,    0
155402,19890926,    0,    0
155402,19890927,  147,    0
155402,19890928,  628,    0
155402,19890929,  126,    0
155402,19890930,    0,    0
155402,19891001,    0,    0
155402,19891002,    0,    0
155402,19891003,    0,    0
155402,19891004,    0,    0
155402,19891005,    0,    0
155402,19891006,    0,    0
155402,19891007,  304,    0
155402,19891008,  132,    0
155402,19891009,   80,    0
155402,19891010,   11,    0
155402,19891011,    0,    0
155402,19891012,    0,    0
155402,19891013,    0,    0
155402,19891014,   45,    0
155402,19891015,  124,    0
155402,19891016,    0,    0
155402,19891017,    0,    0
155402,19891018,    0,    0
155402,19891019,    0,    0
155402,19891020,    0,    0
155402,19891021,    0,    0
155402,19891022,    0,    0
155402,19891023,    0,    0
155402,19891024,    0,    0
155402,19891025,    0,    0
155402,19891026,    0,    0
155402,19891027,    0,    0
155402,19891028,    0,    0
155402,19891029,    1,    0
155402,19891030,    0,    0
155402,19891031,    0,    0
155402,19891101,    0,    0
155402,19891102,    2,    0
155402,19891103,    0,    0
155402,19891104,   52,    0
155402,19891105,    0,    0
155402,19891106,  253,    0
155402,19891107,    0,    0
155402,19891108,    0,    0
155402,19891109,    0,    0
155402,19891110,    0,    0
155402,19891111,    0,    0
155402,19891112,    0,    0
155402,19891113,    0,    0
155402,19891114,    0,    0
155402,19891115,    0,    0
155402,19891116,    0,    0
155402,19891117,    0,    0
155402,19891118,    0,    0
155402,19891119,    0,    0
155402,19891120,    0,    0
155402,19891121,   58,    0
155402,19891122,  396,    0
155402,19891123,    0,    0
155402,19891124,    0,    0
155402,19891125,   23,    0
155402,19891126,    0,    0
155402,19891127,    0,    0
155402,19891128,    0,    0
155402,19891129,    0,    0
155402,19891130,    0,    0
155402,19891201,    0,    0
155402,19891202,    0,    0
155402,19891203,    0,    0
155402,19891204,    0,    0
155402,19891205,    0,    0
155402,19891206,    0,    0
155402,19891207,    0,    0
155402,19891208,    0,    0
155402,19891209,    0,    0
155402,19891210,    0,    0
155402,19891211,    0,    0
155402,19891212,    0,    0
155402,19891213,   77,    0
155402,19891214,    0,    0
155402,19891215,   15,    0
155402,19891216,    2,    0
155402,19891217,   74,    0
155402,19891218,    0,    0
155402,19891219,  162,    0
155402,19891220,    0,    0
155402,19891221,    0,    0
155402,19891222,    0,    0
155402,19891223,  222,    0
155402,19891224,    0,    0
155402,19891225,    0,    0
155402,19891226,    0,    0
155402,19891227,    7,    0
155402,19891228,    0,    0
155402,19891229,    0,    0
155402,19891230,    0,    0
155402,19891231,    4,    0
155402,19900101,    0,    0
155402,19900102,    0,    0
155402,19900103,    0,    0
155402,19900104,    0,    0
155402,19900105,    0,    0
155402,19900106,    1,    0
155402,19900107,    0,    0
155402,19900108,    0,    0
155402,19900109,    0,    0
155402,19900110,    0,    0
155402,19900111,    0,    0
155402,19900112,    0,    0
155402,19900113,    0,    0
155402,19900114,    0,    0
155402,19900115,    0,    0
155402,19900116,    0,    0
155402,19900117,    0,    0
155402,19900118,    1,    0
155402,19900119,    0,    0
155402,19900120,    0,    0
155402,19900121,    0,    0
155402,19900122,    0,    0
155402,19900123,    0,    0
155402,19900124,    0,    0
155402,19900125,   35,    0
155402,19900126,  162,    0
155402,19900127,    2,    0
155402,19900128,   14,    0
155402,19900129,    2,    0
155402,19900130,    7,    0
155402,19900131,    0,    0
155402,19900201,    0,    0
155402,19900202,   18,    0
155402,19900203,    0,    0
155402,19900204,    0,    0
155402,19900205,    0,    0
155402,19900206,    0,    0
155402,19900207,    0,    0
155402,19900208,    0,    0
155402,19900209,  137,    0
155402,19900210,    0,    0
155402,19900211,   30,    0
155402,19900212,  224,    0
155402,19900213,    0,    0
155402,19900214,    0,    0
155402,19900215,   22,    0
155402,19900216,    0,    0
155402,19900217,    0,    0
155402,19900218,    0,    0
155402,19900219,    0,    0
155402,19900220,    0,    0
155402,19900221,    0,    0
155402,19900222,    0,    0
155402,19900223,    0,    0
155402,19900224,    0,    0
155402,19900225,    0,    0
155402,19900226,    0,    0
155402,19900227,  139,    0
155402,19900228,    0,    0
155402,19900301,   15,    0
155402,19900302,    0,    0
155402,19900303,    0,    0
155402,19900304,    0,    0
155402,19900305,    0,    0
155402,19900306,    0,    0
155402,19900307,    0,    0
155402,19900308,    0,    0
155402,19900309,    0,    0
155402,19900310,    0,    0
155402,19900311,    0,    0
155402,19900312,    0,    0
155402,19900313,    0,    0
155402,19900314,    0,    0
155402,19900315,    0,    0
155402,19900316,    0,    0
155402,19900317,    0,    0
155402,19900318,    0,    0
155402,19900319,    0,    0
155402,19900320,    0,    0
155402,19900321,    0,    0
155402,19900322,    0,    0
155402,19900323,    0,    0
155402,19900324,    0,    0
155402,19900325,  331,    0
155402,19900326,   73,    0
155402,19900327,  312,    0
155402,19900328,   24,    0
155402,19900329,  177,    0
155402,19900330,    0,    0
155402,19900331,    0,    0
155402,19900401,    0,    0
155402,19900402,    0,    0
155402,19900403,    0,    0
155402,19900404,   59,    0
155402,19900405,   32,    0
155402,19900406,   53,    0
155402,19900407,  163,    0
155402,19900408,  142,    0
155402,19900409,   27,    0
155402,19900410,    0,    0
155402,19900411,    0,    0
155402,19900412,    0,    0
155402,19900413,    0,    0
155402,19900414,    0,    0
155402,19900415,   86,    0
155402,19900416,   78,    0
155402,19900417,    0,    0
155402,19900418,  315,    0
155402,19900419,   50,    0
155402,19900420,  152,    0
155402,19900421,   42,    0
155402,19900422,   95,    0
155402,19900423,   16,    0
155402,19900424,    1,    0
155402,19900425,    0,    0
155402,19900426,    3,    0
155402,19900427,    0,    0
155402,19900428,    0,    0
155402,19900429,    0,    0
155402,19900430,    0,    0
155402,19900501,    7,    0
155402,19900502,    0,    0
155402,19900503,    0,    0
155402,19900504,   14,    0
155402,19900505,    0,    0
155402,19900506,    0,    0
155402,19900507,    0,    0
155402,19900508,    7,    0
155402,19900509,    0,    0
155402,19900510,    0,    0
155402,19900511,    2,    0
155402,19900512,   50,    0
155402,19900513,    0,    0
155402,19900514,    0,    0
155402,19900515,  161,    0
155402,19900516,    0,    0
155402,19900517,    0,    0
155402,19900518,   94,    0
155402,19900519,    1,    0
155402,19900520,    8,    0
155402,19900521,    2,    0
155402,19900522,   26,    0
155402,19900523,    0,    0
155402,19900524,   23,    0
155402,19900525,   29,    0
155402,19900526,    5,    0
155402,19900527,    0,    0
155402,19900528,   19,    0
155402,19900529,   80,    0
155402,19900530,    0,    0
155402,19900531,    0,    0
155402,19900601,    0,    0
155402,19900602,   58,    0
155402,19900603,   59,    0
155402,19900604,   16,    0
155402,19900605,    0,    0
155402,19900606,   65,    0
155402,19900607,   21,    0
155402,19900608,   53,    0
155402,19900609,   40,    0
155402,19900610,   26,    0
155402,19900611,    0,    0
155402,19900612,   47,    0
155402,19900613,    6,    0
155402,19900614,    0,    0
155402,19900615,   96,    0
155402,19900616,   40,    0
155402,19900617,    0,    0
155402,19900618,    0,    0
155402,19900619,    0,    0
155402,19900620,   28,    0
155402,19900621,   14,    0
155402,19900622,    0,    0
155402,19900623,    0,    0
155402,19900624,    0,    0
155402,19900625,    0,    0
155402,19900626,    0,    0
155402,19900627,    0,    0
155402,19900628,    0,    0
155402,19900629,    0,    0
155402,19900630,    0,    0
155402,19900701,    0,    0
155402,19900702,    0,    0
155402,19900703,   40,    0
155402,19900704,    6,    0
155402,19900705,   17,    0
155402,19900706,  334,    0
155402,19900707,    0,    0
155402,19900708,    0,    0
155402,19900709,    0,    0
155402,19900710,  199,    0
155402,19900711,    4,    0
155402,19900712,    0,    0
155402,19900713,    0,    0
155402,19900714,    0,    0
155402,19900715,    0,    0
155402,19900716,    0,    0
155402,19900717,   36,    0
155402,19900718,   26,    0
155402,19900719,    0,    0
155402,19900720,    0,    0
155402,19900721,    0,    0
155402,19900722,    0,    0
155402,19900723,   19,    0
155402,19900724,  348,    0
155402,19900725,   32,    0
155402,19900726,    0,    0
155402,19900727,    0,    0
155402,19900728,    0,    0
155402,19900729,    0,    0
155402,19900730,    0,    0
155402,19900731,    8,    0
155402,19900801,    0,    0
155402,19900802,    0,    0
155402,19900803,    0,    0
155402,19900804,    0,    0
155402,19900805,    0,    0
155402,19900806,   35,    0
155402,19900807,  241,    0
155402,19900808,    0,    0
155402,19900809,    0,    0
155402,19900810,    0,    0
155402,19900811,    0,    0
155402,19900812,    0,    0
155402,19900813,    0,    0
155402,19900814,    0,    0
155402,19900815,    0,    0
155402,19900816,   34,    0
155402,19900817,   84,    0
155402,19900818,    0,    0
155402,19900819,    0,    0
155402,19900820,    0,    0
155402,19900821,   13,    0
155402,19900822,    0,    0
155402,19900823,    0,    0
155402,19900824,    0,    0
155402,19900825,    0,    0
155402,19900826,    0,    0
155402,19900827,    0,    0
155402,19900828,    0,    0
155402,19900829,    0,    0
155402,19900830,    0,    0
155402,19900831,    0,    0
155402,19900901,   12,    0
155402,19900902,    0,    0
155402,19900903,    0,    0
155402,19900904,  230,    0
155402,19900905,   53,    0
155402,19900906,    0,    0
155402,19900907,  338,    0
155402,19900908,    0,    0
155402,19900909,    0,    0
155402,19900910,   47,    0
155402,19900911,    0,    0
155402,19900912,   20,    0
155402,19900913,    0,    0
155402,19900914,    0,    0
155402,19900915,    0,    0
155402,19900916,    0,    0
155402,19900917,    0,    0
155402,19900918,   12,    0
155402,19900919,    0,    0
155402,19900920,  120,    0
155402,19900921,    0,    0
155402,19900922,    0,    0
155402,19900923,   28,    0
155402,19900924,  102,    0
155402,19900925,   38,    0
155402,19900926,  365,    0
155402,19900927,    0,    0
155402,19900928,    0,    0
155402,19900929,    0,    0
155402,19900930,    0,    0
155402,19901001,    0,    0
155402,19901002,    0,    0
155402,19901003,    0,    0
155402,19901004,    6,    0
155402,19901005,   73,    0
155402,19901006,    0,    0
155402,19901007,   88,    0
155402,19901008,  311,    0
155402,19901009,    0,    0
155402,19901010,    0,    0
155402,19901011,    0,    0
155402,19901012,    0,    0
155402,19901013,    0,    0
155402,19901014,    0,    0
155402,19901015,    0,    0
155402,19901016,    0,    0
155402,19901017,    1,    0
155402,19901018,  113,    0
155402,19901019,  244,    0
155402,19901020,  981,    0
155402,19901021,   76,    0
155402,19901022,    0,    0
155402,19901023,    0,    0
155402,19901024,    0,    0
155402,19901025,   15,    0
155402,19901026,   88,    0
155402,19901027,  162,    0
155402,19901028,    0,    0
155402,19901029,   50,    0
155402,19901030,   24,    0
155402,19901031,    5,    0
155402,19901101,  733,    0
155402,19901102,  393,    0
155402,19901103,  150,    0
155402,19901104,   70,    0
155402,19901105,    0,    0
155402,19901106,   65,    0
155402,19901107,    0,    0
155402,19901108,    0,    0
155402,19901109,    0,    0
155402,19901110,    0,    0
155402,19901111,    0,    0
155402,19901112,    0,    0
155402,19901113,    0,    0
155402,19901114,    0,    0
155402,19901115,   36,    0
155402,19901116,    3,    0
155402,19901117,    0,    0
155402,19901118,    0,    0
155402,19901119,    0,    0
155402,19901120,   95,    0
155402,19901121,    0,    0
155402,19901122,    0,    0
155402,19901123,  116,    0
155402,19901124,    0,    0
155402,19901125,   76,    0
155402,19901126,  301,    0
155402,19901127,  308,    0
155402,19901128,   64,    0
155402,19901129,    6,    0
155402,19901130,   27,    0
155402,19901201,    0,    0
155402,19901202,   27,    0
155402,19901203,    7,    0
155402,19901204,    0,    0
155402,19901205,    6,    0
155402,19901206,   51,    0
155402,19901207,   30,    0
155402,19901208,  113,    0
155402,19901209,  223,    0
155402,19901210,   91,    0
