EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, HVAR (STAID: 1686).
Blended and updated with sources: 105189 914447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105189,19790518,    0,    0
105189,19790519,    0,    0
105189,19790520,    0,    0
105189,19790521,    0,    0
105189,19790522,    0,    0
105189,19790523,    0,    0
105189,19790524,    0,    0
105189,19790525,    0,    0
105189,19790526,    0,    0
105189,19790527,    0,    0
105189,19790528,    0,    0
105189,19790529,    0,    0
105189,19790530,    0,    0
105189,19790531,    0,    0
105189,19790601,    0,    0
105189,19790602,    0,    0
105189,19790603,    0,    0
105189,19790604,    0,    0
105189,19790605,    0,    0
105189,19790606,    0,    0
105189,19790607,    0,    0
105189,19790608,    0,    0
105189,19790609,    0,    0
105189,19790610,    0,    0
105189,19790611,    0,    0
105189,19790612,    0,    0
105189,19790613,    0,    0
105189,19790614,    0,    0
105189,19790615,    4,    0
105189,19790616,    0,    0
105189,19790617,   62,    0
105189,19790618,    0,    0
105189,19790619,    3,    0
105189,19790620,    0,    0
105189,19790621,    0,    0
105189,19790622,    0,    0
105189,19790623,    0,    0
105189,19790624,    0,    0
105189,19790625,    0,    0
105189,19790626,    0,    0
105189,19790627,    0,    0
105189,19790628,    0,    0
105189,19790629,    0,    0
105189,19790630,    0,    0
105189,19790701,   48,    0
105189,19790702,  308,    0
105189,19790703,   71,    0
105189,19790704,    0,    0
105189,19790705,    0,    0
105189,19790706,    0,    0
105189,19790707,    0,    0
105189,19790708,  342,    0
105189,19790709,    0,    0
105189,19790710,    0,    0
105189,19790711,    0,    0
105189,19790712,    0,    0
105189,19790713,    0,    0
105189,19790714,    0,    0
105189,19790715,    0,    0
105189,19790716,    0,    0
105189,19790717,    0,    0
105189,19790718,    0,    0
105189,19790719,    0,    0
105189,19790720,    0,    0
105189,19790721,    0,    0
105189,19790722,    0,    0
105189,19790723,    0,    0
105189,19790724,    0,    0
105189,19790725,    0,    0
105189,19790726,    0,    0
105189,19790727,    0,    0
105189,19790728,    0,    0
105189,19790729,    0,    0
105189,19790730,    0,    0
105189,19790731,    0,    0
105189,19790801,    0,    0
105189,19790802,    0,    0
105189,19790803,    0,    0
105189,19790804,    0,    0
105189,19790805,    0,    0
105189,19790806,    0,    0
105189,19790807,    0,    0
105189,19790808,    0,    0
105189,19790809,  383,    0
105189,19790810,   64,    0
105189,19790811,    0,    0
105189,19790812,    0,    0
105189,19790813,    0,    0
105189,19790814,    0,    0
105189,19790815,    0,    0
105189,19790816,    0,    0
105189,19790817,    0,    0
105189,19790818,  370,    0
105189,19790819,   12,    0
105189,19790820,    0,    0
105189,19790821,    0,    0
105189,19790822,    0,    0
105189,19790823,    0,    0
105189,19790824,    0,    0
105189,19790825,    0,    0
105189,19790826,  262,    0
105189,19790827,   12,    0
105189,19790828,   26,    0
105189,19790829,    0,    0
105189,19790830,    0,    0
105189,19790831,    0,    0
105189,19790901,    0,    0
105189,19790902,    0,    0
105189,19790903,    0,    0
105189,19790904,    0,    0
105189,19790905,    0,    0
105189,19790906,    0,    0
105189,19790907,    0,    0
105189,19790908,    0,    0
105189,19790909,    0,    0
105189,19790910,    0,    0
105189,19790911,    0,    0
105189,19790912,    0,    0
105189,19790913,    0,    0
105189,19790914,    0,    0
105189,19790915,    4,    0
105189,19790916,   16,    0
105189,19790917,    0,    0
105189,19790918,    0,    0
105189,19790919,    0,    0
105189,19790920,    0,    0
105189,19790921,    0,    0
105189,19790922,    0,    0
105189,19790923,  194,    0
105189,19790924,    0,    0
105189,19790925,   44,    0
105189,19790926,  104,    0
105189,19790927,    0,    0
105189,19790928,    0,    0
105189,19790929,    0,    0
105189,19790930,    0,    0
105189,19791001,    0,    0
105189,19791002,    3,    0
105189,19791003,    0,    0
105189,19791004,    0,    0
105189,19791005,  108,    0
105189,19791006,   11,    0
105189,19791007,    0,    0
105189,19791008,    0,    0
105189,19791009,    0,    0
105189,19791010,    0,    0
105189,19791011,    0,    0
105189,19791012,   39,    0
105189,19791013,    0,    0
105189,19791014,    0,    0
105189,19791015,    0,    0
105189,19791016,    0,    0
105189,19791017,   16,    0
105189,19791018,    0,    0
105189,19791019,    0,    0
105189,19791020,    0,    0
105189,19791021,    0,    0
105189,19791022,    0,    0
105189,19791023,   13,    0
105189,19791024,    0,    0
105189,19791025,    0,    0
105189,19791026,    0,    0
105189,19791027,    0,    0
105189,19791028,  108,    0
105189,19791029,  299,    0
105189,19791030,  184,    0
105189,19791031,    0,    0
105189,19791101,    0,    0
105189,19791102,    5,    0
105189,19791103,    1,    0
105189,19791104,    0,    0
105189,19791105,   32,    0
105189,19791106,    0,    0
105189,19791107,    0,    0
105189,19791108,    0,    0
105189,19791109,    0,    0
105189,19791110,   52,    0
105189,19791111,   76,    0
105189,19791112,    0,    0
105189,19791113,    0,    0
105189,19791114,   42,    0
105189,19791115,  101,    0
105189,19791116,    0,    0
105189,19791117,  291,    0
105189,19791118,   69,    0
105189,19791119,   90,    0
105189,19791120,    0,    0
105189,19791121,    0,    0
105189,19791122,    1,    0
105189,19791123,    0,    0
105189,19791124,    0,    0
105189,19791125,    0,    0
105189,19791126,    0,    0
105189,19791127,    0,    0
105189,19791128,    0,    0
105189,19791129,    0,    0
105189,19791130,    0,    0
105189,19791201,    0,    0
105189,19791202,    0,    0
105189,19791203,    0,    0
105189,19791204,    0,    0
105189,19791205,    0,    0
105189,19791206,    0,    0
105189,19791207,    0,    0
105189,19791208,    0,    0
105189,19791209,    0,    0
105189,19791210,    0,    0
105189,19791211,   61,    0
105189,19791212,    0,    0
105189,19791213,    0,    0
105189,19791214,  150,    0
105189,19791215,   36,    0
105189,19791216,   36,    0
105189,19791217,    0,    0
105189,19791218,   98,    0
105189,19791219,    0,    0
105189,19791220,   35,    0
105189,19791221,    0,    0
105189,19791222,  217,    0
105189,19791223,    0,    0
105189,19791224,    0,    0
105189,19791225,    0,    0
105189,19791226,    0,    0
105189,19791227,    0,    0
105189,19791228,   60,    0
105189,19791229,   86,    0
105189,19791230,  131,    0
105189,19791231,  314,    0
105189,19800101,    4,    0
105189,19800102,  152,    0
105189,19800103,    0,    0
105189,19800104,    0,    0
105189,19800105,   81,    0
105189,19800106,   35,    0
105189,19800107,    0,    0
105189,19800108,    0,    0
105189,19800109,    0,    0
105189,19800110,   25,    0
105189,19800111,  175,    0
105189,19800112,    0,    0
105189,19800113,   10,    0
105189,19800114,    3,    0
105189,19800115,  373,    0
105189,19800116,  136,    0
105189,19800117,   46,    0
105189,19800118,  206,    0
105189,19800119,  207,    0
105189,19800120,  123,    0
105189,19800121,   11,    0
105189,19800122,    0,    0
105189,19800123,    0,    0
105189,19800124,   36,    0
105189,19800125,   90,    0
105189,19800126,    7,    0
105189,19800127,    0,    0
105189,19800128,    0,    0
105189,19800129,    0,    0
105189,19800130,    0,    0
105189,19800131,    0,    0
105189,19800201,  118,    0
105189,19800202,    0,    0
105189,19800203,   34,    0
105189,19800204,    0,    0
105189,19800205,    0,    0
105189,19800206,    0,    0
105189,19800207,    0,    0
105189,19800208,    0,    0
105189,19800209,    0,    0
105189,19800210,    0,    0
105189,19800211,    0,    0
105189,19800212,    0,    0
105189,19800213,    0,    0
105189,19800214,    0,    0
105189,19800215,    0,    0
105189,19800216,    0,    0
105189,19800217,    0,    0
105189,19800218,    0,    0
105189,19800219,    0,    0
105189,19800220,    0,    0
105189,19800221,    0,    0
105189,19800222,    0,    0
105189,19800223,    0,    0
105189,19800224,    0,    0
105189,19800225,    0,    0
105189,19800226,    0,    0
105189,19800227,    0,    0
105189,19800228,    0,    0
105189,19800229,    0,    0
105189,19800301,    0,    0
105189,19800302,    0,    0
105189,19800303,    1,    0
105189,19800304,    0,    0
105189,19800305,    0,    0
105189,19800306,   63,    0
105189,19800307,   34,    0
105189,19800308,   10,    0
105189,19800309,   18,    0
105189,19800310,    0,    0
105189,19800311,    0,    0
105189,19800312,    0,    0
105189,19800313,    0,    0
105189,19800314,  147,    0
105189,19800315,  423,    0
105189,19800316,   66,    0
105189,19800317,    0,    0
105189,19800318,    0,    0
105189,19800319,    0,    0
105189,19800320,  100,    0
105189,19800321,   43,    0
105189,19800322,   13,    0
105189,19800323,    0,    0
105189,19800324,   18,    0
105189,19800325,    0,    0
105189,19800326,    0,    0
105189,19800327,    4,    0
105189,19800328,    0,    0
105189,19800329,   14,    0
105189,19800330,   38,    0
105189,19800331,    0,    0
105189,19800401,    0,    0
105189,19800402,  113,    0
105189,19800403,    2,    0
105189,19800404,    0,    0
105189,19800405,    0,    0
105189,19800406,    0,    0
105189,19800407,    0,    0
105189,19800408,    1,    0
105189,19800409,   48,    0
105189,19800410,   55,    0
105189,19800411,    0,    0
105189,19800412,    0,    0
105189,19800413,    0,    0
105189,19800414,    0,    0
105189,19800415,    0,    0
105189,19800416,    0,    0
105189,19800417,    0,    0
105189,19800418,    0,    0
105189,19800419,    0,    0
105189,19800420,    6,    0
105189,19800421,  109,    0
105189,19800422,    0,    0
105189,19800423,    5,    0
105189,19800424,   38,    0
105189,19800425,  111,    0
105189,19800426,    1,    0
105189,19800427,    0,    0
105189,19800428,    9,    0
105189,19800429,    0,    0
105189,19800430,    2,    0
105189,19800501,   30,    0
105189,19800502,    0,    0
105189,19800503,    0,    0
105189,19800504,    0,    0
105189,19800505,   90,    0
105189,19800506,    0,    0
105189,19800507,   22,    0
105189,19800508,    0,    0
105189,19800509,    5,    0
105189,19800510,   66,    0
105189,19800511,    0,    0
105189,19800512,    0,    0
105189,19800513,    0,    0
105189,19800514,  131,    0
105189,19800515,  256,    0
105189,19800516,   10,    0
105189,19800517,   52,    0
105189,19800518,   87,    0
105189,19800519,    0,    0
105189,19800520,    0,    0
105189,19800521,    0,    0
105189,19800522,    0,    0
105189,19800523,  125,    0
105189,19800524,    0,    0
105189,19800525,    0,    0
105189,19800526,    0,    0
105189,19800527,    0,    0
105189,19800528,    0,    0
105189,19800529,    0,    0
105189,19800530,    0,    0
105189,19800531,    3,    0
105189,19800601,  111,    0
105189,19800602,    0,    0
105189,19800603,    0,    0
105189,19800604,    0,    0
105189,19800605,    0,    0
105189,19800606,    3,    0
105189,19800607,    0,    0
105189,19800608,    0,    0
105189,19800609,   68,    0
105189,19800610,    0,    0
105189,19800611,    0,    0
105189,19800612,    0,    0
105189,19800613,    0,    0
105189,19800614,    0,    0
105189,19800615,    0,    0
105189,19800616,    0,    0
105189,19800617,    0,    0
105189,19800618,   22,    0
105189,19800619,   14,    0
105189,19800620,    0,    0
105189,19800621,    0,    0
105189,19800622,    0,    0
105189,19800623,    0,    0
105189,19800624,    0,    0
105189,19800625,    0,    0
105189,19800626,    0,    0
105189,19800627,   23,    0
105189,19800628,    0,    0
105189,19800629,    0,    0
105189,19800630,    0,    0
105189,19800701,    0,    0
105189,19800702,    0,    0
105189,19800703,    0,    0
105189,19800704,    0,    0
105189,19800705,    0,    0
105189,19800706,    0,    0
105189,19800707,    0,    0
105189,19800708,    0,    0
105189,19800709,    0,    0
105189,19800710,    0,    0
105189,19800711,    0,    0
105189,19800712,    0,    0
105189,19800713,    0,    0
105189,19800714,    0,    0
105189,19800715,    0,    0
105189,19800716,    0,    0
105189,19800717,    0,    0
105189,19800718,    0,    0
105189,19800719,    0,    0
105189,19800720,    0,    0
105189,19800721,  267,    0
105189,19800722,    0,    0
105189,19800723,    0,    0
105189,19800724,    0,    0
105189,19800725,    0,    0
105189,19800726,    0,    0
105189,19800727,    0,    0
105189,19800728,    0,    0
105189,19800729,    0,    0
105189,19800730,    0,    0
105189,19800731,    0,    0
105189,19800801,    0,    0
105189,19800802,    0,    0
105189,19800803,    0,    0
105189,19800804,    0,    0
105189,19800805,    0,    0
105189,19800806,    0,    0
105189,19800807,    0,    0
105189,19800808,    0,    0
105189,19800809,    0,    0
105189,19800810,    0,    0
105189,19800811,    0,    0
105189,19800812,    0,    0
105189,19800813,    0,    0
105189,19800814,    0,    0
105189,19800815,    0,    0
105189,19800816,   39,    0
105189,19800817,    0,    0
105189,19800818,    0,    0
105189,19800819,    0,    0
105189,19800820,    0,    0
105189,19800821,    0,    0
105189,19800822,    0,    0
105189,19800823,    0,    0
105189,19800824,  185,    0
105189,19800825,    0,    0
105189,19800826,    0,    0
105189,19800827,    0,    0
105189,19800828,    0,    0
105189,19800829,   31,    0
105189,19800830,    0,    0
105189,19800831,  194,    0
105189,19800901,    0,    0
105189,19800902,    0,    0
105189,19800903,    0,    0
105189,19800904,    0,    0
105189,19800905,    0,    0
105189,19800906,    0,    0
105189,19800907,    0,    0
105189,19800908,    0,    0
105189,19800909,    0,    0
105189,19800910,    0,    0
105189,19800911,    0,    0
105189,19800912,    0,    0
105189,19800913,    0,    0
105189,19800914,    0,    0
105189,19800915,    0,    0
105189,19800916,    0,    0
105189,19800917,    0,    0
105189,19800918,    0,    0
105189,19800919,    0,    0
105189,19800920,    0,    0
105189,19800921,    0,    0
105189,19800922,    0,    0
105189,19800923,    0,    0
105189,19800924,    0,    0
105189,19800925,   22,    0
105189,19800926,    0,    0
105189,19800927,    0,    0
105189,19800928,    0,    0
105189,19800929,    0,    0
105189,19800930,    0,    0
105189,19801001,    0,    0
105189,19801002,    0,    0
105189,19801003,    0,    0
105189,19801004,    0,    0
105189,19801005,    0,    0
105189,19801006,    0,    0
105189,19801007,    0,    0
105189,19801008,   16,    0
105189,19801009,  236,    0
105189,19801010,   17,    0
105189,19801011,  176,    0
105189,19801012,  110,    0
105189,19801013,   35,    0
105189,19801014,   26,    0
105189,19801015,    0,    0
105189,19801016,    0,    0
105189,19801017,   11,    0
105189,19801018,   10,    0
105189,19801019,    0,    0
105189,19801020,    0,    0
105189,19801021,    0,    0
105189,19801022,    0,    0
105189,19801023,    0,    0
105189,19801024,    0,    0
105189,19801025,   21,    0
105189,19801026,    1,    0
105189,19801027,    0,    0
105189,19801028,    0,    0
105189,19801029,    0,    0
105189,19801030,    0,    0
105189,19801031,    0,    0
105189,19801101,    0,    0
105189,19801102,   11,    0
105189,19801103,    0,    0
105189,19801104,   40,    0
105189,19801105,   95,    0
105189,19801106,    3,    0
105189,19801107,    0,    0
105189,19801108,    0,    0
105189,19801109,   13,    0
105189,19801110,    1,    0
105189,19801111,    0,    0
105189,19801112,    8,    0
105189,19801113,  241,    0
105189,19801114,   16,    0
105189,19801115,    0,    0
105189,19801116,    0,    0
105189,19801117,    0,    0
105189,19801118,   20,    0
105189,19801119,   20,    0
105189,19801120,    0,    0
105189,19801121,    0,    0
105189,19801122,    0,    0
105189,19801123,    0,    0
105189,19801124,    0,    0
105189,19801125,    0,    0
105189,19801126,    0,    0
105189,19801127,   50,    0
105189,19801128,   57,    0
105189,19801129,   18,    0
105189,19801130,   41,    0
105189,19801201,    0,    0
105189,19801202,  206,    0
105189,19801203,   61,    0
105189,19801204,   99,    0
105189,19801205,    0,    0
105189,19801206,   78,    0
105189,19801207,  116,    0
105189,19801208,    0,    0
105189,19801209,    0,    0
105189,19801210,    0,    0
105189,19801211,    0,    0
105189,19801212,    0,    0
105189,19801213,    0,    0
105189,19801214,    0,    0
105189,19801215,    0,    0
105189,19801216,    5,    0
105189,19801217,  132,    0
105189,19801218,  145,    0
105189,19801219,  242,    0
105189,19801220,    2,    0
105189,19801221,   74,    0
105189,19801222,    0,    0
105189,19801223,    0,    0
105189,19801224,    0,    0
105189,19801225,    0,    0
105189,19801226,    0,    0
105189,19801227,  117,    0
105189,19801228,    0,    0
105189,19801229,    0,    0
105189,19801230,    0,    0
105189,19801231,    0,    0
105189,19810101,    0,    0
105189,19810102,    0,    0
105189,19810103,    0,    0
105189,19810104,   23,    0
105189,19810105,    0,    0
105189,19810106,   61,    0
105189,19810107,    0,    0
105189,19810108,    0,    0
105189,19810109,    0,    0
105189,19810110,    0,    0
105189,19810111,    3,    0
105189,19810112,    0,    0
105189,19810113,   84,    0
105189,19810114,   81,    0
105189,19810115,   20,    0
105189,19810116,    0,    0
105189,19810117,   69,    0
105189,19810118,    0,    0
105189,19810119,    0,    0
105189,19810120,    0,    0
105189,19810121,    0,    0
105189,19810122,    0,    0
105189,19810123,    0,    0
105189,19810124,    0,    0
105189,19810125,    0,    0
105189,19810126,    0,    0
105189,19810127,    0,    0
105189,19810128,    0,    0
105189,19810129,    0,    0
105189,19810130,    0,    0
105189,19810131,    0,    0
105189,19810201,    0,    0
105189,19810202,    0,    0
105189,19810203,    0,    0
105189,19810204,   93,    0
105189,19810205,   11,    0
105189,19810206,    0,    0
105189,19810207,    0,    0
105189,19810208,    0,    0
105189,19810209,    0,    0
105189,19810210,    0,    0
105189,19810211,   10,    0
105189,19810212,    7,    0
105189,19810213,    0,    0
105189,19810214,    0,    0
105189,19810215,    0,    0
105189,19810216,    0,    0
105189,19810217,    0,    0
105189,19810218,    0,    0
105189,19810219,    0,    0
105189,19810220,   11,    0
105189,19810221,  214,    0
105189,19810222,   74,    0
105189,19810223,  121,    0
105189,19810224,    3,    0
105189,19810225,    1,    0
105189,19810226,    0,    0
105189,19810227,    0,    0
105189,19810228,    0,    0
105189,19810301,    1,    0
105189,19810302,  276,    0
105189,19810303,   40,    0
105189,19810304,    2,    0
105189,19810305,    0,    0
105189,19810306,    0,    0
105189,19810307,    0,    0
105189,19810308,    0,    0
105189,19810309,    0,    0
105189,19810310,    0,    0
105189,19810311,    0,    0
105189,19810312,    1,    0
105189,19810313,   39,    0
105189,19810314,    0,    0
105189,19810315,   13,    0
105189,19810316,    0,    0
105189,19810317,    6,    0
105189,19810318,  106,    0
105189,19810319,    0,    0
105189,19810320,    0,    0
105189,19810321,    0,    0
105189,19810322,    0,    0
105189,19810323,    0,    0
105189,19810324,    0,    0
105189,19810325,    0,    0
105189,19810326,    0,    0
105189,19810327,    0,    0
105189,19810328,    0,    0
105189,19810329,    0,    0
105189,19810330,    0,    0
105189,19810331,    0,    0
105189,19810401,    0,    0
105189,19810402,    0,    0
105189,19810403,    0,    0
105189,19810404,    0,    0
105189,19810405,    0,    0
105189,19810406,    0,    0
105189,19810407,    0,    0
105189,19810408,    0,    0
105189,19810409,    0,    0
105189,19810410,    0,    0
105189,19810411,    0,    0
105189,19810412,    0,    0
105189,19810413,    0,    0
105189,19810414,    0,    0
105189,19810415,    0,    0
105189,19810416,    0,    0
105189,19810417,  117,    0
105189,19810418,   76,    0
105189,19810419,    0,    0
105189,19810420,    0,    0
105189,19810421,    0,    0
105189,19810422,    0,    0
105189,19810423,    5,    0
105189,19810424,  192,    0
105189,19810425,    0,    0
105189,19810426,   21,    0
105189,19810427,   14,    0
105189,19810428,    0,    0
105189,19810429,    0,    0
105189,19810430,    0,    0
105189,19810501,    0,    0
105189,19810502,    5,    0
105189,19810503,   70,    0
105189,19810504,  185,    0
105189,19810505,   55,    0
105189,19810506,    0,    0
105189,19810507,    0,    0
105189,19810508,    0,    0
105189,19810509,    0,    0
105189,19810510,    0,    0
105189,19810511,  138,    0
105189,19810512,  152,    0
105189,19810513,    0,    0
105189,19810514,    0,    0
105189,19810515,    0,    0
105189,19810516,    0,    0
105189,19810517,    0,    0
105189,19810518,    0,    0
105189,19810519,    0,    0
105189,19810520,    0,    0
105189,19810521,    0,    0
105189,19810522,    0,    0
105189,19810523,   95,    0
105189,19810524,    0,    0
105189,19810525,    0,    0
105189,19810526,    0,    0
105189,19810527,    3,    0
105189,19810528,    0,    0
105189,19810529,    0,    0
105189,19810530,    0,    0
105189,19810531,    0,    0
105189,19810601,    0,    0
105189,19810602,    0,    0
105189,19810603,    0,    0
105189,19810604,  106,    0
105189,19810605,  221,    0
105189,19810606,  250,    0
105189,19810607,    0,    0
105189,19810608,    0,    0
105189,19810609,    0,    0
105189,19810610,    0,    0
105189,19810611,    0,    0
105189,19810612,    0,    0
105189,19810613,    0,    0
105189,19810614,    0,    0
105189,19810615,    0,    0
105189,19810616,    0,    0
105189,19810617,  365,    0
105189,19810618,   20,    0
105189,19810619,    0,    0
105189,19810620,    0,    0
105189,19810621,    0,    0
105189,19810622,    0,    0
105189,19810623,  173,    0
105189,19810624,    0,    0
105189,19810625,   13,    0
105189,19810626,   14,    0
105189,19810627,    0,    0
105189,19810628,    0,    0
105189,19810629,    0,    0
105189,19810630,    0,    0
105189,19810701,    0,    0
105189,19810702,    0,    0
105189,19810703,    0,    0
105189,19810704,    0,    0
105189,19810705,    0,    0
105189,19810706,    0,    0
105189,19810707,    0,    0
105189,19810708,    0,    0
105189,19810709,    0,    0
105189,19810710,    0,    0
105189,19810711,    0,    0
105189,19810712,  101,    0
105189,19810713,    0,    0
105189,19810714,    0,    0
105189,19810715,    0,    0
105189,19810716,    0,    0
105189,19810717,    0,    0
105189,19810718,    0,    0
105189,19810719,    6,    0
105189,19810720,    0,    0
105189,19810721,    0,    0
105189,19810722,    0,    0
105189,19810723,    0,    0
105189,19810724,    0,    0
105189,19810725,    0,    0
105189,19810726,    0,    0
105189,19810727,    0,    0
105189,19810728,    4,    0
105189,19810729,    0,    0
105189,19810730,    0,    0
105189,19810731,    0,    0
105189,19810801,    0,    0
105189,19810802,    0,    0
105189,19810803,    0,    0
105189,19810804,    0,    0
105189,19810805,    0,    0
105189,19810806,    0,    0
105189,19810807,    0,    0
105189,19810808,    0,    0
105189,19810809,    0,    0
105189,19810810,    0,    0
105189,19810811,    0,    0
105189,19810812,    0,    0
105189,19810813,   11,    0
105189,19810814,   14,    0
105189,19810815,    0,    0
105189,19810816,    0,    0
105189,19810817,    0,    0
105189,19810818,    0,    0
105189,19810819,    0,    0
105189,19810820,    0,    0
105189,19810821,  640,    0
105189,19810822,    0,    0
105189,19810823,   15,    0
105189,19810824,    0,    0
105189,19810825,    0,    0
105189,19810826,    0,    0
105189,19810827,    0,    0
105189,19810828,    0,    0
105189,19810829,    0,    0
105189,19810830,    0,    0
105189,19810831,    0,    0
105189,19810901,    5,    0
105189,19810902,    0,    0
105189,19810903,   16,    0
105189,19810904,  430,    0
105189,19810905,    0,    0
105189,19810906,    0,    0
105189,19810907,    0,    0
105189,19810908,    0,    0
105189,19810909,    0,    0
105189,19810910,    5,    0
105189,19810911,  190,    0
105189,19810912,    0,    0
105189,19810913,    0,    0
105189,19810914,  242,    0
105189,19810915,    0,    0
105189,19810916,    0,    0
105189,19810917,    0,    0
105189,19810918,    0,    0
105189,19810919,    0,    0
105189,19810920,    0,    0
105189,19810921,    0,    0
105189,19810922,    0,    0
105189,19810923,    0,    0
105189,19810924,   16,    0
105189,19810925,   98,    0
105189,19810926,    0,    0
105189,19810927,    0,    0
105189,19810928,    0,    0
105189,19810929,    0,    0
105189,19810930,    0,    0
105189,19811001,   22,    0
105189,19811002,  107,    0
105189,19811003,    0,    0
105189,19811004,    0,    0
105189,19811005,    0,    0
105189,19811006,    0,    0
105189,19811007,    0,    0
105189,19811008,    0,    0
105189,19811009,    0,    0
105189,19811010,    0,    0
