EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, GOSPIC (STAID: 1684).
Blended and updated with sources: 105182 914330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105182,20030911,   18,    0
105182,20030912,    0,    0
105182,20030913,   28,    0
105182,20030914,    0,    0
105182,20030915,    0,    0
105182,20030916,    0,    0
105182,20030917,    0,    0
105182,20030918,    0,    0
105182,20030919,    0,    0
105182,20030920,    0,    0
105182,20030921,    0,    0
105182,20030922,    0,    0
105182,20030923,   57,    0
105182,20030924,  192,    0
105182,20030925,    0,    0
105182,20030926,    0,    0
105182,20030927,    0,    0
105182,20030928,  208,    0
105182,20030929,  202,    0
105182,20030930,    0,    0
105182,20031001,    0,    0
105182,20031002,    0,    0
105182,20031003,   10,    0
105182,20031004,  258,    0
105182,20031005,  573,    0
105182,20031006,   10,    0
105182,20031007,  334,    0
105182,20031008,   13,    0
105182,20031009,    0,    0
105182,20031010,    0,    0
105182,20031011,    0,    0
105182,20031012,    0,    0
105182,20031013,    0,    0
105182,20031014,    0,    0
105182,20031015,    0,    0
105182,20031016,    0,    0
105182,20031017,    0,    0
105182,20031018,    0,    0
105182,20031019,    0,    0
105182,20031020,  517,    0
105182,20031021,   95,    0
105182,20031022,  211,    0
105182,20031023,  479,    0
105182,20031024,  290,    0
105182,20031025,    0,    0
105182,20031026,  138,    0
105182,20031027,   31,    0
105182,20031028,    3,    0
105182,20031029,  394,    0
105182,20031030,  161,    0
105182,20031031,   15,    0
105182,20031101,  307,    0
105182,20031102,    2,    0
105182,20031103,    0,    0
105182,20031104,    0,    0
105182,20031105,    0,    0
105182,20031106,    0,    0
105182,20031107,    8,    0
105182,20031108,    1,    0
105182,20031109,    0,    0
105182,20031110,    0,    0
105182,20031111,    0,    0
105182,20031112,    0,    0
105182,20031113,    0,    0
105182,20031114,    9,    0
105182,20031115,    8,    0
105182,20031116,   11,    0
105182,20031117,  270,    0
105182,20031118,    0,    0
105182,20031119,    0,    0
105182,20031120,    0,    0
105182,20031121,    0,    0
105182,20031122,    0,    0
105182,20031123,   59,    0
105182,20031124,   19,    0
105182,20031125,  122,    0
105182,20031126,  230,    0
105182,20031127,  193,    0
105182,20031128,  288,    0
105182,20031129,   84,    0
105182,20031130,    0,    0
105182,20031201,    0,    0
105182,20031202,    0,    0
105182,20031203,    0,    0
105182,20031204,    0,    0
105182,20031205,    0,    0
105182,20031206,   12,    0
105182,20031207,    0,    0
105182,20031208,    0,    0
105182,20031209,   67,    0
105182,20031210,    3,    0
105182,20031211,   28,    0
105182,20031212,   29,    0
105182,20031213,    0,    0
105182,20031214,    5,    0
105182,20031215,    0,    0
105182,20031216,    0,    0
105182,20031217,    0,    0
105182,20031218,    0,    0
105182,20031219,    0,    0
105182,20031220,    0,    0
105182,20031221,  365,    0
105182,20031222,   34,    0
105182,20031223,    0,    0
105182,20031224,    0,    0
105182,20031225,    0,    0
105182,20031226,    0,    0
105182,20031227,    0,    0
105182,20031228,    0,    0
105182,20031229,   83,    0
105182,20031230,  172,    0
105182,20031231,    0,    0
105182,20040101,    0,    0
105182,20040102,    0,    0
105182,20040103,    0,    0
105182,20040104,    0,    0
105182,20040105,    0,    0
105182,20040106,    0,    0
105182,20040107,    4,    0
105182,20040108,    6,    0
105182,20040109,   92,    0
105182,20040110,   20,    0
105182,20040111,    0,    0
105182,20040112,   28,    0
105182,20040113,    2,    0
105182,20040114,  139,    0
105182,20040115,  127,    0
105182,20040116,   30,    0
105182,20040117,  176,    0
105182,20040118,  280,    0
105182,20040119,    4,    0
105182,20040120,   33,    0
105182,20040121,    0,    0
105182,20040122,    0,    0
105182,20040123,    0,    0
105182,20040124,    0,    0
105182,20040125,    0,    0
105182,20040126,    4,    0
105182,20040127,   69,    0
105182,20040128,   38,    0
105182,20040129,    0,    0
105182,20040130,    0,    0
105182,20040131,    0,    0
105182,20040201,    0,    0
105182,20040202,    0,    0
105182,20040203,    0,    0
105182,20040204,    0,    0
105182,20040205,    0,    0
105182,20040206,    0,    0
105182,20040207,   82,    0
105182,20040208,    0,    0
105182,20040209,    0,    0
105182,20040210,    0,    0
105182,20040211,   20,    0
105182,20040212,    0,    0
105182,20040213,    0,    0
105182,20040214,    0,    0
105182,20040215,    0,    0
105182,20040216,    0,    0
105182,20040217,    0,    0
105182,20040218,   84,    0
105182,20040219,  250,    0
105182,20040220,   17,    0
105182,20040221,   62,    0
105182,20040222,   36,    0
105182,20040223,  167,    0
105182,20040224,  152,    0
105182,20040225,   67,    0
105182,20040226,  187,    0
105182,20040227,   66,    0
105182,20040228,  303,    0
105182,20040229,   77,    0
105182,20040301,    6,    0
105182,20040302,    0,    0
105182,20040303,    0,    0
105182,20040304,    0,    0
105182,20040305,    0,    0
105182,20040306,    0,    0
105182,20040307,  474,    0
105182,20040308,   20,    0
105182,20040309,    1,    0
105182,20040310,    0,    0
105182,20040311,  109,    0
105182,20040312,    0,    0
105182,20040313,    0,    0
105182,20040314,    0,    0
105182,20040315,    0,    0
105182,20040316,    0,    0
105182,20040317,    0,    0
105182,20040318,    0,    0
105182,20040319,    0,    0
105182,20040320,    0,    0
105182,20040321,    0,    0
105182,20040322,   63,    0
105182,20040323,  431,    0
105182,20040324,   41,    0
105182,20040325,    6,    0
105182,20040326,   42,    0
105182,20040327,    0,    0
105182,20040328,    0,    0
105182,20040329,    0,    0
105182,20040330,    0,    0
105182,20040331,    6,    0
105182,20040401,  143,    0
105182,20040402,    0,    0
105182,20040403,    0,    0
105182,20040404,    2,    0
105182,20040405,   31,    0
105182,20040406,   28,    0
105182,20040407,  117,    0
105182,20040408,    0,    0
105182,20040409,  365,    0
105182,20040410,  134,    0
105182,20040411,  101,    0
105182,20040412,  300,    0
105182,20040413,   27,    0
105182,20040414,   12,    0
105182,20040415,    5,    0
105182,20040416,   75,    0
105182,20040417,    7,    0
105182,20040418,    1,    0
105182,20040419,   35,    0
105182,20040420,   20,    0
105182,20040421,    0,    0
105182,20040422,    0,    0
105182,20040423,    0,    0
105182,20040424,  202,    0
105182,20040425,    2,    0
105182,20040426,    0,    0
105182,20040427,    0,    0
105182,20040428,    0,    0
105182,20040429,    0,    0
105182,20040430,    3,    0
105182,20040501,   11,    0
105182,20040502,    0,    0
105182,20040503,    0,    0
105182,20040504,   59,    0
105182,20040505,  110,    0
105182,20040506,   48,    0
105182,20040507,  129,    0
105182,20040508,   31,    0
105182,20040509,    2,    0
105182,20040510,    0,    0
105182,20040511,    0,    0
105182,20040512,   31,    0
105182,20040513,    7,    0
105182,20040514,    0,    0
105182,20040515,    2,    0
105182,20040516,   90,    0
105182,20040517,    0,    0
105182,20040518,    0,    0
105182,20040519,    0,    0
105182,20040520,    0,    0
105182,20040521,    0,    0
105182,20040522,  148,    0
105182,20040523,    7,    0
105182,20040524,    0,    0
105182,20040525,    0,    0
105182,20040526,    0,    0
105182,20040527,    0,    0
105182,20040528,   38,    0
105182,20040529,   20,    0
105182,20040530,    0,    0
105182,20040531,    3,    0
105182,20040601,  174,    0
105182,20040602,    5,    0
105182,20040603,    5,    0
105182,20040604,    2,    0
105182,20040605,   20,    0
105182,20040606,    6,    0
105182,20040607,    0,    0
105182,20040608,    0,    0
105182,20040609,    0,    0
105182,20040610,    0,    0
105182,20040611,    0,    0
105182,20040612,    0,    0
105182,20040613,  247,    0
105182,20040614,    0,    0
105182,20040615,    0,    0
105182,20040616,    0,    0
105182,20040617,    0,    0
105182,20040618,    0,    0
105182,20040619,    6,    0
105182,20040620,   58,    0
105182,20040621,    0,    0
105182,20040622,    0,    0
105182,20040623,    0,    0
105182,20040624,    0,    0
105182,20040625,    0,    0
105182,20040626,    0,    0
105182,20040627,    0,    0
105182,20040628,   38,    0
105182,20040629,  240,    0
105182,20040630,    0,    0
105182,20040701,    0,    0
105182,20040702,   78,    0
105182,20040703,    0,    0
105182,20040704,    0,    0
105182,20040705,    0,    0
105182,20040706,    0,    0
105182,20040707,    0,    0
105182,20040708,    2,    0
105182,20040709,    0,    0
105182,20040710,    0,    0
105182,20040711,   39,    0
105182,20040712,    4,    0
105182,20040713,    0,    0
105182,20040714,    0,    0
105182,20040715,    0,    0
105182,20040716,    0,    0
105182,20040717,    0,    0
105182,20040718,    0,    0
105182,20040719,    0,    0
105182,20040720,    0,    0
105182,20040721,    0,    0
105182,20040722,    0,    0
105182,20040723,    4,    0
105182,20040724,    2,    0
105182,20040725,   32,    0
105182,20040726,   15,    0
105182,20040727,  116,    0
105182,20040728,    0,    0
105182,20040729,    0,    0
105182,20040730,    0,    0
105182,20040731,    0,    0
105182,20040801,    0,    0
105182,20040802,    0,    0
105182,20040803,    1,    0
105182,20040804,    0,    0
105182,20040805,   76,    0
105182,20040806,    6,    0
105182,20040807,    0,    0
105182,20040808,   23,    0
105182,20040809,    1,    0
105182,20040810,    0,    0
105182,20040811,    2,    0
105182,20040812,    0,    0
105182,20040813,    4,    0
105182,20040814,    0,    0
105182,20040815,    0,    0
105182,20040816,    0,    0
105182,20040817,    0,    0
105182,20040818,    0,    0
105182,20040819,    0,    0
105182,20040820,    0,    0
105182,20040821,   57,    0
105182,20040822,    0,    0
105182,20040823,    0,    0
105182,20040824,    0,    0
105182,20040825,    0,    0
105182,20040826,  274,    0
105182,20040827,    0,    0
105182,20040828,    0,    0
105182,20040829,    0,    0
105182,20040830,    0,    0
105182,20040831,    0,    0
105182,20040901,    0,    0
105182,20040902,    0,    0
105182,20040903,    0,    0
105182,20040904,    0,    0
105182,20040905,    0,    0
105182,20040906,    0,    0
105182,20040907,    0,    0
105182,20040908,    0,    0
105182,20040909,    0,    0
105182,20040910,    0,    0
105182,20040911,    0,    0
105182,20040912,   85,    0
105182,20040913,    0,    0
105182,20040914,    1,    0
105182,20040915,  259,    0
105182,20040916,   28,    0
105182,20040917,    0,    0
105182,20040918,    0,    0
105182,20040919,    0,    0
105182,20040920,    0,    0
105182,20040921,    0,    0
105182,20040922,    0,    0
105182,20040923,    0,    0
105182,20040924,  418,    0
105182,20040925,    0,    0
105182,20040926,    3,    0
105182,20040927,    0,    0
105182,20040928,    0,    0
105182,20040929,    0,    0
105182,20040930,    0,    0
105182,20041001,   55,    0
105182,20041002,    0,    0
105182,20041003,    0,    0
105182,20041004,    0,    0
105182,20041005,    0,    0
105182,20041006,    0,    0
105182,20041007,    0,    0
105182,20041008,    0,    0
105182,20041009,    0,    0
105182,20041010,  197,    0
105182,20041011,   71,    0
105182,20041012,   36,    0
105182,20041013,   19,    0
105182,20041014,  307,    0
105182,20041015,  335,    0
105182,20041016,  345,    0
105182,20041017,   10,    0
105182,20041018,    0,    0
105182,20041019,   13,    0
105182,20041020,    6,    0
105182,20041021,    0,    0
105182,20041022,    1,    0
105182,20041023,    0,    0
105182,20041024,    0,    0
105182,20041025,    0,    0
105182,20041026,    0,    0
105182,20041027,    0,    0
105182,20041028,  119,    0
105182,20041029,    9,    0
105182,20041030,   94,    0
105182,20041031,    0,    0
105182,20041101,    0,    0
105182,20041102,    0,    0
105182,20041103,    0,    0
105182,20041104,    0,    0
105182,20041105,    0,    0
105182,20041106,   55,    0
105182,20041107,    0,    0
105182,20041108,   49,    0
105182,20041109,   50,    0
105182,20041110,  586,    0
105182,20041111,   34,    0
105182,20041112,  321,    0
105182,20041113,   68,    0
105182,20041114,   59,    0
105182,20041115,   17,    0
105182,20041116,    0,    0
105182,20041117,    0,    0
105182,20041118,    0,    0
105182,20041119,  102,    0
105182,20041120,    0,    0
105182,20041121,    0,    0
105182,20041122,   28,    0
105182,20041123,   11,    0
105182,20041124,    0,    0
105182,20041125,    0,    0
105182,20041126,   29,    0
105182,20041127,   71,    0
105182,20041128,    0,    0
105182,20041129,   47,    0
105182,20041130,  193,    0
105182,20041201,  365,    0
105182,20041202,   17,    0
105182,20041203,  155,    0
105182,20041204,   15,    0
105182,20041205,   44,    0
105182,20041206,    0,    0
105182,20041207,    0,    0
105182,20041208,    0,    0
105182,20041209,    0,    0
105182,20041210,    0,    0
105182,20041211,    0,    0
105182,20041212,    0,    0
105182,20041213,    0,    0
105182,20041214,    0,    0
105182,20041215,    0,    0
105182,20041216,   78,    0
105182,20041217,  239,    0
105182,20041218,   69,    0
105182,20041219,    3,    0
105182,20041220,    1,    0
105182,20041221,    0,    0
105182,20041222,    0,    0
105182,20041223,    0,    0
105182,20041224,    0,    0
105182,20041225,  117,    0
105182,20041226,  221,    0
105182,20041227,  268,    0
105182,20041228,  136,    0
105182,20041229,    0,    0
105182,20041230,    0,    0
105182,20041231,    0,    0
105182,20050101,    0,    0
105182,20050102,   11,    0
105182,20050103,    0,    0
105182,20050104,    0,    0
105182,20050105,    0,    0
105182,20050106,    0,    0
105182,20050107,    0,    0
105182,20050108,    0,    0
105182,20050109,    0,    0
105182,20050110,    0,    0
105182,20050111,    0,    0
105182,20050112,    0,    0
105182,20050113,    0,    0
105182,20050114,    0,    0
105182,20050115,    0,    0
105182,20050116,    0,    0
105182,20050117,    0,    0
105182,20050118,   11,    0
105182,20050119,   22,    0
105182,20050120,    0,    0
105182,20050121,    0,    0
105182,20050122,    0,    0
105182,20050123,  100,    0
105182,20050124,  135,    0
105182,20050125,   41,    0
105182,20050126,   14,    0
105182,20050127,    0,    0
105182,20050128,   30,    0
105182,20050129,    0,    0
105182,20050130,    0,    0
105182,20050131,    0,    0
105182,20050201,    4,    0
105182,20050202,    3,    0
105182,20050203,    0,    0
105182,20050204,    0,    0
105182,20050205,    0,    0
105182,20050206,    0,    0
105182,20050207,    1,    0
105182,20050208,    0,    0
105182,20050209,    0,    0
105182,20050210,    0,    0
105182,20050211,    0,    0
105182,20050212,   36,    0
105182,20050213,   93,    0
105182,20050214,    1,    0
105182,20050215,    2,    0
105182,20050216,    0,    0
105182,20050217,    0,    0
105182,20050218,    0,    0
105182,20050219,    0,    0
105182,20050220,  271,    0
105182,20050221,  249,    0
105182,20050222,   20,    0
105182,20050223,  193,    0
105182,20050224,  117,    0
105182,20050225,   56,    0
105182,20050226,   39,    0
105182,20050227,   16,    0
105182,20050228,    0,    0
105182,20050301,    0,    0
105182,20050302,    0,    0
105182,20050303,  102,    0
105182,20050304,   70,    0
105182,20050305,   10,    0
105182,20050306,    0,    0
105182,20050307,    0,    0
105182,20050308,    0,    0
105182,20050309,    0,    0
105182,20050310,    0,    0
105182,20050311,    0,    0
105182,20050312,   12,    0
105182,20050313,   55,    0
105182,20050314,    0,    0
105182,20050315,    0,    0
105182,20050316,    0,    0
105182,20050317,    0,    0
105182,20050318,    0,    0
105182,20050319,    0,    0
105182,20050320,    0,    0
105182,20050321,    0,    0
105182,20050322,    0,    0
105182,20050323,    1,    0
105182,20050324,    0,    0
105182,20050325,   63,    0
105182,20050326,    2,    0
105182,20050327,  508,    0
105182,20050328,    6,    0
105182,20050329,    0,    0
105182,20050330,    0,    0
105182,20050331,    0,    0
105182,20050401,    0,    0
105182,20050402,    0,    0
105182,20050403,    0,    0
105182,20050404,    0,    0
105182,20050405,    0,    0
105182,20050406,    0,    0
105182,20050407,    0,    0
105182,20050408,   38,    0
105182,20050409,  377,    0
105182,20050410,  203,    0
105182,20050411,  135,    0
105182,20050412,   18,    0
105182,20050413,    0,    0
105182,20050414,    0,    0
105182,20050415,    0,    0
105182,20050416,   78,    0
105182,20050417,    0,    0
105182,20050418,    0,    0
105182,20050419,   45,    0
105182,20050420,   28,    0
105182,20050421,    0,    0
105182,20050422,    0,    0
105182,20050423,    0,    0
105182,20050424,   33,    0
105182,20050425,  322,    0
105182,20050426,    0,    0
105182,20050427,    0,    0
105182,20050428,    0,    0
105182,20050429,    0,    0
105182,20050430,    0,    0
105182,20050501,    0,    0
105182,20050502,    0,    0
105182,20050503,    0,    0
105182,20050504,   10,    0
105182,20050505,  181,    0
105182,20050506,    0,    0
105182,20050507,    0,    0
105182,20050508,    9,    0
105182,20050509,   29,    0
105182,20050510,  288,    0
105182,20050511,   80,    0
105182,20050512,    0,    0
105182,20050513,    0,    0
105182,20050514,   53,    0
105182,20050515,    0,    0
105182,20050516,    0,    0
105182,20050517,  120,    0
105182,20050518,  304,    0
105182,20050519,    0,    0
105182,20050520,    0,    0
105182,20050521,    0,    0
105182,20050522,    0,    0
105182,20050523,    4,    0
105182,20050524,    5,    0
105182,20050525,    0,    0
105182,20050526,    0,    0
105182,20050527,    0,    0
105182,20050528,    1,    0
105182,20050529,    0,    0
105182,20050530,    0,    0
105182,20050531,    0,    0
105182,20050601,    0,    0
105182,20050602,    0,    0
105182,20050603,    0,    0
105182,20050604,    0,    0
105182,20050605,   42,    0
105182,20050606,   35,    0
105182,20050607,    5,    0
105182,20050608,   31,    0
105182,20050609,    0,    0
105182,20050610,    0,    0
105182,20050611,    0,    0
105182,20050612,   10,    0
105182,20050613,    0,    0
105182,20050614,    6,    0
105182,20050615,    0,    0
105182,20050616,    2,    0
105182,20050617,    0,    0
105182,20050618,    0,    0
105182,20050619,    0,    0
105182,20050620,    0,    0
105182,20050621,    0,    0
105182,20050622,    0,    0
105182,20050623,    0,    0
105182,20050624,    0,    0
105182,20050625,    0,    0
105182,20050626,    0,    0
105182,20050627,    0,    0
105182,20050628,    0,    0
105182,20050629,   32,    0
105182,20050630,   10,    0
105182,20050701,   36,    0
105182,20050702,    0,    0
105182,20050703,    0,    0
105182,20050704,    0,    0
105182,20050705,   26,    0
105182,20050706,    0,    0
105182,20050707,  160,    0
105182,20050708,   93,    0
105182,20050709,   33,    0
105182,20050710,    0,    0
105182,20050711,   16,    0
105182,20050712,   83,    0
105182,20050713,    1,    0
105182,20050714,    0,    0
105182,20050715,    0,    0
105182,20050716,    0,    0
105182,20050717,    0,    0
105182,20050718,    1,    0
105182,20050719,   68,    0
105182,20050720,    0,    0
105182,20050721,    4,    0
105182,20050722,  231,    0
105182,20050723,   10,    0
105182,20050724,    0,    0
105182,20050725,    0,    0
105182,20050726,    0,    0
105182,20050727,    0,    0
105182,20050728,    0,    0
105182,20050729,    0,    0
105182,20050730,    0,    0
105182,20050731,    0,    0
105182,20050801,    0,    0
105182,20050802,    0,    0
105182,20050803,  541,    0
105182,20050804,   28,    0
105182,20050805,    0,    0
105182,20050806,    0,    0
105182,20050807,  188,    0
105182,20050808,    0,    0
105182,20050809,    0,    0
105182,20050810,    0,    0
105182,20050811,   47,    0
105182,20050812,    1,    0
105182,20050813,    0,    0
105182,20050814,  162,    0
105182,20050815,   17,    0
105182,20050816,   42,    0
105182,20050817,   10,    0
105182,20050818,    0,    0
105182,20050819,    0,    0
105182,20050820,  112,    0
105182,20050821,  350,    0
105182,20050822,   42,    0
105182,20050823,    0,    0
105182,20050824,    0,    0
105182,20050825,    0,    0
105182,20050826,    0,    0
105182,20050827,    0,    0
105182,20050828,   24,    0
105182,20050829,    0,    0
105182,20050830,    0,    0
105182,20050831,    0,    0
105182,20050901,    0,    0
105182,20050902,    0,    0
105182,20050903,    0,    0
105182,20050904,    0,    0
105182,20050905,    0,    0
105182,20050906,    0,    0
105182,20050907,    0,    0
105182,20050908,    0,    0
105182,20050909,  637,    0
105182,20050910,   31,    0
105182,20050911,   74,    0
105182,20050912,    0,    0
105182,20050913,    0,    0
105182,20050914,    0,    0
105182,20050915,    0,    0
105182,20050916,    0,    0
105182,20050917,  174,    0
105182,20050918,  336,    0
105182,20050919,    0,    0
105182,20050920,    0,    0
105182,20050921,    0,    0
105182,20050922,    0,    0
105182,20050923,    0,    0
105182,20050924,    0,    0
105182,20050925,    0,    0
105182,20050926,    0,    0
105182,20050927,    7,    0
105182,20050928,    0,    0
105182,20050929,  262,    0
105182,20050930,    4,    0
105182,20051001,    0,    0
105182,20051002,    9,    0
105182,20051003,  280,    0
105182,20051004,   81,    0
105182,20051005,  216,    0
105182,20051006,  184,    0
105182,20051007,  191,    0
105182,20051008,   50,    0
105182,20051009,    0,    0
105182,20051010,    0,    0
105182,20051011,    0,    0
105182,20051012,    0,    0
105182,20051013,    0,    0
105182,20051014,    0,    0
105182,20051015,    0,    0
105182,20051016,    0,    0
105182,20051017,    0,    0
105182,20051018,    0,    0
105182,20051019,   38,    0
105182,20051020,   39,    0
105182,20051021,   48,    0
105182,20051022,    0,    0
105182,20051023,   68,    0
105182,20051024,    0,    0
105182,20051025,    0,    0
105182,20051026,    0,    0
105182,20051027,    0,    0
105182,20051028,    0,    0
105182,20051029,    2,    0
105182,20051030,    1,    0
105182,20051031,    0,    0
105182,20051101,    0,    0
105182,20051102,    0,    0
105182,20051103,    0,    0
105182,20051104,    0,    0
105182,20051105,    0,    0
105182,20051106,   86,    0
105182,20051107,   94,    0
105182,20051108,    0,    0
105182,20051109,    0,    0
105182,20051110,    0,    0
105182,20051111,    0,    0
105182,20051112,    0,    0
105182,20051113,    0,    0
105182,20051114,    0,    0
105182,20051115,   39,    0
105182,20051116,   46,    0
105182,20051117,   68,    0
105182,20051118,    0,    0
105182,20051119,    0,    0
105182,20051120,    0,    0
105182,20051121,    0,    0
105182,20051122,   21,    0
105182,20051123,   49,    0
105182,20051124,   33,    0
105182,20051125,  272,    0
105182,20051126,  439,    0
105182,20051127,  327,    0
105182,20051128,   45,    0
105182,20051129,  317,    0
105182,20051130,  269,    0
105182,20051201,   32,    0
105182,20051202,    1,    0
105182,20051203,  182,    0
105182,20051204,    1,    0
105182,20051205,  594,    0
105182,20051206,  143,    0
105182,20051207,  131,    0
105182,20051208,    0,    0
105182,20051209,    0,    0
105182,20051210,    4,    0
105182,20051211,    5,    0
105182,20051212,   40,    0
105182,20051213,   21,    0
105182,20051214,    0,    0
105182,20051215,    0,    0
105182,20051216,   19,    0
105182,20051217,   26,    0
105182,20051218,    0,    0
105182,20051219,    0,    0
105182,20051220,    0,    0
105182,20051221,    0,    0
105182,20051222,    0,    0
105182,20051223,    0,    0
105182,20051224,    0,    0
105182,20051225,  199,    0
105182,20051226,  211,    0
105182,20051227,  259,    0
105182,20051228,   95,    0
105182,20051229,  169,    0
105182,20051230,    0,    0
105182,20051231,   88,    0
105182,20060101,  222,    0
105182,20060102,   10,    0
105182,20060103,    2,    0
105182,20060104,    5,    0
105182,20060105,    2,    0
105182,20060106,    1,    0
105182,20060107,    0,    0
105182,20060108,    0,    0
105182,20060109,    0,    0
105182,20060110,    0,    0
105182,20060111,    0,    0
105182,20060112,    0,    0
105182,20060113,    0,    0
105182,20060114,    0,    0
105182,20060115,    0,    0
105182,20060116,    0,    0
105182,20060117,  301,    0
105182,20060118,  288,    0
105182,20060119,    0,    0
105182,20060120,    0,    0
105182,20060121,    8,    0
105182,20060122,    2,    0
105182,20060123,    0,    0
105182,20060124,    0,    0
105182,20060125,    0,    0
105182,20060126,    0,    0
105182,20060127,   14,    0
105182,20060128,   10,    0
105182,20060129,   44,    0
105182,20060130,    0,    0
105182,20060131,    0,    0
105182,20060201,    0,    0
105182,20060202,    0,    0
105182,20060203,    0,    0
105182,20060204,    0,    0
105182,20060205,    0,    0
105182,20060206,    0,    0
105182,20060207,    0,    0
105182,20060208,  111,    0
105182,20060209,    2,    0
105182,20060210,    0,    0
105182,20060211,    0,    0
105182,20060212,    0,    0
105182,20060213,    0,    0
105182,20060214,    0,    0
105182,20060215,   83,    0
105182,20060216,  199,    0
105182,20060217,   27,    0
105182,20060218,    2,    0
105182,20060219,    0,    0
105182,20060220,   90,    0
105182,20060221,  159,    0
105182,20060222,  176,    0
105182,20060223,   35,    0
105182,20060224,   20,    0
105182,20060225,    6,    0
105182,20060226,   22,    0
105182,20060227,   12,    0
105182,20060228,    0,    0
105182,20060301,   21,    0
105182,20060302,  105,    0
105182,20060303,   94,    0
105182,20060304,    2,    0
105182,20060305,  250,    0
105182,20060306,    2,    0
105182,20060307,    2,    0
105182,20060308,    0,    0
105182,20060309,    0,    0
105182,20060310,  216,    0
105182,20060311,    0,    0
105182,20060312,   43,    0
105182,20060313,    4,    0
105182,20060314,    0,    0
105182,20060315,    0,    0
105182,20060316,    3,    0
105182,20060317,    0,    0
105182,20060318,    0,    0
105182,20060319,    0,    0
105182,20060320,   19,    0
105182,20060321,   49,    0
105182,20060322,  156,    0
105182,20060323,   28,    0
105182,20060324,    0,    0
105182,20060325,    0,    0
105182,20060326,    0,    0
105182,20060327,    0,    0
105182,20060328,   10,    0
105182,20060329,    0,    0
105182,20060330,    0,    0
105182,20060331,    0,    0
105182,20060401,   16,    0
105182,20060402,    6,    0
105182,20060403,   94,    0
105182,20060404,    0,    0
105182,20060405,   55,    0
105182,20060406,  203,    0
105182,20060407,    0,    0
105182,20060408,    0,    0
105182,20060409,    0,    0
105182,20060410,   22,    0
105182,20060411,  284,    0
105182,20060412,   10,    0
105182,20060413,    0,    0
105182,20060414,    0,    0
105182,20060415,    0,    0
105182,20060416,    9,    0
105182,20060417,    0,    0
105182,20060418,  215,    0
105182,20060419,    0,    0
105182,20060420,    0,    0
105182,20060421,    0,    0
105182,20060422,    0,    0
105182,20060423,    2,    0
105182,20060424,    0,    0
105182,20060425,    0,    0
105182,20060426,   62,    0
105182,20060427,   31,    0
105182,20060428,   36,    0
105182,20060429,   97,    0
105182,20060430,  116,    0
105182,20060501,    0,    0
105182,20060502,    0,    0
105182,20060503,    0,    0
105182,20060504,    0,    0
105182,20060505,    0,    0
105182,20060506,    7,    0
105182,20060507,    0,    0
105182,20060508,    0,    0
105182,20060509,  227,    0
105182,20060510,   19,    0
105182,20060511,    0,    0
105182,20060512,    0,    0
105182,20060513,    0,    0
105182,20060514,   14,    0
105182,20060515,    0,    0
105182,20060516,    0,    0
105182,20060517,    0,    0
105182,20060518,    0,    0
105182,20060519,    0,    0
105182,20060520,    0,    0
105182,20060521,    0,    0
105182,20060522,    0,    0
105182,20060523,    0,    0
105182,20060524,   69,    0
105182,20060525,    0,    0
105182,20060526,    0,    0
105182,20060527,    0,    0
105182,20060528,    0,    0
105182,20060529,   25,    0
105182,20060530,  290,    0
105182,20060531,    0,    0
105182,20060601,   18,    0
105182,20060602,   35,    0
105182,20060603,   57,    0
105182,20060604,   34,    0
105182,20060605,  233,    0
105182,20060606,  188,    0
105182,20060607,   10,    0
105182,20060608,    0,    0
105182,20060609,    0,    0
105182,20060610,   26,    0
105182,20060611,    0,    0
105182,20060612,    0,    0
105182,20060613,    0,    0
105182,20060614,    0,    0
105182,20060615,    0,    0
105182,20060616,    0,    0
105182,20060617,    0,    0
105182,20060618,    0,    0
105182,20060619,    0,    0
105182,20060620,    0,    0
105182,20060621,    0,    0
105182,20060622,    0,    0
105182,20060623,    0,    0
105182,20060624,    0,    0
105182,20060625,    0,    0
105182,20060626,    0,    0
105182,20060627,    0,    0
105182,20060628,    0,    0
105182,20060629,    0,    0
105182,20060630,    0,    0
105182,20060701,    0,    0
105182,20060702,    9,    0
105182,20060703,    2,    0
105182,20060704,    0,    0
105182,20060705,    0,    0
105182,20060706,    8,    0
105182,20060707,   29,    0
105182,20060708,    0,    0
105182,20060709,   17,    0
105182,20060710,    2,    0
105182,20060711,    0,    0
105182,20060712,    0,    0
105182,20060713,  154,    0
105182,20060714,    0,    0
105182,20060715,    0,    0
105182,20060716,    0,    0
105182,20060717,    0,    0
105182,20060718,    0,    0
105182,20060719,    0,    0
105182,20060720,    0,    0
105182,20060721,    0,    0
