EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALTA, LUQA (STAID: 447).
Blended and updated with sources: 112292 916597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112292,19790513,-9999,    9
112292,19790514,   71,    0
112292,19790515,    0,    0
112292,19790516,    0,    0
112292,19790517,    0,    0
112292,19790518,    0,    0
112292,19790519,    0,    0
112292,19790520,    0,    0
112292,19790521,    0,    0
112292,19790522,    0,    0
112292,19790523,    0,    0
112292,19790524,    0,    0
112292,19790525,    0,    0
112292,19790526,    0,    0
112292,19790527,    0,    0
112292,19790528,    0,    0
112292,19790529,    0,    0
112292,19790530,    0,    0
112292,19790531,    0,    0
112292,19790601,    0,    0
112292,19790602,    0,    0
112292,19790603,    0,    0
112292,19790604,    0,    0
112292,19790605,    0,    0
112292,19790606,    0,    0
112292,19790607,    0,    0
112292,19790608,    0,    0
112292,19790609,    0,    0
112292,19790610,    0,    0
112292,19790611,    0,    0
112292,19790612,    0,    0
112292,19790613,    0,    0
112292,19790614,    0,    0
112292,19790615,-9999,    9
112292,19790616,    0,    0
112292,19790617,    0,    0
112292,19790618,   10,    0
112292,19790619,    0,    0
112292,19790620,   10,    0
112292,19790621,    0,    0
112292,19790622,    0,    0
112292,19790623,    0,    0
112292,19790624,    0,    0
112292,19790625,-9999,    9
112292,19790626,    0,    0
112292,19790627,-9999,    9
112292,19790628,    0,    0
112292,19790629,    0,    0
112292,19790630,    0,    0
112292,19790701,    0,    0
112292,19790702,-9999,    9
112292,19790703,    0,    0
112292,19790704,-9999,    9
112292,19790705,    0,    0
112292,19790706,    5,    0
112292,19790707,    0,    0
112292,19790708,    0,    0
112292,19790709,    0,    0
112292,19790710,    0,    0
112292,19790711,    0,    0
112292,19790712,    0,    0
112292,19790713,    0,    0
112292,19790714,-9999,    9
112292,19790715,    0,    0
112292,19790716,-9999,    9
112292,19790717,-9999,    9
112292,19790718,-9999,    9
112292,19790719,    0,    0
112292,19790720,    0,    0
112292,19790721,    0,    0
112292,19790722,    0,    0
112292,19790723,    0,    0
112292,19790724,    0,    0
112292,19790725,-9999,    9
112292,19790726,-9999,    9
112292,19790727,    0,    0
112292,19790728,    0,    0
112292,19790729,    0,    0
112292,19790730,    0,    0
112292,19790731,    0,    0
112292,19790801,-9999,    9
112292,19790802,    0,    0
112292,19790803,    0,    0
112292,19790804,-9999,    9
112292,19790805,    0,    0
112292,19790806,    0,    0
112292,19790807,    0,    0
112292,19790808,    0,    0
112292,19790809,    0,    0
112292,19790810,    0,    0
112292,19790811,    0,    0
112292,19790812,    0,    0
112292,19790813,    0,    0
112292,19790814,    0,    0
112292,19790815,    0,    0
112292,19790816,    0,    0
112292,19790817,    3,    0
112292,19790818,   20,    0
112292,19790819,    0,    0
112292,19790820,    0,    0
112292,19790821,    0,    0
112292,19790822,    0,    0
112292,19790823,    0,    0
112292,19790824,    0,    0
112292,19790825,    0,    0
112292,19790826,    0,    0
112292,19790827,    0,    0
112292,19790828,-9999,    9
112292,19790829,-9999,    9
112292,19790830,    0,    0
112292,19790831,    0,    0
112292,19790901,    0,    0
112292,19790902,    0,    0
112292,19790903,    0,    0
112292,19790904,-9999,    9
112292,19790905,-9999,    9
112292,19790906,    0,    0
112292,19790907,    0,    0
112292,19790908,    0,    0
112292,19790909,    0,    0
112292,19790910,    0,    0
112292,19790911,    0,    0
112292,19790912,    0,    0
112292,19790913,    0,    0
112292,19790914,    0,    0
112292,19790915,-9999,    9
112292,19790916,-9999,    9
112292,19790917,    0,    0
112292,19790918,    0,    0
112292,19790919,   20,    0
112292,19790920,    0,    0
112292,19790921,    0,    0
112292,19790922,    0,    0
112292,19790923,    0,    0
112292,19790924,-9999,    9
112292,19790925,    0,    0
112292,19790926,    0,    0
112292,19790927,    0,    0
112292,19790928,  490,    0
112292,19790929,-9999,    9
112292,19790930,    0,    0
112292,19791001,  221,    0
112292,19791002,    0,    0
112292,19791003,    0,    0
112292,19791004,    0,    0
112292,19791005,    0,    0
112292,19791006,    0,    0
112292,19791007,    0,    0
112292,19791008,    0,    0
112292,19791009,    0,    0
112292,19791010,-9999,    9
112292,19791011,    0,    0
112292,19791012,-9999,    9
112292,19791013,   20,    0
112292,19791014,    0,    0
112292,19791015,    0,    0
112292,19791016,    0,    0
112292,19791017,    0,    0
112292,19791018,    0,    0
112292,19791019,    0,    0
112292,19791020,    0,    0
112292,19791021,    0,    0
112292,19791022,    0,    0
112292,19791023,    0,    0
112292,19791024,    0,    0
112292,19791025,  701,    0
112292,19791026,  330,    0
112292,19791027,-9999,    9
112292,19791028,  310,    0
112292,19791029,    0,    0
112292,19791030,    0,    0
112292,19791031,   61,    0
112292,19791101,   41,    0
112292,19791102,    0,    0
112292,19791103,    0,    0
112292,19791104,   51,    0
112292,19791105,    5,    0
112292,19791106,    3,    0
112292,19791107,-9999,    9
112292,19791108,    0,    0
112292,19791109,    0,    0
112292,19791110,    0,    0
112292,19791111,    0,    0
112292,19791112,    5,    0
112292,19791113,    0,    0
112292,19791114,    0,    0
112292,19791115,    0,    0
112292,19791116,   10,    0
112292,19791117,  109,    0
112292,19791118,   10,    0
112292,19791119,  140,    0
112292,19791120,  117,    0
112292,19791121,   10,    0
112292,19791122,    0,    0
112292,19791123,   30,    0
112292,19791124,  439,    0
112292,19791125,    0,    0
112292,19791126,    0,    0
112292,19791127,    3,    0
112292,19791128,    0,    0
112292,19791129,   41,    0
112292,19791130,    0,    0
112292,19791201,    0,    0
112292,19791202,-9999,    9
112292,19791203,    0,    0
112292,19791204,    0,    0
112292,19791205,-9999,    9
112292,19791206,-9999,    9
112292,19791207,    0,    0
112292,19791208,-9999,    9
112292,19791209,-9999,    9
112292,19791210,    0,    0
112292,19791211,    0,    0
112292,19791212,    0,    0
112292,19791213,    0,    0
112292,19791214,    0,    0
112292,19791215,    0,    0
112292,19791216,    0,    0
112292,19791217,-9999,    9
112292,19791218,    0,    0
112292,19791219,    0,    0
112292,19791220,    0,    0
112292,19791221,    0,    0
112292,19791222,-9999,    9
112292,19791223,-9999,    9
112292,19791224,  109,    0
112292,19791225,    0,    0
112292,19791226,    5,    0
112292,19791227,  140,    0
112292,19791228,    3,    0
112292,19791229,   10,    0
112292,19791230,    0,    0
112292,19791231,   10,    0
112292,19800101,    5,    0
112292,19800102,    3,    0
112292,19800103,   10,    0
112292,19800104,   30,    0
112292,19800105,-9999,    9
112292,19800106,-9999,    9
112292,19800107,    3,    0
112292,19800108,    0,    0
112292,19800109,    0,    0
112292,19800110,-9999,    9
112292,19800111,   64,    0
112292,19800112,   89,    0
112292,19800113,    0,    0
112292,19800114,    0,    0
112292,19800115,    0,    0
112292,19800116,    5,    0
112292,19800117,    0,    0
112292,19800118,    0,    0
112292,19800119,   51,    0
112292,19800120,    0,    0
112292,19800121,   61,    0
112292,19800122,    0,    0
112292,19800123,    0,    0
112292,19800124,    0,    0
112292,19800125,    0,    0
112292,19800126,    0,    0
112292,19800127,    0,    0
112292,19800128,    0,    0
112292,19800129,    0,    0
112292,19800130,    0,    0
112292,19800131,    0,    0
112292,19800201,    0,    0
112292,19800202,    0,    0
112292,19800203,    0,    0
112292,19800204,    0,    0
112292,19800205,-9999,    9
112292,19800206,    0,    0
112292,19800207,-9999,    9
112292,19800208,    0,    0
112292,19800209,    0,    0
112292,19800210,    0,    0
112292,19800211,-9999,    9
112292,19800212,   51,    0
112292,19800213,    0,    0
112292,19800214,    0,    0
112292,19800215,   81,    0
112292,19800216,-9999,    9
112292,19800217,   10,    0
112292,19800218,   41,    0
112292,19800219,-9999,    9
112292,19800220,-9999,    9
112292,19800221,    5,    0
112292,19800222,    3,    0
112292,19800223,   10,    0
112292,19800224,    0,    0
112292,19800225,    8,    0
112292,19800226,   10,    0
112292,19800227,-9999,    9
112292,19800228,    0,    0
112292,19800229,-9999,    9
112292,19800301,    0,    0
112292,19800302,    0,    0
112292,19800303,    0,    0
112292,19800304,    0,    0
112292,19800305,    3,    0
112292,19800306,   51,    0
112292,19800307,    5,    0
112292,19800308,    0,    0
112292,19800309,    0,    0
112292,19800310,   79,    0
112292,19800311,    0,    0
112292,19800312,    3,    0
112292,19800313,  201,    0
112292,19800314,   20,    0
112292,19800315,-9999,    9
112292,19800316,   20,    0
112292,19800317,  130,    0
112292,19800318,-9999,    9
112292,19800319,    0,    0
112292,19800320,    0,    0
112292,19800321,   15,    0
112292,19800322,    0,    0
112292,19800323,    0,    0
112292,19800324,    0,    0
112292,19800325,    0,    0
112292,19800326,    0,    0
112292,19800327,    0,    0
112292,19800328,    0,    0
112292,19800329,-9999,    9
112292,19800330,  180,    0
112292,19800331,   20,    0
112292,19800401,    0,    0
112292,19800402,    0,    0
112292,19800403,-9999,    9
112292,19800404,    0,    0
112292,19800405,   89,    0
112292,19800406,  119,    0
112292,19800407,    0,    0
112292,19800408,  109,    0
112292,19800409,    5,    0
112292,19800410,  191,    0
112292,19800411,    0,    0
112292,19800412,-9999,    9
112292,19800413,-9999,    9
112292,19800414,-9999,    9
112292,19800415,    0,    0
112292,19800416,   15,    0
112292,19800417,    0,    0
112292,19800418,    0,    0
112292,19800419,    0,    0
112292,19800420,   56,    0
112292,19800421,-9999,    9
112292,19800422,-9999,    9
112292,19800423,   10,    0
112292,19800424,    0,    0
112292,19800425,    0,    0
112292,19800426,    0,    0
112292,19800427,    0,    0
112292,19800428,    0,    0
112292,19800429,    0,    0
112292,19800430,    0,    0
112292,19800501,    0,    0
112292,19800502,   10,    0
112292,19800503,    0,    0
112292,19800504,    0,    0
112292,19800505,    0,    0
112292,19800506,-9999,    9
112292,19800507,   30,    0
112292,19800508,    0,    0
112292,19800509,    0,    0
112292,19800510,    0,    0
112292,19800511,-9999,    9
112292,19800512,    0,    0
112292,19800513,-9999,    9
112292,19800514,    0,    0
112292,19800515,    0,    0
112292,19800516,    0,    0
112292,19800517,    0,    0
112292,19800518,   20,    0
112292,19800519,  175,    0
112292,19800520,    0,    0
112292,19800521,    0,    0
112292,19800522,    0,    0
112292,19800523,    0,    0
112292,19800524,    0,    0
112292,19800525,    0,    0
112292,19800526,    0,    0
112292,19800527,-9999,    9
112292,19800528,    0,    0
112292,19800529,    0,    0
112292,19800530,-9999,    9
112292,19800531,    0,    0
112292,19800601,-9999,    9
112292,19800602,-9999,    9
112292,19800603,    0,    0
112292,19800604,    0,    0
112292,19800605,    0,    0
112292,19800606,    0,    0
112292,19800607,-9999,    9
112292,19800608,    0,    0
112292,19800609,    0,    0
112292,19800610,-9999,    9
112292,19800611,    0,    0
112292,19800612,    0,    0
112292,19800613,    0,    0
112292,19800614,    0,    0
112292,19800615,-9999,    9
112292,19800616,-9999,    9
112292,19800617,    0,    0
112292,19800618,    0,    0
112292,19800619,-9999,    9
112292,19800620,    0,    0
112292,19800621,-9999,    9
112292,19800622,    0,    0
112292,19800623,-9999,    9
112292,19800624,    0,    0
112292,19800625,    0,    0
112292,19800626,    0,    0
112292,19800627,    0,    0
112292,19800628,    0,    0
112292,19800629,    0,    0
112292,19800630,    0,    0
112292,19800701,    0,    0
112292,19800702,    0,    0
112292,19800703,-9999,    9
112292,19800704,    0,    0
112292,19800705,    0,    0
112292,19800706,-9999,    9
112292,19800707,    0,    0
112292,19800708,    0,    0
112292,19800709,    0,    0
112292,19800710,    0,    0
112292,19800711,-9999,    9
112292,19800712,    0,    0
112292,19800713,-9999,    9
112292,19800714,-9999,    9
112292,19800715,    0,    0
112292,19800716,-9999,    9
112292,19800717,-9999,    9
112292,19800718,    0,    0
112292,19800719,    0,    0
112292,19800720,    0,    0
112292,19800721,-9999,    9
112292,19800722,-9999,    9
112292,19800723,    0,    0
112292,19800724,    0,    0
112292,19800725,-9999,    9
112292,19800726,    0,    0
112292,19800727,    0,    0
112292,19800728,    0,    0
112292,19800729,    0,    0
112292,19800730,    0,    0
112292,19800731,    0,    0
112292,19800801,    0,    0
112292,19800802,    0,    0
112292,19800803,    0,    0
112292,19800804,    0,    0
112292,19800805,    0,    0
112292,19800806,    0,    0
112292,19800807,    0,    0
112292,19800808,-9999,    9
112292,19800809,    0,    0
112292,19800810,    0,    0
112292,19800811,   79,    0
112292,19800812,    0,    0
112292,19800813,    0,    0
112292,19800814,    0,    0
112292,19800815,-9999,    9
112292,19800816,    0,    0
112292,19800817,-9999,    9
112292,19800818,    0,    0
112292,19800819,    0,    0
112292,19800820,    0,    0
112292,19800821,    0,    0
112292,19800822,    0,    0
112292,19800823,    0,    0
112292,19800824,    0,    0
112292,19800825,    0,    0
112292,19800826,    0,    0
112292,19800827,-9999,    9
112292,19800828,    0,    0
112292,19800829,   20,    0
112292,19800830,-9999,    9
112292,19800831,    0,    0
112292,19800901,    0,    0
112292,19800902,    0,    0
112292,19800903,-9999,    9
112292,19800904,    0,    0
112292,19800905,    0,    0
112292,19800906,    0,    0
112292,19800907,   79,    0
112292,19800908,    0,    0
112292,19800909,    0,    0
112292,19800910,    0,    0
112292,19800911,    0,    0
112292,19800912,-9999,    9
112292,19800913,    0,    0
112292,19800914,    0,    0
112292,19800915,    0,    0
112292,19800916,-9999,    9
112292,19800917,    0,    0
112292,19800918,    0,    0
112292,19800919,-9999,    9
112292,19800920,-9999,    9
112292,19800921,    0,    0
112292,19800922,-9999,    9
112292,19800923,    0,    0
112292,19800924,    0,    0
112292,19800925,    0,    0
112292,19800926,    0,    0
112292,19800927,    0,    0
112292,19800928,-9999,    9
112292,19800929,-9999,    9
112292,19800930,-9999,    9
112292,19801001,    3,    0
112292,19801002,    0,    0
112292,19801003,    0,    0
112292,19801004,    0,    0
112292,19801005,    0,    0
112292,19801006,-9999,    9
112292,19801007,    0,    0
112292,19801008,    0,    0
112292,19801009,    5,    0
112292,19801010,-9999,    9
112292,19801011,    0,    0
112292,19801012,    0,    0
112292,19801013,    5,    0
112292,19801014,    0,    0
112292,19801015,-9999,    9
112292,19801016,-9999,    9
112292,19801017,    3,    0
112292,19801018,    0,    0
112292,19801019,-9999,    9
112292,19801020,   81,    0
112292,19801021,    0,    0
112292,19801022,    0,    0
112292,19801023,    0,    0
112292,19801024,    0,    0
112292,19801025,   10,    0
112292,19801026,   81,    0
112292,19801027,   30,    0
112292,19801028,-9999,    9
112292,19801029,    0,    0
112292,19801030,    0,    0
112292,19801031,    0,    0
112292,19801101,    0,    0
112292,19801102,    0,    0
112292,19801103,    0,    0
112292,19801104,    0,    0
112292,19801105,    0,    0
112292,19801106,    3,    0
112292,19801107,    0,    0
112292,19801108,    0,    0
112292,19801109,    0,    0
112292,19801110,    0,    0
112292,19801111,   10,    0
112292,19801112,-9999,    9
112292,19801113,   30,    0
112292,19801114,    0,    0
112292,19801115,    0,    0
112292,19801116,    0,    0
112292,19801117,    0,    0
112292,19801118,-9999,    9
112292,19801119,   13,    0
112292,19801120,    0,    0
112292,19801121,    0,    0
112292,19801122,    0,    0
112292,19801123,    0,    0
112292,19801124,    0,    0
112292,19801125,    0,    0
112292,19801126,    0,    0
112292,19801127,  150,    0
112292,19801128,   51,    0
112292,19801129,-9999,    9
112292,19801130,  160,    0
112292,19801201,   51,    0
112292,19801202,-9999,    9
112292,19801203,  300,    0
112292,19801204,   10,    0
112292,19801205,   53,    0
112292,19801206,   33,    0
112292,19801207,    0,    0
112292,19801208,    0,    0
112292,19801209,-9999,    9
112292,19801210,-9999,    9
112292,19801211,    0,    0
112292,19801212,    0,    0
112292,19801213,    0,    0
112292,19801214,    0,    0
112292,19801215,    0,    0
112292,19801216,    0,    0
112292,19801217,   10,    0
112292,19801218,   99,    0
112292,19801219,-9999,    9
112292,19801220,  150,    0
112292,19801221,   61,    0
112292,19801222,-9999,    9
112292,19801223,    3,    0
112292,19801224,    0,    0
112292,19801225,    0,    0
112292,19801226,    0,    0
112292,19801227,    0,    0
112292,19801228,   51,    0
112292,19801229,    0,    0
112292,19801230,   10,    0
112292,19801231,  249,    0
112292,19810101,    0,    0
112292,19810102,    0,    0
112292,19810103,    3,    0
112292,19810104,    3,    0
112292,19810105,    0,    0
112292,19810106,    0,    0
112292,19810107,  259,    0
112292,19810108,  290,    0
112292,19810109,   30,    0
112292,19810110,    3,    0
112292,19810111,    5,    0
112292,19810112,    0,    0
112292,19810113,    0,    0
112292,19810114,    5,    0
112292,19810115,  180,    0
112292,19810116,-9999,    9
112292,19810117,    0,    0
112292,19810118,   41,    0
112292,19810119,    5,    0
112292,19810120,-9999,    9
112292,19810121,-9999,    9
112292,19810122,   61,    0
112292,19810123,    5,    0
112292,19810124,    0,    0
112292,19810125,    0,    0
112292,19810126,    0,    0
112292,19810127,   13,    0
112292,19810128,    0,    0
112292,19810129,    0,    0
112292,19810130,   10,    0
112292,19810131,    0,    0
112292,19810201,   61,    0
112292,19810202,    0,    0
112292,19810203,    0,    0
112292,19810204,   81,    0
112292,19810205,-9999,    9
112292,19810206,   84,    0
112292,19810207,    0,    0
112292,19810208,    0,    0
112292,19810209,    0,    0
112292,19810210,    0,    0
112292,19810211,    0,    0
112292,19810212,    0,    0
112292,19810213,-9999,    9
112292,19810214,    0,    0
112292,19810215,    0,    0
112292,19810216,    5,    0
112292,19810217,  191,    0
112292,19810218,   41,    0
112292,19810219,    0,    0
112292,19810220,    0,    0
112292,19810221,    0,    0
112292,19810222,  259,    0
112292,19810223,   71,    0
112292,19810224,-9999,    9
112292,19810225,    0,    0
112292,19810226,    0,    0
112292,19810227,   10,    0
112292,19810228,    3,    0
112292,19810301,-9999,    9
112292,19810302,    0,    0
112292,19810303,    0,    0
112292,19810304,    0,    0
112292,19810305,-9999,    9
112292,19810306,    0,    0
112292,19810307,    0,    0
112292,19810308,    0,    0
112292,19810309,-9999,    9
112292,19810310,    0,    0
112292,19810311,    0,    0
112292,19810312,    0,    0
112292,19810313,    0,    0
112292,19810314,    0,    0
112292,19810315,    0,    0
112292,19810316,    0,    0
112292,19810317,-9999,    9
112292,19810318,    5,    0
112292,19810319,-9999,    9
112292,19810320,    0,    0
112292,19810321,    0,    0
112292,19810322,    0,    0
112292,19810323,-9999,    9
112292,19810324,    0,    0
112292,19810325,    0,    0
112292,19810326,    0,    0
112292,19810327,    0,    0
112292,19810328,    0,    0
112292,19810329,    0,    0
112292,19810330,    0,    0
112292,19810331,    0,    0
112292,19810401,    0,    0
112292,19810402,    0,    0
112292,19810403,    0,    0
112292,19810404,    0,    0
112292,19810405,-9999,    9
112292,19810406,    0,    0
112292,19810407,    0,    0
112292,19810408,-9999,    9
112292,19810409,    0,    0
112292,19810410,    0,    0
112292,19810411,-9999,    9
112292,19810412,    0,    0
112292,19810413,    0,    0
112292,19810414,    0,    0
112292,19810415,    0,    0
112292,19810416,    0,    0
112292,19810417,    0,    0
112292,19810418,    0,    0
112292,19810419,    0,    0
112292,19810420,    0,    0
112292,19810421,    0,    0
112292,19810422,    0,    0
112292,19810423,-9999,    9
112292,19810424,-9999,    9
112292,19810425,    0,    0
112292,19810426,-9999,    9
112292,19810427,    0,    0
112292,19810428,    0,    0
112292,19810429,    0,    0
112292,19810430,    0,    0
112292,19810501,    0,    0
112292,19810502,    0,    0
112292,19810503,    0,    0
112292,19810504,    0,    0
112292,19810505,    0,    0
112292,19810506,    0,    0
112292,19810507,    0,    0
112292,19810508,    0,    0
112292,19810509,    0,    0
112292,19810510,    0,    0
112292,19810511,    0,    0
112292,19810512,    0,    0
112292,19810513,    0,    0
112292,19810514,    0,    0
112292,19810515,    0,    0
112292,19810516,-9999,    9
112292,19810517,    0,    0
112292,19810518,    0,    0
112292,19810519,    0,    0
112292,19810520,    0,    0
112292,19810521,    0,    0
112292,19810522,    0,    0
112292,19810523,    0,    0
112292,19810524,    0,    0
112292,19810525,    0,    0
112292,19810526,-9999,    9
112292,19810527,    0,    0
112292,19810528,    0,    0
112292,19810529,-9999,    9
112292,19810530,    0,    0
112292,19810531,    0,    0
112292,19810601,    0,    0
112292,19810602,    0,    0
112292,19810603,    0,    0
112292,19810604,    0,    0
112292,19810605,    0,    0
112292,19810606,    0,    0
112292,19810607,    0,    0
112292,19810608,    0,    0
112292,19810609,    0,    0
112292,19810610,    0,    0
112292,19810611,    0,    0
112292,19810612,    0,    0
112292,19810613,    0,    0
112292,19810614,    0,    0
112292,19810615,    0,    0
112292,19810616,    0,    0
112292,19810617,    0,    0
112292,19810618,-9999,    9
112292,19810619,-9999,    9
112292,19810620,    0,    0
112292,19810621,-9999,    9
112292,19810622,    0,    0
112292,19810623,    0,    0
112292,19810624,    0,    0
112292,19810625,    0,    0
112292,19810626,    0,    0
112292,19810627,    0,    0
112292,19810628,    0,    0
112292,19810629,    0,    0
112292,19810630,    0,    0
112292,19810701,    0,    0
112292,19810702,    0,    0
112292,19810703,-9999,    9
112292,19810704,    0,    0
112292,19810705,    0,    0
112292,19810706,    0,    0
112292,19810707,    0,    0
112292,19810708,    0,    0
112292,19810709,    0,    0
112292,19810710,-9999,    9
112292,19810711,-9999,    9
112292,19810712,    0,    0
112292,19810713,    0,    0
112292,19810714,    0,    0
112292,19810715,-9999,    9
112292,19810716,    0,    0
112292,19810717,-9999,    9
112292,19810718,    0,    0
112292,19810719,    0,    0
112292,19810720,    0,    0
112292,19810721,    0,    0
112292,19810722,-9999,    9
112292,19810723,    0,    0
112292,19810724,    0,    0
112292,19810725,    0,    0
112292,19810726,    0,    0
112292,19810727,    0,    0
112292,19810728,    0,    0
112292,19810729,    0,    0
112292,19810730,    0,    0
112292,19810731,    0,    0
112292,19810801,    0,    0
112292,19810802,    0,    0
112292,19810803,    0,    0
112292,19810804,    0,    0
112292,19810805,-9999,    9
112292,19810806,    0,    0
112292,19810807,    0,    0
112292,19810808,    0,    0
112292,19810809,    0,    0
112292,19810810,    0,    0
112292,19810811,    0,    0
112292,19810812,    0,    0
112292,19810813,    0,    0
112292,19810814,    0,    0
112292,19810815,    0,    0
112292,19810816,    0,    0
112292,19810817,    0,    0
112292,19810818,    0,    0
112292,19810819,    0,    0
112292,19810820,    0,    0
112292,19810821,    0,    0
112292,19810822,    0,    0
112292,19810823,    0,    0
112292,19810824,    0,    0
112292,19810825,    0,    0
112292,19810826,    0,    0
112292,19810827,    0,    0
112292,19810828,    0,    0
112292,19810829,    0,    0
112292,19810830,    0,    0
112292,19810831,    0,    0
112292,19810901,    0,    0
112292,19810902,    0,    0
112292,19810903,    0,    0
112292,19810904,-9999,    9
112292,19810905,    0,    0
112292,19810906,    0,    0
112292,19810907,   71,    0
112292,19810908,    0,    0
112292,19810909,    0,    0
112292,19810910,-9999,    9
112292,19810911,    0,    0
112292,19810912,-9999,    9
112292,19810913,    0,    0
112292,19810914,    0,    0
112292,19810915,    0,    0
112292,19810916,    0,    0
112292,19810917,    0,    0
112292,19810918,    0,    0
112292,19810919,-9999,    9
112292,19810920,    0,    0
112292,19810921,-9999,    9
112292,19810922,    0,    0
112292,19810923,-9999,    9
112292,19810924,    0,    0
112292,19810925,    0,    0
112292,19810926,    0,    0
112292,19810927,    0,    0
112292,19810928,    0,    0
