EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, TRANEBJERG (STAID: 113).
Blended and updated with sources: 100418 100980 117952 171540 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100418,19890522,    0,    0
100418,19890523,    0,    0
100418,19890524,    0,    0
100418,19890525,    0,    0
100418,19890526,    0,    0
100418,19890527,    0,    0
100418,19890528,    0,    0
100418,19890529,    0,    0
100418,19890530,   59,    0
100418,19890531,   26,    0
100418,19890601,    5,    0
100418,19890602,    0,    0
100418,19890603,    0,    0
100418,19890604,  255,    0
100418,19890605,    6,    0
100418,19890606,    0,    0
100418,19890607,    0,    0
100418,19890608,    0,    0
100418,19890609,    0,    0
100418,19890610,    0,    0
100418,19890611,    0,    0
100418,19890612,    0,    0
100418,19890613,    0,    0
100418,19890614,    0,    0
100418,19890615,    0,    0
100418,19890616,    0,    0
100418,19890617,    0,    0
100418,19890618,    0,    0
100418,19890619,    0,    0
100418,19890620,    0,    0
100418,19890621,    0,    0
100418,19890622,    0,    0
100418,19890623,    0,    0
100418,19890624,    0,    0
100418,19890625,    0,    0
100418,19890626,    0,    0
100418,19890627,  117,    0
100418,19890628,    0,    0
100418,19890629,    1,    0
100418,19890630,   15,    0
100418,19890701,    9,    0
100418,19890702,    0,    0
100418,19890703,    0,    0
100418,19890704,    0,    0
100418,19890705,    0,    0
100418,19890706,    0,    0
100418,19890707,    0,    0
100418,19890708,    0,    0
100418,19890709,   38,    0
100418,19890710,    0,    0
100418,19890711,    9,    0
100418,19890712,   15,    0
100418,19890713,   82,    0
100418,19890714,    0,    0
100418,19890715,   12,    0
100418,19890716,    0,    0
100418,19890717,   53,    0
100418,19890718,    0,    0
100418,19890719,    0,    0
100418,19890720,    0,    0
100418,19890721,    0,    0
100418,19890722,    0,    0
100418,19890723,    0,    0
100418,19890724,    0,    0
100418,19890725,    0,    0
100418,19890726,    9,    0
100418,19890727,    3,    0
100418,19890728,    0,    0
100418,19890729,    0,    0
100418,19890730,  426,    0
100418,19890731,   25,    0
100418,19890801,   60,    0
100418,19890802,    0,    0
100418,19890803,    6,    0
100418,19890804,   32,    0
100418,19890805,   15,    0
100418,19890806,    0,    0
100418,19890807,   47,    0
100418,19890808,    0,    0
100418,19890809,   16,    0
100418,19890810,    6,    0
100418,19890811,   40,    0
100418,19890812,    5,    0
100418,19890813,   30,    0
100418,19890814,    2,    0
100418,19890815,    4,    0
100418,19890816,   62,    0
100418,19890817,    0,    0
100418,19890818,    0,    0
100418,19890819,    0,    0
100418,19890820,    0,    0
100418,19890821,    0,    0
100418,19890822,    0,    0
100418,19890823,    3,    0
100418,19890824,    0,    0
100418,19890825,    0,    0
100418,19890826,  250,    0
100418,19890827,   62,    0
100418,19890828,    3,    0
100418,19890829,    0,    0
100418,19890830,    0,    0
100418,19890831,   79,    0
100418,19890901,   19,    0
100418,19890902,   10,    0
100418,19890903,    0,    0
100418,19890904,    0,    0
100418,19890905,    0,    0
100418,19890906,    0,    0
100418,19890907,    0,    0
100418,19890908,    4,    0
100418,19890909,    0,    0
100418,19890910,    0,    0
100418,19890911,    0,    0
100418,19890912,    0,    0
100418,19890913,   15,    0
100418,19890914,   13,    0
100418,19890915,   31,    0
100418,19890916,   34,    0
100418,19890917,   26,    0
100418,19890918,    0,    0
100418,19890919,   41,    0
100418,19890920,    0,    0
100418,19890921,    0,    0
100418,19890922,    0,    0
100418,19890923,    0,    0
100418,19890924,    0,    0
100418,19890925,   60,    0
100418,19890926,    0,    0
100418,19890927,    0,    0
100418,19890928,    0,    0
100418,19890929,    0,    0
100418,19890930,    0,    0
100418,19891001,    0,    0
100418,19891002,    0,    0
100418,19891003,    0,    0
100418,19891004,    0,    0
100418,19891005,    0,    0
100418,19891006,   78,    0
100418,19891007,    6,    0
100418,19891008,    0,    0
100418,19891009,   10,    0
100418,19891010,   34,    0
100418,19891011,    1,    0
100418,19891012,   74,    0
100418,19891013,   29,    0
100418,19891014,   15,    0
100418,19891015,  121,    0
100418,19891016,   21,    0
100418,19891017,    1,    0
100418,19891018,    0,    0
100418,19891019,    0,    0
100418,19891020,   80,    0
100418,19891021,   40,    0
100418,19891022,    7,    0
100418,19891023,   67,    0
100418,19891024,   14,    0
100418,19891025,   26,    0
100418,19891026,    1,    0
100418,19891027,    0,    0
100418,19891028,   16,    0
100418,19891029,   22,    0
100418,19891030,    1,    0
100418,19891031,   24,    0
100418,19891101,    0,    0
100418,19891102,    6,    0
100418,19891103,    0,    0
100418,19891104,    2,    0
100418,19891105,   20,    0
100418,19891106,    0,    0
100418,19891107,    0,    0
100418,19891108,   27,    0
100418,19891109,   14,    0
100418,19891110,   19,    0
100418,19891111,    0,    0
100418,19891112,    0,    0
100418,19891113,    0,    0
100418,19891114,    0,    0
100418,19891115,    0,    0
100418,19891116,    0,    0
100418,19891117,    0,    0
100418,19891118,    0,    0
100418,19891119,    0,    0
100418,19891120,    0,    0
100418,19891121,    0,    0
100418,19891122,    2,    0
100418,19891123,    0,    0
100418,19891124,    1,    0
100418,19891125,   48,    0
100418,19891126,    0,    0
100418,19891127,    0,    0
100418,19891128,    0,    0
100418,19891129,    0,    0
100418,19891130,    0,    0
100418,19891201,    0,    0
100418,19891202,    0,    0
100418,19891203,    0,    0
100418,19891204,    0,    0
100418,19891205,    0,    0
100418,19891206,    0,    0
100418,19891207,    0,    0
100418,19891208,    0,    0
100418,19891209,    0,    0
100418,19891210,    4,    0
100418,19891211,   11,    0
100418,19891212,    0,    0
100418,19891213,    0,    0
100418,19891214,   32,    0
100418,19891215,    0,    0
100418,19891216,   90,    0
100418,19891217,   14,    0
100418,19891218,   94,    0
100418,19891219,   79,    0
100418,19891220,  117,    0
100418,19891221,   15,    0
100418,19891222,    2,    0
100418,19891223,    0,    0
100418,19891224,    2,    0
100418,19891225,    0,    0
100418,19891226,    0,    0
100418,19891227,    0,    0
100418,19891228,    0,    0
100418,19891229,    0,    0
100418,19891230,    0,    0
100418,19891231,    2,    0
100418,19900101,    0,    0
100418,19900102,    0,    0
100418,19900103,    0,    0
100418,19900104,    3,    0
100418,19900105,    0,    0
100418,19900106,    6,    0
100418,19900107,   23,    0
100418,19900108,    4,    0
100418,19900109,    2,    0
100418,19900110,    4,    0
100418,19900111,    1,    0
100418,19900112,    8,    0
100418,19900113,    1,    0
100418,19900114,   12,    0
100418,19900115,    8,    0
100418,19900116,   14,    0
100418,19900117,    2,    0
100418,19900118,    0,    0
100418,19900119,    6,    0
100418,19900120,   19,    0
100418,19900121,    5,    0
100418,19900122,   18,    0
100418,19900123,  123,    0
100418,19900124,    8,    0
100418,19900125,  128,    0
100418,19900126,   24,    0
100418,19900127,   18,    0
100418,19900128,   36,    0
100418,19900129,    0,    0
100418,19900130,    8,    0
100418,19900131,    0,    0
100418,19900201,    0,    0
100418,19900202,   30,    0
100418,19900203,   95,    0
100418,19900204,    0,    0
100418,19900205,    0,    0
100418,19900206,    0,    0
100418,19900207,  228,    0
100418,19900208,   18,    0
100418,19900209,    6,    0
100418,19900210,   30,    0
100418,19900211,    0,    0
100418,19900212,   40,    0
100418,19900213,   14,    0
100418,19900214,    0,    0
100418,19900215,    0,    0
100418,19900216,    0,    0
100418,19900217,   20,    0
100418,19900218,    0,    0
100418,19900219,    7,    0
100418,19900220,    0,    0
100418,19900221,   14,    0
100418,19900222,    0,    0
100418,19900223,    0,    0
100418,19900224,    0,    0
100418,19900225,   30,    0
100418,19900226,   74,    0
100418,19900227,   46,    0
100418,19900228,   48,    0
100418,19900301,    1,    0
100418,19900302,    0,    0
100418,19900303,    4,    0
100418,19900304,    1,    0
100418,19900305,   43,    0
100418,19900306,    0,    0
100418,19900307,   29,    0
100418,19900308,   16,    0
100418,19900309,   51,    0
100418,19900310,   24,    0
100418,19900311,    1,    0
100418,19900312,    0,    0
100418,19900313,    0,    0
100418,19900314,    0,    0
100418,19900315,    0,    0
100418,19900316,    0,    0
100418,19900317,    0,    0
100418,19900318,    0,    0
100418,19900319,   10,    0
100418,19900320,    0,    0
100418,19900321,    0,    0
100418,19900322,    0,    0
100418,19900323,    1,    0
100418,19900324,   24,    0
100418,19900325,    0,    0
100418,19900326,    0,    0
100418,19900327,    0,    0
100418,19900328,    0,    0
100418,19900329,    0,    0
100418,19900330,    0,    0
100418,19900331,    0,    0
100418,19900401,    0,    0
100418,19900402,   12,    0
100418,19900403,   15,    0
100418,19900404,   16,    0
100418,19900405,    0,    0
100418,19900406,    0,    0
100418,19900407,    0,    0
100418,19900408,    0,    0
100418,19900409,    0,    0
100418,19900410,   20,    0
100418,19900411,    0,    0
100418,19900412,    0,    0
100418,19900413,    0,    0
100418,19900414,   30,    0
100418,19900415,   49,    0
100418,19900416,   27,    0
100418,19900417,    1,    0
100418,19900418,    0,    0
100418,19900419,    0,    0
100418,19900420,    0,    0
100418,19900421,    0,    0
100418,19900422,    0,    0
100418,19900423,    0,    0
100418,19900424,    0,    0
100418,19900425,    0,    0
100418,19900426,   64,    0
100418,19900427,   28,    0
100418,19900428,    0,    0
100418,19900429,    1,    0
100418,19900430,    0,    0
100418,19900501,    0,    0
100418,19900502,    0,    0
100418,19900503,    0,    0
100418,19900504,    0,    0
100418,19900505,    0,    0
100418,19900506,    0,    0
100418,19900507,    0,    0
100418,19900508,    0,    0
100418,19900509,    0,    0
100418,19900510,    0,    0
100418,19900511,    0,    0
100418,19900512,   46,    0
100418,19900513,   55,    0
100418,19900514,   38,    0
100418,19900515,   18,    0
100418,19900516,   48,    0
100418,19900517,    0,    0
100418,19900518,    0,    0
100418,19900519,    0,    0
100418,19900520,    0,    0
100418,19900521,    0,    0
100418,19900522,    0,    0
100418,19900523,    0,    0
100418,19900524,    0,    0
100418,19900525,    0,    0
100418,19900526,    7,    0
100418,19900527,   10,    0
100418,19900528,    0,    0
100418,19900529,    0,    0
100418,19900530,    0,    0
100418,19900531,    0,    0
100418,19900601,    0,    0
100418,19900602,  103,    0
100418,19900603,    8,    0
100418,19900604,   18,    0
100418,19900605,    0,    0
100418,19900606,    0,    0
100418,19900607,   13,    0
100418,19900608,   74,    0
100418,19900609,    2,    0
100418,19900610,    0,    0
100418,19900611,    0,    0
100418,19900612,    0,    0
100418,19900613,    0,    0
100418,19900614,    0,    0
100418,19900615,    0,    0
100418,19900616,    0,    0
100418,19900617,    0,    0
100418,19900618,    0,    0
100418,19900619,   65,    0
100418,19900620,   31,    0
100418,19900621,    0,    0
100418,19900622,   46,    0
100418,19900623,   30,    0
100418,19900624,    5,    0
100418,19900625,    1,    0
100418,19900626,    0,    0
100418,19900627,   20,    0
100418,19900628,    0,    0
100418,19900629,    0,    0
100418,19900630,   61,    0
100418,19900701,   12,    0
100418,19900702,   50,    0
100418,19900703,    0,    0
100418,19900704,    0,    0
100418,19900705,  111,    0
100418,19900706,   27,    0
100418,19900707,    0,    0
100418,19900708,    0,    0
100418,19900709,    5,    0
100418,19900710,    0,    0
100418,19900711,    0,    0
100418,19900712,    0,    0
100418,19900713,    0,    0
100418,19900714,    0,    0
100418,19900715,    0,    0
100418,19900716,    0,    0
100418,19900717,    0,    0
100418,19900718,    0,    0
100418,19900719,    0,    0
100418,19900720,    0,    0
100418,19900721,    0,    0
100418,19900722,    0,    0
100418,19900723,    4,    0
100418,19900724,    0,    0
100418,19900725,    0,    0
100418,19900726,    0,    0
100418,19900727,    0,    0
100418,19900728,   89,    0
100418,19900729,    0,    0
100418,19900730,    0,    0
100418,19900731,    0,    0
100418,19900801,    0,    0
100418,19900802,    0,    0
100418,19900803,    0,    0
100418,19900804,    0,    0
100418,19900805,    0,    0
100418,19900806,    0,    0
100418,19900807,    0,    0
100418,19900808,    0,    0
100418,19900809,   13,    0
100418,19900810,   38,    0
100418,19900811,    8,    0
100418,19900812,    0,    0
100418,19900813,    0,    0
100418,19900814,    0,    0
100418,19900815,   90,    0
100418,19900816,   18,    0
100418,19900817,   25,    0
100418,19900818,   30,    0
100418,19900819,  204,    0
100418,19900820,  125,    0
100418,19900821,    0,    0
100418,19900822,    0,    0
100418,19900823,    0,    0
100418,19900824,    0,    0
100418,19900825,    0,    0
100418,19900826,    0,    0
100418,19900827,    0,    0
100418,19900828,    0,    0
100418,19900829,    0,    0
100418,19900830,    0,    0
100418,19900831,   15,    0
100418,19900901,   26,    0
100418,19900902,    0,    0
100418,19900903,  115,    0
100418,19900904,  130,    0
100418,19900905,   12,    0
100418,19900906,   76,    0
100418,19900907,    5,    0
100418,19900908,    0,    0
100418,19900909,    0,    0
100418,19900910,    0,    0
100418,19900911,    0,    0
100418,19900912,    0,    0
100418,19900913,    0,    0
100418,19900914,    0,    0
100418,19900915,    0,    0
100418,19900916,    0,    0
100418,19900917,   16,    0
100418,19900918,   12,    0
100418,19900919,   64,    0
100418,19900920,   46,    0
100418,19900921,   16,    0
100418,19900922,    0,    0
100418,19900923,    0,    0
100418,19900924,  487,    0
100418,19900925,    5,    0
100418,19900926,    0,    0
100418,19900927,    0,    0
100418,19900928,   25,    0
100418,19900929,    0,    0
100418,19900930,  104,    0
100418,19901001,    0,    0
100418,19901002,    0,    0
100418,19901003,    1,    0
100418,19901004,   20,    0
100418,19901005,   44,    0
100418,19901006,   74,    0
100418,19901007,    4,    0
100418,19901008,    0,    0
100418,19901009,    1,    0
100418,19901010,    0,    0
100418,19901011,  178,    0
100418,19901012,    1,    0
100418,19901013,    0,    0
100418,19901014,    0,    0
100418,19901015,    0,    0
100418,19901016,    0,    0
100418,19901017,    0,    0
100418,19901018,    0,    0
100418,19901019,    0,    0
100418,19901020,    0,    0
100418,19901021,    0,    0
100418,19901022,    0,    0
100418,19901023,    0,    0
100418,19901024,    0,    0
100418,19901025,    0,    0
100418,19901026,    0,    0
100418,19901027,    4,    0
100418,19901028,  100,    0
100418,19901029,  165,    0
100418,19901030,    2,    0
100418,19901031,   48,    0
100418,19901101,    1,    0
100418,19901102,    0,    0
100418,19901103,   22,    0
100418,19901104,    0,    0
100418,19901105,    0,    0
100418,19901106,    0,    0
100418,19901107,    0,    0
100418,19901108,    0,    0
100418,19901109,    0,    0
100418,19901110,    0,    0
100418,19901111,    3,    0
100418,19901112,    0,    0
100418,19901113,   34,    0
100418,19901114,   48,    0
100418,19901115,    6,    0
100418,19901116,   44,    0
100418,19901117,    1,    0
100418,19901118,    0,    0
100418,19901119,    1,    0
100418,19901120,    2,    0
100418,19901121,    0,    0
100418,19901122,    0,    0
100418,19901123,   72,    0
100418,19901124,    0,    0
100418,19901125,    0,    0
100418,19901126,    0,    0
100418,19901127,    0,    0
100418,19901128,    2,    0
100418,19901129,    0,    0
100418,19901130,    0,    0
100418,19901201,    0,    0
100418,19901202,    0,    0
100418,19901203,    0,    0
100418,19901204,    0,    0
100418,19901205,    6,    0
100418,19901206,    1,    0
100418,19901207,    3,    0
100418,19901208,    0,    0
100418,19901209,    0,    0
100418,19901210,    0,    0
100418,19901211,   34,    0
100418,19901212,   10,    0
100418,19901213,    0,    0
100418,19901214,    0,    0
100418,19901215,    0,    0
100418,19901216,    0,    0
100418,19901217,    0,    0
100418,19901218,    0,    0
100418,19901219,    9,    0
100418,19901220,   28,    0
100418,19901221,    0,    0
100418,19901222,   48,    0
100418,19901223,    0,    0
100418,19901224,    1,    0
100418,19901225,   17,    0
100418,19901226,   74,    0
100418,19901227,   18,    0
100418,19901228,   53,    0
100418,19901229,   14,    0
100418,19901230,   82,    0
100418,19901231,   13,    0
100418,19910101,   38,    0
100418,19910102,   31,    0
100418,19910103,   54,    0
100418,19910104,    0,    0
100418,19910105,   24,    0
100418,19910106,   45,    0
100418,19910107,   20,    0
100418,19910108,  118,    0
100418,19910109,   56,    0
100418,19910110,    8,    0
100418,19910111,    0,    0
100418,19910112,    0,    0
100418,19910113,    0,    0
100418,19910114,    0,    0
100418,19910115,    0,    0
100418,19910116,    0,    0
100418,19910117,    0,    0
100418,19910118,    0,    0
100418,19910119,    0,    0
100418,19910120,    6,    0
100418,19910121,    0,    0
100418,19910122,    0,    0
100418,19910123,    0,    0
100418,19910124,    0,    0
100418,19910125,    0,    0
100418,19910126,    0,    0
100418,19910127,    0,    0
100418,19910128,    0,    0
100418,19910129,    0,    0
100418,19910130,    0,    0
100418,19910131,    0,    0
100418,19910201,    0,    0
100418,19910202,    0,    0
100418,19910203,    0,    0
100418,19910204,    0,    0
100418,19910205,    0,    0
100418,19910206,    0,    0
100418,19910207,    0,    0
100418,19910208,    2,    0
100418,19910209,   22,    0
100418,19910210,   23,    0
100418,19910211,    1,    0
100418,19910212,    0,    0
100418,19910213,    0,    0
100418,19910214,   28,    0
100418,19910215,   30,    0
100418,19910216,   38,    0
100418,19910217,    0,    0
100418,19910218,    0,    0
100418,19910219,    0,    0
100418,19910220,    0,    0
100418,19910221,    2,    0
100418,19910222,   61,    0
100418,19910223,    8,    0
100418,19910224,    0,    0
100418,19910225,    0,    0
100418,19910226,    0,    0
100418,19910227,    0,    0
100418,19910228,    0,    0
100418,19910301,    0,    0
100418,19910302,    1,    0
100418,19910303,   34,    0
100418,19910304,    0,    0
100418,19910305,   49,    0
100418,19910306,   13,    0
100418,19910307,   16,    0
100418,19910308,    0,    0
100418,19910309,    0,    0
100418,19910310,    0,    0
100418,19910311,    0,    0
100418,19910312,    0,    0
100418,19910313,    0,    0
100418,19910314,    2,    0
100418,19910315,    1,    0
100418,19910316,    0,    0
100418,19910317,    0,    0
100418,19910318,   17,    0
100418,19910319,   60,    0
100418,19910320,   20,    0
100418,19910321,    0,    0
100418,19910322,    0,    0
100418,19910323,    0,    0
100418,19910324,    0,    0
100418,19910325,    0,    0
100418,19910326,    0,    0
100418,19910327,    0,    0
100418,19910328,    0,    0
100418,19910329,    0,    0
100418,19910330,    1,    0
100418,19910331,   15,    0
100418,19910401,   14,    0
100418,19910402,    1,    0
100418,19910403,    0,    0
100418,19910404,    0,    0
100418,19910405,    0,    0
100418,19910406,    0,    0
100418,19910407,   18,    0
100418,19910408,   31,    0
100418,19910409,    0,    0
100418,19910410,    0,    0
100418,19910411,    0,    0
100418,19910412,    0,    0
100418,19910413,    0,    0
100418,19910414,    0,    0
100418,19910415,    0,    0
100418,19910416,    0,    0
100418,19910417,    0,    0
100418,19910418,    0,    0
100418,19910419,    0,    0
100418,19910420,    0,    0
100418,19910421,   20,    0
100418,19910422,    0,    0
100418,19910423,    0,    0
100418,19910424,    0,    0
100418,19910425,   12,    0
100418,19910426,   44,    0
100418,19910427,   48,    0
100418,19910428,   83,    0
100418,19910429,  114,    0
100418,19910430,   53,    0
100418,19910501,   15,    0
100418,19910502,   11,    0
100418,19910503,   63,    0
100418,19910504,   72,    0
100418,19910505,   19,    0
100418,19910506,    0,    0
100418,19910507,    0,    0
100418,19910508,    0,    0
100418,19910509,    0,    0
100418,19910510,    0,    0
100418,19910511,    0,    0
100418,19910512,    0,    0
100418,19910513,    6,    0
100418,19910514,    0,    0
100418,19910515,    0,    0
100418,19910516,    0,    0
100418,19910517,    0,    0
100418,19910518,    0,    0
100418,19910519,    0,    0
100418,19910520,    0,    0
100418,19910521,    0,    0
100418,19910522,    0,    0
100418,19910523,    0,    0
100418,19910524,    0,    0
100418,19910525,    0,    0
100418,19910526,    0,    0
100418,19910527,    0,    0
100418,19910528,    0,    0
100418,19910529,    0,    0
100418,19910530,    0,    0
100418,19910531,    0,    0
100418,19910601,    0,    0
100418,19910602,   14,    0
100418,19910603,   92,    0
100418,19910604,    0,    0
100418,19910605,    0,    0
100418,19910606,    0,    0
100418,19910607,    6,    0
100418,19910608,    9,    0
100418,19910609,   11,    0
100418,19910610,   29,    0
100418,19910611,    0,    0
100418,19910612,   78,    0
100418,19910613,    4,    0
100418,19910614,   53,    0
100418,19910615,  130,    0
100418,19910616,   14,    0
100418,19910617,    0,    0
100418,19910618,    0,    0
100418,19910619,   63,    0
100418,19910620,    0,    0
100418,19910621,   38,    0
100418,19910622,    0,    0
100418,19910623,   15,    0
100418,19910624,   12,    0
100418,19910625,   76,    0
100418,19910626,    0,    0
100418,19910627,    0,    0
100418,19910628,   53,    0
100418,19910629,   22,    0
100418,19910630,    8,    0
100418,19910701,    0,    0
100418,19910702,    0,    0
100418,19910703,    0,    0
100418,19910704,    0,    0
100418,19910705,    0,    0
100418,19910706,    0,    0
100418,19910707,    0,    0
100418,19910708,   20,    0
100418,19910709,   50,    0
100418,19910710,    0,    0
100418,19910711,    0,    0
100418,19910712,   12,    0
100418,19910713,    0,    0
100418,19910714,    0,    0
100418,19910715,   27,    0
100418,19910716,    0,    0
100418,19910717,    0,    0
100418,19910718,   48,    0
100418,19910719,  140,    0
100418,19910720,    0,    0
100418,19910721,    0,    0
100418,19910722,    0,    0
100418,19910723,    0,    0
100418,19910724,   40,    0
100418,19910725,   95,    0
100418,19910726,    0,    0
100418,19910727,    0,    0
100418,19910728,    0,    0
100418,19910729,    0,    0
100418,19910730,    0,    0
100418,19910731,    0,    0
100418,19910801,    0,    0
100418,19910802,    0,    0
100418,19910803,    0,    0
100418,19910804,    0,    0
100418,19910805,   24,    0
100418,19910806,   19,    0
100418,19910807,    0,    0
100418,19910808,    0,    0
100418,19910809,    6,    0
100418,19910810,    1,    0
100418,19910811,    0,    0
100418,19910812,    0,    0
100418,19910813,    0,    0
100418,19910814,    0,    0
100418,19910815,    0,    0
100418,19910816,   48,    0
100418,19910817,   24,    0
100418,19910818,   21,    0
100418,19910819,    8,    0
100418,19910820,   16,    0
100418,19910821,    0,    0
100418,19910822,    0,    0
100418,19910823,   18,    0
100418,19910824,   58,    0
100418,19910825,    0,    0
100418,19910826,    0,    0
100418,19910827,    8,    0
100418,19910828,    0,    0
100418,19910829,    0,    0
100418,19910830,    0,    0
100418,19910831,    0,    0
100418,19910901,    0,    0
100418,19910902,    0,    0
100418,19910903,    0,    0
100418,19910904,    0,    0
100418,19910905,    0,    0
100418,19910906,    0,    0
100418,19910907,    0,    0
100418,19910908,    0,    0
100418,19910909,    0,    0
100418,19910910,    0,    0
100418,19910911,    0,    0
100418,19910912,    0,    0
100418,19910913,    0,    0
100418,19910914,    0,    0
100418,19910915,    0,    0
100418,19910916,  105,    0
100418,19910917,    2,    0
100418,19910918,    0,    0
100418,19910919,    6,    0
100418,19910920,    4,    0
100418,19910921,    0,    0
100418,19910922,   62,    0
100418,19910923,   16,    0
100418,19910924,    0,    0
100418,19910925,   72,    0
100418,19910926,  216,    0
100418,19910927,    0,    0
100418,19910928,    0,    0
100418,19910929,   46,    0
100418,19910930,    0,    0
100418,19911001,   32,    0
100418,19911002,    0,    0
100418,19911003,    8,    0
100418,19911004,    0,    0
100418,19911005,    0,    0
100418,19911006,    0,    0
100418,19911007,    0,    0
100418,19911008,    0,    0
100418,19911009,    0,    0
100418,19911010,    0,    0
100418,19911011,    0,    0
100418,19911012,    0,    0
100418,19911013,    5,    0
100418,19911014,   28,    0
100418,19911015,   12,    0
100418,19911016,    8,    0
100418,19911017,  172,    0
100418,19911018,   16,    0
100418,19911019,    2,    0
100418,19911020,    0,    0
100418,19911021,    0,    0
100418,19911022,    0,    0
100418,19911023,    0,    0
100418,19911024,    0,    0
100418,19911025,    0,    0
100418,19911026,    0,    0
100418,19911027,    0,    0
100418,19911028,    0,    0
100418,19911029,    0,    0
100418,19911030,    0,    0
100418,19911031,    0,    0
100418,19911101,  112,    0
100418,19911102,    5,    0
100418,19911103,   10,    0
100418,19911104,    6,    0
100418,19911105,    8,    0
100418,19911106,   54,    0
100418,19911107,   16,    0
100418,19911108,    7,    0
100418,19911109,    0,    0
100418,19911110,   27,    0
100418,19911111,    5,    0
100418,19911112,   58,    0
100418,19911113,   70,    0
100418,19911114,    5,    0
100418,19911115,   45,    0
100418,19911116,    0,    0
100418,19911117,    0,    0
100418,19911118,    0,    0
100418,19911119,    0,    0
100418,19911120,    0,    0
100418,19911121,    0,    0
100418,19911122,    0,    0
100418,19911123,    0,    0
100418,19911124,    0,    0
100418,19911125,    0,    0
100418,19911126,   27,    0
100418,19911127,    0,    0
100418,19911128,    0,    0
100418,19911129,    0,    0
100418,19911130,    0,    0
100418,19911201,    0,    0
100418,19911202,    0,    0
100418,19911203,    0,    0
100418,19911204,    0,    0
100418,19911205,    0,    0
100418,19911206,    0,    0
100418,19911207,    0,    0
100418,19911208,    0,    0
100418,19911209,    0,    0
100418,19911210,    0,    0
100418,19911211,    0,    0
100418,19911212,    0,    0
100418,19911213,    0,    0
100418,19911214,    0,    0
100418,19911215,    0,    0
100418,19911216,    0,    0
100418,19911217,  156,    0
100418,19911218,    7,    0
100418,19911219,   53,    0
100418,19911220,   28,    0
100418,19911221,    0,    0
100418,19911222,   30,    0
100418,19911223,  167,    0
100418,19911224,    0,    0
100418,19911225,    9,    0
100418,19911226,    3,    0
100418,19911227,    0,    0
100418,19911228,    0,    0
100418,19911229,    0,    0
100418,19911230,    0,    0
100418,19911231,    1,    0
100418,19920101,   16,    0
100418,19920102,    0,    0
100418,19920103,   75,    0
100418,19920104,   20,    0
100418,19920105,    3,    0
100418,19920106,    2,    0
100418,19920107,    0,    0
100418,19920108,  112,    0
100418,19920109,    2,    0
100418,19920110,    0,    0
100418,19920111,    0,    0
100418,19920112,    0,    0
100418,19920113,    0,    0
100418,19920114,    0,    0
100418,19920115,    0,    0
100418,19920116,    0,    0
100418,19920117,    0,    0
100418,19920118,   94,    0
100418,19920119,   98,    0
100418,19920120,    0,    0
100418,19920121,    0,    0
100418,19920122,    0,    0
100418,19920123,    0,    0
100418,19920124,    0,    0
100418,19920125,    8,    0
100418,19920126,    0,    0
100418,19920127,    0,    0
100418,19920128,    1,    0
100418,19920129,    0,    0
100418,19920130,    0,    0
100418,19920131,    0,    0
100418,19920201,    0,    0
100418,19920202,   38,    0
100418,19920203,    4,    0
100418,19920204,    0,    0
100418,19920205,    0,    0
100418,19920206,    0,    0
100418,19920207,    0,    0
100418,19920208,    0,    0
100418,19920209,   18,    0
100418,19920210,   15,    0
100418,19920211,    0,    0
100418,19920212,   28,    0
100418,19920213,    0,    0
100418,19920214,   28,    0
100418,19920215,   40,    0
100418,19920216,   24,    0
100418,19920217,    0,    0
100418,19920218,    0,    0
100418,19920219,    0,    0
100418,19920220,    0,    0
100418,19920221,    0,    0
100418,19920222,   10,    0
100418,19920223,    0,    0
100418,19920224,    0,    0
100418,19920225,    0,    0
100418,19920226,    0,    0
100418,19920227,    0,    0
100418,19920228,   13,    0
100418,19920229,    0,    0
100418,19920301,    0,    0
100418,19920302,   46,    0
100418,19920303,    6,    0
100418,19920304,    3,    0
100418,19920305,    0,    0
100418,19920306,    0,    0
100418,19920307,    0,    0
100418,19920308,    0,    0
100418,19920309,    0,    0
100418,19920310,   25,    0
100418,19920311,   14,    0
100418,19920312,   96,    0
100418,19920313,   24,    0
100418,19920314,    7,    0
100418,19920315,   15,    0
100418,19920316,   12,    0
100418,19920317,    1,    0
100418,19920318,    8,    0
100418,19920319,   36,    0
100418,19920320,    1,    0
100418,19920321,  114,    0
100418,19920322,  194,    0
100418,19920323,    5,    0
100418,19920324,    0,    0
100418,19920325,    0,    0
100418,19920326,    0,    0
100418,19920327,   18,    0
100418,19920328,    5,    0
100418,19920329,    0,    0
100418,19920330,    0,    0
