EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN: LANDBOHOJSKOLEN (STAID: 119).
Blended and updated with sources: 100422 117957 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117957,19801021,    0,    0
117957,19801022,   29,    0
117957,19801023,  110,    0
117957,19801024,   55,    0
117957,19801025,    5,    0
117957,19801026,    4,    0
117957,19801027,    7,    0
117957,19801028,  214,    0
117957,19801029,  188,    0
117957,19801030,   43,    0
117957,19801031,    0,    0
117957,19801101,    0,    0
117957,19801102,    3,    0
117957,19801103,    0,    0
117957,19801104,    4,    0
117957,19801105,    0,    0
117957,19801106,    0,    0
117957,19801107,    0,    0
117957,19801108,    0,    0
117957,19801109,   23,    0
117957,19801110,    0,    0
117957,19801111,   19,    0
117957,19801112,   23,    0
117957,19801113,    0,    0
117957,19801114,   32,    0
117957,19801115,   64,    0
117957,19801116,   96,    0
117957,19801117,    6,    0
117957,19801118,   69,    0
117957,19801119,   31,    0
117957,19801120,   12,    0
117957,19801121,   53,    0
117957,19801122,   11,    0
117957,19801123,   47,    0
117957,19801124,    0,    0
117957,19801125,   83,    0
117957,19801126,  140,    0
117957,19801127,   22,    0
117957,19801128,   17,    0
117957,19801129,   38,    0
117957,19801130,    3,    0
117957,19801201,    0,    0
117957,19801202,   21,    0
117957,19801203,    4,    0
117957,19801204,   33,    0
117957,19801205,   25,    0
117957,19801206,    0,    0
117957,19801207,    0,    0
117957,19801208,    0,    0
117957,19801209,    0,    0
117957,19801210,   75,    0
117957,19801211,  137,    0
117957,19801212,  137,    0
117957,19801213,    0,    0
117957,19801214,   46,    0
117957,19801215,   39,    0
117957,19801216,   20,    0
117957,19801217,    0,    0
117957,19801218,   34,    0
117957,19801219,   76,    0
117957,19801220,    0,    0
117957,19801221,   15,    0
117957,19801222,    0,    0
117957,19801223,    6,    0
117957,19801224,    4,    0
117957,19801225,  114,    0
117957,19801226,   24,    0
117957,19801227,    0,    0
117957,19801228,    0,    0
117957,19801229,    1,    0
117957,19801230,    0,    0
117957,19801231,    2,    0
117957,19810101,   52,    0
117957,19810102,   23,    0
117957,19810103,  118,    0
117957,19810104,  145,    0
117957,19810105,  204,    0
117957,19810106,   18,    0
117957,19810107,    0,    0
117957,19810108,    0,    0
117957,19810109,   16,    0
117957,19810110,   13,    0
117957,19810111,    0,    0
117957,19810112,    0,    0
117957,19810113,   84,    0
117957,19810114,    0,    0
117957,19810115,   42,    0
117957,19810116,   15,    0
117957,19810117,    0,    0
117957,19810118,    0,    0
117957,19810119,    3,    0
117957,19810120,    3,    0
117957,19810121,    0,    0
117957,19810122,    0,    0
117957,19810123,    0,    0
117957,19810124,   10,    0
117957,19810125,   10,    0
117957,19810126,    8,    0
117957,19810127,    0,    0
117957,19810128,    0,    0
117957,19810129,    4,    0
117957,19810130,    4,    0
117957,19810131,    0,    0
117957,19810201,    0,    0
117957,19810202,    7,    0
117957,19810203,  102,    0
117957,19810204,   29,    0
117957,19810205,    9,    0
117957,19810206,    0,    0
117957,19810207,   55,    0
117957,19810208,   35,    0
117957,19810209,    0,    0
117957,19810210,    0,    0
117957,19810211,  186,    0
117957,19810212,    0,    0
117957,19810213,    0,    0
117957,19810214,    0,    0
117957,19810215,   18,    0
117957,19810216,    0,    0
117957,19810217,    0,    0
117957,19810218,    0,    0
117957,19810219,    0,    0
117957,19810220,    3,    0
117957,19810221,    0,    0
117957,19810222,   10,    0
117957,19810223,   32,    0
117957,19810224,   28,    0
117957,19810225,    0,    0
117957,19810226,    0,    0
117957,19810227,    0,    0
117957,19810228,    0,    0
117957,19810301,    0,    0
117957,19810302,    0,    0
117957,19810303,    3,    0
117957,19810304,    0,    0
117957,19810305,    0,    0
117957,19810306,   10,    0
117957,19810307,   64,    0
117957,19810308,   86,    0
117957,19810309,   39,    0
117957,19810310,    0,    0
117957,19810311,   34,    0
117957,19810312,   60,    0
117957,19810313,    0,    0
117957,19810314,    5,    0
117957,19810315,   26,    0
117957,19810316,    2,    0
117957,19810317,    8,    0
117957,19810318,    0,    0
117957,19810319,   62,    0
117957,19810320,    0,    0
117957,19810321,   14,    0
117957,19810322,   30,    0
117957,19810323,   11,    0
117957,19810324,   63,    0
117957,19810325,    0,    0
117957,19810326,   57,    0
117957,19810327,  169,    0
117957,19810328,   10,    0
117957,19810329,    0,    0
117957,19810330,    0,    0
117957,19810331,    0,    0
117957,19810401,    0,    0
117957,19810402,    0,    0
117957,19810403,    0,    0
117957,19810404,    0,    0
117957,19810405,   10,    0
117957,19810406,    0,    0
117957,19810407,    0,    0
117957,19810408,    0,    0
117957,19810409,    0,    0
117957,19810410,    0,    0
117957,19810411,    0,    0
117957,19810412,    0,    0
117957,19810413,    0,    0
117957,19810414,    0,    0
117957,19810415,    0,    0
117957,19810416,    0,    0
117957,19810417,    0,    0
117957,19810418,    0,    0
117957,19810419,   40,    0
117957,19810420,    3,    0
117957,19810421,    0,    0
117957,19810422,   39,    0
117957,19810423,    0,    0
117957,19810424,    0,    0
117957,19810425,    0,    0
117957,19810426,    0,    0
117957,19810427,    0,    0
117957,19810428,    0,    0
117957,19810429,    0,    0
117957,19810430,   91,    0
117957,19810501,    0,    0
117957,19810502,   32,    0
117957,19810503,    0,    0
117957,19810504,    4,    0
117957,19810505,    0,    0
117957,19810506,    0,    0
117957,19810507,    0,    0
117957,19810508,    0,    0
117957,19810509,    0,    0
117957,19810510,    0,    0
117957,19810511,    0,    0
117957,19810512,    0,    0
117957,19810513,    0,    0
117957,19810514,    0,    0
117957,19810515,    0,    0
117957,19810516,    0,    0
117957,19810517,    0,    0
117957,19810518,   24,    0
117957,19810519,   45,    0
117957,19810520,    0,    0
117957,19810521,    0,    0
117957,19810522,    0,    0
117957,19810523,    0,    0
117957,19810524,   25,    0
117957,19810525,   63,    0
117957,19810526,    0,    0
117957,19810527,    0,    0
117957,19810528,  293,    0
117957,19810529,    2,    0
117957,19810530,   14,    0
117957,19810531,    0,    0
117957,19810601,    0,    0
117957,19810602,    4,    0
117957,19810603,    0,    0
117957,19810604,  145,    0
117957,19810605,   84,    0
117957,19810606,    0,    0
117957,19810607,    5,    0
117957,19810608,    0,    0
117957,19810609,  125,    0
117957,19810610,   13,    0
117957,19810611,    9,    0
117957,19810612,   10,    0
117957,19810613,   74,    0
117957,19810614,   40,    0
117957,19810615,    1,    0
117957,19810616,    0,    0
117957,19810617,   13,    0
117957,19810618,    3,    0
117957,19810619,    0,    0
117957,19810620,   10,    0
117957,19810621,   40,    0
117957,19810622,    0,    0
117957,19810623,    0,    0
117957,19810624,    0,    0
117957,19810625,    1,    0
117957,19810626,    0,    0
117957,19810627,    3,    0
117957,19810628,    0,    0
117957,19810629,    5,    0
117957,19810630,    2,    0
117957,19810701,   22,    0
117957,19810702,    0,    0
117957,19810703,    0,    0
117957,19810704,   58,    0
117957,19810705,    0,    0
117957,19810706,    0,    0
117957,19810707,    0,    0
117957,19810708,    0,    0
117957,19810709,    0,    0
117957,19810710,    0,    0
117957,19810711,    0,    0
117957,19810712,   64,    0
117957,19810713,    1,    0
117957,19810714,    0,    0
117957,19810715,    0,    0
117957,19810716,    2,    0
117957,19810717,  188,    0
117957,19810718,   40,    0
117957,19810719,    0,    0
117957,19810720,    0,    0
117957,19810721,    0,    0
117957,19810722,    0,    0
117957,19810723,    0,    0
117957,19810724,   37,    0
117957,19810725,   70,    0
117957,19810726,  420,    0
117957,19810727,    2,    0
117957,19810728,    0,    0
117957,19810729,    0,    0
117957,19810730,    6,    0
117957,19810731,    5,    0
117957,19810801,    0,    0
117957,19810802,   17,    0
117957,19810803,    0,    0
117957,19810804,    0,    0
117957,19810805,    0,    0
117957,19810806,    0,    0
117957,19810807,    0,    0
117957,19810808,    0,    0
117957,19810809,    0,    0
117957,19810810,    0,    0
117957,19810811,    0,    0
117957,19810812,    0,    0
117957,19810813,    0,    0
117957,19810814,    8,    0
117957,19810815,    0,    0
117957,19810816,   77,    0
117957,19810817,   65,    0
117957,19810818,   10,    0
117957,19810819,   76,    0
117957,19810820,   87,    0
117957,19810821,  314,    0
117957,19810822,   71,    0
117957,19810823,   16,    0
117957,19810824,    0,    0
117957,19810825,    0,    0
117957,19810826,    0,    0
117957,19810827,   22,    0
117957,19810828,    4,    0
117957,19810829,    0,    0
117957,19810830,    0,    0
117957,19810831,    0,    0
117957,19810901,    0,    0
117957,19810902,    0,    0
117957,19810903,    0,    0
117957,19810904,    0,    0
117957,19810905,    0,    0
117957,19810906,    0,    0
117957,19810907,    0,    0
117957,19810908,    0,    0
117957,19810909,    0,    0
117957,19810910,    0,    0
117957,19810911,    0,    0
117957,19810912,    0,    0
117957,19810913,    0,    0
117957,19810914,   29,    0
117957,19810915,   61,    0
117957,19810916,    0,    0
117957,19810917,    0,    0
117957,19810918,    0,    0
117957,19810919,   15,    0
117957,19810920,   77,    0
117957,19810921,   71,    0
117957,19810922,    8,    0
117957,19810923,  104,    0
117957,19810924,    0,    0
117957,19810925,    0,    0
117957,19810926,    0,    0
117957,19810927,    0,    0
117957,19810928,    3,    0
117957,19810929,  144,    0
117957,19810930,   13,    0
117957,19811001,    0,    0
117957,19811002,    0,    0
117957,19811003,    0,    0
117957,19811004,  104,    0
117957,19811005,   28,    0
117957,19811006,    0,    0
