EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, BRODERUP (STAID: 112).
Blended and updated with sources: 100415 100416 100417 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100415,19791115,    5,    0
100415,19791116,   52,    0
100415,19791117,    0,    0
100415,19791118,    0,    0
100415,19791119,    2,    0
100415,19791120,    0,    0
100415,19791121,    0,    0
100415,19791122,    0,    0
100415,19791123,   22,    0
100415,19791124,   73,    0
100415,19791125,  142,    0
100415,19791126,   38,    0
100415,19791127,   31,    0
100415,19791128,    2,    0
100415,19791129,   11,    0
100415,19791130,   18,    0
100415,19791201,   26,    0
100415,19791202,   32,    0
100415,19791203,   21,    0
100415,19791204,   78,    0
100415,19791205,   77,    0
100415,19791206,   12,    0
100415,19791207,   94,    0
100415,19791208,  146,    0
100415,19791209,  238,    0
100415,19791210,   29,    0
100415,19791211,    2,    0
100415,19791212,   18,    0
100415,19791213,   31,    0
100415,19791214,  105,    0
100415,19791215,  102,    0
100415,19791216,  161,    0
100415,19791217,   22,    0
100415,19791218,  161,    0
100415,19791219,    0,    0
100415,19791220,   38,    0
100415,19791221,    0,    0
100415,19791222,   15,    0
100415,19791223,    1,    0
100415,19791224,   38,    0
100415,19791225,   11,    0
100415,19791226,   22,    0
100415,19791227,  150,    0
100415,19791228,   38,    0
100415,19791229,   28,    0
100415,19791230,    5,    0
100415,19791231,    0,    0
100415,19800101,    0,    0
100415,19800102,    0,    0
100415,19800103,    0,    0
100415,19800104,   84,    0
100415,19800105,    5,    0
100415,19800106,   11,    0
100415,19800107,    0,    0
100415,19800108,    6,    0
100415,19800109,    5,    0
100415,19800110,    2,    0
100415,19800111,    0,    0
100415,19800112,    0,    0
100415,19800113,    0,    0
100415,19800114,   12,    0
100415,19800115,    0,    0
100415,19800116,    0,    0
100415,19800117,    0,    0
100415,19800118,    0,    0
100415,19800119,    0,    0
100415,19800120,    0,    0
100415,19800121,   72,    0
100415,19800122,   15,    0
100415,19800123,   23,    0
100415,19800124,   71,    0
100415,19800125,    5,    0
100415,19800126,    0,    0
100415,19800127,    1,    0
100415,19800128,   15,    0
100415,19800129,  112,    0
100415,19800130,   41,    0
100415,19800131,   75,    0
100415,19800201,   15,    0
100415,19800202,   63,    0
100415,19800203,    0,    0
100415,19800204,    5,    0
100415,19800205,    0,    0
100415,19800206,   21,    0
100415,19800207,   62,    0
100415,19800208,  103,    0
100415,19800209,    4,    0
100415,19800210,   61,    0
100415,19800211,   15,    0
100415,19800212,   13,    0
100415,19800213,   11,    0
100415,19800214,    2,    0
100415,19800215,   15,    0
100415,19800216,    0,    0
100415,19800217,    0,    0
100415,19800218,    0,    0
100415,19800219,    0,    0
100415,19800220,    0,    0
100415,19800221,    0,    0
100415,19800222,    0,    0
100415,19800223,    0,    0
100415,19800224,    0,    0
100415,19800225,    0,    0
100415,19800226,    0,    0
100415,19800227,    0,    0
100415,19800228,    0,    0
100415,19800229,   15,    0
100415,19800301,   12,    0
100415,19800302,   25,    0
100415,19800303,   21,    0
100415,19800304,    0,    0
100415,19800305,    0,    0
100415,19800306,   32,    0
100415,19800307,   11,    0
100415,19800308,    0,    0
100415,19800309,    0,    0
100415,19800310,    0,    0
100415,19800311,    0,    0
100415,19800312,   35,    0
100415,19800313,    5,    0
100415,19800314,    0,    0
100415,19800315,    0,    0
100415,19800316,    6,    0
100415,19800317,    3,    0
100415,19800318,    0,    0
100415,19800319,    2,    0
100415,19800320,    0,    0
100415,19800321,    1,    0
100415,19800322,   13,    0
100415,19800323,    0,    0
100415,19800324,    0,    0
100415,19800325,    0,    0
100415,19800326,    2,    0
100415,19800327,   97,    0
100415,19800328,   31,    0
100415,19800329,   82,    0
100415,19800330,   10,    0
100415,19800331,    0,    0
100415,19800401,    4,    0
100415,19800402,   61,    0
100415,19800403,    0,    0
100415,19800404,    0,    0
100415,19800405,    0,    0
100415,19800406,    0,    0
100415,19800407,   32,    0
100415,19800408,    0,    0
100415,19800409,    7,    0
100415,19800410,    0,    0
100415,19800411,    0,    0
100415,19800412,    0,    0
100415,19800413,    0,    0
100415,19800414,    0,    0
100415,19800415,    0,    0
100415,19800416,    0,    0
100415,19800417,   12,    0
100415,19800418,   35,    0
100415,19800419,   17,    0
100415,19800420,    0,    0
100415,19800421,    0,    0
100415,19800422,    0,    0
100415,19800423,    0,    0
100415,19800424,   22,    0
100415,19800425,   11,    0
100415,19800426,    2,    0
100415,19800427,  212,    0
100415,19800428,   21,    0
100415,19800429,    0,    0
100415,19800430,    1,    0
100415,19800501,    0,    0
100415,19800502,    0,    0
100415,19800503,    0,    0
100415,19800504,    0,    0
100415,19800505,    0,    0
100415,19800506,    0,    0
100415,19800507,   17,    0
100415,19800508,    0,    0
100415,19800509,    0,    0
100415,19800510,    0,    0
100415,19800511,    0,    0
100415,19800512,    0,    0
100415,19800513,    0,    0
100415,19800514,    0,    0
100415,19800515,    0,    0
100415,19800516,    0,    0
100415,19800517,    0,    0
100415,19800518,    0,    0
100415,19800519,    0,    0
100415,19800520,    0,    0
100415,19800521,    0,    0
100415,19800522,   19,    0
100415,19800523,    4,    0
100415,19800524,   12,    0
100415,19800525,   18,    0
100415,19800526,    0,    0
100415,19800527,   34,    0
100415,19800528,    0,    0
100415,19800529,    2,    0
100415,19800530,    0,    0
100415,19800531,    0,    0
100415,19800601,    0,    0
100415,19800602,    0,    0
100415,19800603,    0,    0
100415,19800604,    0,    0
100415,19800605,    0,    0
100415,19800606,    0,    0
100415,19800607,    0,    0
100415,19800608,    0,    0
100415,19800609,  158,    0
100415,19800610,    0,    0
100415,19800611,    0,    0
100415,19800612,    0,    0
100415,19800613,    0,    0
100415,19800614,  394,    0
100415,19800615,   35,    0
100415,19800616,   38,    0
100415,19800617,   65,    0
100415,19800618,    0,    0
100415,19800619,   68,    0
100415,19800620,  224,    0
100415,19800621,   23,    0
100415,19800622,  124,    0
100415,19800623,   32,    0
100415,19800624,   25,    0
100415,19800625,   37,    0
100415,19800626,   25,    0
100415,19800627,  142,    0
100415,19800628,   25,    0
100415,19800629,  262,    0
100415,19800630,    9,    0
100415,19800701,    0,    0
100415,19800702,    6,    0
100415,19800703,    0,    0
100415,19800704,   14,    0
100415,19800705,  187,    0
100415,19800706,    0,    0
100415,19800707,   42,    0
100415,19800708,   85,    0
100415,19800709,    8,    0
100415,19800710,   14,    0
100415,19800711,    0,    0
100415,19800712,   68,    0
100415,19800713,   74,    0
100415,19800714,   42,    0
100415,19800715,  126,    0
100415,19800716,   29,    0
100415,19800717,   43,    0
100415,19800718,  144,    0
100415,19800719,   87,    0
100415,19800720,  264,    0
100415,19800721,   83,    0
100415,19800722,    0,    0
100415,19800723,    0,    0
100415,19800724,    0,    0
100415,19800725,    0,    0
100415,19800726,    0,    0
100415,19800727,    0,    0
100415,19800728,    0,    0
100415,19800729,    0,    0
100415,19800730,   34,    0
100415,19800731,   32,    0
100415,19800801,    0,    0
100415,19800802,    0,    0
100415,19800803,  272,    0
100415,19800804,   64,    0
100415,19800805,   43,    0
100415,19800806,   46,    0
100415,19800807,    0,    0
100415,19800808,   38,    0
100415,19800809,    0,    0
100415,19800810,    0,    0
100415,19800811,  113,    0
100415,19800812,   62,    0
100415,19800813,    0,    0
100415,19800814,    0,    0
100415,19800815,    0,    0
100415,19800816,    0,    0
100415,19800817,    0,    0
100415,19800818,   63,    0
100415,19800819,   79,    0
100415,19800820,  123,    0
100415,19800821,  132,    0
100415,19800822,   28,    0
100415,19800823,  182,    0
100415,19800824,   34,    0
100415,19800825,    0,    0
100415,19800826,    0,    0
100415,19800827,    0,    0
100415,19800828,   12,    0
100415,19800829,  152,    0
100415,19800830,    3,    0
100415,19800831,    0,    0
100415,19800901,    0,    0
100415,19800902,    0,    0
100415,19800903,    1,    0
100415,19800904,    0,    0
100415,19800905,    0,    0
100415,19800906,    0,    0
100415,19800907,    0,    0
100415,19800908,   23,    0
100415,19800909,   58,    0
100415,19800910,  185,    0
100415,19800911,   12,    0
100415,19800912,   51,    0
100415,19800913,  142,    0
100415,19800914,   15,    0
100415,19800915,    2,    0
100415,19800916,    0,    0
100415,19800917,   51,    0
100415,19800918,    0,    0
100415,19800919,    0,    0
100415,19800920,    0,    0
100415,19800921,    1,    0
100415,19800922,    0,    0
100415,19800923,    0,    0
100415,19800924,    0,    0
100415,19800925,    0,    0
100415,19800926,    0,    0
100415,19800927,    0,    0
100415,19800928,   10,    0
100415,19800929,   28,    0
100415,19800930,    0,    0
100415,19801001,   12,    0
100415,19801002,    0,    0
100415,19801003,    0,    0
100415,19801004,   15,    0
100415,19801005,   29,    0
100415,19801006,  412,    0
100415,19801007,  403,    0
100415,19801008,  112,    0
100415,19801009,  113,    0
100415,19801010,   29,    0
100415,19801011,    0,    0
100415,19801012,    0,    0
100415,19801013,    0,    0
100415,19801014,    0,    0
100415,19801015,   21,    0
100415,19801016,   10,    0
100415,19801017,   45,    0
100415,19801018,   23,    0
100415,19801019,  215,    0
100415,19801020,   67,    0
100415,19801021,  113,    0
100415,19801022,  142,    0
100415,19801023,   78,    0
100415,19801024,   36,    0
100415,19801025,    0,    0
100415,19801026,   56,    0
100415,19801027,  182,    0
100415,19801028,  154,    0
100415,19801029,   35,    0
100415,19801030,    0,    0
100415,19801031,    2,    0
100415,19801101,    0,    0
100415,19801102,    0,    0
100415,19801103,    7,    0
100415,19801104,    0,    0
100415,19801105,    0,    0
100415,19801106,    0,    0
100415,19801107,    2,    0
100415,19801108,   11,    0
100415,19801109,    0,    0
100415,19801110,   15,    0
100415,19801111,   26,    0
100415,19801112,    0,    0
100415,19801113,   39,    0
100415,19801114,  142,    0
100415,19801115,  105,    0
100415,19801116,   45,    0
100415,19801117,   96,    0
100415,19801118,   72,    0
100415,19801119,   31,    0
100415,19801120,   53,    0
100415,19801121,   76,    0
100415,19801122,   69,    0
100415,19801123,    7,    0
100415,19801124,   56,    0
100415,19801125,   48,    0
100415,19801126,  102,    0
100415,19801127,   93,    0
100415,19801128,  294,    0
100415,19801129,    2,    0
100415,19801130,    0,    0
100415,19801201,   69,    0
100415,19801202,    2,    0
100415,19801203,    0,    0
100415,19801204,    0,    0
100415,19801205,   79,    0
100415,19801206,    0,    0
100415,19801207,    0,    0
100415,19801208,   12,    0
100415,19801209,   18,    0
100415,19801210,  165,    0
100415,19801211,   51,    0
100415,19801212,    2,    0
100415,19801213,   52,    0
100415,19801214,   69,    0
100415,19801215,   14,    0
100415,19801216,    2,    0
100415,19801217,  155,    0
100415,19801218,   12,    0
100415,19801219,    3,    0
100415,19801220,    0,    0
100415,19801221,   14,    0
100415,19801222,   73,    0
100415,19801223,    5,    0
100415,19801224,  102,    0
100415,19801225,   15,    0
100415,19801226,    0,    0
100415,19801227,    4,    0
100415,19801228,   31,    0
100415,19801229,    3,    0
100415,19801230,   77,    0
100415,19801231,   35,    0
100415,19810101,    3,    0
100415,19810102,  140,    0
100415,19810103,   15,    0
100415,19810104,   88,    0
100415,19810105,    0,    0
100415,19810106,    0,    0
100415,19810107,    0,    0
100415,19810108,   35,    0
100415,19810109,    1,    0
100415,19810110,    0,    0
100415,19810111,   31,    0
100415,19810112,   94,    0
100415,19810113,   12,    0
100415,19810114,   71,    0
100415,19810115,    0,    0
100415,19810116,    2,    0
100415,19810117,    0,    0
100415,19810118,   33,    0
100415,19810119,    2,    0
100415,19810120,    0,    0
100415,19810121,    0,    0
100415,19810122,   23,    0
100415,19810123,   16,    0
100415,19810124,   18,    0
100415,19810125,    2,    0
100415,19810126,    0,    0
100415,19810127,    6,    0
100415,19810128,    9,    0
100415,19810129,    5,    0
100415,19810130,    3,    0
100415,19810131,    8,    0
100415,19810201,    0,    0
100415,19810202,  172,    0
100415,19810203,   53,    0
100415,19810204,   28,    0
100415,19810205,    0,    0
100415,19810206,   65,    0
100415,19810207,   22,    0
100415,19810208,    0,    0
100415,19810209,   68,    0
100415,19810210,  103,    0
100415,19810211,    0,    0
100415,19810212,    0,    0
100415,19810213,    0,    0
100415,19810214,    0,    0
100415,19810215,   22,    0
100415,19810216,    0,    0
100415,19810217,    2,    0
100415,19810218,    0,    0
100415,19810219,   56,    0
100415,19810220,    0,    0
100415,19810221,    0,    0
100415,19810222,    5,    0
100415,19810223,    0,    0
100415,19810224,   18,    0
100415,19810225,    0,    0
100415,19810226,    0,    0
100415,19810227,    0,    0
100415,19810228,    0,    0
100415,19810301,   12,    0
100415,19810302,    0,    0
100415,19810303,    0,    0
100415,19810304,    0,    0
100415,19810305,    0,    0
100415,19810306,   36,    0
100415,19810307,  178,    0
100415,19810308,   67,    0
100415,19810309,   16,    0
100415,19810310,  143,    0
100415,19810311,  108,    0
100415,19810312,   25,    0
100415,19810313,    8,    0
100415,19810314,    0,    0
100415,19810315,   35,    0
100415,19810316,    2,    0
100415,19810317,    0,    0
100415,19810318,  137,    0
100415,19810319,   41,    0
100415,19810320,   15,    0
100415,19810321,   61,    0
100415,19810322,   34,    0
100415,19810323,  138,    0
100415,19810324,    2,    0
100415,19810325,   65,    0
100415,19810326,   11,    0
100415,19810327,    0,    0
100415,19810328,    0,    0
100415,19810329,    0,    0
100415,19810330,    0,    0
100415,19810331,    0,    0
100415,19810401,    0,    0
100415,19810402,    0,    0
100415,19810403,    0,    0
100415,19810404,    4,    0
100415,19810405,    0,    0
100415,19810406,    0,    0
100415,19810407,    0,    0
100415,19810408,    0,    0
100415,19810409,    8,    0
100415,19810410,    0,    0
100415,19810411,    0,    0
100415,19810412,    5,    0
100415,19810413,    0,    0
100415,19810414,    0,    0
100415,19810415,    0,    0
100415,19810416,    0,    0
100415,19810417,    0,    0
100415,19810418,    0,    0
100415,19810419,    1,    0
100415,19810420,    0,    0
100415,19810421,    3,    0
100415,19810422,    0,    0
100415,19810423,   22,    0
100415,19810424,    0,    0
100415,19810425,    0,    0
100415,19810426,    0,    0
100415,19810427,    0,    0
100415,19810428,    0,    0
100415,19810429,   58,    0
100415,19810430,   12,    0
100415,19810501,   21,    0
100415,19810502,   26,    0
100415,19810503,    0,    0
100415,19810504,    0,    0
100415,19810505,   35,    0
100415,19810506,    0,    0
100415,19810507,    0,    0
100415,19810508,    0,    0
100415,19810509,    0,    0
100415,19810510,    0,    0
100415,19810511,    0,    0
100415,19810512,    0,    0
100415,19810513,    0,    0
100415,19810514,    5,    0
100415,19810515,    0,    0
100415,19810516,    6,    0
100415,19810517,  102,    0
100415,19810518,   21,    0
100415,19810519,   18,    0
100415,19810520,    0,    0
100415,19810521,    0,    0
100415,19810522,   44,    0
100415,19810523,   12,    0
100415,19810524,  153,    0
100415,19810525,   98,    0
100415,19810526,    0,    0
100415,19810527,  285,    0
100415,19810528,   35,    0
100415,19810529,    0,    0
100415,19810530,    0,    0
100415,19810531,   44,    0
100415,19810601,    0,    0
100415,19810602,   55,    0
100415,19810603,    0,    0
100415,19810604,   16,    0
100415,19810605,   20,    0
100415,19810606,    0,    0
100415,19810607,    0,    0
100415,19810608,    0,    0
100415,19810609,    0,    0
100415,19810610,    0,    0
100415,19810611,   41,    0
100415,19810612,    0,    0
100415,19810613,  170,    0
100415,19810614,   24,    0
100415,19810615,    8,    0
100415,19810616,   87,    0
100415,19810617,    0,    0
100415,19810618,    0,    0
100415,19810619,    0,    0
100415,19810620,    5,    0
100415,19810621,   18,    0
100415,19810622,    0,    0
100415,19810623,    0,    0
100415,19810624,    0,    0
100415,19810625,    0,    0
100415,19810626,   12,    0
100415,19810627,    0,    0
100415,19810628,  192,    0
100415,19810629,  121,    0
100415,19810630,   46,    0
100415,19810701,    0,    0
100415,19810702,    1,    0
100415,19810703,   22,    0
100415,19810704,    0,    0
100415,19810705,    2,    0
100415,19810706,    0,    0
100415,19810707,    0,    0
100415,19810708,    0,    0
100415,19810709,    0,    0
100415,19810710,    0,    0
100415,19810711,  146,    0
100415,19810712,   18,    0
100415,19810713,    3,    0
100415,19810714,   13,    0
100415,19810715,    4,    0
100415,19810716,  192,    0
100415,19810717,   22,    0
100415,19810718,    0,    0
100415,19810719,    0,    0
100415,19810720,    2,    0
100415,19810721,    0,    0
100415,19810722,   13,    0
100415,19810723,   22,    0
100415,19810724,   43,    0
100415,19810725,   84,    0
100415,19810726,   16,    0
100415,19810727,    8,    0
100415,19810728,    0,    0
100415,19810729,    6,    0
100415,19810730,    0,    0
100415,19810731,    0,    0
100415,19810801,   18,    0
100415,19810802,    0,    0
100415,19810803,    0,    0
100415,19810804,    1,    0
100415,19810805,    0,    0
100415,19810806,    0,    0
100415,19810807,    0,    0
100415,19810808,    0,    0
100415,19810809,   42,    0
100415,19810810,    0,    0
100415,19810811,    0,    0
100415,19810812,    0,    0
100415,19810813,    1,    0
100415,19810814,    2,    0
100415,19810815,   41,    0
100415,19810816,   12,    0
100415,19810817,   21,    0
100415,19810818,   40,    0
100415,19810819,  148,    0
100415,19810820,  695,    0
100415,19810821,   15,    0
100415,19810822,   12,    0
100415,19810823,   24,    0
100415,19810824,    1,    0
100415,19810825,    2,    0
100415,19810826,    0,    0
100415,19810827,    0,    0
100415,19810828,    0,    0
100415,19810829,    0,    0
100415,19810830,    0,    0
100415,19810831,    0,    0
100415,19810901,    0,    0
100415,19810902,    0,    0
100415,19810903,    0,    0
100415,19810904,    0,    0
100415,19810905,    0,    0
100415,19810906,    0,    0
100415,19810907,    0,    0
100415,19810908,    0,    0
100415,19810909,    0,    0
100415,19810910,    0,    0
100415,19810911,    0,    0
100415,19810912,   55,    0
100415,19810913,   33,    0
100415,19810914,    0,    0
100415,19810915,    0,    0
100415,19810916,    0,    0
100415,19810917,    1,    0
100415,19810918,   89,    0
100415,19810919,   68,    0
100415,19810920,  102,    0
100415,19810921,   11,    0
100415,19810922,   18,    0
100415,19810923,    0,    0
100415,19810924,    0,    0
100415,19810925,    0,    0
100415,19810926,    0,    0
100415,19810927,    1,    0
100415,19810928,    0,    0
100415,19810929,    0,    0
100415,19810930,    0,    0
100415,19811001,    0,    0
100415,19811002,   57,    0
100415,19811003,   55,    0
100415,19811004,   31,    0
100415,19811005,  108,    0
100415,19811006,   74,    0
100415,19811007,  102,    0
100415,19811008,   89,    0
