EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOORTHUIZEN (STAID: 2542).
Blended and updated with sources: 109342 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109342,19840919,   10,    0
109342,19840920,  115,    0
109342,19840921,   53,    0
109342,19840922,   16,    0
109342,19840923,    1,    0
109342,19840924,   20,    0
109342,19840925,  215,    0
109342,19840926,    2,    0
109342,19840927,    0,    0
109342,19840928,    0,    0
109342,19840929,  130,    0
109342,19840930,  151,    0
109342,19841001,   25,    0
109342,19841002,    8,    0
109342,19841003,   10,    0
109342,19841004,   32,    0
109342,19841005,   88,    0
109342,19841006,   29,    0
109342,19841007,   19,    0
109342,19841008,   84,    0
109342,19841009,   19,    0
109342,19841010,   25,    0
109342,19841011,    1,    0
109342,19841012,    0,    0
109342,19841013,    0,    0
109342,19841014,    0,    0
109342,19841015,    0,    0
109342,19841016,    0,    0
109342,19841017,    0,    0
109342,19841018,   46,    0
109342,19841019,  167,    0
109342,19841020,   25,    0
109342,19841021,   20,    0
109342,19841022,  245,    0
109342,19841023,   54,    0
109342,19841024,  133,    0
109342,19841025,    3,    0
109342,19841026,    0,    0
109342,19841027,    0,    0
109342,19841028,   22,    0
109342,19841029,    0,    0
109342,19841030,    0,    0
109342,19841031,    0,    0
109342,19841101,    0,    0
109342,19841102,    0,    0
109342,19841103,    0,    0
109342,19841104,    0,    0
109342,19841105,   14,    0
109342,19841106,    2,    0
109342,19841107,   16,    0
109342,19841108,    0,    0
109342,19841109,    0,    0
109342,19841110,    0,    0
109342,19841111,    0,    0
109342,19841112,    0,    0
109342,19841113,    0,    0
109342,19841114,    0,    0
109342,19841115,   62,    0
109342,19841116,    2,    0
109342,19841117,   60,    0
109342,19841118,    9,    0
109342,19841119,    7,    0
109342,19841120,   80,    0
109342,19841121,  113,    0
109342,19841122,  142,    0
109342,19841123,  142,    0
109342,19841124,   31,    0
109342,19841125,    3,    0
109342,19841126,    1,    0
109342,19841127,    0,    0
109342,19841128,    7,    0
109342,19841129,    0,    0
109342,19841130,    0,    0
109342,19841201,    0,    0
109342,19841202,    0,    0
109342,19841203,    3,    0
109342,19841204,    0,    0
109342,19841205,    0,    0
109342,19841206,   20,    0
109342,19841207,    2,    0
109342,19841208,   24,    0
109342,19841209,    0,    0
109342,19841210,    0,    0
109342,19841211,    0,    0
109342,19841212,    0,    0
109342,19841213,   49,    0
109342,19841214,    0,    0
109342,19841215,   28,    0
109342,19841216,    7,    0
109342,19841217,   60,    0
109342,19841218,    2,    0
109342,19841219,   15,    0
109342,19841220,  131,    0
109342,19841221,    5,    0
109342,19841222,    3,    0
109342,19841223,   10,    0
109342,19841224,   23,    0
109342,19841225,   27,    0
109342,19841226,    1,    0
109342,19841227,    0,    0
109342,19841228,    0,    0
109342,19841229,    0,    0
109342,19841230,    0,    0
109342,19841231,   68,    0
109342,19850101,   20,    0
109342,19850102,    2,    0
109342,19850103,   58,    0
109342,19850104,    0,    0
109342,19850105,    1,    0
109342,19850106,   50,    0
109342,19850107,    0,    0
109342,19850108,   13,    0
109342,19850109,    0,    0
109342,19850110,   20,    0
109342,19850111,   16,    0
109342,19850112,    0,    0
109342,19850113,    0,    0
109342,19850114,    7,    0
109342,19850115,    0,    0
109342,19850116,    0,    0
109342,19850117,   24,    0
109342,19850118,    0,    0
109342,19850119,    0,    0
109342,19850120,    0,    0
109342,19850121,   89,    0
109342,19850122,    0,    0
109342,19850123,   20,    0
109342,19850124,   78,    0
109342,19850125,   63,    0
109342,19850126,    0,    0
109342,19850127,    0,    0
109342,19850128,    3,    0
109342,19850129,   69,    0
109342,19850130,   17,    0
109342,19850131,    8,    0
109342,19850201,    0,    0
109342,19850202,    0,    0
109342,19850203,    0,    0
109342,19850204,    0,    0
109342,19850205,    0,    0
109342,19850206,    0,    0
109342,19850207,    0,    0
109342,19850208,   11,    0
109342,19850209,    0,    0
109342,19850210,    0,    0
109342,19850211,    0,    0
109342,19850212,    0,    0
109342,19850213,    0,    0
109342,19850214,    0,    0
109342,19850215,    0,    0
109342,19850216,    0,    0
109342,19850217,    0,    0
109342,19850218,    0,    0
109342,19850219,    0,    0
109342,19850220,    0,    0
109342,19850221,    0,    0
109342,19850222,    1,    0
109342,19850223,    8,    0
109342,19850224,    0,    0
109342,19850225,    0,    0
109342,19850226,    0,    0
109342,19850227,    4,    0
109342,19850228,    0,    0
109342,19850301,   27,    0
109342,19850302,    0,    0
109342,19850303,   29,    0
109342,19850304,   70,    0
109342,19850305,    2,    0
109342,19850306,    0,    0
109342,19850307,    0,    0
109342,19850308,    0,    0
109342,19850309,    0,    0
109342,19850310,   40,    0
109342,19850311,    0,    0
109342,19850312,    0,    0
109342,19850313,   33,    0
109342,19850314,   80,    0
109342,19850315,   32,    0
109342,19850316,    0,    0
109342,19850317,    0,    0
109342,19850318,    0,    0
109342,19850319,   23,    0
109342,19850320,    5,    0
109342,19850321,    0,    0
109342,19850322,   15,    0
109342,19850323,    9,    0
109342,19850324,    8,    0
109342,19850325,   13,    0
109342,19850326,   92,    0
109342,19850327,    6,    0
109342,19850328,   18,    0
109342,19850329,   55,    0
109342,19850330,   85,    0
109342,19850331,   80,    0
109342,19850401,   60,    0
109342,19850402,    3,    0
109342,19850403,    0,    0
109342,19850404,    5,    0
109342,19850405,   28,    0
109342,19850406,  134,    0
109342,19850407,   42,    0
109342,19850408,   10,    0
109342,19850409,    0,    0
109342,19850410,    3,    0
109342,19850411,   91,    0
109342,19850412,   46,    0
109342,19850413,  128,    0
109342,19850414,   32,    0
109342,19850415,   25,    0
109342,19850416,    3,    0
109342,19850417,    0,    0
109342,19850418,    0,    0
109342,19850419,    0,    0
109342,19850420,    0,    0
109342,19850421,    0,    0
109342,19850422,    0,    0
109342,19850423,    0,    0
109342,19850424,   13,    0
109342,19850425,   19,    0
109342,19850426,   36,    0
109342,19850427,   67,    0
109342,19850428,    0,    0
109342,19850429,    0,    0
109342,19850430,   25,    0
109342,19850501,   34,    0
109342,19850502,   29,    0
109342,19850503,    4,    0
109342,19850504,   14,    0
109342,19850505,    0,    0
109342,19850506,    0,    0
109342,19850507,    0,    0
109342,19850508,    0,    0
109342,19850509,    0,    0
109342,19850510,    0,    0
109342,19850511,    0,    0
109342,19850512,  151,    0
109342,19850513,   43,    0
109342,19850514,    0,    0
109342,19850515,    2,    0
109342,19850516,    0,    0
109342,19850517,    0,    0
109342,19850518,    0,    0
109342,19850519,   62,    0
109342,19850520,   35,    0
109342,19850521,   98,    0
109342,19850522,    1,    0
109342,19850523,   17,    0
109342,19850524,    0,    0
109342,19850525,    0,    0
109342,19850526,   87,    0
109342,19850527,    0,    0
109342,19850528,    0,    0
109342,19850529,    0,    0
109342,19850530,    0,    0
109342,19850531,    0,    0
109342,19850601,    0,    0
109342,19850602,    0,    0
109342,19850603,    0,    0
109342,19850604,  176,    0
109342,19850605,    6,    0
109342,19850606,  195,    0
109342,19850607,   83,    0
109342,19850608,   21,    0
109342,19850609,   66,    0
109342,19850610,   70,    0
109342,19850611,   46,    0
109342,19850612,  185,    0
109342,19850613,   67,    0
109342,19850614,    4,    0
109342,19850615,    0,    0
109342,19850616,    1,    0
109342,19850617,    0,    0
109342,19850618,    0,    0
109342,19850619,  108,    0
109342,19850620,    9,    0
109342,19850621,  124,    0
109342,19850622,   13,    0
109342,19850623,    5,    0
109342,19850624,  106,    0
109342,19850625,   39,    0
109342,19850626,   75,    0
109342,19850627,   23,    0
109342,19850628,    8,    0
109342,19850629,   53,    0
109342,19850630,    5,    0
109342,19850701,   20,    0
109342,19850702,    0,    0
109342,19850703,    0,    0
109342,19850704,    0,    0
109342,19850705,   12,    0
109342,19850706,    0,    0
109342,19850707,    0,    0
109342,19850708,    2,    0
109342,19850709,    0,    0
109342,19850710,    0,    0
109342,19850711,    0,    0
109342,19850712,    0,    0
109342,19850713,    0,    0
109342,19850714,    0,    0
109342,19850715,    5,    0
109342,19850716,   15,    0
109342,19850717,    0,    0
109342,19850718,   40,    0
109342,19850719,    5,    0
109342,19850720,   22,    0
109342,19850721,   28,    0
109342,19850722,   36,    0
109342,19850723,    0,    0
109342,19850724,    0,    0
109342,19850725,   16,    0
109342,19850726,   66,    0
109342,19850727,    0,    0
109342,19850728,  167,    0
109342,19850729,   58,    0
109342,19850730,   95,    0
109342,19850731,   31,    0
109342,19850801,    9,    0
109342,19850802,   27,    0
109342,19850803,   42,    0
109342,19850804,   95,    0
109342,19850805,   15,    0
109342,19850806,    2,    0
109342,19850807,    2,    0
109342,19850808,    0,    0
109342,19850809,   50,    0
109342,19850810,   57,    0
109342,19850811,   10,    0
109342,19850812,    0,    0
109342,19850813,    0,    0
109342,19850814,   91,    0
109342,19850815,    0,    0
109342,19850816,   98,    0
109342,19850817,   51,    0
109342,19850818,   40,    0
109342,19850819,    0,    0
109342,19850820,   21,    0
109342,19850821,   51,    0
109342,19850822,    6,    0
109342,19850823,    0,    0
109342,19850824,   52,    0
109342,19850825,    2,    0
109342,19850826,   33,    0
109342,19850827,    0,    0
109342,19850828,    0,    0
109342,19850829,    0,    0
109342,19850830,    0,    0
109342,19850831,   76,    0
109342,19850901,    5,    0
109342,19850902,   19,    0
109342,19850903,   33,    0
109342,19850904,   34,    0
109342,19850905,   31,    0
109342,19850906,    7,    0
109342,19850907,  116,    0
109342,19850908,    2,    0
109342,19850909,    0,    0
109342,19850910,    0,    0
109342,19850911,    0,    0
109342,19850912,    2,    0
109342,19850913,    0,    0
109342,19850914,   40,    0
109342,19850915,    3,    0
109342,19850916,   24,    0
109342,19850917,   19,    0
109342,19850918,    0,    0
109342,19850919,    0,    0
109342,19850920,    8,    0
109342,19850921,   78,    0
109342,19850922,   13,    0
109342,19850923,    0,    0
109342,19850924,    0,    0
109342,19850925,    0,    0
109342,19850926,    0,    0
109342,19850927,    0,    0
109342,19850928,    0,    0
109342,19850929,    0,    0
109342,19850930,    0,    0
109342,19851001,    0,    0
109342,19851002,    0,    0
109342,19851003,    6,    0
109342,19851004,    0,    0
109342,19851005,    0,    0
109342,19851006,    1,    0
109342,19851007,  151,    0
109342,19851008,   67,    0
109342,19851009,    0,    0
109342,19851010,    1,    0
109342,19851011,    0,    0
109342,19851012,    0,    0
109342,19851013,    0,    0
109342,19851014,    7,    0
109342,19851015,    8,    0
109342,19851016,   10,    0
109342,19851017,    0,    0
109342,19851018,    0,    0
109342,19851019,    0,    0
109342,19851020,    0,    0
109342,19851021,    0,    0
109342,19851022,    0,    0
109342,19851023,    0,    0
109342,19851024,    0,    0
109342,19851025,    0,    0
109342,19851026,    0,    0
109342,19851027,    0,    0
109342,19851028,   26,    0
109342,19851029,    3,    0
109342,19851030,    0,    0
109342,19851031,    0,    0
109342,19851101,  116,    0
109342,19851102,    3,    0
109342,19851103,    0,    0
109342,19851104,   18,    0
109342,19851105,  232,    0
109342,19851106,   52,    0
109342,19851107,   10,    0
109342,19851108,   27,    0
109342,19851109,  147,    0
109342,19851110,   84,    0
109342,19851111,  100,    0
109342,19851112,    5,    0
109342,19851113,    3,    0
109342,19851114,    0,    0
109342,19851115,   16,    0
109342,19851116,    0,    0
109342,19851117,    0,    0
109342,19851118,    0,    0
109342,19851119,    0,    0
109342,19851120,    1,    0
109342,19851121,    9,    0
109342,19851122,   29,    0
109342,19851123,    0,    0
109342,19851124,    0,    0
109342,19851125,    0,    0
109342,19851126,   22,    0
109342,19851127,   37,    0
109342,19851128,   23,    0
109342,19851129,    7,    0
109342,19851130,   29,    0
109342,19851201,    5,    0
109342,19851202,   17,    0
109342,19851203,    4,    0
109342,19851204,  107,    0
109342,19851205,   40,    0
109342,19851206,   67,    0
109342,19851207,   10,    0
109342,19851208,   13,    0
109342,19851209,   11,    0
109342,19851210,    2,    0
109342,19851211,    1,    0
109342,19851212,   17,    0
109342,19851213,   94,    0
109342,19851214,    1,    0
109342,19851215,    6,    0
109342,19851216,    3,    0
109342,19851217,   30,    0
109342,19851218,   30,    0
109342,19851219,    0,    0
109342,19851220,  109,    0
109342,19851221,    5,    0
109342,19851222,    2,    0
109342,19851223,    1,    0
109342,19851224,   35,    0
109342,19851225,  167,    0
109342,19851226,  200,    0
109342,19851227,    8,    0
109342,19851228,    0,    0
109342,19851229,    3,    0
109342,19851230,    0,    0
109342,19851231,    0,    0
109342,19860101,   60,    0
109342,19860102,   86,    0
109342,19860103,   34,    0
109342,19860104,   31,    0
109342,19860105,   74,    0
109342,19860106,    5,    0
109342,19860107,    0,    0
109342,19860108,    0,    0
109342,19860109,    0,    0
109342,19860110,   94,    0
109342,19860111,    3,    0
109342,19860112,   53,    0
109342,19860113,   36,    0
109342,19860114,   88,    0
109342,19860115,   14,    0
109342,19860116,    9,    0
109342,19860117,   22,    0
109342,19860118,  138,    0
109342,19860119,  100,    0
109342,19860120,    0,    0
109342,19860121,   65,    0
109342,19860122,  139,    0
109342,19860123,   29,    0
109342,19860124,   20,    0
109342,19860125,   10,    0
109342,19860126,    1,    0
109342,19860127,   23,    0
109342,19860128,    6,    0
109342,19860129,    0,    0
109342,19860130,    0,    0
109342,19860131,    0,    0
109342,19860201,    0,    0
109342,19860202,    0,    0
109342,19860203,    0,    0
109342,19860204,    0,    0
109342,19860205,    0,    0
109342,19860206,    0,    0
109342,19860207,    0,    0
109342,19860208,    2,    0
109342,19860209,    0,    0
109342,19860210,    0,    0
109342,19860211,    0,    0
109342,19860212,    0,    0
109342,19860213,    0,    0
109342,19860214,    0,    0
109342,19860215,    0,    0
109342,19860216,    0,    0
109342,19860217,    0,    0
109342,19860218,    0,    0
109342,19860219,    0,    0
109342,19860220,    0,    0
109342,19860221,    0,    0
109342,19860222,    5,    0
109342,19860223,    1,    0
109342,19860224,    0,    0
109342,19860225,    0,    0
109342,19860226,    0,    0
109342,19860227,    0,    0
109342,19860228,    0,    0
109342,19860301,    0,    0
109342,19860302,    0,    0
109342,19860303,    0,    0
109342,19860304,   60,    0
109342,19860305,   29,    0
109342,19860306,    0,    0
109342,19860307,    3,    0
109342,19860308,    0,    0
109342,19860309,    0,    0
109342,19860310,    0,    0
109342,19860311,    0,    0
109342,19860312,    0,    0
109342,19860313,    0,    0
109342,19860314,    0,    0
109342,19860315,    0,    0
109342,19860316,    8,    0
109342,19860317,   26,    0
109342,19860318,    2,    0
109342,19860319,    0,    0
109342,19860320,   14,    0
109342,19860321,    0,    0
109342,19860322,  186,    0
109342,19860323,   57,    0
109342,19860324,  147,    0
109342,19860325,    6,    0
109342,19860326,   33,    0
109342,19860327,  127,    0
109342,19860328,   42,    0
109342,19860329,   70,    0
109342,19860330,   47,    0
109342,19860331,   47,    0
109342,19860401,    9,    0
109342,19860402,   18,    0
109342,19860403,    1,    0
109342,19860404,    1,    0
109342,19860405,    7,    0
109342,19860406,   13,    0
109342,19860407,    0,    0
109342,19860408,    1,    0
109342,19860409,    0,    0
109342,19860410,    0,    0
109342,19860411,    0,    0
109342,19860412,    0,    0
109342,19860413,    0,    0
109342,19860414,   50,    0
109342,19860415,   46,    0
109342,19860416,    0,    0
109342,19860417,    1,    0
109342,19860418,   47,    0
109342,19860419,   16,    0
109342,19860420,   32,    0
109342,19860421,   18,    0
109342,19860422,    0,    0
109342,19860423,    0,    0
109342,19860424,    0,    0
109342,19860425,    5,    0
109342,19860426,   49,    0
109342,19860427,    6,    0
109342,19860428,    0,    0
109342,19860429,    0,    0
109342,19860430,    0,    0
109342,19860501,    0,    0
109342,19860502,    0,    0
109342,19860503,   76,    0
109342,19860504,    0,    0
109342,19860505,   11,    0
109342,19860506,  146,    0
109342,19860507,    1,    0
109342,19860508,   17,    0
109342,19860509,   70,    0
109342,19860510,   18,    0
109342,19860511,    1,    0
109342,19860512,    3,    0
109342,19860513,    0,    0
109342,19860514,   24,    0
109342,19860515,   17,    0
109342,19860516,    0,    0
109342,19860517,    5,    0
109342,19860518,    0,    0
109342,19860519,    0,    0
109342,19860520,   46,    0
109342,19860521,    4,    0
109342,19860522,    3,    0
109342,19860523,   10,    0
109342,19860524,    3,    0
109342,19860525,    0,    0
109342,19860526,    0,    0
109342,19860527,    0,    0
109342,19860528,   27,    0
109342,19860529,   98,    0
109342,19860530,    0,    0
109342,19860531,    0,    0
109342,19860601,    0,    0
109342,19860602,    0,    0
109342,19860603,  156,    0
109342,19860604,   21,    0
109342,19860605,   75,    0
109342,19860606,  176,    0
109342,19860607,   53,    0
109342,19860608,    0,    0
109342,19860609,    0,    0
109342,19860610,   22,    0
109342,19860611,   55,    0
109342,19860612,    0,    0
109342,19860613,    0,    0
109342,19860614,    0,    0
109342,19860615,    0,    0
109342,19860616,    0,    0
109342,19860617,    0,    0
109342,19860618,    0,    0
109342,19860619,    0,    0
109342,19860620,    0,    0
109342,19860621,    0,    0
109342,19860622,    0,    0
109342,19860623,   21,    0
109342,19860624,    0,    0
109342,19860625,    0,    0
109342,19860626,    0,    0
109342,19860627,    0,    0
109342,19860628,    0,    0
109342,19860629,    0,    0
109342,19860630,    0,    0
109342,19860701,    0,    0
109342,19860702,    0,    0
109342,19860703,    0,    0
109342,19860704,    0,    0
109342,19860705,  111,    0
109342,19860706,    3,    0
109342,19860707,    0,    0
109342,19860708,    0,    0
109342,19860709,    4,    0
109342,19860710,    0,    0
109342,19860711,    0,    0
109342,19860712,    0,    0
109342,19860713,    0,    0
109342,19860714,    0,    0
109342,19860715,    0,    0
109342,19860716,    0,    0
109342,19860717,    0,    0
109342,19860718,   25,    0
109342,19860719,    0,    0
109342,19860720,    0,    0
109342,19860721,    9,    0
109342,19860722,    0,    0
109342,19860723,   70,    0
109342,19860724,   35,    0
109342,19860725,   22,    0
109342,19860726,    3,    0
109342,19860727,    0,    0
109342,19860728,    0,    0
109342,19860729,    0,    0
109342,19860730,    0,    0
109342,19860731,    0,    0
109342,19860801,    0,    0
109342,19860802,    0,    0
109342,19860803,   99,    0
109342,19860804,   23,    0
109342,19860805,    0,    0
109342,19860806,    0,    0
109342,19860807,    0,    0
109342,19860808,    0,    0
109342,19860809,    0,    0
109342,19860810,    0,    0
109342,19860811,   26,    0
109342,19860812,    0,    0
109342,19860813,    0,    0
109342,19860814,    0,    0
109342,19860815,    0,    0
109342,19860816,    0,    0
109342,19860817,    0,    0
109342,19860818,    2,    0
109342,19860819,   55,    0
109342,19860820,    5,    0
109342,19860821,   33,    0
109342,19860822,  126,    0
109342,19860823,    0,    0
109342,19860824,   23,    0
109342,19860825,   81,    0
109342,19860826,   80,    0
109342,19860827,   32,    0
109342,19860828,   36,    0
109342,19860829,  145,    0
109342,19860830,   26,    0
109342,19860831,    3,    0
109342,19860901,   17,    0
109342,19860902,   26,    0
109342,19860903,   72,    0
109342,19860904,    0,    0
109342,19860905,    0,    0
109342,19860906,    0,    0
109342,19860907,    0,    0
109342,19860908,    7,    0
109342,19860909,    0,    0
109342,19860910,    0,    0
109342,19860911,    0,    0
109342,19860912,    0,    0
109342,19860913,   76,    0
109342,19860914,   19,    0
109342,19860915,   92,    0
109342,19860916,    0,    0
109342,19860917,    0,    0
109342,19860918,    0,    0
109342,19860919,    0,    0
109342,19860920,    0,    0
109342,19860921,    0,    0
109342,19860922,    0,    0
109342,19860923,    0,    0
109342,19860924,    0,    0
109342,19860925,    0,    0
109342,19860926,    0,    0
109342,19860927,    0,    0
109342,19860928,    0,    0
109342,19860929,    0,    0
109342,19860930,    0,    0
109342,19861001,    0,    0
109342,19861002,    0,    0
109342,19861003,    0,    0
109342,19861004,    0,    0
109342,19861005,    0,    0
109342,19861006,    0,    0
109342,19861007,   26,    0
109342,19861008,    0,    0
109342,19861009,    0,    0
109342,19861010,   46,    0
109342,19861011,    1,    0
109342,19861012,    0,    0
109342,19861013,    0,    0
109342,19861014,    0,    0
109342,19861015,    3,    0
109342,19861016,    0,    0
109342,19861017,    0,    0
109342,19861018,  168,    0
109342,19861019,   95,    0
109342,19861020,  222,    0
109342,19861021,  220,    0
109342,19861022,   92,    0
109342,19861023,  110,    0
109342,19861024,   37,    0
109342,19861025,   91,    0
109342,19861026,   13,    0
109342,19861027,   73,    0
109342,19861028,  105,    0
109342,19861029,    0,    0
109342,19861030,   13,    0
109342,19861031,   10,    0
109342,19861101,   40,    0
109342,19861102,    0,    0
109342,19861103,    7,    0
109342,19861104,    7,    0
109342,19861105,   25,    0
109342,19861106,    0,    0
109342,19861107,    2,    0
109342,19861108,   60,    0
109342,19861109,    0,    0
109342,19861110,   17,    0
109342,19861111,   60,    0
109342,19861112,    0,    0
109342,19861113,    5,    0
109342,19861114,    0,    0
109342,19861115,    7,    0
109342,19861116,   14,    0
109342,19861117,    0,    0
109342,19861118,  153,    0
109342,19861119,  215,    0
109342,19861120,  105,    0
109342,19861121,   56,    0
109342,19861122,    4,    0
109342,19861123,   35,    0
109342,19861124,   14,    0
109342,19861125,    4,    0
109342,19861126,   14,    0
109342,19861127,    0,    0
109342,19861128,    0,    0
109342,19861129,    0,    0
109342,19861130,    0,    0
109342,19861201,    6,    0
109342,19861202,    5,    0
109342,19861203,    0,    0
109342,19861204,    0,    0
109342,19861205,   57,    0
109342,19861206,    2,    0
109342,19861207,    0,    0
109342,19861208,    0,    0
109342,19861209,    0,    0
109342,19861210,    1,    0
109342,19861211,   20,    0
109342,19861212,    1,    0
109342,19861213,   34,    0
109342,19861214,    6,    0
109342,19861215,  160,    0
109342,19861216,   10,    0
109342,19861217,   58,    0
109342,19861218,   78,    0
109342,19861219,  159,    0
109342,19861220,  109,    0
109342,19861221,   38,    0
109342,19861222,    4,    0
109342,19861223,    5,    0
109342,19861224,   32,    0
109342,19861225,   81,    0
109342,19861226,   16,    0
109342,19861227,   30,    0
109342,19861228,   51,    0
109342,19861229,  261,    0
109342,19861230,  245,    0
109342,19861231,   27,    0
109342,19870101,  161,    0
109342,19870102,    8,    0
109342,19870103,    8,    0
109342,19870104,   84,    0
109342,19870105,   54,    0
109342,19870106,   13,    0
109342,19870107,   25,    0
109342,19870108,   15,    0
109342,19870109,    6,    0
109342,19870110,    0,    0
109342,19870111,    0,    0
109342,19870112,    2,    0
109342,19870113,    0,    0
109342,19870114,    0,    0
109342,19870115,    0,    0
109342,19870116,    0,    0
109342,19870117,    0,    0
109342,19870118,    0,    0
109342,19870119,    0,    0
109342,19870120,    1,    0
109342,19870121,   18,    0
109342,19870122,   13,    0
109342,19870123,   13,    0
109342,19870124,    5,    0
109342,19870125,   12,    0
109342,19870126,    4,    0
109342,19870127,    4,    0
109342,19870128,    1,    0
109342,19870129,    0,    0
109342,19870130,    0,    0
109342,19870131,    0,    0
109342,19870201,    0,    0
109342,19870202,    0,    0
109342,19870203,    4,    0
109342,19870204,    2,    0
109342,19870205,    4,    0
109342,19870206,   30,    0
109342,19870207,    8,    0
109342,19870208,   28,    0
109342,19870209,   22,    0
109342,19870210,    0,    0
109342,19870211,   31,    0
109342,19870212,    6,    0
109342,19870213,    0,    0
109342,19870214,    2,    0
109342,19870215,   52,    0
109342,19870216,    0,    0
109342,19870217,    0,    0
109342,19870218,   32,    0
109342,19870219,    0,    0
109342,19870220,    0,    0
109342,19870221,    2,    0
109342,19870222,    6,    0
109342,19870223,    0,    0
109342,19870224,    0,    0
109342,19870225,    0,    0
109342,19870226,   62,    0
109342,19870227,   61,    0
109342,19870228,    2,    0
109342,19870301,  187,    0
109342,19870302,  106,    0
109342,19870303,    0,    0
109342,19870304,    0,    0
109342,19870305,    0,    0
109342,19870306,    0,    0
109342,19870307,    0,    0
109342,19870308,    0,    0
109342,19870309,    0,    0
109342,19870310,    0,    0
109342,19870311,    0,    0
109342,19870312,    0,    0
109342,19870313,    0,    0
109342,19870314,    0,    0
109342,19870315,   33,    0
109342,19870316,   57,    0
109342,19870317,  117,    0
109342,19870318,   12,    0
109342,19870319,    0,    0
109342,19870320,   21,    0
109342,19870321,   75,    0
109342,19870322,    5,    0
109342,19870323,   84,    0
109342,19870324,   19,    0
109342,19870325,   27,    0
109342,19870326,    0,    0
109342,19870327,   14,    0
109342,19870328,   50,    0
109342,19870329,    2,    0
109342,19870330,   11,    0
109342,19870331,    0,    0
109342,19870401,    0,    0
109342,19870402,    0,    0
109342,19870403,    0,    0
109342,19870404,    3,    0
109342,19870405,    0,    0
109342,19870406,   34,    0
109342,19870407,   30,    0
109342,19870408,   63,    0
109342,19870409,   16,    0
109342,19870410,   19,    0
109342,19870411,  122,    0
109342,19870412,   21,    0
109342,19870413,    1,    0
109342,19870414,    2,    0
109342,19870415,    0,    0
109342,19870416,    0,    0
109342,19870417,    0,    0
109342,19870418,    0,    0
109342,19870419,   20,    0
109342,19870420,   26,    0
109342,19870421,    0,    0
109342,19870422,    0,    0
109342,19870423,    0,    0
109342,19870424,    0,    0
109342,19870425,    0,    0
109342,19870426,    0,    0
109342,19870427,    0,    0
109342,19870428,    0,    0
109342,19870429,    6,    0
109342,19870430,   30,    0
109342,19870501,    4,    0
109342,19870502,   38,    0
109342,19870503,   59,    0
109342,19870504,    0,    0
109342,19870505,    0,    0
109342,19870506,    0,    0
109342,19870507,    0,    0
109342,19870508,    0,    0
109342,19870509,    0,    0
109342,19870510,    0,    0
109342,19870511,  141,    0
109342,19870512,   98,    0
109342,19870513,    4,    0
109342,19870514,   77,    0
109342,19870515,   56,    0
109342,19870516,   15,    0
109342,19870517,    1,    0
109342,19870518,   47,    0
109342,19870519,    1,    0
109342,19870520,   86,    0
109342,19870521,    5,    0
109342,19870522,   44,    0
109342,19870523,    0,    0
109342,19870524,    0,    0
109342,19870525,    0,    0
109342,19870526,    0,    0
109342,19870527,    0,    0
109342,19870528,  147,    0
109342,19870529,   27,    0
109342,19870530,   13,    0
109342,19870531,    0,    0
109342,19870601,   23,    0
109342,19870602,   61,    0
109342,19870603,    1,    0
109342,19870604,   43,    0
109342,19870605,    5,    0
109342,19870606,   10,    0
109342,19870607,  204,    0
109342,19870608,    6,    0
109342,19870609,   40,    0
109342,19870610,    6,    0
109342,19870611,    0,    0
109342,19870612,    0,    0
109342,19870613,   94,    0
109342,19870614,    0,    0
109342,19870615,    2,    0
109342,19870616,    4,    0
109342,19870617,   18,    0
109342,19870618,    1,    0
109342,19870619,   81,    0
109342,19870620,    0,    0
109342,19870621,   22,    0
109342,19870622,   38,    0
109342,19870623,    8,    0
109342,19870624,    6,    0
109342,19870625,   50,    0
109342,19870626,    0,    0
109342,19870627,   20,    0
109342,19870628,    0,    0
109342,19870629,    0,    0
109342,19870630,   15,    0
109342,19870701,    0,    0
109342,19870702,    0,    0
109342,19870703,    0,    0
109342,19870704,    0,    0
109342,19870705,    0,    0
109342,19870706,    0,    0
109342,19870707,    0,    0
109342,19870708,    3,    0
109342,19870709,    0,    0
109342,19870710,    1,    0
109342,19870711,    0,    0
109342,19870712,    0,    0
109342,19870713,    0,    0
109342,19870714,   12,    0
109342,19870715,  146,    0
109342,19870716,   96,    0
109342,19870717,  128,    0
109342,19870718,    7,    0
109342,19870719,   13,    0
109342,19870720,  131,    0
109342,19870721,  150,    0
109342,19870722,   21,    0
109342,19870723,   11,    0
109342,19870724,   54,    0
109342,19870725,   43,    0
109342,19870726,   38,    0
109342,19870727,   32,    0
109342,19870728,   55,    0
109342,19870729,   76,    0
109342,19870730,   21,    0
