EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROUVEEN (STAID: 2505).
Blended and updated with sources: 109268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109268,19860306,    4,    0
109268,19860307,    0,    0
109268,19860308,    2,    0
109268,19860309,    1,    0
109268,19860310,    1,    0
109268,19860311,    1,    0
109268,19860312,    1,    0
109268,19860313,    0,    0
109268,19860314,    0,    0
109268,19860315,    0,    0
109268,19860316,    0,    0
109268,19860317,   12,    0
109268,19860318,    2,    0
109268,19860319,    0,    0
109268,19860320,   28,    0
109268,19860321,    0,    0
109268,19860322,  107,    0
109268,19860323,    9,    0
109268,19860324,   99,    0
109268,19860325,   12,    0
109268,19860326,   13,    0
109268,19860327,   74,    0
109268,19860328,   61,    0
109268,19860329,   37,    0
109268,19860330,   36,    0
109268,19860331,   35,    0
109268,19860401,    4,    0
109268,19860402,    1,    0
109268,19860403,    0,    0
109268,19860404,    2,    0
109268,19860405,    7,    0
109268,19860406,   22,    0
109268,19860407,    2,    0
109268,19860408,    0,    0
109268,19860409,    0,    0
109268,19860410,    0,    0
109268,19860411,    0,    0
109268,19860412,    0,    0
109268,19860413,    0,    0
109268,19860414,   35,    0
109268,19860415,   20,    0
109268,19860416,    6,    0
109268,19860417,    5,    0
109268,19860418,    3,    0
109268,19860419,    4,    0
109268,19860420,   39,    0
109268,19860421,    8,    0
109268,19860422,    0,    0
109268,19860423,    0,    0
109268,19860424,    0,    0
109268,19860425,   50,    0
109268,19860426,   20,    0
109268,19860427,   37,    0
109268,19860428,    1,    0
109268,19860429,    0,    0
109268,19860430,    0,    0
109268,19860501,    0,    0
109268,19860502,    0,    0
109268,19860503,   31,    0
109268,19860504,    1,    0
109268,19860505,    0,    0
109268,19860506,  149,    0
109268,19860507,   52,    0
109268,19860508,   28,    0
109268,19860509,   65,    0
109268,19860510,    8,    0
109268,19860511,    1,    0
109268,19860512,    1,    0
109268,19860513,    1,    0
109268,19860514,   21,    0
109268,19860515,    8,    0
109268,19860516,    1,    0
109268,19860517,    4,    0
109268,19860518,    0,    0
109268,19860519,    0,    0
109268,19860520,   33,    0
109268,19860521,   12,    0
109268,19860522,   11,    0
109268,19860523,    2,    0
109268,19860524,    0,    0
109268,19860525,    0,    0
109268,19860526,    1,    0
109268,19860527,    0,    0
109268,19860528,    3,    0
109268,19860529,    0,    0
109268,19860530,    0,    0
109268,19860531,    0,    0
109268,19860601,    0,    0
109268,19860602,    0,    0
109268,19860603,   93,    0
109268,19860604,   81,    0
109268,19860605,   72,    0
109268,19860606,  132,    0
109268,19860607,   32,    0
109268,19860608,    2,    0
109268,19860609,    0,    0
109268,19860610,   36,    0
109268,19860611,   23,    0
109268,19860612,    0,    0
109268,19860613,    0,    0
109268,19860614,    0,    0
109268,19860615,    0,    0
109268,19860616,    0,    0
109268,19860617,    6,    0
109268,19860618,    0,    0
109268,19860619,    0,    0
109268,19860620,    0,    0
109268,19860621,    0,    0
109268,19860622,    0,    0
109268,19860623,    4,    0
109268,19860624,    0,    0
109268,19860625,    0,    0
109268,19860626,    0,    0
109268,19860627,    0,    0
109268,19860628,    0,    0
109268,19860629,    0,    0
109268,19860630,    0,    0
109268,19860701,    0,    0
109268,19860702,    0,    0
109268,19860703,    0,    0
109268,19860704,    5,    0
109268,19860705,  139,    0
109268,19860706,   75,    0
109268,19860707,   11,    0
109268,19860708,   13,    0
109268,19860709,    2,    0
109268,19860710,    3,    0
109268,19860711,    0,    0
109268,19860712,    0,    0
109268,19860713,    0,    0
109268,19860714,    0,    0
109268,19860715,    0,    0
109268,19860716,    0,    0
109268,19860717,    0,    0
109268,19860718,    0,    0
109268,19860719,    0,    0
109268,19860720,    0,    0
109268,19860721,    3,    0
109268,19860722,   35,    0
109268,19860723,   26,    0
109268,19860724,    0,    0
109268,19860725,   27,    0
109268,19860726,   17,    0
109268,19860727,    0,    0
109268,19860728,    2,    0
109268,19860729,    1,    0
109268,19860730,    0,    0
109268,19860731,    0,    0
109268,19860801,    0,    0
109268,19860802,    0,    0
109268,19860803,   14,    0
109268,19860804,    8,    0
109268,19860805,    0,    0
109268,19860806,    0,    0
109268,19860807,    0,    0
109268,19860808,    0,    0
109268,19860809,    0,    0
109268,19860810,    0,    0
109268,19860811,   75,    0
109268,19860812,    0,    0
109268,19860813,    0,    0
109268,19860814,   19,    0
109268,19860815,    0,    0
109268,19860816,    0,    0
109268,19860817,    0,    0
109268,19860818,    1,    0
109268,19860819,   23,    0
109268,19860820,   14,    0
109268,19860821,   49,    0
109268,19860822,   47,    0
109268,19860823,    0,    0
109268,19860824,    3,    0
109268,19860825,   79,    0
109268,19860826,   69,    0
109268,19860827,   26,    0
109268,19860828,   32,    0
109268,19860829,   41,    0
109268,19860830,   18,    0
109268,19860831,    1,    0
109268,19860901,    5,    0
109268,19860902,   34,    0
109268,19860903,   59,    0
109268,19860904,    1,    0
109268,19860905,    0,    0
109268,19860906,    4,    0
109268,19860907,   23,    0
109268,19860908,   23,    0
109268,19860909,    0,    0
109268,19860910,    5,    0
109268,19860911,    0,    0
109268,19860912,    0,    0
109268,19860913,   87,    0
109268,19860914,   15,    0
109268,19860915,  150,    0
109268,19860916,    2,    0
109268,19860917,    2,    0
109268,19860918,    1,    0
109268,19860919,    3,    0
109268,19860920,    1,    0
109268,19860921,    0,    0
109268,19860922,    3,    0
109268,19860923,    1,    0
109268,19860924,    0,    0
109268,19860925,    0,    0
109268,19860926,    0,    0
109268,19860927,    0,    0
109268,19860928,    0,    0
109268,19860929,    0,    0
109268,19860930,    0,    0
109268,19861001,    1,    0
109268,19861002,    0,    0
109268,19861003,    0,    0
109268,19861004,    0,    0
109268,19861005,    0,    0
109268,19861006,    0,    0
109268,19861007,   42,    0
109268,19861008,    1,    0
109268,19861009,    1,    0
109268,19861010,    4,    0
109268,19861011,    2,    0
109268,19861012,    0,    0
109268,19861013,    1,    0
109268,19861014,    1,    0
109268,19861015,    1,    0
109268,19861016,    0,    0
109268,19861017,    0,    0
109268,19861018,  125,    0
109268,19861019,   91,    0
109268,19861020,  209,    0
109268,19861021,  140,    0
109268,19861022,   74,    0
109268,19861023,   73,    0
109268,19861024,   71,    0
109268,19861025,   28,    0
109268,19861026,   22,    0
109268,19861027,   49,    0
109268,19861028,   74,    0
109268,19861029,    0,    0
109268,19861030,   10,    0
109268,19861031,   16,    0
109268,19861101,   49,    0
109268,19861102,    0,    0
109268,19861103,    3,    0
109268,19861104,    1,    0
109268,19861105,   27,    0
109268,19861106,    4,    0
109268,19861107,    2,    0
109268,19861108,   48,    0
109268,19861109,    2,    0
109268,19861110,    1,    0
109268,19861111,   28,    0
109268,19861112,    2,    0
109268,19861113,    1,    0
109268,19861114,    2,    0
109268,19861115,    5,    0
109268,19861116,   18,    0
109268,19861117,    5,    0
109268,19861118,   64,    0
109268,19861119,  205,    0
109268,19861120,   47,    0
109268,19861121,   27,    0
109268,19861122,    3,    0
109268,19861123,   31,    0
109268,19861124,   22,    0
109268,19861125,    3,    0
109268,19861126,    5,    0
109268,19861127,    2,    0
109268,19861128,    2,    0
109268,19861129,    2,    0
109268,19861130,    1,    0
109268,19861201,    7,    0
109268,19861202,    1,    0
109268,19861203,    0,    0
109268,19861204,    0,    0
109268,19861205,   38,    0
109268,19861206,    2,    0
109268,19861207,    0,    0
109268,19861208,    0,    0
109268,19861209,    0,    0
109268,19861210,    3,    0
109268,19861211,   20,    0
109268,19861212,    2,    0
109268,19861213,   50,    0
109268,19861214,    4,    0
109268,19861215,  139,    0
109268,19861216,   82,    0
109268,19861217,   65,    0
109268,19861218,   88,    0
109268,19861219,   56,    0
109268,19861220,  180,    0
109268,19861221,   71,    0
109268,19861222,    0,    0
109268,19861223,    5,    0
109268,19861224,   18,    0
109268,19861225,   79,    0
109268,19861226,   31,    0
109268,19861227,   20,    0
109268,19861228,   68,    0
109268,19861229,  161,    0
109268,19861230,  216,    0
109268,19861231,   63,    0
109268,19870101,  168,    0
109268,19870102,   30,    0
109268,19870103,    7,    0
109268,19870104,   75,    0
109268,19870105,  130,    0
109268,19870106,   50,    0
109268,19870107,   21,    0
109268,19870108,    4,    0
109268,19870109,   10,    0
109268,19870110,    2,    0
109268,19870111,    6,    0
109268,19870112,    4,    0
109268,19870113,    0,    0
109268,19870114,    0,    0
109268,19870115,    0,    0
109268,19870116,    0,    0
109268,19870117,    0,    0
109268,19870118,    0,    0
109268,19870119,    0,    0
109268,19870120,    3,    0
109268,19870121,    9,    0
109268,19870122,    8,    0
109268,19870123,    9,    0
109268,19870124,    5,    0
109268,19870125,   12,    0
109268,19870126,    3,    0
109268,19870127,    2,    0
109268,19870128,   20,    0
109268,19870129,    0,    0
109268,19870130,    0,    0
109268,19870131,    0,    0
109268,19870201,    0,    0
109268,19870202,    0,    0
109268,19870203,    3,    0
109268,19870204,    1,    0
109268,19870205,    3,    0
109268,19870206,   26,    0
109268,19870207,   28,    0
109268,19870208,  113,    0
109268,19870209,   40,    0
109268,19870210,    4,    0
109268,19870211,   18,    0
109268,19870212,    4,    0
109268,19870213,    1,    0
109268,19870214,    1,    0
109268,19870215,    1,    0
109268,19870216,    0,    0
109268,19870217,    0,    0
109268,19870218,    6,    0
109268,19870219,    0,    0
109268,19870220,    0,    0
109268,19870221,    7,    0
109268,19870222,    2,    0
109268,19870223,    0,    0
109268,19870224,    0,    0
109268,19870225,    0,    0
109268,19870226,   68,    0
109268,19870227,   58,    0
109268,19870228,   28,    0
109268,19870301,  183,    0
109268,19870302,   56,    0
109268,19870303,    0,    0
109268,19870304,    0,    0
109268,19870305,    0,    0
109268,19870306,    0,    0
109268,19870307,    0,    0
109268,19870308,    0,    0
109268,19870309,    0,    0
109268,19870310,    0,    0
109268,19870311,    0,    0
109268,19870312,    0,    0
109268,19870313,    0,    0
109268,19870314,    3,    0
109268,19870315,   19,    0
109268,19870316,   37,    0
109268,19870317,   70,    0
109268,19870318,   15,    0
109268,19870319,   23,    0
109268,19870320,   29,    0
109268,19870321,   59,    0
109268,19870322,    8,    0
109268,19870323,   82,    0
109268,19870324,    7,    0
109268,19870325,   35,    0
109268,19870326,    1,    0
109268,19870327,    5,    0
109268,19870328,   44,    0
109268,19870329,   12,    0
109268,19870330,    3,    0
109268,19870331,    0,    0
109268,19870401,    0,    0
109268,19870402,    0,    0
109268,19870403,    0,    0
109268,19870404,    6,    0
109268,19870405,    0,    0
109268,19870406,    0,    0
109268,19870407,   46,    0
109268,19870408,   61,    0
109268,19870409,    4,    0
109268,19870410,   45,    0
109268,19870411,   99,    0
109268,19870412,    8,    0
109268,19870413,    1,    0
109268,19870414,    0,    0
109268,19870415,    0,    0
109268,19870416,    0,    0
109268,19870417,    1,    0
109268,19870418,    0,    0
109268,19870419,   15,    0
109268,19870420,   28,    0
109268,19870421,    0,    0
109268,19870422,    0,    0
109268,19870423,    0,    0
109268,19870424,    0,    0
109268,19870425,    0,    0
109268,19870426,    0,    0
109268,19870427,    0,    0
109268,19870428,    0,    0
109268,19870429,    0,    0
109268,19870430,   40,    0
109268,19870501,   26,    0
109268,19870502,    1,    0
109268,19870503,   73,    0
109268,19870504,    1,    0
109268,19870505,    0,    0
109268,19870506,    0,    0
109268,19870507,    0,    0
109268,19870508,    0,    0
109268,19870509,    0,    0
109268,19870510,    5,    0
109268,19870511,  145,    0
109268,19870512,   70,    0
109268,19870513,   35,    0
109268,19870514,   79,    0
109268,19870515,   89,    0
109268,19870516,   35,    0
109268,19870517,    8,    0
109268,19870518,   35,    0
109268,19870519,    5,    0
109268,19870520,   63,    0
109268,19870521,    2,    0
109268,19870522,   43,    0
109268,19870523,    1,    0
109268,19870524,    0,    0
109268,19870525,    0,    0
109268,19870526,    0,    0
109268,19870527,    0,    0
109268,19870528,   57,    0
109268,19870529,   28,    0
109268,19870530,   35,    0
109268,19870531,    5,    0
109268,19870601,    1,    0
109268,19870602,  143,    0
109268,19870603,   18,    0
109268,19870604,   72,    0
109268,19870605,   13,    0
109268,19870606,   30,    0
109268,19870607,  180,    0
109268,19870608,   50,    0
109268,19870609,   13,    0
109268,19870610,   15,    0
109268,19870611,    2,    0
109268,19870612,   18,    0
109268,19870613,  113,    0
109268,19870614,    1,    0
109268,19870615,    1,    0
109268,19870616,    0,    0
109268,19870617,   38,    0
109268,19870618,    2,    0
109268,19870619,   38,    0
109268,19870620,    1,    0
109268,19870621,   24,    0
109268,19870622,   80,    0
109268,19870623,   71,    0
109268,19870624,   23,    0
109268,19870625,   21,    0
109268,19870626,    4,    0
109268,19870627,   19,    0
109268,19870628,    0,    0
109268,19870629,    0,    0
109268,19870630,    2,    0
109268,19870701,    0,    0
109268,19870702,    0,    0
109268,19870703,    0,    0
109268,19870704,    0,    0
109268,19870705,    0,    0
109268,19870706,    0,    0
109268,19870707,    0,    0
109268,19870708,    3,    0
109268,19870709,    0,    0
109268,19870710,    4,    0
109268,19870711,    0,    0
109268,19870712,    0,    0
109268,19870713,    0,    0
109268,19870714,    3,    0
109268,19870715,  132,    0
109268,19870716,  277,    0
109268,19870717,  163,    0
109268,19870718,    0,    0
109268,19870719,  132,    0
109268,19870720,    0,    0
109268,19870721,   13,    0
109268,19870722,   16,    0
109268,19870723,    1,    0
109268,19870724,  101,    0
109268,19870725,   17,    0
109268,19870726,   38,    0
109268,19870727,   50,    0
109268,19870728,    3,    0
109268,19870729,  166,    0
109268,19870730,    3,    0
109268,19870731,   31,    0
109268,19870801,    1,    0
109268,19870802,   11,    0
109268,19870803,   17,    0
109268,19870804,    8,    0
109268,19870805,   48,    0
109268,19870806,   33,    0
109268,19870807,   29,    0
109268,19870808,   20,    0
109268,19870809,   83,    0
109268,19870810,    2,    0
109268,19870811,    4,    0
109268,19870812,    2,    0
109268,19870813,   13,    0
109268,19870814,    0,    0
109268,19870815,    0,    0
109268,19870816,    0,    0
109268,19870817,   84,    0
109268,19870818,   24,    0
109268,19870819,    3,    0
109268,19870820,    1,    0
109268,19870821,    0,    0
109268,19870822,    4,    0
109268,19870823,  199,    0
109268,19870824,   25,    0
109268,19870825,   48,    0
109268,19870826,   28,    0
109268,19870827,   45,    0
109268,19870828,   25,    0
109268,19870829,    4,    0
109268,19870830,    1,    0
109268,19870831,    0,    0
109268,19870901,    0,    0
109268,19870902,    0,    0
109268,19870903,   10,    0
109268,19870904,   54,    0
109268,19870905,   59,    0
109268,19870906,   38,    0
109268,19870907,    5,    0
109268,19870908,   25,    0
109268,19870909,    1,    0
109268,19870910,   85,    0
109268,19870911,   20,    0
109268,19870912,   54,    0
109268,19870913,   40,    0
109268,19870914,    0,    0
109268,19870915,    1,    0
109268,19870916,   24,    0
109268,19870917,   38,    0
109268,19870918,    1,    0
109268,19870919,   45,    0
109268,19870920,    2,    0
109268,19870921,    4,    0
109268,19870922,   10,    0
109268,19870923,   10,    0
109268,19870924,   48,    0
109268,19870925,    1,    0
109268,19870926,    4,    0
109268,19870927,    0,    0
109268,19870928,    3,    0
109268,19870929,   18,    0
109268,19870930,    0,    0
109268,19871001,    1,    0
109268,19871002,    0,    0
109268,19871003,    0,    0
109268,19871004,    1,    0
109268,19871005,   52,    0
109268,19871006,   40,    0
109268,19871007,   90,    0
109268,19871008,  130,    0
109268,19871009,    1,    0
109268,19871010,    1,    0
109268,19871011,   14,    0
109268,19871012,   79,    0
109268,19871013,    5,    0
109268,19871014,   94,    0
109268,19871015,   88,    0
109268,19871016,    0,    0
109268,19871017,   20,    0
109268,19871018,    0,    0
109268,19871019,    0,    0
109268,19871020,    8,    0
109268,19871021,   32,    0
109268,19871022,    2,    0
109268,19871023,    3,    0
109268,19871024,    1,    0
109268,19871025,    1,    0
109268,19871026,    1,    0
109268,19871027,    2,    0
109268,19871028,   46,    0
109268,19871029,    2,    0
109268,19871030,    6,    0
109268,19871031,   46,    0
109268,19871101,    0,    0
109268,19871102,    1,    0
109268,19871103,    1,    0
109268,19871104,    0,    0
109268,19871105,    0,    0
109268,19871106,    0,    0
109268,19871107,    1,    0
109268,19871108,    3,    0
109268,19871109,    4,    0
109268,19871110,   34,    0
109268,19871111,  110,    0
109268,19871112,   47,    0
109268,19871113,  134,    0
109268,19871114,   59,    0
109268,19871115,   51,    0
109268,19871116,   76,    0
109268,19871117,    1,    0
109268,19871118,   33,    0
109268,19871119,  206,    0
109268,19871120,   48,    0
109268,19871121,   48,    0
109268,19871122,   25,    0
109268,19871123,    1,    0
109268,19871124,    1,    0
109268,19871125,   58,    0
109268,19871126,   24,    0
109268,19871127,    4,    0
109268,19871128,    1,    0
109268,19871129,    1,    0
109268,19871130,    2,    0
109268,19871201,    0,    0
109268,19871202,    0,    0
109268,19871203,    0,    0
109268,19871204,    0,    0
109268,19871205,    0,    0
109268,19871206,    2,    0
109268,19871207,    1,    0
109268,19871208,    0,    0
109268,19871209,    1,    0
109268,19871210,   13,    0
109268,19871211,    1,    0
109268,19871212,   10,    0
109268,19871213,    1,    0
109268,19871214,    0,    0
109268,19871215,    6,    0
109268,19871216,  159,    0
109268,19871217,  214,    0
109268,19871218,   14,    0
109268,19871219,   26,    0
109268,19871220,    6,    0
109268,19871221,    1,    0
109268,19871222,   13,    0
109268,19871223,    1,    0
109268,19871224,    2,    0
109268,19871225,    5,    0
109268,19871226,   27,    0
109268,19871227,   35,    0
109268,19871228,    0,    0
109268,19871229,   58,    0
109268,19871230,    7,    0
109268,19871231,    5,    0
109268,19880101,   85,    0
109268,19880102,   67,    0
109268,19880103,   35,    0
109268,19880104,   44,    0
109268,19880105,  240,    0
109268,19880106,   19,    0
109268,19880107,   45,    0
109268,19880108,    2,    0
109268,19880109,   31,    0
109268,19880110,  107,    0
109268,19880111,    1,    0
109268,19880112,    1,    0
109268,19880113,    2,    0
109268,19880114,    1,    0
109268,19880115,    6,    0
109268,19880116,    7,    0
109268,19880117,    1,    0
109268,19880118,    0,    0
109268,19880119,    1,    0
109268,19880120,    3,    0
109268,19880121,   13,    0
109268,19880122,  133,    0
109268,19880123,   75,    0
109268,19880124,   72,    0
109268,19880125,  106,    0
109268,19880126,   13,    0
109268,19880127,   63,    0
109268,19880128,   63,    0
109268,19880129,   39,    0
109268,19880130,   49,    0
109268,19880131,   68,    0
109268,19880201,   43,    0
109268,19880202,   38,    0
109268,19880203,   28,    0
109268,19880204,   22,    0
109268,19880205,  156,    0
109268,19880206,    3,    0
109268,19880207,   93,    0
109268,19880208,   11,    0
109268,19880209,   63,    0
109268,19880210,   58,    0
109268,19880211,    6,    0
109268,19880212,    7,    0
109268,19880213,    0,    0
109268,19880214,    0,    0
109268,19880215,    0,    0
109268,19880216,   19,    0
109268,19880217,    7,    0
109268,19880218,   12,    0
109268,19880219,    1,    0
109268,19880220,    1,    0
109268,19880221,    2,    0
109268,19880222,   35,    0
109268,19880223,   43,    0
109268,19880224,    8,    0
109268,19880225,    5,    0
109268,19880226,    2,    0
109268,19880227,   17,    0
109268,19880228,   58,    0
109268,19880229,   17,    0
109268,19880301,    9,    0
109268,19880302,    4,    0
109268,19880303,   28,    0
109268,19880304,   13,    0
109268,19880305,   15,    0
109268,19880306,  141,    0
109268,19880307,    3,    0
109268,19880308,    1,    0
109268,19880309,   33,    0
109268,19880310,   23,    0
109268,19880311,   48,    0
109268,19880312,   14,    0
109268,19880313,   22,    0
109268,19880314,   31,    0
109268,19880315,   70,    0
109268,19880316,   46,    0
109268,19880317,    1,    0
109268,19880318,    3,    0
109268,19880319,   79,    0
109268,19880320,   88,    0
109268,19880321,  111,    0
109268,19880322,   24,    0
109268,19880323,   10,    0
109268,19880324,   90,    0
109268,19880325,   63,    0
109268,19880326,   88,    0
109268,19880327,   12,    0
109268,19880328,   58,    0
109268,19880329,   58,    0
109268,19880330,    9,    0
109268,19880331,    0,    0
109268,19880401,    0,    0
109268,19880402,    0,    0
109268,19880403,    0,    0
109268,19880404,    0,    0
109268,19880405,    0,    0
109268,19880406,    0,    0
109268,19880407,    0,    0
109268,19880408,    9,    0
109268,19880409,    3,    0
109268,19880410,    0,    0
109268,19880411,    0,    0
109268,19880412,    0,    0
109268,19880413,    0,    0
109268,19880414,    0,    0
109268,19880415,    3,    0
109268,19880416,   34,    0
109268,19880417,    2,    0
109268,19880418,    4,    0
109268,19880419,    4,    0
109268,19880420,    0,    0
109268,19880421,    0,    0
109268,19880422,    0,    0
109268,19880423,    0,    0
109268,19880424,    0,    0
109268,19880425,    0,    0
109268,19880426,    0,    0
109268,19880427,    3,    0
109268,19880428,    2,    0
109268,19880429,    0,    0
109268,19880430,   11,    0
109268,19880501,   30,    0
109268,19880502,   36,    0
109268,19880503,   18,    0
109268,19880504,   15,    0
109268,19880505,    2,    0
109268,19880506,    0,    0
109268,19880507,    0,    0
109268,19880508,    0,    0
109268,19880509,   44,    0
109268,19880510,    0,    0
109268,19880511,    0,    0
109268,19880512,    0,    0
109268,19880513,    0,    0
109268,19880514,    0,    0
109268,19880515,    0,    0
109268,19880516,    0,    0
109268,19880517,    0,    0
109268,19880518,    0,    0
109268,19880519,    7,    0
109268,19880520,    1,    0
109268,19880521,    0,    0
109268,19880522,    0,    0
109268,19880523,   44,    0
109268,19880524,    0,    0
109268,19880525,    0,    0
109268,19880526,    0,    0
109268,19880527,   44,    0
109268,19880528,    2,    0
109268,19880529,   38,    0
109268,19880530,   16,    0
109268,19880531,   56,    0
109268,19880601,    1,    0
109268,19880602,   22,    0
109268,19880603,    2,    0
109268,19880604,   61,    0
109268,19880605,    4,    0
109268,19880606,    3,    0
109268,19880607,    4,    0
109268,19880608,   39,    0
109268,19880609,   45,    0
109268,19880610,    2,    0
109268,19880611,    0,    0
109268,19880612,    0,    0
109268,19880613,    0,    0
109268,19880614,    0,    0
109268,19880615,    0,    0
109268,19880616,    0,    0
109268,19880617,    0,    0
109268,19880618,    0,    0
109268,19880619,    6,    0
109268,19880620,    1,    0
109268,19880621,   16,    0
109268,19880622,    2,    0
109268,19880623,    2,    0
109268,19880624,    2,    0
109268,19880625,    3,    0
109268,19880626,    1,    0
109268,19880627,    0,    0
109268,19880628,    0,    0
109268,19880629,    0,    0
109268,19880630,   43,    0
109268,19880701,   40,    0
109268,19880702,  107,    0
109268,19880703,   50,    0
109268,19880704,   46,    0
109268,19880705,   86,    0
109268,19880706,   23,    0
109268,19880707,   24,    0
109268,19880708,  146,    0
109268,19880709,   33,    0
109268,19880710,    1,    0
109268,19880711,    2,    0
109268,19880712,    5,    0
109268,19880713,   90,    0
109268,19880714,  247,    0
109268,19880715,  127,    0
109268,19880716,  110,    0
109268,19880717,   40,    0
109268,19880718,    2,    0
109268,19880719,    8,    0
109268,19880720,   10,    0
109268,19880721,  130,    0
109268,19880722,   39,    0
109268,19880723,  192,    0
109268,19880724,    2,    0
109268,19880725,   44,    0
109268,19880726,   35,    0
109268,19880727,   10,    0
109268,19880728,   20,    0
109268,19880729,   13,    0
109268,19880730,    2,    0
109268,19880731,    0,    0
109268,19880801,    0,    0
109268,19880802,    0,    0
109268,19880803,    0,    0
109268,19880804,    1,    0
109268,19880805,    1,    0
109268,19880806,    0,    0
109268,19880807,    0,    0
109268,19880808,    0,    0
109268,19880809,    0,    0
109268,19880810,  215,    0
109268,19880811,    3,    0
109268,19880812,    3,    0
109268,19880813,    0,    0
109268,19880814,    0,    0
109268,19880815,    0,    0
109268,19880816,    0,    0
109268,19880817,    0,    0
109268,19880818,   17,    0
109268,19880819,    2,    0
109268,19880820,   79,    0
109268,19880821,  441,    0
109268,19880822,    2,    0
109268,19880823,    0,    0
109268,19880824,  166,    0
109268,19880825,   63,    0
109268,19880826,   30,    0
109268,19880827,    5,    0
109268,19880828,  113,    0
109268,19880829,    1,    0
109268,19880830,    1,    0
109268,19880831,   36,    0
109268,19880901,   22,    0
109268,19880902,   19,    0
109268,19880903,    7,    0
109268,19880904,    1,    0
109268,19880905,   28,    0
109268,19880906,    2,    0
109268,19880907,    1,    0
109268,19880908,    0,    0
109268,19880909,    0,    0
109268,19880910,    0,    0
109268,19880911,   10,    0
109268,19880912,  161,    0
109268,19880913,   68,    0
109268,19880914,    5,    0
109268,19880915,   63,    0
109268,19880916,   26,    0
109268,19880917,    7,    0
109268,19880918,    3,    0
109268,19880919,    0,    0
109268,19880920,    0,    0
109268,19880921,    1,    0
109268,19880922,   15,    0
109268,19880923,  100,    0
109268,19880924,   39,    0
109268,19880925,    3,    0
109268,19880926,  105,    0
109268,19880927,   52,    0
109268,19880928,   29,    0
109268,19880929,    3,    0
109268,19880930,    0,    0
109268,19881001,    1,    0
109268,19881002,    1,    0
109268,19881003,    0,    0
109268,19881004,    3,    0
109268,19881005,   43,    0
109268,19881006,  116,    0
109268,19881007,  148,    0
109268,19881008,  147,    0
109268,19881009,  184,    0
109268,19881010,    6,    0
109268,19881011,    1,    0
109268,19881012,    2,    0
109268,19881013,    0,    0
109268,19881014,    0,    0
109268,19881015,    0,    0
109268,19881016,    0,    0
109268,19881017,    0,    0
109268,19881018,    2,    0
109268,19881019,    1,    0
109268,19881020,   12,    0
109268,19881021,    2,    0
109268,19881022,    2,    0
109268,19881023,    1,    0
109268,19881024,   75,    0
109268,19881025,    2,    0
109268,19881026,    0,    0
109268,19881027,    1,    0
109268,19881028,    0,    0
109268,19881029,    5,    0
109268,19881030,    7,    0
109268,19881031,   11,    0
109268,19881101,   12,    0
109268,19881102,    3,    0
109268,19881103,    0,    0
109268,19881104,    0,    0
109268,19881105,    0,    0
109268,19881106,    1,    0
109268,19881107,    1,    0
109268,19881108,    0,    0
109268,19881109,    0,    0
109268,19881110,    6,    0
109268,19881111,  109,    0
109268,19881112,    4,    0
109268,19881113,    0,    0
109268,19881114,    0,    0
109268,19881115,    0,    0
109268,19881116,    2,    0
109268,19881117,    8,    0
109268,19881118,   16,    0
109268,19881119,   23,    0
109268,19881120,    0,    0
109268,19881121,    2,    0
109268,19881122,   18,    0
109268,19881123,   15,    0
109268,19881124,    2,    0
109268,19881125,    1,    0
109268,19881126,    6,    0
109268,19881127,    1,    0
109268,19881128,    5,    0
109268,19881129,  100,    0
109268,19881130,  161,    0
109268,19881201,    8,    0
109268,19881202,    3,    0
109268,19881203,   44,    0
109268,19881204,   17,    0
109268,19881205,   32,    0
109268,19881206,   90,    0
109268,19881207,    2,    0
109268,19881208,   30,    0
109268,19881209,   25,    0
109268,19881210,    3,    0
109268,19881211,   23,    0
109268,19881212,    7,    0
109268,19881213,    2,    0
109268,19881214,   42,    0
109268,19881215,   23,    0
109268,19881216,   17,    0
109268,19881217,   11,    0
109268,19881218,  278,    0
109268,19881219,  130,    0
109268,19881220,    8,    0
109268,19881221,   16,    0
109268,19881222,    1,    0
109268,19881223,   49,    0
109268,19881224,    2,    0
109268,19881225,    1,    0
109268,19881226,   13,    0
109268,19881227,    0,    0
109268,19881228,    1,    0
109268,19881229,    1,    0
109268,19881230,    1,    0
109268,19881231,    0,    0
109268,19890101,    1,    0
109268,19890102,    0,    0
109268,19890103,    1,    0
109268,19890104,   33,    0
109268,19890105,   80,    0
109268,19890106,    1,    0
109268,19890107,   17,    0
109268,19890108,    3,    0
109268,19890109,   22,    0
109268,19890110,    3,    0
109268,19890111,    4,    0
109268,19890112,   31,    0
109268,19890113,    6,    0
