EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKEN (STAID: 526).
Blended and updated with sources: 101932 109054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109054,19830518,   18,    0
109054,19830519,    3,    0
109054,19830520,  165,    0
109054,19830521,   97,    0
109054,19830522,   14,    0
109054,19830523,    2,    0
109054,19830524,  142,    0
109054,19830525,   11,    0
109054,19830526,    3,    0
109054,19830527,    6,    0
109054,19830528,   58,    0
109054,19830529,    3,    0
109054,19830530,   14,    0
109054,19830531,    4,    0
109054,19830601,  154,    0
109054,19830602,   49,    0
109054,19830603,    1,    0
109054,19830604,    2,    0
109054,19830605,    0,    0
109054,19830606,    0,    0
109054,19830607,    0,    0
109054,19830608,   11,    0
109054,19830609,    0,    0
109054,19830610,    0,    0
109054,19830611,    0,    0
109054,19830612,    9,    0
109054,19830613,    0,    0
109054,19830614,   28,    0
109054,19830615,    2,    0
109054,19830616,    0,    0
109054,19830617,    0,    0
109054,19830618,    0,    0
109054,19830619,    0,    0
109054,19830620,    0,    0
109054,19830621,    0,    0
109054,19830622,    0,    0
109054,19830623,    1,    0
109054,19830624,    0,    0
109054,19830625,    0,    0
109054,19830626,   16,    0
109054,19830627,    0,    0
109054,19830628,   29,    0
109054,19830629,   49,    0
109054,19830630,   12,    0
109054,19830701,    3,    0
109054,19830702,    1,    0
109054,19830703,    0,    0
109054,19830704,    0,    0
109054,19830705,    0,    0
109054,19830706,    0,    0
109054,19830707,    0,    0
109054,19830708,    0,    0
109054,19830709,    0,    0
109054,19830710,    0,    0
109054,19830711,    0,    0
109054,19830712,    0,    0
109054,19830713,    0,    0
109054,19830714,    0,    0
109054,19830715,    0,    0
109054,19830716,    0,    0
109054,19830717,    0,    0
109054,19830718,    0,    0
109054,19830719,    0,    0
109054,19830720,    0,    0
109054,19830721,    0,    0
109054,19830722,    0,    0
109054,19830723,    0,    0
109054,19830724,   64,    0
109054,19830725,    0,    0
109054,19830726,   47,    0
109054,19830727,    0,    0
109054,19830728,    3,    0
109054,19830729,    0,    0
109054,19830730,    0,    0
109054,19830731,   12,    0
109054,19830801,   41,    0
109054,19830802,   16,    0
109054,19830803,    0,    0
109054,19830804,    0,    0
109054,19830805,    8,    0
109054,19830806,    0,    0
109054,19830807,    0,    0
109054,19830808,    0,    0
109054,19830809,    0,    0
109054,19830810,    0,    0
109054,19830811,    0,    0
109054,19830812,    0,    0
109054,19830813,    6,    0
109054,19830814,    0,    0
109054,19830815,    0,    0
109054,19830816,    4,    0
109054,19830817,    7,    0
109054,19830818,    0,    0
109054,19830819,    0,    0
109054,19830820,   60,    0
109054,19830821,  191,    0
109054,19830822,    0,    0
109054,19830823,    0,    0
109054,19830824,    0,    0
109054,19830825,    0,    0
109054,19830826,    0,    0
109054,19830827,    0,    0
109054,19830828,    0,    0
109054,19830829,    0,    0
109054,19830830,    0,    0
109054,19830831,    0,    0
109054,19830901,   55,    0
109054,19830902,    0,    0
109054,19830903,  186,    0
109054,19830904,   25,    0
109054,19830905,    3,    0
109054,19830906,    9,    0
109054,19830907,    0,    0
109054,19830908,    0,    0
109054,19830909,    0,    0
109054,19830910,   23,    0
109054,19830911,  272,    0
109054,19830912,  153,    0
109054,19830913,  102,    0
109054,19830914,   64,    0
109054,19830915,  112,    0
109054,19830916,  238,    0
109054,19830917,  137,    0
109054,19830918,   58,    0
109054,19830919,    0,    0
109054,19830920,    2,    0
109054,19830921,   49,    0
109054,19830922,    0,    0
109054,19830923,    0,    0
109054,19830924,    4,    0
109054,19830925,    0,    0
109054,19830926,    0,    0
109054,19830927,    0,    0
109054,19830928,    0,    0
109054,19830929,    0,    0
109054,19830930,    0,    0
109054,19831001,    3,    0
109054,19831002,   24,    0
109054,19831003,  102,    0
109054,19831004,    0,    0
109054,19831005,    2,    0
109054,19831006,    0,    0
109054,19831007,  108,    0
109054,19831008,   67,    0
109054,19831009,    2,    0
109054,19831010,  136,    0
109054,19831011,   66,    0
109054,19831012,    7,    0
109054,19831013,    8,    0
109054,19831014,   13,    0
109054,19831015,  143,    0
109054,19831016,   78,    0
109054,19831017,   47,    0
109054,19831018,   13,    0
109054,19831019,    0,    0
109054,19831020,    0,    0
109054,19831021,    0,    0
109054,19831022,    0,    0
109054,19831023,    0,    0
109054,19831024,    0,    0
109054,19831025,   16,    0
109054,19831026,    1,    0
109054,19831027,    0,    0
109054,19831028,    9,    0
109054,19831029,    0,    0
109054,19831030,    7,    0
109054,19831031,    0,    0
109054,19831101,    0,    0
109054,19831102,    0,    0
109054,19831103,    0,    0
109054,19831104,    0,    0
109054,19831105,    0,    0
109054,19831106,    0,    0
109054,19831107,    0,    0
109054,19831108,    0,    0
109054,19831109,    0,    0
109054,19831110,    0,    0
109054,19831111,    0,    0
109054,19831112,    0,    0
109054,19831113,    0,    0
109054,19831114,   11,    0
109054,19831115,    7,    0
109054,19831116,    0,    0
109054,19831117,    0,    0
109054,19831118,    0,    0
109054,19831119,    8,    0
109054,19831120,   28,    0
109054,19831121,    3,    0
109054,19831122,    0,    0
109054,19831123,    0,    0
109054,19831124,    0,    0
109054,19831125,  181,    0
109054,19831126,  431,    0
109054,19831127,   71,    0
109054,19831128,   68,    0
109054,19831129,   23,    0
109054,19831130,    4,    0
109054,19831201,    0,    0
109054,19831202,    0,    0
109054,19831203,    0,    0
109054,19831204,    0,    0
109054,19831205,   32,    0
109054,19831206,   10,    0
109054,19831207,    0,    0
109054,19831208,  136,    0
109054,19831209,   52,    0
109054,19831210,   17,    0
109054,19831211,    0,    0
109054,19831212,    0,    0
109054,19831213,    0,    0
109054,19831214,    0,    0
109054,19831215,    0,    0
109054,19831216,    0,    0
109054,19831217,    7,    0
109054,19831218,    8,    0
109054,19831219,    0,    0
109054,19831220,   18,    0
109054,19831221,   11,    0
109054,19831222,   56,    0
109054,19831223,   40,    0
109054,19831224,   62,    0
109054,19831225,   43,    0
109054,19831226,   34,    0
109054,19831227,   11,    0
109054,19831228,    0,    0
109054,19831229,    0,    0
109054,19831230,    0,    0
109054,19831231,    0,    0
109054,19840101,   42,    0
109054,19840102,  241,    0
109054,19840103,   70,    0
109054,19840104,   19,    0
109054,19840105,   20,    0
109054,19840106,   70,    0
109054,19840107,   61,    0
109054,19840108,    9,    0
109054,19840109,    0,    0
109054,19840110,   48,    0
109054,19840111,   92,    0
109054,19840112,   32,    0
109054,19840113,   82,    0
109054,19840114,   31,    0
109054,19840115,   12,    0
109054,19840116,  142,    0
109054,19840117,   18,    0
109054,19840118,    4,    0
109054,19840119,    0,    0
109054,19840120,    0,    0
109054,19840121,    0,    0
109054,19840122,   72,    0
109054,19840123,  123,    0
109054,19840124,   14,    0
109054,19840125,    0,    0
109054,19840126,    0,    0
109054,19840127,   45,    0
109054,19840128,   28,    0
109054,19840129,    9,    0
109054,19840130,   35,    0
109054,19840131,    7,    0
109054,19840201,   36,    0
109054,19840202,   62,    0
109054,19840203,   63,    0
109054,19840204,   82,    0
109054,19840205,   61,    0
109054,19840206,  215,    0
109054,19840207,  108,    0
109054,19840208,   41,    0
109054,19840209,    0,    0
109054,19840210,    0,    0
109054,19840211,    0,    0
109054,19840212,    0,    0
109054,19840213,    0,    0
109054,19840214,    0,    0
109054,19840215,    0,    0
109054,19840216,    0,    0
109054,19840217,    0,    0
109054,19840218,    0,    0
109054,19840219,    0,    0
109054,19840220,   18,    0
109054,19840221,   15,    0
109054,19840222,    7,    0
109054,19840223,    0,    0
109054,19840224,    0,    0
109054,19840225,    6,    0
109054,19840226,    0,    0
109054,19840227,    0,    0
109054,19840228,    0,    0
109054,19840229,    0,    0
109054,19840301,   78,    0
109054,19840302,   81,    0
109054,19840303,    3,    0
109054,19840304,    8,    0
109054,19840305,    0,    0
109054,19840306,    4,    0
109054,19840307,    0,    0
109054,19840308,    0,    0
109054,19840309,   62,    0
109054,19840310,   39,    0
109054,19840311,    0,    0
109054,19840312,    0,    0
109054,19840313,    0,    0
109054,19840314,    0,    0
109054,19840315,    0,    0
109054,19840316,    0,    0
109054,19840317,    0,    0
109054,19840318,    0,    0
109054,19840319,    0,    0
109054,19840320,    0,    0
109054,19840321,    0,    0
109054,19840322,    0,    0
109054,19840323,    0,    0
109054,19840324,   21,    0
109054,19840325,   13,    0
109054,19840326,    0,    0
109054,19840327,   78,    0
109054,19840328,  123,    0
109054,19840329,    9,    0
109054,19840330,   24,    0
109054,19840331,    2,    0
109054,19840401,    0,    0
109054,19840402,    0,    0
109054,19840403,    0,    0
109054,19840404,   22,    0
109054,19840405,   45,    0
109054,19840406,   36,    0
109054,19840407,    3,    0
109054,19840408,    0,    0
109054,19840409,    4,    0
109054,19840410,    0,    0
109054,19840411,   12,    0
109054,19840412,    0,    0
109054,19840413,    0,    0
109054,19840414,    0,    0
109054,19840415,    0,    0
109054,19840416,    0,    0
109054,19840417,    0,    0
109054,19840418,    0,    0
109054,19840419,    0,    0
109054,19840420,    0,    0
109054,19840421,    0,    0
109054,19840422,    0,    0
109054,19840423,    0,    0
109054,19840424,    0,    0
109054,19840425,    0,    0
109054,19840426,    0,    0
109054,19840427,    0,    0
109054,19840428,    0,    0
109054,19840429,    0,    0
109054,19840430,    0,    0
109054,19840501,    0,    0
109054,19840502,    0,    0
109054,19840503,   68,    0
109054,19840504,    3,    0
109054,19840505,    0,    0
109054,19840506,    0,    0
109054,19840507,    4,    0
109054,19840508,   12,    0
109054,19840509,   23,    0
109054,19840510,    4,    0
109054,19840511,    0,    0
109054,19840512,    0,    0
109054,19840513,    0,    0
109054,19840514,    0,    0
109054,19840515,    0,    0
109054,19840516,   35,    0
109054,19840517,   37,    0
109054,19840518,    0,    0
109054,19840519,  118,    0
109054,19840520,   31,    0
109054,19840521,  294,    0
109054,19840522,    3,    0
109054,19840523,   76,    0
109054,19840524,    0,    0
109054,19840525,    7,    0
109054,19840526,   18,    0
109054,19840527,   41,    0
109054,19840528,   51,    0
109054,19840529,   19,    0
109054,19840530,    0,    0
109054,19840531,    0,    0
109054,19840601,   34,    0
109054,19840602,   29,    0
109054,19840603,  168,    0
109054,19840604,    5,    0
109054,19840605,    0,    0
109054,19840606,   56,    0
109054,19840607,   11,    0
109054,19840608,    0,    0
109054,19840609,    0,    0
109054,19840610,    0,    0
109054,19840611,    0,    0
109054,19840612,    0,    0
109054,19840613,   98,    0
109054,19840614,    3,    0
109054,19840615,    0,    0
109054,19840616,    0,    0
109054,19840617,    0,    0
109054,19840618,    0,    0
109054,19840619,    0,    0
109054,19840620,    0,    0
109054,19840621,    0,    0
109054,19840622,   27,    0
109054,19840623,   21,    0
109054,19840624,   25,    0
109054,19840625,   19,    0
109054,19840626,    0,    0
109054,19840627,    0,    0
109054,19840628,   20,    0
109054,19840629,   63,    0
109054,19840630,   19,    0
109054,19840701,    0,    0
109054,19840702,    5,    0
109054,19840703,   14,    0
109054,19840704,    2,    0
109054,19840705,    0,    0
109054,19840706,    0,    0
109054,19840707,    0,    0
109054,19840708,    0,    0
109054,19840709,   81,    0
109054,19840710,  127,    0
109054,19840711,   94,    0
109054,19840712,   61,    0
109054,19840713,   45,    0
109054,19840714,   16,    0
109054,19840715,   41,    0
109054,19840716,    3,    0
109054,19840717,    4,    0
109054,19840718,    2,    0
109054,19840719,    3,    0
109054,19840720,    0,    0
109054,19840721,    0,    0
109054,19840722,    0,    0
109054,19840723,    0,    0
109054,19840724,    0,    0
109054,19840725,    9,    0
109054,19840726,    6,    0
109054,19840727,    3,    0
109054,19840728,    1,    0
109054,19840729,    0,    0
109054,19840730,    4,    0
109054,19840731,   22,    0
109054,19840801,    0,    0
109054,19840802,    5,    0
109054,19840803,    2,    0
109054,19840804,    0,    0
109054,19840805,   18,    0
109054,19840806,    0,    0
109054,19840807,    4,    0
109054,19840808,    0,    0
109054,19840809,    0,    0
109054,19840810,    0,    0
109054,19840811,    0,    0
109054,19840812,    0,    0
109054,19840813,    0,    0
109054,19840814,    0,    0
109054,19840815,    0,    0
109054,19840816,    0,    0
109054,19840817,    0,    0
109054,19840818,    0,    0
109054,19840819,    0,    0
109054,19840820,    0,    0
109054,19840821,    0,    0
109054,19840822,    0,    0
109054,19840823,    0,    0
109054,19840824,    0,    0
109054,19840825,    0,    0
109054,19840826,    0,    0
109054,19840827,    0,    0
109054,19840828,    0,    0
109054,19840829,    5,    0
109054,19840830,    0,    0
109054,19840831,    0,    0
109054,19840901,    0,    0
109054,19840902,   16,    0
109054,19840903,   44,    0
109054,19840904,   11,    0
109054,19840905,    2,    0
109054,19840906,   34,    0
109054,19840907,  238,    0
109054,19840908,   46,    0
109054,19840909,  273,    0
109054,19840910,   82,    0
109054,19840911,   11,    0
109054,19840912,    3,    0
109054,19840913,    0,    0
109054,19840914,    8,    0
109054,19840915,   11,    0
109054,19840916,    0,    0
109054,19840917,   52,    0
109054,19840918,    5,    0
109054,19840919,    3,    0
109054,19840920,   71,    0
109054,19840921,  139,    0
109054,19840922,   15,    0
109054,19840923,  149,    0
109054,19840924,   80,    0
109054,19840925,  192,    0
109054,19840926,   31,    0
109054,19840927,    0,    0
109054,19840928,    0,    0
109054,19840929,   55,    0
109054,19840930,  120,    0
109054,19841001,   92,    0
109054,19841002,   23,    0
109054,19841003,    0,    0
109054,19841004,    0,    0
109054,19841005,  138,    0
109054,19841006,   17,    0
109054,19841007,   21,    0
109054,19841008,   59,    0
109054,19841009,   16,    0
109054,19841010,   29,    0
109054,19841011,    0,    0
109054,19841012,    0,    0
109054,19841013,    0,    0
109054,19841014,    0,    0
109054,19841015,    0,    0
109054,19841016,    0,    0
109054,19841017,    6,    0
109054,19841018,   21,    0
109054,19841019,  160,    0
109054,19841020,   24,    0
109054,19841021,   20,    0
109054,19841022,  175,    0
109054,19841023,    7,    0
109054,19841024,  120,    0
109054,19841025,    1,    0
109054,19841026,    0,    0
109054,19841027,    0,    0
109054,19841028,    5,    0
109054,19841029,    0,    0
109054,19841030,    0,    0
109054,19841031,    0,    0
109054,19841101,    0,    0
109054,19841102,    0,    0
109054,19841103,    7,    0
109054,19841104,    0,    0
109054,19841105,    9,    0
109054,19841106,   13,    0
109054,19841107,    6,    0
109054,19841108,    3,    0
109054,19841109,    0,    0
109054,19841110,    6,    0
109054,19841111,    0,    0
109054,19841112,    0,    0
109054,19841113,    0,    0
109054,19841114,    0,    0
109054,19841115,   62,    0
109054,19841116,    0,    0
109054,19841117,   75,    0
109054,19841118,    2,    0
109054,19841119,   22,    0
109054,19841120,   76,    0
109054,19841121,   85,    0
109054,19841122,  222,    0
109054,19841123,  209,    0
109054,19841124,   33,    0
109054,19841125,    0,    0
109054,19841126,    4,    0
109054,19841127,    1,    0
109054,19841128,    3,    0
109054,19841129,    0,    0
109054,19841130,    0,    0
109054,19841201,    0,    0
109054,19841202,    0,    0
109054,19841203,    0,    0
109054,19841204,    2,    0
109054,19841205,    0,    0
109054,19841206,   16,    0
109054,19841207,    0,    0
109054,19841208,    9,    0
109054,19841209,    0,    0
109054,19841210,    1,    0
109054,19841211,    0,    0
109054,19841212,    0,    0
109054,19841213,   18,    0
109054,19841214,    1,    0
109054,19841215,   64,    0
109054,19841216,    6,    0
109054,19841217,   25,    0
109054,19841218,    5,    0
109054,19841219,   47,    0
109054,19841220,  180,    0
109054,19841221,    4,    0
109054,19841222,   10,    0
109054,19841223,   11,    0
109054,19841224,   14,    0
109054,19841225,   20,    0
109054,19841226,    1,    0
109054,19841227,    0,    0
109054,19841228,    0,    0
109054,19841229,    0,    0
109054,19841230,    0,    0
109054,19841231,   78,    0
109054,19850101,   42,    0
109054,19850102,    0,    0
109054,19850103,   22,    0
109054,19850104,    3,    0
109054,19850105,    0,    0
109054,19850106,   18,    0
109054,19850107,    0,    0
109054,19850108,   77,    0
109054,19850109,    0,    0
109054,19850110,   18,    0
109054,19850111,   21,    0
109054,19850112,    0,    0
109054,19850113,    0,    0
109054,19850114,    8,    0
109054,19850115,    4,    0
109054,19850116,   12,    0
109054,19850117,    0,    0
109054,19850118,    0,    0
109054,19850119,    2,    0
109054,19850120,    1,    0
109054,19850121,  112,    0
109054,19850122,   11,    0
109054,19850123,    5,    0
109054,19850124,  122,    0
109054,19850125,   86,    0
109054,19850126,   27,    0
109054,19850127,    0,    0
109054,19850128,    2,    0
109054,19850129,   89,    0
109054,19850130,   32,    0
109054,19850131,    8,    0
109054,19850201,    0,    0
109054,19850202,    1,    0
109054,19850203,    0,    0
109054,19850204,    0,    0
109054,19850205,    0,    0
109054,19850206,    0,    0
109054,19850207,    0,    0
109054,19850208,    0,    0
109054,19850209,    0,    0
109054,19850210,    0,    0
109054,19850211,    0,    0
109054,19850212,    0,    0
109054,19850213,    0,    0
109054,19850214,    0,    0
109054,19850215,    0,    0
109054,19850216,    0,    0
109054,19850217,    0,    0
109054,19850218,    0,    0
109054,19850219,    0,    0
109054,19850220,    1,    0
109054,19850221,    0,    0
109054,19850222,    0,    0
109054,19850223,   21,    0
109054,19850224,    0,    0
109054,19850225,    0,    0
109054,19850226,    0,    0
109054,19850227,    0,    0
109054,19850228,    3,    0
109054,19850301,   21,    0
109054,19850302,    1,    0
109054,19850303,   19,    0
109054,19850304,   40,    0
109054,19850305,    0,    0
109054,19850306,    0,    0
109054,19850307,    0,    0
109054,19850308,    2,    0
109054,19850309,    0,    0
109054,19850310,   31,    0
109054,19850311,    0,    0
109054,19850312,    0,    0
109054,19850313,   12,    0
109054,19850314,   30,    0
109054,19850315,   14,    0
109054,19850316,    0,    0
109054,19850317,    0,    0
109054,19850318,    0,    0
109054,19850319,   48,    0
109054,19850320,    2,    0
109054,19850321,    0,    0
109054,19850322,   21,    0
109054,19850323,   20,    0
109054,19850324,   28,    0
109054,19850325,   53,    0
109054,19850326,   26,    0
109054,19850327,    2,    0
109054,19850328,   19,    0
109054,19850329,   81,    0
109054,19850330,   51,    0
109054,19850331,   69,    0
109054,19850401,   43,    0
109054,19850402,    4,    0
109054,19850403,    0,    0
109054,19850404,    0,    0
109054,19850405,   93,    0
109054,19850406,    8,    0
109054,19850407,   10,    0
109054,19850408,   21,    0
109054,19850409,    0,    0
109054,19850410,    0,    0
109054,19850411,   41,    0
109054,19850412,   40,    0
109054,19850413,   73,    0
109054,19850414,   13,    0
109054,19850415,   20,    0
109054,19850416,    1,    0
109054,19850417,    0,    0
109054,19850418,    0,    0
109054,19850419,    0,    0
109054,19850420,    0,    0
109054,19850421,    0,    0
109054,19850422,    0,    0
109054,19850423,    0,    0
109054,19850424,    8,    0
109054,19850425,   10,    0
109054,19850426,   56,    0
109054,19850427,   43,    0
109054,19850428,    7,    0
109054,19850429,    0,    0
109054,19850430,    0,    0
109054,19850501,   49,    0
109054,19850502,   22,    0
109054,19850503,   23,    0
109054,19850504,    5,    0
109054,19850505,    0,    0
109054,19850506,    0,    0
109054,19850507,   11,    0
109054,19850508,    0,    0
109054,19850509,    0,    0
109054,19850510,    0,    0
109054,19850511,    0,    0
109054,19850512,   93,    0
109054,19850513,   18,    0
109054,19850514,    1,    0
109054,19850515,    0,    0
109054,19850516,    0,    0
109054,19850517,    0,    0
109054,19850518,    0,    0
109054,19850519,   25,    0
109054,19850520,   33,    0
109054,19850521,   98,    0
109054,19850522,   23,    0
109054,19850523,    5,    0
109054,19850524,    0,    0
109054,19850525,    0,    0
109054,19850526,   18,    0
109054,19850527,    1,    0
109054,19850528,    0,    0
109054,19850529,    0,    0
109054,19850530,    0,    0
109054,19850531,    0,    0
109054,19850601,    0,    0
109054,19850602,    0,    0
109054,19850603,    0,    0
109054,19850604,   15,    0
109054,19850605,    3,    0
109054,19850606,   52,    0
109054,19850607,   28,    0
109054,19850608,   11,    0
109054,19850609,   28,    0
109054,19850610,    2,    0
109054,19850611,  104,    0
109054,19850612,  138,    0
109054,19850613,   17,    0
109054,19850614,    2,    0
109054,19850615,    0,    0
109054,19850616,   42,    0
109054,19850617,    0,    0
109054,19850618,    0,    0
109054,19850619,   91,    0
109054,19850620,   20,    0
109054,19850621,  143,    0
109054,19850622,    3,    0
109054,19850623,   10,    0
109054,19850624,  107,    0
109054,19850625,   91,    0
109054,19850626,   64,    0
109054,19850627,    1,    0
109054,19850628,   41,    0
109054,19850629,   26,    0
109054,19850630,   39,    0
109054,19850701,    7,    0
109054,19850702,    0,    0
109054,19850703,    0,    0
109054,19850704,    0,    0
109054,19850705,    0,    0
109054,19850706,    0,    0
109054,19850707,    5,    0
109054,19850708,    5,    0
109054,19850709,    8,    0
109054,19850710,    0,    0
109054,19850711,    0,    0
109054,19850712,    0,    0
109054,19850713,    0,    0
109054,19850714,   44,    0
109054,19850715,    0,    0
109054,19850716,   18,    0
109054,19850717,    0,    0
109054,19850718,  129,    0
109054,19850719,  121,    0
109054,19850720,   10,    0
109054,19850721,   17,    0
109054,19850722,   17,    0
109054,19850723,    0,    0
109054,19850724,    0,    0
109054,19850725,    0,    0
109054,19850726,   56,    0
109054,19850727,    2,    0
109054,19850728,  232,    0
109054,19850729,   90,    0
109054,19850730,  238,    0
109054,19850731,    1,    0
109054,19850801,    8,    0
109054,19850802,   57,    0
109054,19850803,  117,    0
109054,19850804,  146,    0
109054,19850805,    8,    0
109054,19850806,   13,    0
109054,19850807,   12,    0
109054,19850808,    0,    0
109054,19850809,   63,    0
109054,19850810,   75,    0
109054,19850811,   30,    0
109054,19850812,    0,    0
109054,19850813,    1,    0
109054,19850814,  124,    0
109054,19850815,    0,    0
109054,19850816,   45,    0
109054,19850817,   10,    0
109054,19850818,   57,    0
109054,19850819,   14,    0
109054,19850820,   41,    0
109054,19850821,  123,    0
109054,19850822,    2,    0
109054,19850823,    0,    0
109054,19850824,  168,    0
109054,19850825,   22,    0
109054,19850826,   45,    0
109054,19850827,    0,    0
109054,19850828,    0,    0
109054,19850829,    0,    0
109054,19850830,    2,    0
109054,19850831,    0,    0
109054,19850901,    8,    0
109054,19850902,   19,    0
109054,19850903,   34,    0
109054,19850904,   21,    0
109054,19850905,   14,    0
109054,19850906,    5,    0
109054,19850907,  146,    0
109054,19850908,    3,    0
109054,19850909,    0,    0
109054,19850910,    0,    0
109054,19850911,    0,    0
109054,19850912,    0,    0
109054,19850913,    2,    0
109054,19850914,   78,    0
109054,19850915,   19,    0
109054,19850916,   35,    0
109054,19850917,    5,    0
109054,19850918,    0,    0
109054,19850919,    4,    0
109054,19850920,    2,    0
109054,19850921,   33,    0
109054,19850922,    0,    0
109054,19850923,    0,    0
109054,19850924,    0,    0
109054,19850925,    0,    0
109054,19850926,    0,    0
109054,19850927,    0,    0
109054,19850928,    0,    0
109054,19850929,    0,    0
109054,19850930,    0,    0
109054,19851001,    0,    0
109054,19851002,    0,    0
109054,19851003,    0,    0
109054,19851004,   27,    0
109054,19851005,    0,    0
109054,19851006,    0,    0
109054,19851007,  213,    0
109054,19851008,   97,    0
109054,19851009,    5,    0
109054,19851010,    3,    0
109054,19851011,    0,    0
109054,19851012,    0,    0
109054,19851013,    0,    0
109054,19851014,    7,    0
109054,19851015,    4,    0
109054,19851016,    3,    0
109054,19851017,    0,    0
109054,19851018,    3,    0
109054,19851019,    0,    0
109054,19851020,    0,    0
109054,19851021,    0,    0
109054,19851022,    0,    0
109054,19851023,    0,    0
109054,19851024,    0,    0
109054,19851025,    0,    0
109054,19851026,    0,    0
109054,19851027,    0,    0
109054,19851028,   25,    0
109054,19851029,    0,    0
109054,19851030,    0,    0
109054,19851031,    0,    0
109054,19851101,   78,    0
109054,19851102,   23,    0
109054,19851103,    0,    0
109054,19851104,   34,    0
109054,19851105,   98,    0
109054,19851106,    5,    0
109054,19851107,    0,    0
109054,19851108,   66,    0
109054,19851109,  201,    0
109054,19851110,   76,    0
109054,19851111,   39,    0
109054,19851112,   26,    0
109054,19851113,    2,    0
109054,19851114,    0,    0
109054,19851115,   12,    0
109054,19851116,    0,    0
109054,19851117,    0,    0
109054,19851118,    0,    0
109054,19851119,    0,    0
109054,19851120,    1,    0
109054,19851121,    5,    0
109054,19851122,   26,    0
109054,19851123,    0,    0
109054,19851124,    4,    0
109054,19851125,    0,    0
109054,19851126,   45,    0
109054,19851127,   62,    0
109054,19851128,   28,    0
109054,19851129,   15,    0
109054,19851130,    6,    0
109054,19851201,    0,    0
109054,19851202,   17,    0
109054,19851203,    0,    0
109054,19851204,  112,    0
109054,19851205,   62,    0
109054,19851206,   97,    0
109054,19851207,    6,    0
109054,19851208,   17,    0
109054,19851209,   18,    0
109054,19851210,    1,    0
109054,19851211,    2,    0
109054,19851212,    8,    0
109054,19851213,   78,    0
109054,19851214,    1,    0
109054,19851215,    4,    0
109054,19851216,    0,    0
109054,19851217,   47,    0
109054,19851218,   12,    0
109054,19851219,   22,    0
109054,19851220,    1,    0
109054,19851221,    0,    0
109054,19851222,   19,    0
109054,19851223,    0,    0
109054,19851224,   36,    0
109054,19851225,  143,    0
109054,19851226,  104,    0
109054,19851227,    0,    0
109054,19851228,    0,    0
109054,19851229,    8,    0
109054,19851230,    0,    0
109054,19851231,    0,    0
109054,19860101,   79,    0
109054,19860102,   74,    0
109054,19860103,   32,    0
109054,19860104,   51,    0
109054,19860105,   98,    0
109054,19860106,    4,    0
109054,19860107,    0,    0
109054,19860108,    0,    0
109054,19860109,    0,    0
109054,19860110,   62,    0
109054,19860111,    5,    0
109054,19860112,   67,    0
109054,19860113,   18,    0
109054,19860114,   53,    0
109054,19860115,    4,    0
109054,19860116,    9,    0
109054,19860117,   34,    0
109054,19860118,   98,    0
109054,19860119,   65,    0
109054,19860120,    0,    0
109054,19860121,   22,    0
109054,19860122,  151,    0
109054,19860123,   31,    0
109054,19860124,   23,    0
109054,19860125,   11,    0
109054,19860126,    0,    0
109054,19860127,   18,    0
109054,19860128,   12,    0
109054,19860129,    0,    0
109054,19860130,    0,    0
109054,19860131,    0,    0
109054,19860201,    0,    0
109054,19860202,    4,    0
109054,19860203,    0,    0
109054,19860204,    0,    0
109054,19860205,    0,    0
109054,19860206,    0,    0
109054,19860207,    2,    0
109054,19860208,    0,    0
109054,19860209,    0,    0
109054,19860210,    0,    0
109054,19860211,    0,    0
109054,19860212,    0,    0
109054,19860213,    0,    0
109054,19860214,    0,    0
109054,19860215,    0,    0
109054,19860216,    0,    0
109054,19860217,    0,    0
109054,19860218,    0,    0
109054,19860219,    0,    0
109054,19860220,    0,    0
109054,19860221,    0,    0
109054,19860222,    2,    0
109054,19860223,    0,    0
109054,19860224,    0,    0
109054,19860225,    0,    0
109054,19860226,    0,    0
109054,19860227,    0,    0
109054,19860228,    0,    0
109054,19860301,    0,    0
109054,19860302,    0,    0
109054,19860303,    0,    0
109054,19860304,   92,    0
109054,19860305,   55,    0
109054,19860306,    0,    0
109054,19860307,    0,    0
109054,19860308,    0,    0
109054,19860309,    0,    0
109054,19860310,    0,    0
109054,19860311,    0,    0
109054,19860312,    0,    0
109054,19860313,    0,    0
109054,19860314,    0,    0
109054,19860315,    0,    0
109054,19860316,    0,    0
109054,19860317,    9,    0
109054,19860318,    0,    0
109054,19860319,    0,    0
109054,19860320,   34,    0
109054,19860321,    0,    0
109054,19860322,  133,    0
109054,19860323,    2,    0
109054,19860324,   75,    0
109054,19860325,    7,    0
109054,19860326,   35,    0
109054,19860327,   76,    0
