EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEMMER (STAID: 19205).
Blended and updated with sources: 101957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101957,19870607,  244,    0
101957,19870608,   65,    0
101957,19870609,   36,    0
101957,19870610,   32,    0
101957,19870611,    2,    0
101957,19870612,    0,    0
101957,19870613,   44,    0
101957,19870614,    0,    0
101957,19870615,    0,    0
101957,19870616,    0,    0
101957,19870617,   13,    0
101957,19870618,    0,    0
101957,19870619,   39,    0
101957,19870620,    0,    0
101957,19870621,    0,    0
101957,19870622,   82,    0
101957,19870623,   60,    0
101957,19870624,   12,    0
101957,19870625,   53,    0
101957,19870626,    0,    0
101957,19870627,   27,    0
101957,19870628,    0,    0
101957,19870629,    0,    0
101957,19870630,    4,    0
101957,19870701,    0,    0
101957,19870702,    0,    0
101957,19870703,    0,    0
101957,19870704,    0,    0
101957,19870705,    0,    0
101957,19870706,    0,    0
101957,19870707,    0,    0
101957,19870708,    0,    0
101957,19870709,    0,    0
101957,19870710,   25,    0
101957,19870711,    0,    0
101957,19870712,    0,    0
101957,19870713,    0,    0
101957,19870714,    0,    0
101957,19870715,  184,    0
101957,19870716,  170,    0
101957,19870717,  321,    0
101957,19870718,   38,    0
101957,19870719,    8,    0
101957,19870720,    5,    0
101957,19870721,   69,    0
101957,19870722,    3,    0
101957,19870723,   36,    0
101957,19870724,  110,    0
101957,19870725,   54,    0
101957,19870726,  102,    0
101957,19870727,   38,    0
101957,19870728,    2,    0
101957,19870729,  116,    0
101957,19870730,    1,    0
101957,19870731,    8,    0
101957,19870801,    1,    0
101957,19870802,    0,    0
101957,19870803,   68,    0
101957,19870804,   31,    0
101957,19870805,   84,    0
101957,19870806,    2,    0
101957,19870807,   25,    0
101957,19870808,   65,    0
101957,19870809,    5,    0
101957,19870810,    4,    0
101957,19870811,    3,    0
101957,19870812,    6,    0
101957,19870813,   64,    0
101957,19870814,    0,    0
101957,19870815,    2,    0
101957,19870816,    0,    0
101957,19870817,   26,    0
101957,19870818,   23,    0
101957,19870819,    1,    0
101957,19870820,    0,    0
101957,19870821,    0,    0
101957,19870822,   18,    0
101957,19870823,   89,    0
101957,19870824,   28,    0
101957,19870825,   37,    0
101957,19870826,   42,    0
101957,19870827,   24,    0
101957,19870828,   20,    0
101957,19870829,    0,    0
101957,19870830,    0,    0
101957,19870831,    0,    0
101957,19870901,    0,    0
101957,19870902,    0,    0
101957,19870903,    0,    0
101957,19870904,    0,    0
101957,19870905,    2,    0
101957,19870906,   35,    0
101957,19870907,    0,    0
101957,19870908,   61,    0
101957,19870909,    2,    0
101957,19870910,   19,    0
101957,19870911,   14,    0
101957,19870912,   16,    0
101957,19870913,   72,    0
101957,19870914,    0,    0
101957,19870915,    1,    0
101957,19870916,    8,    0
101957,19870917,    9,    0
101957,19870918,    0,    0
101957,19870919,   66,    0
101957,19870920,    2,    0
101957,19870921,    0,    0
101957,19870922,    0,    0
101957,19870923,   34,    0
101957,19870924,   56,    0
101957,19870925,    9,    0
101957,19870926,    0,    0
101957,19870927,    5,    0
101957,19870928,    1,    0
101957,19870929,    0,    0
101957,19870930,    0,    0
101957,19871001,    0,    0
101957,19871002,    0,    0
101957,19871003,    0,    0
101957,19871004,    0,    0
101957,19871005,   61,    0
101957,19871006,   98,    0
101957,19871007,   52,    0
101957,19871008,  177,    0
101957,19871009,    1,    0
101957,19871010,    0,    0
101957,19871011,    0,    0
101957,19871012,   39,    0
101957,19871013,   22,    0
101957,19871014,  184,    0
101957,19871015,   81,    0
101957,19871016,    0,    0
101957,19871017,    6,    0
101957,19871018,    0,    0
101957,19871019,    0,    0
101957,19871020,    0,    0
101957,19871021,   92,    0
101957,19871022,    1,    0
101957,19871023,    0,    0
101957,19871024,    0,    0
101957,19871025,    1,    0
101957,19871026,    0,    0
101957,19871027,    1,    0
101957,19871028,   72,    0
101957,19871029,    3,    0
101957,19871030,    0,    0
101957,19871031,   20,    0
101957,19871101,   22,    0
101957,19871102,    2,    0
101957,19871103,    0,    0
101957,19871104,    0,    0
101957,19871105,    0,    0
101957,19871106,    0,    0
101957,19871107,    1,    0
101957,19871108,    0,    0
101957,19871109,    0,    0
101957,19871110,   38,    0
101957,19871111,  142,    0
101957,19871112,   77,    0
101957,19871113,   24,    0
101957,19871114,   40,    0
101957,19871115,    8,    0
101957,19871116,   24,    0
101957,19871117,    0,    0
101957,19871118,   37,    0
101957,19871119,  208,    0
101957,19871120,   56,    0
101957,19871121,   47,    0
101957,19871122,   28,    0
101957,19871123,    4,    0
101957,19871124,    0,    0
101957,19871125,   33,    0
101957,19871126,   15,    0
101957,19871127,    3,    0
101957,19871128,    0,    0
101957,19871129,    2,    0
101957,19871130,    2,    0
101957,19871201,    2,    0
101957,19871202,    0,    0
101957,19871203,    0,    0
101957,19871204,    0,    0
101957,19871205,    0,    0
101957,19871206,    0,    0
101957,19871207,   11,    0
101957,19871208,    0,    0
101957,19871209,    4,    0
101957,19871210,   22,    0
101957,19871211,    1,    0
101957,19871212,    0,    0
101957,19871213,    0,    0
101957,19871214,    0,    0
101957,19871215,    3,    0
101957,19871216,  141,    0
101957,19871217,  167,    0
101957,19871218,    6,    0
101957,19871219,   25,    0
101957,19871220,    2,    0
101957,19871221,   10,    0
101957,19871222,    3,    0
101957,19871223,    0,    0
101957,19871224,    4,    0
101957,19871225,    5,    0
101957,19871226,    9,    0
101957,19871227,   51,    0
101957,19871228,    0,    0
101957,19871229,   71,    0
101957,19871230,    6,    0
101957,19871231,    0,    0
101957,19880101,   85,    0
101957,19880102,   52,    0
101957,19880103,   52,    0
101957,19880104,   23,    0
101957,19880105,  286,    0
101957,19880106,   33,    0
101957,19880107,   45,    0
101957,19880108,    1,    0
101957,19880109,   16,    0
101957,19880110,   85,    0
101957,19880111,    2,    0
101957,19880112,    0,    0
101957,19880113,    0,    0
101957,19880114,    3,    0
101957,19880115,   15,    0
101957,19880116,   18,    0
101957,19880117,    0,    0
101957,19880118,    0,    0
101957,19880119,    0,    0
101957,19880120,    7,    0
101957,19880121,    4,    0
101957,19880122,  110,    0
101957,19880123,   70,    0
101957,19880124,   67,    0
101957,19880125,  110,    0
101957,19880126,   14,    0
101957,19880127,   46,    0
101957,19880128,   39,    0
101957,19880129,   68,    0
101957,19880130,   57,    0
101957,19880131,   59,    0
101957,19880201,   46,    0
101957,19880202,   77,    0
101957,19880203,   22,    0
101957,19880204,   36,    0
101957,19880205,  259,    0
101957,19880206,   14,    0
101957,19880207,   90,    0
101957,19880208,   11,    0
101957,19880209,   96,    0
101957,19880210,   59,    0
101957,19880211,    1,    0
101957,19880212,    6,    0
101957,19880213,    0,    0
101957,19880214,    0,    0
101957,19880215,    0,    0
101957,19880216,    4,    0
101957,19880217,   19,    0
101957,19880218,   11,    0
101957,19880219,    1,    0
101957,19880220,    0,    0
101957,19880221,    0,    0
101957,19880222,   31,    0
101957,19880223,   12,    0
101957,19880224,   21,    0
101957,19880225,    2,    0
101957,19880226,    3,    0
101957,19880227,   14,    0
101957,19880228,   73,    0
101957,19880229,   16,    0
101957,19880301,    2,    0
101957,19880302,    0,    0
101957,19880303,   25,    0
101957,19880304,   16,    0
101957,19880305,   36,    0
101957,19880306,   98,    0
101957,19880307,    6,    0
101957,19880308,    0,    0
101957,19880309,   27,    0
101957,19880310,   19,    0
101957,19880311,   48,    0
101957,19880312,    8,    0
101957,19880313,   13,    0
101957,19880314,   30,    0
101957,19880315,   58,    0
101957,19880316,    6,    0
101957,19880317,    0,    0
101957,19880318,    0,    0
101957,19880319,   81,    0
101957,19880320,   92,    0
101957,19880321,   42,    0
101957,19880322,   29,    0
101957,19880323,    4,    0
101957,19880324,   55,    0
101957,19880325,   32,    0
101957,19880326,   32,    0
101957,19880327,    3,    0
101957,19880328,   94,    0
101957,19880329,   27,    0
101957,19880330,   16,    0
101957,19880331,    0,    0
101957,19880401,    0,    0
101957,19880402,    0,    0
101957,19880403,    0,    0
101957,19880404,    0,    0
101957,19880405,    0,    0
101957,19880406,    0,    0
101957,19880407,    0,    0
101957,19880408,    4,    0
101957,19880409,    0,    0
101957,19880410,    0,    0
101957,19880411,    0,    0
101957,19880412,    0,    0
101957,19880413,    0,    0
101957,19880414,    0,    0
101957,19880415,    7,    0
101957,19880416,   32,    0
101957,19880417,    0,    0
101957,19880418,   31,    0
101957,19880419,   13,    0
101957,19880420,    0,    0
101957,19880421,    0,    0
101957,19880422,    0,    0
101957,19880423,    0,    0
101957,19880424,    0,    0
101957,19880425,    0,    0
101957,19880426,    0,    0
101957,19880427,    0,    0
101957,19880428,    3,    0
101957,19880429,    0,    0
101957,19880430,    0,    0
101957,19880501,   49,    0
101957,19880502,    7,    0
101957,19880503,   63,    0
101957,19880504,    4,    0
101957,19880505,    0,    0
101957,19880506,    0,    0
101957,19880507,    0,    0
101957,19880508,    0,    0
101957,19880509,    2,    0
101957,19880510,    0,    0
101957,19880511,    0,    0
101957,19880512,    0,    0
101957,19880513,    0,    0
101957,19880514,    0,    0
101957,19880515,    0,    0
101957,19880516,    0,    0
101957,19880517,    0,    0
101957,19880518,    0,    0
101957,19880519,    0,    0
101957,19880520,    0,    0
101957,19880521,    0,    0
101957,19880522,    0,    0
101957,19880523,   29,    0
101957,19880524,    0,    0
101957,19880525,    0,    0
101957,19880526,   11,    0
101957,19880527,   61,    0
101957,19880528,    3,    0
101957,19880529,   16,    0
101957,19880530,   42,    0
101957,19880531,  151,    0
101957,19880601,    0,    0
101957,19880602,   90,    0
101957,19880603,   19,    0
101957,19880604,  160,    0
101957,19880605,   28,    0
101957,19880606,    0,    0
101957,19880607,    1,    0
101957,19880608,   53,    0
101957,19880609,  125,    0
101957,19880610,    0,    0
101957,19880611,    0,    0
101957,19880612,    0,    0
101957,19880613,    0,    0
101957,19880614,    0,    0
101957,19880615,    0,    0
101957,19880616,    0,    0
101957,19880617,    0,    0
101957,19880618,    0,    0
101957,19880619,    0,    0
101957,19880620,    0,    0
101957,19880621,   17,    0
101957,19880622,    0,    0
101957,19880623,    2,    0
101957,19880624,    1,    0
101957,19880625,    0,    0
101957,19880626,    0,    0
101957,19880627,    0,    0
101957,19880628,    0,    0
101957,19880629,    0,    0
101957,19880630,  164,    0
101957,19880701,   28,    0
101957,19880702,   78,    0
101957,19880703,   21,    0
101957,19880704,   62,    0
101957,19880705,   44,    0
101957,19880706,   20,    0
101957,19880707,    2,    0
101957,19880708,   20,    0
101957,19880709,   34,    0
101957,19880710,   10,    0
101957,19880711,   14,    0
101957,19880712,    0,    0
101957,19880713,  200,    0
101957,19880714,   68,    0
101957,19880715,  227,    0
101957,19880716,   90,    0
101957,19880717,   70,    0
101957,19880718,    4,    0
101957,19880719,    0,    0
101957,19880720,    4,    0
101957,19880721,   60,    0
101957,19880722,   39,    0
101957,19880723,   71,    0
101957,19880724,    0,    0
101957,19880725,   14,    0
101957,19880726,   21,    0
101957,19880727,   28,    0
101957,19880728,    2,    0
101957,19880729,    1,    0
101957,19880730,    0,    0
101957,19880731,    0,    0
101957,19880801,    0,    0
101957,19880802,    0,    0
101957,19880803,    0,    0
101957,19880804,    0,    0
101957,19880805,    0,    0
101957,19880806,    3,    0
101957,19880807,    0,    0
101957,19880808,    0,    0
101957,19880809,    0,    0
101957,19880810,  111,    0
101957,19880811,    1,    0
101957,19880812,    1,    0
101957,19880813,    0,    0
101957,19880814,    0,    0
101957,19880815,    1,    0
101957,19880816,    0,    0
101957,19880817,    0,    0
101957,19880818,   18,    0
101957,19880819,   16,    0
101957,19880820,  414,    0
101957,19880821,  132,    0
101957,19880822,    6,    0
101957,19880823,    1,    0
101957,19880824,  230,    0
101957,19880825,  242,    0
101957,19880826,   10,    0
101957,19880827,    0,    0
101957,19880828,   44,    0
101957,19880829,   15,    0
101957,19880830,    0,    0
101957,19880831,    0,    0
101957,19880901,   36,    0
101957,19880902,  192,    0
101957,19880903,    4,    0
101957,19880904,    0,    0
101957,19880905,   11,    0
101957,19880906,    0,    0
101957,19880907,    0,    0
101957,19880908,    0,    0
101957,19880909,    0,    0
101957,19880910,    0,    0
101957,19880911,    0,    0
101957,19880912,  132,    0
101957,19880913,   96,    0
101957,19880914,   12,    0
101957,19880915,   37,    0
101957,19880916,   20,    0
101957,19880917,    6,    0
101957,19880918,    0,    0
101957,19880919,    0,    0
101957,19880920,    0,    0
101957,19880921,    0,    0
101957,19880922,   45,    0
101957,19880923,  151,    0
101957,19880924,   16,    0
101957,19880925,    0,    0
101957,19880926,   86,    0
101957,19880927,   61,    0
101957,19880928,   12,    0
101957,19880929,   33,    0
101957,19880930,    0,    0
101957,19881001,    0,    0
101957,19881002,    0,    0
101957,19881003,    0,    0
101957,19881004,    7,    0
101957,19881005,   73,    0
101957,19881006,  234,    0
101957,19881007,   74,    0
101957,19881008,  117,    0
101957,19881009,  133,    0
101957,19881010,   37,    0
101957,19881011,    0,    0
101957,19881012,    2,    0
101957,19881013,    0,    0
101957,19881014,    0,    0
101957,19881015,    0,    0
101957,19881016,    0,    0
101957,19881017,    0,    0
101957,19881018,    1,    0
101957,19881019,    1,    0
101957,19881020,    7,    0
101957,19881021,    0,    0
101957,19881022,    1,    0
101957,19881023,    0,    0
101957,19881024,   52,    0
101957,19881025,    0,    0
101957,19881026,    0,    0
101957,19881027,    0,    0
101957,19881028,    8,    0
101957,19881029,    1,    0
101957,19881030,    0,    0
101957,19881031,    5,    0
101957,19881101,   13,    0
101957,19881102,    0,    0
101957,19881103,    0,    0
101957,19881104,    0,    0
101957,19881105,    0,    0
101957,19881106,    1,    0
101957,19881107,    1,    0
101957,19881108,    0,    0
101957,19881109,   71,    0
101957,19881110,   15,    0
101957,19881111,   30,    0
101957,19881112,   10,    0
101957,19881113,    1,    0
101957,19881114,    1,    0
101957,19881115,    1,    0
101957,19881116,    1,    0
101957,19881117,    4,    0
101957,19881118,   10,    0
101957,19881119,   30,    0
101957,19881120,    0,    0
101957,19881121,    5,    0
101957,19881122,    4,    0
101957,19881123,    2,    0
101957,19881124,    0,    0
101957,19881125,    8,    0
101957,19881126,    5,    0
101957,19881127,    0,    0
101957,19881128,   22,    0
101957,19881129,   84,    0
101957,19881130,  128,    0
101957,19881201,    2,    0
101957,19881202,    0,    0
101957,19881203,   58,    0
101957,19881204,   16,    0
101957,19881205,   44,    0
101957,19881206,   31,    0
101957,19881207,    1,    0
101957,19881208,   28,    0
101957,19881209,   16,    0
101957,19881210,    0,    0
101957,19881211,   21,    0
101957,19881212,    6,    0
101957,19881213,    0,    0
101957,19881214,   19,    0
101957,19881215,   41,    0
101957,19881216,   20,    0
101957,19881217,   14,    0
101957,19881218,  223,    0
101957,19881219,   91,    0
101957,19881220,   12,    0
101957,19881221,   12,    0
101957,19881222,    0,    0
101957,19881223,   10,    0
101957,19881224,    0,    0
101957,19881225,    0,    0
101957,19881226,   13,    0
101957,19881227,    2,    0
101957,19881228,    0,    0
101957,19881229,    0,    0
101957,19881230,    1,    0
101957,19881231,    0,    0
101957,19890101,    0,    0
101957,19890102,    1,    0
101957,19890103,    0,    0
101957,19890104,    5,    0
101957,19890105,   43,    0
101957,19890106,    0,    0
101957,19890107,    9,    0
101957,19890108,    1,    0
101957,19890109,   17,    0
101957,19890110,    0,    0
101957,19890111,    0,    0
101957,19890112,   23,    0
101957,19890113,    1,    0
101957,19890114,   24,    0
101957,19890115,    0,    0
101957,19890116,    3,    0
101957,19890117,   33,    0
101957,19890118,    0,    0
101957,19890119,    0,    0
101957,19890120,    0,    0
101957,19890121,    4,    0
101957,19890122,    0,    0
101957,19890123,    0,    0
101957,19890124,    1,    0
101957,19890125,    0,    0
101957,19890126,    0,    0
101957,19890127,    0,    0
101957,19890128,    5,    0
101957,19890129,    1,    0
101957,19890130,    0,    0
101957,19890131,    1,    0
101957,19890201,    0,    0
101957,19890202,    0,    0
101957,19890203,    0,    0
101957,19890204,   41,    0
101957,19890205,    0,    0
101957,19890206,    0,    0
101957,19890207,    1,    0
101957,19890208,    1,    0
101957,19890209,    0,    0
101957,19890210,    0,    0
101957,19890211,   21,    0
101957,19890212,    0,    0
101957,19890213,   59,    0
101957,19890214,    0,    0
101957,19890215,   26,    0
101957,19890216,    5,    0
101957,19890217,   67,    0
101957,19890218,   51,    0
101957,19890219,   25,    0
101957,19890220,    0,    0
101957,19890221,    1,    0
101957,19890222,   25,    0
101957,19890223,    0,    0
101957,19890224,    4,    0
101957,19890225,    8,    0
101957,19890226,   36,    0
101957,19890227,   20,    0
101957,19890228,   55,    0
101957,19890301,   45,    0
101957,19890302,   75,    0
101957,19890303,    1,    0
101957,19890304,    7,    0
101957,19890305,    0,    0
101957,19890306,    0,    0
101957,19890307,  283,    0
101957,19890308,    0,    0
101957,19890309,    7,    0
101957,19890310,   11,    0
101957,19890311,    0,    0
101957,19890312,   17,    0
101957,19890313,   10,    0
101957,19890314,   36,    0
101957,19890315,    0,    0
101957,19890316,   91,    0
101957,19890317,    3,    0
101957,19890318,    0,    0
101957,19890319,    6,    0
101957,19890320,   48,    0
101957,19890321,    8,    0
101957,19890322,   23,    0
101957,19890323,  151,    0
101957,19890324,   64,    0
101957,19890325,    0,    0
101957,19890326,    0,    0
101957,19890327,    0,    0
101957,19890328,    0,    0
101957,19890329,    0,    0
101957,19890330,    0,    0
101957,19890331,    0,    0
101957,19890401,    0,    0
101957,19890402,    0,    0
101957,19890403,    0,    0
101957,19890404,    0,    0
101957,19890405,   32,    0
101957,19890406,  108,    0
101957,19890407,    4,    0
101957,19890408,    3,    0
101957,19890409,    5,    0
101957,19890410,   20,    0
101957,19890411,   46,    0
101957,19890412,   46,    0
101957,19890413,   44,    0
101957,19890414,    2,    0
101957,19890415,    0,    0
101957,19890416,    6,    0
101957,19890417,    0,    0
101957,19890418,   16,    0
101957,19890419,   21,    0
101957,19890420,    0,    0
101957,19890421,    0,    0
101957,19890422,   14,    0
101957,19890423,   72,    0
101957,19890424,   22,    0
101957,19890425,   27,    0
101957,19890426,    0,    0
101957,19890427,    7,    0
101957,19890428,    0,    0
101957,19890429,    1,    0
101957,19890430,    0,    0
101957,19890501,    0,    0
101957,19890502,    0,    0
101957,19890503,    0,    0
101957,19890504,    0,    0
101957,19890505,    0,    0
101957,19890506,    0,    0
101957,19890507,    0,    0
101957,19890508,    0,    0
101957,19890509,    0,    0
101957,19890510,    0,    0
101957,19890511,   79,    0
101957,19890512,   59,    0
101957,19890513,   25,    0
101957,19890514,    0,    0
101957,19890515,    0,    0
101957,19890516,    0,    0
101957,19890517,    0,    0
101957,19890518,    0,    0
101957,19890519,    0,    0
101957,19890520,    0,    0
101957,19890521,    0,    0
101957,19890522,    0,    0
101957,19890523,    0,    0
101957,19890524,    0,    0
101957,19890525,    0,    0
101957,19890526,    0,    0
101957,19890527,    0,    0
101957,19890528,    0,    0
101957,19890529,    8,    0
101957,19890530,    0,    0
101957,19890531,   38,    0
101957,19890601,    9,    0
101957,19890602,    0,    0
101957,19890603,   11,    0
101957,19890604,  110,    0
101957,19890605,    0,    0
101957,19890606,    5,    0
101957,19890607,   30,    0
101957,19890608,   35,    0
101957,19890609,    0,    0
101957,19890610,    0,    0
101957,19890611,    0,    0
101957,19890612,    0,    0
101957,19890613,    0,    0
101957,19890614,    0,    0
101957,19890615,    0,    0
101957,19890616,    0,    0
101957,19890617,    0,    0
101957,19890618,    0,    0
101957,19890619,    0,    0
101957,19890620,    0,    0
101957,19890621,    0,    0
101957,19890622,    8,    0
101957,19890623,    0,    0
101957,19890624,    0,    0
101957,19890625,    0,    0
101957,19890626,    7,    0
101957,19890627,   42,    0
101957,19890628,  141,    0
101957,19890629,   91,    0
101957,19890630,   64,    0
101957,19890701,   89,    0
101957,19890702,    0,    0
101957,19890703,    0,    0
101957,19890704,    0,    0
101957,19890705,    0,    0
101957,19890706,    0,    0
101957,19890707,    0,    0
101957,19890708,  165,    0
101957,19890709,   27,    0
101957,19890710,    0,    0
101957,19890711,    0,    0
101957,19890712,    0,    0
101957,19890713,    7,    0
101957,19890714,    1,    0
101957,19890715,    0,    0
101957,19890716,    0,    0
101957,19890717,    1,    0
101957,19890718,    0,    0
101957,19890719,    0,    0
101957,19890720,    0,    0
101957,19890721,    0,    0
101957,19890722,    0,    0
101957,19890723,    2,    0
101957,19890724,    0,    0
101957,19890725,    0,    0
101957,19890726,    0,    0
101957,19890727,    0,    0
101957,19890728,    0,    0
101957,19890729,    0,    0
101957,19890730,  225,    0
101957,19890731,   81,    0
101957,19890801,   79,    0
101957,19890802,    3,    0
101957,19890803,    0,    0
101957,19890804,    0,    0
101957,19890805,    0,    0
101957,19890806,  117,    0
101957,19890807,    1,    0
101957,19890808,   29,    0
101957,19890809,    0,    0
101957,19890810,    8,    0
101957,19890811,   40,    0
101957,19890812,    0,    0
101957,19890813,   18,    0
101957,19890814,    0,    0
101957,19890815,    4,    0
101957,19890816,    0,    0
101957,19890817,    0,    0
101957,19890818,    0,    0
101957,19890819,    0,    0
101957,19890820,    0,    0
101957,19890821,    0,    0
101957,19890822,    0,    0
101957,19890823,    0,    0
101957,19890824,   14,    0
101957,19890825,    0,    0
101957,19890826,  200,    0
101957,19890827,  148,    0
101957,19890828,    6,    0
101957,19890829,    6,    0
101957,19890830,   25,    0
101957,19890831,    4,    0
101957,19890901,   19,    0
101957,19890902,   20,    0
101957,19890903,   12,    0
101957,19890904,    0,    0
101957,19890905,    1,    0
101957,19890906,    1,    0
101957,19890907,    0,    0
101957,19890908,    0,    0
101957,19890909,    0,    0
101957,19890910,    0,    0
101957,19890911,    0,    0
101957,19890912,   55,    0
101957,19890913,  196,    0
101957,19890914,   25,    0
101957,19890915,   12,    0
101957,19890916,   50,    0
101957,19890917,    0,    0
101957,19890918,   11,    0
101957,19890919,   55,    0
101957,19890920,    0,    0
101957,19890921,    0,    0
101957,19890922,    0,    0
101957,19890923,    0,    0
101957,19890924,   54,    0
101957,19890925,    7,    0
101957,19890926,    0,    0
101957,19890927,    6,    0
101957,19890928,   10,    0
101957,19890929,    2,    0
101957,19890930,    6,    0
101957,19891001,    1,    0
101957,19891002,    1,    0
101957,19891003,    0,    0
101957,19891004,    0,    0
101957,19891005,   25,    0
101957,19891006,  116,    0
101957,19891007,   49,    0
101957,19891008,   18,    0
101957,19891009,   18,    0
101957,19891010,   20,    0
101957,19891011,    0,    0
101957,19891012,    0,    0
101957,19891013,   26,    0
101957,19891014,   33,    0
101957,19891015,    0,    0
101957,19891016,    0,    0
101957,19891017,    0,    0
101957,19891018,    5,    0
101957,19891019,   32,    0
101957,19891020,   28,    0
101957,19891021,   24,    0
101957,19891022,   40,    0
101957,19891023,   34,    0
101957,19891024,    0,    0
101957,19891025,    0,    0
101957,19891026,    1,    0
101957,19891027,    0,    0
101957,19891028,   54,    0
101957,19891029,   91,    0
101957,19891030,   25,    0
101957,19891031,    2,    0
101957,19891101,    0,    0
101957,19891102,    9,    0
101957,19891103,    4,    0
101957,19891104,  111,    0
101957,19891105,    2,    0
101957,19891106,    1,    0
101957,19891107,    0,    0
101957,19891108,   14,    0
101957,19891109,   11,    0
101957,19891110,    4,    0
101957,19891111,    0,    0
101957,19891112,    0,    0
101957,19891113,    1,    0
101957,19891114,    0,    0
101957,19891115,    0,    0
101957,19891116,    0,    0
101957,19891117,    0,    0
101957,19891118,    0,    0
101957,19891119,    0,    0
101957,19891120,    0,    0
101957,19891121,    0,    0
101957,19891122,   13,    0
101957,19891123,   18,    0
101957,19891124,    1,    0
101957,19891125,   20,    0
101957,19891126,    6,    0
101957,19891127,    2,    0
101957,19891128,    0,    0
101957,19891129,    0,    0
101957,19891130,    0,    0
101957,19891201,    1,    0
101957,19891202,    0,    0
101957,19891203,    0,    0
101957,19891204,    1,    0
101957,19891205,    0,    0
101957,19891206,    0,    0
101957,19891207,    0,    0
101957,19891208,    2,    0
101957,19891209,    0,    0
101957,19891210,    1,    0
101957,19891211,    0,    0
101957,19891212,   17,    0
101957,19891213,   86,    0
101957,19891214,  170,    0
101957,19891215,   11,    0
101957,19891216,   81,    0
101957,19891217,   12,    0
101957,19891218,   49,    0
101957,19891219,   48,    0
101957,19891220,  151,    0
101957,19891221,    0,    0
101957,19891222,    0,    0
101957,19891223,   15,    0
101957,19891224,    0,    0
101957,19891225,    0,    0
101957,19891226,    0,    0
101957,19891227,    0,    0
101957,19891228,    0,    0
101957,19891229,    0,    0
101957,19891230,    0,    0
101957,19891231,    0,    0
101957,19900101,    0,    0
101957,19900102,    1,    0
101957,19900103,    0,    0
101957,19900104,    0,    0
101957,19900105,    0,    0
101957,19900106,    5,    0
101957,19900107,    4,    0
101957,19900108,    1,    0
101957,19900109,    2,    0
101957,19900110,    2,    0
101957,19900111,    1,    0
101957,19900112,    1,    0
101957,19900113,    1,    0
101957,19900114,   10,    0
101957,19900115,   12,    0
101957,19900116,    1,    0
101957,19900117,    0,    0
101957,19900118,    0,    0
101957,19900119,   58,    0
101957,19900120,    1,    0
101957,19900121,    2,    0
101957,19900122,    0,    0
101957,19900123,   83,    0
101957,19900124,   58,    0
101957,19900125,   88,    0
101957,19900126,   15,    0
101957,19900127,    8,    0
101957,19900128,   10,    0
101957,19900129,    4,    0
101957,19900130,    4,    0
101957,19900131,    0,    0
101957,19900201,   30,    0
101957,19900202,    0,    0
101957,19900203,  226,    0
101957,19900204,    0,    0
101957,19900205,    0,    0
101957,19900206,    0,    0
101957,19900207,  141,    0
101957,19900208,    0,    0
101957,19900209,    0,    0
101957,19900210,   29,    0
101957,19900211,   85,    0
101957,19900212,   52,    0
101957,19900213,   76,    0
101957,19900214,   28,    0
101957,19900215,   68,    0
101957,19900216,    0,    0
101957,19900217,   45,    0
101957,19900218,   18,    0
101957,19900219,    0,    0
101957,19900220,    0,    0
101957,19900221,    0,    0
101957,19900222,    0,    0
101957,19900223,    0,    0
101957,19900224,    0,    0
101957,19900225,   33,    0
101957,19900226,   17,    0
101957,19900227,   15,    0
101957,19900228,  219,    0
101957,19900301,   51,    0
101957,19900302,   15,    0
101957,19900303,    0,    0
101957,19900304,    5,    0
101957,19900305,   17,    0
101957,19900306,   10,    0
101957,19900307,    0,    0
101957,19900308,    5,    0
101957,19900309,   45,    0
101957,19900310,   11,    0
101957,19900311,    0,    0
101957,19900312,    0,    0
101957,19900313,    5,    0
101957,19900314,    0,    0
101957,19900315,    0,    0
101957,19900316,    0,    0
101957,19900317,    0,    0
101957,19900318,    0,    0
101957,19900319,   47,    0
101957,19900320,    0,    0
101957,19900321,    0,    0
101957,19900322,    0,    0
101957,19900323,    0,    0
101957,19900324,   57,    0
101957,19900325,   73,    0
101957,19900326,    0,    0
101957,19900327,    0,    0
101957,19900328,    0,    0
101957,19900329,    0,    0
101957,19900330,    0,    0
101957,19900331,    0,    0
101957,19900401,    0,    0
101957,19900402,   42,    0
101957,19900403,   35,    0
101957,19900404,   22,    0
101957,19900405,    0,    0
101957,19900406,    0,    0
101957,19900407,    0,    0
101957,19900408,    0,    0
101957,19900409,    0,    0
101957,19900410,   33,    0
101957,19900411,    0,    0
101957,19900412,    4,    0
101957,19900413,   23,    0
101957,19900414,  133,    0
101957,19900415,  122,    0
101957,19900416,   65,    0
