EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEDEMSVAART (STAID: 535).
Blended and updated with sources: 101955 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101955,19790225,    0,    0
101955,19790226,    0,    0
101955,19790227,    0,    0
101955,19790228,    1,    0
101955,19790301,   26,    0
101955,19790302,   21,    0
101955,19790303,   90,    0
101955,19790304,    0,    0
101955,19790305,    0,    0
101955,19790306,    8,    0
101955,19790307,   44,    0
101955,19790308,   14,    0
101955,19790309,   67,    0
101955,19790310,   32,    0
101955,19790311,   58,    0
101955,19790312,    0,    0
101955,19790313,   10,    0
101955,19790314,    2,    0
101955,19790315,  106,    0
101955,19790316,   26,    0
101955,19790317,    4,    0
101955,19790318,    0,    0
101955,19790319,    0,    0
101955,19790320,   27,    0
101955,19790321,    9,    0
101955,19790322,   42,    0
101955,19790323,    0,    0
101955,19790324,   11,    0
101955,19790325,   42,    0
101955,19790326,   23,    0
101955,19790327,   71,    0
101955,19790328,    8,    0
101955,19790329,   15,    0
101955,19790330,    3,    0
101955,19790331,   25,    0
101955,19790401,   18,    0
101955,19790402,   58,    0
101955,19790403,   40,    0
101955,19790404,   30,    0
101955,19790405,    0,    0
101955,19790406,    0,    0
101955,19790407,    0,    0
101955,19790408,    0,    0
101955,19790409,    0,    0
101955,19790410,    0,    0
101955,19790411,    0,    0
101955,19790412,    4,    0
101955,19790413,    0,    0
101955,19790414,    0,    0
101955,19790415,   83,    0
101955,19790416,    4,    0
101955,19790417,    0,    0
101955,19790418,    0,    0
101955,19790419,   14,    0
101955,19790420,  110,    0
101955,19790421,   53,    0
101955,19790422,   30,    0
101955,19790423,  138,    0
101955,19790424,   60,    0
101955,19790425,   56,    0
101955,19790426,   13,    0
101955,19790427,    2,    0
101955,19790428,    9,    0
101955,19790429,  112,    0
101955,19790430,   11,    0
101955,19790501,  205,    0
101955,19790502,   87,    0
101955,19790503,   12,    0
101955,19790504,   13,    0
101955,19790505,   50,    0
101955,19790506,   17,    0
101955,19790507,    0,    0
101955,19790508,    0,    0
101955,19790509,    0,    0
101955,19790510,   44,    0
101955,19790511,   37,    0
101955,19790512,    3,    0
101955,19790513,    0,    0
101955,19790514,    0,    0
101955,19790515,    0,    0
101955,19790516,   10,    0
101955,19790517,    3,    0
101955,19790518,    0,    0
101955,19790519,    0,    0
101955,19790520,   35,    0
101955,19790521,    5,    0
101955,19790522,    3,    0
101955,19790523,   31,    0
101955,19790524,   27,    0
101955,19790525,   22,    0
101955,19790526,   62,    0
101955,19790527,   30,    0
101955,19790528,    0,    0
101955,19790529,   16,    0
101955,19790530,   11,    0
101955,19790531,   31,    0
101955,19790601,   22,    0
101955,19790602,    0,    0
101955,19790603,  104,    0
101955,19790604,   66,    0
101955,19790605,    0,    0
101955,19790606,    0,    0
101955,19790607,    0,    0
101955,19790608,    5,    0
101955,19790609,    2,    0
101955,19790610,   28,    0
101955,19790611,   76,    0
101955,19790612,    2,    0
101955,19790613,   42,    0
101955,19790614,  121,    0
101955,19790615,    4,    0
101955,19790616,    0,    0
101955,19790617,    0,    0
101955,19790618,    0,    0
101955,19790619,    0,    0
101955,19790620,    0,    0
101955,19790621,   11,    0
101955,19790622,    5,    0
101955,19790623,    0,    0
101955,19790624,   28,    0
101955,19790625,   22,    0
101955,19790626,    0,    0
101955,19790627,    0,    0
101955,19790628,   13,    0
101955,19790629,   30,    0
101955,19790630,    2,    0
101955,19790701,    1,    0
101955,19790702,    1,    0
101955,19790703,    0,    0
101955,19790704,    0,    0
101955,19790705,    0,    0
101955,19790706,    0,    0
101955,19790707,   39,    0
101955,19790708,   27,    0
101955,19790709,    4,    0
101955,19790710,    0,    0
101955,19790711,    0,    0
101955,19790712,    0,    0
101955,19790713,    0,    0
101955,19790714,    0,    0
101955,19790715,    0,    0
101955,19790716,   74,    0
101955,19790717,    0,    0
101955,19790718,   71,    0
101955,19790719,    6,    0
101955,19790720,   37,    0
101955,19790721,   20,    0
101955,19790722,   13,    0
101955,19790723,   86,    0
101955,19790724,    3,    0
101955,19790725,    0,    0
101955,19790726,    0,    0
101955,19790727,    0,    0
101955,19790728,    0,    0
101955,19790729,  164,    0
101955,19790730,    1,    0
101955,19790731,    3,    0
101955,19790801,   69,    0
101955,19790802,    3,    0
101955,19790803,    5,    0
101955,19790804,    0,    0
101955,19790805,    0,    0
101955,19790806,    0,    0
101955,19790807,   17,    0
101955,19790808,   27,    0
101955,19790809,  103,    0
101955,19790810,    0,    0
101955,19790811,    2,    0
101955,19790812,    0,    0
101955,19790813,    7,    0
101955,19790814,    2,    0
101955,19790815,   32,    0
101955,19790816,    4,    0
101955,19790817,    0,    0
101955,19790818,    0,    0
101955,19790819,    0,    0
101955,19790820,    0,    0
101955,19790821,   12,    0
101955,19790822,    0,    0
101955,19790823,   22,    0
101955,19790824,   37,    0
101955,19790825,   29,    0
101955,19790826,   25,    0
101955,19790827,    8,    0
101955,19790828,    0,    0
101955,19790829,    0,    0
101955,19790830,    0,    0
101955,19790831,    0,    0
101955,19790901,    0,    0
101955,19790902,   40,    0
101955,19790903,  145,    0
101955,19790904,    0,    0
101955,19790905,    0,    0
101955,19790906,    0,    0
101955,19790907,    0,    0
101955,19790908,    0,    0
101955,19790909,    1,    0
101955,19790910,    0,    0
101955,19790911,    3,    0
101955,19790912,    0,    0
101955,19790913,    0,    0
101955,19790914,    5,    0
101955,19790915,    2,    0
101955,19790916,    0,    0
101955,19790917,    0,    0
101955,19790918,   57,    0
101955,19790919,   50,    0
101955,19790920,    2,    0
101955,19790921,    0,    0
101955,19790922,    0,    0
101955,19790923,    8,    0
101955,19790924,    0,    0
101955,19790925,    0,    0
101955,19790926,    0,    0
101955,19790927,    9,    0
101955,19790928,    0,    0
101955,19790929,    0,    0
101955,19790930,    0,    0
101955,19791001,    0,    0
101955,19791002,    0,    0
101955,19791003,    0,    0
101955,19791004,    2,    0
101955,19791005,   37,    0
101955,19791006,    1,    0
101955,19791007,    1,    0
101955,19791008,    0,    0
101955,19791009,    0,    0
101955,19791010,    0,    0
101955,19791011,  176,    0
101955,19791012,    2,    0
101955,19791013,   13,    0
101955,19791014,   35,    0
101955,19791015,   63,    0
101955,19791016,    1,    0
101955,19791017,   20,    0
101955,19791018,    5,    0
101955,19791019,    8,    0
101955,19791020,    0,    0
101955,19791021,    0,    0
101955,19791022,    0,    0
101955,19791023,    0,    0
101955,19791024,    0,    0
101955,19791025,    0,    0
101955,19791026,    0,    0
101955,19791027,    0,    0
101955,19791028,    4,    0
101955,19791029,   33,    0
101955,19791030,    9,    0
101955,19791031,   49,    0
101955,19791101,   16,    0
101955,19791102,    1,    0
101955,19791103,   20,    0
101955,19791104,  112,    0
101955,19791105,   62,    0
101955,19791106,   49,    0
101955,19791107,   58,    0
101955,19791108,   48,    0
101955,19791109,   16,    0
101955,19791110,   15,    0
101955,19791111,   14,    0
101955,19791112,   20,    0
101955,19791113,    0,    0
101955,19791114,   14,    0
101955,19791115,    0,    0
101955,19791116,    1,    0
101955,19791117,    1,    0
101955,19791118,   41,    0
101955,19791119,    1,    0
101955,19791120,    1,    0
101955,19791121,    1,    0
101955,19791122,    1,    0
101955,19791123,    6,    0
101955,19791124,    1,    0
101955,19791125,    1,    0
101955,19791126,   15,    0
101955,19791127,    1,    0
101955,19791128,    1,    0
101955,19791129,    0,    0
101955,19791130,   43,    0
101955,19791201,    3,    0
101955,19791202,    2,    0
101955,19791203,    0,    0
101955,19791204,    0,    0
101955,19791205,   31,    0
101955,19791206,    1,    0
101955,19791207,  128,    0
101955,19791208,   30,    0
101955,19791209,  144,    0
101955,19791210,   18,    0
101955,19791211,   32,    0
101955,19791212,   65,    0
101955,19791213,   74,    0
101955,19791214,   68,    0
101955,19791215,  139,    0
101955,19791216,   16,    0
101955,19791217,   64,    0
101955,19791218,   55,    0
101955,19791219,    5,    0
101955,19791220,   46,    0
101955,19791221,    0,    0
101955,19791222,    2,    0
101955,19791223,    9,    0
101955,19791224,    1,    0
101955,19791225,    5,    0
101955,19791226,    0,    0
101955,19791227,   50,    0
101955,19791228,   42,    0
101955,19791229,   52,    0
101955,19791230,   41,    0
101955,19791231,   19,    0
101955,19800101,   28,    0
101955,19800102,   27,    0
101955,19800103,   18,    0
101955,19800104,   74,    0
101955,19800105,   60,    0
101955,19800106,   65,    0
101955,19800107,    1,    0
101955,19800108,    0,    0
101955,19800109,    0,    0
101955,19800110,    0,    0
101955,19800111,    0,    0
101955,19800112,    0,    0
101955,19800113,    0,    0
101955,19800114,    0,    0
101955,19800115,    0,    0
101955,19800116,    0,    0
101955,19800117,    0,    0
101955,19800118,    0,    0
101955,19800119,    0,    0
101955,19800120,    0,    0
101955,19800121,   43,    0
101955,19800122,    4,    0
101955,19800123,    7,    0
101955,19800124,   19,    0
101955,19800125,    9,    0
101955,19800126,   11,    0
101955,19800127,    0,    0
101955,19800128,   66,    0
101955,19800129,   12,    0
101955,19800130,   23,    0
101955,19800131,  140,    0
101955,19800201,    3,    0
101955,19800202,  106,    0
101955,19800203,   99,    0
101955,19800204,   99,    0
101955,19800205,   61,    0
101955,19800206,    9,    0
101955,19800207,   40,    0
101955,19800208,    6,    0
101955,19800209,    6,    0
101955,19800210,    3,    0
101955,19800211,    6,    0
101955,19800212,   27,    0
101955,19800213,    6,    0
101955,19800214,    0,    0
101955,19800215,   26,    0
101955,19800216,    1,    0
101955,19800217,    0,    0
101955,19800218,    0,    0
101955,19800219,    0,    0
101955,19800220,    0,    0
101955,19800221,    0,    0
101955,19800222,    0,    0
101955,19800223,    0,    0
101955,19800224,    0,    0
101955,19800225,    0,    0
101955,19800226,    0,    0
101955,19800227,    0,    0
101955,19800228,    0,    0
101955,19800229,    1,    0
101955,19800301,    1,    0
101955,19800302,   10,    0
101955,19800303,    5,    0
101955,19800304,    4,    0
101955,19800305,    0,    0
101955,19800306,   50,    0
101955,19800307,    4,    0
101955,19800308,    0,    0
101955,19800309,    1,    0
101955,19800310,    5,    0
101955,19800311,    0,    0
101955,19800312,  176,    0
101955,19800313,   13,    0
101955,19800314,    1,    0
101955,19800315,    0,    0
101955,19800316,    0,    0
101955,19800317,    3,    0
101955,19800318,    1,    0
101955,19800319,    0,    0
101955,19800320,    0,    0
101955,19800321,   28,    0
101955,19800322,    2,    0
101955,19800323,    0,    0
101955,19800324,    0,    0
101955,19800325,    0,    0
101955,19800326,   32,    0
101955,19800327,   12,    0
101955,19800328,   44,    0
101955,19800329,   46,    0
101955,19800330,    1,    0
101955,19800331,   23,    0
101955,19800401,  179,    0
101955,19800402,   10,    0
101955,19800403,    6,    0
101955,19800404,    0,    0
101955,19800405,    0,    0
101955,19800406,    1,    0
101955,19800407,    1,    0
101955,19800408,   30,    0
101955,19800409,   10,    0
101955,19800410,    0,    0
101955,19800411,    0,    0
101955,19800412,    0,    0
101955,19800413,    0,    0
101955,19800414,    0,    0
101955,19800415,    0,    0
101955,19800416,    0,    0
101955,19800417,    1,    0
101955,19800418,   25,    0
101955,19800419,   84,    0
101955,19800420,   11,    0
101955,19800421,    0,    0
101955,19800422,    0,    0
101955,19800423,    3,    0
101955,19800424,   22,    0
101955,19800425,   14,    0
101955,19800426,    0,    0
101955,19800427,    0,    0
101955,19800428,   19,    0
101955,19800429,   80,    0
101955,19800430,    0,    0
101955,19800501,    0,    0
101955,19800502,    0,    0
101955,19800503,    0,    0
101955,19800504,    0,    0
101955,19800505,    0,    0
101955,19800506,    0,    0
101955,19800507,    7,    0
101955,19800508,    0,    0
101955,19800509,    0,    0
101955,19800510,    0,    0
101955,19800511,    0,    0
101955,19800512,    0,    0
101955,19800513,    0,    0
101955,19800514,    0,    0
101955,19800515,    0,    0
101955,19800516,    0,    0
101955,19800517,    0,    0
101955,19800518,    0,    0
101955,19800519,    0,    0
101955,19800520,    0,    0
101955,19800521,    0,    0
101955,19800522,    0,    0
101955,19800523,    0,    0
101955,19800524,    0,    0
101955,19800525,    0,    0
101955,19800526,    0,    0
101955,19800527,   42,    0
101955,19800528,   10,    0
101955,19800529,  145,    0
101955,19800530,    2,    0
101955,19800531,   16,    0
101955,19800601,    0,    0
101955,19800602,    0,    0
101955,19800603,    0,    0
101955,19800604,    0,    0
101955,19800605,    0,    0
101955,19800606,  229,    0
101955,19800607,    6,    0
101955,19800608,    0,    0
101955,19800609,   25,    0
101955,19800610,    3,    0
101955,19800611,   40,    0
101955,19800612,    4,    0
101955,19800613,    0,    0
101955,19800614,   54,    0
101955,19800615,    5,    0
101955,19800616,   41,    0
101955,19800617,   13,    0
101955,19800618,   16,    0
101955,19800619,  123,    0
101955,19800620,    5,    0
101955,19800621,   23,    0
101955,19800622,   52,    0
101955,19800623,   20,    0
101955,19800624,   65,    0
101955,19800625,   29,    0
101955,19800626,   45,    0
101955,19800627,   17,    0
101955,19800628,   47,    0
101955,19800629,  191,    0
101955,19800630,  191,    0
101955,19800701,   57,    0
101955,19800702,   18,    0
101955,19800703,    0,    0
101955,19800704,   24,    0
101955,19800705,    3,    0
101955,19800706,  250,    0
101955,19800707,   44,    0
101955,19800708,   78,    0
101955,19800709,   79,    0
101955,19800710,   45,    0
101955,19800711,    8,    0
101955,19800712,   88,    0
101955,19800713,    5,    0
101955,19800714,   84,    0
101955,19800715,   12,    0
101955,19800716,    4,    0
101955,19800717,   55,    0
101955,19800718,   31,    0
101955,19800719,   87,    0
101955,19800720,  201,    0
101955,19800721,    8,    0
101955,19800722,    0,    0
101955,19800723,    0,    0
101955,19800724,    0,    0
101955,19800725,    0,    0
101955,19800726,    0,    0
101955,19800727,    0,    0
101955,19800728,    0,    0
101955,19800729,    0,    0
101955,19800730,   22,    0
101955,19800731,    0,    0
101955,19800801,    1,    0
101955,19800802,    0,    0
101955,19800803,   59,    0
101955,19800804,   11,    0
101955,19800805,    3,    0
101955,19800806,    7,    0
101955,19800807,   14,    0
101955,19800808,   71,    0
101955,19800809,    0,    0
101955,19800810,    0,    0
101955,19800811,  100,    0
101955,19800812,   88,    0
101955,19800813,    0,    0
101955,19800814,    0,    0
101955,19800815,    0,    0
101955,19800816,    0,    0
101955,19800817,    0,    0
101955,19800818,   13,    0
101955,19800819,    0,    0
101955,19800820,   52,    0
101955,19800821,    4,    0
101955,19800822,   54,    0
101955,19800823,    2,    0
101955,19800824,    4,    0
101955,19800825,    0,    0
101955,19800826,    0,    0
101955,19800827,    0,    0
101955,19800828,    0,    0
101955,19800829,   25,    0
101955,19800830,  109,    0
101955,19800831,    2,    0
101955,19800901,    0,    0
101955,19800902,    0,    0
101955,19800903,    0,    0
101955,19800904,    0,    0
101955,19800905,   22,    0
101955,19800906,    0,    0
101955,19800907,    0,    0
101955,19800908,   78,    0
101955,19800909,   14,    0
101955,19800910,   97,    0
101955,19800911,    0,    0
101955,19800912,    7,    0
101955,19800913,   36,    0
101955,19800914,   19,    0
101955,19800915,    2,    0
101955,19800916,   38,    0
101955,19800917,   14,    0
101955,19800918,    0,    0
101955,19800919,    0,    0
101955,19800920,    0,    0
101955,19800921,   27,    0
101955,19800922,    5,    0
101955,19800923,    0,    0
101955,19800924,    0,    0
101955,19800925,    1,    0
101955,19800926,    0,    0
101955,19800927,    0,    0
101955,19800928,    1,    0
101955,19800929,   11,    0
101955,19800930,    0,    0
101955,19801001,    0,    0
101955,19801002,    0,    0
101955,19801003,    0,    0
101955,19801004,   12,    0
101955,19801005,   24,    0
101955,19801006,  210,    0
101955,19801007,   25,    0
101955,19801008,   20,    0
101955,19801009,   98,    0
101955,19801010,    0,    0
101955,19801011,    0,    0
101955,19801012,    0,    0
101955,19801013,    0,    0
101955,19801014,    0,    0
101955,19801015,    2,    0
101955,19801016,   46,    0
101955,19801017,    1,    0
101955,19801018,    7,    0
101955,19801019,   92,    0
101955,19801020,   13,    0
101955,19801021,    1,    0
101955,19801022,   62,    0
101955,19801023,   20,    0
101955,19801024,   33,    0
101955,19801025,    5,    0
101955,19801026,   67,    0
101955,19801027,    0,    0
101955,19801028,  113,    0
101955,19801029,   43,    0
101955,19801030,    0,    0
101955,19801031,    0,    0
101955,19801101,    0,    0
101955,19801102,    0,    0
101955,19801103,    2,    0
101955,19801104,    0,    0
101955,19801105,    0,    0
101955,19801106,   57,    0
101955,19801107,   20,    0
101955,19801108,    0,    0
101955,19801109,    0,    0
101955,19801110,    0,    0
101955,19801111,   33,    0
101955,19801112,    3,    0
101955,19801113,    0,    0
101955,19801114,   87,    0
101955,19801115,  151,    0
101955,19801116,   29,    0
101955,19801117,   25,    0
101955,19801118,   53,    0
101955,19801119,   37,    0
101955,19801120,    0,    0
101955,19801121,   15,    0
101955,19801122,   85,    0
101955,19801123,   68,    0
101955,19801124,   23,    0
101955,19801125,    0,    0
101955,19801126,    3,    0
101955,19801127,   68,    0
101955,19801128,   36,    0
101955,19801129,    0,    0
101955,19801130,    0,    0
101955,19801201,    2,    0
101955,19801202,   18,    0
101955,19801203,   17,    0
101955,19801204,   44,    0
101955,19801205,   33,    0
101955,19801206,    0,    0
101955,19801207,    1,    0
101955,19801208,    0,    0
101955,19801209,    0,    0
101955,19801210,   43,    0
101955,19801211,   15,    0
101955,19801212,    6,    0
101955,19801213,    8,    0
101955,19801214,   44,    0
101955,19801215,  110,    0
101955,19801216,    1,    0
101955,19801217,  143,    0
101955,19801218,   33,    0
101955,19801219,    1,    0
101955,19801220,   17,    0
101955,19801221,    1,    0
101955,19801222,   39,    0
101955,19801223,    3,    0
101955,19801224,   15,    0
101955,19801225,   32,    0
101955,19801226,   54,    0
101955,19801227,    0,    0
101955,19801228,   10,    0
101955,19801229,    0,    0
101955,19801230,    0,    0
101955,19801231,   33,    0
101955,19810101,   38,    0
101955,19810102,  195,    0
101955,19810103,   90,    0
101955,19810104,   10,    0
101955,19810105,   23,    0
101955,19810106,   12,    0
101955,19810107,   15,    0
101955,19810108,    8,    0
101955,19810109,   94,    0
101955,19810110,    0,    0
101955,19810111,    0,    0
101955,19810112,   41,    0
101955,19810113,    5,    0
101955,19810114,  135,    0
101955,19810115,   21,    0
101955,19810116,   56,    0
101955,19810117,   16,    0
101955,19810118,   30,    0
101955,19810119,    5,    0
101955,19810120,    0,    0
101955,19810121,    0,    0
101955,19810122,    2,    0
101955,19810123,    1,    0
101955,19810124,    9,    0
101955,19810125,    0,    0
101955,19810126,    1,    0
101955,19810127,    2,    0
101955,19810128,    1,    0
101955,19810129,    1,    0
101955,19810130,    1,    0
101955,19810131,    1,    0
101955,19810201,    0,    0
101955,19810202,  127,    0
101955,19810203,    8,    0
101955,19810204,   20,    0
101955,19810205,    9,    0
101955,19810206,   18,    0
101955,19810207,    2,    0
101955,19810208,   33,    0
101955,19810209,    8,    0
101955,19810210,   61,    0
101955,19810211,   10,    0
101955,19810212,    0,    0
101955,19810213,    0,    0
101955,19810214,    0,    0
101955,19810215,    0,    0
101955,19810216,    0,    0
101955,19810217,    2,    0
101955,19810218,    5,    0
101955,19810219,   15,    0
101955,19810220,    0,    0
101955,19810221,    0,    0
101955,19810222,    0,    0
101955,19810223,    0,    0
101955,19810224,   25,    0
101955,19810225,    0,    0
101955,19810226,    0,    0
101955,19810227,    0,    0
101955,19810228,   74,    0
101955,19810301,   30,    0
101955,19810302,   12,    0
101955,19810303,    4,    0
101955,19810304,    0,    0
101955,19810305,    0,    0
101955,19810306,    0,    0
101955,19810307,   52,    0
101955,19810308,   81,    0
101955,19810309,  108,    0
101955,19810310,  236,    0
101955,19810311,  382,    0
101955,19810312,   26,    0
101955,19810313,   86,    0
101955,19810314,   85,    0
101955,19810315,   41,    0
101955,19810316,    2,    0
101955,19810317,   13,    0
101955,19810318,   45,    0
101955,19810319,   32,    0
101955,19810320,    0,    0
101955,19810321,    0,    0
101955,19810322,    8,    0
101955,19810323,   65,    0
101955,19810324,   59,    0
101955,19810325,    2,    0
101955,19810326,  162,    0
101955,19810327,    0,    0
101955,19810328,    0,    0
101955,19810329,    0,    0
101955,19810330,    0,    0
101955,19810331,    0,    0
101955,19810401,    0,    0
101955,19810402,    0,    0
101955,19810403,    0,    0
101955,19810404,    1,    0
101955,19810405,    0,    0
101955,19810406,    0,    0
101955,19810407,   24,    0
101955,19810408,    0,    0
101955,19810409,    0,    0
101955,19810410,    0,    0
101955,19810411,    0,    0
101955,19810412,    0,    0
101955,19810413,    0,    0
101955,19810414,    0,    0
101955,19810415,    0,    0
101955,19810416,    0,    0
101955,19810417,    0,    0
101955,19810418,    3,    0
101955,19810419,   44,    0
101955,19810420,    0,    0
101955,19810421,    1,    0
101955,19810422,    0,    0
101955,19810423,   10,    0
101955,19810424,    0,    0
101955,19810425,    0,    0
101955,19810426,    0,    0
101955,19810427,    0,    0
101955,19810428,   20,    0
101955,19810429,   28,    0
101955,19810430,   12,    0
101955,19810501,    7,    0
101955,19810502,   10,    0
101955,19810503,   12,    0
101955,19810504,   11,    0
101955,19810505,   22,    0
101955,19810506,    0,    0
101955,19810507,    0,    0
101955,19810508,    0,    0
101955,19810509,    0,    0
101955,19810510,    0,    0
101955,19810511,    0,    0
101955,19810512,    0,    0
101955,19810513,   49,    0
101955,19810514,   47,    0
101955,19810515,    2,    0
101955,19810516,   23,    0
101955,19810517,   12,    0
101955,19810518,    0,    0
101955,19810519,   22,    0
101955,19810520,    0,    0
101955,19810521,   55,    0
101955,19810522,   19,    0
101955,19810523,   41,    0
101955,19810524,    0,    0
101955,19810525,   21,    0
101955,19810526,    8,    0
101955,19810527,   70,    0
101955,19810528,   19,    0
101955,19810529,    0,    0
101955,19810530,    6,    0
101955,19810531,   81,    0
101955,19810601,    0,    0
101955,19810602,    9,    0
101955,19810603,    0,    0
101955,19810604,    0,    0
101955,19810605,   66,    0
101955,19810606,    0,    0
101955,19810607,   28,    0
101955,19810608,    5,    0
101955,19810609,    0,    0
101955,19810610,    4,    0
101955,19810611,   84,    0
101955,19810612,    0,    0
101955,19810613,    0,    0
101955,19810614,   36,    0
101955,19810615,    1,    0
101955,19810616,   52,    0
101955,19810617,   50,    0
101955,19810618,    1,    0
101955,19810619,    1,    0
101955,19810620,    0,    0
101955,19810621,    0,    0
101955,19810622,    0,    0
101955,19810623,    0,    0
101955,19810624,    5,    0
101955,19810625,    0,    0
101955,19810626,   27,    0
101955,19810627,   14,    0
101955,19810628,  253,    0
101955,19810629,  225,    0
101955,19810630,   39,    0
101955,19810701,    0,    0
101955,19810702,   43,    0
101955,19810703,    4,    0
101955,19810704,    1,    0
101955,19810705,    0,    0
101955,19810706,    0,    0
101955,19810707,    0,    0
101955,19810708,    0,    0
101955,19810709,  105,    0
101955,19810710,   98,    0
101955,19810711,    1,    0
101955,19810712,    0,    0
101955,19810713,   50,    0
101955,19810714,    0,    0
101955,19810715,    0,    0
101955,19810716,  235,    0
101955,19810717,   30,    0
101955,19810718,    8,    0
101955,19810719,    8,    0
101955,19810720,   41,    0
101955,19810721,   11,    0
101955,19810722,   37,    0
101955,19810723,    0,    0
101955,19810724,   56,    0
101955,19810725,   23,    0
101955,19810726,    8,    0
101955,19810727,    0,    0
101955,19810728,    0,    0
101955,19810729,    0,    0
101955,19810730,    0,    0
101955,19810731,   52,    0
101955,19810801,    0,    0
101955,19810802,    0,    0
101955,19810803,    0,    0
101955,19810804,    0,    0
101955,19810805,    0,    0
101955,19810806,    0,    0
101955,19810807,    0,    0
101955,19810808,    3,    0
101955,19810809,    1,    0
101955,19810810,    0,    0
101955,19810811,    1,    0
101955,19810812,    0,    0
101955,19810813,    0,    0
101955,19810814,    0,    0
101955,19810815,    1,    0
101955,19810816,    0,    0
101955,19810817,    1,    0
101955,19810818,   31,    0
101955,19810819,   62,    0
101955,19810820,   43,    0
101955,19810821,    2,    0
101955,19810822,    3,    0
101955,19810823,    0,    0
101955,19810824,    0,    0
101955,19810825,    8,    0
101955,19810826,    2,    0
101955,19810827,    3,    0
101955,19810828,    6,    0
101955,19810829,    0,    0
101955,19810830,    0,    0
101955,19810831,    0,    0
101955,19810901,    0,    0
101955,19810902,    0,    0
101955,19810903,    0,    0
101955,19810904,    0,    0
101955,19810905,    0,    0
101955,19810906,    0,    0
101955,19810907,    1,    0
101955,19810908,    0,    0
101955,19810909,    1,    0
101955,19810910,    0,    0
101955,19810911,    3,    0
101955,19810912,   33,    0
101955,19810913,  122,    0
101955,19810914,    0,    0
101955,19810915,   86,    0
101955,19810916,    9,    0
101955,19810917,   11,    0
101955,19810918,   71,    0
101955,19810919,   83,    0
101955,19810920,   59,    0
101955,19810921,    1,    0
101955,19810922,   10,    0
101955,19810923,    5,    0
101955,19810924,    0,    0
101955,19810925,    1,    0
101955,19810926,    2,    0
101955,19810927,    0,    0
101955,19810928,    0,    0
101955,19810929,    0,    0
101955,19810930,    0,    0
101955,19811001,    0,    0
101955,19811002,   66,    0
101955,19811003,    8,    0
101955,19811004,  127,    0
101955,19811005,    1,    0
101955,19811006,   32,    0
101955,19811007,    3,    0
101955,19811008,    1,    0
101955,19811009,   70,    0
