EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CULEMBORG (STAID: 555).
Blended and updated with sources: 101999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101999,19851116,    0,    0
101999,19851117,    0,    0
101999,19851118,    0,    0
101999,19851119,    0,    0
101999,19851120,    0,    0
101999,19851121,    6,    0
101999,19851122,   18,    0
101999,19851123,    0,    0
101999,19851124,    0,    0
101999,19851125,    0,    0
101999,19851126,    9,    0
101999,19851127,   27,    0
101999,19851128,    6,    0
101999,19851129,   39,    0
101999,19851130,   12,    0
101999,19851201,    0,    0
101999,19851202,   31,    0
101999,19851203,    2,    0
101999,19851204,   84,    0
101999,19851205,   26,    0
101999,19851206,   97,    0
101999,19851207,    1,    0
101999,19851208,    8,    0
101999,19851209,   20,    0
101999,19851210,    0,    0
101999,19851211,    1,    0
101999,19851212,    1,    0
101999,19851213,   66,    0
101999,19851214,    1,    0
101999,19851215,   13,    0
101999,19851216,    0,    0
101999,19851217,   39,    0
101999,19851218,   12,    0
101999,19851219,   85,    0
101999,19851220,   23,    0
101999,19851221,    0,    0
101999,19851222,    3,    0
101999,19851223,    0,    0
101999,19851224,   33,    0
101999,19851225,   87,    0
101999,19851226,  236,    0
101999,19851227,    2,    0
101999,19851228,    3,    0
101999,19851229,    0,    0
101999,19851230,    0,    0
101999,19851231,    0,    0
101999,19860101,   28,    0
101999,19860102,   60,    0
101999,19860103,   35,    0
101999,19860104,   43,    0
101999,19860105,   91,    0
101999,19860106,   17,    0
101999,19860107,    0,    0
101999,19860108,    0,    0
101999,19860109,    0,    0
101999,19860110,   76,    0
101999,19860111,   65,    0
101999,19860112,   47,    0
101999,19860113,   44,    0
101999,19860114,   88,    0
101999,19860115,    7,    0
101999,19860116,    1,    0
101999,19860117,   11,    0
101999,19860118,  185,    0
101999,19860119,   54,    0
101999,19860120,    0,    0
101999,19860121,  117,    0
101999,19860122,   91,    0
101999,19860123,   27,    0
101999,19860124,   26,    0
101999,19860125,    6,    0
101999,19860126,    0,    0
101999,19860127,   20,    0
101999,19860128,    0,    0
101999,19860129,    1,    0
101999,19860130,    0,    0
101999,19860131,    0,    0
101999,19860201,    0,    0
101999,19860202,    3,    0
101999,19860203,    0,    0
101999,19860204,    0,    0
101999,19860205,    0,    0
101999,19860206,    0,    0
101999,19860207,    0,    0
101999,19860208,    0,    0
101999,19860209,    0,    0
101999,19860210,    0,    0
101999,19860211,    0,    0
101999,19860212,    0,    0
101999,19860213,    0,    0
101999,19860214,    0,    0
101999,19860215,    0,    0
101999,19860216,    0,    0
101999,19860217,    0,    0
101999,19860218,    0,    0
101999,19860219,    0,    0
101999,19860220,    0,    0
101999,19860221,    0,    0
101999,19860222,    0,    0
101999,19860223,    0,    0
101999,19860224,    0,    0
101999,19860225,    0,    0
101999,19860226,    0,    0
101999,19860227,    0,    0
101999,19860228,    0,    0
101999,19860301,    0,    0
101999,19860302,    0,    0
101999,19860303,    0,    0
101999,19860304,   70,    0
101999,19860305,   20,    0
101999,19860306,    3,    0
101999,19860307,    0,    0
101999,19860308,    0,    0
101999,19860309,    0,    0
101999,19860310,    0,    0
101999,19860311,    0,    0
101999,19860312,    0,    0
101999,19860313,    0,    0
101999,19860314,    0,    0
101999,19860315,    0,    0
101999,19860316,    8,    0
101999,19860317,   25,    0
101999,19860318,    4,    0
101999,19860319,    4,    0
101999,19860320,   21,    0
101999,19860321,    0,    0
101999,19860322,  146,    0
101999,19860323,   27,    0
101999,19860324,   63,    0
101999,19860325,    9,    0
101999,19860326,   29,    0
101999,19860327,  103,    0
101999,19860328,   26,    0
101999,19860329,   36,    0
101999,19860330,   59,    0
101999,19860331,   52,    0
101999,19860401,    0,    0
101999,19860402,    3,    0
101999,19860403,    0,    0
101999,19860404,    0,    0
101999,19860405,   11,    0
101999,19860406,   11,    0
101999,19860407,    0,    0
101999,19860408,    0,    0
101999,19860409,    0,    0
101999,19860410,    0,    0
101999,19860411,    0,    0
101999,19860412,    0,    0
101999,19860413,    9,    0
101999,19860414,   27,    0
101999,19860415,   20,    0
101999,19860416,    1,    0
101999,19860417,    3,    0
101999,19860418,    2,    0
101999,19860419,    0,    0
101999,19860420,   34,    0
101999,19860421,    9,    0
101999,19860422,    0,    0
101999,19860423,    0,    0
101999,19860424,    6,    0
101999,19860425,    0,    0
101999,19860426,  104,    0
101999,19860427,    9,    0
101999,19860428,    0,    0
101999,19860429,    0,    0
101999,19860430,    0,    0
101999,19860501,    0,    0
101999,19860502,    1,    0
101999,19860503,   94,    0
101999,19860504,    2,    0
101999,19860505,    0,    0
101999,19860506,   54,    0
101999,19860507,   28,    0
101999,19860508,   23,    0
101999,19860509,   80,    0
101999,19860510,   10,    0
101999,19860511,    0,    0
101999,19860512,    7,    0
101999,19860513,    2,    0
101999,19860514,   25,    0
101999,19860515,   22,    0
101999,19860516,    0,    0
101999,19860517,    1,    0
101999,19860518,    0,    0
101999,19860519,    0,    0
101999,19860520,   47,    0
101999,19860521,    8,    0
101999,19860522,    7,    0
101999,19860523,    6,    0
101999,19860524,    0,    0
101999,19860525,    0,    0
101999,19860526,    0,    0
101999,19860527,    0,    0
101999,19860528,   30,    0
101999,19860529,    0,    0
101999,19860530,    0,    0
101999,19860531,    2,    0
101999,19860601,    4,    0
101999,19860602,    0,    0
101999,19860603,   53,    0
101999,19860604,    9,    0
101999,19860605,   11,    0
101999,19860606,   73,    0
101999,19860607,   53,    0
101999,19860608,    0,    0
101999,19860609,    0,    0
101999,19860610,   38,    0
101999,19860611,    2,    0
101999,19860612,    0,    0
101999,19860613,    0,    0
101999,19860614,    0,    0
101999,19860615,    0,    0
101999,19860616,    0,    0
101999,19860617,    3,    0
101999,19860618,    0,    0
101999,19860619,    0,    0
101999,19860620,    0,    0
101999,19860621,    0,    0
101999,19860622,    0,    0
101999,19860623,   78,    0
101999,19860624,    0,    0
101999,19860625,    0,    0
101999,19860626,    0,    0
101999,19860627,    0,    0
101999,19860628,    0,    0
101999,19860629,    0,    0
101999,19860630,    0,    0
101999,19860701,    0,    0
101999,19860702,    0,    0
101999,19860703,    0,    0
101999,19860704,    2,    0
101999,19860705,   90,    0
101999,19860706,   20,    0
101999,19860707,    6,    0
101999,19860708,    0,    0
101999,19860709,    4,    0
101999,19860710,    8,    0
101999,19860711,    0,    0
101999,19860712,    0,    0
101999,19860713,    0,    0
101999,19860714,    0,    0
101999,19860715,    0,    0
101999,19860716,    0,    0
101999,19860717,    0,    0
101999,19860718,    0,    0
101999,19860719,    0,    0
101999,19860720,    0,    0
101999,19860721,    0,    0
101999,19860722,    0,    0
101999,19860723,   98,    0
101999,19860724,   47,    0
101999,19860725,   99,    0
101999,19860726,   13,    0
101999,19860727,    0,    0
101999,19860728,    0,    0
101999,19860729,    0,    0
101999,19860730,    0,    0
101999,19860731,    0,    0
101999,19860801,    0,    0
101999,19860802,    0,    0
101999,19860803,  110,    0
101999,19860804,   32,    0
101999,19860805,    0,    0
101999,19860806,    0,    0
101999,19860807,    0,    0
101999,19860808,    0,    0
101999,19860809,    0,    0
101999,19860810,    0,    0
101999,19860811,   50,    0
101999,19860812,    0,    0
101999,19860813,    0,    0
101999,19860814,    0,    0
101999,19860815,    1,    0
101999,19860816,    0,    0
101999,19860817,    0,    0
101999,19860818,   16,    0
101999,19860819,   56,    0
101999,19860820,    6,    0
101999,19860821,   14,    0
101999,19860822,   47,    0
101999,19860823,    0,    0
101999,19860824,   28,    0
101999,19860825,  119,    0
101999,19860826,   62,    0
101999,19860827,    8,    0
101999,19860828,   42,    0
101999,19860829,   87,    0
101999,19860830,   51,    0
101999,19860831,    1,    0
101999,19860901,    7,    0
101999,19860902,   12,    0
101999,19860903,   96,    0
101999,19860904,    0,    0
101999,19860905,    0,    0
101999,19860906,   31,    0
101999,19860907,    0,    0
101999,19860908,    4,    0
101999,19860909,    0,    0
101999,19860910,    0,    0
101999,19860911,    0,    0
101999,19860912,    0,    0
101999,19860913,   71,    0
101999,19860914,   27,    0
101999,19860915,   92,    0
101999,19860916,    0,    0
101999,19860917,    0,    0
101999,19860918,    0,    0
101999,19860919,    0,    0
101999,19860920,    0,    0
101999,19860921,    0,    0
101999,19860922,    0,    0
101999,19860923,    0,    0
101999,19860924,    0,    0
101999,19860925,    0,    0
101999,19860926,    0,    0
101999,19860927,    0,    0
101999,19860928,    0,    0
101999,19860929,    0,    0
101999,19860930,    0,    0
101999,19861001,    0,    0
101999,19861002,    0,    0
101999,19861003,    0,    0
101999,19861004,    0,    0
101999,19861005,    0,    0
101999,19861006,    0,    0
101999,19861007,   13,    0
101999,19861008,    0,    0
101999,19861009,    0,    0
101999,19861010,    5,    0
101999,19861011,   12,    0
101999,19861012,    0,    0
101999,19861013,    0,    0
101999,19861014,    1,    0
101999,19861015,    1,    0
101999,19861016,    0,    0
101999,19861017,    0,    0
101999,19861018,   56,    0
101999,19861019,  114,    0
101999,19861020,  129,    0
101999,19861021,  188,    0
101999,19861022,  121,    0
101999,19861023,   42,    0
101999,19861024,   20,    0
101999,19861025,   95,    0
101999,19861026,   18,    0
101999,19861027,   48,    0
101999,19861028,   88,    0
101999,19861029,    0,    0
101999,19861030,   11,    0
101999,19861031,   15,    0
101999,19861101,   12,    0
101999,19861102,    0,    0
101999,19861103,   10,    0
101999,19861104,    0,    0
101999,19861105,    9,    0
101999,19861106,    0,    0
101999,19861107,    0,    0
101999,19861108,   21,    0
101999,19861109,    0,    0
101999,19861110,    7,    0
101999,19861111,   14,    0
101999,19861112,    0,    0
101999,19861113,    3,    0
101999,19861114,    0,    0
101999,19861115,    4,    0
101999,19861116,    6,    0
101999,19861117,    0,    0
101999,19861118,  113,    0
101999,19861119,  162,    0
101999,19861120,   64,    0
101999,19861121,   14,    0
101999,19861122,    7,    0
101999,19861123,   39,    0
101999,19861124,   18,    0
101999,19861125,    4,    0
101999,19861126,   21,    0
101999,19861127,    0,    0
101999,19861128,    0,    0
101999,19861129,    0,    0
101999,19861130,    0,    0
101999,19861201,   15,    0
101999,19861202,    5,    0
101999,19861203,    0,    0
101999,19861204,    0,    0
101999,19861205,   61,    0
101999,19861206,    4,    0
101999,19861207,    6,    0
101999,19861208,    1,    0
101999,19861209,    5,    0
101999,19861210,    0,    0
101999,19861211,   17,    0
101999,19861212,    0,    0
101999,19861213,   34,    0
101999,19861214,   17,    0
101999,19861215,  118,    0
101999,19861216,    4,    0
101999,19861217,   44,    0
101999,19861218,   53,    0
101999,19861219,   42,    0
101999,19861220,   82,    0
101999,19861221,   46,    0
101999,19861222,    4,    0
101999,19861223,    3,    0
101999,19861224,   32,    0
101999,19861225,   92,    0
101999,19861226,   25,    0
101999,19861227,   10,    0
101999,19861228,   30,    0
101999,19861229,  184,    0
101999,19861230,  159,    0
101999,19861231,   12,    0
101999,19870101,  113,    0
101999,19870102,   40,    0
101999,19870103,    5,    0
101999,19870104,   98,    0
101999,19870105,   59,    0
101999,19870106,  100,    0
101999,19870107,   48,    0
101999,19870108,    8,    0
101999,19870109,    0,    0
101999,19870110,    0,    0
101999,19870111,    0,    0
101999,19870112,    0,    0
101999,19870113,    0,    0
101999,19870114,    0,    0
101999,19870115,    0,    0
101999,19870116,    0,    0
101999,19870117,    0,    0
101999,19870118,    0,    0
101999,19870119,    0,    0
101999,19870120,    0,    0
101999,19870121,   10,    0
101999,19870122,   13,    0
101999,19870123,    4,    0
101999,19870124,    2,    0
101999,19870125,    8,    0
101999,19870126,    4,    0
101999,19870127,    7,    0
101999,19870128,    0,    0
101999,19870129,    0,    0
101999,19870130,    0,    0
101999,19870131,    0,    0
101999,19870201,    0,    0
101999,19870202,    3,    0
101999,19870203,    9,    0
101999,19870204,    1,    0
101999,19870205,    1,    0
101999,19870206,   16,    0
101999,19870207,    4,    0
101999,19870208,   30,    0
101999,19870209,   13,    0
101999,19870210,    0,    0
101999,19870211,   41,    0
101999,19870212,    8,    0
101999,19870213,    0,    0
101999,19870214,    5,    0
101999,19870215,   59,    0
101999,19870216,    2,    0
101999,19870217,    0,    0
101999,19870218,   18,    0
101999,19870219,    0,    0
101999,19870220,    0,    0
101999,19870221,    2,    0
101999,19870222,    4,    0
101999,19870223,    0,    0
101999,19870224,    0,    0
101999,19870225,    0,    0
101999,19870226,   70,    0
101999,19870227,   57,    0
101999,19870228,    2,    0
101999,19870301,  176,    0
101999,19870302,   47,    0
101999,19870303,    0,    0
101999,19870304,    0,    0
101999,19870305,    0,    0
101999,19870306,    0,    0
101999,19870307,    0,    0
101999,19870308,    0,    0
101999,19870309,    0,    0
101999,19870310,    0,    0
101999,19870311,    0,    0
101999,19870312,    0,    0
101999,19870313,    0,    0
101999,19870314,    0,    0
101999,19870315,   21,    0
101999,19870316,   74,    0
101999,19870317,  126,    0
101999,19870318,    5,    0
101999,19870319,    5,    0
101999,19870320,    3,    0
101999,19870321,   64,    0
101999,19870322,   34,    0
101999,19870323,  120,    0
101999,19870324,   17,    0
101999,19870325,   25,    0
101999,19870326,    0,    0
101999,19870327,   10,    0
101999,19870328,   30,    0
101999,19870329,    1,    0
101999,19870330,    4,    0
101999,19870331,    0,    0
101999,19870401,    0,    0
101999,19870402,    0,    0
101999,19870403,    0,    0
101999,19870404,    1,    0
101999,19870405,    0,    0
101999,19870406,   27,    0
101999,19870407,   20,    0
101999,19870408,   60,    0
101999,19870409,   17,    0
101999,19870410,   19,    0
101999,19870411,   94,    0
101999,19870412,    6,    0
101999,19870413,    0,    0
101999,19870414,    0,    0
101999,19870415,    0,    0
101999,19870416,    0,    0
101999,19870417,    0,    0
101999,19870418,    0,    0
101999,19870419,   13,    0
101999,19870420,   11,    0
101999,19870421,    0,    0
101999,19870422,    0,    0
101999,19870423,    0,    0
101999,19870424,    0,    0
101999,19870425,    0,    0
101999,19870426,    0,    0
101999,19870427,    0,    0
101999,19870428,    0,    0
101999,19870429,    0,    0
101999,19870430,    6,    0
101999,19870501,    5,    0
101999,19870502,   48,    0
101999,19870503,   52,    0
101999,19870504,    0,    0
101999,19870505,    0,    0
101999,19870506,    0,    0
101999,19870507,    0,    0
101999,19870508,    0,    0
101999,19870509,    0,    0
101999,19870510,    0,    0
101999,19870511,  201,    0
101999,19870512,   71,    0
101999,19870513,   14,    0
101999,19870514,   68,    0
101999,19870515,   65,    0
101999,19870516,    8,    0
101999,19870517,   11,    0
101999,19870518,    0,    0
101999,19870519,    1,    0
101999,19870520,   27,    0
101999,19870521,   58,    0
101999,19870522,   54,    0
101999,19870523,    0,    0
101999,19870524,    0,    0
101999,19870525,    0,    0
101999,19870526,    0,    0
101999,19870527,    0,    0
101999,19870528,  195,    0
101999,19870529,   11,    0
101999,19870530,    2,    0
101999,19870531,    0,    0
101999,19870601,   32,    0
101999,19870602,   71,    0
101999,19870603,    2,    0
101999,19870604,   17,    0
101999,19870605,    6,    0
101999,19870606,    5,    0
101999,19870607,  229,    0
101999,19870608,   25,    0
101999,19870609,    5,    0
101999,19870610,   38,    0
101999,19870611,    0,    0
101999,19870612,    0,    0
101999,19870613,   40,    0
101999,19870614,    0,    0
101999,19870615,    0,    0
101999,19870616,   20,    0
101999,19870617,   23,    0
101999,19870618,    1,    0
101999,19870619,   31,    0
101999,19870620,    0,    0
101999,19870621,   18,    0
101999,19870622,   77,    0
101999,19870623,   39,    0
101999,19870624,   30,    0
101999,19870625,   48,    0
101999,19870626,   14,    0
101999,19870627,   14,    0
101999,19870628,    0,    0
101999,19870629,    0,    0
101999,19870630,    0,    0
101999,19870701,    0,    0
101999,19870702,    0,    0
101999,19870703,    0,    0
101999,19870704,    0,    0
101999,19870705,    0,    0
101999,19870706,    0,    0
101999,19870707,    0,    0
101999,19870708,    0,    0
101999,19870709,    0,    0
101999,19870710,    0,    0
101999,19870711,    0,    0
101999,19870712,    0,    0
101999,19870713,    0,    0
101999,19870714,   49,    0
101999,19870715,   82,    0
101999,19870716,   61,    0
101999,19870717,   81,    0
101999,19870718,   43,    0
101999,19870719,   24,    0
101999,19870720,  143,    0
101999,19870721,   64,    0
101999,19870722,   47,    0
101999,19870723,    4,    0
101999,19870724,   32,    0
101999,19870725,   36,    0
101999,19870726,   80,    0
101999,19870727,    5,    0
101999,19870728,   28,    0
101999,19870729,   61,    0
101999,19870730,    3,    0
101999,19870731,    4,    0
101999,19870801,   13,    0
101999,19870802,    5,    0
101999,19870803,    2,    0
101999,19870804,    0,    0
101999,19870805,   21,    0
101999,19870806,   11,    0
101999,19870807,   15,    0
101999,19870808,   11,    0
101999,19870809,   52,    0
101999,19870810,    1,    0
101999,19870811,    0,    0
101999,19870812,    0,    0
101999,19870813,   65,    0
101999,19870814,    0,    0
101999,19870815,    0,    0
101999,19870816,    0,    0
101999,19870817,   96,    0
101999,19870818,    7,    0
101999,19870819,    0,    0
101999,19870820,    0,    0
101999,19870821,    0,    0
101999,19870822,    6,    0
101999,19870823,   18,    0
101999,19870824,  158,    0
101999,19870825,  104,    0
101999,19870826,   31,    0
101999,19870827,   11,    0
101999,19870828,    2,    0
101999,19870829,    0,    0
101999,19870830,    0,    0
101999,19870831,    0,    0
101999,19870901,    0,    0
101999,19870902,    0,    0
101999,19870903,   11,    0
101999,19870904,    2,    0
101999,19870905,    9,    0
101999,19870906,   13,    0
101999,19870907,    0,    0
101999,19870908,    1,    0
101999,19870909,    6,    0
101999,19870910,   26,    0
101999,19870911,    8,    0
101999,19870912,   33,    0
101999,19870913,   89,    0
101999,19870914,    0,    0
101999,19870915,    0,    0
101999,19870916,    0,    0
101999,19870917,   31,    0
101999,19870918,    0,    0
101999,19870919,  156,    0
101999,19870920,    0,    0
101999,19870921,    0,    0
101999,19870922,   24,    0
101999,19870923,   14,    0
101999,19870924,   79,    0
101999,19870925,    1,    0
101999,19870926,    0,    0
101999,19870927,    1,    0
101999,19870928,    0,    0
101999,19870929,    0,    0
101999,19870930,    0,    0
101999,19871001,    0,    0
101999,19871002,    0,    0
101999,19871003,    0,    0
101999,19871004,    0,    0
101999,19871005,   89,    0
101999,19871006,   78,    0
101999,19871007,  125,    0
101999,19871008,  138,    0
101999,19871009,    0,    0
101999,19871010,    7,    0
101999,19871011,    0,    0
101999,19871012,   19,    0
101999,19871013,   43,    0
101999,19871014,   97,    0
101999,19871015,   98,    0
101999,19871016,    0,    0
101999,19871017,    0,    0
101999,19871018,    0,    0
101999,19871019,    0,    0
101999,19871020,    7,    0
101999,19871021,   38,    0
101999,19871022,    0,    0
101999,19871023,    0,    0
101999,19871024,    0,    0
101999,19871025,    0,    0
101999,19871026,    0,    0
101999,19871027,    1,    0
101999,19871028,  107,    0
101999,19871029,    4,    0
101999,19871030,    0,    0
101999,19871031,    5,    0
101999,19871101,    0,    0
101999,19871102,    0,    0
101999,19871103,    0,    0
101999,19871104,    0,    0
101999,19871105,    0,    0
101999,19871106,    0,    0
101999,19871107,    0,    0
101999,19871108,    0,    0
101999,19871109,    0,    0
101999,19871110,   11,    0
101999,19871111,  110,    0
101999,19871112,   13,    0
101999,19871113,   61,    0
101999,19871114,    3,    0
101999,19871115,   43,    0
101999,19871116,   38,    0
101999,19871117,    0,    0
101999,19871118,    9,    0
101999,19871119,  254,    0
101999,19871120,   31,    0
101999,19871121,   66,    0
101999,19871122,   91,    0
101999,19871123,    0,    0
101999,19871124,    0,    0
101999,19871125,   20,    0
101999,19871126,   23,    0
101999,19871127,    2,    0
101999,19871128,    0,    0
101999,19871129,    0,    0
101999,19871130,    0,    0
101999,19871201,    0,    0
101999,19871202,    0,    0
101999,19871203,    0,    0
101999,19871204,    0,    0
101999,19871205,    0,    0
101999,19871206,    0,    0
101999,19871207,    2,    0
101999,19871208,    0,    0
101999,19871209,    0,    0
101999,19871210,   16,    0
101999,19871211,    0,    0
101999,19871212,    0,    0
101999,19871213,    0,    0
101999,19871214,    0,    0
101999,19871215,   21,    0
101999,19871216,  107,    0
101999,19871217,  135,    0
101999,19871218,   12,    0
101999,19871219,    7,    0
101999,19871220,    0,    0
101999,19871221,    4,    0
101999,19871222,    0,    0
101999,19871223,    0,    0
101999,19871224,    2,    0
101999,19871225,    4,    0
101999,19871226,    6,    0
101999,19871227,    0,    0
101999,19871228,    0,    0
101999,19871229,   63,    0
101999,19871230,   15,    0
101999,19871231,    1,    0
101999,19880101,   81,    0
101999,19880102,   75,    0
101999,19880103,   25,    0
101999,19880104,    6,    0
101999,19880105,  189,    0
101999,19880106,   23,    0
101999,19880107,   79,    0
101999,19880108,    0,    0
101999,19880109,   19,    0
101999,19880110,   85,    0
101999,19880111,    1,    0
101999,19880112,    0,    0
101999,19880113,    2,    0
101999,19880114,    4,    0
101999,19880115,    0,    0
101999,19880116,    1,    0
101999,19880117,    0,    0
101999,19880118,    0,    0
101999,19880119,    0,    0
101999,19880120,   20,    0
101999,19880121,    7,    0
101999,19880122,  156,    0
101999,19880123,  100,    0
101999,19880124,  107,    0
101999,19880125,   83,    0
101999,19880126,    6,    0
101999,19880127,   89,    0
101999,19880128,   45,    0
101999,19880129,  108,    0
101999,19880130,   16,    0
101999,19880131,   67,    0
101999,19880201,   61,    0
101999,19880202,    3,    0
101999,19880203,   32,    0
101999,19880204,   22,    0
101999,19880205,  140,    0
101999,19880206,    7,    0
101999,19880207,   71,    0
101999,19880208,    7,    0
101999,19880209,  100,    0
101999,19880210,   77,    0
101999,19880211,    0,    0
101999,19880212,    1,    0
101999,19880213,    0,    0
101999,19880214,    0,    0
101999,19880215,    0,    0
101999,19880216,    0,    0
101999,19880217,   24,    0
101999,19880218,   12,    0
101999,19880219,    2,    0
101999,19880220,    0,    0
101999,19880221,    0,    0
101999,19880222,    9,    0
101999,19880223,   19,    0
101999,19880224,    2,    0
101999,19880225,    0,    0
101999,19880226,    2,    0
101999,19880227,   11,    0
101999,19880228,   32,    0
101999,19880229,   46,    0
101999,19880301,    3,    0
101999,19880302,    1,    0
101999,19880303,   30,    0
101999,19880304,    0,    0
101999,19880305,   47,    0
101999,19880306,  102,    0
101999,19880307,    3,    0
101999,19880308,    0,    0
101999,19880309,   32,    0
101999,19880310,   16,    0
101999,19880311,   58,    0
101999,19880312,    0,    0
101999,19880313,   45,    0
101999,19880314,   38,    0
101999,19880315,   59,    0
101999,19880316,    4,    0
101999,19880317,    0,    0
101999,19880318,    5,    0
101999,19880319,   81,    0
101999,19880320,  110,    0
101999,19880321,    3,    0
101999,19880322,   12,    0
101999,19880323,   16,    0
101999,19880324,  113,    0
101999,19880325,   57,    0
101999,19880326,   37,    0
101999,19880327,   14,    0
101999,19880328,   50,    0
101999,19880329,   29,    0
101999,19880330,   23,    0
101999,19880331,    1,    0
101999,19880401,    0,    0
101999,19880402,    0,    0
101999,19880403,    0,    0
101999,19880404,    0,    0
101999,19880405,    0,    0
101999,19880406,    0,    0
101999,19880407,    0,    0
101999,19880408,   35,    0
101999,19880409,    4,    0
101999,19880410,    0,    0
101999,19880411,    0,    0
101999,19880412,    0,    0
101999,19880413,    0,    0
101999,19880414,    0,    0
101999,19880415,    0,    0
101999,19880416,   24,    0
101999,19880417,   40,    0
101999,19880418,    0,    0
101999,19880419,   16,    0
101999,19880420,    0,    0
101999,19880421,    1,    0
101999,19880422,    0,    0
101999,19880423,    0,    0
101999,19880424,    0,    0
101999,19880425,    0,    0
101999,19880426,    0,    0
101999,19880427,    6,    0
101999,19880428,    0,    0
101999,19880429,    0,    0
101999,19880430,    0,    0
101999,19880501,   30,    0
101999,19880502,    9,    0
101999,19880503,   29,    0
101999,19880504,   11,    0
101999,19880505,    0,    0
101999,19880506,    0,    0
101999,19880507,    1,    0
101999,19880508,    6,    0
101999,19880509,  129,    0
101999,19880510,    0,    0
101999,19880511,    0,    0
101999,19880512,    0,    0
101999,19880513,    0,    0
101999,19880514,    0,    0
101999,19880515,    0,    0
101999,19880516,    0,    0
101999,19880517,    0,    0
101999,19880518,    3,    0
101999,19880519,   10,    0
101999,19880520,    0,    0
101999,19880521,    0,    0
101999,19880522,    0,    0
101999,19880523,   16,    0
101999,19880524,    0,    0
101999,19880525,    7,    0
101999,19880526,   75,    0
101999,19880527,   31,    0
101999,19880528,    5,    0
101999,19880529,   26,    0
101999,19880530,   12,    0
101999,19880531,    0,    0
101999,19880601,    0,    0
101999,19880602,    0,    0
101999,19880603,    0,    0
101999,19880604,    5,    0
101999,19880605,   23,    0
101999,19880606,    0,    0
101999,19880607,    1,    0
101999,19880608,    0,    0
101999,19880609,    9,    0
101999,19880610,    0,    0
101999,19880611,    0,    0
101999,19880612,    0,    0
101999,19880613,    0,    0
101999,19880614,    0,    0
101999,19880615,    0,    0
101999,19880616,    0,    0
101999,19880617,    0,    0
101999,19880618,    0,    0
101999,19880619,    0,    0
101999,19880620,    0,    0
101999,19880621,   37,    0
101999,19880622,    0,    0
101999,19880623,    0,    0
101999,19880624,    0,    0
101999,19880625,    0,    0
101999,19880626,    0,    0
101999,19880627,    0,    0
101999,19880628,    0,    0
101999,19880629,    0,    0
101999,19880630,  118,    0
101999,19880701,   99,    0
101999,19880702,  135,    0
101999,19880703,   30,    0
101999,19880704,   28,    0
101999,19880705,   26,    0
101999,19880706,    5,    0
101999,19880707,   69,    0
101999,19880708,  119,    0
101999,19880709,    0,    0
101999,19880710,   17,    0
101999,19880711,   33,    0
101999,19880712,    0,    0
101999,19880713,   56,    0
101999,19880714,  107,    0
101999,19880715,   55,    0
101999,19880716,   33,    0
101999,19880717,   91,    0
101999,19880718,    5,    0
101999,19880719,    0,    0
101999,19880720,    3,    0
101999,19880721,   34,    0
101999,19880722,   46,    0
101999,19880723,   78,    0
101999,19880724,    0,    0
101999,19880725,   59,    0
101999,19880726,   14,    0
101999,19880727,    0,    0
101999,19880728,   71,    0
101999,19880729,    0,    0
101999,19880730,    0,    0
101999,19880731,    0,    0
101999,19880801,    0,    0
101999,19880802,   16,    0
101999,19880803,    0,    0
101999,19880804,    0,    0
101999,19880805,    0,    0
101999,19880806,    0,    0
101999,19880807,    0,    0
101999,19880808,    0,    0
101999,19880809,    0,    0
101999,19880810,  162,    0
101999,19880811,    0,    0
101999,19880812,    0,    0
101999,19880813,    0,    0
101999,19880814,    0,    0
101999,19880815,    0,    0
101999,19880816,    0,    0
101999,19880817,    0,    0
101999,19880818,   18,    0
101999,19880819,    0,    0
101999,19880820,  141,    0
101999,19880821,   50,    0
101999,19880822,    9,    0
101999,19880823,    0,    0
101999,19880824,   76,    0
101999,19880825,   22,    0
101999,19880826,   27,    0
101999,19880827,   13,    0
101999,19880828,  154,    0
101999,19880829,    0,    0
101999,19880830,    0,    0
101999,19880831,    5,    0
101999,19880901,   39,    0
101999,19880902,   11,    0
101999,19880903,    1,    0
101999,19880904,    0,    0
101999,19880905,   55,    0
101999,19880906,    0,    0
101999,19880907,    0,    0
101999,19880908,    0,    0
101999,19880909,    0,    0
101999,19880910,    0,    0
101999,19880911,    6,    0
101999,19880912,   49,    0
101999,19880913,   54,    0
101999,19880914,   15,    0
101999,19880915,   23,    0
101999,19880916,   28,    0
101999,19880917,    1,    0
101999,19880918,    0,    0
101999,19880919,    0,    0
101999,19880920,    0,    0
101999,19880921,    0,    0
101999,19880922,    0,    0
101999,19880923,   64,    0
101999,19880924,  243,    0
101999,19880925,    4,    0
