EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOOTWIJK (STAID: 2454).
Blended and updated with sources: 109166 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109166,19880615,    0,    0
109166,19880616,    0,    0
109166,19880617,    0,    0
109166,19880618,    0,    0
109166,19880619,    8,    0
109166,19880620,    2,    0
109166,19880621,    1,    0
109166,19880622,    9,    0
109166,19880623,    1,    0
109166,19880624,    5,    0
109166,19880625,    2,    0
109166,19880626,    0,    0
109166,19880627,    0,    0
109166,19880628,    0,    0
109166,19880629,    0,    0
109166,19880630,   74,    0
109166,19880701,   26,    0
109166,19880702,   86,    0
109166,19880703,   52,    0
109166,19880704,   19,    0
109166,19880705,   80,    0
109166,19880706,   26,    0
109166,19880707,   66,    0
109166,19880708,   59,    0
109166,19880709,   23,    0
109166,19880710,    0,    0
109166,19880711,   68,    0
109166,19880712,    0,    0
109166,19880713,   33,    0
109166,19880714,   36,    0
109166,19880715,  112,    0
109166,19880716,  179,    0
109166,19880717,   32,    0
109166,19880718,   32,    0
109166,19880719,    0,    0
109166,19880720,   10,    0
109166,19880721,   47,    0
109166,19880722,   98,    0
109166,19880723,  140,    0
109166,19880724,    0,    0
109166,19880725,   45,    0
109166,19880726,   54,    0
109166,19880727,   24,    0
109166,19880728,   58,    0
109166,19880729,    0,    0
109166,19880730,    0,    0
109166,19880731,    0,    0
109166,19880801,    0,    0
109166,19880802,   14,    0
109166,19880803,    0,    0
109166,19880804,    0,    0
109166,19880805,    0,    0
109166,19880806,    0,    0
109166,19880807,    0,    0
109166,19880808,    6,    0
109166,19880809,    0,    0
109166,19880810,  123,    0
109166,19880811,    0,    0
109166,19880812,    2,    0
109166,19880813,    0,    0
109166,19880814,    0,    0
109166,19880815,    0,    0
109166,19880816,    0,    0
109166,19880817,    0,    0
109166,19880818,   27,    0
109166,19880819,    2,    0
109166,19880820,  127,    0
109166,19880821,   82,    0
109166,19880822,    2,    0
109166,19880823,    0,    0
109166,19880824,   61,    0
109166,19880825,   60,    0
109166,19880826,   13,    0
109166,19880827,   11,    0
109166,19880828,  193,    0
109166,19880829,    0,    0
109166,19880830,    0,    0
109166,19880831,   23,    0
109166,19880901,   58,    0
109166,19880902,    1,    0
109166,19880903,    2,    0
109166,19880904,    0,    0
109166,19880905,  134,    0
109166,19880906,    0,    0
109166,19880907,    0,    0
109166,19880908,    0,    0
109166,19880909,    0,    0
109166,19880910,    0,    0
109166,19880911,    4,    0
109166,19880912,  128,    0
109166,19880913,   66,    0
109166,19880914,    5,    0
109166,19880915,   35,    0
109166,19880916,   37,    0
109166,19880917,   16,    0
109166,19880918,    2,    0
109166,19880919,    0,    0
109166,19880920,    0,    0
109166,19880921,    0,    0
109166,19880922,    0,    0
109166,19880923,   76,    0
109166,19880924,  110,    0
109166,19880925,    5,    0
109166,19880926,   45,    0
109166,19880927,   55,    0
109166,19880928,    3,    0
109166,19880929,    2,    0
109166,19880930,    0,    0
109166,19881001,    0,    0
109166,19881002,    0,    0
109166,19881003,    0,    0
109166,19881004,    2,    0
109166,19881005,   72,    0
109166,19881006,  151,    0
109166,19881007,   97,    0
109166,19881008,   68,    0
109166,19881009,  106,    0
109166,19881010,    0,    0
109166,19881011,    1,    0
109166,19881012,    2,    0
109166,19881013,    0,    0
109166,19881014,    0,    0
109166,19881015,    0,    0
109166,19881016,    0,    0
109166,19881017,    0,    0
109166,19881018,    1,    0
109166,19881019,    3,    0
109166,19881020,   14,    0
109166,19881021,    0,    0
109166,19881022,    0,    0
109166,19881023,    0,    0
109166,19881024,   24,    0
109166,19881025,    1,    0
109166,19881026,    0,    0
109166,19881027,    0,    0
109166,19881028,    0,    0
109166,19881029,    0,    0
109166,19881030,    4,    0
109166,19881031,   17,    0
109166,19881101,   23,    0
109166,19881102,    0,    0
109166,19881103,    0,    0
109166,19881104,    0,    0
109166,19881105,    0,    0
109166,19881106,    1,    0
109166,19881107,    0,    0
109166,19881108,    0,    0
109166,19881109,    5,    0
109166,19881110,   10,    0
109166,19881111,  217,    0
109166,19881112,    6,    0
109166,19881113,    0,    0
109166,19881114,    1,    0
109166,19881115,    2,    0
109166,19881116,    1,    0
109166,19881117,   11,    0
109166,19881118,   21,    0
109166,19881119,   27,    0
109166,19881120,    6,    0
109166,19881121,    0,    0
109166,19881122,    6,    0
109166,19881123,   10,    0
109166,19881124,    2,    0
109166,19881125,    2,    0
109166,19881126,    3,    0
109166,19881127,    1,    0
109166,19881128,    1,    0
109166,19881129,  153,    0
109166,19881130,   94,    0
109166,19881201,    2,    0
109166,19881202,    1,    0
109166,19881203,   94,    0
109166,19881204,   35,    0
109166,19881205,   45,    0
109166,19881206,   62,    0
109166,19881207,    5,    0
109166,19881208,   37,    0
109166,19881209,   28,    0
109166,19881210,    1,    0
109166,19881211,   17,    0
109166,19881212,   39,    0
109166,19881213,    4,    0
109166,19881214,   41,    0
109166,19881215,   31,    0
109166,19881216,   23,    0
109166,19881217,    3,    0
109166,19881218,  211,    0
109166,19881219,   82,    0
109166,19881220,    9,    0
109166,19881221,    8,    0
109166,19881222,    1,    0
109166,19881223,   48,    0
109166,19881224,    1,    0
109166,19881225,    3,    0
109166,19881226,    8,    0
109166,19881227,    2,    0
109166,19881228,    0,    0
109166,19881229,    1,    0
109166,19881230,    1,    0
109166,19881231,    2,    0
109166,19890101,    0,    0
109166,19890102,    0,    0
109166,19890103,    1,    0
109166,19890104,   60,    0
109166,19890105,  121,    0
109166,19890106,    4,    0
109166,19890107,    8,    0
109166,19890108,    4,    0
109166,19890109,   14,    0
109166,19890110,   34,    0
109166,19890111,    1,    0
109166,19890112,   37,    0
109166,19890113,    1,    0
109166,19890114,   12,    0
109166,19890115,    0,    0
109166,19890116,    0,    0
109166,19890117,    6,    0
109166,19890118,    0,    0
109166,19890119,    3,    0
109166,19890120,    3,    0
109166,19890121,    9,    0
109166,19890122,    1,    0
109166,19890123,    0,    0
109166,19890124,    0,    0
109166,19890125,    0,    0
109166,19890126,    0,    0
109166,19890127,    0,    0
109166,19890128,   14,    0
109166,19890129,    2,    0
109166,19890130,    1,    0
109166,19890131,    1,    0
109166,19890201,    0,    0
109166,19890202,    0,    0
109166,19890203,    0,    0
109166,19890204,   45,    0
109166,19890205,    0,    0
109166,19890206,    0,    0
109166,19890207,    0,    0
109166,19890208,    0,    0
109166,19890209,    0,    0
109166,19890210,    0,    0
109166,19890211,    6,    0
109166,19890212,   17,    0
109166,19890213,   66,    0
109166,19890214,    6,    0
109166,19890215,   45,    0
109166,19890216,    6,    0
109166,19890217,   59,    0
109166,19890218,   55,    0
109166,19890219,   99,    0
109166,19890220,    8,    0
109166,19890221,    0,    0
109166,19890222,   25,    0
109166,19890223,    0,    0
109166,19890224,   10,    0
109166,19890225,   11,    0
109166,19890226,   50,    0
109166,19890227,   87,    0
109166,19890228,   20,    0
109166,19890301,  150,    0
109166,19890302,   98,    0
109166,19890303,    1,    0
109166,19890304,    1,    0
109166,19890305,    0,    0
109166,19890306,    0,    0
109166,19890307,  170,    0
109166,19890308,   13,    0
109166,19890309,    0,    0
109166,19890310,    0,    0
109166,19890311,    0,    0
109166,19890312,    8,    0
109166,19890313,   17,    0
109166,19890314,   42,    0
109166,19890315,    8,    0
109166,19890316,  239,    0
109166,19890317,   18,    0
109166,19890318,    1,    0
109166,19890319,    3,    0
109166,19890320,   39,    0
109166,19890321,   14,    0
109166,19890322,   31,    0
109166,19890323,  116,    0
109166,19890324,   83,    0
109166,19890325,    0,    0
109166,19890326,    0,    0
109166,19890327,    0,    0
109166,19890328,    0,    0
109166,19890329,    0,    0
109166,19890330,    0,    0
109166,19890331,    0,    0
109166,19890401,    0,    0
109166,19890402,    0,    0
109166,19890403,    0,    0
109166,19890404,   13,    0
109166,19890405,    5,    0
109166,19890406,  216,    0
109166,19890407,    9,    0
109166,19890408,    0,    0
109166,19890409,    0,    0
109166,19890410,   18,    0
109166,19890411,   58,    0
109166,19890412,   30,    0
109166,19890413,   66,    0
109166,19890414,    5,    0
109166,19890415,    0,    0
109166,19890416,   14,    0
109166,19890417,    0,    0
109166,19890418,    8,    0
109166,19890419,   32,    0
109166,19890420,    1,    0
109166,19890421,    0,    0
109166,19890422,   23,    0
109166,19890423,   27,    0
109166,19890424,   20,    0
109166,19890425,   55,    0
109166,19890426,   13,    0
109166,19890427,    0,    0
109166,19890428,    0,    0
109166,19890429,    0,    0
109166,19890430,    0,    0
109166,19890501,    0,    0
109166,19890502,    0,    0
109166,19890503,    0,    0
109166,19890504,    0,    0
109166,19890505,    0,    0
109166,19890506,    0,    0
109166,19890507,    0,    0
109166,19890508,    0,    0
109166,19890509,    0,    0
109166,19890510,    0,    0
109166,19890511,   11,    0
109166,19890512,   82,    0
109166,19890513,   37,    0
109166,19890514,    0,    0
109166,19890515,    0,    0
109166,19890516,    0,    0
109166,19890517,    0,    0
109166,19890518,    0,    0
109166,19890519,    0,    0
109166,19890520,    0,    0
109166,19890521,    0,    0
109166,19890522,    0,    0
109166,19890523,    0,    0
109166,19890524,    0,    0
109166,19890525,    0,    0
109166,19890526,    0,    0
109166,19890527,    0,    0
109166,19890528,    0,    0
109166,19890529,    0,    0
109166,19890530,    2,    0
109166,19890531,    0,    0
109166,19890601,    0,    0
109166,19890602,    0,    0
109166,19890603,  618,    0
109166,19890604,  146,    0
109166,19890605,    0,    0
109166,19890606,   86,    0
109166,19890607,   33,    0
109166,19890608,   66,    0
109166,19890609,    3,    0
109166,19890610,    0,    0
109166,19890611,    3,    0
109166,19890612,    0,    0
109166,19890613,    0,    0
109166,19890614,    0,    0
109166,19890615,    0,    0
109166,19890616,    0,    0
109166,19890617,    0,    0
109166,19890618,    0,    0
109166,19890619,    0,    0
109166,19890620,    0,    0
109166,19890621,    0,    0
109166,19890622,    0,    0
109166,19890623,    0,    0
109166,19890624,    0,    0
109166,19890625,    0,    0
109166,19890626,   12,    0
109166,19890627,   26,    0
109166,19890628,   56,    0
109166,19890629,  105,    0
109166,19890630,   14,    0
109166,19890701,   67,    0
109166,19890702,   14,    0
109166,19890703,    0,    0
109166,19890704,    0,    0
109166,19890705,    0,    0
109166,19890706,    0,    0
109166,19890707,  130,    0
109166,19890708,   80,    0
109166,19890709,   52,    0
109166,19890710,    2,    0
109166,19890711,    0,    0
109166,19890712,    0,    0
109166,19890713,    4,    0
109166,19890714,    6,    0
109166,19890715,    0,    0
109166,19890716,    0,    0
109166,19890717,    7,    0
109166,19890718,    0,    0
109166,19890719,    0,    0
109166,19890720,    0,    0
109166,19890721,    0,    0
109166,19890722,   34,    0
109166,19890723,   55,    0
109166,19890724,    7,    0
109166,19890725,    1,    0
109166,19890726,    0,    0
109166,19890727,    0,    0
109166,19890728,    0,    0
109166,19890729,    0,    0
109166,19890730,  160,    0
109166,19890731,   14,    0
109166,19890801,   72,    0
109166,19890802,    0,    0
109166,19890803,    1,    0
109166,19890804,    1,    0
109166,19890805,    0,    0
109166,19890806,    3,    0
109166,19890807,   11,    0
109166,19890808,  222,    0
109166,19890809,    0,    0
109166,19890810,   14,    0
109166,19890811,   11,    0
109166,19890812,    0,    0
109166,19890813,    0,    0
109166,19890814,    0,    0
109166,19890815,    0,    0
109166,19890816,    7,    0
109166,19890817,    0,    0
109166,19890818,    0,    0
109166,19890819,    0,    0
109166,19890820,    0,    0
109166,19890821,    0,    0
109166,19890822,    0,    0
109166,19890823,    0,    0
109166,19890824,    0,    0
109166,19890825,    5,    0
109166,19890826,  276,    0
109166,19890827,   41,    0
109166,19890828,    7,    0
109166,19890829,   10,    0
109166,19890830,    0,    0
109166,19890831,   40,    0
109166,19890901,   13,    0
109166,19890902,   42,    0
109166,19890903,    5,    0
109166,19890904,    0,    0
109166,19890905,    0,    0
109166,19890906,    0,    0
109166,19890907,    0,    0
109166,19890908,    0,    0
109166,19890909,    0,    0
109166,19890910,    0,    0
109166,19890911,    0,    0
109166,19890912,   55,    0
109166,19890913,  159,    0
109166,19890914,   46,    0
109166,19890915,    4,    0
109166,19890916,    7,    0
109166,19890917,    0,    0
109166,19890918,    0,    0
109166,19890919,   34,    0
109166,19890920,    0,    0
109166,19890921,    0,    0
109166,19890922,    2,    0
109166,19890923,    0,    0
109166,19890924,   39,    0
109166,19890925,    5,    0
109166,19890926,    2,    0
109166,19890927,    1,    0
109166,19890928,    0,    0
109166,19890929,   10,    0
109166,19890930,   30,    0
109166,19891001,    8,    0
109166,19891002,    6,    0
109166,19891003,    0,    0
109166,19891004,    0,    0
109166,19891005,   36,    0
109166,19891006,   89,    0
109166,19891007,  211,    0
109166,19891008,   22,    0
109166,19891009,   28,    0
109166,19891010,   22,    0
109166,19891011,    0,    0
109166,19891012,    5,    0
109166,19891013,  176,    0
109166,19891014,   42,    0
109166,19891015,    1,    0
109166,19891016,    0,    0
109166,19891017,    0,    0
109166,19891018,    0,    0
109166,19891019,   68,    0
109166,19891020,   28,    0
109166,19891021,    1,    0
109166,19891022,    2,    0
109166,19891023,    1,    0
109166,19891024,    0,    0
109166,19891025,    0,    0
109166,19891026,   22,    0
109166,19891027,    0,    0
109166,19891028,   32,    0
109166,19891029,  119,    0
109166,19891030,   34,    0
109166,19891031,   16,    0
109166,19891101,    6,    0
109166,19891102,   50,    0
109166,19891103,    6,    0
109166,19891104,   67,    0
109166,19891105,    2,    0
109166,19891106,    2,    0
109166,19891107,    0,    0
109166,19891108,   40,    0
109166,19891109,    4,    0
109166,19891110,   35,    0
109166,19891111,    0,    0
109166,19891112,    0,    0
109166,19891113,    0,    0
109166,19891114,    0,    0
109166,19891115,    0,    0
109166,19891116,    0,    0
109166,19891117,    0,    0
109166,19891118,    0,    0
109166,19891119,    0,    0
109166,19891120,    0,    0
109166,19891121,    0,    0
109166,19891122,   22,    0
109166,19891123,   46,    0
109166,19891124,    0,    0
109166,19891125,   11,    0
109166,19891126,    8,    0
109166,19891127,    3,    0
109166,19891128,    2,    0
109166,19891129,    1,    0
109166,19891130,    0,    0
109166,19891201,    0,    0
109166,19891202,    0,    0
109166,19891203,    0,    0
109166,19891204,    6,    0
109166,19891205,   13,    0
109166,19891206,    1,    0
109166,19891207,    0,    0
109166,19891208,    2,    0
109166,19891209,    0,    0
109166,19891210,    0,    0
109166,19891211,    9,    0
109166,19891212,   44,    0
109166,19891213,  190,    0
109166,19891214,   88,    0
109166,19891215,   33,    0
109166,19891216,   57,    0
109166,19891217,   10,    0
109166,19891218,   67,    0
109166,19891219,  128,    0
109166,19891220,   89,    0
109166,19891221,    0,    0
109166,19891222,   54,    0
109166,19891223,   81,    0
109166,19891224,    0,    0
109166,19891225,    0,    0
109166,19891226,    0,    0
109166,19891227,    2,    0
109166,19891228,    1,    0
109166,19891229,    2,    0
109166,19891230,    0,    0
109166,19891231,    0,    0
109166,19900101,    0,    0
109166,19900102,    1,    0
109166,19900103,    0,    0
109166,19900104,    3,    0
109166,19900105,    0,    0
109166,19900106,    4,    0
109166,19900107,    3,    0
109166,19900108,    2,    0
109166,19900109,   10,    0
109166,19900110,    5,    0
109166,19900111,    0,    0
109166,19900112,    1,    0
109166,19900113,   12,    0
109166,19900114,    3,    0
109166,19900115,   14,    0
109166,19900116,    6,    0
109166,19900117,    3,    0
109166,19900118,    0,    0
109166,19900119,   35,    0
109166,19900120,   10,    0
109166,19900121,    9,    0
109166,19900122,    4,    0
109166,19900123,  145,    0
109166,19900124,   70,    0
109166,19900125,   69,    0
109166,19900126,   19,    0
109166,19900127,    8,    0
109166,19900128,   67,    0
109166,19900129,    8,    0
109166,19900130,   12,    0
109166,19900131,    0,    0
109166,19900201,   49,    0
109166,19900202,    7,    0
109166,19900203,   96,    0
109166,19900204,    0,    0
109166,19900205,    0,    0
109166,19900206,    0,    0
109166,19900207,   94,    0
109166,19900208,   19,    0
109166,19900209,    1,    0
109166,19900210,   71,    0
109166,19900211,  105,    0
109166,19900212,   64,    0
109166,19900213,   79,    0
109166,19900214,   67,    0
109166,19900215,   72,    0
109166,19900216,    0,    0
109166,19900217,   51,    0
109166,19900218,   35,    0
109166,19900219,    0,    0
109166,19900220,    0,    0
109166,19900221,    6,    0
109166,19900222,    0,    0
109166,19900223,    0,    0
109166,19900224,    0,    0
109166,19900225,   68,    0
109166,19900226,  110,    0
109166,19900227,   28,    0
109166,19900228,  372,    0
109166,19900301,   68,    0
109166,19900302,   14,    0
109166,19900303,    1,    0
109166,19900304,    1,    0
109166,19900305,   21,    0
109166,19900306,   13,    0
109166,19900307,    0,    0
109166,19900308,    1,    0
109166,19900309,   46,    0
109166,19900310,   14,    0
109166,19900311,    0,    0
109166,19900312,    0,    0
109166,19900313,    4,    0
109166,19900314,    0,    0
109166,19900315,    0,    0
109166,19900316,    0,    0
109166,19900317,    0,    0
109166,19900318,    0,    0
109166,19900319,   42,    0
109166,19900320,    1,    0
109166,19900321,   11,    0
109166,19900322,    0,    0
109166,19900323,    1,    0
109166,19900324,   54,    0
109166,19900325,   75,    0
109166,19900326,    0,    0
109166,19900327,    0,    0
109166,19900328,    0,    0
109166,19900329,    0,    0
109166,19900330,    0,    0
109166,19900331,    0,    0
109166,19900401,    0,    0
109166,19900402,   28,    0
109166,19900403,   18,    0
109166,19900404,   15,    0
109166,19900405,    0,    0
109166,19900406,    0,    0
109166,19900407,    0,    0
109166,19900408,    0,    0
109166,19900409,    0,    0
109166,19900410,   35,    0
109166,19900411,    1,    0
109166,19900412,    4,    0
109166,19900413,   25,    0
109166,19900414,  170,    0
109166,19900415,   31,    0
109166,19900416,  103,    0
109166,19900417,    5,    0
109166,19900418,    1,    0
109166,19900419,    0,    0
109166,19900420,   17,    0
109166,19900421,    4,    0
109166,19900422,    9,    0
109166,19900423,    3,    0
109166,19900424,    0,    0
109166,19900425,    0,    0
109166,19900426,   40,    0
109166,19900427,    0,    0
109166,19900428,    0,    0
109166,19900429,    0,    0
109166,19900430,    0,    0
109166,19900501,    0,    0
109166,19900502,    0,    0
109166,19900503,    0,    0
109166,19900504,    0,    0
109166,19900505,    0,    0
109166,19900506,    0,    0
109166,19900507,    0,    0
109166,19900508,   50,    0
109166,19900509,   15,    0
109166,19900510,   16,    0
109166,19900511,  137,    0
109166,19900512,   60,    0
109166,19900513,   15,    0
109166,19900514,    1,    0
109166,19900515,   18,    0
109166,19900516,    0,    0
109166,19900517,    0,    0
109166,19900518,    0,    0
109166,19900519,    0,    0
109166,19900520,    0,    0
109166,19900521,    0,    0
109166,19900522,    0,    0
109166,19900523,    0,    0
109166,19900524,    0,    0
109166,19900525,    0,    0
109166,19900526,    0,    0
109166,19900527,    0,    0
109166,19900528,    0,    0
109166,19900529,    0,    0
109166,19900530,    0,    0
109166,19900531,    0,    0
109166,19900601,   82,    0
109166,19900602,   18,    0
109166,19900603,   98,    0
109166,19900604,    1,    0
109166,19900605,    0,    0
109166,19900606,   67,    0
109166,19900607,    1,    0
109166,19900608,    8,    0
109166,19900609,   20,    0
109166,19900610,    1,    0
109166,19900611,    1,    0
109166,19900612,    0,    0
109166,19900613,    0,    0
109166,19900614,    0,    0
109166,19900615,    0,    0
109166,19900616,    0,    0
109166,19900617,    0,    0
109166,19900618,   78,    0
109166,19900619,    2,    0
109166,19900620,  140,    0
109166,19900621,   15,    0
109166,19900622,   40,    0
109166,19900623,   34,    0
109166,19900624,    0,    0
109166,19900625,    0,    0
109166,19900626,  185,    0
109166,19900627,  334,    0
109166,19900628,    0,    0
109166,19900629,    0,    0
109166,19900630,   86,    0
109166,19900701,  171,    0
109166,19900702,   41,    0
109166,19900703,   12,    0
109166,19900704,    2,    0
109166,19900705,   42,    0
109166,19900706,    7,    0
109166,19900707,   20,    0
109166,19900708,    2,    0
109166,19900709,   50,    0
109166,19900710,    5,    0
109166,19900711,    0,    0
109166,19900712,    0,    0
109166,19900713,    0,    0
109166,19900714,    0,    0
109166,19900715,    0,    0
109166,19900716,    0,    0
109166,19900717,    0,    0
109166,19900718,    0,    0
109166,19900719,    0,    0
109166,19900720,    0,    0
109166,19900721,    0,    0
109166,19900722,    0,    0
109166,19900723,    0,    0
109166,19900724,    0,    0
109166,19900725,    0,    0
109166,19900726,    0,    0
109166,19900727,    0,    0
109166,19900728,  102,    0
109166,19900729,    0,    0
109166,19900730,    0,    0
109166,19900731,    0,    0
109166,19900801,    0,    0
109166,19900802,    0,    0
109166,19900803,    0,    0
109166,19900804,    0,    0
109166,19900805,    1,    0
109166,19900806,  101,    0
109166,19900807,    0,    0
109166,19900808,    0,    0
109166,19900809,    2,    0
109166,19900810,    0,    0
109166,19900811,    0,    0
109166,19900812,   10,    0
109166,19900813,    0,    0
109166,19900814,    5,    0
109166,19900815,    2,    0
109166,19900816,    3,    0
109166,19900817,   65,    0
109166,19900818,   67,    0
109166,19900819,  254,    0
109166,19900820,   60,    0
109166,19900821,    3,    0
109166,19900822,    0,    0
109166,19900823,    0,    0
109166,19900824,    0,    0
109166,19900825,    0,    0
109166,19900826,    0,    0
109166,19900827,    0,    0
109166,19900828,    0,    0
109166,19900829,   53,    0
109166,19900830,    0,    0
109166,19900831,   64,    0
109166,19900901,   33,    0
109166,19900902,   87,    0
109166,19900903,   34,    0
109166,19900904,    0,    0
109166,19900905,    8,    0
109166,19900906,   10,    0
109166,19900907,    8,    0
109166,19900908,   21,    0
109166,19900909,    0,    0
109166,19900910,   88,    0
109166,19900911,    2,    0
109166,19900912,    7,    0
109166,19900913,    1,    0
109166,19900914,    0,    0
109166,19900915,    0,    0
109166,19900916,    0,    0
109166,19900917,   33,    0
109166,19900918,    6,    0
109166,19900919,   65,    0
109166,19900920,   72,    0
109166,19900921,   18,    0
109166,19900922,   10,    0
109166,19900923,   89,    0
109166,19900924,   90,    0
109166,19900925,    1,    0
109166,19900926,    1,    0
109166,19900927,    0,    0
109166,19900928,    5,    0
109166,19900929,  116,    0
109166,19900930,    2,    0
109166,19901001,    0,    0
109166,19901002,    0,    0
109166,19901003,   50,    0
109166,19901004,    2,    0
109166,19901005,   60,    0
109166,19901006,    5,    0
109166,19901007,   68,    0
109166,19901008,    1,    0
109166,19901009,    0,    0
109166,19901010,    0,    0
109166,19901011,    0,    0
109166,19901012,    0,    0
109166,19901013,    0,    0
109166,19901014,    0,    0
109166,19901015,    0,    0
109166,19901016,   23,    0
109166,19901017,    2,    0
109166,19901018,    6,    0
109166,19901019,    0,    0
109166,19901020,    0,    0
109166,19901021,    0,    0
109166,19901022,    0,    0
109166,19901023,    0,    0
109166,19901024,    0,    0
109166,19901025,   19,    0
109166,19901026,   48,    0
109166,19901027,    4,    0
109166,19901028,  210,    0
109166,19901029,   80,    0
109166,19901030,   17,    0
109166,19901031,   93,    0
109166,19901101,   42,    0
109166,19901102,    4,    0
109166,19901103,   42,    0
109166,19901104,    6,    0
109166,19901105,    0,    0
109166,19901106,    0,    0
109166,19901107,    0,    0
109166,19901108,    0,    0
109166,19901109,    0,    0
109166,19901110,   70,    0
109166,19901111,    0,    0
109166,19901112,   15,    0
109166,19901113,   58,    0
109166,19901114,  156,    0
109166,19901115,    4,    0
109166,19901116,  146,    0
109166,19901117,  128,    0
109166,19901118,   46,    0
109166,19901119,   73,    0
109166,19901120,   18,    0
109166,19901121,    2,    0
109166,19901122,    0,    0
109166,19901123,    0,    0
109166,19901124,   10,    0
109166,19901125,   58,    0
109166,19901126,    7,    0
109166,19901127,    0,    0
109166,19901128,    0,    0
109166,19901129,   10,    0
109166,19901130,    0,    0
109166,19901201,   35,    0
109166,19901202,    3,    0
109166,19901203,    5,    0
109166,19901204,    3,    0
109166,19901205,    1,    0
109166,19901206,    0,    0
109166,19901207,    0,    0
109166,19901208,    0,    0
109166,19901209,    0,    0
109166,19901210,  118,    0
109166,19901211,   61,    0
109166,19901212,   51,    0
109166,19901213,    8,    0
109166,19901214,   13,    0
109166,19901215,    1,    0
109166,19901216,    0,    0
109166,19901217,    0,    0
109166,19901218,    0,    0
109166,19901219,   14,    0
109166,19901220,   78,    0
109166,19901221,    5,    0
109166,19901222,    2,    0
109166,19901223,    0,    0
109166,19901224,    0,    0
109166,19901225,   30,    0
109166,19901226,  173,    0
109166,19901227,   28,    0
109166,19901228,   50,    0
109166,19901229,   80,    0
109166,19901230,    0,    0
109166,19901231,   14,    0
109166,19910101,  115,    0
109166,19910102,  110,    0
109166,19910103,   45,    0
109166,19910104,    0,    0
109166,19910105,   42,    0
109166,19910106,   15,    0
109166,19910107,   45,    0
109166,19910108,   44,    0
109166,19910109,   84,    0
109166,19910110,   10,    0
109166,19910111,   15,    0
109166,19910112,   18,    0
109166,19910113,    1,    0
109166,19910114,    1,    0
109166,19910115,    0,    0
109166,19910116,    0,    0
109166,19910117,    0,    0
109166,19910118,    0,    0
109166,19910119,   32,    0
109166,19910120,   12,    0
109166,19910121,    8,    0
109166,19910122,    1,    0
109166,19910123,    0,    0
109166,19910124,    0,    0
109166,19910125,    1,    0
109166,19910126,    0,    0
109166,19910127,    0,    0
109166,19910128,    0,    0
109166,19910129,    0,    0
109166,19910130,    0,    0
109166,19910131,    0,    0
109166,19910201,    0,    0
109166,19910202,    0,    0
109166,19910203,    0,    0
109166,19910204,    0,    0
109166,19910205,    0,    0
109166,19910206,    0,    0
109166,19910207,    1,    0
109166,19910208,    2,    0
109166,19910209,    1,    0
109166,19910210,    1,    0
109166,19910211,   20,    0
109166,19910212,    2,    0
109166,19910213,    3,    0
109166,19910214,   12,    0
109166,19910215,   93,    0
109166,19910216,    1,    0
109166,19910217,    0,    0
109166,19910218,    1,    0
109166,19910219,    0,    0
109166,19910220,    1,    0
109166,19910221,    1,    0
109166,19910222,   18,    0
109166,19910223,    0,    0
109166,19910224,   14,    0
109166,19910225,    2,    0
109166,19910226,    0,    0
109166,19910227,    0,    0
109166,19910228,   15,    0
109166,19910301,   24,    0
109166,19910302,    1,    0
109166,19910303,    0,    0
109166,19910304,   26,    0
109166,19910305,   11,    0
109166,19910306,    0,    0
109166,19910307,    0,    0
109166,19910308,    0,    0
109166,19910309,    0,    0
109166,19910310,    0,    0
109166,19910311,    0,    0
109166,19910312,    0,    0
109166,19910313,    0,    0
109166,19910314,    3,    0
109166,19910315,    6,    0
109166,19910316,    2,    0
109166,19910317,    3,    0
109166,19910318,   45,    0
109166,19910319,   33,    0
109166,19910320,   40,    0
109166,19910321,   11,    0
109166,19910322,    0,    0
109166,19910323,    0,    0
109166,19910324,    0,    0
109166,19910325,    0,    0
109166,19910326,    0,    0
109166,19910327,    0,    0
109166,19910328,    0,    0
109166,19910329,    0,    0
109166,19910330,    0,    0
109166,19910331,    0,    0
109166,19910401,    6,    0
109166,19910402,    5,    0
109166,19910403,    0,    0
109166,19910404,   13,    0
109166,19910405,    1,    0
109166,19910406,   14,    0
109166,19910407,   22,    0
109166,19910408,    7,    0
109166,19910409,    0,    0
109166,19910410,    0,    0
109166,19910411,    0,    0
109166,19910412,    0,    0
109166,19910413,    0,    0
109166,19910414,    0,    0
109166,19910415,    0,    0
109166,19910416,    8,    0
109166,19910417,   15,    0
109166,19910418,   55,    0
109166,19910419,    0,    0
109166,19910420,    0,    0
109166,19910421,   64,    0
109166,19910422,   66,    0
109166,19910423,   50,    0
109166,19910424,    1,    0
109166,19910425,    0,    0
