EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOETINCHEM (STAID: 560).
Blended and updated with sources: 102020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102020,19830928,    0,    0
102020,19830929,    0,    0
102020,19830930,    0,    0
102020,19831001,   34,    0
102020,19831002,    6,    0
102020,19831003,    1,    0
102020,19831004,    0,    0
102020,19831005,    0,    0
102020,19831006,    0,    0
102020,19831007,    7,    0
102020,19831008,   85,    0
102020,19831009,    8,    0
102020,19831010,   38,    0
102020,19831011,   86,    0
102020,19831012,    1,    0
102020,19831013,    0,    0
102020,19831014,   20,    0
102020,19831015,   47,    0
102020,19831016,   21,    0
102020,19831017,   70,    0
102020,19831018,   20,    0
102020,19831019,    7,    0
102020,19831020,    2,    0
102020,19831021,    0,    0
102020,19831022,    0,    0
102020,19831023,    0,    0
102020,19831024,    0,    0
102020,19831025,    7,    0
102020,19831026,    0,    0
102020,19831027,   19,    0
102020,19831028,    1,    0
102020,19831029,    0,    0
102020,19831030,    3,    0
102020,19831031,    0,    0
102020,19831101,    0,    0
102020,19831102,    0,    0
102020,19831103,    0,    0
102020,19831104,    0,    0
102020,19831105,    4,    0
102020,19831106,    2,    0
102020,19831107,    0,    0
102020,19831108,    0,    0
102020,19831109,    0,    0
102020,19831110,    0,    0
102020,19831111,    0,    0
102020,19831112,    0,    0
102020,19831113,    0,    0
102020,19831114,    3,    0
102020,19831115,   13,    0
102020,19831116,    5,    0
102020,19831117,    0,    0
102020,19831118,    5,    0
102020,19831119,    1,    0
102020,19831120,    6,    0
102020,19831121,    2,    0
102020,19831122,    0,    0
102020,19831123,    0,    0
102020,19831124,   24,    0
102020,19831125,  205,    0
102020,19831126,  276,    0
102020,19831127,  189,    0
102020,19831128,   45,    0
102020,19831129,    6,    0
102020,19831130,    3,    0
102020,19831201,    0,    0
102020,19831202,    0,    0
102020,19831203,    0,    0
102020,19831204,    0,    0
102020,19831205,   59,    0
102020,19831206,    0,    0
102020,19831207,    2,    0
102020,19831208,  233,    0
102020,19831209,  117,    0
102020,19831210,    2,    0
102020,19831211,    0,    0
102020,19831212,    0,    0
102020,19831213,    0,    0
102020,19831214,    0,    0
102020,19831215,    2,    0
102020,19831216,    0,    0
102020,19831217,   10,    0
102020,19831218,   10,    0
102020,19831219,   11,    0
102020,19831220,   14,    0
102020,19831221,    1,    0
102020,19831222,   34,    0
102020,19831223,   26,    0
102020,19831224,   94,    0
102020,19831225,   67,    0
102020,19831226,   20,    0
102020,19831227,   28,    0
102020,19831228,    7,    0
102020,19831229,    0,    0
102020,19831230,    0,    0
102020,19831231,    0,    0
102020,19840101,   89,    0
102020,19840102,  144,    0
102020,19840103,   55,    0
102020,19840104,   25,    0
102020,19840105,   37,    0
102020,19840106,   42,    0
102020,19840107,   88,    0
102020,19840108,   16,    0
102020,19840109,    0,    0
102020,19840110,    8,    0
102020,19840111,   32,    0
102020,19840112,   81,    0
102020,19840113,   93,    0
102020,19840114,   68,    0
102020,19840115,    9,    0
102020,19840116,  117,    0
102020,19840117,   10,    0
102020,19840118,   15,    0
102020,19840119,    0,    0
102020,19840120,    2,    0
102020,19840121,    0,    0
102020,19840122,   51,    0
102020,19840123,   94,    0
102020,19840124,   28,    0
102020,19840125,    0,    0
102020,19840126,   10,    0
102020,19840127,    2,    0
102020,19840128,   24,    0
102020,19840129,   55,    0
102020,19840130,   46,    0
102020,19840131,    2,    0
102020,19840201,   30,    0
102020,19840202,   54,    0
102020,19840203,   94,    0
102020,19840204,   52,    0
102020,19840205,   83,    0
102020,19840206,  264,    0
102020,19840207,   21,    0
102020,19840208,   93,    0
102020,19840209,    1,    0
102020,19840210,    7,    0
102020,19840211,    4,    0
102020,19840212,    0,    0
102020,19840213,    0,    0
102020,19840214,    0,    0
102020,19840215,    0,    0
102020,19840216,    0,    0
102020,19840217,    0,    0
102020,19840218,    0,    0
102020,19840219,    0,    0
102020,19840220,   27,    0
102020,19840221,   15,    0
102020,19840222,    7,    0
102020,19840223,    0,    0
102020,19840224,    0,    0
102020,19840225,    4,    0
102020,19840226,    0,    0
102020,19840227,    0,    0
102020,19840228,    0,    0
102020,19840229,    1,    0
102020,19840301,   36,    0
102020,19840302,  113,    0
102020,19840303,    2,    0
102020,19840304,    0,    0
102020,19840305,    0,    0
102020,19840306,    1,    0
102020,19840307,    0,    0
102020,19840308,    0,    0
102020,19840309,   18,    0
102020,19840310,   70,    0
102020,19840311,    2,    0
102020,19840312,    0,    0
102020,19840313,    0,    0
102020,19840314,    0,    0
102020,19840315,    0,    0
102020,19840316,    0,    0
102020,19840317,    0,    0
102020,19840318,    0,    0
102020,19840319,    0,    0
102020,19840320,    0,    0
102020,19840321,    0,    0
102020,19840322,    0,    0
102020,19840323,    0,    0
102020,19840324,   13,    0
102020,19840325,    3,    0
102020,19840326,   61,    0
102020,19840327,   88,    0
102020,19840328,   30,    0
102020,19840329,    2,    0
102020,19840330,   36,    0
102020,19840331,    0,    0
102020,19840401,    0,    0
102020,19840402,    0,    0
102020,19840403,    4,    0
102020,19840404,   44,    0
102020,19840405,   26,    0
102020,19840406,    2,    0
102020,19840407,    0,    0
102020,19840408,    3,    0
102020,19840409,   10,    0
102020,19840410,    6,    0
102020,19840411,   49,    0
102020,19840412,    5,    0
102020,19840413,    0,    0
102020,19840414,    0,    0
102020,19840415,   18,    0
102020,19840416,   51,    0
102020,19840417,    1,    0
102020,19840418,    0,    0
102020,19840419,    0,    0
102020,19840420,    0,    0
102020,19840421,    0,    0
102020,19840422,    0,    0
102020,19840423,    0,    0
102020,19840424,    0,    0
102020,19840425,    0,    0
102020,19840426,    0,    0
102020,19840427,    0,    0
102020,19840428,    0,    0
102020,19840429,    0,    0
102020,19840430,   30,    0
102020,19840501,   22,    0
102020,19840502,   18,    0
102020,19840503,   74,    0
102020,19840504,    4,    0
102020,19840505,  141,    0
102020,19840506,   66,    0
102020,19840507,    1,    0
102020,19840508,    0,    0
102020,19840509,    1,    0
102020,19840510,    0,    0
102020,19840511,    6,    0
102020,19840512,    0,    0
102020,19840513,    0,    0
102020,19840514,    0,    0
102020,19840515,    7,    0
102020,19840516,   60,    0
102020,19840517,    1,    0
102020,19840518,    0,    0
102020,19840519,  104,    0
102020,19840520,   33,    0
102020,19840521,  346,    0
102020,19840522,    1,    0
102020,19840523,  130,    0
102020,19840524,    2,    0
102020,19840525,    2,    0
102020,19840526,   11,    0
102020,19840527,   32,    0
102020,19840528,   68,    0
102020,19840529,    7,    0
102020,19840530,    1,    0
102020,19840531,    0,    0
102020,19840601,   31,    0
102020,19840602,    9,    0
102020,19840603,  185,    0
102020,19840604,   20,    0
102020,19840605,    2,    0
102020,19840606,   44,    0
102020,19840607,   11,    0
102020,19840608,    1,    0
102020,19840609,    0,    0
102020,19840610,    0,    0
102020,19840611,    0,    0
102020,19840612,    0,    0
102020,19840613,    7,    0
102020,19840614,   17,    0
102020,19840615,    0,    0
102020,19840616,    0,    0
102020,19840617,    0,    0
102020,19840618,    0,    0
102020,19840619,    0,    0
102020,19840620,    0,    0
102020,19840621,    0,    0
102020,19840622,   59,    0
102020,19840623,    8,    0
102020,19840624,   20,    0
102020,19840625,   35,    0
102020,19840626,    1,    0
102020,19840627,    1,    0
102020,19840628,   19,    0
102020,19840629,   40,    0
102020,19840630,    5,    0
102020,19840701,    0,    0
102020,19840702,   49,    0
102020,19840703,   25,    0
102020,19840704,    1,    0
102020,19840705,    0,    0
102020,19840706,    0,    0
102020,19840707,    0,    0
102020,19840708,    0,    0
102020,19840709,    0,    0
102020,19840710,   20,    0
102020,19840711,   21,    0
102020,19840712,    3,    0
102020,19840713,   34,    0
102020,19840714,  117,    0
102020,19840715,   40,    0
102020,19840716,   11,    0
102020,19840717,    3,    0
102020,19840718,   53,    0
102020,19840719,    6,    0
102020,19840720,    4,    0
102020,19840721,    0,    0
102020,19840722,    0,    0
102020,19840723,    0,    0
102020,19840724,    0,    0
102020,19840725,    1,    0
102020,19840726,    6,    0
102020,19840727,    2,    0
102020,19840728,    3,    0
102020,19840729,    0,    0
102020,19840730,    3,    0
102020,19840731,   48,    0
102020,19840801,    1,    0
102020,19840802,   24,    0
102020,19840803,    4,    0
102020,19840804,    7,    0
102020,19840805,   58,    0
102020,19840806,    1,    0
102020,19840807,    0,    0
102020,19840808,    0,    0
102020,19840809,    0,    0
102020,19840810,    0,    0
102020,19840811,   10,    0
102020,19840812,    0,    0
102020,19840813,  152,    0
102020,19840814,    0,    0
102020,19840815,    0,    0
102020,19840816,    0,    0
102020,19840817,    0,    0
102020,19840818,    0,    0
102020,19840819,    0,    0
102020,19840820,    0,    0
102020,19840821,    0,    0
102020,19840822,    0,    0
102020,19840823,    0,    0
102020,19840824,    0,    0
102020,19840825,    0,    0
102020,19840826,    0,    0
102020,19840827,    0,    0
102020,19840828,    0,    0
102020,19840829,    3,    0
102020,19840830,    0,    0
102020,19840831,    1,    0
102020,19840901,    0,    0
102020,19840902,    5,    0
102020,19840903,   10,    0
102020,19840904,   15,    0
102020,19840905,    7,    0
102020,19840906,   80,    0
102020,19840907,   50,    0
102020,19840908,   50,    0
102020,19840909,  273,    0
102020,19840910,   58,    0
102020,19840911,   53,    0
102020,19840912,    1,    0
102020,19840913,    3,    0
102020,19840914,  111,    0
102020,19840915,    1,    0
102020,19840916,    0,    0
102020,19840917,   35,    0
102020,19840918,    7,    0
102020,19840919,    1,    0
102020,19840920,   79,    0
102020,19840921,   10,    0
102020,19840922,   14,    0
102020,19840923,   65,    0
102020,19840924,    2,    0
102020,19840925,  140,    0
102020,19840926,   13,    0
102020,19840927,    1,    0
102020,19840928,    0,    0
102020,19840929,  343,    0
102020,19840930,  221,    0
102020,19841001,  121,    0
102020,19841002,    1,    0
102020,19841003,    0,    0
102020,19841004,   56,    0
102020,19841005,  119,    0
102020,19841006,    5,    0
102020,19841007,   15,    0
102020,19841008,   44,    0
102020,19841009,   36,    0
102020,19841010,   28,    0
102020,19841011,    1,    0
102020,19841012,    0,    0
102020,19841013,    0,    0
102020,19841014,    0,    0
102020,19841015,    1,    0
102020,19841016,    0,    0
102020,19841017,    0,    0
102020,19841018,   45,    0
102020,19841019,  146,    0
102020,19841020,   43,    0
102020,19841021,    5,    0
102020,19841022,  259,    0
102020,19841023,   25,    0
102020,19841024,  112,    0
102020,19841025,   47,    0
102020,19841026,    0,    0
102020,19841027,    0,    0
102020,19841028,   22,    0
102020,19841029,    1,    0
102020,19841030,    0,    0
102020,19841031,    0,    0
102020,19841101,    0,    0
102020,19841102,    0,    0
102020,19841103,    4,    0
102020,19841104,    0,    0
102020,19841105,    2,    0
102020,19841106,    7,    0
102020,19841107,    2,    0
102020,19841108,    0,    0
102020,19841109,    0,    0
102020,19841110,    0,    0
102020,19841111,    0,    0
102020,19841112,    0,    0
102020,19841113,    0,    0
102020,19841114,    0,    0
102020,19841115,   10,    0
102020,19841116,    2,    0
102020,19841117,   41,    0
102020,19841118,    4,    0
102020,19841119,    9,    0
102020,19841120,   76,    0
102020,19841121,   86,    0
102020,19841122,  146,    0
102020,19841123,  124,    0
102020,19841124,   17,    0
102020,19841125,    1,    0
102020,19841126,    5,    0
102020,19841127,    0,    0
102020,19841128,    7,    0
102020,19841129,    0,    0
102020,19841130,    0,    0
102020,19841201,    0,    0
102020,19841202,    0,    0
102020,19841203,    0,    0
102020,19841204,    0,    0
102020,19841205,    1,    0
102020,19841206,    9,    0
102020,19841207,    2,    0
102020,19841208,   17,    0
102020,19841209,    1,    0
102020,19841210,    0,    0
102020,19841211,    0,    0
102020,19841212,    2,    0
102020,19841213,   28,    0
102020,19841214,    5,    0
102020,19841215,   15,    0
102020,19841216,    6,    0
102020,19841217,   93,    0
102020,19841218,    1,    0
102020,19841219,   22,    0
102020,19841220,   92,    0
102020,19841221,    7,    0
102020,19841222,    1,    0
102020,19841223,    3,    0
102020,19841224,   10,    0
102020,19841225,   16,    0
102020,19841226,    3,    0
102020,19841227,    0,    0
102020,19841228,    0,    0
102020,19841229,    0,    0
102020,19841230,    0,    0
102020,19841231,   69,    0
102020,19850101,   43,    0
102020,19850102,    8,    0
102020,19850103,   19,    0
102020,19850104,    0,    0
102020,19850105,    0,    0
102020,19850106,   33,    0
102020,19850107,    0,    0
102020,19850108,   48,    0
102020,19850109,    6,    0
102020,19850110,   11,    0
102020,19850111,   42,    0
102020,19850112,    0,    0
102020,19850113,    1,    0
102020,19850114,    8,    0
102020,19850115,    0,    0
102020,19850116,    0,    0
102020,19850117,    0,    0
102020,19850118,    0,    0
102020,19850119,    0,    0
102020,19850120,    0,    0
102020,19850121,   72,    0
102020,19850122,    8,    0
102020,19850123,    2,    0
102020,19850124,   61,    0
102020,19850125,  115,    0
102020,19850126,    7,    0
102020,19850127,    0,    0
102020,19850128,    0,    0
102020,19850129,   52,    0
102020,19850130,   13,    0
102020,19850131,   37,    0
102020,19850201,    4,    0
102020,19850202,    1,    0
102020,19850203,    0,    0
102020,19850204,    0,    0
102020,19850205,    0,    0
102020,19850206,    1,    0
102020,19850207,    0,    0
102020,19850208,   31,    0
102020,19850209,    0,    0
102020,19850210,    0,    0
102020,19850211,    0,    0
102020,19850212,    0,    0
102020,19850213,    0,    0
102020,19850214,    0,    0
102020,19850215,    0,    0
102020,19850216,    0,    0
102020,19850217,    0,    0
102020,19850218,    0,    0
102020,19850219,    0,    0
102020,19850220,    0,    0
102020,19850221,    2,    0
102020,19850222,    0,    0
102020,19850223,    5,    0
102020,19850224,    0,    0
102020,19850225,    0,    0
102020,19850226,    0,    0
102020,19850227,    5,    0
102020,19850228,    1,    0
102020,19850301,   23,    0
102020,19850302,    0,    0
102020,19850303,   24,    0
102020,19850304,   30,    0
102020,19850305,    1,    0
102020,19850306,   16,    0
102020,19850307,    0,    0
102020,19850308,    0,    0
102020,19850309,    0,    0
102020,19850310,   42,    0
102020,19850311,    0,    0
102020,19850312,    0,    0
102020,19850313,   23,    0
102020,19850314,   50,    0
102020,19850315,   20,    0
102020,19850316,    0,    0
102020,19850317,    0,    0
102020,19850318,    1,    0
102020,19850319,   18,    0
102020,19850320,    6,    0
102020,19850321,    0,    0
102020,19850322,    7,    0
102020,19850323,    2,    0
102020,19850324,   12,    0
102020,19850325,   48,    0
102020,19850326,  136,    0
102020,19850327,   11,    0
102020,19850328,    8,    0
102020,19850329,   36,    0
102020,19850330,  105,    0
102020,19850331,   95,    0
102020,19850401,   32,    0
102020,19850402,    1,    0
102020,19850403,    0,    0
102020,19850404,    1,    0
102020,19850405,    0,    0
102020,19850406,  172,    0
102020,19850407,   34,    0
102020,19850408,   15,    0
102020,19850409,    5,    0
102020,19850410,   15,    0
102020,19850411,   66,    0
102020,19850412,   59,    0
102020,19850413,   73,    0
102020,19850414,   30,    0
102020,19850415,   30,    0
102020,19850416,   12,    0
102020,19850417,    0,    0
102020,19850418,    0,    0
102020,19850419,    0,    0
102020,19850420,    0,    0
102020,19850421,    0,    0
102020,19850422,    1,    0
102020,19850423,    0,    0
102020,19850424,    7,    0
102020,19850425,    1,    0
102020,19850426,   36,    0
102020,19850427,   82,    0
102020,19850428,   19,    0
102020,19850429,    0,    0
102020,19850430,   13,    0
102020,19850501,   48,    0
102020,19850502,   37,    0
102020,19850503,    0,    0
102020,19850504,   19,    0
102020,19850505,    1,    0
102020,19850506,    0,    0
102020,19850507,    0,    0
102020,19850508,    0,    0
102020,19850509,    0,    0
102020,19850510,    5,    0
102020,19850511,    0,    0
102020,19850512,  122,    0
102020,19850513,   78,    0
102020,19850514,    0,    0
102020,19850515,    2,    0
102020,19850516,    0,    0
102020,19850517,    0,    0
102020,19850518,    0,    0
102020,19850519,   44,    0
102020,19850520,   38,    0
102020,19850521,  427,    0
102020,19850522,    1,    0
102020,19850523,    4,    0
102020,19850524,    0,    0
102020,19850525,    0,    0
102020,19850526,   31,    0
102020,19850527,    0,    0
102020,19850528,    0,    0
102020,19850529,    0,    0
102020,19850530,    0,    0
102020,19850531,    0,    0
102020,19850601,    0,    0
102020,19850602,    0,    0
102020,19850603,    0,    0
102020,19850604,   68,    0
102020,19850605,    2,    0
102020,19850606,    4,    0
102020,19850607,   43,    0
102020,19850608,   21,    0
102020,19850609,  100,    0
102020,19850610,   25,    0
102020,19850611,   54,    0
102020,19850612,  189,    0
102020,19850613,   35,    0
102020,19850614,    9,    0
102020,19850615,    1,    0
102020,19850616,   26,    0
102020,19850617,    0,    0
102020,19850618,    0,    0
102020,19850619,   50,    0
102020,19850620,  153,    0
102020,19850621,  126,    0
102020,19850622,   17,    0
102020,19850623,    1,    0
102020,19850624,   44,    0
102020,19850625,    6,    0
102020,19850626,   84,    0
102020,19850627,   81,    0
102020,19850628,   19,    0
102020,19850629,    4,    0
102020,19850630,    6,    0
102020,19850701,   22,    0
102020,19850702,    0,    0
102020,19850703,    0,    0
102020,19850704,    0,    0
102020,19850705,    0,    0
102020,19850706,    0,    0
102020,19850707,    0,    0
102020,19850708,   10,    0
102020,19850709,  136,    0
102020,19850710,    2,    0
102020,19850711,    0,    0
102020,19850712,    0,    0
102020,19850713,    0,    0
102020,19850714,   27,    0
102020,19850715,    0,    0
102020,19850716,   17,    0
102020,19850717,    0,    0
102020,19850718,   30,    0
102020,19850719,    8,    0
102020,19850720,   13,    0
102020,19850721,   51,    0
102020,19850722,   62,    0
102020,19850723,    0,    0
102020,19850724,    0,    0
102020,19850725,    0,    0
102020,19850726,   29,    0
102020,19850727,    8,    0
102020,19850728,   42,    0
102020,19850729,   45,    0
102020,19850730,  139,    0
102020,19850731,   11,    0
102020,19850801,    7,    0
102020,19850802,   38,    0
102020,19850803,   41,    0
102020,19850804,   56,    0
102020,19850805,   29,    0
102020,19850806,    7,    0
102020,19850807,   23,    0
102020,19850808,    0,    0
102020,19850809,   61,    0
102020,19850810,  110,    0
102020,19850811,   28,    0
102020,19850812,    0,    0
102020,19850813,    3,    0
102020,19850814,   83,    0
102020,19850815,    0,    0
102020,19850816,   64,    0
102020,19850817,   32,    0
102020,19850818,   46,    0
102020,19850819,    5,    0
102020,19850820,    0,    0
102020,19850821,   10,    0
102020,19850822,   53,    0
102020,19850823,    1,    0
102020,19850824,   27,    0
102020,19850825,    1,    0
102020,19850826,   23,    0
102020,19850827,    0,    0
102020,19850828,    0,    0
102020,19850829,    0,    0
102020,19850830,    0,    0
102020,19850831,   95,    0
102020,19850901,    7,    0
102020,19850902,    8,    0
102020,19850903,  151,    0
102020,19850904,   33,    0
102020,19850905,   19,    0
102020,19850906,   13,    0
102020,19850907,  131,    0
102020,19850908,    7,    0
102020,19850909,    0,    0
102020,19850910,    0,    0
102020,19850911,    0,    0
102020,19850912,    0,    0
102020,19850913,    0,    0
102020,19850914,   82,    0
102020,19850915,    8,    0
102020,19850916,   40,    0
102020,19850917,   51,    0
102020,19850918,    0,    0
102020,19850919,    0,    0
102020,19850920,    0,    0
102020,19850921,   13,    0
102020,19850922,    3,    0
102020,19850923,    0,    0
102020,19850924,    0,    0
102020,19850925,    0,    0
102020,19850926,    0,    0
102020,19850927,    0,    0
102020,19850928,    0,    0
102020,19850929,    0,    0
102020,19850930,    0,    0
102020,19851001,    0,    0
102020,19851002,    0,    0
102020,19851003,    0,    0
102020,19851004,    0,    0
102020,19851005,    0,    0
102020,19851006,    0,    0
102020,19851007,   99,    0
102020,19851008,   39,    0
102020,19851009,   27,    0
102020,19851010,    1,    0
102020,19851011,    0,    0
102020,19851012,    0,    0
102020,19851013,    0,    0
102020,19851014,    7,    0
102020,19851015,    5,    0
102020,19851016,    6,    0
102020,19851017,    0,    0
102020,19851018,    9,    0
102020,19851019,    0,    0
102020,19851020,    0,    0
102020,19851021,    0,    0
102020,19851022,    0,    0
102020,19851023,    0,    0
102020,19851024,    0,    0
102020,19851025,    0,    0
102020,19851026,    0,    0
102020,19851027,    1,    0
102020,19851028,    8,    0
102020,19851029,    1,    0
102020,19851030,    0,    0
102020,19851031,    0,    0
102020,19851101,   15,    0
102020,19851102,   31,    0
102020,19851103,    0,    0
102020,19851104,   14,    0
102020,19851105,  199,    0
102020,19851106,    9,    0
102020,19851107,   15,    0
102020,19851108,   37,    0
102020,19851109,   44,    0
102020,19851110,   31,    0
102020,19851111,   59,    0
102020,19851112,    7,    0
102020,19851113,    1,    0
102020,19851114,    0,    0
102020,19851115,   35,    0
102020,19851116,    1,    0
102020,19851117,    1,    0
102020,19851118,    0,    0
102020,19851119,    3,    0
102020,19851120,    9,    0
102020,19851121,    1,    0
102020,19851122,   28,    0
102020,19851123,    1,    0
102020,19851124,    7,    0
102020,19851125,    0,    0
102020,19851126,    8,    0
102020,19851127,   12,    0
102020,19851128,    2,    0
102020,19851129,   16,    0
102020,19851130,   30,    0
102020,19851201,    1,    0
102020,19851202,   22,    0
102020,19851203,    3,    0
102020,19851204,   34,    0
102020,19851205,   44,    0
102020,19851206,   85,    0
102020,19851207,    1,    0
102020,19851208,    5,    0
102020,19851209,   17,    0
102020,19851210,    1,    0
102020,19851211,    0,    0
102020,19851212,   11,    0
102020,19851213,   67,    0
102020,19851214,    6,    0
102020,19851215,   11,    0
102020,19851216,    3,    0
102020,19851217,   29,    0
102020,19851218,   12,    0
102020,19851219,   11,    0
102020,19851220,   61,    0
102020,19851221,    1,    0
102020,19851222,    0,    0
102020,19851223,    0,    0
102020,19851224,   33,    0
102020,19851225,   84,    0
102020,19851226,  263,    0
102020,19851227,    0,    0
102020,19851228,    0,    0
102020,19851229,    1,    0
102020,19851230,    0,    0
102020,19851231,    0,    0
102020,19860101,   50,    0
102020,19860102,   26,    0
102020,19860103,   53,    0
102020,19860104,   28,    0
102020,19860105,   60,    0
102020,19860106,   20,    0
102020,19860107,    0,    0
102020,19860108,    0,    0
102020,19860109,    0,    0
102020,19860110,   64,    0
102020,19860111,   28,    0
102020,19860112,   56,    0
102020,19860113,  114,    0
102020,19860114,  160,    0
102020,19860115,   25,    0
102020,19860116,    3,    0
102020,19860117,   11,    0
102020,19860118,  159,    0
102020,19860119,   99,    0
102020,19860120,    1,    0
102020,19860121,   43,    0
102020,19860122,   71,    0
102020,19860123,   43,    0
102020,19860124,   56,    0
102020,19860125,    6,    0
102020,19860126,    2,    0
102020,19860127,   13,    0
102020,19860128,   16,    0
102020,19860129,    1,    0
102020,19860130,    0,    0
102020,19860131,    0,    0
102020,19860201,    0,    0
102020,19860202,    2,    0
102020,19860203,    0,    0
102020,19860204,    0,    0
102020,19860205,    0,    0
102020,19860206,    0,    0
102020,19860207,    0,    0
102020,19860208,    1,    0
102020,19860209,    0,    0
102020,19860210,    0,    0
102020,19860211,    0,    0
102020,19860212,    0,    0
102020,19860213,    0,    0
102020,19860214,    0,    0
102020,19860215,    0,    0
102020,19860216,    0,    0
102020,19860217,    2,    0
102020,19860218,    7,    0
102020,19860219,    1,    0
102020,19860220,    0,    0
102020,19860221,    0,    0
102020,19860222,    4,    0
102020,19860223,    0,    0
102020,19860224,    0,    0
102020,19860225,    0,    0
102020,19860226,    0,    0
102020,19860227,    0,    0
102020,19860228,    0,    0
102020,19860301,    0,    0
102020,19860302,    0,    0
102020,19860303,    0,    0
102020,19860304,   48,    0
102020,19860305,   28,    0
102020,19860306,    1,    0
102020,19860307,    0,    0
102020,19860308,    0,    0
102020,19860309,    0,    0
102020,19860310,    0,    0
102020,19860311,    0,    0
102020,19860312,    0,    0
102020,19860313,    0,    0
102020,19860314,    0,    0
102020,19860315,    0,    0
102020,19860316,    0,    0
102020,19860317,    1,    0
102020,19860318,    0,    0
102020,19860319,    0,    0
102020,19860320,   29,    0
102020,19860321,    1,    0
102020,19860322,   90,    0
102020,19860323,   28,    0
102020,19860324,  116,    0
102020,19860325,   23,    0
102020,19860326,   40,    0
102020,19860327,  175,    0
102020,19860328,   26,    0
102020,19860329,   48,    0
102020,19860330,   70,    0
102020,19860331,  108,    0
102020,19860401,   15,    0
102020,19860402,   26,    0
102020,19860403,    9,    0
102020,19860404,    1,    0
102020,19860405,    0,    0
102020,19860406,    9,    0
102020,19860407,   24,    0
102020,19860408,    1,    0
102020,19860409,    0,    0
102020,19860410,    0,    0
102020,19860411,    0,    0
102020,19860412,    0,    0
102020,19860413,   13,    0
102020,19860414,   36,    0
102020,19860415,   56,    0
102020,19860416,   18,    0
102020,19860417,    0,    0
102020,19860418,   12,    0
102020,19860419,   10,    0
102020,19860420,   44,    0
102020,19860421,  160,    0
102020,19860422,    6,    0
102020,19860423,    6,    0
102020,19860424,    0,    0
102020,19860425,   87,    0
102020,19860426,   30,    0
102020,19860427,    1,    0
102020,19860428,    0,    0
102020,19860429,    5,    0
102020,19860430,    0,    0
102020,19860501,    0,    0
102020,19860502,    0,    0
102020,19860503,   43,    0
102020,19860504,    0,    0
102020,19860505,    0,    0
102020,19860506,  250,    0
102020,19860507,   19,    0
102020,19860508,   13,    0
102020,19860509,   79,    0
102020,19860510,   16,    0
102020,19860511,    0,    0
102020,19860512,   35,    0
102020,19860513,   19,    0
102020,19860514,    1,    0
102020,19860515,   25,    0
102020,19860516,    0,    0
102020,19860517,    4,    0
102020,19860518,    0,    0
102020,19860519,    0,    0
102020,19860520,   43,    0
102020,19860521,    0,    0
102020,19860522,    0,    0
102020,19860523,   22,    0
102020,19860524,    0,    0
102020,19860525,    0,    0
102020,19860526,    0,    0
102020,19860527,    0,    0
102020,19860528,    0,    0
102020,19860529,   25,    0
102020,19860530,    0,    0
102020,19860531,    1,    0
102020,19860601,    0,    0
102020,19860602,    0,    0
102020,19860603,  108,    0
102020,19860604,   36,    0
102020,19860605,   23,    0
102020,19860606,  101,    0
102020,19860607,   23,    0
102020,19860608,   20,    0
102020,19860609,    0,    0
102020,19860610,   20,    0
102020,19860611,   22,    0
102020,19860612,    0,    0
102020,19860613,    0,    0
102020,19860614,    0,    0
102020,19860615,    0,    0
102020,19860616,    3,    0
102020,19860617,   19,    0
102020,19860618,    0,    0
102020,19860619,    0,    0
102020,19860620,    0,    0
102020,19860621,    0,    0
102020,19860622,    0,    0
102020,19860623,   64,    0
102020,19860624,    0,    0
102020,19860625,    0,    0
102020,19860626,    0,    0
102020,19860627,    0,    0
102020,19860628,    0,    0
102020,19860629,    0,    0
102020,19860630,    0,    0
102020,19860701,    0,    0
102020,19860702,    0,    0
102020,19860703,    0,    0
102020,19860704,   12,    0
102020,19860705,   93,    0
102020,19860706,   10,    0
102020,19860707,    7,    0
102020,19860708,   21,    0
102020,19860709,    8,    0
102020,19860710,    0,    0
102020,19860711,    0,    0
102020,19860712,    0,    0
102020,19860713,    0,    0
102020,19860714,    0,    0
102020,19860715,    0,    0
102020,19860716,    0,    0
102020,19860717,   36,    0
102020,19860718,    0,    0
102020,19860719,    0,    0
102020,19860720,    7,    0
102020,19860721,    3,    0
102020,19860722,   19,    0
102020,19860723,  120,    0
102020,19860724,   55,    0
102020,19860725,   68,    0
102020,19860726,    7,    0
102020,19860727,    0,    0
102020,19860728,    0,    0
102020,19860729,    0,    0
102020,19860730,    0,    0
102020,19860731,    0,    0
102020,19860801,    0,    0
102020,19860802,    0,    0
102020,19860803,    0,    0
102020,19860804,    3,    0
102020,19860805,    0,    0
102020,19860806,    0,    0
102020,19860807,    0,    0
