EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RHEEZERVEEN (STAID: 2501).
Blended and updated with sources: 109260 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109260,19870104,  127,    0
109260,19870105,   98,    0
109260,19870106,   72,    0
109260,19870107,    2,    0
109260,19870108,    0,    0
109260,19870109,    1,    0
109260,19870110,    0,    0
109260,19870111,    0,    0
109260,19870112,    4,    0
109260,19870113,    0,    0
109260,19870114,    0,    0
109260,19870115,    0,    0
109260,19870116,    0,    0
109260,19870117,    0,    0
109260,19870118,    0,    0
109260,19870119,    0,    0
109260,19870120,    0,    0
109260,19870121,    0,    0
109260,19870122,    3,    0
109260,19870123,   32,    0
109260,19870124,    0,    0
109260,19870125,   13,    0
109260,19870126,    0,    0
109260,19870127,    0,    0
109260,19870128,    0,    0
109260,19870129,    0,    0
109260,19870130,    0,    0
109260,19870131,    0,    0
109260,19870201,    0,    0
109260,19870202,    0,    0
109260,19870203,    0,    0
109260,19870204,    0,    0
109260,19870205,    8,    0
109260,19870206,   30,    0
109260,19870207,   26,    0
109260,19870208,   91,    0
109260,19870209,   31,    0
109260,19870210,    0,    0
109260,19870211,   27,    0
109260,19870212,    7,    0
109260,19870213,    0,    0
109260,19870214,    6,    0
109260,19870215,    0,    0
109260,19870216,    0,    0
109260,19870217,    0,    0
109260,19870218,   21,    0
109260,19870219,    0,    0
109260,19870220,    0,    0
109260,19870221,    6,    0
109260,19870222,    0,    0
109260,19870223,    0,    0
109260,19870224,    0,    0
109260,19870225,    0,    0
109260,19870226,   60,    0
109260,19870227,   71,    0
109260,19870228,   57,    0
109260,19870301,  214,    0
109260,19870302,   78,    0
109260,19870303,    0,    0
109260,19870304,    0,    0
109260,19870305,    0,    0
109260,19870306,    0,    0
109260,19870307,    0,    0
109260,19870308,    0,    0
109260,19870309,    0,    0
109260,19870310,    0,    0
109260,19870311,    0,    0
109260,19870312,    0,    0
109260,19870313,    0,    0
109260,19870314,    0,    0
109260,19870315,   28,    0
109260,19870316,   26,    0
109260,19870317,   81,    0
109260,19870318,   17,    0
109260,19870319,    6,    0
109260,19870320,   37,    0
109260,19870321,  111,    0
109260,19870322,    2,    0
109260,19870323,   70,    0
109260,19870324,   15,    0
109260,19870325,   15,    0
109260,19870326,    0,    0
109260,19870327,   11,    0
109260,19870328,   30,    0
109260,19870329,    8,    0
109260,19870330,    0,    0
109260,19870331,    0,    0
109260,19870401,    0,    0
109260,19870402,    0,    0
109260,19870403,    0,    0
109260,19870404,    0,    0
109260,19870405,    0,    0
109260,19870406,    0,    0
109260,19870407,   15,    0
109260,19870408,   32,    0
109260,19870409,    4,    0
109260,19870410,   31,    0
109260,19870411,  156,    0
109260,19870412,    4,    0
109260,19870413,    0,    0
109260,19870414,    0,    0
109260,19870415,    0,    0
109260,19870416,    0,    0
109260,19870417,    0,    0
109260,19870418,    0,    0
109260,19870419,   23,    0
109260,19870420,   18,    0
109260,19870421,    0,    0
109260,19870422,    0,    0
109260,19870423,    0,    0
109260,19870424,    0,    0
109260,19870425,    0,    0
109260,19870426,    0,    0
109260,19870427,    0,    0
109260,19870428,    0,    0
109260,19870429,    0,    0
109260,19870430,    6,    0
109260,19870501,   18,    0
109260,19870502,    3,    0
109260,19870503,    5,    0
109260,19870504,    0,    0
109260,19870505,    0,    0
109260,19870506,    0,    0
109260,19870507,    0,    0
109260,19870508,    0,    0
109260,19870509,    0,    0
109260,19870510,    0,    0
109260,19870511,  129,    0
109260,19870512,   78,    0
109260,19870513,   35,    0
109260,19870514,   66,    0
109260,19870515,   44,    0
109260,19870516,   52,    0
109260,19870517,   30,    0
109260,19870518,   33,    0
109260,19870519,    7,    0
109260,19870520,   52,    0
109260,19870521,    2,    0
109260,19870522,   31,    0
109260,19870523,    0,    0
109260,19870524,    0,    0
109260,19870525,    0,    0
109260,19870526,    0,    0
109260,19870527,    0,    0
109260,19870528,   45,    0
109260,19870529,   19,    0
109260,19870530,   40,    0
109260,19870531,    0,    0
109260,19870601,    0,    0
109260,19870602,   82,    0
109260,19870603,    5,    0
109260,19870604,   17,    0
109260,19870605,    0,    0
109260,19870606,   19,    0
109260,19870607,  146,    0
109260,19870608,   59,    0
109260,19870609,   75,    0
109260,19870610,   26,    0
109260,19870611,    0,    0
109260,19870612,    0,    0
109260,19870613,  119,    0
109260,19870614,    0,    0
109260,19870615,    0,    0
109260,19870616,    0,    0
109260,19870617,   44,    0
109260,19870618,    0,    0
109260,19870619,   38,    0
109260,19870620,   11,    0
109260,19870621,   19,    0
109260,19870622,   62,    0
109260,19870623,   68,    0
109260,19870624,   49,    0
109260,19870625,   46,    0
109260,19870626,    1,    0
109260,19870627,   10,    0
109260,19870628,    0,    0
109260,19870629,    0,    0
109260,19870630,    4,    0
109260,19870701,    0,    0
109260,19870702,    0,    0
109260,19870703,    0,    0
109260,19870704,    0,    0
109260,19870705,    0,    0
109260,19870706,    0,    0
109260,19870707,    0,    0
109260,19870708,    2,    0
109260,19870709,    0,    0
109260,19870710,    0,    0
109260,19870711,    0,    0
109260,19870712,    0,    0
109260,19870713,    0,    0
109260,19870714,    0,    0
109260,19870715,   28,    0
109260,19870716,  190,    0
109260,19870717,   61,    0
109260,19870718,    0,    0
109260,19870719,    2,    0
109260,19870720,    0,    0
109260,19870721,    7,    0
109260,19870722,   66,    0
109260,19870723,    0,    0
109260,19870724,   88,    0
109260,19870725,   18,    0
109260,19870726,   44,    0
109260,19870727,   50,    0
109260,19870728,    0,    0
109260,19870729,  111,    0
109260,19870730,    7,    0
109260,19870731,   15,    0
109260,19870801,    0,    0
109260,19870802,    0,    0
109260,19870803,   35,    0
109260,19870804,   25,    0
109260,19870805,   18,    0
109260,19870806,   19,    0
109260,19870807,   33,    0
109260,19870808,   13,    0
109260,19870809,  109,    0
109260,19870810,    0,    0
109260,19870811,    9,    0
109260,19870812,    6,    0
109260,19870813,  103,    0
109260,19870814,    0,    0
109260,19870815,    0,    0
109260,19870816,    3,    0
109260,19870817,   38,    0
109260,19870818,   25,    0
109260,19870819,    0,    0
109260,19870820,    0,    0
109260,19870821,    0,    0
109260,19870822,    0,    0
109260,19870823,   41,    0
109260,19870824,   28,    0
109260,19870825,   49,    0
109260,19870826,   29,    0
109260,19870827,    6,    0
109260,19870828,   28,    0
109260,19870829,    3,    0
109260,19870830,    0,    0
109260,19870831,    0,    0
109260,19870901,    0,    0
109260,19870902,    0,    0
109260,19870903,    3,    0
109260,19870904,   69,    0
109260,19870905,    3,    0
109260,19870906,   63,    0
109260,19870907,   19,    0
109260,19870908,    0,    0
109260,19870909,    0,    0
109260,19870910,   50,    0
109260,19870911,   25,    0
109260,19870912,   83,    0
109260,19870913,   93,    0
109260,19870914,    0,    0
109260,19870915,    0,    0
109260,19870916,   15,    0
109260,19870917,   34,    0
109260,19870918,    0,    0
109260,19870919,   58,    0
109260,19870920,    0,    0
109260,19870921,    0,    0
109260,19870922,   12,    0
109260,19870923,    7,    0
109260,19870924,   89,    0
109260,19870925,    0,    0
109260,19870926,    0,    0
109260,19870927,    0,    0
109260,19870928,    0,    0
109260,19870929,    0,    0
109260,19870930,    0,    0
109260,19871001,    0,    0
109260,19871002,    0,    0
109260,19871003,    0,    0
109260,19871004,    0,    0
109260,19871005,   95,    0
109260,19871006,   92,    0
109260,19871007,   78,    0
109260,19871008,  245,    0
109260,19871009,    0,    0
109260,19871010,    0,    0
109260,19871011,   45,    0
109260,19871012,   84,    0
109260,19871013,    4,    0
109260,19871014,   80,    0
109260,19871015,   74,    0
109260,19871016,    0,    0
109260,19871017,    0,    0
109260,19871018,    0,    0
109260,19871019,    0,    0
109260,19871020,    2,    0
109260,19871021,   31,    0
109260,19871022,    0,    0
109260,19871023,    0,    0
109260,19871024,    0,    0
109260,19871025,    0,    0
109260,19871026,    0,    0
109260,19871027,    0,    0
109260,19871028,   29,    0
109260,19871029,    0,    0
109260,19871030,    0,    0
109260,19871031,   21,    0
109260,19871101,   22,    0
109260,19871102,    0,    0
109260,19871103,    0,    0
109260,19871104,    0,    0
109260,19871105,    0,    0
109260,19871106,    0,    0
109260,19871107,    0,    0
109260,19871108,    0,    0
109260,19871109,    0,    0
109260,19871110,   41,    0
109260,19871111,  140,    0
109260,19871112,   23,    0
109260,19871113,  166,    0
109260,19871114,   44,    0
109260,19871115,   18,    0
109260,19871116,   89,    0
109260,19871117,    0,    0
109260,19871118,   29,    0
109260,19871119,  221,    0
109260,19871120,   44,    0
109260,19871121,   47,    0
109260,19871122,    9,    0
109260,19871123,    0,    0
109260,19871124,    0,    0
109260,19871125,   47,    0
109260,19871126,   31,    0
109260,19871127,    0,    0
109260,19871128,    0,    0
109260,19871129,    0,    0
109260,19871130,    0,    0
109260,19871201,    0,    0
109260,19871202,    0,    0
109260,19871203,    0,    0
109260,19871204,    0,    0
109260,19871205,    0,    0
109260,19871206,    0,    0
109260,19871207,    0,    0
109260,19871208,    0,    0
109260,19871209,    0,    0
109260,19871210,   15,    0
109260,19871211,    0,    0
109260,19871212,    0,    0
109260,19871213,    0,    0
109260,19871214,    0,    0
109260,19871215,   21,    0
109260,19871216,  221,    0
109260,19871217,  190,    0
109260,19871218,   27,    0
109260,19871219,   30,    0
109260,19871220,    5,    0
109260,19871221,   11,    0
109260,19871222,    0,    0
109260,19871223,    0,    0
109260,19871224,    0,    0
109260,19871225,    5,    0
109260,19871226,   56,    0
109260,19871227,   40,    0
109260,19871228,    0,    0
109260,19871229,   48,    0
109260,19871230,   17,    0
109260,19871231,    0,    0
109260,19880101,  110,    0
109260,19880102,   42,    0
109260,19880103,   62,    0
109260,19880104,   63,    0
109260,19880105,  209,    0
109260,19880106,    8,    0
109260,19880107,   53,    0
109260,19880108,    1,    0
109260,19880109,   12,    0
109260,19880110,  134,    0
109260,19880111,    0,    0
109260,19880112,    0,    0
109260,19880113,    0,    0
109260,19880114,    0,    0
109260,19880115,   11,    0
109260,19880116,    5,    0
109260,19880117,    0,    0
109260,19880118,    0,    0
109260,19880119,    0,    0
109260,19880120,    0,    0
109260,19880121,    0,    0
109260,19880122,  119,    0
109260,19880123,   77,    0
109260,19880124,   86,    0
109260,19880125,   48,    0
109260,19880126,   33,    0
109260,19880127,   73,    0
109260,19880128,   47,    0
109260,19880129,   29,    0
109260,19880130,   20,    0
109260,19880131,   48,    0
109260,19880201,   49,    0
109260,19880202,   38,    0
109260,19880203,   27,    0
109260,19880204,   26,    0
109260,19880205,  100,    0
109260,19880206,    0,    0
109260,19880207,   74,    0
109260,19880208,   19,    0
109260,19880209,   56,    0
109260,19880210,   56,    0
109260,19880211,    0,    0
109260,19880212,    0,    0
109260,19880213,    0,    0
109260,19880214,    0,    0
109260,19880215,    0,    0
109260,19880216,    6,    0
109260,19880217,   48,    0
109260,19880218,   22,    0
109260,19880219,    0,    0
109260,19880220,    2,    0
109260,19880221,    0,    0
109260,19880222,   30,    0
109260,19880223,   36,    0
109260,19880224,    0,    0
109260,19880225,   11,    0
109260,19880226,    4,    0
109260,19880227,   28,    0
109260,19880228,   36,    0
109260,19880229,   65,    0
109260,19880301,    2,    0
109260,19880302,    6,    0
109260,19880303,   27,    0
109260,19880304,   14,    0
109260,19880305,   34,    0
109260,19880306,  118,    0
109260,19880307,    0,    0
109260,19880308,    0,    0
109260,19880309,   44,    0
109260,19880310,   29,    0
109260,19880311,   60,    0
109260,19880312,    5,    0
109260,19880313,   19,    0
109260,19880314,   40,    0
109260,19880315,   76,    0
109260,19880316,   42,    0
109260,19880317,    0,    0
109260,19880318,    0,    0
109260,19880319,   51,    0
109260,19880320,   70,    0
109260,19880321,   89,    0
109260,19880322,   22,    0
109260,19880323,   63,    0
109260,19880324,   86,    0
109260,19880325,   71,    0
109260,19880326,  105,    0
109260,19880327,   18,    0
109260,19880328,   30,    0
109260,19880329,   81,    0
109260,19880330,   20,    0
109260,19880331,    0,    0
109260,19880401,    0,    0
109260,19880402,    0,    0
109260,19880403,    0,    0
109260,19880404,    0,    0
109260,19880405,    0,    0
109260,19880406,    0,    0
109260,19880407,    0,    0
109260,19880408,   13,    0
109260,19880409,    1,    0
109260,19880410,    0,    0
109260,19880411,    0,    0
109260,19880412,    0,    0
109260,19880413,    0,    0
109260,19880414,    0,    0
109260,19880415,    0,    0
109260,19880416,   11,    0
109260,19880417,    0,    0
109260,19880418,    0,    0
109260,19880419,    0,    0
109260,19880420,    3,    0
109260,19880421,    0,    0
109260,19880422,    0,    0
109260,19880423,    0,    0
109260,19880424,    0,    0
109260,19880425,    0,    0
109260,19880426,    0,    0
109260,19880427,    5,    0
109260,19880428,    3,    0
109260,19880429,    0,    0
109260,19880430,    0,    0
109260,19880501,   11,    0
109260,19880502,    0,    0
109260,19880503,    0,    0
109260,19880504,    0,    0
109260,19880505,    0,    0
109260,19880506,    0,    0
109260,19880507,    0,    0
109260,19880508,    0,    0
109260,19880509,    0,    0
109260,19880510,    0,    0
109260,19880511,    0,    0
109260,19880512,    0,    0
109260,19880513,    0,    0
109260,19880514,    0,    0
109260,19880515,    0,    0
109260,19880516,    0,    0
109260,19880517,    0,    0
109260,19880518,    0,    0
109260,19880519,   35,    0
109260,19880520,    0,    0
109260,19880521,    0,    0
109260,19880522,    0,    0
109260,19880523,   29,    0
109260,19880524,    3,    0
109260,19880525,    0,    0
109260,19880526,    0,    0
109260,19880527,   65,    0
109260,19880528,    0,    0
109260,19880529,   31,    0
109260,19880530,   28,    0
109260,19880531,   30,    0
109260,19880601,    9,    0
109260,19880602,   18,    0
109260,19880603,    0,    0
109260,19880604,   19,    0
109260,19880605,   14,    0
109260,19880606,    0,    0
109260,19880607,   12,    0
109260,19880608,   52,    0
109260,19880609,  126,    0
109260,19880610,    2,    0
109260,19880611,    0,    0
109260,19880612,    0,    0
109260,19880613,    0,    0
109260,19880614,    0,    0
109260,19880615,    0,    0
109260,19880616,    0,    0
109260,19880617,    0,    0
109260,19880618,    0,    0
109260,19880619,    0,    0
109260,19880620,    5,    0
109260,19880621,   15,    0
109260,19880622,    0,    0
109260,19880623,    0,    0
109260,19880624,    0,    0
109260,19880625,   15,    0
109260,19880626,    0,    0
109260,19880627,    0,    0
109260,19880628,    0,    0
109260,19880629,    0,    0
109260,19880630,   56,    0
109260,19880701,  134,    0
109260,19880702,  104,    0
109260,19880703,   54,    0
109260,19880704,   16,    0
109260,19880705,  105,    0
109260,19880706,   35,    0
109260,19880707,   48,    0
109260,19880708,   82,    0
109260,19880709,    8,    0
109260,19880710,    0,    0
109260,19880711,   82,    0
109260,19880712,    0,    0
109260,19880713,   71,    0
109260,19880714,  169,    0
109260,19880715,  170,    0
109260,19880716,  210,    0
109260,19880717,   28,    0
109260,19880718,    5,    0
109260,19880719,    0,    0
109260,19880720,   15,    0
109260,19880721,   12,    0
109260,19880722,  138,    0
109260,19880723,  174,    0
109260,19880724,    2,    0
109260,19880725,   64,    0
109260,19880726,   36,    0
109260,19880727,   67,    0
109260,19880728,   44,    0
109260,19880729,    1,    0
109260,19880730,    0,    0
109260,19880731,    0,    0
109260,19880801,    0,    0
109260,19880802,    0,    0
109260,19880803,    0,    0
109260,19880804,    0,    0
109260,19880805,    0,    0
109260,19880806,    0,    0
109260,19880807,    0,    0
109260,19880808,    0,    0
109260,19880809,    0,    0
109260,19880810,   92,    0
109260,19880811,    0,    0
109260,19880812,    0,    0
109260,19880813,    0,    0
109260,19880814,    0,    0
109260,19880815,    0,    0
109260,19880816,    0,    0
109260,19880817,    0,    0
109260,19880818,   19,    0
109260,19880819,   11,    0
109260,19880820,   81,    0
109260,19880821,  194,    0
109260,19880822,    0,    0
109260,19880823,    2,    0
109260,19880824,   71,    0
109260,19880825,   91,    0
109260,19880826,   14,    0
109260,19880827,   10,    0
109260,19880828,   81,    0
109260,19880829,    0,    0
109260,19880830,    0,    0
109260,19880831,    9,    0
109260,19880901,   24,    0
109260,19880902,   21,    0
109260,19880903,    0,    0
109260,19880904,    0,    0
109260,19880905,   20,    0
109260,19880906,    0,    0
109260,19880907,    0,    0
109260,19880908,    0,    0
109260,19880909,    0,    0
109260,19880910,    0,    0
109260,19880911,   20,    0
109260,19880912,  112,    0
109260,19880913,   45,    0
109260,19880914,    0,    0
109260,19880915,   54,    0
109260,19880916,   45,    0
109260,19880917,    5,    0
109260,19880918,   10,    0
109260,19880919,    0,    0
109260,19880920,    0,    0
109260,19880921,    0,    0
109260,19880922,    4,    0
109260,19880923,   61,    0
109260,19880924,   45,    0
109260,19880925,    1,    0
109260,19880926,   63,    0
109260,19880927,   56,    0
109260,19880928,   16,    0
109260,19880929,    0,    0
109260,19880930,    0,    0
109260,19881001,    0,    0
109260,19881002,    0,    0
109260,19881003,    0,    0
109260,19881004,    0,    0
109260,19881005,   18,    0
109260,19881006,  146,    0
109260,19881007,  125,    0
109260,19881008,  105,    0
109260,19881009,  121,    0
109260,19881010,    6,    0
109260,19881011,    3,    0
109260,19881012,    0,    0
109260,19881013,    0,    0
109260,19881014,    0,    0
109260,19881015,    0,    0
109260,19881016,    0,    0
109260,19881017,    0,    0
109260,19881018,    0,    0
109260,19881019,    0,    0
109260,19881020,   15,    0
109260,19881021,    0,    0
109260,19881022,    0,    0
109260,19881023,    0,    0
109260,19881024,   49,    0
109260,19881025,    0,    0
109260,19881026,    0,    0
109260,19881027,    0,    0
109260,19881028,    0,    0
109260,19881029,    0,    0
109260,19881030,    4,    0
109260,19881031,   10,    0
109260,19881101,    8,    0
109260,19881102,    1,    0
109260,19881103,    0,    0
109260,19881104,    0,    0
109260,19881105,    0,    0
109260,19881106,    0,    0
109260,19881107,    0,    0
109260,19881108,    0,    0
109260,19881109,   20,    0
109260,19881110,    3,    0
109260,19881111,   91,    0
109260,19881112,    0,    0
109260,19881113,    0,    0
109260,19881114,    0,    0
109260,19881115,    0,    0
109260,19881116,    0,    0
109260,19881117,   34,    0
109260,19881118,   12,    0
109260,19881119,    9,    0
109260,19881120,    0,    0
109260,19881121,    0,    0
109260,19881122,   21,    0
109260,19881123,    8,    0
109260,19881124,    0,    0
109260,19881125,    0,    0
109260,19881126,    0,    0
109260,19881127,    0,    0
109260,19881128,   10,    0
109260,19881129,   98,    0
109260,19881130,  147,    0
109260,19881201,   17,    0
109260,19881202,   20,    0
109260,19881203,   80,    0
109260,19881204,   27,    0
109260,19881205,   38,    0
109260,19881206,   58,    0
109260,19881207,    4,    0
109260,19881208,   22,    0
109260,19881209,   15,    0
109260,19881210,    0,    0
109260,19881211,   20,    0
109260,19881212,    5,    0
109260,19881213,    0,    0
109260,19881214,   35,    0
109260,19881215,    3,    0
109260,19881216,   11,    0
109260,19881217,   24,    0
109260,19881218,  291,    0
109260,19881219,   99,    0
109260,19881220,    6,    0
109260,19881221,    9,    0
109260,19881222,    0,    0
109260,19881223,   45,    0
109260,19881224,    0,    0
109260,19881225,    3,    0
109260,19881226,   13,    0
109260,19881227,    0,    0
109260,19881228,    0,    0
109260,19881229,    0,    0
109260,19881230,    2,    0
109260,19881231,    8,    0
109260,19890101,    0,    0
109260,19890102,    0,    0
109260,19890103,    0,    0
109260,19890104,   35,    0
109260,19890105,   52,    0
109260,19890106,    1,    0
109260,19890107,   20,    0
109260,19890108,    2,    0
109260,19890109,    7,    0
109260,19890110,   25,    0
109260,19890111,    0,    0
109260,19890112,   34,    0
109260,19890113,    3,    0
109260,19890114,   18,    0
109260,19890115,    0,    0
109260,19890116,    0,    0
109260,19890117,   11,    0
109260,19890118,    0,    0
109260,19890119,    0,    0
109260,19890120,    2,    0
109260,19890121,   10,    0
109260,19890122,    0,    0
109260,19890123,    0,    0
109260,19890124,    0,    0
109260,19890125,    0,    0
109260,19890126,    0,    0
109260,19890127,    0,    0
109260,19890128,   15,    0
109260,19890129,    0,    0
109260,19890130,    0,    0
109260,19890131,    0,    0
109260,19890201,    0,    0
109260,19890202,    0,    0
109260,19890203,    0,    0
109260,19890204,   54,    0
109260,19890205,    0,    0
109260,19890206,    0,    0
109260,19890207,    0,    0
109260,19890208,    0,    0
109260,19890209,    0,    0
109260,19890210,    0,    0
109260,19890211,   15,    0
109260,19890212,   45,    0
109260,19890213,   65,    0
109260,19890214,    0,    0
109260,19890215,   54,    0
109260,19890216,    0,    0
109260,19890217,   81,    0
109260,19890218,   74,    0
109260,19890219,   53,    0
109260,19890220,    4,    0
109260,19890221,    0,    0
109260,19890222,   29,    0
109260,19890223,    0,    0
109260,19890224,   11,    0
109260,19890225,   12,    0
109260,19890226,   47,    0
109260,19890227,   28,    0
109260,19890228,   40,    0
109260,19890301,   47,    0
109260,19890302,   49,    0
109260,19890303,    5,    0
109260,19890304,   21,    0
109260,19890305,    0,    0
109260,19890306,    0,    0
109260,19890307,  205,    0
109260,19890308,    3,    0
109260,19890309,    1,    0
109260,19890310,    1,    0
109260,19890311,    0,    0
109260,19890312,    0,    0
109260,19890313,   44,    0
109260,19890314,   42,    0
109260,19890315,    0,    0
109260,19890316,  175,    0
109260,19890317,    0,    0
109260,19890318,    0,    0
109260,19890319,    0,    0
109260,19890320,   54,    0
109260,19890321,   14,    0
109260,19890322,    2,    0
109260,19890323,  124,    0
109260,19890324,   98,    0
109260,19890325,    0,    0
109260,19890326,    0,    0
109260,19890327,    0,    0
109260,19890328,    0,    0
109260,19890329,    0,    0
109260,19890330,    0,    0
109260,19890331,    0,    0
109260,19890401,    0,    0
109260,19890402,    0,    0
109260,19890403,    0,    0
109260,19890404,    0,    0
109260,19890405,   18,    0
109260,19890406,  157,    0
109260,19890407,   16,    0
109260,19890408,    0,    0
109260,19890409,    0,    0
109260,19890410,   45,    0
109260,19890411,   30,    0
109260,19890412,   62,    0
109260,19890413,   36,    0
109260,19890414,    0,    0
109260,19890415,    0,    0
109260,19890416,   45,    0
109260,19890417,    0,    0
109260,19890418,   32,    0
109260,19890419,    0,    0
109260,19890420,    0,    0
109260,19890421,    0,    0
109260,19890422,   16,    0
109260,19890423,   46,    0
109260,19890424,   23,    0
109260,19890425,   47,    0
109260,19890426,   48,    0
109260,19890427,    0,    0
109260,19890428,    0,    0
109260,19890429,    0,    0
109260,19890430,    0,    0
109260,19890501,    0,    0
109260,19890502,    0,    0
109260,19890503,    0,    0
109260,19890504,    0,    0
109260,19890505,    0,    0
109260,19890506,    0,    0
109260,19890507,    0,    0
109260,19890508,    0,    0
109260,19890509,    0,    0
109260,19890510,    0,    0
109260,19890511,    0,    0
109260,19890512,   47,    0
109260,19890513,   20,    0
109260,19890514,    0,    0
109260,19890515,    0,    0
109260,19890516,    0,    0
109260,19890517,    0,    0
109260,19890518,    0,    0
109260,19890519,    0,    0
109260,19890520,    0,    0
109260,19890521,    0,    0
109260,19890522,    0,    0
109260,19890523,    0,    0
109260,19890524,    0,    0
109260,19890525,    0,    0
109260,19890526,    0,    0
109260,19890527,    0,    0
109260,19890528,    0,    0
109260,19890529,   11,    0
109260,19890530,    0,    0
109260,19890531,    0,    0
109260,19890601,    0,    0
109260,19890602,    0,    0
109260,19890603,   71,    0
109260,19890604,   98,    0
109260,19890605,    0,    0
109260,19890606,    8,    0
109260,19890607,    0,    0
109260,19890608,  103,    0
109260,19890609,    0,    0
109260,19890610,    0,    0
109260,19890611,    0,    0
109260,19890612,    0,    0
109260,19890613,    0,    0
109260,19890614,    0,    0
109260,19890615,    0,    0
109260,19890616,    0,    0
109260,19890617,    0,    0
109260,19890618,    0,    0
109260,19890619,    0,    0
109260,19890620,    0,    0
109260,19890621,   30,    0
109260,19890622,   74,    0
109260,19890623,    0,    0
109260,19890624,    0,    0
109260,19890625,    0,    0
109260,19890626,    3,    0
109260,19890627,   69,    0
109260,19890628,   18,    0
109260,19890629,  102,    0
109260,19890630,   52,    0
109260,19890701,  150,    0
109260,19890702,    0,    0
109260,19890703,    0,    0
109260,19890704,    0,    0
109260,19890705,    0,    0
109260,19890706,    0,    0
109260,19890707,    0,    0
109260,19890708,  115,    0
109260,19890709,   11,    0
109260,19890710,    0,    0
109260,19890711,    0,    0
109260,19890712,    0,    0
109260,19890713,    0,    0
109260,19890714,    0,    0
109260,19890715,    0,    0
109260,19890716,    0,    0
109260,19890717,    1,    0
109260,19890718,    0,    0
109260,19890719,    0,    0
109260,19890720,    0,    0
109260,19890721,    0,    0
109260,19890722,    2,    0
109260,19890723,    7,    0
109260,19890724,    0,    0
109260,19890725,    0,    0
109260,19890726,    0,    0
109260,19890727,    0,    0
109260,19890728,    0,    0
109260,19890729,    0,    0
109260,19890730,  112,    0
109260,19890731,   78,    0
109260,19890801,   69,    0
109260,19890802,    2,    0
109260,19890803,    1,    0
109260,19890804,    0,    0
109260,19890805,    0,    0
109260,19890806,    0,    0
109260,19890807,   49,    0
109260,19890808,   47,    0
109260,19890809,    0,    0
109260,19890810,    0,    0
109260,19890811,   16,    0
109260,19890812,   32,    0
109260,19890813,    0,    0
109260,19890814,    0,    0
109260,19890815,    0,    0
109260,19890816,   38,    0
109260,19890817,    0,    0
109260,19890818,    0,    0
109260,19890819,    0,    0
109260,19890820,    0,    0
109260,19890821,    0,    0
109260,19890822,    0,    0
109260,19890823,    0,    0
109260,19890824,    7,    0
109260,19890825,    0,    0
109260,19890826,  123,    0
109260,19890827,  121,    0
109260,19890828,    0,    0
109260,19890829,   11,    0
109260,19890830,    0,    0
109260,19890831,   26,    0
109260,19890901,   16,    0
109260,19890902,   28,    0
109260,19890903,    0,    0
109260,19890904,    0,    0
109260,19890905,    0,    0
109260,19890906,    0,    0
109260,19890907,    0,    0
109260,19890908,    0,    0
109260,19890909,    0,    0
109260,19890910,   36,    0
109260,19890911,    0,    0
109260,19890912,    0,    0
109260,19890913,  184,    0
109260,19890914,   15,    0
109260,19890915,    8,    0
109260,19890916,   14,    0
109260,19890917,    0,    0
109260,19890918,    0,    0
109260,19890919,   58,    0
109260,19890920,    0,    0
109260,19890921,    0,    0
109260,19890922,    0,    0
109260,19890923,    7,    0
109260,19890924,  121,    0
109260,19890925,   20,    0
109260,19890926,    0,    0
109260,19890927,    6,    0
109260,19890928,    0,    0
109260,19890929,    3,    0
109260,19890930,    3,    0
109260,19891001,    2,    0
109260,19891002,    0,    0
109260,19891003,    0,    0
109260,19891004,    0,    0
109260,19891005,   31,    0
109260,19891006,   64,    0
109260,19891007,  105,    0
109260,19891008,   13,    0
109260,19891009,   16,    0
109260,19891010,   18,    0
109260,19891011,    0,    0
109260,19891012,   19,    0
109260,19891013,   66,    0
109260,19891014,   33,    0
109260,19891015,    0,    0
109260,19891016,    0,    0
109260,19891017,    0,    0
109260,19891018,    0,    0
109260,19891019,   25,    0
109260,19891020,   51,    0
109260,19891021,   34,    0
109260,19891022,    6,    0
109260,19891023,    0,    0
109260,19891024,    0,    0
109260,19891025,    0,    0
109260,19891026,   26,    0
109260,19891027,    0,    0
109260,19891028,   27,    0
109260,19891029,  156,    0
109260,19891030,   23,    0
109260,19891031,   10,    0
109260,19891101,    0,    0
109260,19891102,    0,    0
109260,19891103,    0,    0
109260,19891104,   80,    0
109260,19891105,    0,    0
109260,19891106,    0,    0
109260,19891107,    0,    0
109260,19891108,    0,    0
109260,19891109,    9,    0
109260,19891110,   18,    0
109260,19891111,    0,    0
109260,19891112,    0,    0
109260,19891113,    0,    0
