EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SAPPEMEER (STAID: 2507).
Blended and updated with sources: 109272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109272,19870313,    0,    0
109272,19870314,    0,    0
109272,19870315,   13,    0
109272,19870316,   12,    0
109272,19870317,   84,    0
109272,19870318,   41,    0
109272,19870319,   32,    0
109272,19870320,   31,    0
109272,19870321,   72,    0
109272,19870322,    4,    0
109272,19870323,   36,    0
109272,19870324,    2,    0
109272,19870325,   64,    0
109272,19870326,    0,    0
109272,19870327,    9,    0
109272,19870328,   54,    0
109272,19870329,    0,    0
109272,19870330,    0,    0
109272,19870331,    0,    0
109272,19870401,    0,    0
109272,19870402,    0,    0
109272,19870403,    0,    0
109272,19870404,   41,    0
109272,19870405,    0,    0
109272,19870406,    0,    0
109272,19870407,   21,    0
109272,19870408,   47,    0
109272,19870409,    0,    0
109272,19870410,   36,    0
109272,19870411,   39,    0
109272,19870412,    0,    0
109272,19870413,    0,    0
109272,19870414,    0,    0
109272,19870415,    0,    0
109272,19870416,    0,    0
109272,19870417,    0,    0
109272,19870418,    0,    0
109272,19870419,   12,    0
109272,19870420,   34,    0
109272,19870421,    0,    0
109272,19870422,    0,    0
109272,19870423,    0,    0
109272,19870424,    0,    0
109272,19870425,    0,    0
109272,19870426,    0,    0
109272,19870427,    0,    0
109272,19870428,    0,    0
109272,19870429,    0,    0
109272,19870430,    0,    0
109272,19870501,   41,    0
109272,19870502,    5,    0
109272,19870503,   45,    0
109272,19870504,    0,    0
109272,19870505,    0,    0
109272,19870506,    0,    0
109272,19870507,    0,    0
109272,19870508,    0,    0
109272,19870509,    0,    0
109272,19870510,    4,    0
109272,19870511,  158,    0
109272,19870512,  109,    0
109272,19870513,   23,    0
109272,19870514,  103,    0
109272,19870515,   24,    0
109272,19870516,   19,    0
109272,19870517,   58,    0
109272,19870518,    0,    0
109272,19870519,   15,    0
109272,19870520,   67,    0
109272,19870521,    5,    0
109272,19870522,    0,    0
109272,19870523,    0,    0
109272,19870524,    0,    0
109272,19870525,    0,    0
109272,19870526,    0,    0
109272,19870527,    0,    0
109272,19870528,    0,    0
109272,19870529,   13,    0
109272,19870530,   32,    0
109272,19870531,   11,    0
109272,19870601,    0,    0
109272,19870602,   61,    0
109272,19870603,    0,    0
109272,19870604,    9,    0
109272,19870605,    4,    0
109272,19870606,   30,    0
109272,19870607,  202,    0
109272,19870608,   57,    0
109272,19870609,   65,    0
109272,19870610,   11,    0
109272,19870611,    9,    0
109272,19870612,    0,    0
109272,19870613,   81,    0
109272,19870614,    0,    0
109272,19870615,    0,    0
109272,19870616,    8,    0
109272,19870617,   36,    0
109272,19870618,    7,    0
109272,19870619,   14,    0
109272,19870620,   19,    0
109272,19870621,   24,    0
109272,19870622,   74,    0
109272,19870623,   44,    0
109272,19870624,   46,    0
109272,19870625,   28,    0
109272,19870626,    0,    0
109272,19870627,   58,    0
109272,19870628,    0,    0
109272,19870629,    0,    0
109272,19870630,    0,    0
109272,19870701,    0,    0
109272,19870702,    0,    0
109272,19870703,    0,    0
109272,19870704,    0,    0
109272,19870705,    0,    0
109272,19870706,    0,    0
109272,19870707,    0,    0
109272,19870708,   25,    0
109272,19870709,    5,    0
109272,19870710,   13,    0
109272,19870711,    0,    0
109272,19870712,    0,    0
109272,19870713,    0,    0
109272,19870714,    0,    0
109272,19870715,   31,    0
109272,19870716,   67,    0
109272,19870717,  120,    0
109272,19870718,    0,    0
109272,19870719,    0,    0
109272,19870720,    0,    0
109272,19870721,  170,    0
109272,19870722,   23,    0
109272,19870723,  863,    0
109272,19870724,   44,    0
109272,19870725,   73,    0
109272,19870726,   79,    0
109272,19870727,   34,    0
109272,19870728,    2,    0
109272,19870729,   94,    0
109272,19870730,   16,    0
109272,19870731,   34,    0
109272,19870801,   28,    0
109272,19870802,    0,    0
109272,19870803,   19,    0
109272,19870804,   56,    0
109272,19870805,  152,    0
109272,19870806,    0,    0
109272,19870807,    9,    0
109272,19870808,    2,    0
109272,19870809,    9,    0
109272,19870810,    0,    0
109272,19870811,    1,    0
109272,19870812,    5,    0
109272,19870813,   12,    0
109272,19870814,    2,    0
109272,19870815,    3,    0
109272,19870816,    9,    0
109272,19870817,   14,    0
109272,19870818,   15,    0
109272,19870819,    0,    0
109272,19870820,    0,    0
109272,19870821,    0,    0
109272,19870822,    0,    0
109272,19870823,   39,    0
109272,19870824,  114,    0
109272,19870825,   13,    0
109272,19870826,   29,    0
109272,19870827,    0,    0
109272,19870828,    0,    0
109272,19870829,    6,    0
109272,19870830,    0,    0
109272,19870831,    0,    0
109272,19870901,    0,    0
109272,19870902,    0,    0
109272,19870903,   58,    0
109272,19870904,   94,    0
109272,19870905,    9,    0
109272,19870906,  140,    0
109272,19870907,    0,    0
109272,19870908,   24,    0
109272,19870909,    0,    0
109272,19870910,   72,    0
109272,19870911,   74,    0
109272,19870912,   38,    0
109272,19870913,   67,    0
109272,19870914,    0,    0
109272,19870915,    0,    0
109272,19870916,    9,    0
109272,19870917,   47,    0
109272,19870918,    0,    0
109272,19870919,   52,    0
109272,19870920,    0,    0
109272,19870921,    2,    0
109272,19870922,    0,    0
109272,19870923,   11,    0
109272,19870924,   61,    0
109272,19870925,   36,    0
109272,19870926,   12,    0
109272,19870927,   23,    0
109272,19870928,   37,    0
109272,19870929,    0,    0
109272,19870930,    0,    0
109272,19871001,    0,    0
109272,19871002,    0,    0
109272,19871003,    0,    0
109272,19871004,    0,    0
109272,19871005,   24,    0
109272,19871006,   98,    0
109272,19871007,  104,    0
109272,19871008,  113,    0
109272,19871009,    0,    0
109272,19871010,    0,    0
109272,19871011,   22,    0
109272,19871012,  126,    0
109272,19871013,    6,    0
109272,19871014,  100,    0
109272,19871015,   61,    0
109272,19871016,    0,    0
109272,19871017,    0,    0
109272,19871018,    0,    0
109272,19871019,    0,    0
109272,19871020,    0,    0
109272,19871021,   28,    0
109272,19871022,    2,    0
109272,19871023,    0,    0
109272,19871024,    1,    0
109272,19871025,    0,    0
109272,19871026,    0,    0
109272,19871027,    0,    0
109272,19871028,   59,    0
109272,19871029,    0,    0
109272,19871030,    0,    0
109272,19871031,    0,    0
109272,19871101,    8,    0
109272,19871102,    0,    0
109272,19871103,    0,    0
109272,19871104,    0,    0
109272,19871105,    0,    0
109272,19871106,    0,    0
109272,19871107,    0,    0
109272,19871108,    0,    0
109272,19871109,    0,    0
109272,19871110,   71,    0
109272,19871111,  167,    0
109272,19871112,  123,    0
109272,19871113,    8,    0
109272,19871114,   27,    0
109272,19871115,   27,    0
109272,19871116,   75,    0
109272,19871117,    3,    0
109272,19871118,   37,    0
109272,19871119,  202,    0
109272,19871120,  146,    0
109272,19871121,   62,    0
109272,19871122,   21,    0
109272,19871123,    0,    0
109272,19871124,    0,    0
109272,19871125,   77,    0
109272,19871126,   22,    0
109272,19871127,    0,    0
109272,19871128,    0,    0
109272,19871129,    0,    0
109272,19871130,    0,    0
109272,19871201,    1,    0
109272,19871202,    0,    0
109272,19871203,    0,    0
109272,19871204,    0,    0
109272,19871205,    0,    0
109272,19871206,    0,    0
109272,19871207,    3,    0
109272,19871208,    0,    0
109272,19871209,    0,    0
109272,19871210,    0,    0
109272,19871211,    0,    0
109272,19871212,    0,    0
109272,19871213,    0,    0
109272,19871214,    0,    0
109272,19871215,    0,    0
109272,19871216,  174,    0
109272,19871217,   99,    0
109272,19871218,    6,    0
109272,19871219,   51,    0
109272,19871220,    0,    0
109272,19871221,   19,    0
109272,19871222,    0,    0
109272,19871223,    0,    0
109272,19871224,    0,    0
109272,19871225,    2,    0
109272,19871226,   18,    0
109272,19871227,   37,    0
109272,19871228,    1,    0
109272,19871229,  112,    0
109272,19871230,    0,    0
109272,19871231,    0,    0
109272,19880101,   75,    0
109272,19880102,   85,    0
109272,19880103,   71,    0
109272,19880104,   54,    0
109272,19880105,  252,    0
109272,19880106,   62,    0
109272,19880107,   35,    0
109272,19880108,    0,    0
109272,19880109,   22,    0
109272,19880110,  105,    0
109272,19880111,    2,    0
109272,19880112,    0,    0
109272,19880113,    0,    0
109272,19880114,    0,    0
109272,19880115,    0,    0
109272,19880116,   20,    0
109272,19880117,    0,    0
109272,19880118,    0,    0
109272,19880119,    0,    0
109272,19880120,    9,    0
109272,19880121,    0,    0
109272,19880122,   53,    0
109272,19880123,   86,    0
109272,19880124,   57,    0
109272,19880125,   77,    0
109272,19880126,    0,    0
109272,19880127,    0,    0
109272,19880128,   65,    0
109272,19880129,    8,    0
109272,19880130,   24,    0
109272,19880131,   46,    0
109272,19880201,   84,    0
109272,19880202,   38,    0
109272,19880203,   23,    0
109272,19880204,   33,    0
109272,19880205,  192,    0
109272,19880206,    3,    0
109272,19880207,   58,    0
109272,19880208,  110,    0
109272,19880209,   96,    0
109272,19880210,   48,    0
109272,19880211,    0,    0
109272,19880212,    0,    0
109272,19880213,    0,    0
109272,19880214,    0,    0
109272,19880215,    0,    0
109272,19880216,   28,    0
109272,19880217,    9,    0
109272,19880218,    2,    0
109272,19880219,    0,    0
109272,19880220,    0,    0
109272,19880221,    0,    0
109272,19880222,   58,    0
109272,19880223,   43,    0
109272,19880224,    8,    0
109272,19880225,    0,    0
109272,19880226,    8,    0
109272,19880227,   14,    0
109272,19880228,   42,    0
109272,19880229,   62,    0
109272,19880301,   12,    0
109272,19880302,    0,    0
109272,19880303,   39,    0
109272,19880304,   61,    0
109272,19880305,   59,    0
109272,19880306,  128,    0
109272,19880307,    3,    0
109272,19880308,    0,    0
109272,19880309,   54,    0
109272,19880310,   52,    0
109272,19880311,   26,    0
109272,19880312,   26,    0
109272,19880313,   42,    0
109272,19880314,   37,    0
109272,19880315,   91,    0
109272,19880316,   31,    0
109272,19880317,    0,    0
109272,19880318,    0,    0
109272,19880319,   78,    0
109272,19880320,   59,    0
109272,19880321,  109,    0
109272,19880322,   29,    0
109272,19880323,   37,    0
109272,19880324,   51,    0
109272,19880325,   16,    0
109272,19880326,   42,    0
109272,19880327,   21,    0
109272,19880328,   69,    0
109272,19880329,   26,    0
109272,19880330,   11,    0
109272,19880331,    0,    0
109272,19880401,    0,    0
109272,19880402,    0,    0
109272,19880403,    0,    0
109272,19880404,    0,    0
109272,19880405,    0,    0
109272,19880406,    0,    0
109272,19880407,    0,    0
109272,19880408,    0,    0
109272,19880409,    6,    0
109272,19880410,    0,    0
109272,19880411,    0,    0
109272,19880412,    0,    0
109272,19880413,    0,    0
109272,19880414,    0,    0
109272,19880415,    0,    0
109272,19880416,   15,    0
109272,19880417,    0,    0
109272,19880418,    0,    0
109272,19880419,    0,    0
109272,19880420,    0,    0
109272,19880421,    0,    0
109272,19880422,    0,    0
109272,19880423,    0,    0
109272,19880424,    0,    0
109272,19880425,   12,    0
109272,19880426,    0,    0
109272,19880427,    0,    0
109272,19880428,   37,    0
109272,19880429,    0,    0
109272,19880430,    0,    0
109272,19880501,   26,    0
109272,19880502,    0,    0
109272,19880503,    0,    0
109272,19880504,   37,    0
109272,19880505,    0,    0
109272,19880506,    0,    0
109272,19880507,    0,    0
109272,19880508,    0,    0
109272,19880509,    0,    0
109272,19880510,    0,    0
109272,19880511,    0,    0
109272,19880512,    0,    0
109272,19880513,    0,    0
109272,19880514,    0,    0
109272,19880515,    0,    0
109272,19880516,    0,    0
109272,19880517,    0,    0
109272,19880518,    0,    0
109272,19880519,   26,    0
109272,19880520,    0,    0
109272,19880521,    0,    0
109272,19880522,    0,    0
109272,19880523,   50,    0
109272,19880524,    0,    0
109272,19880525,    0,    0
109272,19880526,    0,    0
109272,19880527,    2,    0
109272,19880528,    0,    0
109272,19880529,    0,    0
109272,19880530,   47,    0
109272,19880531,  179,    0
109272,19880601,   12,    0
109272,19880602,   71,    0
109272,19880603,    0,    0
109272,19880604,   45,    0
109272,19880605,   82,    0
109272,19880606,   16,    0
109272,19880607,   24,    0
109272,19880608,  214,    0
109272,19880609,   12,    0
109272,19880610,    0,    0
109272,19880611,    0,    0
109272,19880612,    0,    0
109272,19880613,    0,    0
109272,19880614,    0,    0
109272,19880615,    0,    0
109272,19880616,    0,    0
109272,19880617,    0,    0
109272,19880618,    0,    0
109272,19880619,    0,    0
109272,19880620,    3,    0
109272,19880621,    4,    0
109272,19880622,   15,    0
109272,19880623,    0,    0
109272,19880624,    0,    0
109272,19880625,    0,    0
109272,19880626,    0,    0
109272,19880627,    0,    0
109272,19880628,    0,    0
109272,19880629,    0,    0
109272,19880630,  122,    0
109272,19880701,  100,    0
109272,19880702,   75,    0
109272,19880703,   44,    0
109272,19880704,    4,    0
109272,19880705,  112,    0
109272,19880706,   19,    0
109272,19880707,   91,    0
109272,19880708,   28,    0
109272,19880709,   84,    0
109272,19880710,    0,    0
109272,19880711,   48,    0
109272,19880712,    0,    0
109272,19880713,   68,    0
109272,19880714,  113,    0
109272,19880715,  138,    0
109272,19880716,  119,    0
109272,19880717,   35,    0
109272,19880718,    0,    0
109272,19880719,    0,    0
109272,19880720,    7,    0
109272,19880721,  155,    0
109272,19880722,   43,    0
109272,19880723,  134,    0
109272,19880724,    0,    0
109272,19880725,   32,    0
109272,19880726,    9,    0
109272,19880727,    3,    0
109272,19880728,    0,    0
109272,19880729,    0,    0
109272,19880730,    0,    0
109272,19880731,    0,    0
109272,19880801,    0,    0
109272,19880802,    0,    0
109272,19880803,    0,    0
109272,19880804,    0,    0
109272,19880805,    0,    0
109272,19880806,    0,    0
109272,19880807,    0,    0
109272,19880808,    0,    0
109272,19880809,    0,    0
109272,19880810,   43,    0
109272,19880811,    8,    0
109272,19880812,    0,    0
109272,19880813,    0,    0
109272,19880814,    0,    0
109272,19880815,    0,    0
109272,19880816,    0,    0
109272,19880817,    0,    0
109272,19880818,   20,    0
109272,19880819,    0,    0
109272,19880820,   63,    0
109272,19880821,  144,    0
109272,19880822,    6,    0
109272,19880823,    0,    0
109272,19880824,   67,    0
109272,19880825,  272,    0
109272,19880826,   41,    0
109272,19880827,    6,    0
109272,19880828,  237,    0
109272,19880829,    0,    0
109272,19880830,    0,    0
109272,19880831,   39,    0
109272,19880901,   25,    0
109272,19880902,    4,    0
109272,19880903,    0,    0
109272,19880904,    0,    0
109272,19880905,    0,    0
109272,19880906,    0,    0
109272,19880907,    0,    0
109272,19880908,    0,    0
109272,19880909,    0,    0
109272,19880910,    0,    0
109272,19880911,    2,    0
109272,19880912,  180,    0
109272,19880913,  152,    0
109272,19880914,    8,    0
109272,19880915,    9,    0
109272,19880916,   24,    0
109272,19880917,   18,    0
109272,19880918,    3,    0
109272,19880919,    0,    0
109272,19880920,    0,    0
109272,19880921,    0,    0
109272,19880922,    0,    0
109272,19880923,  126,    0
109272,19880924,  111,    0
109272,19880925,   22,    0
109272,19880926,   62,    0
109272,19880927,   89,    0
109272,19880928,   29,    0
109272,19880929,   14,    0
109272,19880930,    0,    0
109272,19881001,    0,    0
109272,19881002,    0,    0
109272,19881003,    0,    0
109272,19881004,    0,    0
109272,19881005,   68,    0
109272,19881006,  162,    0
109272,19881007,  154,    0
109272,19881008,  123,    0
109272,19881009,  204,    0
109272,19881010,   11,    0
109272,19881011,    0,    0
109272,19881012,    6,    0
109272,19881013,    0,    0
109272,19881014,    0,    0
109272,19881015,    0,    0
109272,19881016,    0,    0
109272,19881017,    0,    0
109272,19881018,    2,    0
109272,19881019,    0,    0
109272,19881020,    0,    0
109272,19881021,    0,    0
109272,19881022,    0,    0
109272,19881023,    0,    0
109272,19881024,   11,    0
109272,19881025,    0,    0
109272,19881026,    0,    0
109272,19881027,    0,    0
109272,19881028,    0,    0
109272,19881029,   21,    0
109272,19881030,   73,    0
109272,19881031,   17,    0
109272,19881101,   23,    0
109272,19881102,    0,    0
109272,19881103,    0,    0
109272,19881104,    0,    0
109272,19881105,    0,    0
109272,19881106,    0,    0
109272,19881107,    0,    0
109272,19881108,    0,    0
109272,19881109,   96,    0
109272,19881110,   10,    0
109272,19881111,    2,    0
109272,19881112,   14,    0
109272,19881113,    8,    0
109272,19881114,    3,    0
109272,19881115,    0,    0
109272,19881116,    2,    0
109272,19881117,   21,    0
109272,19881118,   48,    0
109272,19881119,   43,    0
109272,19881120,    4,    0
109272,19881121,   18,    0
109272,19881122,   74,    0
109272,19881123,    0,    0
109272,19881124,    0,    0
109272,19881125,    3,    0
109272,19881126,    5,    0
109272,19881127,    2,    0
109272,19881128,   27,    0
109272,19881129,    6,    0
109272,19881130,  121,    0
109272,19881201,    0,    0
109272,19881202,    9,    0
109272,19881203,   42,    0
109272,19881204,    7,    0
109272,19881205,   30,    0
109272,19881206,   29,    0
109272,19881207,    6,    0
109272,19881208,   29,    0
109272,19881209,   21,    0
109272,19881210,    0,    0
109272,19881211,   27,    0
109272,19881212,    9,    0
109272,19881213,    1,    0
109272,19881214,   34,    0
109272,19881215,   21,    0
109272,19881216,   27,    0
109272,19881217,   36,    0
109272,19881218,  128,    0
109272,19881219,   31,    0
109272,19881220,   14,    0
109272,19881221,   33,    0
109272,19881222,   12,    0
109272,19881223,   16,    0
109272,19881224,    0,    0
109272,19881225,    0,    0
109272,19881226,   26,    0
109272,19881227,    0,    0
109272,19881228,    0,    0
109272,19881229,    0,    0
109272,19881230,    0,    0
109272,19881231,    0,    0
109272,19890101,    0,    0
109272,19890102,    0,    0
109272,19890103,    0,    0
109272,19890104,    0,    0
109272,19890105,   36,    0
109272,19890106,    0,    0
109272,19890107,   17,    0
109272,19890108,    0,    0
109272,19890109,   17,    0
109272,19890110,    0,    0
109272,19890111,    0,    0
109272,19890112,   15,    0
109272,19890113,    1,    0
109272,19890114,   34,    0
109272,19890115,    0,    0
109272,19890116,    1,    0
109272,19890117,   18,    0
109272,19890118,    0,    0
109272,19890119,    0,    0
109272,19890120,    0,    0
109272,19890121,    0,    0
109272,19890122,    0,    0
109272,19890123,    0,    0
109272,19890124,    0,    0
109272,19890125,    0,    0
109272,19890126,    0,    0
109272,19890127,    0,    0
109272,19890128,    8,    0
109272,19890129,    0,    0
109272,19890130,    0,    0
109272,19890131,    0,    0
109272,19890201,    0,    0
109272,19890202,    0,    0
109272,19890203,    0,    0
109272,19890204,   53,    0
109272,19890205,    0,    0
109272,19890206,    0,    0
109272,19890207,    0,    0
109272,19890208,    0,    0
109272,19890209,    0,    0
109272,19890210,    0,    0
109272,19890211,    0,    0
109272,19890212,   11,    0
109272,19890213,   49,    0
109272,19890214,    1,    0
109272,19890215,   61,    0
109272,19890216,    0,    0
109272,19890217,   49,    0
109272,19890218,  118,    0
109272,19890219,   23,    0
109272,19890220,    0,    0
109272,19890221,    0,    0
109272,19890222,   10,    0
109272,19890223,    0,    0
109272,19890224,    0,    0
109272,19890225,   11,    0
109272,19890226,   91,    0
109272,19890227,   28,    0
109272,19890228,   47,    0
109272,19890301,   78,    0
109272,19890302,   44,    0
109272,19890303,    0,    0
109272,19890304,    0,    0
109272,19890305,    0,    0
109272,19890306,    0,    0
109272,19890307,  273,    0
109272,19890308,   16,    0
109272,19890309,    0,    0
109272,19890310,    0,    0
109272,19890311,    0,    0
109272,19890312,   27,    0
109272,19890313,   33,    0
109272,19890314,   38,    0
109272,19890315,   24,    0
109272,19890316,   48,    0
109272,19890317,    0,    0
109272,19890318,    0,    0
109272,19890319,   10,    0
109272,19890320,   46,    0
109272,19890321,   28,    0
109272,19890322,   29,    0
109272,19890323,  156,    0
109272,19890324,   88,    0
109272,19890325,    0,    0
109272,19890326,    0,    0
109272,19890327,    0,    0
109272,19890328,    0,    0
109272,19890329,    0,    0
109272,19890330,    0,    0
109272,19890331,    0,    0
109272,19890401,    0,    0
109272,19890402,    0,    0
109272,19890403,    0,    0
109272,19890404,    0,    0
109272,19890405,   55,    0
109272,19890406,  159,    0
109272,19890407,   27,    0
109272,19890408,    0,    0
109272,19890409,   11,    0
109272,19890410,   13,    0
109272,19890411,   26,    0
109272,19890412,   37,    0
109272,19890413,   53,    0
109272,19890414,    3,    0
109272,19890415,    0,    0
109272,19890416,    0,    0
109272,19890417,    0,    0
109272,19890418,   38,    0
109272,19890419,   15,    0
109272,19890420,    7,    0
109272,19890421,    0,    0
109272,19890422,    0,    0
109272,19890423,   97,    0
109272,19890424,   24,    0
109272,19890425,   20,    0
109272,19890426,    0,    0
109272,19890427,    0,    0
109272,19890428,    0,    0
109272,19890429,    0,    0
109272,19890430,    0,    0
109272,19890501,    0,    0
109272,19890502,    0,    0
109272,19890503,    0,    0
109272,19890504,    0,    0
109272,19890505,    0,    0
109272,19890506,    0,    0
109272,19890507,    0,    0
109272,19890508,    0,    0
109272,19890509,    0,    0
109272,19890510,    0,    0
109272,19890511,   48,    0
109272,19890512,  101,    0
109272,19890513,   18,    0
109272,19890514,    0,    0
109272,19890515,    0,    0
109272,19890516,    0,    0
109272,19890517,    0,    0
109272,19890518,    0,    0
109272,19890519,    0,    0
109272,19890520,    0,    0
109272,19890521,    0,    0
109272,19890522,    0,    0
109272,19890523,    0,    0
109272,19890524,    0,    0
109272,19890525,    0,    0
109272,19890526,    0,    0
109272,19890527,    0,    0
109272,19890528,    0,    0
109272,19890529,    5,    0
109272,19890530,    6,    0
109272,19890531,    0,    0
109272,19890601,    0,    0
109272,19890602,    0,    0
109272,19890603,  136,    0
109272,19890604,  367,    0
109272,19890605,    0,    0
109272,19890606,    0,    0
109272,19890607,   80,    0
109272,19890608,   18,    0
109272,19890609,    0,    0
109272,19890610,    0,    0
109272,19890611,    0,    0
109272,19890612,    0,    0
109272,19890613,    0,    0
109272,19890614,    0,    0
109272,19890615,    0,    0
109272,19890616,    0,    0
109272,19890617,    0,    0
109272,19890618,    0,    0
109272,19890619,    0,    0
109272,19890620,    0,    0
109272,19890621,  225,    0
109272,19890622,    0,    0
109272,19890623,    0,    0
109272,19890624,    0,    0
109272,19890625,    0,    0
109272,19890626,   11,    0
109272,19890627,   22,    0
109272,19890628,   59,    0
109272,19890629,  106,    0
109272,19890630,    0,    0
109272,19890701,  133,    0
109272,19890702,    0,    0
109272,19890703,    0,    0
109272,19890704,    0,    0
109272,19890705,    0,    0
109272,19890706,    0,    0
109272,19890707,    0,    0
109272,19890708,  117,    0
109272,19890709,   45,    0
109272,19890710,    0,    0
109272,19890711,    2,    0
109272,19890712,    1,    0
109272,19890713,    0,    0
109272,19890714,    1,    0
109272,19890715,    4,    0
109272,19890716,    0,    0
109272,19890717,    5,    0
109272,19890718,    0,    0
109272,19890719,    0,    0
109272,19890720,    0,    0
109272,19890721,    0,    0
109272,19890722,    0,    0
109272,19890723,    0,    0
109272,19890724,    5,    0
109272,19890725,   22,    0
109272,19890726,    0,    0
109272,19890727,    0,    0
109272,19890728,    0,    0
109272,19890729,    0,    0
109272,19890730,  165,    0
109272,19890731,   34,    0
109272,19890801,   30,    0
109272,19890802,    0,    0
109272,19890803,   29,    0
109272,19890804,    0,    0
109272,19890805,    0,    0
109272,19890806,   15,    0
109272,19890807,   60,    0
109272,19890808,   92,    0
109272,19890809,    0,    0
109272,19890810,   22,    0
109272,19890811,    0,    0
109272,19890812,    0,    0
109272,19890813,    0,    0
109272,19890814,    0,    0
109272,19890815,   16,    0
109272,19890816,   78,    0
109272,19890817,    0,    0
109272,19890818,    0,    0
109272,19890819,    0,    0
109272,19890820,    0,    0
109272,19890821,    0,    0
109272,19890822,    0,    0
109272,19890823,    0,    0
109272,19890824,   44,    0
109272,19890825,    0,    0
109272,19890826,  127,    0
109272,19890827,   51,    0
109272,19890828,   18,    0
109272,19890829,    9,    0
109272,19890830,    0,    0
109272,19890831,    8,    0
109272,19890901,   37,    0
109272,19890902,   76,    0
109272,19890903,   98,    0
109272,19890904,    0,    0
109272,19890905,    0,    0
109272,19890906,    0,    0
109272,19890907,    0,    0
109272,19890908,    0,    0
109272,19890909,    0,    0
109272,19890910,    0,    0
109272,19890911,    0,    0
109272,19890912,    0,    0
109272,19890913,  122,    0
109272,19890914,    5,    0
109272,19890915,    0,    0
109272,19890916,    2,    0
109272,19890917,    0,    0
109272,19890918,    0,    0
109272,19890919,  122,    0
109272,19890920,    0,    0
109272,19890921,    0,    0
109272,19890922,    0,    0
109272,19890923,    0,    0
109272,19890924,   11,    0
109272,19890925,    0,    0
109272,19890926,    0,    0
109272,19890927,   14,    0
109272,19890928,   15,    0
109272,19890929,    4,    0
109272,19890930,   12,    0
109272,19891001,    5,    0
109272,19891002,    0,    0
109272,19891003,    0,    0
109272,19891004,    0,    0
109272,19891005,   22,    0
109272,19891006,   49,    0
109272,19891007,  261,    0
109272,19891008,   15,    0
109272,19891009,   21,    0
109272,19891010,   25,    0
109272,19891011,    8,    0
109272,19891012,    7,    0
109272,19891013,   61,    0
109272,19891014,   84,    0
109272,19891015,    0,    0
109272,19891016,    0,    0
109272,19891017,    0,    0
109272,19891018,    0,    0
109272,19891019,   28,    0
109272,19891020,   58,    0
109272,19891021,   41,    0
109272,19891022,   13,    0
109272,19891023,   53,    0
109272,19891024,    0,    0
109272,19891025,    0,    0
109272,19891026,   28,    0
109272,19891027,    0,    0
109272,19891028,   38,    0
109272,19891029,   39,    0
109272,19891030,   36,    0
109272,19891031,    1,    0
109272,19891101,    0,    0
109272,19891102,    0,    0
109272,19891103,    0,    0
109272,19891104,   36,    0
109272,19891105,    0,    0
109272,19891106,    0,    0
109272,19891107,    0,    0
109272,19891108,   35,    0
109272,19891109,    0,    0
109272,19891110,    0,    0
109272,19891111,    0,    0
109272,19891112,    0,    0
109272,19891113,    0,    0
109272,19891114,    0,    0
109272,19891115,    0,    0
109272,19891116,    0,    0
109272,19891117,    0,    0
109272,19891118,    0,    0
109272,19891119,    0,    0
109272,19891120,    0,    0
109272,19891121,    0,    0
109272,19891122,   30,    0
109272,19891123,   30,    0
109272,19891124,    0,    0
109272,19891125,    8,    0
109272,19891126,   21,    0
109272,19891127,    0,    0
109272,19891128,    0,    0
109272,19891129,    0,    0
109272,19891130,    0,    0
109272,19891201,    0,    0
109272,19891202,    0,    0
109272,19891203,    0,    0
109272,19891204,   14,    0
109272,19891205,    5,    0
109272,19891206,    0,    0
109272,19891207,    0,    0
109272,19891208,    0,    0
109272,19891209,    0,    0
109272,19891210,    4,    0
109272,19891211,    0,    0
109272,19891212,   32,    0
109272,19891213,  128,    0
109272,19891214,  207,    0
109272,19891215,    2,    0
109272,19891216,  115,    0
109272,19891217,   20,    0
109272,19891218,   50,    0
109272,19891219,   52,    0
109272,19891220,  220,    0
109272,19891221,   11,    0
109272,19891222,    0,    0
109272,19891223,   31,    0
109272,19891224,    0,    0
109272,19891225,    0,    0
109272,19891226,    0,    0
109272,19891227,    0,    0
109272,19891228,    0,    0
109272,19891229,    0,    0
109272,19891230,    2,    0
109272,19891231,    0,    0
109272,19900101,    0,    0
109272,19900102,    0,    0
109272,19900103,    0,    0
109272,19900104,   16,    0
109272,19900105,   24,    0
109272,19900106,    0,    0
109272,19900107,    0,    0
109272,19900108,    0,    0
109272,19900109,    0,    0
109272,19900110,    0,    0
109272,19900111,    4,    0
109272,19900112,    6,    0
109272,19900113,    0,    0
109272,19900114,   15,    0
109272,19900115,    4,    0
109272,19900116,    4,    0
109272,19900117,    6,    0
109272,19900118,    1,    0
109272,19900119,   41,    0
109272,19900120,    9,    0
