EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BROUWERSHAVEN (STAID: 2379).
Blended and updated with sources: 109016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109016,20020321,    6,    0
109016,20020322,    0,    0
109016,20020323,    0,    0
109016,20020324,    0,    0
109016,20020325,    0,    0
109016,20020326,    3,    0
109016,20020327,    0,    0
109016,20020328,    0,    0
109016,20020329,    0,    0
109016,20020330,    0,    0
109016,20020331,    0,    0
109016,20020401,    0,    0
109016,20020402,    0,    0
109016,20020403,    0,    0
109016,20020404,    0,    0
109016,20020405,    0,    0
109016,20020406,    0,    0
109016,20020407,    0,    0
109016,20020408,    0,    0
109016,20020409,    0,    0
109016,20020410,    0,    0
109016,20020411,    0,    0
109016,20020412,    0,    0
109016,20020413,   22,    0
109016,20020414,   52,    0
109016,20020415,   25,    0
109016,20020416,   17,    0
109016,20020417,    0,    0
109016,20020418,    0,    0
109016,20020419,    7,    0
109016,20020420,    0,    0
109016,20020421,    0,    0
109016,20020422,    0,    0
109016,20020423,    0,    0
109016,20020424,    0,    0
109016,20020425,    0,    0
109016,20020426,  130,    0
109016,20020427,   87,    0
109016,20020428,   42,    0
109016,20020429,   32,    0
109016,20020430,   75,    0
109016,20020501,   34,    0
109016,20020502,    0,    0
109016,20020503,    0,    0
109016,20020504,    0,    0
109016,20020505,   48,    0
109016,20020506,    6,    0
109016,20020507,    0,    0
109016,20020508,    0,    0
109016,20020509,    0,    0
109016,20020510,    0,    0
109016,20020511,   33,    0
109016,20020512,    0,    0
109016,20020513,   35,    0
109016,20020514,    0,    0
109016,20020515,    0,    0
109016,20020516,    0,    0
109016,20020517,   13,    0
109016,20020518,    0,    0
109016,20020519,    0,    0
109016,20020520,    0,    0
109016,20020521,   43,    0
109016,20020522,    5,    0
109016,20020523,    0,    0
109016,20020524,   20,    0
109016,20020525,    0,    0
109016,20020526,  113,    0
109016,20020527,    0,    0
109016,20020528,    6,    0
109016,20020529,   43,    0
109016,20020530,    0,    0
109016,20020531,    0,    0
109016,20020601,    0,    0
109016,20020602,    0,    0
109016,20020603,   68,    0
109016,20020604,  196,    0
109016,20020605,    5,    0
109016,20020606,    6,    0
109016,20020607,    0,    0
109016,20020608,    0,    0
109016,20020609,   37,    0
109016,20020610,    3,    0
109016,20020611,  204,    0
109016,20020612,   37,    0
109016,20020613,   17,    0
109016,20020614,   77,    0
109016,20020615,   19,    0
109016,20020616,    0,    0
109016,20020617,    0,    0
109016,20020618,   16,    0
109016,20020619,   89,    0
109016,20020620,   14,    0
109016,20020621,    0,    0
109016,20020622,    6,    0
109016,20020623,    0,    0
109016,20020624,    0,    0
109016,20020625,    0,    0
109016,20020626,    0,    0
109016,20020627,    0,    0
109016,20020628,    9,    0
109016,20020629,    0,    0
109016,20020630,  109,    0
109016,20020701,   77,    0
109016,20020702,  122,    0
109016,20020703,   60,    0
109016,20020704,    0,    0
109016,20020705,   47,    0
109016,20020706,    0,    0
109016,20020707,    0,    0
109016,20020708,    5,    0
109016,20020709,   47,    0
109016,20020710,    0,    0
109016,20020711,    0,    0
109016,20020712,   40,    0
109016,20020713,    0,    0
109016,20020714,    0,    0
109016,20020715,    0,    0
109016,20020716,    0,    0
109016,20020717,    0,    0
109016,20020718,    0,    0
109016,20020719,    0,    0
109016,20020720,   52,    0
109016,20020721,   43,    0
109016,20020722,    0,    0
109016,20020723,    7,    0
109016,20020724,    0,    0
109016,20020725,    0,    0
109016,20020726,    0,    0
109016,20020727,    0,    0
109016,20020728,    0,    0
109016,20020729,    0,    0
109016,20020730,   17,    0
109016,20020731,  355,    0
109016,20020801,   15,    0
109016,20020802,   61,    0
109016,20020803,   99,    0
109016,20020804,   75,    0
109016,20020805,  553,    0
109016,20020806,   20,    0
109016,20020807,    0,    0
109016,20020808,    8,    0
109016,20020809,    0,    0
109016,20020810,    0,    0
109016,20020811,    0,    0
109016,20020812,    0,    0
109016,20020813,    0,    0
109016,20020814,    0,    0
109016,20020815,    0,    0
109016,20020816,    0,    0
109016,20020817,    0,    0
109016,20020818,   20,    0
109016,20020819,  178,    0
109016,20020820,  235,    0
109016,20020821,    0,    0
109016,20020822,    0,    0
109016,20020823,   74,    0
109016,20020824,   24,    0
109016,20020825,    0,    0
109016,20020826,    0,    0
109016,20020827,    0,    0
109016,20020828,    0,    0
109016,20020829,    0,    0
109016,20020830,   14,    0
109016,20020831,    0,    0
109016,20020901,    0,    0
109016,20020902,    0,    0
109016,20020903,    0,    0
109016,20020904,    0,    0
109016,20020905,    0,    0
109016,20020906,    0,    0
109016,20020907,   82,    0
109016,20020908,    0,    0
109016,20020909,    0,    0
109016,20020910,    0,    0
109016,20020911,    0,    0
109016,20020912,    0,    0
109016,20020913,    0,    0
109016,20020914,    8,    0
109016,20020915,   14,    0
109016,20020916,    0,    0
109016,20020917,    0,    0
109016,20020918,    2,    0
109016,20020919,    0,    0
109016,20020920,    0,    0
109016,20020921,  140,    0
109016,20020922,   47,    0
109016,20020923,    0,    0
109016,20020924,   64,    0
109016,20020925,   88,    0
109016,20020926,   11,    0
109016,20020927,    9,    0
109016,20020928,    0,    0
109016,20020929,    0,    0
109016,20020930,    0,    0
109016,20021001,    0,    0
109016,20021002,    0,    0
109016,20021003,   20,    0
109016,20021004,    0,    0
109016,20021005,   20,    0
109016,20021006,    7,    0
109016,20021007,   19,    0
109016,20021008,    0,    0
109016,20021009,    0,    0
109016,20021010,    0,    0
109016,20021011,    0,    0
109016,20021012,    6,    0
109016,20021013,   48,    0
109016,20021014,   35,    0
109016,20021015,    1,    0
109016,20021016,   11,    0
109016,20021017,   28,    0
109016,20021018,   77,    0
109016,20021019,    3,    0
109016,20021020,    0,    0
109016,20021021,   14,    0
109016,20021022,   59,    0
109016,20021023,    6,    0
109016,20021024,    0,    0
109016,20021025,   96,    0
109016,20021026,   24,    0
109016,20021027,    4,    0
109016,20021028,    0,    0
109016,20021029,   61,    0
109016,20021030,    0,    0
109016,20021031,    0,    0
109016,20021101,   69,    0
109016,20021102,  171,    0
109016,20021103,  125,    0
109016,20021104,   38,    0
109016,20021105,    0,    0
109016,20021106,  260,    0
109016,20021107,   57,    0
109016,20021108,  260,    0
109016,20021109,   17,    0
109016,20021110,   82,    0
109016,20021111,    0,    0
109016,20021112,   41,    0
109016,20021113,   40,    0
109016,20021114,    0,    0
109016,20021115,    0,    0
109016,20021116,    7,    0
109016,20021117,    0,    0
109016,20021118,    0,    0
109016,20021119,    0,    0
109016,20021120,   55,    0
109016,20021121,    0,    0
109016,20021122,    0,    0
109016,20021123,   75,    0
109016,20021124,    0,    0
109016,20021125,   16,    0
109016,20021126,    0,    0
109016,20021127,   20,    0
109016,20021128,   23,    0
109016,20021129,    6,    0
109016,20021130,    3,    0
109016,20021201,   97,    0
109016,20021202,   37,    0
109016,20021203,    1,    0
109016,20021204,   73,    0
109016,20021205,    0,    0
109016,20021206,    0,    0
109016,20021207,    0,    0
109016,20021208,    0,    0
109016,20021209,    0,    0
109016,20021210,    0,    0
109016,20021211,    0,    0
109016,20021212,    0,    0
109016,20021213,    3,    0
109016,20021214,   10,    0
109016,20021215,   71,    0
109016,20021216,   42,    0
109016,20021217,    0,    0
109016,20021218,    0,    0
109016,20021219,    0,    0
109016,20021220,    2,    0
109016,20021221,  165,    0
109016,20021222,   88,    0
109016,20021223,   27,    0
109016,20021224,    8,    0
109016,20021225,   48,    0
109016,20021226,  100,    0
109016,20021227,   97,    0
109016,20021228,    3,    0
109016,20021229,  263,    0
109016,20021230,   46,    0
109016,20021231,    0,    0
109016,20030101,  160,    0
109016,20030102,  120,    0
109016,20030103,    3,    0
109016,20030104,    0,    0
109016,20030105,    9,    0
109016,20030106,    0,    0
109016,20030107,    0,    0
109016,20030108,    0,    0
109016,20030109,   11,    0
109016,20030110,    0,    0
109016,20030111,    0,    0
109016,20030112,   33,    0
109016,20030113,    0,    0
109016,20030114,    0,    0
109016,20030115,   27,    0
109016,20030116,    0,    0
109016,20030117,    0,    0
109016,20030118,    0,    0
109016,20030119,   15,    0
109016,20030120,   62,    0
109016,20030121,   55,    0
109016,20030122,    7,    0
109016,20030123,    0,    0
109016,20030124,    0,    0
109016,20030125,   14,    0
109016,20030126,   30,    0
109016,20030127,   38,    0
109016,20030128,   35,    0
109016,20030129,   85,    0
109016,20030130,   55,    0
109016,20030131,    7,    0
109016,20030201,   33,    0
109016,20030202,   14,    0
109016,20030203,    0,    0
109016,20030204,  124,    0
109016,20030205,   42,    0
109016,20030206,   16,    0
109016,20030207,    3,    0
109016,20030208,    0,    0
109016,20030209,    0,    0
109016,20030210,    0,    0
109016,20030211,    0,    0
109016,20030212,    0,    0
109016,20030213,    0,    0
109016,20030214,    0,    0
109016,20030215,    0,    0
109016,20030216,    0,    0
109016,20030217,    0,    0
109016,20030218,    0,    0
109016,20030219,    0,    0
109016,20030220,    0,    0
109016,20030221,    0,    0
109016,20030222,    0,    0
109016,20030223,    0,    0
109016,20030224,    0,    0
109016,20030225,    0,    0
109016,20030226,    0,    0
109016,20030227,    0,    0
109016,20030228,   40,    0
109016,20030301,   13,    0
109016,20030302,    3,    0
109016,20030303,    0,    0
109016,20030304,   22,    0
109016,20030305,    9,    0
109016,20030306,    0,    0
109016,20030307,   22,    0
109016,20030308,   32,    0
109016,20030309,    0,    0
109016,20030310,   35,    0
109016,20030311,   12,    0
109016,20030312,    0,    0
109016,20030313,    0,    0
109016,20030314,    0,    0
109016,20030315,    0,    0
109016,20030316,    0,    0
109016,20030317,    0,    0
109016,20030318,    0,    0
109016,20030319,    0,    0
109016,20030320,    0,    0
109016,20030321,    0,    0
109016,20030322,    0,    0
109016,20030323,    0,    0
109016,20030324,    0,    0
109016,20030325,    0,    0
109016,20030326,    0,    0
109016,20030327,    0,    0
109016,20030328,    4,    0
109016,20030329,    0,    0
109016,20030330,    0,    0
109016,20030331,    0,    0
109016,20030401,  125,    0
109016,20030402,   24,    0
109016,20030403,    4,    0
109016,20030404,    0,    0
109016,20030405,    0,    0
109016,20030406,    0,    0
109016,20030407,    0,    0
109016,20030408,    0,    0
109016,20030409,    7,    0
109016,20030410,   18,    0
109016,20030411,    0,    0
109016,20030412,    0,    0
109016,20030413,    0,    0
109016,20030414,    0,    0
109016,20030415,    0,    0
109016,20030416,    0,    0
109016,20030417,    0,    0
109016,20030418,    0,    0
109016,20030419,    0,    0
109016,20030420,    0,    0
109016,20030421,    0,    0
109016,20030422,    0,    0
109016,20030423,    0,    0
109016,20030424,   24,    0
109016,20030425,   54,    0
109016,20030426,  182,    0
109016,20030427,   17,    0
109016,20030428,    5,    0
109016,20030429,    3,    0
109016,20030430,    0,    0
109016,20030501,    0,    0
109016,20030502,  140,    0
109016,20030503,    0,    0
109016,20030504,   14,    0
109016,20030505,    8,    0
109016,20030506,    0,    0
109016,20030507,    0,    0
109016,20030508,   10,    0
109016,20030509,    0,    0
109016,20030510,    0,    0
109016,20030511,  105,    0
109016,20030512,  230,    0
109016,20030513,    7,    0
109016,20030514,    6,    0
109016,20030515,    0,    0
109016,20030516,   13,    0
109016,20030517,   64,    0
109016,20030518,   13,    0
109016,20030519,   30,    0
109016,20030520,   64,    0
109016,20030521,   56,    0
109016,20030522,   73,    0
109016,20030523,   50,    0
109016,20030524,   70,    0
109016,20030525,   16,    0
109016,20030526,    0,    0
109016,20030527,    0,    0
109016,20030528,    0,    0
109016,20030529,    0,    0
109016,20030530,    0,    0
109016,20030531,    0,    0
109016,20030601,    0,    0
109016,20030602,    3,    0
109016,20030603,    0,    0
109016,20030604,  123,    0
109016,20030605,    0,    0
109016,20030606,    0,    0
109016,20030607,    0,    0
109016,20030608,  100,    0
109016,20030609,    0,    0
109016,20030610,    0,    0
109016,20030611,    0,    0
109016,20030612,    0,    0
109016,20030613,    0,    0
109016,20030614,    0,    0
109016,20030615,    0,    0
109016,20030616,    0,    0
109016,20030617,   40,    0
109016,20030618,    0,    0
109016,20030619,    0,    0
109016,20030620,    0,    0
109016,20030621,    0,    0
109016,20030622,   14,    0
109016,20030623,    0,    0
109016,20030624,    0,    0
109016,20030625,    0,    0
109016,20030626,    0,    0
109016,20030627,    0,    0
109016,20030628,    0,    0
109016,20030629,    0,    0
109016,20030630,   90,    0
109016,20030701,  117,    0
109016,20030702,   90,    0
109016,20030703,    8,    0
109016,20030704,    0,    0
109016,20030705,    0,    0
109016,20030706,    0,    0
109016,20030707,    0,    0
109016,20030708,    0,    0
109016,20030709,    0,    0
109016,20030710,    0,    0
109016,20030711,    0,    0
109016,20030712,    0,    0
109016,20030713,    0,    0
109016,20030714,    0,    0
109016,20030715,    0,    0
109016,20030716,   34,    0
109016,20030717,   51,    0
109016,20030718,    0,    0
109016,20030719,    0,    0
109016,20030720,    0,    0
109016,20030721,    0,    0
109016,20030722,    0,    0
109016,20030723,    5,    0
109016,20030724,    5,    0
109016,20030725,   15,    0
109016,20030726,   15,    0
109016,20030727,    0,    0
109016,20030728,    0,    0
109016,20030729,   25,    0
109016,20030730,    0,    0
109016,20030731,    0,    0
109016,20030801,    0,    0
109016,20030802,    0,    0
109016,20030803,    0,    0
109016,20030804,    0,    0
109016,20030805,    0,    0
109016,20030806,    0,    0
109016,20030807,    0,    0
109016,20030808,    0,    0
109016,20030809,    0,    0
109016,20030810,    0,    0
109016,20030811,    0,    0
109016,20030812,    0,    0
109016,20030813,    5,    0
109016,20030814,    0,    0
109016,20030815,    0,    0
109016,20030816,    0,    0
109016,20030817,    2,    0
109016,20030818,    0,    0
109016,20030819,    0,    0
109016,20030820,    0,    0
109016,20030821,    0,    0
109016,20030822,    0,    0
109016,20030823,    0,    0
109016,20030824,    0,    0
109016,20030825,    0,    0
109016,20030826,    0,    0
109016,20030827,    0,    0
109016,20030828,   72,    0
109016,20030829,   30,    0
109016,20030830,   82,    0
109016,20030831,   55,    0
109016,20030901,   64,    0
109016,20030902,    2,    0
109016,20030903,    0,    0
109016,20030904,    0,    0
109016,20030905,    4,    0
109016,20030906,    0,    0
109016,20030907,    0,    0
109016,20030908,    0,    0
109016,20030909,  182,    0
109016,20030910,  135,    0
109016,20030911,   21,    0
109016,20030912,    0,    0
109016,20030913,    0,    0
109016,20030914,    0,    0
109016,20030915,    0,    0
109016,20030916,    0,    0
109016,20030917,    0,    0
109016,20030918,    0,    0
109016,20030919,    0,    0
109016,20030920,    0,    0
109016,20030921,    0,    0
109016,20030922,   93,    0
109016,20030923,   30,    0
109016,20030924,    0,    0
109016,20030925,    0,    0
109016,20030926,    7,    0
109016,20030927,    6,    0
109016,20030928,   83,    0
109016,20030929,    0,    0
109016,20030930,    0,    0
109016,20031001,  152,    0
109016,20031002,    0,    0
109016,20031003,   12,    0
109016,20031004,  109,    0
109016,20031005,   68,    0
109016,20031006,  108,    0
109016,20031007,   25,    0
109016,20031008,   26,    0
109016,20031009,    3,    0
109016,20031010,    0,    0
109016,20031011,    0,    0
109016,20031012,    0,    0
109016,20031013,    0,    0
109016,20031014,    0,    0
109016,20031015,    0,    0
109016,20031016,    0,    0
109016,20031017,    0,    0
109016,20031018,    0,    0
109016,20031019,    0,    0
109016,20031020,    0,    0
109016,20031021,    0,    0
109016,20031022,    0,    0
109016,20031023,   17,    0
109016,20031024,   57,    0
109016,20031025,   26,    0
109016,20031026,   25,    0
109016,20031027,    0,    0
109016,20031028,    0,    0
109016,20031029,   25,    0
109016,20031030,   95,    0
109016,20031031,   10,    0
109016,20031101,   11,    0
109016,20031102,   45,    0
109016,20031103,   10,    0
109016,20031104,    0,    0
109016,20031105,    0,    0
109016,20031106,    0,    0
109016,20031107,    0,    0
109016,20031108,    0,    0
109016,20031109,    0,    0
109016,20031110,    0,    0
109016,20031111,    0,    0
109016,20031112,   34,    0
109016,20031113,    0,    0
109016,20031114,    0,    0
109016,20031115,   35,    0
109016,20031116,   85,    0
109016,20031117,   35,    0
109016,20031118,    0,    0
109016,20031119,    0,    0
109016,20031120,    0,    0
109016,20031121,   84,    0
109016,20031122,   52,    0
109016,20031123,  128,    0
109016,20031124,    0,    0
109016,20031125,    0,    0
109016,20031126,   28,    0
109016,20031127,    0,    0
109016,20031128,    0,    0
109016,20031129,   89,    0
109016,20031130,  125,    0
109016,20031201,    0,    0
109016,20031202,    0,    0
109016,20031203,    0,    0
109016,20031204,    0,    0
109016,20031205,    2,    0
109016,20031206,    0,    0
109016,20031207,    0,    0
109016,20031208,    0,    0
109016,20031209,    0,    0
109016,20031210,    0,    0
109016,20031211,   31,    0
109016,20031212,  109,    0
109016,20031213,   80,    0
109016,20031214,   14,    0
109016,20031215,   16,    0
109016,20031216,    2,    0
109016,20031217,    0,    0
109016,20031218,    0,    0
109016,20031219,    0,    0
109016,20031220,   68,    0
109016,20031221,   68,    0
109016,20031222,   49,    0
109016,20031223,   40,    0
109016,20031224,    0,    0
109016,20031225,    0,    0
109016,20031226,    5,    0
109016,20031227,  332,    0
109016,20031228,   15,    0
109016,20031229,   10,    0
109016,20031230,   22,    0
109016,20031231,    0,    0
109016,20040101,   30,    0
109016,20040102,    0,    0
109016,20040103,   12,    0
109016,20040104,    6,    0
109016,20040105,   41,    0
109016,20040106,   10,    0
109016,20040107,    5,    0
109016,20040108,   23,    0
109016,20040109,   13,    0
109016,20040110,   55,    0
109016,20040111,   47,    0
109016,20040112,  151,    0
109016,20040113,   47,    0
109016,20040114,  145,    0
109016,20040115,   65,    0
109016,20040116,    7,    0
109016,20040117,   14,    0
109016,20040118,   80,    0
109016,20040119,  137,    0
109016,20040120,    0,    0
109016,20040121,    4,    0
109016,20040122,   22,    0
109016,20040123,   25,    0
109016,20040124,    5,    0
109016,20040125,    0,    0
109016,20040126,    0,    0
109016,20040127,   37,    0
109016,20040128,  103,    0
109016,20040129,    0,    0
109016,20040130,    0,    0
109016,20040131,  137,    0
109016,20040201,   66,    0
109016,20040202,   93,    0
109016,20040203,    3,    0
109016,20040204,    2,    0
109016,20040205,    3,    0
109016,20040206,   13,    0
109016,20040207,   46,    0
109016,20040208,   16,    0
109016,20040209,    0,    0
109016,20040210,   36,    0
109016,20040211,    0,    0
109016,20040212,    0,    0
109016,20040213,    0,    0
109016,20040214,    0,    0
109016,20040215,    0,    0
109016,20040216,    0,    0
109016,20040217,    0,    0
109016,20040218,   20,    0
109016,20040219,    0,    0
109016,20040220,    0,    0
109016,20040221,    0,    0
109016,20040222,    3,    0
109016,20040223,    2,    0
109016,20040224,   94,    0
109016,20040225,   14,    0
109016,20040226,  109,    0
109016,20040227,   33,    0
109016,20040228,    4,    0
109016,20040229,    0,    0
109016,20040301,    0,    0
109016,20040302,    0,    0
109016,20040303,    0,    0
109016,20040304,    5,    0
109016,20040305,   25,    0
109016,20040306,   18,    0
109016,20040307,    0,    0
109016,20040308,    0,    0
109016,20040309,    0,    0
109016,20040310,    0,    0
109016,20040311,    0,    0
109016,20040312,   20,    0
109016,20040313,   42,    0
109016,20040314,    0,    0
109016,20040315,    0,    0
109016,20040316,    0,    0
109016,20040317,    0,    0
109016,20040318,   20,    0
109016,20040319,  107,    0
109016,20040320,    1,    0
109016,20040321,   23,    0
109016,20040322,    0,    0
109016,20040323,    0,    0
109016,20040324,    0,    0
109016,20040325,    0,    0
109016,20040326,    0,    0
109016,20040327,    0,    0
109016,20040328,    0,    0
109016,20040329,    0,    0
109016,20040330,    0,    0
109016,20040331,    0,    0
109016,20040401,    0,    0
109016,20040402,   39,    0
109016,20040403,   45,    0
109016,20040404,    0,    0
109016,20040405,   23,    0
109016,20040406,   27,    0
109016,20040407,   27,    0
109016,20040408,    6,    0
109016,20040409,    6,    0
109016,20040410,    0,    0
109016,20040411,    0,    0
109016,20040412,    0,    0
109016,20040413,    0,    0
109016,20040414,    0,    0
109016,20040415,    0,    0
109016,20040416,    0,    0
109016,20040417,    0,    0
109016,20040418,   22,    0
109016,20040419,    7,    0
109016,20040420,    0,    0
109016,20040421,   27,    0
109016,20040422,    0,    0
109016,20040423,    0,    0
109016,20040424,    0,    0
109016,20040425,    0,    0
109016,20040426,    0,    0
109016,20040427,    0,    0
109016,20040428,  160,    0
109016,20040429,    0,    0
109016,20040430,  118,    0
109016,20040501,    0,    0
109016,20040502,    0,    0
109016,20040503,    0,    0
109016,20040504,   35,    0
109016,20040505,    0,    0
109016,20040506,    0,    0
109016,20040507,   97,    0
109016,20040508,    0,    0
109016,20040509,    0,    0
109016,20040510,    0,    0
109016,20040511,    0,    0
109016,20040512,    0,    0
109016,20040513,    0,    0
109016,20040514,    0,    0
109016,20040515,    0,    0
109016,20040516,    0,    0
109016,20040517,    0,    0
109016,20040518,    0,    0
109016,20040519,    0,    0
109016,20040520,    3,    0
109016,20040521,    0,    0
109016,20040522,    2,    0
109016,20040523,    0,    0
109016,20040524,    0,    0
109016,20040525,    0,    0
109016,20040526,    0,    0
109016,20040527,    0,    0
109016,20040528,    0,    0
109016,20040529,    0,    0
109016,20040530,   73,    0
109016,20040531,    0,    0
109016,20040601,  114,    0
109016,20040602,   13,    0
109016,20040603,   60,    0
109016,20040604,    8,    0
109016,20040605,    0,    0
109016,20040606,    0,    0
109016,20040607,    0,    0
109016,20040608,    0,    0
109016,20040609,    0,    0
109016,20040610,   23,    0
109016,20040611,    0,    0
109016,20040612,   26,    0
109016,20040613,    0,    0
109016,20040614,    0,    0
109016,20040615,    0,    0
109016,20040616,    0,    0
109016,20040617,    0,    0
109016,20040618,    0,    0
109016,20040619,   40,    0
109016,20040620,  132,    0
109016,20040621,   34,    0
109016,20040622,   87,    0
109016,20040623,   84,    0
109016,20040624,   23,    0
109016,20040625,    0,    0
109016,20040626,   43,    0
109016,20040627,    0,    0
109016,20040628,    0,    0
109016,20040629,    0,    0
109016,20040630,   34,    0
109016,20040701,    0,    0
109016,20040702,   27,    0
109016,20040703,    2,    0
109016,20040704,   23,    0
109016,20040705,    0,    0
109016,20040706,    0,    0
109016,20040707,   94,    0
109016,20040708,   50,    0
109016,20040709,   10,    0
109016,20040710,  103,    0
109016,20040711,   43,    0
109016,20040712,    2,    0
109016,20040713,    0,    0
109016,20040714,   48,    0
109016,20040715,    0,    0
109016,20040716,    0,    0
109016,20040717,   95,    0
109016,20040718,  114,    0
109016,20040719,    0,    0
109016,20040720,    0,    0
109016,20040721,    0,    0
109016,20040722,   56,    0
109016,20040723,    0,    0
109016,20040724,    0,    0
109016,20040725,   45,    0
109016,20040726,    0,    0
109016,20040727,    0,    0
109016,20040728,    0,    0
109016,20040729,    0,    0
109016,20040730,   26,    0
109016,20040731,    0,    0
109016,20040801,    0,    0
109016,20040802,    0,    0
109016,20040803,    0,    0
109016,20040804,    0,    0
109016,20040805,    1,    0
109016,20040806,   42,    0
109016,20040807,   14,    0
109016,20040808,    0,    0
109016,20040809,    0,    0
109016,20040810,   25,    0
109016,20040811,    1,    0
109016,20040812,  174,    0
109016,20040813,  355,    0
109016,20040814,    0,    0
109016,20040815,  760,    0
109016,20040816,    0,    0
109016,20040817,    0,    0
109016,20040818,    0,    0
109016,20040819,   95,    0
109016,20040820,  167,    0
109016,20040821,    0,    0
109016,20040822,   20,    0
109016,20040823,   12,    0
109016,20040824,  245,    0
109016,20040825,  237,    0
109016,20040826,    7,    0
109016,20040827,  136,    0
109016,20040828,    0,    0
109016,20040829,   40,    0
109016,20040830,   32,    0
109016,20040831,    0,    0
109016,20040901,    0,    0
109016,20040902,    0,    0
109016,20040903,    0,    0
109016,20040904,    0,    0
109016,20040905,    0,    0
109016,20040906,    0,    0
109016,20040907,    0,    0
109016,20040908,    0,    0
109016,20040909,    0,    0
109016,20040910,    0,    0
109016,20040911,    7,    0
109016,20040912,   34,    0
109016,20040913,   25,    0
109016,20040914,   65,    0
109016,20040915,   60,    0
109016,20040916,    0,    0
109016,20040917,   14,    0
109016,20040918,    3,    0
109016,20040919,    0,    0
109016,20040920,   18,    0
109016,20040921,    0,    0
109016,20040922,   96,    0
109016,20040923,   32,    0
109016,20040924,   40,    0
109016,20040925,   43,    0
109016,20040926,    6,    0
109016,20040927,    0,    0
109016,20040928,   69,    0
109016,20040929,    0,    0
109016,20040930,    0,    0
109016,20041001,    0,    0
109016,20041002,    7,    0
109016,20041003,    0,    0
109016,20041004,   50,    0
109016,20041005,    1,    0
109016,20041006,   58,    0
109016,20041007,    0,    0
109016,20041008,    0,    0
109016,20041009,    0,    0
109016,20041010,    0,    0
109016,20041011,    0,    0
109016,20041012,    0,    0
109016,20041013,    0,    0
109016,20041014,   33,    0
109016,20041015,    0,    0
109016,20041016,   12,    0
109016,20041017,  126,    0
109016,20041018,    7,    0
109016,20041019,   22,    0
109016,20041020,   33,    0
109016,20041021,    0,    0
109016,20041022,   11,    0
109016,20041023,   10,    0
109016,20041024,   25,    0
109016,20041025,   10,    0
109016,20041026,    0,    0
109016,20041027,   47,    0
109016,20041028,    0,    0
109016,20041029,   20,    0
109016,20041030,    0,    0
109016,20041031,    0,    0
109016,20041101,   40,    0
109016,20041102,   13,    0
109016,20041103,    0,    0
109016,20041104,    0,    0
109016,20041105,    0,    0
109016,20041106,   25,    0
109016,20041107,    0,    0
109016,20041108,    0,    0
109016,20041109,    0,    0
109016,20041110,   80,    0
109016,20041111,    0,    0
109016,20041112,   25,    0
109016,20041113,   52,    0
109016,20041114,    0,    0
109016,20041115,    2,    0
109016,20041116,    6,    0
109016,20041117,   59,    0
109016,20041118,  287,    0
109016,20041119,   55,    0
109016,20041120,   17,    0
109016,20041121,   18,    0
109016,20041122,    7,    0
109016,20041123,    0,    0
109016,20041124,    0,    0
109016,20041125,    0,    0
109016,20041126,   50,    0
109016,20041127,   18,    0
109016,20041128,   13,    0
109016,20041129,    0,    0
109016,20041130,    0,    0
109016,20041201,    0,    0
109016,20041202,   12,    0
109016,20041203,    0,    0
109016,20041204,    0,    0
109016,20041205,    0,    0
109016,20041206,    0,    0
109016,20041207,    0,    0
109016,20041208,    0,    0
109016,20041209,    0,    0
109016,20041210,    0,    0
109016,20041211,    0,    0
109016,20041212,    0,    0
109016,20041213,    5,    0
109016,20041214,    0,    0
109016,20041215,    0,    0
109016,20041216,   21,    0
109016,20041217,  132,    0
109016,20041218,   11,    0
109016,20041219,    0,    0
109016,20041220,    0,    0
109016,20041221,   12,    0
109016,20041222,   62,    0
109016,20041223,    0,    0
109016,20041224,   61,    0
109016,20041225,    0,    0
109016,20041226,    0,    0
109016,20041227,   67,    0
109016,20041228,   25,    0
109016,20041229,    5,    0
109016,20041230,    0,    0
109016,20041231,   15,    0
109016,20050101,   12,    0
109016,20050102,    0,    0
109016,20050103,    0,    0
109016,20050104,   14,    0
109016,20050105,   22,    0
109016,20050106,    0,    0
109016,20050107,    1,    0
109016,20050108,    0,    0
109016,20050109,    0,    0
109016,20050110,   54,    0
109016,20050111,    6,    0
109016,20050112,    0,    0
109016,20050113,    0,    0
109016,20050114,    0,    0
109016,20050115,    0,    0
109016,20050116,    0,    0
109016,20050117,  106,    0
109016,20050118,   49,    0
109016,20050119,    7,    0
109016,20050120,  123,    0
109016,20050121,    6,    0
109016,20050122,    4,    0
109016,20050123,   72,    0
109016,20050124,    4,    0
109016,20050125,    0,    0
109016,20050126,    4,    0
109016,20050127,   27,    0
