EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DENEKAMP (STAID: 2389).
Blended and updated with sources: 109036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109036,19800229,    7,    0
109036,19800301,    0,    0
109036,19800302,   12,    0
109036,19800303,    6,    0
109036,19800304,   10,    0
109036,19800305,    0,    0
109036,19800306,   46,    0
109036,19800307,    0,    0
109036,19800308,    0,    0
109036,19800309,    1,    0
109036,19800310,    6,    0
109036,19800311,    0,    0
109036,19800312,  120,    0
109036,19800313,   17,    0
109036,19800314,    0,    0
109036,19800315,    0,    0
109036,19800316,    0,    0
109036,19800317,    1,    0
109036,19800318,    2,    0
109036,19800319,    0,    0
109036,19800320,    0,    0
109036,19800321,   41,    0
109036,19800322,    0,    0
109036,19800323,    0,    0
109036,19800324,    0,    0
109036,19800325,   15,    0
109036,19800326,    5,    0
109036,19800327,    8,    0
109036,19800328,   99,    0
109036,19800329,   67,    0
109036,19800330,    0,    0
109036,19800331,   58,    0
109036,19800401,  228,    0
109036,19800402,   15,    0
109036,19800403,    7,    0
109036,19800404,    3,    0
109036,19800405,    0,    0
109036,19800406,    0,    0
109036,19800407,    0,    0
109036,19800408,   29,    0
109036,19800409,   11,    0
109036,19800410,    6,    0
109036,19800411,    0,    0
109036,19800412,    0,    0
109036,19800413,    0,    0
109036,19800414,    0,    0
109036,19800415,    0,    0
109036,19800416,    0,    0
109036,19800417,    0,    0
109036,19800418,   21,    0
109036,19800419,   92,    0
109036,19800420,   10,    0
109036,19800421,    0,    0
109036,19800422,    0,    0
109036,19800423,    0,    0
109036,19800424,   40,    0
109036,19800425,   19,    0
109036,19800426,    0,    0
109036,19800427,    9,    0
109036,19800428,   24,    0
109036,19800429,    9,    0
109036,19800430,    0,    0
109036,19800501,    0,    0
109036,19800502,    0,    0
109036,19800503,    0,    0
109036,19800504,    0,    0
109036,19800505,    0,    0
109036,19800506,    0,    0
109036,19800507,    5,    0
109036,19800508,    0,    0
109036,19800509,    0,    0
109036,19800510,    0,    0
109036,19800511,    0,    0
109036,19800512,    0,    0
109036,19800513,    0,    0
109036,19800514,    0,    0
109036,19800515,    0,    0
109036,19800516,    0,    0
109036,19800517,    2,    0
109036,19800518,    0,    0
109036,19800519,    0,    0
109036,19800520,    0,    0
109036,19800521,    0,    0
109036,19800522,    0,    0
109036,19800523,    0,    0
109036,19800524,    0,    0
109036,19800525,    0,    0
109036,19800526,    0,    0
109036,19800527,    0,    0
109036,19800528,    0,    0
109036,19800529,  125,    0
109036,19800530,    3,    0
109036,19800531,    1,    0
109036,19800601,    0,    0
109036,19800602,    0,    0
109036,19800603,    4,    0
109036,19800604,    0,    0
109036,19800605,    0,    0
109036,19800606,    0,    0
109036,19800607,    0,    0
109036,19800608,    0,    0
109036,19800609,    9,    0
109036,19800610,    0,    0
109036,19800611,    0,    0
109036,19800612,    0,    0
109036,19800613,    0,    0
109036,19800614,   44,    0
109036,19800615,   45,    0
109036,19800616,   28,    0
109036,19800617,   83,    0
109036,19800618,   31,    0
109036,19800619,   28,    0
109036,19800620,   32,    0
109036,19800621,   59,    0
109036,19800622,   59,    0
109036,19800623,   61,    0
109036,19800624,   99,    0
109036,19800625,   58,    0
109036,19800626,   42,    0
109036,19800627,   21,    0
109036,19800628,   20,    0
109036,19800629,   19,    0
109036,19800630,  125,    0
109036,19800701,   58,    0
109036,19800702,   65,    0
109036,19800703,    0,    0
109036,19800704,    5,    0
109036,19800705,    6,    0
109036,19800706,   56,    0
109036,19800707,   17,    0
109036,19800708,   38,    0
109036,19800709,   39,    0
109036,19800710,   92,    0
109036,19800711,   12,    0
109036,19800712,  148,    0
109036,19800713,   60,    0
109036,19800714,   79,    0
109036,19800715,    7,    0
109036,19800716,    5,    0
109036,19800717,   26,    0
109036,19800718,   20,    0
109036,19800719,   50,    0
109036,19800720,  491,    0
109036,19800721,    9,    0
109036,19800722,    0,    0
109036,19800723,    0,    0
109036,19800724,    0,    0
109036,19800725,    0,    0
109036,19800726,    0,    0
109036,19800727,    0,    0
109036,19800728,    0,    0
109036,19800729,    0,    0
109036,19800730,    0,    0
109036,19800731,    0,    0
109036,19800801,    5,    0
109036,19800802,    0,    0
109036,19800803,   20,    0
109036,19800804,    8,    0
109036,19800805,    1,    0
109036,19800806,    0,    0
109036,19800807,    5,    0
109036,19800808,    3,    0
109036,19800809,    0,    0
109036,19800810,    0,    0
109036,19800811,   90,    0
109036,19800812,   80,    0
109036,19800813,    1,    0
109036,19800814,    0,    0
109036,19800815,    1,    0
109036,19800816,    0,    0
109036,19800817,    0,    0
109036,19800818,   24,    0
109036,19800819,    0,    0
109036,19800820,   81,    0
109036,19800821,    8,    0
109036,19800822,   19,    0
109036,19800823,    2,    0
109036,19800824,    5,    0
109036,19800825,    0,    0
109036,19800826,    0,    0
109036,19800827,    0,    0
109036,19800828,    0,    0
109036,19800829,   56,    0
109036,19800830,   46,    0
109036,19800831,    5,    0
109036,19800901,    0,    0
109036,19800902,    0,    0
109036,19800903,    0,    0
109036,19800904,    0,    0
109036,19800905,   19,    0
109036,19800906,    0,    0
109036,19800907,    0,    0
109036,19800908,  127,    0
109036,19800909,   11,    0
109036,19800910,  211,    0
109036,19800911,    8,    0
109036,19800912,   37,    0
109036,19800913,   42,    0
109036,19800914,   27,    0
109036,19800915,    8,    0
109036,19800916,   27,    0
109036,19800917,   32,    0
109036,19800918,    0,    0
109036,19800919,    0,    0
109036,19800920,    0,    0
109036,19800921,    0,    0
109036,19800922,    2,    0
109036,19800923,    0,    0
109036,19800924,   15,    0
109036,19800925,    0,    0
109036,19800926,    0,    0
109036,19800927,    0,    0
109036,19800928,    0,    0
109036,19800929,    6,    0
109036,19800930,    0,    0
109036,19801001,    2,    0
109036,19801002,    0,    0
109036,19801003,    0,    0
109036,19801004,    8,    0
109036,19801005,    8,    0
109036,19801006,  219,    0
109036,19801007,   66,    0
109036,19801008,   20,    0
109036,19801009,   42,    0
109036,19801010,    0,    0
109036,19801011,    0,    0
109036,19801012,    0,    0
109036,19801013,    0,    0
109036,19801014,    0,    0
109036,19801015,    0,    0
109036,19801016,   28,    0
109036,19801017,    0,    0
109036,19801018,    4,    0
109036,19801019,   83,    0
109036,19801020,    7,    0
109036,19801021,    1,    0
109036,19801022,   48,    0
109036,19801023,   19,    0
109036,19801024,   12,    0
109036,19801025,    2,    0
109036,19801026,   52,    0
109036,19801027,    0,    0
109036,19801028,   77,    0
109036,19801029,   51,    0
109036,19801030,    2,    0
109036,19801031,    0,    0
109036,19801101,    0,    0
109036,19801102,    0,    0
109036,19801103,    1,    0
109036,19801104,    0,    0
109036,19801105,    0,    0
109036,19801106,   84,    0
109036,19801107,   39,    0
109036,19801108,    5,    0
109036,19801109,    0,    0
109036,19801110,    0,    0
109036,19801111,   21,    0
109036,19801112,    2,    0
109036,19801113,    0,    0
109036,19801114,   77,    0
109036,19801115,  134,    0
109036,19801116,   29,    0
109036,19801117,   13,    0
109036,19801118,   62,    0
109036,19801119,   48,    0
109036,19801120,    2,    0
109036,19801121,    6,    0
109036,19801122,   80,    0
109036,19801123,    3,    0
109036,19801124,   36,    0
109036,19801125,    1,    0
109036,19801126,    0,    0
109036,19801127,   46,    0
109036,19801128,   62,    0
109036,19801129,    2,    0
109036,19801130,    0,    0
109036,19801201,   12,    0
109036,19801202,   18,    0
109036,19801203,    4,    0
109036,19801204,   14,    0
109036,19801205,   86,    0
109036,19801206,    1,    0
109036,19801207,    0,    0
109036,19801208,    0,    0
109036,19801209,    0,    0
109036,19801210,   12,    0
109036,19801211,   32,    0
109036,19801212,    3,    0
109036,19801213,    4,    0
109036,19801214,   21,    0
109036,19801215,   52,    0
109036,19801216,    0,    0
109036,19801217,   86,    0
109036,19801218,    4,    0
109036,19801219,    0,    0
109036,19801220,   56,    0
109036,19801221,    0,    0
109036,19801222,   44,    0
109036,19801223,    9,    0
109036,19801224,    1,    0
109036,19801225,   32,    0
109036,19801226,   75,    0
109036,19801227,    0,    0
109036,19801228,    8,    0
109036,19801229,    0,    0
109036,19801230,    0,    0
109036,19801231,  106,    0
109036,19810101,   45,    0
109036,19810102,  202,    0
109036,19810103,  100,    0
109036,19810104,   34,    0
109036,19810105,   19,    0
109036,19810106,   10,    0
109036,19810107,    4,    0
109036,19810108,    7,    0
109036,19810109,  108,    0
109036,19810110,    1,    0
109036,19810111,    2,    0
109036,19810112,   68,    0
109036,19810113,   10,    0
109036,19810114,  167,    0
109036,19810115,   37,    0
109036,19810116,   60,    0
109036,19810117,    4,    0
109036,19810118,   32,    0
109036,19810119,    3,    0
109036,19810120,    2,    0
109036,19810121,    0,    0
109036,19810122,    0,    0
109036,19810123,    0,    0
109036,19810124,    2,    0
109036,19810125,    4,    0
109036,19810126,    0,    0
109036,19810127,    0,    0
109036,19810128,    0,    0
109036,19810129,    0,    0
109036,19810130,    0,    0
109036,19810131,    0,    0
109036,19810201,    0,    0
109036,19810202,   84,    0
109036,19810203,   37,    0
109036,19810204,   14,    0
109036,19810205,   51,    0
109036,19810206,   35,    0
109036,19810207,    2,    0
109036,19810208,   13,    0
109036,19810209,    1,    0
109036,19810210,   91,    0
109036,19810211,   11,    0
109036,19810212,    0,    0
109036,19810213,    0,    0
109036,19810214,    0,    0
109036,19810215,    0,    0
109036,19810216,    2,    0
109036,19810217,    6,    0
109036,19810218,    1,    0
109036,19810219,   25,    0
109036,19810220,    6,    0
109036,19810221,    0,    0
109036,19810222,    0,    0
109036,19810223,    2,    0
109036,19810224,   18,    0
109036,19810225,    0,    0
109036,19810226,    0,    0
109036,19810227,    0,    0
109036,19810228,   45,    0
109036,19810301,    8,    0
109036,19810302,   20,    0
109036,19810303,    2,    0
109036,19810304,    0,    0
109036,19810305,    0,    0
109036,19810306,    0,    0
109036,19810307,   36,    0
109036,19810308,   73,    0
109036,19810309,  130,    0
109036,19810310,  252,    0
109036,19810311,  248,    0
109036,19810312,   46,    0
109036,19810313,   64,    0
109036,19810314,  128,    0
109036,19810315,   69,    0
109036,19810316,   30,    0
109036,19810317,    8,    0
109036,19810318,   10,    0
109036,19810319,    0,    0
109036,19810320,    0,    0
109036,19810321,    0,    0
109036,19810322,   12,    0
109036,19810323,   61,    0
109036,19810324,   62,    0
109036,19810325,  102,    0
109036,19810326,   29,    0
109036,19810327,    0,    0
109036,19810328,    0,    0
109036,19810329,    0,    0
109036,19810330,    0,    0
109036,19810331,    0,    0
109036,19810401,    0,    0
109036,19810402,    0,    0
109036,19810403,    0,    0
109036,19810404,    0,    0
109036,19810405,    0,    0
109036,19810406,    0,    0
109036,19810407,    5,    0
109036,19810408,    0,    0
109036,19810409,    0,    0
109036,19810410,    0,    0
109036,19810411,    0,    0
109036,19810412,    0,    0
109036,19810413,    0,    0
109036,19810414,    0,    0
109036,19810415,    0,    0
109036,19810416,    0,    0
109036,19810417,    0,    0
109036,19810418,    0,    0
109036,19810419,   37,    0
109036,19810420,    3,    0
109036,19810421,    0,    0
109036,19810422,    1,    0
109036,19810423,    2,    0
109036,19810424,    0,    0
109036,19810425,    0,    0
109036,19810426,    0,    0
109036,19810427,    0,    0
109036,19810428,   27,    0
109036,19810429,   16,    0
109036,19810430,   39,    0
109036,19810501,    6,    0
109036,19810502,    5,    0
109036,19810503,   11,    0
109036,19810504,   49,    0
109036,19810505,    9,    0
109036,19810506,    5,    0
109036,19810507,    0,    0
109036,19810508,    0,    0
109036,19810509,    0,    0
109036,19810510,    0,    0
109036,19810511,    0,    0
109036,19810512,    0,    0
109036,19810513,   98,    0
109036,19810514,   15,    0
109036,19810515,    1,    0
109036,19810516,  114,    0
109036,19810517,    3,    0
109036,19810518,    0,    0
109036,19810519,   40,    0
109036,19810520,    0,    0
109036,19810521,   16,    0
109036,19810522,   29,    0
109036,19810523,   44,    0
109036,19810524,    1,    0
109036,19810525,    6,    0
109036,19810526,    2,    0
109036,19810527,   45,    0
109036,19810528,    4,    0
109036,19810529,    0,    0
109036,19810530,   27,    0
109036,19810531,  112,    0
109036,19810601,   25,    0
109036,19810602,   25,    0
109036,19810603,    1,    0
109036,19810604,    0,    0
109036,19810605,   61,    0
109036,19810606,    0,    0
109036,19810607,    0,    0
109036,19810608,    0,    0
109036,19810609,    0,    0
109036,19810610,    0,    0
109036,19810611,   29,    0
109036,19810612,    0,    0
109036,19810613,    0,    0
109036,19810614,    0,    0
109036,19810615,    0,    0
109036,19810616,    2,    0
109036,19810617,   69,    0
109036,19810618,    0,    0
109036,19810619,    0,    0
109036,19810620,   15,    0
109036,19810621,    7,    0
109036,19810622,    0,    0
109036,19810623,    0,    0
109036,19810624,    8,    0
109036,19810625,    0,    0
109036,19810626,   14,    0
109036,19810627,   15,    0
109036,19810628,  403,    0
109036,19810629,  470,    0
109036,19810630,   78,    0
109036,19810701,    0,    0
109036,19810702,   50,    0
109036,19810703,    4,    0
109036,19810704,    0,    0
109036,19810705,    0,    0
109036,19810706,    0,    0
109036,19810707,    0,    0
109036,19810708,    0,    0
109036,19810709,    1,    0
109036,19810710,  189,    0
109036,19810711,   16,    0
109036,19810712,    2,    0
109036,19810713,    0,    0
109036,19810714,    5,    0
109036,19810715,    0,    0
109036,19810716,   56,    0
109036,19810717,   14,    0
109036,19810718,   10,    0
109036,19810719,    6,    0
109036,19810720,   21,    0
109036,19810721,   45,    0
109036,19810722,   43,    0
109036,19810723,    0,    0
109036,19810724,   36,    0
109036,19810725,   53,    0
109036,19810726,    9,    0
109036,19810727,    2,    0
109036,19810728,    0,    0
109036,19810729,    0,    0
109036,19810730,    0,    0
109036,19810731,    1,    0
109036,19810801,    0,    0
109036,19810802,    0,    0
109036,19810803,    0,    0
109036,19810804,    0,    0
109036,19810805,    0,    0
109036,19810806,    0,    0
109036,19810807,   11,    0
109036,19810808,    1,    0
109036,19810809,    2,    0
109036,19810810,   12,    0
109036,19810811,    0,    0
109036,19810812,    0,    0
109036,19810813,    0,    0
109036,19810814,    0,    0
109036,19810815,    1,    0
109036,19810816,   10,    0
109036,19810817,   10,    0
109036,19810818,   68,    0
109036,19810819,  100,    0
109036,19810820,   81,    0
109036,19810821,    8,    0
109036,19810822,    6,    0
109036,19810823,    9,    0
109036,19810824,    0,    0
109036,19810825,   13,    0
109036,19810826,    0,    0
109036,19810827,    0,    0
109036,19810828,    0,    0
109036,19810829,    7,    0
109036,19810830,    0,    0
109036,19810831,    0,    0
109036,19810901,    0,    0
109036,19810902,    0,    0
109036,19810903,    0,    0
109036,19810904,    0,    0
109036,19810905,    0,    0
109036,19810906,    0,    0
109036,19810907,    3,    0
109036,19810908,    2,    0
109036,19810909,    2,    0
109036,19810910,    0,    0
109036,19810911,   33,    0
109036,19810912,   52,    0
109036,19810913,   44,    0
109036,19810914,    0,    0
109036,19810915,   41,    0
109036,19810916,    2,    0
109036,19810917,    0,    0
109036,19810918,   34,    0
109036,19810919,   17,    0
109036,19810920,   93,    0
109036,19810921,    3,    0
109036,19810922,    4,    0
109036,19810923,    2,    0
109036,19810924,    0,    0
109036,19810925,    0,    0
109036,19810926,    5,    0
109036,19810927,    0,    0
109036,19810928,    0,    0
109036,19810929,    0,    0
109036,19810930,    0,    0
109036,19811001,    0,    0
109036,19811002,   15,    0
109036,19811003,   24,    0
109036,19811004,  136,    0
109036,19811005,    8,    0
109036,19811006,   28,    0
109036,19811007,    4,    0
109036,19811008,    0,    0
109036,19811009,   72,    0
